scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,B,610,9,6100.0,6676.939308531226,6736.505087626863,6736.505087626863,6786.8464500408545,576.9393085312258,576.9393085312258,0.0,576.9393085312258,6676.939308531226,6706.939308531226,6776.8464500408545,6966.8464500408545,300.0,3418.832850359971,0.0,0,0,0,0
S4,continuous,B,611,173,6110.0,7661.996625850119,7693.64480322784,7693.64480322784,7743.986165641832,1551.996625850119,1551.996625850119,0.0,1551.996625850119,7661.996625850119,7691.996625850119,7733.986165641832,7923.986165641832,300.0,1522.188096544883,0.0,0,0,0,0
S4,continuous,B,612,171,6120.0,6227.385947570054,6284.621795345876,6284.621795345876,6338.428044134795,107.38594757005376,107.38594757005376,0.0,107.38594757005376,6227.385947570054,6257.385947570054,6328.428044134795,6518.428044134795,350.0,2890.848407549902,0.0,0,0,0,1
S4,continuous,B,613,55,6130.0,6130.0,6158.43427479812,6158.43427479812,6202.468941437828,0.0,0.0,0.0,0.0,6130.0,6160.0,6192.468941437828,6382.468941437828,300.0,1037.7551103436717,0.0,0,0,0,0
S4,continuous,B,614,20,6140.0,6140.0,6206.803576202928,6206.803576202928,6245.095954168306,0.0,0.0,0.0,0.0,6140.0,6170.0,6235.095954168306,6425.095954168306,300.0,2568.894881004532,0.0,0,0,0,0
S4,continuous,B,615,139,6150.0,6562.829792970872,6685.350266700548,6685.350266700548,6723.642644665926,412.8297929708724,412.8297929708724,0.0,412.8297929708724,6562.829792970872,6592.829792970872,6713.642644665926,6903.642644665926,300.0,5465.68122375551,0.0,0,0,0,0
S4,continuous,B,616,48,6160.0,7374.485392824732,7471.981005471625,7471.981005471625,7526.0156721113335,1214.4853928247321,1214.4853928247321,0.0,1214.4853928247321,7374.485392824732,7404.485392824732,7516.0156721113335,7706.0156721113335,350.0,4022.0184312306014,0.0,0,0,0,1
S4,continuous,B,617,158,6170.0,6513.189694294426,6587.576784978861,6587.576784978861,6628.665529704325,343.18969429442586,343.18969429442586,0.0,343.18969429442586,6513.189694294426,6543.189694294426,6618.665529704325,6808.665529704325,350.0,1443.5324203935115,0.0,0,0,0,1
S4,continuous,B,618,141,6180.0,6706.939308531226,6791.245476993423,6791.245476993423,6811.055643039468,526.9393085312258,526.9393085312258,0.0,526.9393085312258,6706.939308531226,6736.939308531226,6801.055643039468,6991.055643039468,300.0,4915.536159624177,0.0,0,0,0,0
S4,continuous,B,619,185,6190.0,6804.854017752316,6852.2874783435145,6852.2874783435145,6897.03463396366,614.8540177523164,614.8540177523164,0.0,614.8540177523164,6804.854017752316,6834.854017752316,6887.03463396366,7077.03463396366,300.0,2689.231351091935,0.0,0,0,0,0
S4,continuous,B,620,100,6200.0,7404.485392824732,7444.611251460795,7688.384779244067,7701.996625850119,1204.4853928247321,1204.4853928247321,243.77352778327258,1448.2589206080047,7404.485392824732,7434.485392824732,7691.996625850119,7881.996625850119,300.0,611.9207303402729,0.0,0,0,0,0
S4,continuous,B,621,105,6210.0,6210.0,6263.361358544095,7878.384779244067,7891.996625850119,0.0,0.0,1615.0234206999721,1615.0234206999721,6210.0,6240.0,7881.996625850119,8071.996625850119,300.0,1908.6973260820612,0.0,0,0,0,0
S4,continuous,B,622,57,6220.0,6621.612575900962,6706.965316444002,6706.965316444002,6768.353532947984,401.61257590096193,401.61257590096193,0.0,401.61257590096193,6621.612575900962,6651.612575900962,6758.353532947984,6948.353532947984,350.0,3663.6713088347396,0.0,0,0,0,1
S4,continuous,B,623,3,6230.0,6273.532172943642,6339.219360488512,7087.806877280627,7149.195093784609,43.532172943641854,43.532172943641854,748.5875167921149,792.1196897357568,6273.532172943642,6303.532172943642,7139.195093784609,7329.195093784609,350.0,3258.730451670472,0.0,0,0,0,1
S4,continuous,B,624,34,6240.0,6425.095954168306,6514.55611975337,6514.55611975337,6530.794839751233,185.09595416830598,185.09595416830598,0.0,185.09595416830598,6425.095954168306,6455.095954168306,6520.794839751233,6710.794839751233,300.0,3683.8413311285644,0.0,0,0,0,0
S4,continuous,B,625,75,6250.0,6250.0,6379.394484312382,6694.55611975337,6720.794839751233,0.0,0.0,315.161635440988,315.161635440988,6250.0,6280.0,6710.794839751233,6900.794839751233,350.0,4971.885869735893,0.0,0,0,0,1
S4,continuous,B,626,144,6260.0,6260.0,6363.845854694314,6363.845854694314,6391.327528360198,0.0,0.0,0.0,0.0,6260.0,6290.0,6381.327528360198,6571.327528360198,350.0,4075.1142524625907,0.0,0,0,0,1
S4,continuous,B,627,149,6270.0,6407.110988931355,6503.555610188716,6823.555610188716,6844.854017752316,137.11098893135477,137.11098893135477,320.0,457.11098893135477,6407.110988931355,6437.110988931355,6834.854017752316,7024.854017752316,350.0,3026.5076981774578,0.0,0,0,0,1
S4,continuous,B,628,55,6280.0,6303.532172943642,6386.382434635836,6566.387505095861,6622.382236080696,23.532172943641854,23.532172943641854,180.0050704600253,203.53724340366716,6303.532172943642,6333.532172943642,6612.382236080696,6802.382236080696,350.0,4375.967967229659,0.0,0,0,0,1
S4,continuous,B,629,181,6290.0,6543.189694294426,6656.146297225195,6656.146297225195,6679.292618314505,253.18969429442586,253.18969429442586,0.0,253.18969429442586,6543.189694294426,6573.189694294426,6669.292618314505,6859.292618314505,350.0,3925.1211186350124,0.0,0,0,0,1
S4,continuous,B,630,30,6300.0,6573.189694294426,6686.146297225195,6846.146297225195,6869.292618314505,273.18969429442586,273.18969429442586,160.0,433.18969429442586,6573.189694294426,6603.189694294426,6859.292618314505,7049.292618314505,350.0,3925.1211186350124,0.0,0,0,0,1
S4,continuous,B,631,47,6310.0,6310.0,6415.479230799462,6884.55611975337,6910.794839751233,0.0,0.0,469.07688895390766,469.07688895390766,6310.0,6340.0,6900.794839751233,7090.794839751233,350.0,4629.336395216457,0.0,0,0,0,1
S4,continuous,B,632,24,6320.0,6603.189694294426,6695.248246422909,6846.324150945397,6846.759358113722,283.18969429442586,283.18969429442586,151.0759045224886,434.26559881691446,6603.189694294426,6633.189694294426,6846.324150945397,7036.324150945397,300.0,3035.028828877679,0.0,0,0,0,0
S4,continuous,B,633,15,6330.0,6592.829792970872,6689.0708265333515,6689.0708265333515,6712.257416162255,262.8297929708724,262.8297929708724,0.0,262.8297929708724,6592.829792970872,6622.829792970872,6702.257416162255,6892.257416162255,350.0,3021.5229375934196,0.0,0,0,0,1
S4,continuous,B,634,103,6340.0,6437.110988931355,6545.66006781381,6733.902672291996,6746.939308531226,97.11098893135477,97.11098893135477,188.24260447818597,285.35359340954074,6437.110988931355,6467.110988931355,6736.939308531226,6926.939308531226,300.0,4408.829349895264,0.0,0,0,0,0
S4,continuous,B,635,114,6350.0,6350.0,6418.628089545416,6651.996981789847,6670.348263114437,0.0,0.0,233.36889224443166,233.36889224443166,6350.0,6380.0,6660.348263114437,6850.348263114437,350.0,3239.6059091432326,0.0,0,0,0,1
S4,continuous,B,636,108,6360.0,6633.189694294426,6752.586944820974,6752.586944820974,6811.830860317446,273.18969429442586,273.18969429442586,0.0,273.18969429442586,6633.189694294426,6663.189694294426,6801.830860317446,6991.830860317446,350.0,4534.985597056101,0.0,0,0,0,1
S4,continuous,B,637,28,6370.0,6622.829792970872,6734.610665289378,6734.610665289378,6762.092338955262,252.8297929708724,252.8297929708724,0.0,252.8297929708724,6622.829792970872,6652.829792970872,6752.092338955262,6942.092338955262,350.0,4078.9876081800485,0.0,0,0,0,1
S4,continuous,B,638,2,6380.0,6414.351537093822,6490.574329911567,6777.576784978861,6818.665529704325,34.35153709382212,34.35153709382212,287.00245506729425,321.35399216111637,6414.351537093822,6444.351537093822,6808.665529704325,6998.665529704325,350.0,2369.252735170282,0.0,0,0,0,1
S4,continuous,B,639,124,6390.0,6390.0,6496.859976432176,6496.859976432176,6516.220614617844,0.0,0.0,0.0,0.0,6390.0,6420.0,6506.220614617844,6696.220614617844,350.0,3567.426830790937,0.0,0,0,0,1
S4,continuous,B,640,107,6400.0,6850.348263114437,6869.2567625175225,6981.245476993423,7001.055643039468,450.34826311443703,450.34826311443703,111.98871447590045,562.3369775903375,6850.348263114437,6880.348263114437,6991.055643039468,7181.055643039468,300.0,844.621775419545,0.0,0,0,0,0
S4,continuous,B,641,61,6410.0,6410.0,6452.737441737335,6696.220614617844,6705.581252803512,0.0,0.0,243.4831728805093,243.4831728805093,6410.0,6440.0,6696.220614617844,6886.220614617844,300.0,1674.3390672445594,0.0,0,0,0,0
S4,continuous,B,642,13,6420.0,6518.428044134795,6608.55215217181,7074.55611975337,7100.794839751233,98.42804413479462,98.42804413479462,466.00396758155966,564.4320117163543,6518.428044134795,6548.428044134795,7090.794839751233,7280.794839751233,350.0,2821.415460473741,0.0,0,0,0,1
S4,continuous,B,643,64,6430.0,7434.485392824732,7474.611251460795,8068.384779244067,8081.996625850119,1004.4853928247321,1004.4853928247321,593.7735277832726,1598.2589206080047,7434.485392824732,7464.485392824732,8071.996625850119,8261.996625850119,300.0,611.9207303402729,0.0,0,0,0,0
S4,continuous,B,644,163,6440.0,7464.485392824732,7536.486455270373,7536.486455270373,7560.892284502158,1024.4853928247321,1024.4853928247321,0.0,1024.4853928247321,7464.485392824732,7494.485392824732,7550.892284502158,7740.892284502158,350.0,2174.2375641074764,0.0,0,0,0,1
S4,continuous,B,645,195,6450.0,6450.0,6556.859976432176,6876.859976432176,6896.220614617844,0.0,0.0,320.0,320.0,6450.0,6480.0,6886.220614617844,7076.220614617844,350.0,3567.426830790937,0.0,0,0,0,1
S4,continuous,B,646,177,6460.0,6892.257416162255,6951.360654197458,6951.360654197458,7000.3015251018705,432.25741616225514,432.25741616225514,0.0,432.25741616225514,6892.257416162255,6922.257416162255,6990.3015251018705,7180.3015251018705,350.0,2755.0805297531538,0.0,0,0,0,1
S4,continuous,B,647,50,6470.0,6703.650729015748,6814.4449923002,6814.4449923002,6829.19169921335,233.65072901574786,233.65072901574786,0.0,233.65072901574786,6703.650729015748,6733.650729015748,6819.19169921335,7009.19169921335,300.0,4291.077735783746,0.0,0,0,0,0
S4,continuous,B,648,178,6480.0,6663.189694294426,6793.3578211445565,6830.146904034159,6884.181570673867,183.18969429442586,183.18969429442586,36.78908288960247,219.97877718402833,6663.189694294426,6693.189694294426,6874.181570673867,7064.181570673867,350.0,5226.997774344439,0.0,0,0,0,1
S4,continuous,B,649,101,6490.0,6802.382236080696,6900.7137910778165,6942.586944820974,7001.830860317446,312.3822360806962,312.3822360806962,41.87315374315767,354.2553898238539,6802.382236080696,6832.382236080696,6991.830860317446,7181.830860317446,350.0,3398.648166558874,0.0,0,0,0,1
S4,continuous,B,650,166,6500.0,6926.939308531226,7007.594800208608,7323.465678503846,7356.513154556009,426.93930853122583,426.93930853122583,315.8708782952381,742.8101868264639,6926.939308531226,6956.939308531226,7346.513154556009,7536.513154556009,350.0,4121.677590667111,0.0,0,0,0,1
S4,continuous,B,651,73,6510.0,6510.0,6574.393463621313,6934.610665289378,6952.092338955262,0.0,0.0,360.2172016680652,360.2172016680652,6510.0,6540.0,6942.092338955262,7132.092338955262,300.0,1978.9522373114942,0.0,0,0,0,0
S4,continuous,B,652,182,6520.0,6520.0,6627.8675968991065,7066.859976432176,7086.220614617844,0.0,0.0,438.99237953306965,438.99237953306965,6520.0,6550.0,7076.220614617844,7266.220614617844,350.0,3955.838541420119,0.0,0,0,0,1
S4,continuous,B,653,21,6530.0,7494.485392824732,7575.490477723473,7575.490477723473,7585.925684891798,964.4853928247321,964.4853928247321,0.0,964.4853928247321,7494.485392824732,7524.485392824732,7575.925684891798,7765.925684891798,350.0,2704.6526173302063,0.0,0,0,0,1
S4,continuous,B,654,87,6540.0,6889.126422644039,6963.558697449121,7266.220614617844,7275.581252803512,349.12642264403894,349.12642264403894,302.66191716872345,651.7883398127624,6889.126422644039,6919.126422644039,7266.220614617844,7456.220614617844,300.0,2932.816088916241,0.0,0,0,0,0
S4,continuous,B,655,142,6550.0,6550.0,6630.573228370847,7036.146297225195,7059.292618314505,0.0,0.0,405.5730688543481,405.5730688543481,6550.0,6580.0,7049.292618314505,7239.292618314505,350.0,3648.9865906635196,0.0,0,0,0,1
S4,continuous,B,656,111,6560.0,7036.324150945397,7100.8561946151285,7513.465678503846,7546.513154556009,476.3241509453974,476.3241509453974,412.6094838887175,888.9336348341149,7036.324150945397,7066.324150945397,7536.513154556009,7726.513154556009,350.0,3823.869182862874,0.0,0,0,0,1
S4,continuous,B,657,0,6570.0,6570.0,6657.7783474617945,6657.7783474617945,6714.705032565304,0.0,0.0,0.0,0.0,6570.0,6600.0,6704.705032565304,6894.705032565304,350.0,2818.4712476539075,0.0,0,0,0,1
S4,continuous,B,658,144,6580.0,6592.144660272333,6637.997607692482,6926.505087626863,6976.8464500408545,12.144660272332658,12.144660272332658,288.5074799343811,300.65214020671374,6592.144660272333,6622.144660272333,6966.8464500408545,7156.8464500408545,300.0,939.8855445921422,0.0,0,0,0,0
S4,continuous,B,659,131,6590.0,6956.939308531226,7045.412007395279,7692.914957294055,7712.275595479723,366.93930853122583,366.93930853122583,647.502949898776,1014.4422584300019,6956.939308531226,6986.939308531226,7702.275595479723,7892.275595479723,350.0,4574.3905471127055,0.0,0,0,0,1
S4,continuous,B,660,172,6600.0,7280.794839751233,7340.618432605643,7499.925461823205,7534.485392824732,680.7948397512328,680.7948397512328,159.30702921756256,840.1018689687953,7280.794839751233,7310.794839751233,7524.485392824732,7714.485392824732,300.0,3159.6514454333887,0.0,0,0,0,0
S4,continuous,B,661,171,6610.0,6919.126422644039,6963.36606397097,7287.806877280627,7339.195093784609,309.12642264403894,309.12642264403894,324.44081330965764,633.5672359536966,6919.126422644039,6949.126422644039,7329.195093784609,7519.195093784609,300.0,1130.111748631084,0.416879659620804,1,0,1,0
S4,continuous,B,662,80,6620.0,6622.144660272333,6714.583212485376,6871.996981789847,6890.348263114437,2.1446602723326578,2.1446602723326578,157.41376930447132,159.55842957680397,6622.144660272333,6652.144660272333,6880.348263114437,7070.348263114437,350.0,3268.975458671417,0.0,0,0,0,1
S4,continuous,B,663,37,6630.0,6949.126422644039,6993.36606397097,7477.806877280627,7529.195093784609,319.12642264403894,319.12642264403894,484.44081330965764,803.5672359536966,6949.126422644039,6979.126422644039,7519.195093784609,7709.195093784609,300.0,1130.111748631084,0.416879659620804,1,0,1,0
S4,continuous,B,664,25,6640.0,6986.939308531226,7011.917068022152,7304.55611975337,7320.794839751233,346.93930853122583,346.93930853122583,292.6390517312175,639.5783602624433,6986.939308531226,7016.939308531226,7310.794839751233,7500.794839751233,300.0,942.4516646319457,0.0,0,0,0,0
S4,continuous,B,665,116,6650.0,7024.854017752316,7085.684196463041,7085.684196463041,7142.597046573278,374.8540177523164,374.8540177523164,0.0,374.8540177523164,7024.854017752316,7054.854017752316,7132.597046573278,7322.597046573278,350.0,3026.507698177458,0.0,0,0,0,1
S4,continuous,B,666,62,6660.0,7714.485392824732,7789.535176191104,7789.535176191104,7846.448026301341,1054.4853928247321,1054.4853928247321,0.0,1054.4853928247321,7714.485392824732,7744.485392824732,7836.448026301341,8026.448026301341,350.0,2540.0207298818286,0.0,0,0,0,1
S4,continuous,B,667,145,6670.0,6670.0,6755.50575493961,6875.350266700548,6913.642644665926,0.0,0.0,119.84451176093808,119.84451176093808,6670.0,6700.0,6903.642644665926,7093.642644665926,300.0,3190.4602104842425,0.0,0,0,0,0
S4,continuous,B,668,114,6680.0,7456.220614617844,7473.49048928813,7765.925684891798,7766.360892060122,776.2206146178441,776.2206146178441,292.4351956036671,1068.6558102215113,7456.220614617844,7486.220614617844,7765.925684891798,7955.925684891798,300.0,576.2616590778244,0.0,0,0,0,0
S4,continuous,B,669,90,6690.0,7054.854017752316,7117.942405085405,7882.914957294055,7902.275595479723,364.8540177523164,364.8540177523164,764.9725522086501,1129.8265699609665,7054.854017752316,7084.854017752316,7892.275595479723,8082.275595479723,350.0,2989.293880045522,0.0,0,0,0,1
S4,continuous,B,670,18,6700.0,8261.996625850119,8341.594827127254,8341.594827127254,8395.629493766963,1561.996625850119,1561.996625850119,0.0,1561.996625850119,8261.996625850119,8291.996625850119,8385.629493766963,8575.629493766963,350.0,4120.656210967592,0.0,0,0,0,1
S4,continuous,B,671,86,6710.0,6922.257416162255,6982.151544362117,7055.350266700548,7103.642644665926,212.25741616225514,212.25741616225514,73.19872233843034,285.4561385006855,6922.257416162255,6952.257416162255,7093.642644665926,7283.642644665926,350.0,2804.5640760353167,0.0,0,0,0,1
S4,continuous,B,672,148,6720.0,6979.126422644039,7046.716800168421,7161.245476993423,7191.055643039468,259.12642264403894,259.12642264403894,114.52867682500164,373.6550994690406,6979.126422644039,7009.126422644039,7181.055643039468,7371.055643039468,350.0,1962.2705761715292,0.0,0,0,0,1
S4,continuous,B,673,8,6730.0,6730.0,6821.683164308022,6994.4449923002,7019.19169921335,0.0,0.0,172.76182799217804,172.76182799217804,6730.0,6760.0,7009.19169921335,7199.19169921335,350.0,4198.016798550535,0.0,0,0,0,1
S4,continuous,B,674,52,6740.0,7016.939308531226,7098.194300273856,7316.324150945397,7316.759358113722,276.93930853122583,276.93930853122583,218.12985067154113,495.06915920276697,7016.939308531226,7046.939308531226,7316.324150945397,7506.324150945397,300.0,4615.249583931136,0.0,0,0,0,0
S4,continuous,B,675,180,6750.0,7066.324150945397,7108.476547828213,7116.505087626863,7166.8464500408545,316.3241509453974,316.3241509453974,8.028539798649945,324.3526907440473,7066.324150945397,7096.324150945397,7156.8464500408545,7346.8464500408545,300.0,3035.028828877679,0.0,0,0,0,0
S4,continuous,B,676,146,6760.0,7046.939308531226,7100.502440332848,7361.950014069352,7408.876699172861,286.93930853122583,286.93930853122583,261.4475737365037,548.3868822677296,7046.939308531226,7076.939308531226,7398.876699172861,7588.876699172861,300.0,3001.582977539834,0.0,0,0,0,0
S4,continuous,B,677,79,6770.0,7096.324150945397,7134.479748838952,7134.479748838952,7190.474479823787,326.3241509453974,326.3241509453974,0.0,326.3241509453974,7096.324150945397,7126.324150945397,7180.474479823787,7370.474479823787,350.0,2180.1757391144893,0.0,0,0,0,1
S4,continuous,B,678,0,6780.0,8082.275595479723,8099.545470150009,8099.545470150009,8099.980677318334,1302.275595479723,1302.275595479723,0.0,1302.275595479723,8082.275595479723,8112.275595479723,8099.545470150009,8289.54547015001,300.0,576.2616590778244,0.0,0,0,0,0
S4,continuous,B,679,66,6790.0,8112.275595479723,8162.401393513432,8162.401393513432,8196.068508470473,1322.275595479723,1322.275595479723,0.0,1322.275595479723,8112.275595479723,8142.275595479723,8186.068508470473,8376.068508470473,300.0,2932.816088916241,0.0,0,0,0,0
S4,continuous,B,680,49,6800.0,6952.257416162255,7004.393548206279,7285.684196463041,7332.597046573278,152.25741616225514,152.25741616225514,281.2906482567623,433.54806441901746,6952.257416162255,6982.257416162255,7322.597046573278,7512.597046573278,300.0,2897.13335970369,0.0,0,0,0,0
S4,continuous,B,681,192,6810.0,6810.0,6896.919335877757,8288.384779244068,8301.99662585012,0.0,0.0,1391.4654433663109,1391.4654433663109,6810.0,6840.0,8291.996625850119,8481.996625850119,300.0,3103.2736949717173,0.0,0,0,0,0
S4,continuous,B,682,1,6820.0,7506.324150945397,7567.072483624899,7567.072483624899,7614.386708105548,686.3241509453974,686.3241509453974,0.0,686.3241509453974,7506.324150945397,7536.324150945397,7604.386708105548,7794.386708105548,350.0,3642.955525656696,0.0,0,0,0,1
S4,continuous,B,683,168,6830.0,7009.126422644039,7071.857959066011,7071.857959066011,7115.664207854929,179.12642264403894,179.12642264403894,0.0,179.12642264403894,7009.126422644039,7039.126422644039,7105.664207854929,7295.664207854929,300.0,2324.994916391868,0.11761005111043232,1,0,1,0
S4,continuous,B,684,188,6840.0,7181.830860317446,7252.236620667531,7261.857959066011,7305.664207854929,341.8308603174464,341.8308603174464,9.621338398480475,351.4521987159269,7181.830860317446,7211.830860317446,7295.664207854929,7485.664207854929,300.0,1876.0404783344316,0.0,0,0,0,0
S4,continuous,B,685,169,6850.0,7279.228988948482,7322.175331892585,7322.175331892585,7359.489556373233,429.22898894848186,429.22898894848186,0.0,429.22898894848186,7279.228988948482,7309.228988948482,7349.489556373233,7539.489556373233,300.0,2161.301182716721,0.0,0,0,0,0
S4,continuous,B,686,23,6860.0,7132.092338955262,7173.848147929001,7173.848147929001,7193.639267649871,272.09233895526177,272.09233895526177,0.0,272.09233895526177,7132.092338955262,7162.092338955262,7183.639267649871,7373.639267649871,300.0,1804.639654124149,0.0,0,0,0,0
S4,continuous,B,687,119,6870.0,7346.8464500408545,7464.366202592414,7484.55611975337,7510.794839751233,476.8464500408545,476.8464500408545,20.1899171609557,497.0363672018102,7346.8464500408545,7376.8464500408545,7500.794839751233,7690.794839751233,350.0,4244.793087897157,0.0,0,0,0,1
S4,continuous,B,688,121,6880.0,6982.257416162255,7043.313502178127,7061.996981789847,7080.348263114437,102.25741616225514,102.25741616225514,18.68347961172003,120.94089577397517,6982.257416162255,7012.257416162255,7070.348263114437,7260.348263114437,350.0,2732.322447232014,0.0,0,0,0,1
S4,continuous,B,689,115,6890.0,6890.0,6939.4210912380595,7042.287478343515,7087.03463396366,0.0,0.0,102.86638710545594,102.86638710545594,6890.0,6920.0,7077.03463396366,7267.03463396366,300.0,1801.6893840835203,0.0,0,0,0,0
S4,continuous,B,690,133,6900.0,7039.126422644039,7149.803379245309,7294.823159716697,7319.228988948482,139.12642264403894,139.12642264403894,145.019780471388,284.14620311542694,7039.126422644039,7069.126422644039,7309.228988948482,7499.228988948482,350.0,4807.6874972260775,0.0,0,0,0,1
S4,continuous,B,691,157,6910.0,7012.257416162255,7065.2829283287,7222.287478343515,7277.03463396366,102.25741616225514,102.25741616225514,157.00455001481532,259.26196617707046,7012.257416162255,7042.257416162255,7267.03463396366,7457.03463396366,350.0,2378.9302287480227,0.0,0,0,0,1
S4,continuous,B,692,138,6920.0,6920.0,7002.575475459259,7441.857959066011,7495.664207854929,0.0,0.0,439.28248360675207,439.28248360675207,6920.0,6950.0,7485.664207854929,7675.664207854929,350.0,2788.7118457407237,0.0,0,0,0,1
S4,continuous,B,693,38,6930.0,7239.292618314505,7287.098488023793,7604.23763256065,7658.984788180795,309.2926183145046,309.2926183145046,317.1391445368572,626.4317628513618,7239.292618314505,7269.292618314505,7648.984788180795,7838.984788180795,350.0,2033.4372915458505,0.0,0,0,0,1
S4,continuous,B,694,85,6940.0,7084.854017752316,7106.316428716479,7719.925461823205,7754.485392824732,144.8540177523164,144.8540177523164,613.6090331067262,758.4630508590426,7084.854017752316,7114.854017752316,7744.485392824732,7934.485392824732,300.0,906.8919195297799,0.0,0,0,0,0
S4,continuous,B,695,68,6950.0,6950.0,7061.780872318505,7144.610665289378,7172.092338955262,0.0,0.0,82.8297929708724,82.8297929708724,6950.0,6980.0,7162.092338955262,7352.092338955262,350.0,4078.9876081800485,0.0,0,0,0,1
S4,continuous,B,696,159,6960.0,6960.0,7019.507014771623,7408.968704912693,7423.715411825843,0.0,0.0,389.46169014107,389.46169014107,6960.0,6990.0,7413.715411825843,7603.715411825843,300.0,1672.1834238528324,0.0,0,0,0,0
S4,continuous,B,697,73,6970.0,7180.3015251018705,7265.748194939375,7551.950014069352,7598.876699172861,210.30152510187054,210.30152510187054,286.2018191299767,496.5033442318472,7180.3015251018705,7210.3015251018705,7588.876699172861,7778.876699172861,300.0,3529.724375579055,0.0,0,0,0,0
S4,continuous,B,698,47,6980.0,7838.984788180795,7959.451297390399,7959.451297390399,8008.392168294812,858.9847881807946,858.9847881807946,0.0,858.9847881807946,7838.984788180795,7868.984788180795,7998.392168294812,8188.392168294812,350.0,4899.730371920109,0.0,0,0,0,1
S4,continuous,B,699,26,6990.0,7352.092338955262,7421.73592226803,7899.925461823205,7944.485392824732,362.09233895526177,362.09233895526177,478.18953955517554,840.2818785104373,7352.092338955262,7382.092338955262,7934.485392824732,8124.485392824732,350.0,3171.0019997959857,0.0,0,0,0,1
S4,continuous,B,700,184,7000.0,7064.181570673867,7114.352371876871,7713.465678503846,7736.513154556009,64.1815706738671,64.1815706738671,599.1133066269749,663.294877300842,7064.181570673867,7094.181570673867,7726.513154556009,7916.513154556009,300.0,744.4863510124422,0.0,0,0,0,0
S4,continuous,B,701,164,7010.0,7010.0,7081.63088197589,7081.63088197589,7094.817471604793,0.0,0.0,0.0,0.0,7010.0,7040.0,7084.817471604793,7274.817471604793,300.0,2540.281236897142,0.0,0,0,0,0
S4,continuous,B,702,151,7020.0,7536.324150945397,7599.229853485275,7599.229853485275,7637.069623375349,516.3241509453974,516.3241509453974,0.0,516.3241509453974,7536.324150945397,7566.324150945397,7627.069623375349,7817.069623375349,350.0,3739.407910062219,0.0,0,0,0,1
S4,continuous,B,703,9,7030.0,7260.348263114437,7329.430206327917,7588.968704912693,7613.715411825843,230.34826311443703,230.34826311443703,259.5384985847759,489.8867616992129,7260.348263114437,7290.348263114437,7603.715411825843,7793.715411825843,350.0,3597.5340671147255,0.0,0,0,0,1
S4,continuous,B,704,83,7040.0,7040.0,7123.950074237005,7824.23763256065,7878.984788180795,0.0,0.0,700.2875583236455,700.2875583236455,7040.0,7070.0,7868.984788180795,8058.984788180795,350.0,3832.47970401766,0.0,0,0,0,1
S4,continuous,B,705,156,7050.0,7793.715411825843,7860.63517410071,8159.451297390399,8198.392168294811,743.7154118258431,743.7154118258431,298.81612328968913,1042.5315351155323,7793.715411825843,7823.715411825843,8188.392168294812,8378.392168294813,300.0,3746.641579868961,0.0,0,0,0,0
S4,continuous,B,706,129,7060.0,7069.126422644039,7143.558697449121,8142.275595479723,8151.636233665391,9.12642264403894,9.12642264403894,998.7168980306024,1007.8433206746413,7069.126422644039,7099.126422644039,8142.275595479723,8332.275595479723,300.0,2932.816088916241,0.0,0,0,0,0
S4,continuous,B,707,36,7070.0,7709.195093784609,7788.163775524793,8289.54547015001,8289.980677318334,639.1950937846086,639.1950937846086,501.38169462521637,1140.576788409825,7709.195093784609,7739.195093784609,8289.54547015001,8479.54547015001,300.0,2097.8148007750474,0.0,0,0,0,0
S4,continuous,B,708,185,7080.0,7382.092338955262,7440.882640841787,7440.882640841787,7470.692806887832,302.09233895526177,302.09233895526177,0.0,302.09233895526177,7382.092338955262,7412.092338955262,7460.692806887832,7650.692806887832,350.0,2373.7010799357317,0.0,0,0,0,1
S4,continuous,B,709,96,7090.0,7290.348263114437,7305.0589859981565,7305.0589859981565,7343.999856902569,200.34826311443703,200.34826311443703,0.0,200.34826311443703,7290.348263114437,7320.348263114437,7333.999856902569,7523.999856902569,300.0,660.4235317536809,0.0,0,0,0,0
S4,continuous,B,710,81,7100.0,7376.8464500408545,7481.1466641997295,7640.882640841787,7660.692806887832,276.8464500408545,276.8464500408545,159.73597664205772,436.5824266829122,7376.8464500408545,7406.8464500408545,7650.692806887832,7840.692806887832,300.0,3948.0144252924347,0.17196466888890427,1,0,1,0
S4,continuous,B,711,104,7110.0,7499.228988948482,7531.685938969819,7531.685938969819,7570.097037815567,389.22898894848186,389.22898894848186,0.0,389.22898894848186,7499.228988948482,7529.228988948482,7560.097037815567,7750.097037815567,300.0,1467.4926930244817,0.0,0,0,0,0
S4,continuous,B,712,34,7120.0,7120.0,7172.661358631556,7631.857959066011,7685.664207854929,0.0,0.0,459.1966004344549,459.1966004344549,7120.0,7150.0,7675.664207854929,7865.664207854929,350.0,1446.336009493814,0.0,0,0,0,1
