scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,A,521,39,13821.411268708494,13821.411268708494,13839.810988124973,13839.810988124973,13892.896312036422,0.0,0.0,0.0,0.0,13821.411268708494,13851.411268708494,13882.896312036422,14072.896312036422,300.0,532.7759892707343,0.0,0,0,0,0
S1,continuous,A,522,11,13888.302321695775,13888.302321695775,13906.702041112254,14029.810988124973,14082.896312036422,0.0,0.0,123.108947012719,123.108947012719,13888.302321695775,13918.302321695775,14072.896312036422,14262.896312036422,300.0,532.7759892707343,0.0,0,0,0,0
S1,continuous,A,523,13,13888.67289649856,14216.60322651835,14260.63784906467,14974.012028503683,15027.097352415132,327.93033001978984,327.93033001978984,713.3741794390135,1041.3045094588033,14216.60322651835,14246.60322651835,15017.097352415132,15207.097352415132,300.0,2104.739057970927,0.0,3,3,0,0
S1,continuous,A,524,39,13892.896312036422,14258.67289649856,14289.08889980607,17098.347750200497,17138.302321695774,365.7765844621372,365.7765844621372,2809.25885039443,3175.035434856567,14258.67289649856,14288.67289649856,17128.302321695774,17318.302321695774,300.0,1190.598207442853,0.0,1,1,0,0
S1,continuous,A,525,34,13958.447797172536,13958.447797172536,13979.352940515866,15446.62719241162,15447.54096892264,0.0,0.0,1467.2742518957548,1467.2742518957548,13958.447797172536,13988.447797172536,15446.62719241162,15636.62719241162,300.0,438.9465140587697,0.0,0,0,0,0
S1,continuous,A,526,54,14033.494931104146,14213.494931104146,14257.043322895594,17758.44149006789,17801.411268708496,180.0,180.0,3501.398167172296,3681.398167172296,14213.494931104146,14243.494931104146,17791.411268708496,17981.411268708496,300.0,1124.1592262253146,0.0,1,1,0,0
S1,continuous,A,527,72,14036.60322651835,14957.534020661516,14964.913127452259,15721.858168868275,15738.67289649856,920.9307941431671,920.9307941431671,756.9450414160165,1677.8758355591835,14957.534020661516,14987.534020661516,15728.67289649856,15918.67289649856,300.0,519.6645393546792,0.0,0,0,0,0
S1,continuous,A,528,25,14078.302321695775,14288.67289649856,14306.980146832931,15123.866482166011,15156.200251675324,210.37057480278418,210.37057480278418,816.8863353330798,1027.256910135864,14288.67289649856,14318.67289649856,15146.200251675324,15336.200251675324,300.0,345.24399930387943,0.0,0,0,0,0
S1,continuous,A,529,26,14078.67289649856,15078.67289649856,15107.428363766056,15380.668331545834,15433.753655457283,1000.0,1000.0,273.23996777977845,1273.2399677797785,15078.67289649856,15108.67289649856,15423.753655457283,15613.753655457283,300.0,1145.5495668561157,0.0,1,1,0,0
S1,continuous,A,530,11,14082.896312036422,14262.896312036422,14318.825161990539,14318.825161990539,14334.38135536435,180.0,180.0,0.0,180.0,14262.896312036422,14292.896312036422,14324.38135536435,14514.38135536435,300.0,532.7759892707343,0.0,0,0,0,0
S1,continuous,A,531,51,14131.411268708494,14131.411268708494,14171.009206512754,14962.528900924799,14980.307210081679,0.0,0.0,791.5196944120453,791.5196944120453,14131.411268708494,14161.411268708494,14970.307210081679,15160.307210081679,300.0,1769.4554746832953,0.0,2,2,0,0
S1,continuous,A,532,8,14148.447797172536,14987.534020661516,15001.60077048495,17948.44149006789,17991.411268708496,839.086223488981,839.086223488981,2946.8407195829386,3785.9269430719196,14987.534020661516,15017.534020661516,17981.411268708496,18171.411268708496,300.0,1096.2826632524734,0.0,1,1,0,0
S1,continuous,A,533,48,14328.67289649856,14514.38135536435,14553.97929316861,15152.528900924799,15170.307210081679,185.70845886579082,185.70845886579082,598.5496077561893,784.2580666219801,14514.38135536435,14544.38135536435,15160.307210081679,15350.307210081679,300.0,1769.4554746832953,0.0,2,2,0,0
S1,continuous,A,534,11,14334.38135536435,17318.302321695774,17378.3271629645,17378.3271629645,17393.88335633831,2983.920966331423,2983.920966331423,0.0,2983.920966331423,17318.302321695774,17348.302321695774,17383.88335633831,17573.88335633831,300.0,1615.5718092420957,0.0,0,0,0,0
S1,continuous,A,535,65,14358.302321695775,15017.534020661516,15031.60077048495,18138.44149006789,18181.411268708496,659.2316989657411,659.2316989657411,3106.8407195829386,3766.0724185486797,15017.534020661516,15047.534020661516,18171.411268708496,18361.411268708496,300.0,1096.2826632524734,0.0,1,1,0,0
S1,continuous,A,536,33,14386.60322651835,15636.62719241162,15642.889918892159,15642.889918892159,15658.44611226597,1250.0239658932715,1250.0239658932715,0.0,1250.0239658932715,15636.62719241162,15666.62719241162,15648.44611226597,15838.44611226597,300.0,438.9465140587697,0.0,0,0,0,0
S1,continuous,A,537,17,14398.447797172536,15108.67289649856,15126.980146832931,15313.866482166011,15346.200251675324,710.2250993260241,710.2250993260241,186.88633533307984,897.1114346591039,15108.67289649856,15138.67289649856,15336.200251675324,15526.200251675324,300.0,345.24399930387943,0.0,0,0,0,0
S1,continuous,A,538,19,14403.753655457283,15350.307210081679,15384.523375000745,15911.858168868275,15928.67289649856,946.5535546243955,946.5535546243955,527.3347938675306,1473.888348491926,15350.307210081679,15380.307210081679,15918.67289649856,16108.67289649856,300.0,1268.822234748206,0.0,4,4,0,0
S1,continuous,A,539,21,14411.411268708494,17348.302321695774,17410.668331545836,17410.668331545836,17463.753655457283,2936.891052987279,2936.891052987279,0.0,2936.891052987279,17348.302321695774,17378.302321695774,17453.753655457283,17643.753655457283,300.0,1959.2953673525665,0.0,0,0,0,0
S1,continuous,A,540,7,14457.92943914055,14971.411268708494,15026.59217020204,15288.3271629645,15303.883356338312,513.4818295679452,513.4818295679452,261.73499276246,775.2168223304052,14971.411268708494,15001.411268708494,15293.883356338312,15483.883356338312,300.0,1106.704716934716,0.0,0,0,0,0
S1,continuous,A,541,49,14518.67289649856,17378.302321695774,17438.3271629645,17568.3271629645,17583.88335633831,2859.629425197214,2859.629425197214,130.0,2989.629425197214,17378.302321695774,17408.302321695774,17573.88335633831,17763.88335633831,300.0,1615.5718092420957,0.0,0,0,0,0
S1,continuous,A,542,43,14548.302321695775,14637.92943914055,14681.477830931997,18328.44149006789,18371.411268708496,89.62711744477383,89.62711744477383,3646.963659135892,3736.590776580666,14637.92943914055,14667.92943914055,18361.411268708496,18551.411268708496,300.0,1124.1592262253146,0.0,1,1,0,0
S1,continuous,A,543,53,14576.60322651835,15666.62719241162,15680.693942235055,18518.44149006789,18561.411268708496,1090.0239658932715,1090.0239658932715,2837.7475478328342,3927.7715137261057,15666.62719241162,15696.62719241162,18551.411268708496,18741.411268708496,300.0,1096.2826632524734,0.0,1,1,0,0
S1,continuous,A,544,69,14601.411268708494,15380.307210081679,15402.357526972308,17378.347750200497,17418.302321695774,778.8959413731845,778.8959413731845,1975.990223228191,2754.8861646013756,15380.307210081679,15410.307210081679,17408.302321695774,17598.302321695774,300.0,573.4649188440745,0.0,0,0,0,0
S1,continuous,A,545,67,14639.352940515866,16108.67289649856,16126.980146832931,16221.899727306762,16254.233496816074,1469.3199559826935,1469.3199559826935,94.91958047383014,1564.2395364565236,16108.67289649856,16138.67289649856,16244.233496816074,16434.233496816072,300.0,345.24399930387943,0.0,0,0,0,0
S1,continuous,A,546,9,14647.097352415132,14819.352940515866,14840.258083859197,15696.62719241162,15697.54096892264,172.2555881007338,172.2555881007338,856.3691085524242,1028.624696653158,14819.352940515866,14849.352940515866,15696.62719241162,15886.62719241162,300.0,438.9465140587697,0.0,0,0,0,0
S1,continuous,A,547,61,14686.200251675324,15001.411268708494,15056.651698693524,16441.858168868275,16458.67289649856,315.2110170331707,315.2110170331707,1385.2064701747513,1700.417487207922,15001.411268708494,15031.411268708494,16448.67289649856,16638.67289649856,300.0,1116.965954315942,0.0,2,2,0,0
S1,continuous,A,548,15,14708.447797172536,15410.307210081679,15454.341832627999,15570.668331545834,15623.753655457283,701.8594129091434,701.8594129091434,116.32649891783512,818.1859118269786,15410.307210081679,15440.307210081679,15613.753655457283,15803.753655457283,300.0,2104.739057970927,0.0,3,3,0,0
S1,continuous,A,549,14,14708.67289649856,15886.62719241162,15893.105200253787,16200.668331545834,16253.753655457283,1177.9542959130613,1177.9542959130613,307.5631312920468,1485.517427205108,15886.62719241162,15916.62719241162,16243.753655457283,16433.753655457283,300.0,640.9442575221192,0.0,0,0,0,0
S1,continuous,A,550,24,14768.302321695775,15916.62719241162,15930.693942235055,18708.44149006789,18751.411268708496,1148.3248707158455,1148.3248707158455,2777.7475478328342,3926.0724185486797,15916.62719241162,15946.62719241162,18741.411268708496,18931.411268708496,300.0,1096.2826632524734,0.0,1,1,0,0
S1,continuous,A,551,71,14790.307210081679,16551.411268708493,16606.65169869352,16631.858168868275,16648.67289649856,1761.1040586268136,1761.1040586268136,25.20647017475494,1786.3105288015686,16551.411268708493,16581.411268708493,16638.67289649856,16828.67289649856,300.0,1116.965954315942,0.0,2,2,0,0
S1,continuous,A,552,0,14791.411268708494,14849.352940515866,14877.120256742617,18898.44149006789,18941.411268708496,57.94167180737168,57.94167180737168,4021.3212333252723,4079.262905132644,14849.352940515866,14879.352940515866,18931.411268708496,19121.411268708496,300.0,1106.704716934716,0.0,0,0,0,0
S1,continuous,A,553,12,14837.097352415132,17598.302321695774,17660.668331545836,17660.668331545836,17713.753655457283,2761.2049692806413,2761.2049692806413,0.0,2761.2049692806413,17598.302321695774,17628.302321695774,17703.753655457283,17893.753655457283,300.0,1959.2953673525665,0.0,0,0,0,0
S1,continuous,A,554,36,14898.67289649856,16581.411268708493,16635.595669631235,16851.89972730676,16884.233496816076,1682.738372209933,1682.738372209933,216.30405767552656,1899.0424298854596,16581.411268708493,16611.411268708493,16874.233496816076,17064.233496816076,300.0,1124.1592262253146,0.0,1,1,0,0
S1,continuous,A,555,59,14919.352940515866,15483.883356338312,15523.481294142572,15772.528900924799,15790.307210081679,564.5304158224462,564.5304158224462,249.04760678222738,813.5780226046736,15483.883356338312,15513.883356338312,15780.307210081679,15970.307210081679,300.0,1769.4554746832953,0.0,2,2,0,0
S1,continuous,A,556,28,14966.200251675324,16138.67289649856,16167.758275473267,19088.44149006789,19131.411268708496,1172.472644823236,1172.472644823236,2920.6832145946228,4093.1558594178587,16138.67289649856,16168.67289649856,19121.411268708496,19311.411268708496,300.0,1116.9659543159419,0.0,2,2,0,0
S1,continuous,A,557,51,14980.307210081679,15526.200251675324,15572.176855300348,17598.347750200497,17638.302321695774,545.8930415936447,545.8930415936447,2026.1708949001513,2572.063936493796,15526.200251675324,15556.200251675324,17628.302321695774,17818.302321695774,300.0,1270.9639794036743,0.0,0,0,0,0
S1,continuous,A,558,13,15027.097352415132,15556.200251675324,15605.31364710424,15962.528900924799,15980.307210081679,529.1028992601914,529.1028992601914,357.21525382055916,886.3181530807506,15556.200251675324,15586.200251675324,15970.307210081679,16160.307210081679,300.0,1369.202121304588,0.0,4,4,0,0
S1,continuous,A,559,73,15041.411268708494,15803.753655457283,15879.250417723517,17788.347750200497,17828.302321695774,762.3423867487891,762.3423867487891,1909.097332476982,2671.439719225771,15803.753655457283,15833.753655457283,17818.302321695774,18008.302321695774,300.0,1959.2953673525662,0.0,0,0,0,0
S1,continuous,A,560,38,15067.54096892264,15586.200251675324,15635.31364710424,16152.528900924799,16170.307210081679,518.6592827526838,518.6592827526838,517.2152538205592,1035.874536573243,15586.200251675324,15616.200251675324,16160.307210081679,16350.307210081679,300.0,1369.202121304588,0.0,4,4,0,0
S1,continuous,A,561,31,15113.883356338312,15833.753655457283,15909.250417723517,17978.347750200497,18018.302321695774,719.8702991189712,719.8702991189712,2069.097332476982,2788.967631595953,15833.753655457283,15863.753655457283,18008.302321695774,18198.302321695774,300.0,1959.2953673525662,0.0,0,0,0,0
S1,continuous,A,562,25,15156.200251675324,15946.62719241162,15965.91126814321,18168.347750200497,18208.302321695774,790.4269407362972,790.4269407362972,2202.4364820572882,2992.8634227935854,15946.62719241162,15976.62719241162,18198.302321695774,18388.302321695774,300.0,1429.0283547362442,0.0,2,2,0,0
S1,continuous,A,563,6,15168.302321695775,15440.307210081679,15472.529389250927,19278.44149006789,19321.411268708496,272.00488838590354,272.00488838590354,3805.9121008169623,4077.916989202866,15440.307210081679,15470.307210081679,19311.411268708496,19501.411268708496,300.0,1266.6651064785972,0.0,2,2,0,0
S1,continuous,A,564,32,15168.67289649856,16168.67289649856,16197.758275473267,19468.44149006789,19511.411268708496,1000.0,1000.0,3270.6832145946228,4270.683214594623,16168.67289649856,16198.67289649856,19501.411268708496,19691.411268708496,300.0,1116.9659543159419,0.0,2,2,0,0
S1,continuous,A,565,48,15170.307210081679,15863.753655457283,15943.095292758173,16342.528900924799,16360.307210081679,693.4464453756045,693.4464453756045,399.4336081666261,1092.8800535422306,15863.753655457283,15893.753655457283,16350.307210081679,16540.30721008168,300.0,2104.739057970927,0.0,3,3,0,0
S1,continuous,A,566,5,15231.411268708494,18388.302321695774,18446.627192411623,18446.627192411623,18447.54096892264,3156.891052987279,3156.891052987279,0.0,3156.891052987279,18388.302321695774,18418.302321695774,18446.627192411623,18636.627192411623,300.0,1429.028354736244,0.0,2,2,0,0
S1,continuous,A,567,27,15243.753655457283,15616.200251675324,15659.748643466772,19658.44149006789,19701.411268708496,372.4465962180402,372.4465962180402,3998.6928466011177,4371.139442819158,15616.200251675324,15646.200251675324,19691.411268708496,19881.411268708496,300.0,1124.1592262253146,0.0,1,1,0,0
S1,continuous,A,568,4,15257.54096892264,16611.411268708493,16666.65169869352,16821.858168868275,16838.67289649856,1353.8702997858527,1353.8702997858527,155.20647017475494,1509.0767699606076,16611.411268708493,16641.411268708493,16828.67289649856,17018.67289649856,300.0,1116.965954315942,0.0,2,2,0,0
S1,continuous,A,569,7,15303.883356338312,15646.200251675324,15692.176855300348,18388.347750200497,18428.302321695774,342.3168953370114,342.3168953370114,2696.1708949001513,3038.4877902371627,15646.200251675324,15676.200251675324,18418.302321695774,18608.302321695774,300.0,1270.9639794036743,0.0,0,0,0,0
S1,continuous,A,570,17,15346.200251675324,15676.200251675324,15713.952706178112,15976.62719241162,15977.54096892264,330.0,330.0,262.674486233509,592.674486233509,15676.200251675324,15706.200251675324,15976.62719241162,16166.62719241162,300.0,527.48339633339,0.0,0,0,0,0
S1,continuous,A,571,60,15358.302321695775,15706.200251675324,15752.176855300348,18578.347750200497,18618.302321695774,347.8979299795483,347.8979299795483,2826.1708949001513,3174.0688248796996,15706.200251675324,15736.200251675324,18608.302321695774,18798.302321695774,300.0,1270.9639794036743,0.0,0,0,0,0
S1,continuous,A,572,45,15358.67289649856,19881.411268708496,19935.59566963124,19935.59566963124,19967.929439140553,4522.738372209937,4522.738372209937,0.0,4522.738372209937,19881.411268708496,19911.411268708496,19957.929439140553,20147.929439140553,300.0,1124.1592262253146,0.0,1,1,0,0
S1,continuous,A,573,41,15421.411268708494,16198.67289649856,16226.44590084561,16226.44590084561,16242.002094219422,777.2616277900652,777.2616277900652,0.0,777.2616277900652,16198.67289649856,16228.67289649856,16232.002094219422,16422.002094219424,300.0,892.4063861382501,0.0,0,0,0,0
S1,continuous,A,574,26,15433.753655457283,15470.307210081679,15502.529389250927,19878.44149006789,19921.411268708496,36.553554624395474,36.553554624395474,4375.912100816962,4412.465655441358,15470.307210081679,15500.307210081679,19911.411268708496,20101.411268708496,300.0,1266.6651064785972,0.0,2,2,0,0
S1,continuous,A,575,34,15447.54096892264,16228.67289649856,16251.952954408567,16251.952954408567,16252.866730919586,781.1319275759197,781.1319275759197,0.0,781.1319275759197,16228.67289649856,16258.67289649856,16251.952954408567,16441.952954408567,300.0,519.6645393546792,0.0,0,0,0,0
S1,continuous,A,576,50,15548.67289649856,20101.411268708496,20154.565644225942,20154.565644225942,20194.52021572122,4552.738372209937,4552.738372209937,0.0,4552.738372209937,20101.411268708496,20131.411268708496,20184.52021572122,20374.52021572122,300.0,1093.5948758019508,0.0,2,2,0,0
S1,continuous,A,577,20,15578.302321695775,17018.67289649856,17046.44590084561,17046.44590084561,17062.00209421942,1440.3705748027842,1440.3705748027842,0.0,1440.3705748027842,17018.67289649856,17048.67289649856,17052.00209421942,17242.00209421942,300.0,892.4063861382501,0.0,0,0,0,0
S1,continuous,A,578,68,15600.307210081679,15893.753655457283,15961.834934243148,20098.44149006789,20141.411268708496,293.4464453756045,293.4464453756045,4136.606555824741,4430.0530012003455,15893.753655457283,15923.753655457283,20131.411268708496,20321.411268708496,300.0,1480.005837721316,0.0,0,0,0,0
S1,continuous,A,579,52,15611.411268708494,16540.30721008168,16584.341832627997,17100.668331545836,17153.753655457283,928.8959413731845,928.8959413731845,516.3264989178388,1445.2224402910233,16540.30721008168,16570.30721008168,17143.753655457283,17333.753655457283,300.0,2104.739057970927,0.0,3,3,0,0
S1,continuous,A,580,15,15623.753655457283,17048.67289649856,17066.98014683293,17311.89972730676,17344.233496816076,1424.919241041276,1424.919241041276,244.91958047383014,1669.8388215151062,17048.67289649856,17078.67289649856,17334.233496816076,17524.233496816076,300.0,345.24399930387943,0.0,0,0,0,0
S1,continuous,A,581,33,15658.44611226597,18798.302321695774,18842.5289009248,18842.5289009248,18860.30721008168,3139.856209429803,3139.856209429803,0.0,3139.856209429803,18798.302321695774,18828.302321695774,18850.30721008168,19040.30721008168,300.0,573.4649188440745,0.0,0,0,0,0
S1,continuous,A,582,9,15697.54096892264,16166.62719241162,16185.91126814321,18798.347750200497,18838.302321695774,469.086223488981,469.086223488981,2612.4364820572882,3081.522705546269,16166.62719241162,16196.62719241162,18828.302321695774,19018.302321695774,300.0,1429.0283547362442,0.0,2,2,0,0
S1,continuous,A,583,72,15738.67289649856,15738.67289649856,15787.786291927476,16562.5289009248,16580.30721008168,0.0,0.0,774.7426089973233,774.7426089973233,15738.67289649856,15768.67289649856,16570.30721008168,16760.30721008168,300.0,1369.202121304588,0.0,4,4,0,0
S1,continuous,A,584,29,15768.302321695775,16196.62719241162,16210.693942235055,20288.44149006789,20331.411268708496,428.32487071584546,428.32487071584546,4077.7475478328342,4506.07241854868,16196.62719241162,16226.62719241162,20321.411268708496,20511.411268708496,300.0,1096.2826632524734,0.0,1,1,0,0
S1,continuous,A,585,59,15790.307210081679,15838.44611226597,15859.351255609301,16916.627192411623,16917.54096892264,48.13890218429151,48.13890218429151,1057.2759368023217,1105.4148389866132,15838.44611226597,15868.44611226597,16916.627192411623,17106.627192411623,300.0,438.9465140587697,0.0,0,0,0,0
S1,continuous,A,586,56,15801.411268708494,15801.411268708494,15835.237560921894,17071.858168868275,17088.67289649856,0.0,0.0,1236.620607946381,1236.620607946381,15801.411268708494,15831.411268708494,17078.67289649856,17268.67289649856,300.0,345.2439993038794,0.0,0,0,0,0
S1,continuous,A,587,19,15928.67289649856,19018.302321695774,19076.627192411623,19076.627192411623,19077.54096892264,3089.629425197214,3089.629425197214,0.0,3089.629425197214,19018.302321695774,19048.302321695774,19076.627192411623,19266.627192411623,300.0,1429.028354736244,0.0,2,2,0,0
S1,continuous,A,588,17,15977.54096892264,20511.411268708496,20564.565644225942,20564.565644225942,20604.52021572122,4533.870299785856,4533.870299785856,0.0,4533.870299785856,20511.411268708496,20541.411268708496,20594.52021572122,20784.52021572122,300.0,1093.5948758019508,0.0,2,2,0,0
S1,continuous,A,589,13,15980.307210081679,20541.411268708496,20594.565644225942,20754.565644225942,20794.52021572122,4561.104058626817,4561.104058626817,160.0,4721.104058626817,20541.411268708496,20571.411268708496,20784.52021572122,20974.52021572122,300.0,1093.5948758019508,0.0,2,2,0,0
S1,continuous,A,590,46,15991.411268708494,15991.411268708494,16070.752906009384,16752.5289009248,16770.30721008168,0.0,0.0,681.7759949154151,681.7759949154151,15991.411268708494,16021.411268708494,16760.30721008168,16950.30721008168,300.0,2104.739057970927,0.0,3,3,0,0
S1,continuous,A,591,1,16018.302321695775,20571.411268708496,20628.82491736147,20628.82491736147,20646.60322651835,4553.108947012721,4553.108947012721,0.0,4553.108947012721,20571.411268708496,20601.411268708496,20636.60322651835,20826.60322651835,300.0,1266.6651064785972,0.0,2,2,0,0
S1,continuous,A,592,3,16063.753655457283,16063.753655457283,16088.886347901978,17501.899727306765,17534.23349681608,0.0,0.0,1413.0133794047852,1413.0133794047852,16063.753655457283,16093.753655457283,17524.233496816076,17714.233496816076,300.0,877.8830858078247,0.0,0,0,0,0
S1,continuous,A,593,18,16064.233496816074,19048.302321695774,19101.858168868275,19101.858168868275,19118.67289649856,2984.0688248796996,2984.0688248796996,0.0,2984.0688248796996,19048.302321695774,19078.302321695774,19108.67289649856,19298.67289649856,300.0,1190.598207442853,0.0,1,1,0,0
S1,continuous,A,594,38,16170.307210081679,16170.307210081679,16209.905147885938,16942.5289009248,16960.30721008168,0.0,0.0,732.6237530388607,732.6237530388607,16170.307210081679,16200.307210081679,16950.30721008168,17140.30721008168,300.0,1769.4554746832953,0.0,2,2,0,0
S1,continuous,A,595,10,16181.411268708494,16200.307210081679,16221.21235342501,17106.627192411623,17107.54096892264,18.89594137318454,18.89594137318454,885.4148389866132,904.3107803597977,16200.307210081679,16230.307210081679,17106.627192411623,17296.627192411623,300.0,438.9465140587697,0.0,0,0,0,0
S1,continuous,A,596,30,16238.302321695775,16433.753655457283,16497.576181072876,17691.89972730676,17724.233496816076,195.45133376150807,195.45133376150807,1194.3235462338853,1389.7748799953933,16433.753655457283,16463.753655457283,17714.233496816076,17904.233496816076,300.0,1142.9089140468648,0.0,1,1,0,0
S1,continuous,A,597,41,16242.002094219422,19078.302321695774,19131.858168868275,19291.858168868275,19308.67289649856,2836.300227476351,2836.300227476351,160.0,2996.300227476351,19078.302321695774,19108.302321695774,19298.67289649856,19488.67289649856,300.0,1190.598207442853,0.0,1,1,0,0
S1,continuous,A,598,34,16252.866730919586,16422.002094219424,16447.134786664115,17881.89972730676,17914.233496816076,169.135363299838,169.135363299838,1434.7649406426463,1603.9003039424842,16422.002094219424,16452.002094219424,17904.233496816076,18094.233496816076,300.0,877.8830858078247,0.0,0,0,0,0
S1,continuous,A,599,14,16253.753655457283,16441.952954408567,16448.43096225073,16448.43096225073,16501.51628616218,188.1992989512837,188.1992989512837,0.0,188.1992989512837,16441.952954408567,16471.952954408567,16491.51628616218,16681.51628616218,300.0,640.9442575221192,0.0,0,0,0,0
S1,continuous,A,600,67,16254.233496816074,16452.002094219424,16470.4018136359,17850.668331545836,17903.753655457283,197.7685974033502,197.7685974033502,1380.266517909935,1578.0351153132851,16452.002094219424,16482.002094219424,17893.753655457283,18083.753655457283,300.0,532.7759892707343,0.0,0,0,0,0
S1,continuous,A,601,47,16268.67289649856,16681.51628616218,16740.165841404774,17296.627192411623,17297.54096892264,412.84338966361975,412.84338966361975,556.4613510068484,969.3047406704682,16681.51628616218,16711.51628616218,17296.627192411623,17486.627192411623,300.0,640.9442575221192,0.0,0,0,0,0
S1,continuous,A,602,48,16360.307210081679,16471.952954408567,16478.43096225073,18040.668331545836,18093.753655457283,111.64574432688823,111.64574432688823,1562.2373692951041,1673.8831136219924,16471.952954408567,16501.952954408567,18083.753655457283,18273.753655457283,300.0,640.9442575221192,0.0,0,0,0,0
S1,continuous,A,603,63,16371.411268708494,16482.002094219424,16509.769410446173,20568.44149006789,20611.411268708496,110.59082551092979,110.59082551092979,4058.672079621716,4169.262905132646,16482.002094219424,16512.002094219424,20601.411268708496,20791.411268708496,300.0,1106.704716934716,0.0,0,0,0,0
S1,continuous,A,604,61,16458.67289649856,16923.753655457283,16999.250417723517,19078.347750200497,19118.302321695774,465.0807589587239,465.0807589587239,2079.0973324769802,2544.178091435704,16923.753655457283,16953.753655457283,19108.302321695774,19298.302321695774,300.0,1959.2953673525662,0.0,0,0,0,0
S1,continuous,A,605,14,16501.51628616218,17064.233496816076,17107.781888607526,20758.44149006789,20801.411268708496,562.7172106538965,562.7172106538965,3650.659601460364,4213.37681211426,17064.233496816076,17094.233496816076,20791.411268708496,20981.411268708496,300.0,1124.1592262253146,0.0,1,1,0,0
S1,continuous,A,606,23,16504.233496816076,19298.302321695774,19351.89972730676,19351.89972730676,19384.233496816076,2794.068824879698,2794.068824879698,0.0,2794.068824879698,19298.302321695774,19328.302321695774,19374.233496816076,19564.233496816076,300.0,1270.9639794036743,0.0,0,0,0,0
S1,continuous,A,607,22,16537.54096892264,17094.233496816076,17128.059789029478,17261.858168868275,17278.67289649856,556.6925278934359,556.6925278934359,133.7983798387977,690.4909077322336,17094.233496816076,17124.233496816076,17268.67289649856,17458.67289649856,300.0,345.2439993038794,0.0,0,0,0,0
S1,continuous,A,608,72,16580.30721008168,16953.88335633831,16980.397826428885,17451.858168868275,17468.67289649856,373.5761462566297,373.5761462566297,471.46034243938993,845.0364886960197,16953.88335633831,16983.88335633831,17458.67289649856,17648.67289649856,300.0,892.4063861382501,0.0,0,0,0,0
S1,continuous,A,609,44,16583.88335633831,17333.753655457283,17409.250417723517,19298.347750200497,19338.302321695774,749.8702991189748,749.8702991189748,1889.0973324769802,2638.967631595955,17333.753655457283,17363.753655457283,19328.302321695774,19518.302321695774,300.0,1959.2953673525662,0.0,0,0,0,0
S1,continuous,A,610,71,16648.67289649856,17140.30721008168,17174.523375000743,17641.858168868275,17658.67289649856,491.63431358311936,491.63431358311936,467.3347938675324,958.9691074506518,17140.30721008168,17170.30721008168,17648.67289649856,17838.67289649856,300.0,1268.822234748206,0.0,4,4,0,0
S1,continuous,A,611,40,16661.411268708496,19518.302321695774,19562.5289009248,19562.5289009248,19580.30721008168,2856.8910529872774,2856.8910529872774,0.0,2856.8910529872774,19518.302321695774,19548.302321695774,19570.30721008168,19760.30721008168,300.0,573.4649188440745,0.0,0,0,0,0
S1,continuous,A,612,57,16668.302321695774,17838.67289649856,17866.44590084561,17866.44590084561,17882.00209421942,1170.370574802786,1170.370574802786,0.0,1170.370574802786,17838.67289649856,17868.67289649856,17872.00209421942,18062.00209421942,300.0,892.4063861382501,0.0,0,0,0,0
S1,continuous,A,613,64,16694.233496816076,17170.30721008168,17202.529389250925,20948.44149006789,20991.411268708496,476.07371326560315,476.07371326560315,3745.912100816964,4221.985814082567,17170.30721008168,17200.30721008168,20981.411268708496,21171.411268708496,300.0,1266.6651064785972,0.0,2,2,0,0
S1,continuous,A,614,70,16727.54096892264,17868.67289649856,17896.44590084561,18056.44590084561,18072.00209421942,1141.1319275759197,1141.1319275759197,160.0,1301.1319275759197,17868.67289649856,17898.67289649856,18062.00209421942,18252.00209421942,300.0,892.4063861382501,0.0,0,0,0,0
S1,continuous,A,615,55,16743.753655457283,21171.411268708496,21226.592170202042,21226.592170202042,21242.148363575852,4427.657613251213,4427.657613251213,0.0,4427.657613251213,21171.411268708496,21201.411268708496,21232.148363575852,21422.148363575852,300.0,1106.704716934716,0.0,0,0,0,0
S1,continuous,A,616,46,16770.30721008168,16983.88335633831,17011.650672565058,21168.44149006789,21211.411268708496,213.57614625662973,213.57614625662973,4156.7908175028315,4370.366963759461,16983.88335633831,17013.88335633831,21201.411268708496,21391.411268708496,300.0,1106.704716934716,0.0,0,0,0,0
S1,continuous,A,617,35,16773.88335633831,17486.627192411623,17492.959653916118,18071.89972730676,18104.233496816076,712.743836073314,712.743836073314,578.9400733906441,1291.6839094639581,17486.627192411623,17516.627192411623,18094.233496816076,18284.233496816076,300.0,527.48339633339,0.0,0,0,0,0
S1,continuous,A,618,4,16838.67289649856,17898.67289649856,17926.44590084561,18246.44590084561,18262.00209421942,1060.0,1060.0,320.0,1380.0,17898.67289649856,17928.67289649856,18252.00209421942,18442.00209421942,300.0,892.4063861382501,0.0,0,0,0,0
