scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S2,continuous,A,846,80,8460.0,8460.0,8485.467351306275,8485.467351306275,8534.367635177592,0.0,0.0,0.0,0.0,8460.0,8460.0,8524.367635177592,8524.367635177592,300.0,1393.5395348081422,0.0,3,3,0,0
S2,continuous,A,847,99,8470.0,8470.0,8491.469590461136,8491.469590461136,8521.32632656563,0.0,0.0,0.0,0.0,8470.0,8470.0,8511.32632656563,8511.32632656563,300.0,1031.804406298035,0.0,3,3,0,0
S2,continuous,A,848,11,8480.0,8480.0,8533.777234502835,8533.777234502835,8543.561444305304,0.0,0.0,0.0,0.0,8480.0,8480.0,8533.777234502835,8533.777234502835,300.0,684.0338592406176,0.0,0,0,0,0
S2,continuous,A,849,7,8490.0,8490.0,8542.706711910861,8542.706711910861,8591.606995782178,0.0,0.0,0.0,0.0,8490.0,8490.0,8581.606995782178,8581.606995782178,300.0,808.2460567865478,0.0,1,1,0,0
S2,continuous,A,850,92,8500.0,8500.0,8547.834941698442,8547.834941698442,8596.735225569759,0.0,0.0,0.0,0.0,8500.0,8500.0,8586.735225569759,8586.735225569759,300.0,950.6666329481047,0.0,2,2,0,0
S2,continuous,A,851,9,8510.0,8510.0,8552.082314899406,8552.082314899406,8556.599930827162,0.0,0.0,0.0,0.0,8510.0,8510.0,8552.082314899406,8552.082314899406,300.0,1722.72661570832,0.0,4,4,0,0
S2,continuous,A,852,19,8520.0,8520.0,8570.992255916004,8570.992255916004,8607.336262095645,0.0,0.0,0.0,0.0,8520.0,8520.0,8597.336262095645,8597.336262095645,300.0,1098.372858993938,0.0,1,1,0,0
S2,continuous,A,853,34,8530.0,8530.0,8589.784175561526,8589.784175561526,8638.684459432843,0.0,0.0,0.0,0.0,8530.0,8530.0,8628.684459432843,8628.684459432843,300.0,1764.1152000303387,0.0,3,3,0,0
S2,continuous,A,854,96,8540.0,8540.0,8568.515132383209,8568.515132383209,8598.371868487702,0.0,0.0,0.0,0.0,8540.0,8540.0,8588.371868487702,8588.371868487702,300.0,944.9433821787932,0.0,1,1,0,0
S2,continuous,A,855,53,8550.0,8550.0,8600.08813708477,8600.08813708477,8604.605753012525,0.0,0.0,0.0,0.0,8550.0,8550.0,8600.08813708477,8600.08813708477,300.0,1520.6318255130027,0.0,2,2,0,0
S2,continuous,A,856,5,8560.0,8560.0,8605.057460541113,8605.057460541113,8641.119748320549,0.0,0.0,0.0,0.0,8560.0,8560.0,8631.119748320549,8631.119748320549,300.0,1254.3897823691186,0.0,2,2,0,0
S2,continuous,A,857,16,8570.0,8570.0,8618.641673535676,8618.641673535676,8658.630829050724,0.0,0.0,0.0,0.0,8570.0,8570.0,8648.630829050724,8648.630829050724,300.0,1601.5586201765059,0.0,1,1,0,0
S2,continuous,A,858,29,8580.0,8580.0,8637.770914882916,8637.770914882916,8642.288530810672,0.0,0.0,0.0,0.0,8580.0,8580.0,8637.770914882916,8637.770914882916,300.0,1944.2300458976588,0.0,4,4,0,0
S2,continuous,A,859,57,8590.0,8590.0,8643.29870591378,8643.29870591378,8653.082915716248,0.0,0.0,0.0,0.0,8590.0,8590.0,8643.29870591378,8643.29870591378,300.0,586.6506045330536,0.0,0,0,0,0
S2,continuous,A,860,67,8600.0,8600.0,8645.334630783917,8645.334630783917,8693.173054945442,0.0,0.0,0.0,0.0,8600.0,8600.0,8683.173054945442,8683.173054945442,300.0,1020.2871253241456,0.0,1,1,0,0
S2,continuous,A,861,48,8610.0,8610.0,8666.473102872927,8666.473102872927,8706.735225569759,0.0,0.0,0.0,0.0,8610.0,8610.0,8696.735225569759,8696.735225569759,300.0,950.666632948105,0.0,2,2,0,0
S2,continuous,A,862,90,8620.0,8620.0,8654.906635103325,8654.906635103325,8690.968922882761,0.0,0.0,0.0,0.0,8620.0,8620.0,8680.968922882761,8680.968922882761,300.0,1904.0608413000243,0.0,3,3,0,0
S2,continuous,A,863,89,8630.0,8630.0,8665.269530095564,8665.269530095564,8714.16981396688,0.0,0.0,0.0,0.0,8630.0,8630.0,8704.16981396688,8704.16981396688,300.0,1490.4543018366448,0.0,3,3,0,0
S2,continuous,A,864,17,8640.0,8640.0,8704.52762839409,8704.52762839409,8735.820909895747,0.0,0.0,0.0,0.0,8640.0,8640.0,8725.820909895747,8725.820909895747,300.0,1992.3103770196592,0.0,5,5,0,0
S2,continuous,A,865,33,8650.0,8650.0,8680.370146232819,8680.370146232819,8716.432434012255,0.0,0.0,0.0,0.0,8650.0,8650.0,8706.432434012255,8706.432434012255,300.0,1099.638730527545,0.0,2,2,0,0
S2,continuous,A,866,58,8660.0,8660.0,8678.877371806951,8678.877371806951,8719.139494503783,0.0,0.0,0.0,0.0,8660.0,8660.0,8709.139494503783,8709.139494503783,300.0,856.4424627953115,0.0,0,0,0,0
S2,continuous,A,867,66,8670.0,8670.0,8737.838984074873,8737.838984074873,8769.13226557653,0.0,0.0,0.0,0.0,8670.0,8670.0,8759.13226557653,8759.13226557653,300.0,1663.547840435321,0.0,1,1,0,0
S2,continuous,A,868,31,8680.0,8680.0,8728.29233806822,8728.29233806822,8738.076547870689,0.0,0.0,0.0,0.0,8680.0,8680.0,8728.29233806822,8728.29233806822,300.0,1338.657894291522,0.0,1,1,0,0
S2,continuous,A,869,35,8690.0,8690.0,8735.334630783917,8735.334630783917,8783.173054945442,0.0,0.0,0.0,0.0,8690.0,8690.0,8773.173054945442,8773.173054945442,300.0,1020.2871253241456,0.0,1,1,0,0
S2,continuous,A,870,49,8700.0,8700.0,8766.98237526938,8766.98237526938,8796.839111373873,0.0,0.0,0.0,0.0,8700.0,8700.0,8786.839111373873,8786.839111373873,300.0,1664.739208520304,0.0,2,2,0,0
S2,continuous,A,871,99,8710.0,8710.0,8750.447288100282,8750.447288100282,8768.371868487702,0.0,0.0,0.0,0.0,8710.0,8710.0,8758.371868487702,8758.371868487702,300.0,944.9433821787932,0.0,1,1,0,0
S2,continuous,A,872,63,8720.0,8720.0,8765.334630783917,8765.334630783917,8813.173054945442,0.0,0.0,0.0,0.0,8720.0,8720.0,8803.173054945442,8803.173054945442,300.0,1020.2871253241456,0.0,1,1,0,0
S2,continuous,A,873,79,8730.0,8730.0,8778.740449346002,8778.740449346002,8787.639670507626,0.0,0.0,0.0,0.0,8730.0,8730.0,8778.740449346002,8778.740449346002,300.0,1364.1070362726916,0.0,2,2,0,0
S2,continuous,A,874,36,8740.0,8740.0,8798.77409294623,8798.77409294623,8828.630829050724,0.0,0.0,0.0,0.0,8740.0,8740.0,8818.630829050724,8818.630829050724,300.0,1601.558620176506,0.0,1,1,0,0
S2,continuous,A,875,26,8750.0,8750.0,8795.018188637174,8795.018188637174,8835.280311334005,0.0,0.0,0.0,0.0,8750.0,8750.0,8825.280311334005,8825.280311334005,300.0,1272.7708300268912,0.0,1,1,0,0
S2,continuous,A,876,20,8760.0,8760.0,8813.987029832348,8813.987029832348,8845.280311334005,0.0,0.0,0.0,0.0,8760.0,8760.0,8835.280311334005,8835.280311334005,300.0,1272.770830026891,0.0,1,1,0,0
S2,continuous,A,877,4,8770.0,8770.0,8796.783266369031,8796.783266369031,8828.076547870689,0.0,0.0,0.0,0.0,8770.0,8770.0,8818.076547870689,8818.076547870689,300.0,1338.657894291522,0.0,1,1,0,0
S2,continuous,A,878,74,8780.0,8780.0,8835.948677641292,8835.948677641292,8883.787101802818,0.0,0.0,0.0,0.0,8780.0,8780.0,8873.787101802818,8873.787101802818,300.0,1745.262883828593,0.0,0,0,0,0
S2,continuous,A,879,60,8790.0,8790.0,8834.069933909057,8834.069933909057,8843.854143711525,0.0,0.0,0.0,0.0,8790.0,8790.0,8834.069933909057,8834.069933909057,300.0,745.702928538268,0.0,0,0,0,0
S2,continuous,A,880,42,8800.0,8800.0,8863.163010656242,8863.163010656242,8872.947220458711,0.0,0.0,0.0,0.0,8800.0,8800.0,8863.163010656242,8863.163010656242,300.0,1793.7905026671829,0.0,1,1,0,0
S2,continuous,A,881,87,8810.0,8810.0,8867.510389113966,8867.510389113966,8903.572676893402,0.0,0.0,0.0,0.0,8810.0,8810.0,8893.572676893402,8893.572676893402,300.0,1548.3394564003322,0.0,4,4,0,0
S2,continuous,A,882,21,8820.0,8820.0,8862.427105404005,8862.427105404005,8871.32632656563,0.0,0.0,0.0,0.0,8820.0,8820.0,8862.427105404005,8862.427105404005,300.0,1031.804406298035,0.0,3,3,0,0
S2,continuous,A,883,70,8830.0,8830.0,8887.510389113966,8887.510389113966,8923.572676893402,0.0,0.0,0.0,0.0,8830.0,8830.0,8913.572676893402,8913.572676893402,300.0,1548.3394564003322,0.0,4,4,0,0
S2,continuous,A,884,64,8840.0,8840.0,8890.128215726832,8890.128215726832,8926.472221906473,0.0,0.0,0.0,0.0,8840.0,8840.0,8916.472221906473,8916.472221906473,300.0,1682.4356862432985,0.0,1,1,0,0
S2,continuous,A,885,28,8850.0,8850.0,8898.29233806822,8898.29233806822,8908.076547870689,0.0,0.0,0.0,0.0,8850.0,8850.0,8898.29233806822,8898.29233806822,300.0,1338.657894291522,0.0,1,1,0,0
S2,continuous,A,886,16,8860.0,8860.0,8907.10795411219,8907.10795411219,8916.007175273815,0.0,0.0,0.0,0.0,8860.0,8860.0,8907.10795411219,8907.10795411219,300.0,719.0284565262695,0.0,1,1,0,0
S2,continuous,A,887,63,8870.0,8870.0,8922.706711910861,8922.706711910861,8971.606995782178,0.0,0.0,0.0,0.0,8870.0,8870.0,8961.606995782178,8961.606995782178,300.0,808.2460567865478,0.0,1,1,0,0
S2,continuous,A,888,20,8880.0,8880.0,8928.740449346002,8928.740449346002,8937.639670507626,0.0,0.0,0.0,0.0,8880.0,8880.0,8928.740449346002,8928.740449346002,300.0,1364.1070362726916,0.0,2,2,0,0
S2,continuous,A,889,69,8890.0,8890.0,8947.228529005339,8947.228529005339,8951.746144933095,0.0,0.0,0.0,0.0,8890.0,8890.0,8947.228529005339,8947.228529005339,300.0,1354.9924470233934,0.0,0,0,0,0
S2,continuous,A,890,13,8900.0,8900.0,8933.77706436258,8933.77706436258,8943.56127416505,0.0,0.0,0.0,0.0,8900.0,8900.0,8933.77706436258,8933.77706436258,300.0,1195.3762159601097,0.0,2,2,0,0
S2,continuous,A,891,18,8910.0,8910.0,8972.198151602688,8972.198151602688,8990.122731990108,0.0,0.0,0.0,0.0,8910.0,8910.0,8980.122731990108,8980.122731990108,300.0,1770.168418688365,0.0,4,4,0,0
S2,continuous,A,892,27,8920.0,8920.0,8987.418501908422,8987.418501908422,8991.936117836178,0.0,0.0,0.0,0.0,8920.0,8920.0,8987.418501908422,8987.418501908422,300.0,1567.1187169061131,0.0,2,2,0,0
S2,continuous,A,893,50,8930.0,8930.0,8980.231981705214,8980.231981705214,9029.13226557653,0.0,0.0,0.0,0.0,8930.0,8930.0,9019.13226557653,9019.13226557653,300.0,1663.547840435321,0.0,1,1,0,0
S2,continuous,A,894,86,8940.0,8940.0,8946.567747908919,8946.567747908919,8986.556903423967,0.0,0.0,0.0,0.0,8940.0,8940.0,8976.556903423967,8976.556903423967,300.0,359.2093226248886,0.0,0,0,0,0
S2,continuous,A,895,0,8950.0,8950.0,9001.00680486008,9001.00680486008,9041.268927556912,0.0,0.0,0.0,0.0,8950.0,8950.0,9031.268927556912,9031.268927556912,300.0,651.728114195449,0.0,0,0,0,0
S2,continuous,A,896,48,8960.0,8960.0,9007.834941698442,9007.834941698442,9056.735225569759,0.0,0.0,0.0,0.0,8960.0,8960.0,9046.735225569759,9046.735225569759,300.0,950.6666329481047,0.0,2,2,0,0
S2,continuous,A,897,92,8970.0,8970.0,9027.591147830957,9027.591147830957,9075.429571992483,0.0,0.0,0.0,0.0,8970.0,8970.0,9065.429571992483,9065.429571992483,300.0,1612.6040527768496,0.0,2,2,0,0
S2,continuous,A,898,36,8980.0,8980.0,9033.961712202252,9033.961712202252,9043.74592200472,0.0,0.0,0.0,0.0,8980.0,8980.0,9033.961712202252,9033.961712202252,300.0,1805.2031360520243,0.0,4,4,0,0
S2,continuous,A,899,95,8990.0,8990.0,9014.029971938702,9014.029971938702,9031.954552326122,0.0,0.0,0.0,0.0,8990.0,8990.0,9021.954552326122,9021.954552326122,300.0,1142.8357262171116,0.0,3,3,0,0
S2,continuous,A,900,63,9000.0,9000.0,9023.347138670093,9023.347138670093,9059.409426449529,0.0,0.0,0.0,0.0,9000.0,9000.0,9049.409426449529,9049.409426449529,300.0,1458.2010346917555,0.0,3,3,0,0
S2,continuous,A,901,88,9010.0,9010.0,9063.768571620652,9063.768571620652,9111.606995782178,0.0,0.0,0.0,0.0,9010.0,9010.0,9101.606995782178,9101.606995782178,300.0,808.2460567865478,0.0,1,1,0,0
S2,continuous,A,902,3,9020.0,9020.0,9054.87164866014,9054.87164866014,9059.389264587897,0.0,0.0,0.0,0.0,9020.0,9020.0,9054.87164866014,9054.87164866014,300.0,1744.0050524959402,0.0,1,1,0,0
S2,continuous,A,903,12,9030.0,9030.0,9087.770914882916,9087.770914882916,9092.288530810672,0.0,0.0,0.0,0.0,9030.0,9030.0,9087.770914882916,9087.770914882916,300.0,1944.2300458976588,0.0,4,4,0,0
S2,continuous,A,904,43,9040.0,9040.0,9069.561391071598,9069.561391071598,9109.82351376843,0.0,0.0,0.0,0.0,9040.0,9040.0,9099.82351376843,9099.82351376843,300.0,1066.7208943664377,0.0,1,1,0,0
S2,continuous,A,905,23,9050.0,9050.0,9095.334630783917,9095.334630783917,9143.173054945442,0.0,0.0,0.0,0.0,9050.0,9050.0,9133.173054945442,9133.173054945442,300.0,1020.2871253241456,0.0,1,1,0,0
S2,continuous,A,906,74,9060.0,9060.0,9085.467351306275,9085.467351306275,9134.367635177592,0.0,0.0,0.0,0.0,9060.0,9060.0,9124.367635177592,9124.367635177592,300.0,1393.5395348081422,0.0,3,3,0,0
S2,continuous,A,907,80,9070.0,9070.0,9130.687143380293,9130.687143380293,9179.58742725161,0.0,0.0,0.0,0.0,9070.0,9070.0,9169.58742725161,9169.58742725161,300.0,2066.4698983109793,0.0,1,1,0,0
S2,continuous,A,908,32,9080.0,9080.0,9134.891810521773,9134.891810521773,9139.409426449529,0.0,0.0,0.0,0.0,9080.0,9080.0,9134.891810521773,9134.891810521773,300.0,1458.2010346917555,0.0,3,3,0,0
S2,continuous,A,909,79,9090.0,9090.0,9143.777234502835,9143.777234502835,9153.561444305304,0.0,0.0,0.0,0.0,9090.0,9090.0,9143.777234502835,9143.777234502835,300.0,684.0338592406176,0.0,0,0,0,0
S2,continuous,A,910,16,9100.0,9100.0,9146.374906775469,9146.374906775469,9186.6370294723,0.0,0.0,0.0,0.0,9100.0,9100.0,9176.6370294723,9176.6370294723,300.0,1451.8056720716518,0.0,3,3,0,0
S2,continuous,A,911,29,9110.0,9110.0,9169.784175561526,9169.784175561526,9218.684459432843,0.0,0.0,0.0,0.0,9110.0,9110.0,9208.684459432843,9208.684459432843,300.0,1764.1152000303387,0.0,3,3,0,0
S2,continuous,A,912,1,9120.0,9120.0,9140.70400638466,9140.70400638466,9176.766294164096,0.0,0.0,0.0,0.0,9120.0,9120.0,9166.766294164096,9166.766294164096,300.0,1011.7932262410509,0.0,1,1,0,0
S2,continuous,A,913,12,9130.0,9130.0,9183.137477804197,9183.137477804197,9223.399600501029,0.0,0.0,0.0,0.0,9130.0,9130.0,9213.399600501029,9213.399600501029,300.0,1519.9680540321415,0.0,0,0,0,0
S2,continuous,A,914,54,9140.0,9140.0,9178.233934553584,9178.233934553584,9208.090670658077,0.0,0.0,0.0,0.0,9140.0,9140.0,9198.090670658077,9198.090670658077,300.0,474.3715710295271,0.0,0,0,0,0
S2,continuous,A,915,28,9150.0,9150.0,9182.071117741674,9182.071117741674,9218.415123921315,0.0,0.0,0.0,0.0,9150.0,9150.0,9208.415123921315,9208.415123921315,300.0,2041.2082314648,0.0,2,2,0,0
S2,continuous,A,916,0,9160.0,9160.0,9185.63669377763,9185.63669377763,9203.56127416505,0.0,0.0,0.0,0.0,9160.0,9160.0,9193.56127416505,9193.56127416505,300.0,1195.3762159601097,0.0,2,2,0,0
S2,continuous,A,917,49,9170.0,9170.0,9217.834941698442,9217.834941698442,9266.735225569759,0.0,0.0,0.0,0.0,9170.0,9170.0,9256.735225569759,9256.735225569759,300.0,950.6666329481047,0.0,2,2,0,0
S2,continuous,A,918,6,9180.0,9180.0,9205.63669377763,9205.63669377763,9223.56127416505,0.0,0.0,0.0,0.0,9180.0,9180.0,9213.56127416505,9213.56127416505,300.0,1195.3762159601097,0.0,2,2,0,0
S2,continuous,A,919,39,9190.0,9190.0,9236.545379514484,9236.545379514484,9254.469959901904,0.0,0.0,0.0,0.0,9190.0,9190.0,9244.469959901904,9244.469959901904,300.0,951.4344884915572,0.0,0,0,0,0
S2,continuous,A,920,81,9200.0,9200.0,9255.948677641292,9255.948677641292,9303.787101802818,0.0,0.0,0.0,0.0,9200.0,9200.0,9293.787101802818,9293.787101802818,300.0,1745.262883828593,0.0,0,0,0,0
S2,continuous,A,921,62,9210.0,9210.0,9259.826466818891,9259.826466818891,9291.119748320549,0.0,0.0,0.0,0.0,9210.0,9210.0,9281.119748320549,9281.119748320549,300.0,1254.3897823691184,0.0,2,2,0,0
S2,continuous,A,922,87,9220.0,9220.0,9233.548512640651,9233.548512640651,9242.447733802275,0.0,0.0,0.0,0.0,9220.0,9220.0,9233.548512640651,9233.548512640651,300.0,669.1439663065105,0.0,2,2,0,0
S2,continuous,A,923,31,9230.0,9230.0,9286.829048765801,9286.829048765801,9323.173054945442,0.0,0.0,0.0,0.0,9230.0,9230.0,9313.173054945442,9313.173054945442,300.0,1020.2871253241456,0.0,1,1,0,0
S2,continuous,A,924,9,9240.0,9240.0,9274.906635103325,9274.906635103325,9310.968922882761,0.0,0.0,0.0,0.0,9240.0,9240.0,9300.968922882761,9300.968922882761,300.0,1904.0608413000243,0.0,3,3,0,0
S2,continuous,A,925,15,9250.0,9250.0,9303.137477804197,9303.137477804197,9343.399600501029,0.0,0.0,0.0,0.0,9250.0,9250.0,9333.399600501029,9333.399600501029,300.0,1519.9680540321415,0.0,0,0,0,0
S2,continuous,A,926,32,9260.0,9260.0,9307.074139398814,9307.074139398814,9347.336262095645,0.0,0.0,0.0,0.0,9260.0,9260.0,9337.336262095645,9337.336262095645,300.0,1098.372858993938,0.0,1,1,0,0
S2,continuous,A,927,58,9270.0,9270.0,9343.525139472174,9343.525139472174,9379.58742725161,0.0,0.0,0.0,0.0,9270.0,9270.0,9369.58742725161,9369.58742725161,300.0,2066.4698983109793,0.0,1,1,0,0
S2,continuous,A,928,28,9280.0,9280.0,9350.503902356806,9350.503902356806,9355.021518284562,0.0,0.0,0.0,0.0,9280.0,9280.0,9350.503902356806,9350.503902356806,300.0,1707.3307313613625,0.0,3,3,0,0
S2,continuous,A,929,23,9290.0,9290.0,9318.703938552797,9318.703938552797,9327.603159714421,0.0,0.0,0.0,0.0,9290.0,9290.0,9318.703938552797,9318.703938552797,300.0,1354.7324048423663,0.0,1,1,0,0
S2,continuous,A,930,73,9300.0,9300.0,9347.10795411219,9347.10795411219,9356.007175273815,0.0,0.0,0.0,0.0,9300.0,9300.0,9347.10795411219,9347.10795411219,300.0,719.0284565262695,0.0,1,1,0,0
S2,continuous,A,931,68,9310.0,9310.0,9367.591147830957,9367.591147830957,9415.429571992483,0.0,0.0,0.0,0.0,9310.0,9310.0,9405.429571992483,9405.429571992483,300.0,1612.6040527768496,0.0,2,2,0,0
S2,continuous,A,932,18,9320.0,9320.0,9350.370146232819,9350.370146232819,9386.432434012255,0.0,0.0,0.0,0.0,9320.0,9320.0,9376.432434012255,9376.432434012255,300.0,1099.638730527545,0.0,2,2,0,0
S2,continuous,A,933,6,9330.0,9330.0,9346.018019758767,9346.018019758767,9386.007175273815,0.0,0.0,0.0,0.0,9330.0,9330.0,9376.007175273815,9376.007175273815,300.0,719.0284565262696,0.0,1,1,0,0
S2,continuous,A,934,95,9340.0,9340.0,9381.605093068161,9381.605093068161,9412.898374569819,0.0,0.0,0.0,0.0,9340.0,9340.0,9402.898374569819,9402.898374569819,300.0,1088.9738856086278,0.0,0,0,0,0
S2,continuous,A,935,11,9350.0,9350.0,9380.672912964923,9380.672912964923,9428.511337126449,0.0,0.0,0.0,0.0,9350.0,9350.0,9418.511337126449,9418.511337126449,300.0,1178.7038612448928,0.0,3,3,0,0
S2,continuous,A,936,69,9360.0,9360.0,9412.706711910861,9412.706711910861,9461.606995782178,0.0,0.0,0.0,0.0,9360.0,9360.0,9451.606995782178,9451.606995782178,300.0,808.2460567865478,0.0,1,1,0,0
S2,continuous,A,937,94,9370.0,9370.0,9415.057460541113,9415.057460541113,9451.119748320549,0.0,0.0,0.0,0.0,9370.0,9370.0,9441.119748320549,9441.119748320549,300.0,1254.3897823691186,0.0,2,2,0,0
S2,continuous,A,938,76,9380.0,9380.0,9436.473102872927,9436.473102872927,9476.735225569759,0.0,0.0,0.0,0.0,9380.0,9380.0,9466.735225569759,9466.735225569759,300.0,950.666632948105,0.0,2,2,0,0
S2,continuous,A,939,77,9390.0,9390.0,9441.89893338101,9441.89893338101,9459.82351376843,0.0,0.0,0.0,0.0,9390.0,9390.0,9449.82351376843,9449.82351376843,300.0,1066.7208943664375,0.0,1,1,0,0
S2,continuous,A,940,93,9400.0,9400.0,9441.605093068161,9441.605093068161,9472.898374569819,0.0,0.0,0.0,0.0,9400.0,9400.0,9462.898374569819,9462.898374569819,300.0,1088.9738856086278,0.0,0,0,0,0
S2,continuous,A,941,56,9410.0,9410.0,9468.77409294623,9468.77409294623,9498.630829050724,0.0,0.0,0.0,0.0,9410.0,9410.0,9488.630829050724,9488.630829050724,300.0,1601.558620176506,0.0,1,1,0,0
S2,continuous,A,942,37,9420.0,9420.0,9438.877371806951,9438.877371806951,9479.139494503783,0.0,0.0,0.0,0.0,9420.0,9420.0,9469.139494503783,9469.139494503783,300.0,856.4424627953115,0.0,0,0,0,0
S2,continuous,A,943,53,9430.0,9430.0,9490.586756739029,9490.586756739029,9508.511337126449,0.0,0.0,0.0,0.0,9430.0,9430.0,9498.511337126449,9498.511337126449,300.0,1178.7038612448928,0.0,3,3,0,0
S2,continuous,A,944,32,9440.0,9440.0,9482.427105404005,9482.427105404005,9491.32632656563,0.0,0.0,0.0,0.0,9440.0,9440.0,9482.427105404005,9482.427105404005,300.0,1031.804406298035,0.0,3,3,0,0
S2,continuous,A,945,39,9450.0,9450.0,9503.583521378354,9503.583521378354,9543.572676893402,0.0,0.0,0.0,0.0,9450.0,9450.0,9533.572676893402,9533.572676893402,300.0,1548.3394564003324,0.0,4,4,0,0
S2,continuous,A,946,24,9460.0,9460.0,9521.184713080293,9521.184713080293,9530.968922882761,0.0,0.0,0.0,0.0,9460.0,9460.0,9521.184713080293,9521.184713080293,300.0,1904.0608413000243,0.0,3,3,0,0
S2,continuous,A,947,36,9470.0,9470.0,9488.772368121641,9488.772368121641,9529.034490818472,0.0,0.0,0.0,0.0,9470.0,9470.0,9519.034490818472,9519.034490818472,300.0,904.016516626797,0.0,2,2,0,0
S2,continuous,A,948,35,9480.0,9480.0,9494.182631844931,9494.182631844931,9543.082915716248,0.0,0.0,0.0,0.0,9480.0,9480.0,9533.082915716248,9533.082915716248,300.0,586.6506045330536,0.0,0,0,0,0
S2,continuous,A,949,62,9490.0,9490.0,9543.961712202252,9543.961712202252,9553.74592200472,0.0,0.0,0.0,0.0,9490.0,9490.0,9543.961712202252,9543.961712202252,300.0,1805.2031360520243,0.0,4,4,0,0
S2,continuous,A,950,10,9500.0,9500.0,9551.89893338101,9551.89893338101,9569.82351376843,0.0,0.0,0.0,0.0,9500.0,9500.0,9559.82351376843,9559.82351376843,300.0,1066.7208943664375,0.0,1,1,0,0
S2,continuous,A,951,88,9510.0,9510.0,9543.77706436258,9543.77706436258,9553.56127416505,0.0,0.0,0.0,0.0,9510.0,9510.0,9543.77706436258,9543.77706436258,300.0,1195.3762159601097,0.0,2,2,0,0
S2,continuous,A,952,66,9520.0,9520.0,9537.930117874519,9537.930117874519,9542.447733802275,0.0,0.0,0.0,0.0,9520.0,9520.0,9537.930117874519,9537.930117874519,300.0,669.1439663065105,0.0,2,2,0,0
S2,continuous,A,953,17,9530.0,9530.0,9588.157909757883,9588.157909757883,9624.22019753732,0.0,0.0,0.0,0.0,9530.0,9530.0,9614.22019753732,9614.22019753732,300.0,1816.291708344928,0.0,2,2,0,0
S2,continuous,A,954,64,9540.0,9540.0,9581.826687793258,9581.826687793258,9618.1706939729,0.0,0.0,0.0,0.0,9540.0,9540.0,9608.1706939729,9608.1706939729,300.0,1040.413524513233,0.0,1,1,0,0
S2,continuous,A,955,98,9550.0,9550.0,9613.163010656242,9613.163010656242,9622.947220458711,0.0,0.0,0.0,0.0,9550.0,9550.0,9613.163010656242,9613.163010656242,300.0,1793.7905026671829,0.0,1,1,0,0
S2,continuous,A,956,52,9560.0,9560.0,9625.440416477435,9625.440416477435,9665.429571992483,0.0,0.0,0.0,0.0,9560.0,9560.0,9655.429571992483,9655.429571992483,300.0,1612.6040527768496,0.0,2,2,0,0
S2,continuous,A,957,32,9570.0,9570.0,9583.548512640651,9583.548512640651,9592.447733802275,0.0,0.0,0.0,0.0,9570.0,9570.0,9583.548512640651,9583.548512640651,300.0,669.1439663065105,0.0,2,2,0,0
S2,continuous,A,958,47,9580.0,9580.0,9647.724814023382,9647.724814023382,9683.787101802818,0.0,0.0,0.0,0.0,9580.0,9580.0,9673.787101802818,9673.787101802818,300.0,1745.262883828593,0.0,0,0,0,0
S2,continuous,A,959,86,9590.0,9590.0,9636.374906775469,9636.374906775469,9676.6370294723,0.0,0.0,0.0,0.0,9590.0,9590.0,9666.6370294723,9666.6370294723,300.0,1451.8056720716518,0.0,3,3,0,0
S2,continuous,A,960,20,9600.0,9600.0,9618.772368121641,9618.772368121641,9659.034490818472,0.0,0.0,0.0,0.0,9600.0,9600.0,9649.034490818472,9649.034490818472,300.0,904.016516626797,0.0,2,2,0,0
S2,continuous,A,961,66,9610.0,9610.0,9638.675350439742,9638.675350439742,9656.599930827162,0.0,0.0,0.0,0.0,9610.0,9610.0,9646.599930827162,9646.599930827162,300.0,1722.72661570832,0.0,4,4,0,0
S2,continuous,A,962,10,9620.0,9620.0,9676.473102872927,9676.473102872927,9716.735225569759,0.0,0.0,0.0,0.0,9620.0,9620.0,9706.735225569759,9706.735225569759,300.0,950.666632948105,0.0,2,2,0,0
S2,continuous,A,963,41,9630.0,9630.0,9693.897507993559,9693.897507993559,9698.415123921315,0.0,0.0,0.0,0.0,9630.0,9630.0,9693.897507993559,9693.897507993559,300.0,2041.2082314648,0.0,2,2,0,0
S2,continuous,A,964,35,9640.0,9640.0,9691.00680486008,9691.00680486008,9731.268927556912,0.0,0.0,0.0,0.0,9640.0,9640.0,9721.268927556912,9721.268927556912,300.0,651.728114195449,0.0,0,0,0,0
S2,continuous,A,965,63,9650.0,9650.0,9717.418501908422,9717.418501908422,9721.936117836178,0.0,0.0,0.0,0.0,9650.0,9650.0,9717.418501908422,9717.418501908422,300.0,1567.1187169061131,0.0,2,2,0,0
S2,continuous,A,966,42,9660.0,9660.0,9727.838984074873,9727.838984074873,9759.13226557653,0.0,0.0,0.0,0.0,9660.0,9660.0,9749.13226557653,9749.13226557653,300.0,1663.547840435321,0.0,1,1,0,0
