scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,C,607,46,16626.99124249311,18214.33216043009,18265.420261881078,18690.9701734324,18756.779497274838,1587.340917936981,1587.340917936981,425.549911551323,2012.890829488304,18214.33216043009,18244.33216043009,18746.779497274838,18936.779497274838,400.0,1323.9065577462407,0.0,0,0,0,1
S1,continuous,C,608,0,16641.83031625673,17606.746086188345,17682.230741194733,17935.420261881078,17991.229585723515,964.9157699316129,964.9157699316129,253.18952068634462,1218.1052906179575,17606.746086188345,17636.746086188345,17981.229585723515,18171.229585723515,350.0,1581.4302883428331,0.0,0,0,0,1
S1,continuous,C,609,61,16698.307136589487,16911.83031625673,17012.63899784131,18156.260788924097,18246.746086188345,213.52317966724513,213.52317966724513,1143.6217910827872,1357.1449707500324,16911.83031625673,16941.83031625673,18236.746086188345,18426.746086188345,500.0,1881.430288342833,0.0,0,0,0,1
S1,continuous,C,610,45,16757.691791487676,17303.417876027674,17426.58960648231,18792.921025316566,18893.406322580813,545.7260845399978,365.7260845399978,1366.3314188342556,1732.0575033742534,17303.417876027674,17333.417876027674,18883.406322580813,19073.406322580813,550.0,2542.9058235742364,0.0,0,0,0,1
S1,continuous,C,611,6,16772.456497729294,19636.16597045777,19690.42808543646,19690.42808543646,19709.525601515354,2863.709472728475,2863.709472728475,0.0,2863.709472728475,19636.16597045777,19666.16597045777,19699.525601515354,19889.525601515354,300.0,840.2873956632025,0.0,1,1,0,0
S1,continuous,C,612,15,16784.33216043009,19666.16597045777,19723.86344384551,19723.86344384551,19769.90085950097,2881.833810027678,2881.833810027678,0.0,2881.833810027678,19666.16597045777,19696.16597045777,19759.90085950097,19949.90085950097,300.0,1204.0107874825708,0.0,1,1,0,0
S1,continuous,C,613,63,16816.99124249311,16816.99124249311,16878.96905546181,16878.96905546181,16925.00647111727,0.0,0.0,0.0,0.0,16816.99124249311,16846.99124249311,16915.00647111727,17105.00647111727,300.0,1274.4052498014253,0.0,0,0,0,0
S1,continuous,C,614,63,16925.00647111727,17105.00647111727,17175.875386559932,18115.420261881078,18181.229585723515,180.0,180.0,939.5448753211458,1119.5448753211458,17105.00647111727,17135.00647111727,18171.229585723515,18361.229585723515,400.0,981.3336833028849,0.0,0,0,0,1
S1,continuous,C,615,33,16933.417876027674,16952.456497729294,17053.64726443328,19629.926406664643,19734.02480432605,19.038621701620286,19.038621701620286,2576.279142231364,2595.3177639329842,16952.456497729294,16982.456497729294,19724.02480432605,19914.02480432605,600.0,1218.9849026741817,0.0,0,0,0,1
S1,continuous,C,616,74,16948.307136589487,20101.883638194333,20168.889719341223,20168.889719341223,20218.95949274213,3153.5765016048463,3153.5765016048463,0.0,3153.5765016048463,20101.883638194333,20131.883638194333,20208.95949274213,20398.95949274213,300.0,1844.7464268199565,0.0,4,4,0,0
S1,continuous,C,617,11,16974.33216043009,16982.456497729294,17083.64726443328,19819.926406664643,19924.02480432605,8.124337299203034,8.124337299203034,2736.279142231364,2744.403479530567,16982.456497729294,17012.456497729294,19914.02480432605,20104.02480432605,600.0,1218.9849026741817,0.0,0,0,0,1
S1,continuous,C,618,55,16976.16597045777,20131.883638194333,20188.63869305313,20188.63869305313,20239.123990317377,3155.717667736564,3155.717667736564,0.0,3155.717667736564,20131.883638194333,20161.883638194333,20229.123990317377,20419.123990317377,300.0,1163.4222935970681,0.0,2,2,0,0
S1,continuous,C,619,31,17016.746086188345,18244.33216043009,18284.76744939852,18554.76744939852,18602.835960737415,1227.5860742417462,1227.5860742417462,270.0,1497.5860742417462,18244.33216043009,18274.33216043009,18592.835960737415,18782.835960737415,350.0,1141.6816630580263,0.0,0,0,0,1
S1,continuous,C,620,35,17123.417876027674,18936.779497274838,18994.579406489367,18994.579406489367,19013.676922568262,1813.3616212471643,1693.3616212471643,0.0,1693.3616212471643,18936.779497274838,18966.779497274838,19003.676922568262,19193.676922568262,300.0,1123.9065577462404,0.0,1,1,0,0
S1,continuous,C,621,58,17138.307136589487,18274.33216043009,18313.976383659785,18355.926230263954,18405.996003664863,1136.0250238406043,1136.0250238406043,41.94984660416958,1177.9748704447738,18274.33216043009,18304.33216043009,18395.996003664863,18585.996003664863,300.0,1715.6169241189978,0.0,1,1,0,0
S1,continuous,C,622,32,17196.16597045777,18966.779497274838,19013.477109226336,19013.477109226336,19051.54562056523,1770.6135268170692,1770.6135268170692,0.0,1770.6135268170692,18966.779497274838,18996.779497274838,19041.54562056523,19231.54562056523,300.0,478.60838317729815,0.0,0,0,0,0
S1,continuous,C,623,60,17231.229585723515,20161.883638194333,20218.63869305313,20378.63869305313,20429.123990317377,2930.654052470818,2930.654052470818,160.0,3090.654052470818,20161.883638194333,20191.883638194333,20419.123990317377,20609.123990317377,300.0,1163.4222935970681,0.0,2,2,0,0
S1,continuous,C,624,5,17236.746086188345,18219.90085950097,18337.051837463456,20095.29972711362,20201.883638194333,983.1547733126245,983.1547733126245,1758.2478896501634,2741.402662962788,18219.90085950097,18249.90085950097,20191.883638194333,20381.883638194333,600.0,1804.0107874825708,0.0,0,0,0,1
S1,continuous,C,625,43,17264.86327884628,17462.835960737415,17564.0267274414,20009.926406664643,20114.02480432605,197.97268189113674,197.97268189113674,2445.899679223243,2643.8723611143796,17462.835960737415,17492.835960737415,20104.02480432605,20294.02480432605,600.0,1218.9849026741817,0.0,0,0,0,1
S1,continuous,C,626,22,17282.835960737415,18249.90085950097,18330.76977494363,18930.9701734324,19006.779497274838,967.0648987635541,967.0648987635541,600.2003984887706,1567.2652972523247,18249.90085950097,18279.90085950097,18996.779497274838,19186.779497274838,450.0,1081.3336833028848,0.0,0,0,0,1
S1,continuous,C,627,62,17344.33216043009,18585.996003664863,18716.487947131947,20285.29972711362,20391.883638194333,1241.6638432347718,941.6638432347718,1568.8117799816719,2510.4756232164436,18585.996003664863,18615.996003664863,20381.883638194333,20571.883638194333,600.0,2444.7464268199565,0.0,0,0,0,1
S1,continuous,C,628,65,17358.307136589487,20294.02480432605,20355.29972711362,20525.29972711362,20581.883638194333,2935.717667736564,2935.717667736564,170.0,3105.717667736564,20294.02480432605,20324.02480432605,20571.883638194333,20761.883638194333,350.0,1031.84655212133,0.0,0,0,0,1
S1,continuous,C,629,71,17416.16597045777,20324.02480432605,20372.752277138312,20372.752277138312,20418.789692793773,2907.858833868282,2907.858833868282,0.0,2907.858833868282,20324.02480432605,20354.02480432605,20408.789692793773,20598.789692793773,300.0,759.2840766411342,0.0,0,0,0,0
S1,continuous,C,630,2,17421.229585723515,18279.90085950097,18370.76977494363,19110.9701734324,19196.779497274838,858.6712737774542,858.6712737774542,740.2003984887706,1598.8716722662248,18279.90085950097,18309.90085950097,19186.779497274838,19376.779497274838,500.0,1181.3336833028848,0.0,0,0,0,1
S1,continuous,C,631,29,17426.746086188345,18426.746086188345,18501.086638125795,20309.926406664643,20364.02480432605,1000.0,760.0,1808.8397685388481,2568.839768538848,18426.746086188345,18456.746086188345,20354.02480432605,20544.02480432605,350.0,1496.602119508416,0.0,0,0,0,1
S1,continuous,C,632,50,17454.86327884628,17492.835960737415,17605.219357691778,18972.921025316566,19083.406322580813,37.972681891136745,37.972681891136745,1367.7016676247877,1405.6743495159244,17492.835960737415,17522.835960737415,19073.406322580813,19263.406322580813,600.0,1997.0947507137048,0.0,0,0,0,1
S1,continuous,C,633,37,17564.33216043009,18309.90085950097,18381.642616658013,18734.76744939852,18792.835960737415,745.5686990708782,745.5686990708782,353.1248327405083,1098.6935318113865,18309.90085950097,18339.90085950097,18782.835960737415,18972.835960737415,400.0,1000.8190684106632,0.0,0,0,0,1
S1,continuous,C,634,30,17592.835960737415,18662.46375392491,18766.80430586236,20469.926406664643,20554.02480432605,1069.6277931874938,1009.6277931874938,1703.122100802284,2712.749893989778,18662.46375392491,18692.46375392491,20544.02480432605,20734.02480432605,500.0,1796.602119508416,0.0,0,0,0,1
S1,continuous,C,635,34,17611.229585723515,18697.99978048545,18740.17356528422,19202.921025316566,19273.406322580813,1086.7701947619353,1086.7701947619353,462.74746003234395,1549.5176547942792,18697.99978048545,18727.99978048545,19263.406322580813,19453.406322580813,400.0,752.9986480408189,0.0,0,0,0,1
S1,continuous,C,636,4,17644.86327884628,20734.02480432605,20780.9701734324,20780.9701734324,20826.779497274838,3089.1615254797725,3089.1615254797725,0.0,3089.1615254797725,20734.02480432605,20764.02480432605,20816.779497274838,21006.779497274838,300.0,639.3367038487589,0.0,0,0,0,0
S1,continuous,C,637,17,17645.996003664863,18727.99978048545,18809.087881936437,19290.9701734324,19386.779497274838,1082.0037768205875,1082.0037768205875,481.8822914959637,1563.8860683165512,18727.99978048545,18757.99978048545,19376.779497274838,19566.779497274838,550.0,1623.9065577462407,0.0,0,0,0,1
S1,continuous,C,638,14,17676.746086188345,19566.779497274838,19665.435792562217,20679.926406664643,20774.02480432605,1890.0334110864933,1890.0334110864933,1014.4906141024258,2904.524025188919,19566.779497274838,19596.779497274838,20764.02480432605,20954.02480432605,550.0,1139.336703848759,0.0,0,0,0,1
S1,continuous,C,639,53,17694.02480432605,19596.779497274838,19658.29728364487,19673.17205160466,19723.241825005567,1902.7546929487871,1902.7546929487871,14.874767959787278,1917.6294609085744,19596.779497274838,19626.779497274838,19713.241825005567,19903.241825005567,300.0,1526.6263213897432,0.0,0,0,0,0
S1,continuous,C,640,64,17726.16597045777,18615.996003664863,18736.61248421657,18736.61248421657,18805.710000295465,889.830033207094,889.830033207094,0.0,889.830033207094,18615.996003664863,18645.996003664863,18795.710000295465,18985.710000295465,550.0,2215.6169241189973,0.0,0,0,0,1
S1,continuous,C,641,68,17754.33216043009,18054.33216043009,18163.73844465852,19124.579406489367,19203.676922568262,300.0,0.0,960.8409618308469,960.8409618308469,18054.33216043009,18084.33216043009,19193.676922568262,19383.676922568262,600.0,1641.6816630580263,0.0,0,0,0,1
S1,continuous,C,642,36,17801.229585723515,20761.883638194333,20816.145753173023,20816.145753173023,20835.243269251918,2960.654052470818,2960.654052470818,0.0,2960.654052470818,20761.883638194333,20791.883638194333,20825.243269251918,21015.243269251918,300.0,840.2873956632025,0.0,1,1,0,0
S1,continuous,C,643,25,17834.86327884628,19453.406322580813,19534.062763623144,20735.29972711362,20801.883638194333,1618.5430437345349,1618.5430437345349,1201.2369634904753,2819.78000722501,19453.406322580813,19483.406322580813,20791.883638194333,20981.883638194333,400.0,1363.4222935970681,0.0,0,0,0,1
S1,continuous,C,644,40,17835.996003664863,18757.99978048545,18797.644003715144,18823.17205160466,18873.241825005567,922.0037768205875,922.0037768205875,25.52804788951471,947.5318247101022,18757.99978048545,18787.99978048545,18863.241825005567,19053.241825005567,300.0,1715.6169241189978,0.0,1,1,0,0
S1,continuous,C,645,56,17866.746086188345,18339.90085950097,18450.76977494363,19840.9701734324,19946.779497274838,473.15477331262446,473.15477331262446,1390.2003984887706,1863.355171801395,18339.90085950097,18369.90085950097,19936.779497274838,20126.779497274838,600.0,1381.3336833028848,0.0,0,0,0,1
S1,continuous,C,646,23,17884.02480432605,19053.241825005567,19156.413555460203,19631.97845666066,19712.46375392491,1169.2170206795163,1169.2170206795163,475.5649012004578,1644.781921879974,19053.241825005567,19083.241825005567,19702.46375392491,19892.46375392491,450.0,2342.9058235742364,0.0,0,0,0,1
S1,continuous,C,647,16,17974.33216043009,19892.46375392491,19957.948408931297,20090.9701734324,20136.779497274838,1918.131593494818,1918.131593494818,133.02176450110346,2051.1533579959214,19892.46375392491,19922.46375392491,20126.779497274838,20316.779497274838,300.0,1481.430288342833,0.0,1,1,0,0
S1,continuous,C,648,69,17976.16597045777,20954.02480432605,21008.902264406555,21008.902264406555,21027.99978048545,2977.858833868282,2977.858833868282,0.0,2977.858833868282,20954.02480432605,20984.02480432605,21017.99978048545,21207.99978048545,300.0,1034.583729974523,0.0,1,1,0,0
S1,continuous,C,649,0,17991.229585723515,19383.676922568262,19418.17062532899,19418.17062532899,19464.20804098445,1392.447336844747,1392.447336844747,0.0,1392.447336844747,19383.676922568262,19413.676922568262,19454.20804098445,19644.20804098445,300.0,1352.087104127159,0.0,1,1,0,0
S1,continuous,C,650,66,18025.996003664863,20981.883638194333,21036.145753173023,21198.902264406555,21217.99978048545,2955.8876345294702,2955.8876345294702,162.75651123353236,3118.6441457630026,20981.883638194333,21011.883638194333,21207.99978048545,21397.99978048545,300.0,840.2873956632025,0.0,1,1,0,0
S1,continuous,C,651,13,18039.90085950097,19922.46375392491,19991.421099922656,19991.421099922656,20037.458515578117,1882.5628944239397,1882.5628944239397,0.0,1882.5628944239397,19922.46375392491,19952.46375392491,20027.458515578117,20217.458515578117,300.0,1714.0834801651868,0.0,1,1,0,0
S1,continuous,C,652,70,18056.746086188345,19413.676922568262,19475.850707367033,19871.97845666066,19962.46375392491,1356.9308363799173,1356.9308363799173,396.12774929362786,1753.0585856735452,19413.676922568262,19443.676922568262,19952.46375392491,20142.46375392491,500.0,952.9986480408189,0.0,0,0,0,1
S1,continuous,C,653,41,18074.02480432605,19083.241825005567,19206.832294419535,20889.926406664643,20994.02480432605,1009.2170206795163,1009.2170206795163,1683.0941122451077,2692.311132924624,19083.241825005567,19113.241825005567,20984.02480432605,21174.02480432605,600.0,1972.2205895155498,0.0,0,0,0,1
S1,continuous,C,654,21,18166.16597045777,18972.835960737415,19016.608813577892,19016.608813577892,19062.646229233353,806.6699902796463,746.6699902796463,0.0,746.6699902796463,18972.835960737415,19002.835960737415,19052.646229233353,19242.646229233353,300.0,800.8190684106634,0.0,0,0,0,0
S1,continuous,C,655,63,18181.229585723515,20142.46375392491,20236.051008242885,20338.889719341223,20408.95949274213,1961.234168201394,1961.234168201394,102.83871109833854,2064.0728792997324,20142.46375392491,20172.46375392491,20398.95949274213,20588.95949274213,400.0,2242.9058235742364,0.0,0,0,0,1
S1,continuous,C,656,59,18215.996003664863,20172.46375392491,20237.263936804626,20237.263936804626,20275.33244814352,1956.4677502600462,1956.4677502600462,0.0,1956.4677502600462,20172.46375392491,20202.46375392491,20265.33244814352,20455.33244814352,300.0,1397.0947507137048,0.0,0,0,0,0
S1,continuous,C,657,8,18222.835960737415,19626.779497274838,19737.588178859416,20518.63869305313,20619.123990317377,1403.943536537423,1403.943536537423,781.0505141937138,2184.9940507311367,19626.779497274838,19656.779497274838,20609.123990317377,20799.123990317377,550.0,1981.430288342833,0.0,0,0,0,1
S1,continuous,C,658,61,18246.746086188345,20799.123990317377,20859.780431359708,20975.29972711362,21021.883638194333,2552.3779041290327,2552.3779041290327,115.51929575391114,2667.897199882944,20799.123990317377,20829.123990317377,21011.883638194333,21201.883638194333,300.0,1163.4222935970681,0.0,2,2,0,0
S1,continuous,C,659,52,18327.99978048545,21201.883638194333,21256.145753173023,21388.902264406555,21407.99978048545,2873.8838577088827,2873.8838577088827,132.75651123353236,3006.640368942415,21201.883638194333,21231.883638194333,21397.99978048545,21587.99978048545,300.0,840.2873956632025,0.0,1,1,0,0
S1,continuous,C,660,47,18376.779497274838,21231.883638194333,21285.644074401207,21285.644074401207,21329.742472062615,2855.104140919495,2855.104140919495,0.0,2855.104140919495,21231.883638194333,21261.883638194333,21319.742472062615,21509.742472062615,300.0,931.84655212133,0.0,0,0,0,0
S1,continuous,C,661,38,18386.16597045777,19656.779497274838,19767.588178859416,20738.63869305313,20839.123990317377,1270.6135268170692,1270.6135268170692,971.0505141937138,2241.664041010783,19656.779497274838,19686.779497274838,20829.123990317377,21019.123990317377,550.0,1981.430288342833,0.0,0,0,0,1
S1,continuous,C,662,58,18405.996003664863,19686.779497274838,19785.435792562217,21425.644074401207,21519.742472062615,1280.7834936099753,1280.7834936099753,1640.20828183899,2920.991775448965,19686.779497274838,19716.779497274838,21509.742472062615,21699.742472062615,550.0,1139.336703848759,0.0,0,0,0,1
S1,continuous,C,663,51,18412.835960737415,18592.835960737415,18710.781415960668,19803.17205160466,19913.241825005567,180.0,0.0,1092.3906356439911,1092.3906356439911,18592.835960737415,18622.835960737415,19903.241825005567,20093.241825005567,600.0,1874.4052498014253,0.0,0,0,0,1
S1,continuous,C,664,57,18444.02480432605,19443.676922568262,19474.112211536692,19474.112211536692,19512.180722875586,999.6521182422111,999.6521182422111,0.0,999.6521182422111,19443.676922568262,19473.676922568262,19502.180722875586,19692.180722875586,300.0,1041.6816630580263,0.0,0,0,0,0
S1,continuous,C,665,3,18482.46375392491,19473.676922568262,19564.76502401925,20220.9701734324,20326.779497274838,991.2131686433531,991.2131686433531,656.205149413152,1647.418318056505,19473.676922568262,19503.676922568262,20316.779497274838,20506.779497274838,600.0,1723.9065577462407,0.0,0,0,0,1
S1,continuous,C,666,1,18517.99978048545,19002.835960737415,19104.0267274414,21605.644074401207,21709.742472062615,484.83618025196483,484.83618025196483,2501.617346959807,2986.453527211772,19002.835960737415,19032.835960737415,21699.742472062615,21889.742472062615,600.0,1218.9849026741817,0.0,0,0,0,1
S1,continuous,C,667,72,18566.779497274838,21174.02480432605,21238.902264406555,21568.902264406555,21597.99978048545,2607.245307051213,2607.245307051213,330.0,2937.245307051213,21174.02480432605,21204.02480432605,21587.99978048545,21777.99978048545,350.0,1134.583729974523,0.0,0,0,0,1
S1,continuous,C,668,31,18602.835960737415,19303.241825005567,19403.73376847265,21195.29972711362,21271.883638194333,700.4058642681521,700.4058642681521,1791.5659586409674,2491.9718229091195,19303.241825005567,19333.241825005567,21261.883638194333,21451.883638194333,450.0,2144.7464268199565,0.0,0,0,0,1
S1,continuous,C,669,67,18634.02480432605,19503.676922568262,19594.76502401925,20410.9701734324,20516.779497274838,869.6521182422111,869.6521182422111,816.205149413152,1685.857267655363,19503.676922568262,19533.676922568262,20506.779497274838,20696.779497274838,600.0,1723.9065577462407,0.0,0,0,0,1
S1,continuous,C,670,24,18636.16597045777,19231.54562056523,19343.929017519593,20918.63869305313,21029.123990317377,595.3796501074612,595.3796501074612,1574.709675533537,2170.089325640998,19231.54562056523,19261.54562056523,21019.123990317377,21209.123990317377,600.0,1997.0947507137048,0.0,0,0,0,1
S1,continuous,C,671,28,18683.241825005567,21451.883638194333,21505.644074401207,21855.644074401207,21899.742472062615,2768.641813188766,2768.641813188766,350.0,3118.641813188766,21451.883638194333,21481.883638194333,21889.742472062615,22079.742472062615,300.0,931.84655212133,0.0,0,0,0,0
S1,continuous,C,672,27,18703.406322580813,19261.54562056523,19345.1473590786,21405.29972711362,21491.883638194333,558.1392979844168,558.1392979844168,2060.1523680350183,2618.291666019435,19261.54562056523,19291.54562056523,21481.883638194333,21671.883638194333,500.0,1192.1439237297614,0.0,0,0,0,1
S1,continuous,C,673,46,18756.779497274838,20093.241825005567,20226.413555460203,21108.63869305313,21219.123990317377,1336.4623277307292,1336.4623277307292,882.2251375929263,2218.6874653236555,20093.241825005567,20123.241825005567,21209.123990317377,21399.123990317377,600.0,2642.9058235742364,0.0,0,0,0,1
S1,continuous,C,674,37,18792.835960737415,21671.883638194333,21738.889719341223,21738.889719341223,21788.95949274213,2879.047677456918,2879.047677456918,0.0,2879.047677456918,21671.883638194333,21701.883638194333,21778.95949274213,21968.95949274213,300.0,1844.7464268199565,0.0,4,4,0,0
S1,continuous,C,675,64,18805.710000295465,19533.676922568262,19623.553501066253,21985.644074401207,22089.742472062615,727.9669222727971,727.9669222727971,2362.0905733349537,3090.0574956077508,19533.676922568262,19563.676922568262,22079.742472062615,22269.742472062615,600.0,1634.5837299745233,0.0,0,0,0,1
S1,continuous,C,676,54,18824.02480432605,19716.779497274838,19777.420320904475,20171.421099922656,20227.458515578117,892.7546929487871,892.7546929487871,394.00077901818076,1286.755471966968,19716.779497274838,19746.779497274838,20217.458515578117,20407.458515578117,350.0,881.3336833028849,0.0,0,0,0,1
S1,continuous,C,677,26,18826.16597045777,21204.02480432605,21265.29972711362,21655.29972711362,21711.883638194333,2377.858833868282,2377.858833868282,390.0,2767.858833868282,21204.02480432605,21234.02480432605,21701.883638194333,21891.883638194333,350.0,1031.84655212133,0.0,0,0,0,1
S1,continuous,C,678,40,18873.241825005567,20123.241825005567,20243.73376847265,21805.29972711362,21901.883638194333,1250.0,1250.0,1561.5659586409674,2811.5659586409674,20123.241825005567,20153.241825005567,21891.883638194333,22081.883638194333,550.0,2344.7464268199565,0.0,0,0,0,1
S1,continuous,C,679,45,18893.406322580813,20153.241825005567,20276.832294419535,22175.644074401207,22279.742472062615,1259.835502424754,1259.835502424754,1898.8117799816719,3158.647282406426,20153.241825005567,20183.241825005567,22269.742472062615,22459.742472062615,600.0,1972.2205895155498,0.0,0,0,0,1
S1,continuous,C,680,22,19006.779497274838,20588.95949274213,20712.5499621561,22365.644074401207,22469.742472062615,1582.1799954672933,1582.1799954672933,1653.0941122451077,3235.274107712401,20588.95949274213,20618.95949274213,22459.742472062615,22649.742472062615,600.0,1972.2205895155498,0.0,0,0,0,1
S1,continuous,C,681,35,19013.676922568262,19563.676922568262,19645.850707367033,21298.63869305313,21409.123990317377,550.0,550.0,1652.7879856860964,2202.7879856860964,19563.676922568262,19593.676922568262,21399.123990317377,21589.123990317377,600.0,1152.9986480408188,0.0,0,0,0,1
S1,continuous,C,682,42,19014.02480432605,21589.123990317377,21663.464542254827,22605.644074401207,22659.742472062615,2575.0991859913265,2575.0991859913265,942.1795321463796,3517.278718137706,21589.123990317377,21619.123990317377,22649.742472062615,22839.742472062615,350.0,1496.602119508416,0.0,0,0,0,1
S1,continuous,C,683,49,19046.16597045777,19242.646229233353,19324.387986390397,19634.112211536692,19702.180722875586,196.48025877558393,196.48025877558393,309.7242251462958,506.2044839218797,19242.646229233353,19272.646229233353,19692.180722875586,19882.180722875586,450.0,1100.8190684106632,0.0,0,0,0,1
S1,continuous,C,684,32,19051.54562056523,21234.02480432605,21280.9701734324,21280.9701734324,21326.779497274838,2182.479183760821,2182.479183760821,0.0,2182.479183760821,21234.02480432605,21264.02480432605,21316.779497274838,21506.779497274838,300.0,639.3367038487589,0.0,0,0,0,0
S1,continuous,C,685,21,19062.646229233353,19291.54562056523,19395.1473590786,21985.29972711362,22091.883638194333,228.89939133187727,228.89939133187727,2590.1523680350183,2819.0517593668956,19291.54562056523,19321.54562056523,22081.883638194333,22271.883638194333,600.0,1392.1439237297614,0.0,0,0,0,1
S1,continuous,C,686,50,19083.406322580813,21264.02480432605,21311.24545735255,21311.24545735255,21349.313968691444,2180.6184817452377,2180.6184817452377,0.0,2180.6184817452377,21264.02480432605,21294.02480432605,21339.313968691444,21529.313968691444,300.0,618.9849026741817,0.0,0,0,0,0
S1,continuous,C,687,12,19123.241825005567,21619.123990317377,21683.924173197094,21683.924173197094,21721.992684535988,2495.8821653118102,2495.8821653118102,0.0,2495.8821653118102,21619.123990317377,21649.123990317377,21711.992684535988,21901.992684535988,300.0,1397.0947507137048,0.0,0,0,0,0
S1,continuous,C,688,2,19196.779497274838,22839.742472062615,22894.61993214312,22894.61993214312,22913.717448222014,3642.962974787777,3642.962974787777,0.0,3642.962974787777,22839.742472062615,22869.742472062615,22903.717448222014,23093.717448222014,300.0,1034.583729974523,0.0,1,1,0,0
S1,continuous,C,689,68,19203.676922568262,19272.646229233353,19397.155693622313,21548.63869305313,21659.123990317377,68.9693066650907,68.9693066650907,2151.4829994308166,2220.4523060959073,19272.646229233353,19302.646229233353,21649.123990317377,21839.123990317377,600.0,2314.0834801651868,0.0,0,0,0,1
S1,continuous,C,690,7,19204.02480432605,19593.676922568262,19675.850707367033,21738.63869305313,21849.123990317377,389.65211824221115,389.65211824221115,2062.7879856860964,2452.4401039283075,19593.676922568262,19623.676922568262,21839.123990317377,22029.123990317377,600.0,1152.9986480408188,0.0,0,0,0,1
S1,continuous,C,691,9,19266.16597045777,20618.95949274213,20685.38895430878,20685.38895430878,20723.457465647673,1352.7935222843626,1352.7935222843626,0.0,1352.7935222843626,20618.95949274213,20648.95949274213,20713.457465647673,20903.457465647673,300.0,1531.3373014150507,0.0,0,0,0,0
S1,continuous,C,692,34,19273.406322580813,19393.406322580813,19457.17917542129,20542.752277138312,20608.789692793773,120.0,0.0,1085.573101717022,1085.573101717022,19393.406322580813,19423.406322580813,20598.789692793773,20788.789692793773,400.0,1000.8190684106634,0.0,0,0,0,1
S1,continuous,C,693,20,19343.241825005567,20648.95949274213,20725.38895430878,20865.38895430878,20913.457465647673,1305.7176677365642,1305.7176677365642,140.0,1445.7176677365642,20648.95949274213,20678.95949274213,20903.457465647673,21093.457465647673,350.0,1631.3373014150507,0.0,0,0,0,1
S1,continuous,C,694,17,19386.779497274838,22029.123990317377,22123.464542254827,22805.644074401207,22879.742472062615,2642.3444930425394,2642.3444930425394,682.1795321463796,3324.524025188919,22029.123990317377,22059.123990317377,22869.742472062615,23059.742472062615,450.0,1696.602119508416,0.0,0,0,0,1
S1,continuous,C,695,44,19454.02480432605,22271.883638194333,22326.145753173023,22326.145753173023,22345.243269251918,2817.858833868282,2817.858833868282,0.0,2817.858833868282,22271.883638194333,22301.883638194333,22335.243269251918,22525.243269251918,300.0,840.2873956632025,0.0,1,1,0,0
S1,continuous,C,696,19,19456.16597045777,23059.742472062615,23111.017394850183,23111.017394850183,23157.601305930897,3603.5765016048463,3603.5765016048463,0.0,3603.5765016048463,23059.742472062615,23089.742472062615,23147.601305930897,23337.601305930897,300.0,931.84655212133,0.0,0,0,0,0
S1,continuous,C,697,0,19464.20804098445,22059.123990317377,22132.711244635353,22132.711244635353,22182.78101803626,2594.915949332928,2594.915949332928,0.0,2594.915949332928,22059.123990317377,22089.123990317377,22172.78101803626,22362.78101803626,300.0,2042.9058235742364,0.0,2,2,0,0
S1,continuous,C,698,57,19512.180722875586,22089.123990317377,22203.464542254827,23005.644074401207,23099.742472062615,2576.9432674417912,2576.9432674417912,802.1795321463796,3379.122799588171,22089.123990317377,22119.123990317377,23089.742472062615,23279.742472062615,550.0,1896.602119508416,0.0,0,0,0,1
S1,continuous,C,699,73,19522.46375392491,19889.525601515354,19919.960890483784,19919.960890483784,19958.029401822678,367.0618475904448,187.0618475904448,0.0,187.0618475904448,19889.525601515354,19919.525601515354,19948.029401822678,20138.029401822678,300.0,1041.6816630580263,0.0,0,0,0,0
S1,continuous,C,700,48,19533.241825005567,20678.95949274213,20809.451436209216,22205.29972711362,22311.883638194333,1145.7176677365642,1145.7176677365642,1395.8482909044033,2541.5659586409674,20678.95949274213,20708.95949274213,22301.883638194333,22491.883638194333,600.0,2444.7464268199565,0.0,0,0,0,1
S1,continuous,C,701,49,19702.180722875586,20788.789692793773,20905.94067075626,22395.29972711362,22501.883638194333,1086.6089699181866,786.6089699181866,1489.3590563573598,2275.9680262755464,20788.789692793773,20818.789692793773,22491.883638194333,22681.883638194333,600.0,1804.0107874825708,0.0,0,0,0,1
S1,continuous,C,702,6,19709.525601515354,23279.742472062615,23326.687841168965,23326.687841168965,23372.497165011402,3570.2168705472614,3570.2168705472614,0.0,3570.2168705472614,23279.742472062615,23309.742472062615,23362.497165011402,23552.497165011402,300.0,639.3367038487589,0.0,0,0,0,0
S1,continuous,C,703,23,19712.46375392491,23309.742472062615,23367.361565737083,23367.361565737083,23417.43133913799,3597.278718137706,3597.278718137706,0.0,3597.278718137706,23309.742472062615,23339.742472062615,23407.43133913799,23597.43133913799,300.0,1372.2205895155498,0.0,2,2,0,0
S1,continuous,C,704,53,19723.241825005567,19919.525601515354,20001.699386314125,22018.63869305313,22129.123990317377,196.28377650978655,196.28377650978655,2016.9393067390047,2213.223083248791,19919.525601515354,19949.525601515354,22119.123990317377,22309.123990317377,600.0,1152.9986480408188,0.0,0,0,0,1
