scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,C,471,106,5165.61,560.272,3640.332,450.0,landing_wait,450.0,4950.0,5027.843,5450.985,5508.286,30,7,240.0,152.4,0.0,423.142,423.142
S4,continuous,C,471,106,5175.45,560.272,3640.332,450.0,landing_wait,450.0,4950.0,5027.843,5450.985,5508.286,30,7,240.0,152.4,0.0,423.142,423.142
S4,continuous,C,471,106,5185.291,560.272,3640.332,450.0,landing_wait,450.0,4950.0,5027.843,5450.985,5508.286,30,7,240.0,152.4,0.0,423.142,423.142
S4,continuous,C,471,106,5195.131,560.272,3640.332,450.0,landing_wait,450.0,4950.0,5027.843,5450.985,5508.286,30,7,240.0,152.4,0.0,423.142,423.142
S4,continuous,C,471,106,5204.972,560.272,3640.332,450.0,landing_wait,450.0,4950.0,5027.843,5450.985,5508.286,30,7,240.0,152.4,0.0,423.142,423.142
S4,continuous,C,471,106,5214.812,560.272,3640.332,450.0,landing_wait,450.0,4950.0,5027.843,5450.985,5508.286,30,7,240.0,152.4,0.0,423.142,423.142
S4,continuous,C,471,106,5224.653,560.272,3640.332,450.0,landing_wait,450.0,4950.0,5027.843,5450.985,5508.286,30,7,240.0,152.4,0.0,423.142,423.142
S4,continuous,C,471,106,5234.494,560.272,3640.332,450.0,landing_wait,450.0,4950.0,5027.843,5450.985,5508.286,30,7,240.0,152.4,0.0,423.142,423.142
S4,continuous,C,471,106,5244.334,560.272,3640.332,450.0,landing_wait,450.0,4950.0,5027.843,5450.985,5508.286,30,7,240.0,152.4,0.0,423.142,423.142
S4,continuous,C,471,106,5254.175,560.272,3640.332,450.0,landing_wait,450.0,4950.0,5027.843,5450.985,5508.286,30,7,240.0,152.4,0.0,423.142,423.142
S4,continuous,C,471,106,5264.015,560.272,3640.332,450.0,landing_wait,450.0,4950.0,5027.843,5450.985,5508.286,30,7,240.0,152.4,0.0,423.142,423.142
S4,continuous,C,471,106,5273.856,560.272,3640.332,450.0,landing_wait,450.0,4950.0,5027.843,5450.985,5508.286,30,7,240.0,152.4,0.0,423.142,423.142
S4,continuous,C,471,106,5283.696,560.272,3640.332,450.0,landing_wait,450.0,4950.0,5027.843,5450.985,5508.286,30,7,240.0,152.4,0.0,423.142,423.142
S4,continuous,C,471,106,5293.537,560.272,3640.332,450.0,landing_wait,450.0,4950.0,5027.843,5450.985,5508.286,30,7,240.0,152.4,0.0,423.142,423.142
S4,continuous,C,471,106,5303.377,560.272,3640.332,450.0,landing_wait,450.0,4950.0,5027.843,5450.985,5508.286,30,7,240.0,152.4,0.0,423.142,423.142
S4,continuous,C,471,106,5313.218,560.272,3640.332,450.0,landing_wait,450.0,4950.0,5027.843,5450.985,5508.286,30,7,240.0,152.4,0.0,423.142,423.142
S4,continuous,C,471,106,5323.058,560.272,3640.332,450.0,landing_wait,450.0,4950.0,5027.843,5450.985,5508.286,30,7,240.0,152.4,0.0,423.142,423.142
S4,continuous,C,471,106,5332.899,560.272,3640.332,450.0,landing_wait,450.0,4950.0,5027.843,5450.985,5508.286,30,7,240.0,152.4,0.0,423.142,423.142
S4,continuous,C,471,106,5342.739,560.272,3640.332,450.0,landing_wait,450.0,4950.0,5027.843,5450.985,5508.286,30,7,240.0,152.4,0.0,423.142,423.142
S4,continuous,C,471,106,5352.58,560.272,3640.332,450.0,landing_wait,450.0,4950.0,5027.843,5450.985,5508.286,30,7,240.0,152.4,0.0,423.142,423.142
S4,continuous,C,471,106,5362.42,560.272,3640.332,450.0,landing_wait,450.0,4950.0,5027.843,5450.985,5508.286,30,7,240.0,152.4,0.0,423.142,423.142
S4,continuous,C,471,106,5372.261,560.272,3640.332,450.0,landing_wait,450.0,4950.0,5027.843,5450.985,5508.286,30,7,240.0,152.4,0.0,423.142,423.142
S4,continuous,C,471,106,5382.101,560.272,3640.332,450.0,landing_wait,450.0,4950.0,5027.843,5450.985,5508.286,30,7,240.0,152.4,0.0,423.142,423.142
S4,continuous,C,471,106,5391.942,560.272,3640.332,450.0,landing_wait,450.0,4950.0,5027.843,5450.985,5508.286,30,7,240.0,152.4,0.0,423.142,423.142
S4,continuous,C,471,106,5401.782,560.272,3640.332,450.0,landing_wait,450.0,4950.0,5027.843,5450.985,5508.286,30,7,240.0,152.4,0.0,423.142,423.142
S4,continuous,C,471,106,5411.623,560.272,3640.332,450.0,landing_wait,450.0,4950.0,5027.843,5450.985,5508.286,30,7,240.0,152.4,0.0,423.142,423.142
S4,continuous,C,471,106,5421.463,560.272,3640.332,450.0,landing_wait,450.0,4950.0,5027.843,5450.985,5508.286,30,7,240.0,152.4,0.0,423.142,423.142
S4,continuous,C,471,106,5431.304,560.272,3640.332,450.0,landing_wait,450.0,4950.0,5027.843,5450.985,5508.286,30,7,240.0,152.4,0.0,423.142,423.142
S4,continuous,C,471,106,5441.144,560.272,3640.332,450.0,landing_wait,450.0,4950.0,5027.843,5450.985,5508.286,30,7,240.0,152.4,0.0,423.142,423.142
S4,continuous,C,471,106,5450.985,560.272,3640.332,450.0,landing_wait,450.0,4950.0,5027.843,5450.985,5508.286,30,7,240.0,152.4,0.0,423.142,423.142
S4,continuous,C,471,106,5450.985,560.272,3640.332,450.0,descend,450.0,4950.0,5027.843,5450.985,5508.286,30,7,240.0,152.4,0.0,423.142,423.142
S4,continuous,C,471,106,5460.535,560.272,3640.332,402.249,descend,450.0,4950.0,5027.843,5450.985,5508.286,30,7,240.0,152.4,0.0,423.142,423.142
S4,continuous,C,471,106,5470.085,560.272,3640.332,354.498,descend,450.0,4950.0,5027.843,5450.985,5508.286,30,7,240.0,152.4,0.0,423.142,423.142
S4,continuous,C,471,106,5479.635,560.272,3640.332,306.747,descend,450.0,4950.0,5027.843,5450.985,5508.286,30,7,240.0,152.4,0.0,423.142,423.142
S4,continuous,C,471,106,5489.186,560.272,3640.332,258.996,descend,450.0,4950.0,5027.843,5450.985,5508.286,30,7,240.0,152.4,0.0,423.142,423.142
S4,continuous,C,471,106,5498.736,560.272,3640.332,211.245,descend,450.0,4950.0,5027.843,5450.985,5508.286,30,7,240.0,152.4,0.0,423.142,423.142
S4,continuous,C,471,106,5508.286,560.272,3640.332,163.494,descend,450.0,4950.0,5027.843,5450.985,5508.286,30,7,240.0,152.4,0.0,423.142,423.142
S4,continuous,C,472,27,5001.23,3245.022,645.742,131.841,climb,300.0,5001.23,5046.569,5046.569,5100.212,23,16,240.0,152.4,281.23,0.0,281.23
S4,continuous,C,472,27,5009.638,3245.022,645.742,173.881,climb,300.0,5001.23,5046.569,5046.569,5100.212,23,16,240.0,152.4,281.23,0.0,281.23
S4,continuous,C,472,27,5018.046,3245.022,645.742,215.92,climb,300.0,5001.23,5046.569,5046.569,5100.212,23,16,240.0,152.4,281.23,0.0,281.23
S4,continuous,C,472,27,5026.454,3245.022,645.742,257.96,climb,300.0,5001.23,5046.569,5046.569,5100.212,23,16,240.0,152.4,281.23,0.0,281.23
S4,continuous,C,472,27,5034.862,3245.022,645.742,300.0,climb,300.0,5001.23,5046.569,5046.569,5100.212,23,16,240.0,152.4,281.23,0.0,281.23
S4,continuous,C,472,27,5034.862,3245.022,645.742,300.0,cruise,300.0,5001.23,5046.569,5046.569,5100.212,23,16,240.0,152.4,281.23,0.0,281.23
S4,continuous,C,472,27,5040.716,3547.2,892.67,300.0,cruise,300.0,5001.23,5046.569,5046.569,5100.212,23,16,240.0,152.4,281.23,0.0,281.23
S4,continuous,C,472,27,5046.569,3849.378,1139.599,300.0,cruise,300.0,5001.23,5046.569,5046.569,5100.212,23,16,240.0,152.4,281.23,0.0,281.23
S4,continuous,C,472,27,5046.569,3849.378,1139.599,300.0,descend,300.0,5001.23,5046.569,5046.569,5100.212,23,16,240.0,152.4,281.23,0.0,281.23
S4,continuous,C,472,27,5055.51,3849.378,1139.599,255.298,descend,300.0,5001.23,5046.569,5046.569,5100.212,23,16,240.0,152.4,281.23,0.0,281.23
S4,continuous,C,472,27,5064.45,3849.378,1139.599,210.596,descend,300.0,5001.23,5046.569,5046.569,5100.212,23,16,240.0,152.4,281.23,0.0,281.23
S4,continuous,C,472,27,5073.391,3849.378,1139.599,165.894,descend,300.0,5001.23,5046.569,5046.569,5100.212,23,16,240.0,152.4,281.23,0.0,281.23
S4,continuous,C,472,27,5082.331,3849.378,1139.599,121.191,descend,300.0,5001.23,5046.569,5046.569,5100.212,23,16,240.0,152.4,281.23,0.0,281.23
S4,continuous,C,472,27,5091.272,3849.378,1139.599,76.489,descend,300.0,5001.23,5046.569,5046.569,5100.212,23,16,240.0,152.4,281.23,0.0,281.23
S4,continuous,C,472,27,5100.212,3849.378,1139.599,31.787,descend,300.0,5001.23,5046.569,5046.569,5100.212,23,16,240.0,152.4,281.23,0.0,281.23
S4,continuous,C,473,21,5067.88,848.519,4251.674,132.851,climb,300.0,5067.88,5112.938,5112.938,5161.229,6,17,240.0,152.4,337.88,0.0,337.88
S4,continuous,C,473,21,5076.237,848.519,4251.674,174.638,climb,300.0,5067.88,5112.938,5112.938,5161.229,6,17,240.0,152.4,337.88,0.0,337.88
S4,continuous,C,473,21,5084.595,848.519,4251.674,216.425,climb,300.0,5067.88,5112.938,5112.938,5161.229,6,17,240.0,152.4,337.88,0.0,337.88
S4,continuous,C,473,21,5092.952,848.519,4251.674,258.213,climb,300.0,5067.88,5112.938,5112.938,5161.229,6,17,240.0,152.4,337.88,0.0,337.88
S4,continuous,C,473,21,5101.31,848.519,4251.674,300.0,climb,300.0,5067.88,5112.938,5112.938,5161.229,6,17,240.0,152.4,337.88,0.0,337.88
S4,continuous,C,473,21,5101.31,848.519,4251.674,300.0,cruise,300.0,5067.88,5112.938,5112.938,5161.229,6,17,240.0,152.4,337.88,0.0,337.88
S4,continuous,C,473,21,5107.124,602.413,3952.207,300.0,cruise,300.0,5067.88,5112.938,5112.938,5161.229,6,17,240.0,152.4,337.88,0.0,337.88
S4,continuous,C,473,21,5112.938,356.307,3652.74,300.0,cruise,300.0,5067.88,5112.938,5112.938,5161.229,6,17,240.0,152.4,337.88,0.0,337.88
S4,continuous,C,473,21,5112.938,356.307,3652.74,300.0,descend,300.0,5067.88,5112.938,5112.938,5161.229,6,17,240.0,152.4,337.88,0.0,337.88
S4,continuous,C,473,21,5122.596,356.307,3652.74,251.709,descend,300.0,5067.88,5112.938,5112.938,5161.229,6,17,240.0,152.4,337.88,0.0,337.88
S4,continuous,C,473,21,5132.255,356.307,3652.74,203.418,descend,300.0,5067.88,5112.938,5112.938,5161.229,6,17,240.0,152.4,337.88,0.0,337.88
S4,continuous,C,473,21,5141.913,356.307,3652.74,155.127,descend,300.0,5067.88,5112.938,5112.938,5161.229,6,17,240.0,152.4,337.88,0.0,337.88
S4,continuous,C,473,21,5151.571,356.307,3652.74,106.837,descend,300.0,5067.88,5112.938,5112.938,5161.229,6,17,240.0,152.4,337.88,0.0,337.88
S4,continuous,C,473,21,5161.229,356.307,3652.74,58.546,descend,300.0,5067.88,5112.938,5112.938,5161.229,6,17,240.0,152.4,337.88,0.0,337.88
S4,continuous,C,474,56,4740.0,3452.085,3160.489,112.171,climb,450.0,4740.0,4861.899,5482.056,5553.32,26,15,240.0,152.4,0.0,620.158,620.158
S4,continuous,C,474,56,4749.652,3452.085,3160.489,160.432,climb,450.0,4740.0,4861.899,5482.056,5553.32,26,15,240.0,152.4,0.0,620.158,620.158
S4,continuous,C,474,56,4759.305,3452.085,3160.489,208.694,climb,450.0,4740.0,4861.899,5482.056,5553.32,26,15,240.0,152.4,0.0,620.158,620.158
S4,continuous,C,474,56,4768.957,3452.085,3160.489,256.955,climb,450.0,4740.0,4861.899,5482.056,5553.32,26,15,240.0,152.4,0.0,620.158,620.158
S4,continuous,C,474,56,4778.609,3452.085,3160.489,305.216,climb,450.0,4740.0,4861.899,5482.056,5553.32,26,15,240.0,152.4,0.0,620.158,620.158
S4,continuous,C,474,56,4788.261,3452.085,3160.489,353.477,climb,450.0,4740.0,4861.899,5482.056,5553.32,26,15,240.0,152.4,0.0,620.158,620.158
S4,continuous,C,474,56,4797.914,3452.085,3160.489,401.739,climb,450.0,4740.0,4861.899,5482.056,5553.32,26,15,240.0,152.4,0.0,620.158,620.158
S4,continuous,C,474,56,4807.566,3452.085,3160.489,450.0,climb,450.0,4740.0,4861.899,5482.056,5553.32,26,15,240.0,152.4,0.0,620.158,620.158
S4,continuous,C,474,56,4807.566,3452.085,3160.489,450.0,cruise,450.0,4740.0,4861.899,5482.056,5553.32,26,15,240.0,152.4,0.0,620.158,620.158
S4,continuous,C,474,56,4816.621,2949.471,2826.079,450.0,cruise,450.0,4740.0,4861.899,5482.056,5553.32,26,15,240.0,152.4,0.0,620.158,620.158
S4,continuous,C,474,56,4825.677,2446.857,2491.668,450.0,cruise,450.0,4740.0,4861.899,5482.056,5553.32,26,15,240.0,152.4,0.0,620.158,620.158
S4,continuous,C,474,56,4834.732,1944.244,2157.258,450.0,cruise,450.0,4740.0,4861.899,5482.056,5553.32,26,15,240.0,152.4,0.0,620.158,620.158
S4,continuous,C,474,56,4843.788,1441.63,1822.848,450.0,cruise,450.0,4740.0,4861.899,5482.056,5553.32,26,15,240.0,152.4,0.0,620.158,620.158
S4,continuous,C,474,56,4852.843,939.016,1488.437,450.0,cruise,450.0,4740.0,4861.899,5482.056,5553.32,26,15,240.0,152.4,0.0,620.158,620.158
S4,continuous,C,474,56,4861.899,436.402,1154.027,450.0,cruise,450.0,4740.0,4861.899,5482.056,5553.32,26,15,240.0,152.4,0.0,620.158,620.158
S4,continuous,C,474,56,4861.899,436.402,1154.027,450.0,landing_wait,450.0,4740.0,4861.899,5482.056,5553.32,26,15,240.0,152.4,0.0,620.158,620.158
S4,continuous,C,474,56,4871.742,436.402,1154.027,450.0,landing_wait,450.0,4740.0,4861.899,5482.056,5553.32,26,15,240.0,152.4,0.0,620.158,620.158
S4,continuous,C,474,56,4881.586,436.402,1154.027,450.0,landing_wait,450.0,4740.0,4861.899,5482.056,5553.32,26,15,240.0,152.4,0.0,620.158,620.158
S4,continuous,C,474,56,4891.43,436.402,1154.027,450.0,landing_wait,450.0,4740.0,4861.899,5482.056,5553.32,26,15,240.0,152.4,0.0,620.158,620.158
S4,continuous,C,474,56,4901.274,436.402,1154.027,450.0,landing_wait,450.0,4740.0,4861.899,5482.056,5553.32,26,15,240.0,152.4,0.0,620.158,620.158
S4,continuous,C,474,56,4911.117,436.402,1154.027,450.0,landing_wait,450.0,4740.0,4861.899,5482.056,5553.32,26,15,240.0,152.4,0.0,620.158,620.158
S4,continuous,C,474,56,4920.961,436.402,1154.027,450.0,landing_wait,450.0,4740.0,4861.899,5482.056,5553.32,26,15,240.0,152.4,0.0,620.158,620.158
S4,continuous,C,474,56,4930.805,436.402,1154.027,450.0,landing_wait,450.0,4740.0,4861.899,5482.056,5553.32,26,15,240.0,152.4,0.0,620.158,620.158
S4,continuous,C,474,56,4940.649,436.402,1154.027,450.0,landing_wait,450.0,4740.0,4861.899,5482.056,5553.32,26,15,240.0,152.4,0.0,620.158,620.158
S4,continuous,C,474,56,4950.493,436.402,1154.027,450.0,landing_wait,450.0,4740.0,4861.899,5482.056,5553.32,26,15,240.0,152.4,0.0,620.158,620.158
S4,continuous,C,474,56,4960.336,436.402,1154.027,450.0,landing_wait,450.0,4740.0,4861.899,5482.056,5553.32,26,15,240.0,152.4,0.0,620.158,620.158
S4,continuous,C,474,56,4970.18,436.402,1154.027,450.0,landing_wait,450.0,4740.0,4861.899,5482.056,5553.32,26,15,240.0,152.4,0.0,620.158,620.158
S4,continuous,C,474,56,4980.024,436.402,1154.027,450.0,landing_wait,450.0,4740.0,4861.899,5482.056,5553.32,26,15,240.0,152.4,0.0,620.158,620.158
S4,continuous,C,474,56,4989.868,436.402,1154.027,450.0,landing_wait,450.0,4740.0,4861.899,5482.056,5553.32,26,15,240.0,152.4,0.0,620.158,620.158
S4,continuous,C,474,56,4999.711,436.402,1154.027,450.0,landing_wait,450.0,4740.0,4861.899,5482.056,5553.32,26,15,240.0,152.4,0.0,620.158,620.158
S4,continuous,C,474,56,5009.555,436.402,1154.027,450.0,landing_wait,450.0,4740.0,4861.899,5482.056,5553.32,26,15,240.0,152.4,0.0,620.158,620.158
S4,continuous,C,474,56,5019.399,436.402,1154.027,450.0,landing_wait,450.0,4740.0,4861.899,5482.056,5553.32,26,15,240.0,152.4,0.0,620.158,620.158
S4,continuous,C,474,56,5029.243,436.402,1154.027,450.0,landing_wait,450.0,4740.0,4861.899,5482.056,5553.32,26,15,240.0,152.4,0.0,620.158,620.158
S4,continuous,C,474,56,5039.086,436.402,1154.027,450.0,landing_wait,450.0,4740.0,4861.899,5482.056,5553.32,26,15,240.0,152.4,0.0,620.158,620.158
S4,continuous,C,474,56,5048.93,436.402,1154.027,450.0,landing_wait,450.0,4740.0,4861.899,5482.056,5553.32,26,15,240.0,152.4,0.0,620.158,620.158
S4,continuous,C,474,56,5058.774,436.402,1154.027,450.0,landing_wait,450.0,4740.0,4861.899,5482.056,5553.32,26,15,240.0,152.4,0.0,620.158,620.158
S4,continuous,C,474,56,5068.618,436.402,1154.027,450.0,landing_wait,450.0,4740.0,4861.899,5482.056,5553.32,26,15,240.0,152.4,0.0,620.158,620.158
S4,continuous,C,474,56,5078.462,436.402,1154.027,450.0,landing_wait,450.0,4740.0,4861.899,5482.056,5553.32,26,15,240.0,152.4,0.0,620.158,620.158
S4,continuous,C,474,56,5088.305,436.402,1154.027,450.0,landing_wait,450.0,4740.0,4861.899,5482.056,5553.32,26,15,240.0,152.4,0.0,620.158,620.158
S4,continuous,C,474,56,5098.149,436.402,1154.027,450.0,landing_wait,450.0,4740.0,4861.899,5482.056,5553.32,26,15,240.0,152.4,0.0,620.158,620.158
S4,continuous,C,474,56,5107.993,436.402,1154.027,450.0,landing_wait,450.0,4740.0,4861.899,5482.056,5553.32,26,15,240.0,152.4,0.0,620.158,620.158
S4,continuous,C,474,56,5117.837,436.402,1154.027,450.0,landing_wait,450.0,4740.0,4861.899,5482.056,5553.32,26,15,240.0,152.4,0.0,620.158,620.158
S4,continuous,C,474,56,5127.68,436.402,1154.027,450.0,landing_wait,450.0,4740.0,4861.899,5482.056,5553.32,26,15,240.0,152.4,0.0,620.158,620.158
S4,continuous,C,474,56,5137.524,436.402,1154.027,450.0,landing_wait,450.0,4740.0,4861.899,5482.056,5553.32,26,15,240.0,152.4,0.0,620.158,620.158
S4,continuous,C,474,56,5147.368,436.402,1154.027,450.0,landing_wait,450.0,4740.0,4861.899,5482.056,5553.32,26,15,240.0,152.4,0.0,620.158,620.158
S4,continuous,C,474,56,5157.212,436.402,1154.027,450.0,landing_wait,450.0,4740.0,4861.899,5482.056,5553.32,26,15,240.0,152.4,0.0,620.158,620.158
S4,continuous,C,474,56,5167.056,436.402,1154.027,450.0,landing_wait,450.0,4740.0,4861.899,5482.056,5553.32,26,15,240.0,152.4,0.0,620.158,620.158
S4,continuous,C,474,56,5176.899,436.402,1154.027,450.0,landing_wait,450.0,4740.0,4861.899,5482.056,5553.32,26,15,240.0,152.4,0.0,620.158,620.158
S4,continuous,C,474,56,5186.743,436.402,1154.027,450.0,landing_wait,450.0,4740.0,4861.899,5482.056,5553.32,26,15,240.0,152.4,0.0,620.158,620.158
S4,continuous,C,474,56,5196.587,436.402,1154.027,450.0,landing_wait,450.0,4740.0,4861.899,5482.056,5553.32,26,15,240.0,152.4,0.0,620.158,620.158
S4,continuous,C,474,56,5206.431,436.402,1154.027,450.0,landing_wait,450.0,4740.0,4861.899,5482.056,5553.32,26,15,240.0,152.4,0.0,620.158,620.158
S4,continuous,C,474,56,5216.274,436.402,1154.027,450.0,landing_wait,450.0,4740.0,4861.899,5482.056,5553.32,26,15,240.0,152.4,0.0,620.158,620.158
S4,continuous,C,474,56,5226.118,436.402,1154.027,450.0,landing_wait,450.0,4740.0,4861.899,5482.056,5553.32,26,15,240.0,152.4,0.0,620.158,620.158
S4,continuous,C,474,56,5235.962,436.402,1154.027,450.0,landing_wait,450.0,4740.0,4861.899,5482.056,5553.32,26,15,240.0,152.4,0.0,620.158,620.158
S4,continuous,C,474,56,5245.806,436.402,1154.027,450.0,landing_wait,450.0,4740.0,4861.899,5482.056,5553.32,26,15,240.0,152.4,0.0,620.158,620.158
S4,continuous,C,474,56,5255.649,436.402,1154.027,450.0,landing_wait,450.0,4740.0,4861.899,5482.056,5553.32,26,15,240.0,152.4,0.0,620.158,620.158
S4,continuous,C,474,56,5265.493,436.402,1154.027,450.0,landing_wait,450.0,4740.0,4861.899,5482.056,5553.32,26,15,240.0,152.4,0.0,620.158,620.158
S4,continuous,C,474,56,5275.337,436.402,1154.027,450.0,landing_wait,450.0,4740.0,4861.899,5482.056,5553.32,26,15,240.0,152.4,0.0,620.158,620.158
S4,continuous,C,474,56,5285.181,436.402,1154.027,450.0,landing_wait,450.0,4740.0,4861.899,5482.056,5553.32,26,15,240.0,152.4,0.0,620.158,620.158
S4,continuous,C,474,56,5295.025,436.402,1154.027,450.0,landing_wait,450.0,4740.0,4861.899,5482.056,5553.32,26,15,240.0,152.4,0.0,620.158,620.158
S4,continuous,C,474,56,5304.868,436.402,1154.027,450.0,landing_wait,450.0,4740.0,4861.899,5482.056,5553.32,26,15,240.0,152.4,0.0,620.158,620.158
S4,continuous,C,474,56,5314.712,436.402,1154.027,450.0,landing_wait,450.0,4740.0,4861.899,5482.056,5553.32,26,15,240.0,152.4,0.0,620.158,620.158
S4,continuous,C,474,56,5324.556,436.402,1154.027,450.0,landing_wait,450.0,4740.0,4861.899,5482.056,5553.32,26,15,240.0,152.4,0.0,620.158,620.158
S4,continuous,C,474,56,5334.4,436.402,1154.027,450.0,landing_wait,450.0,4740.0,4861.899,5482.056,5553.32,26,15,240.0,152.4,0.0,620.158,620.158
S4,continuous,C,474,56,5344.243,436.402,1154.027,450.0,landing_wait,450.0,4740.0,4861.899,5482.056,5553.32,26,15,240.0,152.4,0.0,620.158,620.158
S4,continuous,C,474,56,5354.087,436.402,1154.027,450.0,landing_wait,450.0,4740.0,4861.899,5482.056,5553.32,26,15,240.0,152.4,0.0,620.158,620.158
S4,continuous,C,474,56,5363.931,436.402,1154.027,450.0,landing_wait,450.0,4740.0,4861.899,5482.056,5553.32,26,15,240.0,152.4,0.0,620.158,620.158
S4,continuous,C,474,56,5373.775,436.402,1154.027,450.0,landing_wait,450.0,4740.0,4861.899,5482.056,5553.32,26,15,240.0,152.4,0.0,620.158,620.158
S4,continuous,C,474,56,5383.618,436.402,1154.027,450.0,landing_wait,450.0,4740.0,4861.899,5482.056,5553.32,26,15,240.0,152.4,0.0,620.158,620.158
S4,continuous,C,474,56,5393.462,436.402,1154.027,450.0,landing_wait,450.0,4740.0,4861.899,5482.056,5553.32,26,15,240.0,152.4,0.0,620.158,620.158
S4,continuous,C,474,56,5403.306,436.402,1154.027,450.0,landing_wait,450.0,4740.0,4861.899,5482.056,5553.32,26,15,240.0,152.4,0.0,620.158,620.158
S4,continuous,C,474,56,5413.15,436.402,1154.027,450.0,landing_wait,450.0,4740.0,4861.899,5482.056,5553.32,26,15,240.0,152.4,0.0,620.158,620.158
S4,continuous,C,474,56,5422.994,436.402,1154.027,450.0,landing_wait,450.0,4740.0,4861.899,5482.056,5553.32,26,15,240.0,152.4,0.0,620.158,620.158
S4,continuous,C,474,56,5432.837,436.402,1154.027,450.0,landing_wait,450.0,4740.0,4861.899,5482.056,5553.32,26,15,240.0,152.4,0.0,620.158,620.158
S4,continuous,C,474,56,5442.681,436.402,1154.027,450.0,landing_wait,450.0,4740.0,4861.899,5482.056,5553.32,26,15,240.0,152.4,0.0,620.158,620.158
S4,continuous,C,474,56,5452.525,436.402,1154.027,450.0,landing_wait,450.0,4740.0,4861.899,5482.056,5553.32,26,15,240.0,152.4,0.0,620.158,620.158
S4,continuous,C,474,56,5462.369,436.402,1154.027,450.0,landing_wait,450.0,4740.0,4861.899,5482.056,5553.32,26,15,240.0,152.4,0.0,620.158,620.158
S4,continuous,C,474,56,5472.212,436.402,1154.027,450.0,landing_wait,450.0,4740.0,4861.899,5482.056,5553.32,26,15,240.0,152.4,0.0,620.158,620.158
S4,continuous,C,474,56,5482.056,436.402,1154.027,450.0,landing_wait,450.0,4740.0,4861.899,5482.056,5553.32,26,15,240.0,152.4,0.0,620.158,620.158
S4,continuous,C,474,56,5482.056,436.402,1154.027,450.0,descend,450.0,4740.0,4861.899,5482.056,5553.32,26,15,240.0,152.4,0.0,620.158,620.158
S4,continuous,C,474,56,5490.964,436.402,1154.027,405.46,descend,450.0,4740.0,4861.899,5482.056,5553.32,26,15,240.0,152.4,0.0,620.158,620.158
S4,continuous,C,474,56,5499.872,436.402,1154.027,360.921,descend,450.0,4740.0,4861.899,5482.056,5553.32,26,15,240.0,152.4,0.0,620.158,620.158
S4,continuous,C,474,56,5508.78,436.402,1154.027,316.381,descend,450.0,4740.0,4861.899,5482.056,5553.32,26,15,240.0,152.4,0.0,620.158,620.158
S4,continuous,C,474,56,5517.688,436.402,1154.027,271.841,descend,450.0,4740.0,4861.899,5482.056,5553.32,26,15,240.0,152.4,0.0,620.158,620.158
S4,continuous,C,474,56,5526.596,436.402,1154.027,227.302,descend,450.0,4740.0,4861.899,5482.056,5553.32,26,15,240.0,152.4,0.0,620.158,620.158
S4,continuous,C,474,56,5535.504,436.402,1154.027,182.762,descend,450.0,4740.0,4861.899,5482.056,5553.32,26,15,240.0,152.4,0.0,620.158,620.158
S4,continuous,C,474,56,5544.412,436.402,1154.027,138.222,descend,450.0,4740.0,4861.899,5482.056,5553.32,26,15,240.0,152.4,0.0,620.158,620.158
S4,continuous,C,474,56,5553.32,436.402,1154.027,93.683,descend,450.0,4740.0,4861.899,5482.056,5553.32,26,15,240.0,152.4,0.0,620.158,620.158
S4,continuous,C,475,146,5688.286,560.272,3640.332,163.494,climb,300.0,5688.286,5781.965,5781.965,5832.406,7,11,240.0,152.4,938.286,0.0,938.286
S4,continuous,C,475,146,5697.387,560.272,3640.332,208.996,climb,300.0,5688.286,5781.965,5781.965,5832.406,7,11,240.0,152.4,938.286,0.0,938.286
S4,continuous,C,475,146,5706.487,560.272,3640.332,254.498,climb,300.0,5688.286,5781.965,5781.965,5832.406,7,11,240.0,152.4,938.286,0.0,938.286
S4,continuous,C,475,146,5715.587,560.272,3640.332,300.0,climb,300.0,5688.286,5781.965,5781.965,5832.406,7,11,240.0,152.4,938.286,0.0,938.286
S4,continuous,C,475,146,5715.587,560.272,3640.332,300.0,cruise,300.0,5688.286,5781.965,5781.965,5832.406,7,11,240.0,152.4,938.286,0.0,938.286
S4,continuous,C,475,146,5725.07,1186.761,3555.804,300.0,cruise,300.0,5688.286,5781.965,5781.965,5832.406,7,11,240.0,152.4,938.286,0.0,938.286
S4,continuous,C,475,146,5734.552,1813.251,3471.276,300.0,cruise,300.0,5688.286,5781.965,5781.965,5832.406,7,11,240.0,152.4,938.286,0.0,938.286
S4,continuous,C,475,146,5744.035,2439.74,3386.749,300.0,cruise,300.0,5688.286,5781.965,5781.965,5832.406,7,11,240.0,152.4,938.286,0.0,938.286
S4,continuous,C,475,146,5753.517,3066.229,3302.221,300.0,cruise,300.0,5688.286,5781.965,5781.965,5832.406,7,11,240.0,152.4,938.286,0.0,938.286
S4,continuous,C,475,146,5763.0,3692.719,3217.693,300.0,cruise,300.0,5688.286,5781.965,5781.965,5832.406,7,11,240.0,152.4,938.286,0.0,938.286
S4,continuous,C,475,146,5772.482,4319.208,3133.165,300.0,cruise,300.0,5688.286,5781.965,5781.965,5832.406,7,11,240.0,152.4,938.286,0.0,938.286
