scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,E,668,2,20104.051,467.938,1377.279,500.0,landing_wait,500.0,19621.893,19710.295,20291.085,20372.287,5,0,240.0,152.4,1664.123,580.789,2244.913
S1,continuous,E,668,2,20113.895,467.938,1377.279,500.0,landing_wait,500.0,19621.893,19710.295,20291.085,20372.287,5,0,240.0,152.4,1664.123,580.789,2244.913
S1,continuous,E,668,2,20123.739,467.938,1377.279,500.0,landing_wait,500.0,19621.893,19710.295,20291.085,20372.287,5,0,240.0,152.4,1664.123,580.789,2244.913
S1,continuous,E,668,2,20133.583,467.938,1377.279,500.0,landing_wait,500.0,19621.893,19710.295,20291.085,20372.287,5,0,240.0,152.4,1664.123,580.789,2244.913
S1,continuous,E,668,2,20143.426,467.938,1377.279,500.0,landing_wait,500.0,19621.893,19710.295,20291.085,20372.287,5,0,240.0,152.4,1664.123,580.789,2244.913
S1,continuous,E,668,2,20153.27,467.938,1377.279,500.0,landing_wait,500.0,19621.893,19710.295,20291.085,20372.287,5,0,240.0,152.4,1664.123,580.789,2244.913
S1,continuous,E,668,2,20163.114,467.938,1377.279,500.0,landing_wait,500.0,19621.893,19710.295,20291.085,20372.287,5,0,240.0,152.4,1664.123,580.789,2244.913
S1,continuous,E,668,2,20172.958,467.938,1377.279,500.0,landing_wait,500.0,19621.893,19710.295,20291.085,20372.287,5,0,240.0,152.4,1664.123,580.789,2244.913
S1,continuous,E,668,2,20182.802,467.938,1377.279,500.0,landing_wait,500.0,19621.893,19710.295,20291.085,20372.287,5,0,240.0,152.4,1664.123,580.789,2244.913
S1,continuous,E,668,2,20192.646,467.938,1377.279,500.0,landing_wait,500.0,19621.893,19710.295,20291.085,20372.287,5,0,240.0,152.4,1664.123,580.789,2244.913
S1,continuous,E,668,2,20202.49,467.938,1377.279,500.0,landing_wait,500.0,19621.893,19710.295,20291.085,20372.287,5,0,240.0,152.4,1664.123,580.789,2244.913
S1,continuous,E,668,2,20212.334,467.938,1377.279,500.0,landing_wait,500.0,19621.893,19710.295,20291.085,20372.287,5,0,240.0,152.4,1664.123,580.789,2244.913
S1,continuous,E,668,2,20222.178,467.938,1377.279,500.0,landing_wait,500.0,19621.893,19710.295,20291.085,20372.287,5,0,240.0,152.4,1664.123,580.789,2244.913
S1,continuous,E,668,2,20232.021,467.938,1377.279,500.0,landing_wait,500.0,19621.893,19710.295,20291.085,20372.287,5,0,240.0,152.4,1664.123,580.789,2244.913
S1,continuous,E,668,2,20241.865,467.938,1377.279,500.0,landing_wait,500.0,19621.893,19710.295,20291.085,20372.287,5,0,240.0,152.4,1664.123,580.789,2244.913
S1,continuous,E,668,2,20251.709,467.938,1377.279,500.0,landing_wait,500.0,19621.893,19710.295,20291.085,20372.287,5,0,240.0,152.4,1664.123,580.789,2244.913
S1,continuous,E,668,2,20261.553,467.938,1377.279,500.0,landing_wait,500.0,19621.893,19710.295,20291.085,20372.287,5,0,240.0,152.4,1664.123,580.789,2244.913
S1,continuous,E,668,2,20271.397,467.938,1377.279,500.0,landing_wait,500.0,19621.893,19710.295,20291.085,20372.287,5,0,240.0,152.4,1664.123,580.789,2244.913
S1,continuous,E,668,2,20281.241,467.938,1377.279,500.0,landing_wait,500.0,19621.893,19710.295,20291.085,20372.287,5,0,240.0,152.4,1664.123,580.789,2244.913
S1,continuous,E,668,2,20291.085,467.938,1377.279,500.0,landing_wait,500.0,19621.893,19710.295,20291.085,20372.287,5,0,240.0,152.4,1664.123,580.789,2244.913
S1,continuous,E,668,2,20291.085,467.938,1377.279,500.0,descend,500.0,19621.893,19710.295,20291.085,20372.287,5,0,240.0,152.4,1664.123,580.789,2244.913
S1,continuous,E,668,2,20300.107,467.938,1377.279,454.887,descend,500.0,19621.893,19710.295,20291.085,20372.287,5,0,240.0,152.4,1664.123,580.789,2244.913
S1,continuous,E,668,2,20309.13,467.938,1377.279,409.775,descend,500.0,19621.893,19710.295,20291.085,20372.287,5,0,240.0,152.4,1664.123,580.789,2244.913
S1,continuous,E,668,2,20318.152,467.938,1377.279,364.662,descend,500.0,19621.893,19710.295,20291.085,20372.287,5,0,240.0,152.4,1664.123,580.789,2244.913
S1,continuous,E,668,2,20327.175,467.938,1377.279,319.55,descend,500.0,19621.893,19710.295,20291.085,20372.287,5,0,240.0,152.4,1664.123,580.789,2244.913
S1,continuous,E,668,2,20336.197,467.938,1377.279,274.437,descend,500.0,19621.893,19710.295,20291.085,20372.287,5,0,240.0,152.4,1664.123,580.789,2244.913
S1,continuous,E,668,2,20345.22,467.938,1377.279,229.325,descend,500.0,19621.893,19710.295,20291.085,20372.287,5,0,240.0,152.4,1664.123,580.789,2244.913
S1,continuous,E,668,2,20354.242,467.938,1377.279,184.212,descend,500.0,19621.893,19710.295,20291.085,20372.287,5,0,240.0,152.4,1664.123,580.789,2244.913
S1,continuous,E,668,2,20363.265,467.938,1377.279,139.1,descend,500.0,19621.893,19710.295,20291.085,20372.287,5,0,240.0,152.4,1664.123,580.789,2244.913
S1,continuous,E,668,2,20372.287,467.938,1377.279,93.987,descend,500.0,19621.893,19710.295,20291.085,20372.287,5,0,240.0,152.4,1664.123,580.789,2244.913
S1,continuous,E,669,20,20079.942,1172.205,1221.473,121.851,climb,450.0,20079.942,20156.391,20491.085,20562.287,1,0,240.0,152.4,2102.645,334.693,2437.339
S1,continuous,E,669,20,20089.318,1172.205,1221.473,168.73,climb,450.0,20079.942,20156.391,20491.085,20562.287,1,0,240.0,152.4,2102.645,334.693,2437.339
S1,continuous,E,669,20,20098.693,1172.205,1221.473,215.608,climb,450.0,20079.942,20156.391,20491.085,20562.287,1,0,240.0,152.4,2102.645,334.693,2437.339
S1,continuous,E,669,20,20108.069,1172.205,1221.473,262.486,climb,450.0,20079.942,20156.391,20491.085,20562.287,1,0,240.0,152.4,2102.645,334.693,2437.339
S1,continuous,E,669,20,20117.445,1172.205,1221.473,309.365,climb,450.0,20079.942,20156.391,20491.085,20562.287,1,0,240.0,152.4,2102.645,334.693,2437.339
S1,continuous,E,669,20,20126.821,1172.205,1221.473,356.243,climb,450.0,20079.942,20156.391,20491.085,20562.287,1,0,240.0,152.4,2102.645,334.693,2437.339
S1,continuous,E,669,20,20136.196,1172.205,1221.473,403.122,climb,450.0,20079.942,20156.391,20491.085,20562.287,1,0,240.0,152.4,2102.645,334.693,2437.339
S1,continuous,E,669,20,20145.572,1172.205,1221.473,450.0,climb,450.0,20079.942,20156.391,20491.085,20562.287,1,0,240.0,152.4,2102.645,334.693,2437.339
S1,continuous,E,669,20,20145.572,1172.205,1221.473,450.0,cruise,450.0,20079.942,20156.391,20491.085,20562.287,1,0,240.0,152.4,2102.645,334.693,2437.339
S1,continuous,E,669,20,20150.982,820.072,1299.376,450.0,cruise,450.0,20079.942,20156.391,20491.085,20562.287,1,0,240.0,152.4,2102.645,334.693,2437.339
S1,continuous,E,669,20,20156.391,467.938,1377.279,450.0,cruise,450.0,20079.942,20156.391,20491.085,20562.287,1,0,240.0,152.4,2102.645,334.693,2437.339
S1,continuous,E,669,20,20156.391,467.938,1377.279,450.0,landing_wait,450.0,20079.942,20156.391,20491.085,20562.287,1,0,240.0,152.4,2102.645,334.693,2437.339
S1,continuous,E,669,20,20166.235,467.938,1377.279,450.0,landing_wait,450.0,20079.942,20156.391,20491.085,20562.287,1,0,240.0,152.4,2102.645,334.693,2437.339
S1,continuous,E,669,20,20176.079,467.938,1377.279,450.0,landing_wait,450.0,20079.942,20156.391,20491.085,20562.287,1,0,240.0,152.4,2102.645,334.693,2437.339
S1,continuous,E,669,20,20185.923,467.938,1377.279,450.0,landing_wait,450.0,20079.942,20156.391,20491.085,20562.287,1,0,240.0,152.4,2102.645,334.693,2437.339
S1,continuous,E,669,20,20195.767,467.938,1377.279,450.0,landing_wait,450.0,20079.942,20156.391,20491.085,20562.287,1,0,240.0,152.4,2102.645,334.693,2437.339
S1,continuous,E,669,20,20205.611,467.938,1377.279,450.0,landing_wait,450.0,20079.942,20156.391,20491.085,20562.287,1,0,240.0,152.4,2102.645,334.693,2437.339
S1,continuous,E,669,20,20215.455,467.938,1377.279,450.0,landing_wait,450.0,20079.942,20156.391,20491.085,20562.287,1,0,240.0,152.4,2102.645,334.693,2437.339
S1,continuous,E,669,20,20225.299,467.938,1377.279,450.0,landing_wait,450.0,20079.942,20156.391,20491.085,20562.287,1,0,240.0,152.4,2102.645,334.693,2437.339
S1,continuous,E,669,20,20235.143,467.938,1377.279,450.0,landing_wait,450.0,20079.942,20156.391,20491.085,20562.287,1,0,240.0,152.4,2102.645,334.693,2437.339
S1,continuous,E,669,20,20244.987,467.938,1377.279,450.0,landing_wait,450.0,20079.942,20156.391,20491.085,20562.287,1,0,240.0,152.4,2102.645,334.693,2437.339
S1,continuous,E,669,20,20254.831,467.938,1377.279,450.0,landing_wait,450.0,20079.942,20156.391,20491.085,20562.287,1,0,240.0,152.4,2102.645,334.693,2437.339
S1,continuous,E,669,20,20264.674,467.938,1377.279,450.0,landing_wait,450.0,20079.942,20156.391,20491.085,20562.287,1,0,240.0,152.4,2102.645,334.693,2437.339
S1,continuous,E,669,20,20274.518,467.938,1377.279,450.0,landing_wait,450.0,20079.942,20156.391,20491.085,20562.287,1,0,240.0,152.4,2102.645,334.693,2437.339
S1,continuous,E,669,20,20284.362,467.938,1377.279,450.0,landing_wait,450.0,20079.942,20156.391,20491.085,20562.287,1,0,240.0,152.4,2102.645,334.693,2437.339
S1,continuous,E,669,20,20294.206,467.938,1377.279,450.0,landing_wait,450.0,20079.942,20156.391,20491.085,20562.287,1,0,240.0,152.4,2102.645,334.693,2437.339
S1,continuous,E,669,20,20304.05,467.938,1377.279,450.0,landing_wait,450.0,20079.942,20156.391,20491.085,20562.287,1,0,240.0,152.4,2102.645,334.693,2437.339
S1,continuous,E,669,20,20313.894,467.938,1377.279,450.0,landing_wait,450.0,20079.942,20156.391,20491.085,20562.287,1,0,240.0,152.4,2102.645,334.693,2437.339
S1,continuous,E,669,20,20323.738,467.938,1377.279,450.0,landing_wait,450.0,20079.942,20156.391,20491.085,20562.287,1,0,240.0,152.4,2102.645,334.693,2437.339
S1,continuous,E,669,20,20333.582,467.938,1377.279,450.0,landing_wait,450.0,20079.942,20156.391,20491.085,20562.287,1,0,240.0,152.4,2102.645,334.693,2437.339
S1,continuous,E,669,20,20343.426,467.938,1377.279,450.0,landing_wait,450.0,20079.942,20156.391,20491.085,20562.287,1,0,240.0,152.4,2102.645,334.693,2437.339
S1,continuous,E,669,20,20353.27,467.938,1377.279,450.0,landing_wait,450.0,20079.942,20156.391,20491.085,20562.287,1,0,240.0,152.4,2102.645,334.693,2437.339
S1,continuous,E,669,20,20363.114,467.938,1377.279,450.0,landing_wait,450.0,20079.942,20156.391,20491.085,20562.287,1,0,240.0,152.4,2102.645,334.693,2437.339
S1,continuous,E,669,20,20372.958,467.938,1377.279,450.0,landing_wait,450.0,20079.942,20156.391,20491.085,20562.287,1,0,240.0,152.4,2102.645,334.693,2437.339
S1,continuous,E,669,20,20382.802,467.938,1377.279,450.0,landing_wait,450.0,20079.942,20156.391,20491.085,20562.287,1,0,240.0,152.4,2102.645,334.693,2437.339
S1,continuous,E,669,20,20392.645,467.938,1377.279,450.0,landing_wait,450.0,20079.942,20156.391,20491.085,20562.287,1,0,240.0,152.4,2102.645,334.693,2437.339
S1,continuous,E,669,20,20402.489,467.938,1377.279,450.0,landing_wait,450.0,20079.942,20156.391,20491.085,20562.287,1,0,240.0,152.4,2102.645,334.693,2437.339
S1,continuous,E,669,20,20412.333,467.938,1377.279,450.0,landing_wait,450.0,20079.942,20156.391,20491.085,20562.287,1,0,240.0,152.4,2102.645,334.693,2437.339
S1,continuous,E,669,20,20422.177,467.938,1377.279,450.0,landing_wait,450.0,20079.942,20156.391,20491.085,20562.287,1,0,240.0,152.4,2102.645,334.693,2437.339
S1,continuous,E,669,20,20432.021,467.938,1377.279,450.0,landing_wait,450.0,20079.942,20156.391,20491.085,20562.287,1,0,240.0,152.4,2102.645,334.693,2437.339
S1,continuous,E,669,20,20441.865,467.938,1377.279,450.0,landing_wait,450.0,20079.942,20156.391,20491.085,20562.287,1,0,240.0,152.4,2102.645,334.693,2437.339
S1,continuous,E,669,20,20451.709,467.938,1377.279,450.0,landing_wait,450.0,20079.942,20156.391,20491.085,20562.287,1,0,240.0,152.4,2102.645,334.693,2437.339
S1,continuous,E,669,20,20461.553,467.938,1377.279,450.0,landing_wait,450.0,20079.942,20156.391,20491.085,20562.287,1,0,240.0,152.4,2102.645,334.693,2437.339
S1,continuous,E,669,20,20471.397,467.938,1377.279,450.0,landing_wait,450.0,20079.942,20156.391,20491.085,20562.287,1,0,240.0,152.4,2102.645,334.693,2437.339
S1,continuous,E,669,20,20481.241,467.938,1377.279,450.0,landing_wait,450.0,20079.942,20156.391,20491.085,20562.287,1,0,240.0,152.4,2102.645,334.693,2437.339
S1,continuous,E,669,20,20491.085,467.938,1377.279,450.0,landing_wait,450.0,20079.942,20156.391,20491.085,20562.287,1,0,240.0,152.4,2102.645,334.693,2437.339
S1,continuous,E,669,20,20491.085,467.938,1377.279,450.0,descend,450.0,20079.942,20156.391,20491.085,20562.287,1,0,240.0,152.4,2102.645,334.693,2437.339
S1,continuous,E,669,20,20499.985,467.938,1377.279,405.498,descend,450.0,20079.942,20156.391,20491.085,20562.287,1,0,240.0,152.4,2102.645,334.693,2437.339
S1,continuous,E,669,20,20508.885,467.938,1377.279,360.997,descend,450.0,20079.942,20156.391,20491.085,20562.287,1,0,240.0,152.4,2102.645,334.693,2437.339
S1,continuous,E,669,20,20517.786,467.938,1377.279,316.495,descend,450.0,20079.942,20156.391,20491.085,20562.287,1,0,240.0,152.4,2102.645,334.693,2437.339
S1,continuous,E,669,20,20526.686,467.938,1377.279,271.994,descend,450.0,20079.942,20156.391,20491.085,20562.287,1,0,240.0,152.4,2102.645,334.693,2437.339
S1,continuous,E,669,20,20535.586,467.938,1377.279,227.492,descend,450.0,20079.942,20156.391,20491.085,20562.287,1,0,240.0,152.4,2102.645,334.693,2437.339
S1,continuous,E,669,20,20544.487,467.938,1377.279,182.99,descend,450.0,20079.942,20156.391,20491.085,20562.287,1,0,240.0,152.4,2102.645,334.693,2437.339
S1,continuous,E,669,20,20553.387,467.938,1377.279,138.489,descend,450.0,20079.942,20156.391,20491.085,20562.287,1,0,240.0,152.4,2102.645,334.693,2437.339
S1,continuous,E,669,20,20562.287,467.938,1377.279,93.987,descend,450.0,20079.942,20156.391,20491.085,20562.287,1,0,240.0,152.4,2102.645,334.693,2437.339
S1,continuous,E,670,16,18602.526,529.574,778.054,279.502,climb,600.0,18602.526,18674.713,20196.118,20295.572,2,3,240.0,152.4,558.918,1521.404,2080.323
S1,continuous,E,670,16,18611.683,529.574,778.054,325.287,climb,600.0,18602.526,18674.713,20196.118,20295.572,2,3,240.0,152.4,558.918,1521.404,2080.323
S1,continuous,E,670,16,18620.84,529.574,778.054,371.073,climb,600.0,18602.526,18674.713,20196.118,20295.572,2,3,240.0,152.4,558.918,1521.404,2080.323
S1,continuous,E,670,16,18629.997,529.574,778.054,416.858,climb,600.0,18602.526,18674.713,20196.118,20295.572,2,3,240.0,152.4,558.918,1521.404,2080.323
S1,continuous,E,670,16,18639.154,529.574,778.054,462.644,climb,600.0,18602.526,18674.713,20196.118,20295.572,2,3,240.0,152.4,558.918,1521.404,2080.323
S1,continuous,E,670,16,18648.311,529.574,778.054,508.429,climb,600.0,18602.526,18674.713,20196.118,20295.572,2,3,240.0,152.4,558.918,1521.404,2080.323
S1,continuous,E,670,16,18657.468,529.574,778.054,554.215,climb,600.0,18602.526,18674.713,20196.118,20295.572,2,3,240.0,152.4,558.918,1521.404,2080.323
S1,continuous,E,670,16,18666.625,529.574,778.054,600.0,climb,600.0,18602.526,18674.713,20196.118,20295.572,2,3,240.0,152.4,558.918,1521.404,2080.323
S1,continuous,E,670,16,18666.625,529.574,778.054,600.0,cruise,600.0,18602.526,18674.713,20196.118,20295.572,2,3,240.0,152.4,558.918,1521.404,2080.323
S1,continuous,E,670,16,18674.713,324.477,1276.72,600.0,cruise,600.0,18602.526,18674.713,20196.118,20295.572,2,3,240.0,152.4,558.918,1521.404,2080.323
S1,continuous,E,670,16,18674.713,324.477,1276.72,600.0,landing_wait,600.0,18602.526,18674.713,20196.118,20295.572,2,3,240.0,152.4,558.918,1521.404,2080.323
S1,continuous,E,670,16,18684.657,324.477,1276.72,600.0,landing_wait,600.0,18602.526,18674.713,20196.118,20295.572,2,3,240.0,152.4,558.918,1521.404,2080.323
S1,continuous,E,670,16,18694.601,324.477,1276.72,600.0,landing_wait,600.0,18602.526,18674.713,20196.118,20295.572,2,3,240.0,152.4,558.918,1521.404,2080.323
S1,continuous,E,670,16,18704.545,324.477,1276.72,600.0,landing_wait,600.0,18602.526,18674.713,20196.118,20295.572,2,3,240.0,152.4,558.918,1521.404,2080.323
S1,continuous,E,670,16,18714.489,324.477,1276.72,600.0,landing_wait,600.0,18602.526,18674.713,20196.118,20295.572,2,3,240.0,152.4,558.918,1521.404,2080.323
S1,continuous,E,670,16,18724.432,324.477,1276.72,600.0,landing_wait,600.0,18602.526,18674.713,20196.118,20295.572,2,3,240.0,152.4,558.918,1521.404,2080.323
S1,continuous,E,670,16,18734.376,324.477,1276.72,600.0,landing_wait,600.0,18602.526,18674.713,20196.118,20295.572,2,3,240.0,152.4,558.918,1521.404,2080.323
S1,continuous,E,670,16,18744.32,324.477,1276.72,600.0,landing_wait,600.0,18602.526,18674.713,20196.118,20295.572,2,3,240.0,152.4,558.918,1521.404,2080.323
S1,continuous,E,670,16,18754.264,324.477,1276.72,600.0,landing_wait,600.0,18602.526,18674.713,20196.118,20295.572,2,3,240.0,152.4,558.918,1521.404,2080.323
S1,continuous,E,670,16,18764.208,324.477,1276.72,600.0,landing_wait,600.0,18602.526,18674.713,20196.118,20295.572,2,3,240.0,152.4,558.918,1521.404,2080.323
S1,continuous,E,670,16,18774.151,324.477,1276.72,600.0,landing_wait,600.0,18602.526,18674.713,20196.118,20295.572,2,3,240.0,152.4,558.918,1521.404,2080.323
S1,continuous,E,670,16,18784.095,324.477,1276.72,600.0,landing_wait,600.0,18602.526,18674.713,20196.118,20295.572,2,3,240.0,152.4,558.918,1521.404,2080.323
S1,continuous,E,670,16,18794.039,324.477,1276.72,600.0,landing_wait,600.0,18602.526,18674.713,20196.118,20295.572,2,3,240.0,152.4,558.918,1521.404,2080.323
S1,continuous,E,670,16,18803.983,324.477,1276.72,600.0,landing_wait,600.0,18602.526,18674.713,20196.118,20295.572,2,3,240.0,152.4,558.918,1521.404,2080.323
S1,continuous,E,670,16,18813.927,324.477,1276.72,600.0,landing_wait,600.0,18602.526,18674.713,20196.118,20295.572,2,3,240.0,152.4,558.918,1521.404,2080.323
S1,continuous,E,670,16,18823.871,324.477,1276.72,600.0,landing_wait,600.0,18602.526,18674.713,20196.118,20295.572,2,3,240.0,152.4,558.918,1521.404,2080.323
S1,continuous,E,670,16,18833.814,324.477,1276.72,600.0,landing_wait,600.0,18602.526,18674.713,20196.118,20295.572,2,3,240.0,152.4,558.918,1521.404,2080.323
S1,continuous,E,670,16,18843.758,324.477,1276.72,600.0,landing_wait,600.0,18602.526,18674.713,20196.118,20295.572,2,3,240.0,152.4,558.918,1521.404,2080.323
S1,continuous,E,670,16,18853.702,324.477,1276.72,600.0,landing_wait,600.0,18602.526,18674.713,20196.118,20295.572,2,3,240.0,152.4,558.918,1521.404,2080.323
S1,continuous,E,670,16,18863.646,324.477,1276.72,600.0,landing_wait,600.0,18602.526,18674.713,20196.118,20295.572,2,3,240.0,152.4,558.918,1521.404,2080.323
S1,continuous,E,670,16,18873.59,324.477,1276.72,600.0,landing_wait,600.0,18602.526,18674.713,20196.118,20295.572,2,3,240.0,152.4,558.918,1521.404,2080.323
S1,continuous,E,670,16,18883.533,324.477,1276.72,600.0,landing_wait,600.0,18602.526,18674.713,20196.118,20295.572,2,3,240.0,152.4,558.918,1521.404,2080.323
S1,continuous,E,670,16,18893.477,324.477,1276.72,600.0,landing_wait,600.0,18602.526,18674.713,20196.118,20295.572,2,3,240.0,152.4,558.918,1521.404,2080.323
S1,continuous,E,670,16,18903.421,324.477,1276.72,600.0,landing_wait,600.0,18602.526,18674.713,20196.118,20295.572,2,3,240.0,152.4,558.918,1521.404,2080.323
S1,continuous,E,670,16,18913.365,324.477,1276.72,600.0,landing_wait,600.0,18602.526,18674.713,20196.118,20295.572,2,3,240.0,152.4,558.918,1521.404,2080.323
S1,continuous,E,670,16,18923.309,324.477,1276.72,600.0,landing_wait,600.0,18602.526,18674.713,20196.118,20295.572,2,3,240.0,152.4,558.918,1521.404,2080.323
S1,continuous,E,670,16,18933.253,324.477,1276.72,600.0,landing_wait,600.0,18602.526,18674.713,20196.118,20295.572,2,3,240.0,152.4,558.918,1521.404,2080.323
S1,continuous,E,670,16,18943.196,324.477,1276.72,600.0,landing_wait,600.0,18602.526,18674.713,20196.118,20295.572,2,3,240.0,152.4,558.918,1521.404,2080.323
S1,continuous,E,670,16,18953.14,324.477,1276.72,600.0,landing_wait,600.0,18602.526,18674.713,20196.118,20295.572,2,3,240.0,152.4,558.918,1521.404,2080.323
S1,continuous,E,670,16,18963.084,324.477,1276.72,600.0,landing_wait,600.0,18602.526,18674.713,20196.118,20295.572,2,3,240.0,152.4,558.918,1521.404,2080.323
S1,continuous,E,670,16,18973.028,324.477,1276.72,600.0,landing_wait,600.0,18602.526,18674.713,20196.118,20295.572,2,3,240.0,152.4,558.918,1521.404,2080.323
S1,continuous,E,670,16,18982.972,324.477,1276.72,600.0,landing_wait,600.0,18602.526,18674.713,20196.118,20295.572,2,3,240.0,152.4,558.918,1521.404,2080.323
S1,continuous,E,670,16,18992.916,324.477,1276.72,600.0,landing_wait,600.0,18602.526,18674.713,20196.118,20295.572,2,3,240.0,152.4,558.918,1521.404,2080.323
S1,continuous,E,670,16,19002.859,324.477,1276.72,600.0,landing_wait,600.0,18602.526,18674.713,20196.118,20295.572,2,3,240.0,152.4,558.918,1521.404,2080.323
S1,continuous,E,670,16,19012.803,324.477,1276.72,600.0,landing_wait,600.0,18602.526,18674.713,20196.118,20295.572,2,3,240.0,152.4,558.918,1521.404,2080.323
S1,continuous,E,670,16,19022.747,324.477,1276.72,600.0,landing_wait,600.0,18602.526,18674.713,20196.118,20295.572,2,3,240.0,152.4,558.918,1521.404,2080.323
S1,continuous,E,670,16,19032.691,324.477,1276.72,600.0,landing_wait,600.0,18602.526,18674.713,20196.118,20295.572,2,3,240.0,152.4,558.918,1521.404,2080.323
S1,continuous,E,670,16,19042.635,324.477,1276.72,600.0,landing_wait,600.0,18602.526,18674.713,20196.118,20295.572,2,3,240.0,152.4,558.918,1521.404,2080.323
S1,continuous,E,670,16,19052.578,324.477,1276.72,600.0,landing_wait,600.0,18602.526,18674.713,20196.118,20295.572,2,3,240.0,152.4,558.918,1521.404,2080.323
S1,continuous,E,670,16,19062.522,324.477,1276.72,600.0,landing_wait,600.0,18602.526,18674.713,20196.118,20295.572,2,3,240.0,152.4,558.918,1521.404,2080.323
S1,continuous,E,670,16,19072.466,324.477,1276.72,600.0,landing_wait,600.0,18602.526,18674.713,20196.118,20295.572,2,3,240.0,152.4,558.918,1521.404,2080.323
S1,continuous,E,670,16,19082.41,324.477,1276.72,600.0,landing_wait,600.0,18602.526,18674.713,20196.118,20295.572,2,3,240.0,152.4,558.918,1521.404,2080.323
S1,continuous,E,670,16,19092.354,324.477,1276.72,600.0,landing_wait,600.0,18602.526,18674.713,20196.118,20295.572,2,3,240.0,152.4,558.918,1521.404,2080.323
S1,continuous,E,670,16,19102.298,324.477,1276.72,600.0,landing_wait,600.0,18602.526,18674.713,20196.118,20295.572,2,3,240.0,152.4,558.918,1521.404,2080.323
S1,continuous,E,670,16,19112.241,324.477,1276.72,600.0,landing_wait,600.0,18602.526,18674.713,20196.118,20295.572,2,3,240.0,152.4,558.918,1521.404,2080.323
S1,continuous,E,670,16,19122.185,324.477,1276.72,600.0,landing_wait,600.0,18602.526,18674.713,20196.118,20295.572,2,3,240.0,152.4,558.918,1521.404,2080.323
S1,continuous,E,670,16,19132.129,324.477,1276.72,600.0,landing_wait,600.0,18602.526,18674.713,20196.118,20295.572,2,3,240.0,152.4,558.918,1521.404,2080.323
S1,continuous,E,670,16,19142.073,324.477,1276.72,600.0,landing_wait,600.0,18602.526,18674.713,20196.118,20295.572,2,3,240.0,152.4,558.918,1521.404,2080.323
S1,continuous,E,670,16,19152.017,324.477,1276.72,600.0,landing_wait,600.0,18602.526,18674.713,20196.118,20295.572,2,3,240.0,152.4,558.918,1521.404,2080.323
S1,continuous,E,670,16,19161.96,324.477,1276.72,600.0,landing_wait,600.0,18602.526,18674.713,20196.118,20295.572,2,3,240.0,152.4,558.918,1521.404,2080.323
S1,continuous,E,670,16,19171.904,324.477,1276.72,600.0,landing_wait,600.0,18602.526,18674.713,20196.118,20295.572,2,3,240.0,152.4,558.918,1521.404,2080.323
S1,continuous,E,670,16,19181.848,324.477,1276.72,600.0,landing_wait,600.0,18602.526,18674.713,20196.118,20295.572,2,3,240.0,152.4,558.918,1521.404,2080.323
S1,continuous,E,670,16,19191.792,324.477,1276.72,600.0,landing_wait,600.0,18602.526,18674.713,20196.118,20295.572,2,3,240.0,152.4,558.918,1521.404,2080.323
S1,continuous,E,670,16,19201.736,324.477,1276.72,600.0,landing_wait,600.0,18602.526,18674.713,20196.118,20295.572,2,3,240.0,152.4,558.918,1521.404,2080.323
S1,continuous,E,670,16,19211.68,324.477,1276.72,600.0,landing_wait,600.0,18602.526,18674.713,20196.118,20295.572,2,3,240.0,152.4,558.918,1521.404,2080.323
S1,continuous,E,670,16,19221.623,324.477,1276.72,600.0,landing_wait,600.0,18602.526,18674.713,20196.118,20295.572,2,3,240.0,152.4,558.918,1521.404,2080.323
S1,continuous,E,670,16,19231.567,324.477,1276.72,600.0,landing_wait,600.0,18602.526,18674.713,20196.118,20295.572,2,3,240.0,152.4,558.918,1521.404,2080.323
S1,continuous,E,670,16,19241.511,324.477,1276.72,600.0,landing_wait,600.0,18602.526,18674.713,20196.118,20295.572,2,3,240.0,152.4,558.918,1521.404,2080.323
S1,continuous,E,670,16,19251.455,324.477,1276.72,600.0,landing_wait,600.0,18602.526,18674.713,20196.118,20295.572,2,3,240.0,152.4,558.918,1521.404,2080.323
S1,continuous,E,670,16,19261.399,324.477,1276.72,600.0,landing_wait,600.0,18602.526,18674.713,20196.118,20295.572,2,3,240.0,152.4,558.918,1521.404,2080.323
S1,continuous,E,670,16,19271.342,324.477,1276.72,600.0,landing_wait,600.0,18602.526,18674.713,20196.118,20295.572,2,3,240.0,152.4,558.918,1521.404,2080.323
S1,continuous,E,670,16,19281.286,324.477,1276.72,600.0,landing_wait,600.0,18602.526,18674.713,20196.118,20295.572,2,3,240.0,152.4,558.918,1521.404,2080.323
S1,continuous,E,670,16,19291.23,324.477,1276.72,600.0,landing_wait,600.0,18602.526,18674.713,20196.118,20295.572,2,3,240.0,152.4,558.918,1521.404,2080.323
S1,continuous,E,670,16,19301.174,324.477,1276.72,600.0,landing_wait,600.0,18602.526,18674.713,20196.118,20295.572,2,3,240.0,152.4,558.918,1521.404,2080.323
S1,continuous,E,670,16,19311.118,324.477,1276.72,600.0,landing_wait,600.0,18602.526,18674.713,20196.118,20295.572,2,3,240.0,152.4,558.918,1521.404,2080.323
