scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,A,813,151,8130.0,8130.0,8172.173363210153,8172.173363210153,8193.273167260817,0.0,0.0,0.0,0.0,8130.0,8130.0,8183.273167260817,8183.273167260817,300.0,2860.1104800604685,0.0,1,1,0,0
S4,continuous,A,814,55,8140.0,8140.0,8186.486652073348,8186.486652073348,8231.685626826056,0.0,0.0,0.0,0.0,8140.0,8140.0,8221.685626826056,8221.685626826056,300.0,2632.9349097659665,0.0,1,1,0,0
S4,continuous,A,815,168,8150.0,8150.0,8199.820763327085,8199.820763327085,8203.592094886038,0.0,0.0,0.0,0.0,8150.0,8150.0,8199.820763327085,8199.820763327085,300.0,2172.368980502769,0.0,2,2,0,0
S4,continuous,A,816,73,8160.0,8160.0,8224.133814429602,8224.133814429602,8276.138443489077,0.0,0.0,0.0,0.0,8160.0,8160.0,8266.138443489077,8266.138443489077,300.0,4264.898981853082,0.0,0,0,0,0
S4,continuous,A,817,63,8170.0,8170.0,8205.744643526694,8205.744643526694,8257.749272586168,0.0,0.0,0.0,0.0,8170.0,8170.0,8247.749272586168,8247.749272586168,300.0,2267.67140463065,0.0,0,0,0,0
S4,continuous,A,818,130,8180.0,8180.0,8260.34443211188,8260.34443211188,8282.65107206481,0.0,0.0,0.0,0.0,8180.0,8180.0,8272.65107206481,8272.65107206481,300.0,4248.050391819604,0.0,2,2,0,0
S4,continuous,A,819,178,8190.0,8190.0,8258.13410999356,8258.13410999356,8275.369540326976,0.0,0.0,0.0,0.0,8190.0,8190.0,8265.369540326976,8265.369540326976,300.0,3697.0738174619105,0.0,1,1,0,0
S4,continuous,A,820,65,8200.0,8200.0,8248.233696235024,8248.233696235024,8265.46912656844,0.0,0.0,0.0,0.0,8200.0,8200.0,8255.46912656844,8255.46912656844,300.0,2609.586798447955,0.0,1,1,0,0
S4,continuous,A,821,59,8210.0,8210.0,8311.597293558709,8311.597293558709,8345.47224035369,0.0,0.0,0.0,0.0,8210.0,8210.0,8335.47224035369,8335.47224035369,300.0,5018.132078390478,0.0,2,2,0,0
S4,continuous,A,822,124,8220.0,8220.0,8282.382528859702,8282.382528859702,8303.482332910366,0.0,0.0,0.0,0.0,8220.0,8220.0,8293.482332910366,8293.482332910366,300.0,2927.731099554259,0.0,0,0,0,0
S4,continuous,A,823,75,8230.0,8230.0,8277.038688205872,8277.038688205872,8323.48970763678,0.0,0.0,0.0,0.0,8230.0,8230.0,8313.48970763678,8313.48970763678,300.0,2148.389362142244,0.0,0,0,0,0
S4,continuous,A,824,115,8240.0,8240.0,8298.959589820184,8298.959589820184,8310.183969856196,0.0,0.0,0.0,0.0,8240.0,8240.0,8300.183969856196,8300.183969856196,300.0,2611.1850910951143,0.0,0,0,0,0
S4,continuous,A,825,142,8250.0,8250.0,8345.089013560402,8345.089013560402,8366.188817611066,0.0,0.0,0.0,0.0,8250.0,8250.0,8356.188817611066,8356.188817611066,300.0,3669.229717886107,0.0,0,0,0,0
S4,continuous,A,826,77,8260.0,8260.0,8321.303973445194,8321.303973445194,8366.502948197904,0.0,0.0,0.0,0.0,8260.0,8260.0,8356.502948197904,8356.502948197904,300.0,1105.9743114422713,0.0,0,0,0,0
S4,continuous,A,827,141,8270.0,8270.0,8332.98070926663,8332.98070926663,8352.760897624528,0.0,0.0,0.0,0.0,8270.0,8270.0,8342.760897624528,8342.760897624528,300.0,1628.0212095111324,0.0,0,0,0,0
S4,continuous,A,828,40,8280.0,8280.0,8323.781789232075,8323.781789232075,8372.441839955518,0.0,0.0,0.0,0.0,8280.0,8280.0,8362.441839955518,8362.441839955518,300.0,3025.0625670821582,0.0,1,1,0,0
S4,continuous,A,829,149,8290.0,8290.0,8381.243953858033,8381.243953858033,8426.252659907666,0.0,0.0,0.0,0.0,8290.0,8290.0,8416.252659907666,8416.252659907666,300.0,4932.397657019801,0.0,4,4,0,0
S4,continuous,A,830,20,8300.0,8300.0,8398.972458973387,8398.972458973387,8405.98472028028,0.0,0.0,0.0,0.0,8300.0,8300.0,8398.972458973387,8398.972458973387,300.0,3465.3858809456606,0.0,1,1,0,0
S4,continuous,A,831,132,8310.0,8310.0,8376.139274978003,8376.139274978003,8398.445914930931,0.0,0.0,0.0,0.0,8310.0,8310.0,8388.445914930931,8388.445914930931,300.0,1934.0308755807373,0.0,0,0,0,0
S4,continuous,A,832,109,8320.0,8320.0,8391.180111561433,8391.180111561433,8436.188817611066,0.0,0.0,0.0,0.0,8320.0,8320.0,8426.188817611066,8426.188817611066,300.0,3669.229717886107,0.0,0,0,0,0
S4,continuous,A,833,43,8330.0,8330.0,8397.512970036743,8397.512970036743,8398.436420104901,0.0,0.0,0.0,0.0,8330.0,8330.0,8397.512970036743,8397.512970036743,300.0,3813.311817236264,0.0,3,3,0,0
S4,continuous,A,834,186,8340.0,8340.0,8398.85644516586,8398.85644516586,8432.731391960842,0.0,0.0,0.0,0.0,8340.0,8340.0,8422.731391960842,8422.731391960842,300.0,3717.809769252713,0.0,0,0,0,0
S4,continuous,A,835,178,8350.0,8350.0,8411.330218993995,8411.330218993995,8431.110407351893,0.0,0.0,0.0,0.0,8350.0,8350.0,8421.110407351893,8421.110407351893,300.0,3812.2542322762083,0.0,1,1,0,0
S4,continuous,A,836,9,8360.0,8360.0,8422.40516651125,8422.40516651125,8423.328616579407,0.0,0.0,0.0,0.0,8360.0,8360.0,8422.40516651125,8422.40516651125,300.0,2997.089785326383,0.0,1,1,0,0
S4,continuous,A,837,87,8370.0,8370.0,8424.305719634292,8424.305719634292,8476.310348693767,0.0,0.0,0.0,0.0,8370.0,8370.0,8466.310348693767,8466.310348693767,300.0,2949.027120474408,0.0,0,0,0,0
S4,continuous,A,838,60,8380.0,8380.0,8406.210365849232,8406.210365849232,8433.863375992478,0.0,0.0,0.0,0.0,8380.0,8380.0,8423.863375992478,8423.863375992478,300.0,1453.1999934067412,0.0,1,1,0,0
S4,continuous,A,839,1,8390.0,8390.0,8458.277822893895,8458.277822893895,8489.484237372246,0.0,0.0,0.0,0.0,8390.0,8390.0,8479.484237372246,8479.484237372246,300.0,4650.940844448311,0.0,1,1,0,0
S4,continuous,A,840,114,8400.0,8400.0,8441.417132813445,8441.417132813445,8475.292079608427,0.0,0.0,0.0,0.0,8400.0,8400.0,8465.292079608427,8465.292079608427,300.0,2238.3468193172125,0.0,0,0,0,0
S4,continuous,A,841,43,8410.0,8410.0,8473.302821504038,8473.302821504038,8477.69274245676,0.0,0.0,0.0,0.0,8410.0,8410.0,8473.302821504038,8473.302821504038,300.0,3310.7603712570044,0.0,2,2,0,0
S4,continuous,A,842,15,8420.0,8420.0,8496.95890866815,8496.95890866815,8541.967614717783,0.0,0.0,0.0,0.0,8420.0,8420.0,8531.967614717783,8531.967614717783,300.0,2491.1579098854977,0.0,0,0,0,0
S4,continuous,A,843,78,8430.0,8430.0,8472.028441304106,8472.028441304106,8517.03714735374,0.0,0.0,0.0,0.0,8430.0,8430.0,8507.03714735374,8507.03714735374,300.0,2993.518709167467,0.0,1,1,0,0
S4,continuous,A,844,121,8440.0,8440.0,8547.57084876834,8547.57084876834,8582.814702873407,0.0,0.0,0.0,0.0,8440.0,8440.0,8572.814702873407,8572.814702873407,300.0,5423.21362891642,0.0,0,0,0,0
S4,continuous,A,845,45,8450.0,8450.0,8494.482110664265,8494.482110664265,8529.725964769332,0.0,0.0,0.0,0.0,8450.0,8450.0,8519.725964769332,8519.725964769332,300.0,3077.995549937181,0.0,1,1,0,0
S4,continuous,A,846,143,8460.0,8460.0,8513.10681583473,8513.10681583473,8532.04527906334,0.0,0.0,0.0,0.0,8460.0,8460.0,8522.04527906334,8522.04527906334,300.0,2415.368423054666,0.0,1,1,0,0
S4,continuous,A,847,55,8470.0,8470.0,8523.782614930578,8523.782614930578,8530.79487623747,0.0,0.0,0.0,0.0,8470.0,8470.0,8523.782614930578,8523.782614930578,300.0,1531.6139162158083,0.0,0,0,0,0
S4,continuous,A,848,161,8480.0,8480.0,8574.55855255934,8574.55855255934,8612.323575683196,0.0,0.0,0.0,0.0,8480.0,8480.0,8602.323575683196,8602.323575683196,300.0,3941.67352416212,0.0,1,1,0,0
S4,continuous,A,849,88,8490.0,8490.0,8581.979197535751,8581.979197535751,8604.28583748868,0.0,0.0,0.0,0.0,8490.0,8490.0,8594.28583748868,8594.28583748868,300.0,6186.533614611671,0.0,3,3,0,0
S4,continuous,A,850,66,8500.0,8500.0,8569.324632449769,8569.324632449769,8617.984683173212,0.0,0.0,0.0,0.0,8500.0,8500.0,8607.984683173212,8607.984683173212,300.0,3933.5650831593007,0.0,1,1,0,0
S4,continuous,A,851,159,8510.0,8510.0,8588.693028041671,8588.693028041671,8589.725964769332,0.0,0.0,0.0,0.0,8510.0,8510.0,8588.693028041671,8588.693028041671,300.0,3077.9955499371804,0.0,1,1,0,0
S4,continuous,A,852,176,8520.0,8520.0,8605.191615749816,8605.191615749816,8606.115065817974,0.0,0.0,0.0,0.0,8520.0,8520.0,8605.191615749816,8605.191615749816,300.0,5620.360535456091,0.0,1,1,0,0
S4,continuous,A,853,178,8530.0,8530.0,8577.074116936115,8577.074116936115,8628.444484889866,0.0,0.0,0.0,0.0,8530.0,8530.0,8618.444484889866,8618.444484889866,300.0,3338.1802146400223,0.0,0,0,0,0
S4,continuous,A,854,196,8540.0,8540.0,8608.13410999356,8608.13410999356,8625.369540326976,0.0,0.0,0.0,0.0,8540.0,8540.0,8615.369540326976,8615.369540326976,300.0,3697.0738174619105,0.0,1,1,0,0
S4,continuous,A,855,127,8550.0,8550.0,8639.872192865989,8639.872192865989,8644.262113818711,0.0,0.0,0.0,0.0,8550.0,8550.0,8639.872192865989,8639.872192865989,300.0,3843.6664907193276,0.0,1,1,0,0
S4,continuous,A,856,152,8560.0,8560.0,8618.296928341477,8618.296928341477,8653.482268424345,0.0,0.0,0.0,0.0,8560.0,8560.0,8643.482268424345,8643.482268424345,300.0,855.4364645118238,0.0,0,0,0,0
S4,continuous,A,857,170,8570.0,8570.0,8611.23600024032,8611.23600024032,8646.479854345387,0.0,0.0,0.0,0.0,8570.0,8570.0,8636.479854345387,8636.479854345387,300.0,2462.83039952919,0.0,0,0,0,0
S4,continuous,A,858,199,8580.0,8580.0,8680.363485595695,8680.363485595695,8684.134817154649,0.0,0.0,0.0,0.0,8580.0,8580.0,8680.363485595695,8680.363485595695,300.0,5334.179567077218,0.0,2,2,0,0
S4,continuous,A,859,122,8590.0,8590.0,8656.779052606897,8656.779052606897,8677.87885665756,0.0,0.0,0.0,0.0,8590.0,8590.0,8667.87885665756,8667.87885665756,300.0,2228.592768075257,0.0,2,2,0,0
S4,continuous,A,860,2,8600.0,8600.0,8668.850709454635,8668.850709454635,8710.798611985188,0.0,0.0,0.0,0.0,8600.0,8600.0,8700.798611985188,8700.798611985188,300.0,1935.3072780558289,0.0,0,0,0,0
S4,continuous,A,861,195,8610.0,8610.0,8679.324632449769,8679.324632449769,8727.984683173212,0.0,0.0,0.0,0.0,8610.0,8610.0,8717.984683173212,8717.984683173212,300.0,3933.5650831593007,0.0,1,1,0,0
S4,continuous,A,862,77,8620.0,8620.0,8670.349517955456,8670.349517955456,8713.640226334704,0.0,0.0,0.0,0.0,8620.0,8620.0,8703.640226334704,8703.640226334704,300.0,3197.760096480322,0.0,0,0,0,0
S4,continuous,A,863,97,8630.0,8630.0,8680.98958377289,8680.98958377289,8722.358044779588,0.0,0.0,0.0,0.0,8630.0,8630.0,8712.358044779588,8712.358044779588,300.0,3335.436097808229,0.0,0,0,0,0
S4,continuous,A,864,102,8640.0,8640.0,8690.505320670161,8690.505320670161,8718.158330813407,0.0,0.0,0.0,0.0,8640.0,8640.0,8708.158330813407,8708.158330813407,300.0,1335.5237902834651,0.0,0,0,0,0
S4,continuous,A,865,171,8650.0,8650.0,8712.633543186368,8712.633543186368,8754.002004193067,0.0,0.0,0.0,0.0,8650.0,8650.0,8744.002004193067,8744.002004193067,300.0,4348.99094277028,0.0,2,2,0,0
S4,continuous,A,866,107,8660.0,8660.0,8719.597707944657,8719.597707944657,8766.048727375564,0.0,0.0,0.0,0.0,8660.0,8660.0,8756.048727375564,8756.048727375564,300.0,1876.5925341604761,0.0,0,0,0,0
S4,continuous,A,867,95,8670.0,8670.0,8729.099241201273,8729.099241201273,8774.107947250906,0.0,0.0,0.0,0.0,8670.0,8670.0,8764.107947250906,8764.107947250906,300.0,1836.149851028483,0.0,1,1,0,0
S4,continuous,A,868,105,8680.0,8680.0,8746.59114172926,8746.59114172926,8768.897781682188,0.0,0.0,0.0,0.0,8680.0,8680.0,8758.897781682188,8758.897781682188,300.0,4175.614672602314,0.0,0,0,0,0
S4,continuous,A,869,106,8690.0,8690.0,8796.838061017792,8796.838061017792,8845.498111741235,0.0,0.0,0.0,0.0,8690.0,8690.0,8835.498111741235,8835.498111741235,300.0,5441.442095304989,0.0,1,1,0,0
S4,continuous,A,870,169,8700.0,8700.0,8760.86280203351,8760.86280203351,8783.16944198644,0.0,0.0,0.0,0.0,8700.0,8700.0,8773.16944198644,8773.16944198644,300.0,2080.0982829748245,0.0,0,0,0,0
S4,continuous,A,871,35,8710.0,8710.0,8782.587700192744,8782.587700192744,8793.812080228756,0.0,0.0,0.0,0.0,8710.0,8710.0,8783.812080228756,8783.812080228756,300.0,2721.9309098839,0.0,0,0,0,0
S4,continuous,A,872,55,8720.0,8720.0,8787.67762461228,8787.67762461228,8804.913054945697,0.0,0.0,0.0,0.0,8720.0,8720.0,8794.913054945697,8794.913054945697,300.0,3430.1468933881333,0.0,2,2,0,0
S4,continuous,A,873,108,8730.0,8730.0,8837.963527343556,8837.963527343556,8879.331988350255,0.0,0.0,0.0,0.0,8730.0,8730.0,8869.331988350255,8869.331988350255,300.0,4197.45866926969,0.0,1,1,0,0
S4,continuous,A,874,115,8740.0,8740.0,8828.118913662589,8828.118913662589,8845.354343996005,0.0,0.0,0.0,0.0,8740.0,8740.0,8835.354343996005,8835.354343996005,300.0,3409.7163004265763,0.0,2,2,0,0
S4,continuous,A,875,133,8750.0,8750.0,8807.393523052002,8807.393523052002,8807.935483722615,0.0,0.0,0.0,0.0,8750.0,8750.0,8807.393523052002,8807.393523052002,300.0,1655.5736703407206,0.0,1,1,0,0
S4,continuous,A,876,119,8760.0,8760.0,8859.961808111546,8859.961808111546,8901.330269118245,0.0,0.0,0.0,0.0,8760.0,8760.0,8891.330269118245,8891.330269118245,300.0,4697.591842657408,0.0,4,4,0,0
S4,continuous,A,877,151,8770.0,8770.0,8808.468838332668,8808.468838332668,8809.010799003281,0.0,0.0,0.0,0.0,8770.0,8770.0,8808.468838332668,8808.468838332668,300.0,2104.8434718468307,0.0,0,0,0,0
S4,continuous,A,878,54,8780.0,8780.0,8823.246964975711,8823.246964975711,8830.259226282604,0.0,0.0,0.0,0.0,8780.0,8780.0,8823.246964975711,8823.246964975711,300.0,744.8213017694313,0.0,0,0,0,0
S4,continuous,A,879,71,8790.0,8790.0,8856.942685272434,8856.942685272434,8857.866135340591,0.0,0.0,0.0,0.0,8790.0,8790.0,8856.942685272434,8856.942685272434,300.0,4005.007381485534,0.0,0,0,0,0
S4,continuous,A,880,103,8800.0,8800.0,8904.31652616797,8904.31652616797,8904.858486838582,0.0,0.0,0.0,0.0,8800.0,8800.0,8904.31652616797,8904.31652616797,300.0,3750.192755883391,0.0,2,2,0,0
S4,continuous,A,881,194,8810.0,8810.0,8846.570353323594,8846.570353323594,8853.582614630486,0.0,0.0,0.0,0.0,8810.0,8810.0,8846.570353323594,8846.570353323594,300.0,1253.3065793703336,0.0,0,0,0,0
S4,continuous,A,882,137,8820.0,8820.0,8884.133814429604,8884.133814429604,8936.138443489079,0.0,0.0,0.0,0.0,8820.0,8820.0,8926.138443489079,8926.138443489079,300.0,4264.898981853082,0.0,0,0,0,0
S4,continuous,A,883,32,8830.0,8830.0,8930.363485595695,8930.363485595695,8934.134817154649,0.0,0.0,0.0,0.0,8830.0,8830.0,8930.363485595695,8930.363485595695,300.0,5334.179567077218,0.0,2,2,0,0
S4,continuous,A,884,77,8840.0,8840.0,8929.246308912285,8929.246308912285,8946.4817392457,0.0,0.0,0.0,0.0,8840.0,8840.0,8936.4817392457,8936.4817392457,300.0,3171.4515475800854,0.0,3,3,0,0
S4,continuous,A,885,126,8850.0,8850.0,8872.863021355599,8872.863021355599,8924.867650415074,0.0,0.0,0.0,0.0,8850.0,8850.0,8914.867650415074,8914.867650415074,300.0,1727.2784814675742,0.0,0,0,0,0
S4,continuous,A,886,152,8860.0,8860.0,8896.27878661448,8896.27878661448,8903.778065863413,0.0,0.0,0.0,0.0,8860.0,8860.0,8896.27878661448,8896.27878661448,300.0,2080.754194763832,0.0,1,1,0,0
S4,continuous,A,887,164,8870.0,8870.0,8926.601638127246,8926.601638127246,8932.688037734482,0.0,0.0,0.0,0.0,8870.0,8870.0,8926.601638127246,8926.601638127246,300.0,3740.176774980154,0.0,2,2,0,0
S4,continuous,A,888,136,8880.0,8880.0,8941.303973445194,8941.303973445194,8986.502948197904,0.0,0.0,0.0,0.0,8880.0,8880.0,8976.502948197904,8976.502948197904,300.0,1105.9743114422713,0.0,0,0,0,0
S4,continuous,A,889,198,8890.0,8890.0,8951.732783356552,8951.732783356552,8952.65623342471,0.0,0.0,0.0,0.0,8890.0,8890.0,8951.732783356552,8951.732783356552,300.0,1950.3735023340626,0.0,0,0,0,0
S4,continuous,A,890,62,8900.0,8900.0,8997.5379204067,8997.5379204067,9025.190930549945,0.0,0.0,0.0,0.0,8900.0,8900.0,9015.190930549945,9015.190930549945,300.0,4716.397518331194,0.0,3,3,0,0
S4,continuous,A,891,65,8910.0,8910.0,8971.655101006821,8971.655101006821,8972.688037734482,0.0,0.0,0.0,0.0,8910.0,8910.0,8971.655101006821,8971.655101006821,300.0,3740.176774980154,0.0,2,2,0,0
S4,continuous,A,892,27,8920.0,8920.0,8970.042886175357,8970.042886175357,8970.966336243515,0.0,0.0,0.0,0.0,8920.0,8920.0,8970.042886175357,8970.042886175357,300.0,3203.786026691315,0.0,2,2,0,0
S4,continuous,A,893,100,8930.0,8930.0,8982.265090705443,8982.265090705443,9002.04527906334,0.0,0.0,0.0,0.0,8930.0,8930.0,8992.04527906334,8992.04527906334,300.0,2415.3684230546664,0.0,1,1,0,0
S4,continuous,A,894,142,8940.0,8940.0,8994.498319138429,8994.498319138429,9046.502948197904,0.0,0.0,0.0,0.0,8940.0,8940.0,9036.502948197904,9036.502948197904,300.0,1105.9743114422713,0.0,0,0,0,0
S4,continuous,A,895,118,8950.0,8950.0,8985.942956153916,8985.942956153916,9021.128296236784,0.0,0.0,0.0,0.0,8950.0,8950.0,9011.128296236784,9011.128296236784,300.0,1404.251878244463,0.0,0,0,0,0
S4,continuous,A,896,198,8960.0,8960.0,9035.140865526908,9035.140865526908,9070.326205609776,0.0,0.0,0.0,0.0,8960.0,8960.0,9060.326205609776,9060.326205609776,300.0,2515.7240521545045,0.0,0,0,0,0
S4,continuous,A,897,94,8970.0,8970.0,9034.762943294409,9034.762943294409,9041.775204601301,0.0,0.0,0.0,0.0,8970.0,8970.0,9034.762943294409,9034.762943294409,300.0,3289.7393222677174,0.0,2,2,0,0
S4,continuous,A,898,30,8980.0,8980.0,9063.156675605078,9063.156675605078,9108.355650357787,0.0,0.0,0.0,0.0,8980.0,8980.0,9098.355650357787,9098.355650357787,300.0,2769.0701194897442,0.0,1,1,0,0
S4,continuous,A,899,109,8990.0,8990.0,9027.629192859704,9027.629192859704,9047.409381217602,0.0,0.0,0.0,0.0,8990.0,8990.0,9037.409381217602,9037.409381217602,300.0,1270.9106210904943,0.0,0,0,0,0
S4,continuous,A,900,126,9000.0,9000.0,9086.768922588477,9086.768922588477,9130.059630967726,0.0,0.0,0.0,0.0,9000.0,9000.0,9120.059630967726,9120.059630967726,300.0,2794.0962557937805,0.0,2,2,0,0
S4,continuous,A,901,179,9010.0,9010.0,9074.762943294409,9074.762943294409,9081.775204601301,0.0,0.0,0.0,0.0,9010.0,9010.0,9074.762943294409,9074.762943294409,300.0,3289.7393222677174,0.0,2,2,0,0
S4,continuous,A,902,168,9020.0,9020.0,9080.063882186878,9080.063882186878,9117.828905310735,0.0,0.0,0.0,0.0,9020.0,9020.0,9107.828905310735,9107.828905310735,300.0,986.1318027435284,0.0,1,1,0,0
S4,continuous,A,903,46,9030.0,9030.0,9064.34739752567,9064.34739752567,9102.112420649526,0.0,0.0,0.0,0.0,9030.0,9030.0,9092.112420649526,9092.112420649526,300.0,1142.0484393179916,0.0,0,0,0,0
S4,continuous,A,904,32,9040.0,9040.0,9120.982666685019,9120.982666685019,9123.204671582424,0.0,0.0,0.0,0.0,9040.0,9040.0,9120.982666685019,9120.982666685019,300.0,2823.167147437484,0.0,0,0,0,0
S4,continuous,A,905,86,9050.0,9050.0,9098.568226123689,9098.568226123689,9133.812080228756,0.0,0.0,0.0,0.0,9050.0,9050.0,9123.812080228756,9123.812080228756,300.0,2721.9309098838994,0.0,0,0,0,0
S4,continuous,A,906,95,9060.0,9060.0,9110.050645158919,9110.050645158919,9117.549924407851,0.0,0.0,0.0,0.0,9060.0,9060.0,9110.050645158919,9110.050645158919,300.0,2311.3545362786754,0.0,1,1,0,0
S4,continuous,A,907,88,9070.0,9070.0,9131.586772104574,9131.586772104574,9174.877480483823,0.0,0.0,0.0,0.0,9070.0,9070.0,9164.877480483823,9164.877480483823,300.0,3259.3868116405865,0.0,2,2,0,0
S4,continuous,A,908,116,9080.0,9080.0,9145.535456188312,9145.535456188312,9152.547717495205,0.0,0.0,0.0,0.0,9080.0,9080.0,9145.535456188312,9145.535456188312,300.0,2234.3290806450855,0.0,0,0,0,0
S4,continuous,A,909,89,9090.0,9090.0,9143.28561714651,9143.28561714651,9144.31855387417,0.0,0.0,0.0,0.0,9090.0,9090.0,9143.28561714651,9143.28561714651,300.0,1468.5841077151208,0.0,0,0,0,0
S4,continuous,A,910,5,9100.0,9100.0,9198.427808191755,9198.427808191755,9241.718516571003,0.0,0.0,0.0,0.0,9100.0,9100.0,9231.718516571003,9231.718516571003,300.0,3610.468064198663,0.0,1,1,0,0
S4,continuous,A,911,108,9110.0,9110.0,9186.387958939196,9186.387958939196,9208.06260506913,0.0,0.0,0.0,0.0,9110.0,9110.0,9198.06260506913,9198.06260506913,300.0,2200.2006986504107,0.0,0,0,0,0
S4,continuous,A,912,65,9120.0,9120.0,9163.125906082729,9163.125906082729,9206.416614461978,0.0,0.0,0.0,0.0,9120.0,9120.0,9196.416614461978,9196.416614461978,300.0,1754.910769398908,0.0,1,1,0,0
S4,continuous,A,913,57,9130.0,9130.0,9180.224432433988,9180.224432433988,9201.324236484652,0.0,0.0,0.0,0.0,9130.0,9130.0,9191.324236484652,9191.324236484652,300.0,3021.3717352607796,0.0,0,0,0,0
S4,continuous,A,914,4,9140.0,9140.0,9219.59904251124,9219.59904251124,9225.685442118476,0.0,0.0,0.0,0.0,9140.0,9140.0,9219.59904251124,9219.59904251124,300.0,2549.764722368438,0.0,2,2,0,0
S4,continuous,A,915,80,9150.0,9150.0,9199.693501611648,9199.693501611648,9216.928931945064,0.0,0.0,0.0,0.0,9150.0,9150.0,9206.928931945064,9206.928931945064,300.0,3262.05362377023,0.0,2,2,0,0
S4,continuous,A,916,97,9160.0,9160.0,9201.813354818889,9201.813354818889,9239.578377942746,0.0,0.0,0.0,0.0,9160.0,9160.0,9229.578377942746,9229.578377942746,300.0,806.6194651017504,0.0,0,0,0,0
S4,continuous,A,917,74,9170.0,9170.0,9185.4331081844,9185.4331081844,9207.739748137328,0.0,0.0,0.0,0.0,9170.0,9170.0,9197.739748137328,9197.739748137328,300.0,869.6952866400377,0.0,2,2,0,0
S4,continuous,A,918,67,9180.0,9180.0,9278.999044581149,9278.999044581149,9322.289752960398,0.0,0.0,0.0,0.0,9180.0,9180.0,9312.289752960398,9312.289752960398,300.0,4891.994287807888,0.0,0,0,0,0
S4,continuous,A,919,104,9190.0,9190.0,9258.974131754614,9258.974131754614,9305.425151185522,0.0,0.0,0.0,0.0,9190.0,9190.0,9295.425151185522,9295.425151185522,300.0,2043.2604377117511,0.0,0,0,0,0
S4,continuous,A,920,148,9200.0,9200.0,9236.4594959905,9236.4594959905,9264.112506133746,0.0,0.0,0.0,0.0,9200.0,9200.0,9254.112506133746,9254.112506133746,300.0,2511.9520292131965,0.0,4,4,0,0
S4,continuous,A,921,26,9210.0,9210.0,9260.896994431987,9260.896994431987,9304.187702811236,0.0,0.0,0.0,0.0,9210.0,9210.0,9294.187702811236,9294.187702811236,300.0,3377.021057893237,0.0,0,0,0,0
S4,continuous,A,922,176,9220.0,9220.0,9298.693028041671,9298.693028041671,9299.725964769332,0.0,0.0,0.0,0.0,9220.0,9220.0,9298.693028041671,9298.693028041671,300.0,3077.9955499371804,0.0,1,1,0,0
S4,continuous,A,923,183,9230.0,9230.0,9287.21204006889,9287.21204006889,9298.436420104901,0.0,0.0,0.0,0.0,9230.0,9230.0,9288.436420104901,9288.436420104901,300.0,3813.3118172362633,0.0,3,3,0,0
S4,continuous,A,924,13,9240.0,9240.0,9294.661972794613,9294.661972794613,9329.84731287748,0.0,0.0,0.0,0.0,9240.0,9240.0,9319.84731287748,9319.84731287748,300.0,2600.27993798477,0.0,0,0,0,0
S4,continuous,A,925,59,9250.0,9250.0,9309.313647907746,9309.313647907746,9309.855608578358,0.0,0.0,0.0,0.0,9250.0,9250.0,9309.313647907746,9309.313647907746,300.0,956.249869257134,0.0,1,1,0,0
S4,continuous,A,926,190,9260.0,9260.0,9367.13400292231,9367.13400292231,9412.142708971944,0.0,0.0,0.0,0.0,9260.0,9260.0,9402.142708971944,9402.142708971944,300.0,4199.471034587622,0.0,1,1,0,0
S4,continuous,A,927,84,9270.0,9270.0,9307.629192859704,9307.629192859704,9327.409381217602,0.0,0.0,0.0,0.0,9270.0,9270.0,9317.409381217602,9317.409381217602,300.0,1270.9106210904943,0.0,0,0,0,0
S4,continuous,A,928,32,9280.0,9280.0,9382.781330208438,9382.781330208438,9397.88474643183,0.0,0.0,0.0,0.0,9280.0,9280.0,9387.88474643183,9387.88474643183,300.0,4152.068888618754,0.0,0,0,0,0
S4,continuous,A,929,127,9290.0,9290.0,9334.794349466843,9334.794349466843,9379.993324219553,0.0,0.0,0.0,0.0,9290.0,9290.0,9369.993324219553,9369.993324219553,300.0,3178.8639301986027,0.0,0,0,0,0
S4,continuous,A,930,10,9300.0,9300.0,9410.013458732255,9410.013458732255,9432.320098685184,0.0,0.0,0.0,0.0,9300.0,9300.0,9422.320098685184,9422.320098685184,300.0,4658.493672164612,0.0,1,1,0,0
S4,continuous,A,931,181,9310.0,9310.0,9354.390153350796,9354.390153350796,9373.328616579407,0.0,0.0,0.0,0.0,9310.0,9310.0,9363.328616579407,9363.328616579407,300.0,2997.089785326383,0.0,1,1,0,0
S4,continuous,A,932,81,9320.0,9320.0,9401.662872978932,9401.662872978932,9407.749272586168,0.0,0.0,0.0,0.0,9320.0,9320.0,9401.662872978932,9401.662872978932,300.0,2267.67140463065,0.0,0,0,0,0
S4,continuous,A,933,141,9330.0,9330.0,9349.797026505339,9349.797026505339,9352.019031402744,0.0,0.0,0.0,0.0,9330.0,9330.0,9349.797026505339,9349.797026505339,300.0,955.5838157300852,0.0,0,0,0,0
