scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S5,continuous,B,547,60,5470.0,5470.0,5576.952596439663,5576.952596439663,5630.52729119417,0.0,0.0,0.0,0.0,5470.0,5470.0,5620.52729119417,5620.52729119417,350.0,5887.253244379084,0.0,0,0,0,1
S5,continuous,B,548,247,5480.0,5480.0,5541.30707244063,5541.30707244063,5552.780646132238,0.0,0.0,0.0,0.0,5480.0,5480.0,5542.780646132238,5542.780646132238,350.0,2686.7559872934025,0.0,0,0,0,1
S5,continuous,B,549,240,5490.0,5490.0,5514.418327542569,5514.418327542569,5565.467377762126,0.0,0.0,0.0,0.0,5490.0,5490.0,5555.467377762126,5555.467377762126,300.0,1792.263376286601,0.0,0,0,0,0
S5,continuous,B,550,236,5500.0,5500.0,5620.322843069063,5620.322843069063,5677.9179535818475,0.0,0.0,0.0,0.0,5500.0,5500.0,5667.9179535818475,5667.9179535818475,350.0,5124.981752357392,0.0,0,0,0,1
S5,continuous,B,551,161,5510.0,5510.0,5618.954423840991,5618.954423840991,5674.541105930508,0.0,0.0,0.0,0.0,5510.0,5510.0,5664.541105930508,5664.541105930508,350.0,3769.5697190027195,0.0,0,0,0,1
S5,continuous,B,552,297,5520.0,5520.0,5542.311455842539,5542.311455842539,5556.81080706477,0.0,0.0,0.0,0.0,5520.0,5520.0,5546.81080706477,5546.81080706477,300.0,718.8437684071137,0.0,0,0,0,0
S5,continuous,B,553,258,5530.0,5530.0,5617.82724780509,5617.82724780509,5678.512359980189,0.0,0.0,0.0,0.0,5530.0,5530.0,5668.512359980189,5668.512359980189,350.0,2380.7161163543374,0.0,0,0,0,1
S5,continuous,B,554,226,5540.0,5540.0,5650.693528693125,5650.693528693125,5668.1114387721755,0.0,0.0,0.0,0.0,5540.0,5540.0,5658.1114387721755,5658.1114387721755,350.0,4001.4755801253723,0.0,0,0,0,1
S5,continuous,B,555,76,5550.0,5550.0,5609.423396750095,5609.423396750095,5613.074230840394,0.0,0.0,0.0,0.0,5550.0,5550.0,5609.423396750095,5609.423396750095,300.0,732.7381684636086,0.0,0,0,0,0
S5,continuous,B,556,217,5560.0,5560.0,5632.73327046101,5632.73327046101,5635.825244560079,0.0,0.0,0.0,0.0,5560.0,5560.0,5632.73327046101,5632.73327046101,300.0,2999.846961767798,0.20824212628576788,1,0,1,0
S5,continuous,B,557,231,5570.0,5570.0,5651.263008084472,5651.263008084472,5673.0570778572,0.0,0.0,0.0,0.0,5570.0,5570.0,5663.0570778572,5663.0570778572,350.0,2740.172147975775,0.0,0,0,0,1
S5,continuous,B,558,241,5580.0,5580.0,5633.055744609344,5633.055744609344,5654.1403785621105,0.0,0.0,0.0,0.0,5580.0,5580.0,5644.1403785621105,5644.1403785621105,300.0,3567.6628929127883,0.0,0,0,0,0
S5,continuous,B,559,235,5590.0,5590.0,5679.5033254837035,5679.5033254837035,5699.010074690792,0.0,0.0,0.0,0.0,5590.0,5590.0,5689.010074690792,5689.010074690792,350.0,3995.37513596473,0.0,0,0,0,1
S5,continuous,B,560,250,5600.0,5600.0,5640.85976923009,5640.85976923009,5648.277679309141,0.0,0.0,0.0,0.0,5600.0,5600.0,5640.85976923009,5640.85976923009,300.0,912.9743498104532,0.0,0,0,0,0
S5,continuous,B,561,191,5610.0,5610.0,5678.09367882764,5678.09367882764,5729.142729047197,0.0,0.0,0.0,0.0,5610.0,5610.0,5719.142729047197,5719.142729047197,300.0,1633.6312080799628,0.0,0,0,0,0
S5,continuous,B,562,293,5620.0,5620.0,5666.062862634267,5666.062862634267,5704.434513648241,0.0,0.0,0.0,0.0,5620.0,5620.0,5694.434513648241,5694.434513648241,300.0,3072.044027911738,0.0,0,0,0,0
S5,continuous,B,563,28,5630.0,5630.0,5665.3464692238595,5665.3464692238595,5677.140538996588,0.0,0.0,0.0,0.0,5630.0,5630.0,5667.140538996588,5667.140538996588,300.0,1955.8254643347054,0.0,0,0,0,0
S5,continuous,B,564,7,5640.0,5640.0,5715.855276696952,5715.855276696952,5772.047426153355,0.0,0.0,0.0,0.0,5640.0,5640.0,5762.047426153355,5762.047426153355,350.0,4255.537791063834,0.0,0,0,0,1
S5,continuous,B,565,132,5650.0,5650.0,5758.388539826444,5758.388539826444,5813.975221915961,0.0,0.0,0.0,0.0,5650.0,5650.0,5803.975221915961,5803.975221915961,350.0,5993.0427401728775,0.0,0,0,0,1
S5,continuous,B,566,141,5660.0,5660.0,5760.8991931741475,5760.8991931741475,5806.08295652311,0.0,0.0,0.0,0.0,5660.0,5660.0,5796.08295652311,5796.08295652311,350.0,4817.104606721671,0.0,0,0,0,1
S5,continuous,B,567,215,5670.0,5670.0,5804.263986668802,5804.263986668802,5837.816099787467,0.0,0.0,0.0,0.0,5670.0,5670.0,5827.816099787467,5827.816099787467,350.0,5549.421508568196,0.0,0,0,0,1
S5,continuous,B,568,194,5680.0,5680.0,5715.8996081298465,5715.8996081298465,5766.584720304945,0.0,0.0,0.0,0.0,5680.0,5680.0,5756.584720304945,5756.584720304945,300.0,1919.4318002137086,0.0,0,0,0,0
S5,continuous,B,569,70,5690.0,5690.0,5784.960731998769,5784.960731998769,5842.555842511553,0.0,0.0,0.0,0.0,5690.0,5690.0,5832.555842511553,5832.555842511553,350.0,5811.352616372556,0.0,0,0,0,1
S5,continuous,B,570,94,5700.0,5700.0,5818.280062667605,5818.280062667605,5868.556892462986,0.0,0.0,0.0,0.0,5700.0,5700.0,5858.556892462986,5858.556892462986,350.0,6678.971616277307,0.0,0,0,0,1
S5,continuous,B,571,268,5710.0,5710.0,5779.13090434649,5779.13090434649,5829.407734141871,0.0,0.0,0.0,0.0,5710.0,5710.0,5819.407734141871,5819.407734141871,350.0,1290.8396037976067,0.0,0,0,0,1
S5,continuous,B,572,43,5720.0,5720.0,5806.707772017235,5806.707772017235,5814.260875844505,0.0,0.0,0.0,0.0,5720.0,5720.0,5806.707772017235,5806.707772017235,300.0,4365.903344634393,0.0,0,0,0,0
S5,continuous,B,573,98,5730.0,5730.0,5861.421945587181,5861.421945587181,5873.466279281598,0.0,0.0,0.0,0.0,5730.0,5730.0,5863.466279281598,5863.466279281598,350.0,5517.911864422878,0.0,0,0,0,1
S5,continuous,B,574,283,5740.0,5740.0,5842.912659723118,5842.912659723118,5885.82279437511,0.0,0.0,0.0,0.0,5740.0,5740.0,5875.82279437511,5875.82279437511,350.0,5731.42701881625,0.0,0,0,0,1
S5,continuous,B,575,126,5750.0,5750.0,5809.301622213909,5809.301622213909,5811.345955908326,0.0,0.0,0.0,0.0,5750.0,5750.0,5809.301622213909,5809.301622213909,300.0,3772.991413290056,0.10007936383226479,1,0,1,0
S5,continuous,B,576,174,5760.0,5760.0,5819.922970538959,5819.922970538959,5850.158066854551,0.0,0.0,0.0,0.0,5760.0,5760.0,5840.158066854551,5840.158066854551,300.0,1458.9340076472836,0.0,0,0,0,0
S5,continuous,B,577,289,5770.0,5770.0,5857.847469006916,5857.847469006916,5906.21912002089,0.0,0.0,0.0,0.0,5770.0,5770.0,5896.21912002089,5896.21912002089,350.0,2997.9516848158178,0.0,0,0,0,1
S5,continuous,B,578,243,5780.0,5780.0,5890.809970130744,5890.809970130744,5913.471256058038,0.0,0.0,0.0,0.0,5780.0,5780.0,5903.471256058038,5903.471256058038,300.0,4352.613008146767,0.0,0,0,0,0
S5,continuous,B,579,199,5790.0,5790.0,5902.684170282328,5902.684170282328,5942.91926659792,0.0,0.0,0.0,0.0,5790.0,5790.0,5932.91926659792,5932.91926659792,350.0,3812.1603832198066,0.0,0,0,0,1
S5,continuous,B,580,99,5800.0,5800.0,5857.235714487824,5857.235714487824,5914.8308250006085,0.0,0.0,0.0,0.0,5800.0,5800.0,5904.8308250006085,5904.8308250006085,350.0,3396.152807436353,0.0,0,0,0,1
S5,continuous,B,581,204,5810.0,5810.0,5868.500756192521,5868.500756192521,5881.592730291591,0.0,0.0,0.0,0.0,5810.0,5810.0,5871.592730291591,5871.592730291591,350.0,2622.2589260508344,0.0,0,0,0,1
S5,continuous,B,582,190,5820.0,5820.0,5967.517040739794,5967.517040739794,6010.427175391786,0.0,0.0,0.0,0.0,5820.0,5820.0,6000.427175391786,6000.427175391786,350.0,6557.305287652707,0.0,0,0,0,1
S5,continuous,B,583,33,5830.0,5830.0,5930.2958130164525,5930.2958130164525,5942.34014671087,0.0,0.0,0.0,0.0,5830.0,5830.0,5932.34014671087,5932.34014671087,350.0,3960.2771297162703,0.0,0,0,0,1
S5,continuous,B,584,20,5840.0,5840.0,5961.970586057572,5961.970586057572,5973.183719854448,0.0,0.0,0.0,0.0,5840.0,5840.0,5963.183719854448,5963.183719854448,350.0,4409.5787746286915,0.0,0,0,0,1
S5,continuous,B,585,207,5850.0,5850.0,5932.726475609801,5932.726475609801,5979.348877257264,0.0,0.0,0.0,0.0,5850.0,5850.0,5969.348877257264,5969.348877257264,300.0,2795.6055472787666,0.0,0,0,0,0
S5,continuous,B,586,47,5860.0,5860.0,5960.417724003345,5960.417724003345,5998.789375017319,0.0,0.0,0.0,0.0,5860.0,5860.0,5988.789375017319,5988.789375017319,300.0,5992.246529921909,0.016707869000128994,1,0,1,0
S5,continuous,B,587,120,5870.0,5870.0,5897.3568511962385,5897.3568511962385,5950.621063907265,0.0,0.0,0.0,0.0,5870.0,5870.0,5940.621063907265,5940.621063907265,300.0,1249.0277660977672,0.0,0,0,0,0
S5,continuous,B,588,263,5880.0,5880.0,5947.424823630538,5947.424823630538,6003.0115057200555,0.0,0.0,0.0,0.0,5880.0,5880.0,5993.0115057200555,5993.0115057200555,350.0,2291.7573796886372,0.0,0,0,0,1
S5,continuous,B,589,17,5890.0,5890.0,5950.420000011552,5950.420000011552,5957.872586489166,0.0,0.0,0.0,0.0,5890.0,5890.0,5950.420000011552,5950.420000011552,300.0,917.2381696188673,0.0,0,0,0,0
S5,continuous,B,590,121,5900.0,5900.0,6015.637728596951,6015.637728596951,6060.821491945913,0.0,0.0,0.0,0.0,5900.0,5900.0,6050.821491945913,6050.821491945913,350.0,4348.324928971789,0.0,0,0,0,1
S5,continuous,B,591,223,5910.0,5910.0,5942.111741473124,5942.111741473124,5980.483392487098,0.0,0.0,0.0,0.0,5910.0,5910.0,5970.483392487098,5970.483392487098,300.0,1032.4219261909013,0.0,0,0,0,0
S5,continuous,B,592,241,5920.0,5920.0,5989.532629893361,5989.532629893361,6037.6965616917905,0.0,0.0,0.0,0.0,5920.0,5920.0,6027.6965616917905,6027.6965616917905,300.0,4785.457940900403,0.0,0,0,0,0
S5,continuous,B,593,96,5930.0,5930.0,6068.0814756736845,6068.0814756736845,6085.634579500955,0.0,0.0,0.0,0.0,5930.0,5930.0,6075.634579500955,6075.634579500955,350.0,5535.72440329888,0.0,0,0,0,1
S5,continuous,B,594,275,5940.0,5940.0,6050.551936868575,6050.551936868575,6074.191126769222,0.0,0.0,0.0,0.0,5940.0,5940.0,6064.191126769222,6064.191126769222,350.0,5571.439313654292,0.0,0,0,0,1
S5,continuous,B,595,102,5950.0,5950.0,6037.483454148281,6037.483454148281,6048.95702783989,0.0,0.0,0.0,0.0,5950.0,5950.0,6038.95702783989,6038.95702783989,350.0,4815.4936901353185,0.0,0,0,0,1
S5,continuous,B,596,168,5960.0,5960.0,6000.85976923009,6000.85976923009,6008.277679309141,0.0,0.0,0.0,0.0,5960.0,5960.0,6000.85976923009,6000.85976923009,300.0,912.9743498104532,0.0,0,0,0,0
S5,continuous,B,597,268,5970.0,5970.0,6083.3537996981495,6083.3537996981495,6107.853150920381,0.0,0.0,0.0,0.0,5970.0,5970.0,6097.853150920381,6097.853150920381,350.0,6605.312281113007,0.0,0,0,0,1
S5,continuous,B,598,253,5980.0,5980.0,6086.314473148204,6086.314473148204,6098.358806842622,0.0,0.0,0.0,0.0,5980.0,5980.0,6088.358806842622,6088.358806842622,350.0,4666.68893889088,0.0,0,0,0,1
S5,continuous,B,599,273,5990.0,5990.0,6063.325855463903,6063.325855463903,6075.10830990627,0.0,0.0,0.0,0.0,5990.0,5990.0,6065.10830990627,6065.10830990627,300.0,2260.196459944114,0.0,0,0,0,0
S5,continuous,B,600,40,6000.0,6000.0,6108.260241896718,6108.260241896718,6148.2294281008935,0.0,0.0,0.0,0.0,6000.0,6000.0,6138.2294281008935,6138.2294281008935,350.0,5959.445346928841,0.0,0,0,0,1
S5,continuous,B,601,198,6010.0,6010.0,6137.484948463292,6137.484948463292,6161.12413836394,0.0,0.0,0.0,0.0,6010.0,6010.0,6151.12413836394,6151.12413836394,350.0,5634.2740345276725,0.0,0,0,0,1
S5,continuous,B,602,58,6020.0,6020.0,6069.484689657949,6069.484689657949,6122.748902368976,0.0,0.0,0.0,0.0,6020.0,6020.0,6112.748902368976,6112.748902368976,300.0,3105.7242079655525,0.0,0,0,0,0
S5,continuous,B,603,73,6030.0,6030.0,6119.014545130447,6119.014545130447,6158.9837313346225,0.0,0.0,0.0,0.0,6030.0,6030.0,6148.9837313346225,6148.9837313346225,350.0,3488.023969511153,0.0,0,0,0,1
S5,continuous,B,604,57,6040.0,6040.0,6152.2486236958675,6152.2486236958675,6184.909909623162,0.0,0.0,0.0,0.0,6040.0,6040.0,6174.909909623162,6174.909909623162,350.0,5181.781526770137,0.0,0,0,0,1
S5,continuous,B,605,156,6050.0,6050.0,6161.794944263064,6161.794944263064,6217.783336113323,0.0,0.0,0.0,0.0,6050.0,6050.0,6207.783336113323,6207.783336113323,350.0,4305.092847935346,0.0,0,0,0,1
S5,continuous,B,606,55,6060.0,6060.0,6120.554301502882,6120.554301502882,6170.831131298262,0.0,0.0,0.0,0.0,6060.0,6060.0,6160.831131298262,6160.831131298262,350.0,2625.335759289583,0.0,0,0,0,1
S5,continuous,B,607,211,6070.0,6070.0,6177.500642732519,6177.500642732519,6233.692792188922,0.0,0.0,0.0,0.0,6070.0,6070.0,6223.692792188922,6223.692792188922,350.0,4661.338189597289,0.0,0,0,0,1
S5,continuous,B,608,262,6080.0,6080.0,6170.26378163495,6170.26378163495,6177.716368112564,0.0,0.0,0.0,0.0,6080.0,6080.0,6170.26378163495,6170.26378163495,300.0,3102.243539772754,0.0,0,0,0,0
S5,continuous,B,609,264,6090.0,6090.0,6120.105337600694,6120.105337600694,6163.680032355202,0.0,0.0,0.0,0.0,6090.0,6090.0,6153.680032355202,6153.680032355202,300.0,924.6768867315325,0.0,0,0,0,0
S5,continuous,B,610,221,6100.0,6100.0,6182.726475609801,6182.726475609801,6229.348877257264,0.0,0.0,0.0,0.0,6100.0,6100.0,6219.348877257264,6219.348877257264,300.0,2795.6055472787666,0.0,0,0,0,0
S5,continuous,B,611,217,6110.0,6110.0,6177.658046944363,6177.658046944363,6185.110633421978,0.0,0.0,0.0,0.0,6110.0,6110.0,6177.658046944363,6177.658046944363,300.0,1672.751293752086,0.0,0,0,0,0
S5,continuous,B,612,213,6120.0,6120.0,6233.723302239245,6233.723302239245,6281.318412752029,0.0,0.0,0.0,0.0,6120.0,6120.0,6271.318412752029,6271.318412752029,300.0,4671.504271640964,0.0,0,0,0,0
S5,continuous,B,613,126,6130.0,6130.0,6187.631403889803,6187.631403889803,6222.259951267634,0.0,0.0,0.0,0.0,6130.0,6130.0,6212.259951267634,6212.259951267634,350.0,3307.699285226844,0.0,0,0,0,1
S5,continuous,B,614,268,6140.0,6140.0,6203.616911138567,6203.616911138567,6255.25772202739,0.0,0.0,0.0,0.0,6140.0,6140.0,6245.25772202739,6245.25772202739,350.0,1712.999390495892,0.0,0,0,0,1
S5,continuous,B,615,145,6150.0,6150.0,6224.992404993101,6224.992404993101,6270.176168342064,0.0,0.0,0.0,0.0,6150.0,6150.0,6260.176168342064,6260.176168342064,350.0,4149.169650165349,0.0,0,0,0,1
S5,continuous,B,616,157,6160.0,6160.0,6231.479193320249,6231.479193320249,6248.931779797863,0.0,0.0,0.0,0.0,6160.0,6160.0,6238.931779797863,6238.931779797863,350.0,3770.101084389666,0.0,0,0,0,1
S5,continuous,B,617,186,6170.0,6170.0,6312.488372306474,6312.488372306474,6373.420364102416,0.0,0.0,0.0,0.0,6170.0,6170.0,6363.420364102416,6363.420364102416,350.0,6234.613277799348,0.0,0,0,0,1
S5,continuous,B,618,193,6180.0,6180.0,6252.73327046101,6252.73327046101,6255.825244560079,0.0,0.0,0.0,0.0,6180.0,6180.0,6252.73327046101,6252.73327046101,300.0,2999.846961767798,0.20824212628576788,1,0,1,0
S5,continuous,B,619,197,6190.0,6190.0,6248.774120162958,6248.774120162958,6299.941557149621,0.0,0.0,0.0,0.0,6190.0,6190.0,6289.941557149621,6289.941557149621,300.0,1487.0056859359074,0.0,0,0,0,0
S5,continuous,B,620,86,6200.0,6200.0,6329.072214763804,6329.072214763804,6364.255978112767,0.0,0.0,0.0,0.0,6200.0,6200.0,6354.255978112767,6354.255978112767,300.0,5619.540502804637,0.9020237018157786,1,0,1,0
S5,continuous,B,621,168,6210.0,6210.0,6327.778856794249,6327.778856794249,6367.748042998424,0.0,0.0,0.0,0.0,6210.0,6210.0,6357.748042998424,6357.748042998424,350.0,6540.976391933181,0.0,0,0,0,1
S5,continuous,B,622,76,6220.0,6220.0,6347.682297684017,6347.682297684017,6360.774271783086,0.0,0.0,0.0,0.0,6220.0,6220.0,6350.774271783086,6350.774271783086,350.0,7066.819724058823,0.0,0,0,0,1
S5,continuous,B,623,57,6230.0,6230.0,6357.432506830986,6357.432506830986,6418.59994381765,0.0,0.0,0.0,0.0,6230.0,6230.0,6408.59994381765,6408.59994381765,350.0,6732.290664681451,0.0,0,0,0,1
S5,continuous,B,624,62,6240.0,6240.0,6344.236294732571,6344.236294732571,6405.403731719234,0.0,0.0,0.0,0.0,6240.0,6240.0,6395.403731719234,6395.403731719234,350.0,6512.1895892823395,0.0,0,0,0,1
S5,continuous,B,625,190,6250.0,6250.0,6366.817672066801,6366.817672066801,6399.727806718793,0.0,0.0,0.0,0.0,6250.0,6250.0,6389.727806718793,6389.727806718793,300.0,5468.657640331541,0.0,0,0,0,0
S5,continuous,B,626,147,6260.0,6260.0,6358.159985411192,6358.159985411192,6359.373119208068,0.0,0.0,0.0,0.0,6260.0,6260.0,6358.159985411192,6358.159985411192,300.0,3862.9585198692694,0.0,0,0,0,0
S5,continuous,B,627,220,6270.0,6270.0,6391.970586057572,6391.970586057572,6403.183719854448,0.0,0.0,0.0,0.0,6270.0,6270.0,6393.183719854448,6393.183719854448,350.0,4409.5787746286915,0.0,0,0,0,1
S5,continuous,B,628,294,6280.0,6280.0,6362.556872127052,6362.556872127052,6405.467006779044,0.0,0.0,0.0,0.0,6280.0,6280.0,6395.467006779044,6395.467006779044,350.0,3704.229516213616,0.0,0,0,0,1
S5,continuous,B,629,120,6290.0,6290.0,6381.563507612162,6381.563507612162,6392.776641409037,0.0,0.0,0.0,0.0,6290.0,6290.0,6382.776641409037,6382.776641409037,350.0,2402.826682378755,0.0,0,0,0,1
S5,continuous,B,630,102,6300.0,6300.0,6411.794944263064,6411.794944263064,6467.783336113323,0.0,0.0,0.0,0.0,6300.0,6300.0,6457.783336113323,6457.783336113323,350.0,4305.092847935346,0.0,0,0,0,1
S5,continuous,B,631,199,6310.0,6310.0,6422.030745015198,6422.030745015198,6445.669934915845,0.0,0.0,0.0,0.0,6310.0,6310.0,6435.669934915845,6435.669934915845,350.0,6504.470881168069,0.0,0,0,0,1
S5,continuous,B,632,210,6320.0,6320.0,6407.0508744175,6407.0508744175,6416.557623624589,0.0,0.0,0.0,0.0,6320.0,6320.0,6407.0508744175,6407.0508744175,300.0,2702.900610329545,0.8594001422020483,1,0,1,0
S5,continuous,B,633,207,6330.0,6330.0,6441.039818388421,6441.039818388421,6491.316648183802,0.0,0.0,0.0,0.0,6330.0,6330.0,6481.316648183802,6481.316648183802,350.0,3882.0467606940647,0.0,0,0,0,1
S5,continuous,B,634,10,6340.0,6340.0,6404.001646514439,6404.001646514439,6413.508395721527,0.0,0.0,0.0,0.0,6340.0,6340.0,6404.001646514439,6404.001646514439,300.0,2449.812574203218,0.0,0,0,0,0
S5,continuous,B,635,225,6350.0,6350.0,6443.798172574556,6443.798172574556,6445.842506268973,0.0,0.0,0.0,0.0,6350.0,6350.0,6443.798172574556,6443.798172574556,300.0,4963.2140796885615,0.0,0,0,0,0
S5,continuous,B,636,255,6360.0,6360.0,6457.133570715748,6457.133570715748,6507.8186828908465,0.0,0.0,0.0,0.0,6360.0,6360.0,6497.8186828908465,6497.8186828908465,300.0,3893.046111159436,0.0,0,0,0,0
S5,continuous,B,637,24,6370.0,6370.0,6488.737638112105,6488.737638112105,6508.244387319193,0.0,0.0,0.0,0.0,6370.0,6370.0,6498.244387319193,6498.244387319193,350.0,4149.633834848196,0.0,0,0,0,1
S5,continuous,B,638,36,6380.0,6380.0,6479.10533870382,6479.10533870382,6532.680033458328,0.0,0.0,0.0,0.0,6380.0,6380.0,6522.680033458328,6522.680033458328,350.0,5417.1460101539615,0.0,0,0,0,1
S5,continuous,B,639,97,6390.0,6390.0,6462.846380662606,6462.846380662606,6496.39849378127,0.0,0.0,0.0,0.0,6390.0,6390.0,6486.39849378127,6486.39849378127,350.0,3680.934585821118,0.0,0,0,0,1
S5,continuous,B,640,270,6400.0,6400.0,6465.136171278596,6465.136171278596,6488.775361179243,0.0,0.0,0.0,0.0,6400.0,6400.0,6478.775361179243,6478.775361179243,350.0,3769.1307839355927,0.0,0,0,0,1
S5,continuous,B,641,290,6410.0,6410.0,6485.913321584413,6485.913321584413,6542.535723231876,0.0,0.0,0.0,0.0,6410.0,6410.0,6532.535723231876,6532.535723231876,350.0,4269.895658990035,0.0,0,0,0,1
S5,continuous,B,642,190,6420.0,6420.0,6466.776821875725,6466.776821875725,6469.868795974794,0.0,0.0,0.0,0.0,6420.0,6420.0,6466.776821875725,6466.776821875725,300.0,650.1768248284884,0.0,0,0,0,0
S5,continuous,B,643,46,6430.0,6430.0,6532.706822861827,6532.706822861827,6593.8742598484905,0.0,0.0,0.0,0.0,6430.0,6430.0,6583.8742598484905,6583.8742598484905,350.0,5695.208665181885,0.0,0,0,0,1
S5,continuous,B,644,11,6440.0,6440.0,6556.536947735766,6556.536947735766,6612.5253395860245,0.0,0.0,0.0,0.0,6440.0,6440.0,6602.5253395860245,6602.5253395860245,350.0,4462.296014065943,0.0,0,0,0,1
S5,continuous,B,645,131,6450.0,6450.0,6530.097945320052,6530.097945320052,6553.737135220699,0.0,0.0,0.0,0.0,6450.0,6450.0,6543.737135220699,6543.737135220699,350.0,4114.807613560723,0.0,0,0,0,1
S5,continuous,B,646,237,6460.0,6460.0,6544.616039338904,6544.616039338904,6566.39849378127,0.0,0.0,0.0,0.0,6460.0,6460.0,6556.39849378127,6556.39849378127,350.0,3680.934585821118,0.0,0,0,0,1
S5,continuous,B,647,106,6470.0,6470.0,6576.390593718278,6576.390593718278,6628.031404607101,0.0,0.0,0.0,0.0,6470.0,6470.0,6618.031404607101,6618.031404607101,350.0,4704.7853321231205,0.0,0,0,0,1
S5,continuous,B,648,167,6480.0,6480.0,6504.053428537241,6504.053428537241,6545.694239426064,0.0,0.0,0.0,0.0,6480.0,6480.0,6535.694239426064,6535.694239426064,300.0,1354.3281687187432,0.0,0,0,0,0
S5,continuous,B,649,163,6490.0,6490.0,6594.619966654971,6594.619966654971,6646.260777543794,0.0,0.0,0.0,0.0,6490.0,6490.0,6636.260777543794,6636.260777543794,350.0,5218.755865925653,0.0,0,0,0,1
S5,continuous,B,650,141,6500.0,6500.0,6612.196654023805,6612.196654023805,6667.783336113323,0.0,0.0,0.0,0.0,6500.0,6500.0,6657.783336113323,6657.783336113323,350.0,4305.092847935346,0.0,0,0,0,1
S5,continuous,B,651,52,6510.0,6510.0,6563.496128238028,6563.496128238028,6565.540461932445,0.0,0.0,0.0,0.0,6510.0,6510.0,6563.496128238028,6563.496128238028,300.0,1547.171914134468,0.0,0,0,0,0
S5,continuous,B,652,254,6520.0,6520.0,6593.656380883744,6593.656380883744,6633.625567087919,0.0,0.0,0.0,0.0,6520.0,6520.0,6623.625567087919,6623.625567087919,350.0,3041.2243476194644,0.0,0,0,0,1
S5,continuous,B,653,225,6530.0,6530.0,6636.738831856623,6636.738831856623,6692.930981313026,0.0,0.0,0.0,0.0,6530.0,6530.0,6682.930981313026,6682.930981313026,350.0,4296.478367008358,0.0,0,0,0,1
S5,continuous,B,654,102,6540.0,6540.0,6563.171617164123,6563.171617164123,6576.81080706477,0.0,0.0,0.0,0.0,6540.0,6540.0,6566.81080706477,6566.81080706477,300.0,718.8437684071137,0.0,0,0,0,0
S5,continuous,B,655,219,6550.0,6550.0,6613.779441805558,6613.779441805558,6614.992575602434,0.0,0.0,0.0,0.0,6550.0,6550.0,6613.779441805558,6613.779441805558,300.0,2860.582490505106,0.0,0,0,0,0
S5,continuous,B,656,10,6560.0,6560.0,6668.659583871474,6668.659583871474,6695.627181004654,0.0,0.0,0.0,0.0,6560.0,6560.0,6685.627181004654,6685.627181004654,350.0,3887.0954755039957,0.0,0,0,0,1
S5,continuous,B,657,201,6570.0,6570.0,6645.38591511131,6645.38591511131,6708.650127822337,0.0,0.0,0.0,0.0,6570.0,6570.0,6698.650127822337,6698.650127822337,350.0,3206.6216493428574,0.0,0,0,0,1
S5,continuous,B,658,120,6580.0,6580.0,6644.127360983647,6644.127360983647,6695.059352779589,0.0,0.0,0.0,0.0,6580.0,6580.0,6685.059352779589,6685.059352779589,300.0,3635.690699185234,0.0,0,0,0,0
S5,continuous,B,659,198,6590.0,6590.0,6704.457860919804,6704.457860919804,6765.6252979064675,0.0,0.0,0.0,0.0,6590.0,6590.0,6755.6252979064675,6755.6252979064675,350.0,4072.6187942593688,0.0,0,0,0,1
S5,continuous,B,660,46,6600.0,6600.0,6676.457424457098,6676.457424457098,6728.09823534592,0.0,0.0,0.0,0.0,6600.0,6600.0,6718.09823534592,6718.09823534592,350.0,1786.0941833053325,0.0,0,0,0,1
S5,continuous,B,661,184,6610.0,6610.0,6672.760378052611,6672.760378052611,6736.024590763637,0.0,0.0,0.0,0.0,6610.0,6610.0,6726.024590763637,6726.024590763637,350.0,3808.869682921816,0.0,0,0,0,1
S5,continuous,B,662,224,6620.0,6620.0,6732.679270007855,6732.679270007855,6793.941853221809,0.0,0.0,0.0,0.0,6620.0,6620.0,6783.941853221809,6783.941853221809,350.0,4390.418854406559,0.0,0,0,0,1
S5,continuous,B,663,283,6630.0,6630.0,6648.836773263405,6648.836773263405,6694.020536612367,0.0,0.0,0.0,0.0,6630.0,6630.0,6684.020536612367,6684.020536612367,350.0,674.3652981958569,0.0,0,0,0,1
S5,continuous,B,664,86,6640.0,6640.0,6657.306061160887,6657.306061160887,6680.858174279551,0.0,0.0,0.0,0.0,6640.0,6640.0,6670.858174279551,6670.858174279551,300.0,1145.4307318300755,0.0,0,0,0,0
S5,continuous,B,665,117,6650.0,6650.0,6718.440604730873,6718.440604730873,6779.608041717536,0.0,0.0,0.0,0.0,6650.0,6650.0,6769.608041717536,6769.608041717536,350.0,4061.2057642155755,0.0,0,0,0,1
S5,continuous,B,666,57,6660.0,6660.0,6725.569009449424,6725.569009449424,6738.660983548493,0.0,0.0,0.0,0.0,6660.0,6660.0,6728.660983548493,6728.660983548493,350.0,1252.21049564624,0.0,0,0,0,1
S5,continuous,B,667,286,6670.0,6670.0,6770.66062085362,6770.66062085362,6820.937450649,0.0,0.0,0.0,0.0,6670.0,6670.0,6810.937450649,6810.937450649,350.0,4826.66511758523,0.0,0,0,0,1
