scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,A,502,50,5020.0,5334.697970543012,5388.2492245451285,5466.672132682646,5494.241129952667,314.69797054301216,314.69797054301216,78.42290813751788,393.12087868053004,5334.697970543012,5364.697970543012,5484.241129952667,5674.241129952667,300.0,1714.7162587377882,0.0,0,0,0,0
S4,continuous,A,503,55,5030.0,5030.0,5078.280249660386,5078.280249660386,5105.8492469304065,0.0,0.0,0.0,0.0,5030.0,5060.0,5095.8492469304065,5285.8492469304065,300.0,2988.843805765051,0.0,0,0,0,0
S4,continuous,A,504,110,5040.0,5040.0,5128.157792802935,5683.858190202213,5729.403205895199,0.0,0.0,555.7003973992787,555.7003973992787,5040.0,5070.0,5719.403205895199,5909.403205895199,300.0,3035.5962700562322,0.0,0,0,0,0
S4,continuous,A,505,190,5050.0,5062.929196490966,5123.777995195489,5388.630252614992,5410.742805811467,12.929196490966206,12.929196490966206,264.8522574195031,277.7814539104693,5062.929196490966,5092.929196490966,5400.742805811467,5590.742805811467,300.0,2833.8063214987055,0.0,2,2,0,0
S4,continuous,A,506,20,5060.0,5452.227684631073,5540.618879214322,5540.618879214322,5593.0662693375325,392.2276846310733,392.2276846310733,0.0,392.2276846310733,5452.227684631073,5482.227684631073,5583.0662693375325,5773.0662693375325,300.0,3195.9325357056814,0.0,1,1,0,0
S4,continuous,A,507,39,5070.0,5070.0,5102.403676264284,5772.839349944606,5826.078461234425,0.0,0.0,670.435673680322,670.435673680322,5070.0,5100.0,5816.078461234425,6006.078461234425,300.0,570.9341715518933,0.0,0,0,0,0
S4,continuous,A,508,0,5080.0,5080.0,5124.770619752716,5124.770619752716,5130.733070962621,0.0,0.0,0.0,0.0,5080.0,5110.0,5124.770619752716,5314.770619752716,300.0,1795.4733408877796,0.0,0,0,0,0
S4,continuous,A,509,196,5090.0,5270.754185045474,5354.330145799753,5762.76306712188,5795.0854291935575,180.7541850454736,180.7541850454736,408.4329213221272,589.1871063676008,5270.754185045474,5300.754185045474,5785.0854291935575,5975.0854291935575,300.0,5487.62351838057,0.0,1,1,0,0
S4,continuous,A,510,122,5100.0,5398.610844316952,5481.054020334766,5947.870510795424,5991.440162147113,298.61084431695235,298.61084431695235,466.8164904606574,765.4273347776098,5398.610844316952,5428.610844316952,5981.440162147113,6171.440162147113,300.0,2430.981461740529,0.0,1,1,0,0
S4,continuous,A,511,119,5110.0,5110.0,5173.974780862175,6249.1943078932145,6267.003012339495,0.0,0.0,1075.2195270310394,1075.2195270310394,5110.0,5140.0,6257.003012339495,6447.003012339495,300.0,3665.823813519012,0.0,1,1,0,0
S4,continuous,A,512,146,5120.0,5482.227684631073,5580.776686585068,5580.776686585068,5593.068680111038,362.2276846310733,362.2276846310733,0.0,362.2276846310733,5482.227684631073,5512.227684631073,5583.068680111038,5773.068680111038,300.0,3672.34271076924,0.0,0,0,0,0
S4,continuous,A,513,16,5130.0,5655.28824279561,5755.1338709895335,6243.521602994071,6280.106912746507,525.2882427956101,525.2882427956101,488.3877320045376,1013.6759748001477,5655.28824279561,5685.28824279561,6270.106912746507,6460.106912746507,300.0,3761.4651102413513,0.0,0,0,0,0
S4,continuous,A,514,133,5140.0,6171.440162147113,6264.203573060052,6264.203573060052,6270.166024269957,1031.4401621471134,1031.4401621471134,0.0,1031.4401621471134,6171.440162147113,6201.440162147113,6264.203573060052,6454.203573060052,300.0,3527.244483557888,0.0,1,1,0,0
S4,continuous,A,515,111,5150.0,5150.0,5207.46722712537,5287.648120657628,5339.873548841075,0.0,0.0,80.18089353225787,80.18089353225787,5150.0,5180.0,5329.873548841075,5519.873548841075,300.0,2873.2287172657484,0.0,2,2,0,0
S4,continuous,A,516,192,5160.0,5160.0,5211.037260482531,5211.037260482531,5229.808419812343,0.0,0.0,0.0,0.0,5160.0,5190.0,5219.808419812343,5409.808419812343,300.0,2808.1347292937003,0.0,2,2,0,0
S4,continuous,A,517,143,5170.0,5364.697970543012,5458.111976008984,5458.111976008984,5465.073114068082,194.69797054301216,194.69797054301216,0.0,194.69797054301216,5364.697970543012,5394.697970543012,5458.111976008984,5648.111976008984,300.0,4269.193726940185,0.0,0,0,0,0
S4,continuous,A,518,166,5180.0,6398.776022975955,6460.50115603826,6460.50115603826,6469.1010658591995,1218.7760229759551,1218.7760229759551,0.0,1218.7760229759551,6398.776022975955,6428.776022975955,6460.50115603826,6650.50115603826,300.0,2994.9002190488736,0.0,2,2,0,0
S4,continuous,A,519,94,5190.0,5512.227684631073,5637.759328009982,5637.759328009982,5663.786765070873,322.2276846310733,322.2276846310733,0.0,322.2276846310733,5512.227684631073,5542.227684631073,5653.786765070873,5843.786765070873,300.0,5539.862690104752,0.0,2,2,0,0
S4,continuous,A,520,81,5200.0,5542.227684631073,5654.9513726744435,5654.9513726744435,5685.0406667693,342.2276846310733,342.2276846310733,0.0,342.2276846310733,5542.227684631073,5572.227684631073,5675.0406667693,5865.0406667693,300.0,4706.308286238703,0.0,2,2,0,0
S4,continuous,A,521,24,5210.0,5590.742805811467,5687.329300623822,5770.776686585068,5783.068680111038,380.7428058114674,380.7428058114674,83.44738596124625,464.19019177271366,5590.742805811467,5620.742805811467,5773.068680111038,5963.068680111038,300.0,5136.952174670803,0.0,5,5,0,0
S4,continuous,A,522,58,5220.0,6006.078461234425,6078.65484475241,6078.65484475241,6129.650029437029,786.078461234425,786.078461234425,0.0,786.078461234425,6006.078461234425,6036.078461234425,6119.650029437029,6309.650029437029,300.0,1810.3229617498696,0.0,0,0,0,0
S4,continuous,A,523,189,5230.0,6447.003012339495,6515.435917881907,6515.435917881907,6567.883308005117,1217.0030123394954,1217.0030123394954,0.0,1217.0030123394954,6447.003012339495,6477.003012339495,6557.883308005117,6747.883308005117,300.0,3726.227212589506,0.0,0,0,0,0
S4,continuous,A,524,7,5240.0,5572.227684631073,5682.4675784066085,5682.4675784066085,5732.3784430247015,332.2276846310733,332.2276846310733,0.0,332.2276846310733,5572.227684631073,5602.227684631073,5722.3784430247015,5912.3784430247015,300.0,4639.829854332548,0.0,2,2,0,0
S4,continuous,A,525,135,5250.0,5250.0,5327.728764258604,5827.759328009982,5853.786765070873,0.0,0.0,500.0305637513775,500.0305637513775,5250.0,5280.0,5843.786765070873,6033.786765070873,300.0,4781.727030253482,0.0,2,2,0,0
S4,continuous,A,526,164,5260.0,5586.544877399489,5638.878970487127,5638.878970487127,5650.787170640989,326.54487739948945,326.54487739948945,0.0,326.54487739948945,5586.544877399489,5616.544877399489,5640.787170640989,5830.787170640989,300.0,3374.707950757065,0.0,0,0,0,0
S4,continuous,A,527,35,5270.0,5620.742805811467,5686.000422365081,5686.000422365081,5691.962873574987,350.7428058114674,350.7428058114674,0.0,350.7428058114674,5620.742805811467,5650.742805811467,5686.000422365081,5876.000422365081,300.0,3016.7125791744816,0.0,3,3,0,0
S4,continuous,A,528,45,5280.0,6201.440162147113,6319.2508999448055,6319.2508999448055,6367.23550622254,921.4401621471134,921.4401621471134,0.0,921.4401621471134,6201.440162147113,6231.440162147113,6357.23550622254,6547.23550622254,300.0,5407.1770512139865,0.0,1,1,0,0
S4,continuous,A,529,113,5290.0,5300.754185045474,5370.6164734561025,5564.243078353339,5612.227684631073,10.754185045473605,10.754185045473605,193.62660489723658,204.38078994271018,5300.754185045474,5330.754185045474,5602.227684631073,5792.227684631073,300.0,4651.689916500813,0.0,1,1,0,0
S4,continuous,A,530,137,5300.0,5685.28824279561,5766.150612610107,5766.150612610107,5818.598002733317,385.28824279561013,385.28824279561013,0.0,385.28824279561013,5685.28824279561,5715.28824279561,5808.598002733317,5998.598002733317,300.0,2575.224953466767,0.0,0,0,0,0
S4,continuous,A,531,114,5310.0,5310.0,5397.872417469307,5656.672132682646,5684.241129952667,0.0,0.0,258.79971521333937,258.79971521333937,5310.0,5340.0,5674.241129952667,5864.241129952667,300.0,2761.7504267059,0.0,0,0,0,0
S4,continuous,A,532,49,5320.0,5320.0,5387.771309339561,5477.648120657628,5529.873548841075,0.0,0.0,89.87681131806676,89.87681131806676,5320.0,5350.0,5519.873548841075,5709.873548841075,300.0,2590.1031706342446,0.0,2,2,0,0
S4,continuous,A,533,132,5330.0,5330.0,5414.540362596521,5414.540362596521,5436.162141376822,0.0,0.0,0.0,0.0,5330.0,5360.0,5426.162141376822,5616.162141376822,300.0,2886.3048346466576,0.0,1,1,0,0
S4,continuous,A,534,116,5340.0,5409.808419812343,5446.901402397326,6419.914808907693,6438.776022975955,69.80841981234335,69.80841981234335,973.0134065103675,1042.8218263227109,5409.808419812343,5439.808419812343,6428.776022975955,6618.776022975955,300.0,1409.6167506683366,0.0,0,0,0,0
S4,continuous,A,535,29,5350.0,5912.3784430247015,6002.011249918123,6002.011249918123,6023.633028698424,562.3784430247015,562.3784430247015,0.0,562.3784430247015,5912.3784430247015,5942.3784430247015,6013.633028698424,6203.633028698424,300.0,3005.7927020139105,0.0,2,2,0,0
S4,continuous,A,536,19,5360.0,6477.003012339495,6518.245571340214,6518.245571340214,6537.016730670027,1117.0030123394954,1117.0030123394954,0.0,1117.0030123394954,6477.003012339495,6507.003012339495,6527.016730670027,6717.016730670027,300.0,1745.156289176324,0.0,1,1,0,0
S4,continuous,A,537,176,5370.0,6036.078461234425,6163.652831102549,6163.652831102549,6209.995991627245,666.078461234425,666.078461234425,0.0,666.078461234425,6036.078461234425,6066.078461234425,6199.995991627245,6389.995991627245,300.0,5453.595264292853,0.0,0,0,0,0
S4,continuous,A,538,109,5380.0,5380.0,5500.678419103,6022.839349944606,6076.078461234425,0.0,0.0,522.1609308416055,522.1609308416055,5380.0,5410.0,6066.078461234425,6256.078461234425,300.0,5453.595264292853,0.0,0,0,0,0
S4,continuous,A,539,171,5390.0,6618.776022975955,6651.51958476932,6705.435917881907,6757.883308005117,1228.7760229759551,1228.7760229759551,53.91633311258647,1282.6923560885416,6618.776022975955,6648.776022975955,6747.883308005117,6937.883308005117,300.0,1282.0328692976093,0.0,0,0,0,0
S4,continuous,A,540,101,5400.0,5410.0,5511.821277507658,6433.521602994071,6470.106912746507,10.0,10.0,921.700325486413,931.700325486413,5410.0,5440.0,6460.106912746507,6650.106912746507,300.0,4113.183483583162,0.0,2,2,0,0
S4,continuous,A,541,170,5410.0,5942.3784430247015,6048.795557524476,6048.795557524476,6076.364554794496,532.3784430247015,532.3784430247015,0.0,532.3784430247015,5942.3784430247015,5972.3784430247015,6066.364554794496,6256.364554794496,300.0,4154.482634886005,0.0,3,3,0,0
S4,continuous,A,542,17,5420.0,5420.0,5447.135651094494,5932.4675784066085,5982.3784430247015,0.0,0.0,485.3319273121142,485.3319273121142,5420.0,5450.0,5972.3784430247015,6162.3784430247015,300.0,1300.5914619552657,0.0,0,0,0,0
S4,continuous,A,543,195,5430.0,6231.440162147113,6283.566295534324,6283.566295534324,6311.135292804344,801.4401621471134,801.4401621471134,0.0,801.4401621471134,6231.440162147113,6261.440162147113,6301.135292804344,6491.135292804344,300.0,926.1253788099702,0.0,0,0,0,0
S4,continuous,A,544,165,5440.0,5975.0854291935575,6072.2707320277605,6072.2707320277605,6092.039060114401,535.0854291935575,535.0854291935575,0.0,535.0854291935575,5975.0854291935575,6005.0854291935575,6082.039060114401,6272.039060114401,300.0,4584.649501626626,0.0,3,3,0,0
S4,continuous,A,545,54,5450.0,5792.227684631073,5878.617906798977,5878.617906798977,5898.386234885617,342.2276846310733,342.2276846310733,0.0,342.2276846310733,5792.227684631073,5822.227684631073,5888.386234885617,6078.386234885617,300.0,2899.139064499864,0.0,0,0,0,0
S4,continuous,A,546,158,5460.0,5616.544877399489,5702.960965979371,6232.76306712188,6265.0854291935575,156.54487739948945,156.54487739948945,529.802101142509,686.3469785419984,5616.544877399489,5646.544877399489,6255.0854291935575,6445.0854291935575,300.0,5748.911793162423,0.0,0,0,0,0
S4,continuous,A,547,98,5470.0,5470.0,5517.35735100954,5604.540362596521,5626.162141376822,0.0,0.0,87.18301158698068,87.18301158698068,5470.0,5500.0,5616.162141376822,5806.162141376822,300.0,2046.2187291946836,0.0,0,0,0,0
S4,continuous,A,548,83,5480.0,5480.0,5492.9893806830005,6623.521602994071,6660.106912746507,0.0,0.0,1130.5322223110707,1130.5322223110707,5480.0,5510.0,6650.106912746507,6840.106912746507,300.0,360.6801614381347,0.0,0,0,0,0
S4,continuous,A,549,193,5490.0,6162.3784430247015,6227.132965211319,6227.132965211319,6239.424958737289,672.3784430247015,672.3784430247015,0.0,672.3784430247015,6162.3784430247015,6192.3784430247015,6229.424958737289,6419.424958737289,300.0,1300.5914619552657,0.0,0,0,0,0
S4,continuous,A,550,180,5500.0,6005.0854291935575,6075.3291481871565,6201.1715473982795,6253.396975581726,505.0854291935575,505.0854291935575,125.84239921112294,630.9278284046804,6005.0854291935575,6035.0854291935575,6243.396975581726,6433.396975581726,300.0,2950.829412737051,0.0,2,2,0,0
S4,continuous,A,551,162,5510.0,5510.0,5561.425745756287,5561.425745756287,5607.768906280983,0.0,0.0,0.0,0.0,5510.0,5540.0,5597.768906280983,5787.768906280983,300.0,2925.759843554461,0.0,0,0,0,0
S4,continuous,A,552,182,5520.0,5883.848369542617,5911.99725636094,5911.99725636094,5961.769931959929,363.84836954261664,363.84836954261664,0.0,363.84836954261664,5883.848369542617,5913.848369542617,5951.769931959929,6141.769931959929,300.0,1119.465122472478,0.0,1,1,0,0
S4,continuous,A,553,87,5530.0,5530.0,5588.2667585512645,5588.2667585512645,5638.039434150253,0.0,0.0,0.0,0.0,5530.0,5560.0,5628.039434150253,5818.039434150253,300.0,3375.307680644436,0.0,0,0,0,0
S4,continuous,A,554,68,5540.0,5709.873548841075,5811.780167249033,5811.780167249033,5862.775351933652,169.8735488410748,169.8735488410748,0.0,169.8735488410748,5709.873548841075,5739.873548841075,5852.775351933652,6042.775351933652,300.0,3828.182412641117,0.0,1,1,0,0
S4,continuous,A,555,36,5550.0,5650.742805811467,5713.539592675331,6101.99725636094,6151.769931959929,100.7428058114674,100.7428058114674,388.4576636856091,489.2004694970765,5650.742805811467,5680.742805811467,6141.769931959929,6331.769931959929,300.0,3071.7083884698422,0.0,1,1,0,0
S4,continuous,A,556,40,5560.0,5909.403205895199,5980.900954154053,5996.544877399489,5999.362811278215,349.4032058951989,349.4032058951989,15.643923245436781,365.04712914063566,5909.403205895199,5939.403205895199,5996.544877399489,6186.544877399489,300.0,1971.996918916453,0.0,0,0,0,0
S4,continuous,A,557,1,5570.0,6256.078461234425,6367.632251267128,6367.632251267128,6379.5404514209895,686.078461234425,686.078461234425,0.0,686.078461234425,6256.078461234425,6286.078461234425,6369.5404514209895,6559.5404514209895,300.0,4213.381806743957,0.0,5,5,0,0
S4,continuous,A,558,108,5580.0,5580.0,5654.711277150173,6268.65484475241,6319.650029437029,0.0,0.0,613.9435676022367,613.9435676022367,5580.0,5610.0,6309.650029437029,6499.650029437029,300.0,4501.388723946478,0.0,1,1,0,0
S4,continuous,A,559,190,5590.0,5590.0,5693.574474162066,5784.243078353339,5832.227684631073,0.0,0.0,90.66860419127352,90.66860419127352,5590.0,5620.0,5822.227684631073,6012.227684631073,300.0,5539.862690104752,0.0,2,2,0,0
S4,continuous,A,560,59,5600.0,5646.544877399489,5663.307854721185,6152.4675784066085,6202.3784430247015,46.54487739948945,46.54487739948945,489.15972368542316,535.7046010849126,5646.544877399489,5676.544877399489,6192.3784430247015,6382.3784430247015,300.0,1193.313555348754,0.0,2,2,0,0
S4,continuous,A,561,141,5610.0,5610.0,5670.120070934675,5670.120070934675,5674.1047035119145,0.0,0.0,0.0,0.0,5610.0,5640.0,5670.120070934675,5860.120070934675,300.0,3293.5888823763557,0.0,1,1,0,0
S4,continuous,A,562,173,5620.0,6012.227684631073,6148.0341785318,6813.521602994071,6850.106912746507,392.2276846310733,392.2276846310733,665.4874244622715,1057.7151090933448,6012.227684631073,6042.227684631073,6840.106912746507,7030.106912746507,300.0,6277.642088350324,0.0,3,3,0,0
S4,continuous,A,563,199,5630.0,6042.227684631073,6124.872605009059,6124.872605009059,6160.371706515876,412.2276846310733,412.2276846310733,0.0,412.2276846310733,6042.227684631073,6072.227684631073,6150.371706515876,6340.371706515876,300.0,2728.1061456062203,0.0,0,0,0,0
S4,continuous,A,564,22,5640.0,5640.0,5709.191994762672,6262.2707320277605,6282.039060114401,0.0,0.0,553.0787372650884,553.0787372650884,5640.0,5670.0,6272.039060114401,6462.039060114401,300.0,3554.086465939534,0.0,2,2,0,0
S4,continuous,A,565,95,5650.0,5650.0,5695.215519056355,6639.914808907693,6658.776022975955,0.0,0.0,944.6992898513381,944.6992898513381,5650.0,5680.0,6648.776022975955,6838.776022975955,300.0,2420.468907907566,0.0,1,1,0,0
S4,continuous,A,566,57,5660.0,5876.000422365081,5895.43779931047,5895.43779931047,5907.345999464332,216.00042236508125,216.00042236508125,0.0,216.00042236508125,5876.000422365081,5906.000422365081,5897.345999464332,6087.345999464332,300.0,987.6816391844204,0.0,0,0,0,0
S4,continuous,A,567,60,5670.0,5913.848369542617,5981.672241701054,6353.652831102549,6399.995991627245,243.84836954261664,243.84836954261664,371.9805894014944,615.828958944111,5913.848369542617,5943.848369542617,6389.995991627245,6579.995991627245,300.0,3747.3165697753334,0.0,1,1,0,0
S4,continuous,A,568,169,5680.0,5754.756910131267,5847.846922008822,6192.011249918123,6213.633028698424,74.75691013126743,74.75691013126743,344.1643279093014,418.9212380405688,5754.756910131267,5784.756910131267,6203.633028698424,6393.633028698424,300.0,3169.406630186978,0.0,1,1,0,0
S4,continuous,A,569,20,5690.0,6261.440162147113,6335.530001192757,6335.530001192757,6365.619295287613,571.4401621471134,571.4401621471134,0.0,571.4401621471134,6261.440162147113,6291.440162147113,6355.619295287613,6545.619295287613,300.0,2402.973906829643,0.0,1,1,0,0
S4,continuous,A,570,163,5700.0,5700.0,5763.974780862175,6499.1943078932145,6517.003012339495,0.0,0.0,735.2195270310394,735.2195270310394,5700.0,5730.0,6507.003012339495,6697.003012339495,300.0,3665.823813519012,0.0,1,1,0,0
S4,continuous,A,571,79,5710.0,6382.3784430247015,6465.511341658411,6465.511341658411,6491.538778719302,672.3784430247015,672.3784430247015,0.0,672.3784430247015,6382.3784430247015,6412.3784430247015,6481.538778719302,6671.538778719302,300.0,2594.493776102684,0.0,1,1,0,0
S4,continuous,A,572,144,5720.0,5963.068680111038,6020.725177939113,6020.725177939113,6046.752615000004,243.0686801110378,243.0686801110378,0.0,243.0686801110378,5963.068680111038,5993.068680111038,6036.752615000004,6226.752615000004,300.0,3215.8974397413217,0.0,1,1,0,0
S4,continuous,A,573,191,5730.0,6697.003012339495,6773.875226137139,6773.875226137139,6780.0291698105475,967.0030123394954,967.0030123394954,0.0,967.0030123394954,6697.003012339495,6727.003012339495,6773.875226137139,6963.875226137139,300.0,4057.380530689279,0.0,0,0,0,0
S4,continuous,A,574,161,5740.0,5864.241129952667,5920.760218149933,6117.846566763502,6139.959119959977,124.2411299526666,124.2411299526666,197.0863486135686,321.3274785662352,5864.241129952667,5894.241129952667,6129.959119959977,6319.959119959977,300.0,2178.4138141488866,0.0,0,0,0,0
S4,continuous,A,575,11,5750.0,5750.0,5812.684239462803,6382.011249918123,6403.633028698424,0.0,0.0,569.3270104553203,569.3270104553203,5750.0,5780.0,6393.633028698424,6583.633028698424,300.0,3598.853091897588,0.0,2,2,0,0
S4,continuous,A,576,86,5760.0,7030.106912746507,7122.412821034149,7122.412821034149,7152.502115129005,1270.106912746507,1270.106912746507,0.0,1270.106912746507,7030.106912746507,7060.106912746507,7142.502115129005,7332.502115129005,300.0,4048.079588250182,0.0,0,0,0,0
S4,continuous,A,577,94,5770.0,6072.227684631073,6154.872605009059,6314.872605009059,6350.371706515876,302.2276846310733,302.2276846310733,160.0,462.2276846310733,6072.227684631073,6102.227684631073,6340.371706515876,6530.371706515876,300.0,2728.1061456062203,0.0,0,0,0,0
S4,continuous,A,578,140,5780.0,6291.440162147113,6361.943792681252,6829.914808907693,6848.776022975955,511.44016214711337,511.44016214711337,467.97101622644186,979.4111783735552,6291.440162147113,6321.440162147113,6838.776022975955,7028.776022975955,300.0,2107.752939263022,0.0,1,1,0,0
S4,continuous,A,579,178,5790.0,5790.0,5852.684239462803,6572.011249918123,6593.633028698424,0.0,0.0,719.3270104553203,719.3270104553203,5790.0,5820.0,6583.633028698424,6773.633028698424,300.0,3598.853091897588,0.0,2,2,0,0
S4,continuous,A,580,72,5800.0,5865.0406667693,5969.424120397332,5969.424120397332,6014.969136090318,65.0406667692996,65.0406667692996,0.0,65.0406667692996,5865.0406667693,5895.0406667693,6004.969136090318,6194.969136090318,300.0,5331.115517817681,0.0,3,3,0,0
S4,continuous,A,581,146,5810.0,5895.0406667693,5929.836354773478,6719.1943078932145,6737.003012339495,85.0406667692996,85.0406667692996,789.3579531197365,874.3986198890361,5895.0406667693,5925.0406667693,6727.003012339495,6917.003012339495,300.0,553.2495866605087,0.0,0,0,0,0
S4,continuous,A,582,0,5820.0,5939.403205895199,6027.753045590205,6229.586775174205,6245.900138040324,119.40320589519888,119.40320589519888,201.83372958400014,321.236935479199,5939.403205895199,5969.403205895199,6235.900138040324,6425.900138040324,300.0,3162.946826263552,0.0,2,2,0,0
S4,continuous,A,583,159,5830.0,5969.403205895199,6086.956456183626,6242.839349944606,6296.078461234425,139.40320589519888,139.40320589519888,155.88289376097964,295.2860996561785,5969.403205895199,5999.403205895199,6286.078461234425,6476.078461234425,300.0,5294.469607943447,0.0,2,2,0,0
S4,continuous,A,584,186,5840.0,5894.241129952667,5944.525576206329,7019.914808907693,7038.776022975955,54.2411299526666,54.2411299526666,1075.3892327013646,1129.6303626540312,5894.241129952667,5924.241129952667,7028.776022975955,7218.776022975955,300.0,1746.5143222675356,0.0,1,1,0,0
S4,continuous,A,585,88,5850.0,6412.3784430247015,6532.926097119232,6532.926097119232,6565.248459190909,562.3784430247015,562.3784430247015,0.0,562.3784430247015,6412.3784430247015,6442.3784430247015,6555.248459190909,6745.248459190909,300.0,5120.285431877998,0.0,2,2,0,0
S4,continuous,A,586,124,5860.0,5860.0,5960.560471363184,5960.560471363184,5990.64976545804,0.0,0.0,0.0,0.0,5860.0,5890.0,5980.64976545804,6170.64976545804,300.0,4665.366635099464,0.0,2,2,0,0
S4,continuous,A,587,47,5870.0,6035.0854291935575,6088.636683195674,6473.566295534324,6501.135292804344,165.0854291935575,165.0854291935575,384.92961233865026,550.0150415322078,6035.0854291935575,6065.0854291935575,6491.135292804344,6681.135292804344,300.0,1714.7162587377882,0.0,0,0,0,0
S4,continuous,A,588,13,5880.0,6096.741918376256,6167.297768011798,6307.846566763502,6329.959119959977,216.74191837625585,216.74191837625585,140.54879875170354,357.2907171279594,6096.741918376256,6126.741918376256,6319.959119959977,6509.959119959977,300.0,4434.792881825044,0.0,2,2,0,0
S4,continuous,A,589,162,5890.0,6321.440162147113,6427.462882969111,6452.2707320277605,6472.039060114401,431.44016214711337,431.44016214711337,24.80784905864948,456.24801120576285,6321.440162147113,6351.440162147113,6462.039060114401,6652.039060114401,300.0,4480.227861878853,0.0,1,1,0,0
S4,continuous,A,590,48,5900.0,6126.741918376256,6192.98932356213,6525.530001192757,6555.619295287613,226.74191837625585,226.74191837625585,332.5406776306263,559.2825960068822,6126.741918376256,6156.741918376256,6545.619295287613,6735.619295287613,300.0,4187.446956339037,0.0,0,0,0,0
S4,continuous,A,591,3,5910.0,6042.775351933652,6111.67002652964,6111.67002652964,6130.441185859453,132.77535193365202,132.77535193365202,0.0,132.77535193365202,6042.775351933652,6072.775351933652,6120.441185859453,6310.441185859453,300.0,1542.1310474967906,0.0,0,0,0,0
S4,continuous,A,592,69,5920.0,5920.0,5966.21639812491,6301.67002652964,6320.441185859453,0.0,0.0,335.4536284047308,335.4536284047308,5920.0,5950.0,6310.441185859453,6500.441185859453,300.0,1841.6059801911797,0.0,0,0,0,0
S4,continuous,A,593,84,5930.0,5930.0,6017.766023852068,6497.846566763502,6519.959119959977,0.0,0.0,480.08054291143344,480.08054291143344,5930.0,5960.0,6509.959119959977,6699.959119959977,300.0,5715.9120138571525,0.0,3,3,0,0
S4,continuous,A,594,142,5940.0,5940.0,6011.838735886537,6687.846566763502,6709.959119959977,0.0,0.0,676.0078308769653,676.0078308769653,5940.0,5970.0,6699.959119959977,6889.959119959977,300.0,4470.541644773764,0.0,4,4,0,0
S4,continuous,A,595,155,5950.0,5993.068680111038,6038.519900363257,6085.43779931047,6097.345999464332,43.06868011103779,43.06868011103779,46.91789894721296,89.98657905825075,5993.068680111038,6023.068680111038,6087.345999464332,6277.345999464332,300.0,2331.616083482468,0.0,0,0,0,0
S4,continuous,A,596,93,5960.0,5970.0,5987.46257752696,6543.652831102549,6589.995991627245,10.0,10.0,556.1902535755889,566.1902535755889,5970.0,6000.0,6579.995991627245,6769.995991627245,300.0,966.6174574431197,0.0,0,0,0,0
S4,continuous,A,597,7,5970.0,6000.0,6019.272133799179,6020.776686585068,6033.068680111038,30.0,30.0,1.5045527858892456,31.504552785889246,6000.0,6030.0,6023.068680111038,6213.068680111038,300.0,916.9987072640715,0.0,0,0,0,0
S4,continuous,A,598,100,5980.0,5980.0,6058.460008016787,6295.435917881907,6347.883308005117,0.0,0.0,236.97590986512023,236.97590986512023,5980.0,6010.0,6337.883308005117,6527.883308005117,300.0,2272.3360804226118,0.0,2,2,0,0
S4,continuous,A,599,152,5990.0,6889.959119959977,6920.851190106968,6920.851190106968,6950.940484201824,899.9591199599772,899.9591199599772,0.0,899.9591199599772,6889.959119959977,6919.959119959977,6940.940484201824,7130.940484201824,300.0,846.310366490976,0.0,0,0,0,0
S4,continuous,A,600,6,6000.0,6194.969136090318,6279.7295684162755,7209.914808907693,7228.776022975955,194.969136090318,194.969136090318,930.185240491418,1125.154376581736,6194.969136090318,6224.969136090318,7218.776022975955,7408.776022975955,300.0,2936.3922576710347,0.0,0,0,0,0
S4,continuous,A,601,106,6010.0,6331.769931959929,6449.562862639658,6449.562862639658,6455.716806313067,321.7699319599287,321.7699319599287,0.0,321.7699319599287,6331.769931959929,6361.769931959929,6449.562862639658,6639.562862639658,300.0,4814.316768411372,0.0,4,4,0,0
S4,continuous,A,602,104,6020.0,6186.544877399489,6201.584418964697,6733.652831102549,6779.995991627245,166.54487739948945,166.54487739948945,532.0684121378517,698.6132895373412,6186.544877399489,6216.544877399489,6769.995991627245,6959.995991627245,300.0,1060.5793177825508,0.0,0,0,0,0
S4,continuous,A,603,190,6030.0,6919.959119959977,6969.335710585559,6969.335710585559,7020.330895270178,889.9591199599772,889.9591199599772,0.0,889.9591199599772,6919.959119959977,6949.959119959977,7010.330895270178,7200.330895270178,300.0,2183.141184679276,0.0,0,0,0,0
S4,continuous,A,604,24,6040.0,6277.345999464332,6344.129225479504,6937.846566763502,6959.959119959977,237.34599946433173,237.34599946433173,593.7173412839975,831.0633407483292,6277.345999464332,6307.345999464332,6949.959119959977,7139.959119959977,300.0,3828.4388241724223,0.0,0,0,0,0
S4,continuous,A,605,110,6050.0,6307.345999464332,6374.991638124645,6663.566295534324,6691.135292804344,257.3459994643317,257.3459994643317,288.5746574096793,545.920656874011,6307.345999464332,6337.345999464332,6681.135292804344,6871.135292804344,300.0,3913.215220882849,0.0,0,0,0,0
S4,continuous,A,606,102,6060.0,6060.0,6123.143455373773,6156.741918376256,6162.895862049664,0.0,0.0,33.598463002483186,33.598463002483186,6060.0,6090.0,6156.741918376256,6346.741918376256,300.0,3872.648918674394,0.0,2,2,0,0
