scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,A,477,202,5376.769,3959.271,269.054,300.0,landing_wait,300.0,4770.0,4877.398,5466.655,5473.315,20,1,240.0,152.4,0.0,589.257,589.257
S5,continuous,A,477,202,5386.756,3959.271,269.054,300.0,landing_wait,300.0,4770.0,4877.398,5466.655,5473.315,20,1,240.0,152.4,0.0,589.257,589.257
S5,continuous,A,477,202,5396.743,3959.271,269.054,300.0,landing_wait,300.0,4770.0,4877.398,5466.655,5473.315,20,1,240.0,152.4,0.0,589.257,589.257
S5,continuous,A,477,202,5406.731,3959.271,269.054,300.0,landing_wait,300.0,4770.0,4877.398,5466.655,5473.315,20,1,240.0,152.4,0.0,589.257,589.257
S5,continuous,A,477,202,5416.718,3959.271,269.054,300.0,landing_wait,300.0,4770.0,4877.398,5466.655,5473.315,20,1,240.0,152.4,0.0,589.257,589.257
S5,continuous,A,477,202,5426.706,3959.271,269.054,300.0,landing_wait,300.0,4770.0,4877.398,5466.655,5473.315,20,1,240.0,152.4,0.0,589.257,589.257
S5,continuous,A,477,202,5436.693,3959.271,269.054,300.0,landing_wait,300.0,4770.0,4877.398,5466.655,5473.315,20,1,240.0,152.4,0.0,589.257,589.257
S5,continuous,A,477,202,5446.68,3959.271,269.054,300.0,landing_wait,300.0,4770.0,4877.398,5466.655,5473.315,20,1,240.0,152.4,0.0,589.257,589.257
S5,continuous,A,477,202,5456.668,3959.271,269.054,300.0,landing_wait,300.0,4770.0,4877.398,5466.655,5473.315,20,1,240.0,152.4,0.0,589.257,589.257
S5,continuous,A,477,202,5466.655,3959.271,269.054,300.0,landing_wait,300.0,4770.0,4877.398,5466.655,5473.315,20,1,240.0,152.4,0.0,589.257,589.257
S5,continuous,A,477,202,5466.655,3959.271,269.054,300.0,descend,300.0,4770.0,4877.398,5466.655,5473.315,20,1,240.0,152.4,0.0,589.257,589.257
S5,continuous,A,477,202,5473.315,3959.271,269.054,266.7,descend,300.0,4770.0,4877.398,5466.655,5473.315,20,1,240.0,152.4,0.0,589.257,589.257
S5,continuous,A,478,89,5251.28,2934.806,3851.8,285.707,climb,300.0,5251.28,5295.561,5631.573,5659.384,2,25,240.0,152.4,471.28,336.012,807.292
S5,continuous,A,478,89,5254.139,2934.806,3851.8,300.0,climb,300.0,5251.28,5295.561,5631.573,5659.384,2,25,240.0,152.4,471.28,336.012,807.292
S5,continuous,A,478,89,5254.139,2934.806,3851.8,300.0,cruise,300.0,5251.28,5295.561,5631.573,5659.384,2,25,240.0,152.4,471.28,336.012,807.292
S5,continuous,A,478,89,5262.423,3457.011,3671.981,300.0,cruise,300.0,5251.28,5295.561,5631.573,5659.384,2,25,240.0,152.4,471.28,336.012,807.292
S5,continuous,A,478,89,5270.708,3979.215,3492.162,300.0,cruise,300.0,5251.28,5295.561,5631.573,5659.384,2,25,240.0,152.4,471.28,336.012,807.292
S5,continuous,A,478,89,5278.992,4501.42,3312.344,300.0,cruise,300.0,5251.28,5295.561,5631.573,5659.384,2,25,240.0,152.4,471.28,336.012,807.292
S5,continuous,A,478,89,5287.277,5023.625,3132.525,300.0,cruise,300.0,5251.28,5295.561,5631.573,5659.384,2,25,240.0,152.4,471.28,336.012,807.292
S5,continuous,A,478,89,5295.561,5545.829,2952.706,300.0,cruise,300.0,5251.28,5295.561,5631.573,5659.384,2,25,240.0,152.4,471.28,336.012,807.292
S5,continuous,A,478,89,5295.561,5545.829,2952.706,300.0,landing_wait,300.0,5251.28,5295.561,5631.573,5659.384,2,25,240.0,152.4,471.28,336.012,807.292
S5,continuous,A,478,89,5305.444,5545.829,2952.706,300.0,landing_wait,300.0,5251.28,5295.561,5631.573,5659.384,2,25,240.0,152.4,471.28,336.012,807.292
S5,continuous,A,478,89,5315.326,5545.829,2952.706,300.0,landing_wait,300.0,5251.28,5295.561,5631.573,5659.384,2,25,240.0,152.4,471.28,336.012,807.292
S5,continuous,A,478,89,5325.209,5545.829,2952.706,300.0,landing_wait,300.0,5251.28,5295.561,5631.573,5659.384,2,25,240.0,152.4,471.28,336.012,807.292
S5,continuous,A,478,89,5335.092,5545.829,2952.706,300.0,landing_wait,300.0,5251.28,5295.561,5631.573,5659.384,2,25,240.0,152.4,471.28,336.012,807.292
S5,continuous,A,478,89,5344.974,5545.829,2952.706,300.0,landing_wait,300.0,5251.28,5295.561,5631.573,5659.384,2,25,240.0,152.4,471.28,336.012,807.292
S5,continuous,A,478,89,5354.857,5545.829,2952.706,300.0,landing_wait,300.0,5251.28,5295.561,5631.573,5659.384,2,25,240.0,152.4,471.28,336.012,807.292
S5,continuous,A,478,89,5364.74,5545.829,2952.706,300.0,landing_wait,300.0,5251.28,5295.561,5631.573,5659.384,2,25,240.0,152.4,471.28,336.012,807.292
S5,continuous,A,478,89,5374.623,5545.829,2952.706,300.0,landing_wait,300.0,5251.28,5295.561,5631.573,5659.384,2,25,240.0,152.4,471.28,336.012,807.292
S5,continuous,A,478,89,5384.505,5545.829,2952.706,300.0,landing_wait,300.0,5251.28,5295.561,5631.573,5659.384,2,25,240.0,152.4,471.28,336.012,807.292
S5,continuous,A,478,89,5394.388,5545.829,2952.706,300.0,landing_wait,300.0,5251.28,5295.561,5631.573,5659.384,2,25,240.0,152.4,471.28,336.012,807.292
S5,continuous,A,478,89,5404.271,5545.829,2952.706,300.0,landing_wait,300.0,5251.28,5295.561,5631.573,5659.384,2,25,240.0,152.4,471.28,336.012,807.292
S5,continuous,A,478,89,5414.153,5545.829,2952.706,300.0,landing_wait,300.0,5251.28,5295.561,5631.573,5659.384,2,25,240.0,152.4,471.28,336.012,807.292
S5,continuous,A,478,89,5424.036,5545.829,2952.706,300.0,landing_wait,300.0,5251.28,5295.561,5631.573,5659.384,2,25,240.0,152.4,471.28,336.012,807.292
S5,continuous,A,478,89,5433.919,5545.829,2952.706,300.0,landing_wait,300.0,5251.28,5295.561,5631.573,5659.384,2,25,240.0,152.4,471.28,336.012,807.292
S5,continuous,A,478,89,5443.802,5545.829,2952.706,300.0,landing_wait,300.0,5251.28,5295.561,5631.573,5659.384,2,25,240.0,152.4,471.28,336.012,807.292
S5,continuous,A,478,89,5453.684,5545.829,2952.706,300.0,landing_wait,300.0,5251.28,5295.561,5631.573,5659.384,2,25,240.0,152.4,471.28,336.012,807.292
S5,continuous,A,478,89,5463.567,5545.829,2952.706,300.0,landing_wait,300.0,5251.28,5295.561,5631.573,5659.384,2,25,240.0,152.4,471.28,336.012,807.292
S5,continuous,A,478,89,5473.45,5545.829,2952.706,300.0,landing_wait,300.0,5251.28,5295.561,5631.573,5659.384,2,25,240.0,152.4,471.28,336.012,807.292
S5,continuous,A,478,89,5483.332,5545.829,2952.706,300.0,landing_wait,300.0,5251.28,5295.561,5631.573,5659.384,2,25,240.0,152.4,471.28,336.012,807.292
S5,continuous,A,478,89,5493.215,5545.829,2952.706,300.0,landing_wait,300.0,5251.28,5295.561,5631.573,5659.384,2,25,240.0,152.4,471.28,336.012,807.292
S5,continuous,A,478,89,5503.098,5545.829,2952.706,300.0,landing_wait,300.0,5251.28,5295.561,5631.573,5659.384,2,25,240.0,152.4,471.28,336.012,807.292
S5,continuous,A,478,89,5512.98,5545.829,2952.706,300.0,landing_wait,300.0,5251.28,5295.561,5631.573,5659.384,2,25,240.0,152.4,471.28,336.012,807.292
S5,continuous,A,478,89,5522.863,5545.829,2952.706,300.0,landing_wait,300.0,5251.28,5295.561,5631.573,5659.384,2,25,240.0,152.4,471.28,336.012,807.292
S5,continuous,A,478,89,5532.746,5545.829,2952.706,300.0,landing_wait,300.0,5251.28,5295.561,5631.573,5659.384,2,25,240.0,152.4,471.28,336.012,807.292
S5,continuous,A,478,89,5542.629,5545.829,2952.706,300.0,landing_wait,300.0,5251.28,5295.561,5631.573,5659.384,2,25,240.0,152.4,471.28,336.012,807.292
S5,continuous,A,478,89,5552.511,5545.829,2952.706,300.0,landing_wait,300.0,5251.28,5295.561,5631.573,5659.384,2,25,240.0,152.4,471.28,336.012,807.292
S5,continuous,A,478,89,5562.394,5545.829,2952.706,300.0,landing_wait,300.0,5251.28,5295.561,5631.573,5659.384,2,25,240.0,152.4,471.28,336.012,807.292
S5,continuous,A,478,89,5572.277,5545.829,2952.706,300.0,landing_wait,300.0,5251.28,5295.561,5631.573,5659.384,2,25,240.0,152.4,471.28,336.012,807.292
S5,continuous,A,478,89,5582.159,5545.829,2952.706,300.0,landing_wait,300.0,5251.28,5295.561,5631.573,5659.384,2,25,240.0,152.4,471.28,336.012,807.292
S5,continuous,A,478,89,5592.042,5545.829,2952.706,300.0,landing_wait,300.0,5251.28,5295.561,5631.573,5659.384,2,25,240.0,152.4,471.28,336.012,807.292
S5,continuous,A,478,89,5601.925,5545.829,2952.706,300.0,landing_wait,300.0,5251.28,5295.561,5631.573,5659.384,2,25,240.0,152.4,471.28,336.012,807.292
S5,continuous,A,478,89,5611.807,5545.829,2952.706,300.0,landing_wait,300.0,5251.28,5295.561,5631.573,5659.384,2,25,240.0,152.4,471.28,336.012,807.292
S5,continuous,A,478,89,5621.69,5545.829,2952.706,300.0,landing_wait,300.0,5251.28,5295.561,5631.573,5659.384,2,25,240.0,152.4,471.28,336.012,807.292
S5,continuous,A,478,89,5631.573,5545.829,2952.706,300.0,landing_wait,300.0,5251.28,5295.561,5631.573,5659.384,2,25,240.0,152.4,471.28,336.012,807.292
S5,continuous,A,478,89,5631.573,5545.829,2952.706,300.0,descend,300.0,5251.28,5295.561,5631.573,5659.384,2,25,240.0,152.4,471.28,336.012,807.292
S5,continuous,A,478,89,5640.843,5545.829,2952.706,253.648,descend,300.0,5251.28,5295.561,5631.573,5659.384,2,25,240.0,152.4,471.28,336.012,807.292
S5,continuous,A,478,89,5650.114,5545.829,2952.706,207.296,descend,300.0,5251.28,5295.561,5631.573,5659.384,2,25,240.0,152.4,471.28,336.012,807.292
S5,continuous,A,478,89,5659.384,5545.829,2952.706,160.944,descend,300.0,5251.28,5295.561,5631.573,5659.384,2,25,240.0,152.4,471.28,336.012,807.292
S5,continuous,A,479,109,4790.0,1440.145,2454.107,295.878,climb,300.0,4790.0,4806.021,5082.285,5135.871,33,4,240.0,152.4,0.0,276.264,276.264
S5,continuous,A,479,109,4790.824,1440.145,2454.107,300.0,climb,300.0,4790.0,4806.021,5082.285,5135.871,33,4,240.0,152.4,0.0,276.264,276.264
S5,continuous,A,479,109,4790.824,1440.145,2454.107,300.0,cruise,300.0,4790.0,4806.021,5082.285,5135.871,33,4,240.0,152.4,0.0,276.264,276.264
S5,continuous,A,479,109,4798.423,1850.436,2751.217,300.0,cruise,300.0,4790.0,4806.021,5082.285,5135.871,33,4,240.0,152.4,0.0,276.264,276.264
S5,continuous,A,479,109,4806.021,2260.726,3048.328,300.0,cruise,300.0,4790.0,4806.021,5082.285,5135.871,33,4,240.0,152.4,0.0,276.264,276.264
S5,continuous,A,479,109,4806.021,2260.726,3048.328,300.0,landing_wait,300.0,4790.0,4806.021,5082.285,5135.871,33,4,240.0,152.4,0.0,276.264,276.264
S5,continuous,A,479,109,4815.888,2260.726,3048.328,300.0,landing_wait,300.0,4790.0,4806.021,5082.285,5135.871,33,4,240.0,152.4,0.0,276.264,276.264
S5,continuous,A,479,109,4825.755,2260.726,3048.328,300.0,landing_wait,300.0,4790.0,4806.021,5082.285,5135.871,33,4,240.0,152.4,0.0,276.264,276.264
S5,continuous,A,479,109,4835.621,2260.726,3048.328,300.0,landing_wait,300.0,4790.0,4806.021,5082.285,5135.871,33,4,240.0,152.4,0.0,276.264,276.264
S5,continuous,A,479,109,4845.488,2260.726,3048.328,300.0,landing_wait,300.0,4790.0,4806.021,5082.285,5135.871,33,4,240.0,152.4,0.0,276.264,276.264
S5,continuous,A,479,109,4855.354,2260.726,3048.328,300.0,landing_wait,300.0,4790.0,4806.021,5082.285,5135.871,33,4,240.0,152.4,0.0,276.264,276.264
S5,continuous,A,479,109,4865.221,2260.726,3048.328,300.0,landing_wait,300.0,4790.0,4806.021,5082.285,5135.871,33,4,240.0,152.4,0.0,276.264,276.264
S5,continuous,A,479,109,4875.087,2260.726,3048.328,300.0,landing_wait,300.0,4790.0,4806.021,5082.285,5135.871,33,4,240.0,152.4,0.0,276.264,276.264
S5,continuous,A,479,109,4884.954,2260.726,3048.328,300.0,landing_wait,300.0,4790.0,4806.021,5082.285,5135.871,33,4,240.0,152.4,0.0,276.264,276.264
S5,continuous,A,479,109,4894.82,2260.726,3048.328,300.0,landing_wait,300.0,4790.0,4806.021,5082.285,5135.871,33,4,240.0,152.4,0.0,276.264,276.264
S5,continuous,A,479,109,4904.687,2260.726,3048.328,300.0,landing_wait,300.0,4790.0,4806.021,5082.285,5135.871,33,4,240.0,152.4,0.0,276.264,276.264
S5,continuous,A,479,109,4914.554,2260.726,3048.328,300.0,landing_wait,300.0,4790.0,4806.021,5082.285,5135.871,33,4,240.0,152.4,0.0,276.264,276.264
S5,continuous,A,479,109,4924.42,2260.726,3048.328,300.0,landing_wait,300.0,4790.0,4806.021,5082.285,5135.871,33,4,240.0,152.4,0.0,276.264,276.264
S5,continuous,A,479,109,4934.287,2260.726,3048.328,300.0,landing_wait,300.0,4790.0,4806.021,5082.285,5135.871,33,4,240.0,152.4,0.0,276.264,276.264
S5,continuous,A,479,109,4944.153,2260.726,3048.328,300.0,landing_wait,300.0,4790.0,4806.021,5082.285,5135.871,33,4,240.0,152.4,0.0,276.264,276.264
S5,continuous,A,479,109,4954.02,2260.726,3048.328,300.0,landing_wait,300.0,4790.0,4806.021,5082.285,5135.871,33,4,240.0,152.4,0.0,276.264,276.264
S5,continuous,A,479,109,4963.886,2260.726,3048.328,300.0,landing_wait,300.0,4790.0,4806.021,5082.285,5135.871,33,4,240.0,152.4,0.0,276.264,276.264
S5,continuous,A,479,109,4973.753,2260.726,3048.328,300.0,landing_wait,300.0,4790.0,4806.021,5082.285,5135.871,33,4,240.0,152.4,0.0,276.264,276.264
S5,continuous,A,479,109,4983.62,2260.726,3048.328,300.0,landing_wait,300.0,4790.0,4806.021,5082.285,5135.871,33,4,240.0,152.4,0.0,276.264,276.264
S5,continuous,A,479,109,4993.486,2260.726,3048.328,300.0,landing_wait,300.0,4790.0,4806.021,5082.285,5135.871,33,4,240.0,152.4,0.0,276.264,276.264
S5,continuous,A,479,109,5003.353,2260.726,3048.328,300.0,landing_wait,300.0,4790.0,4806.021,5082.285,5135.871,33,4,240.0,152.4,0.0,276.264,276.264
S5,continuous,A,479,109,5013.219,2260.726,3048.328,300.0,landing_wait,300.0,4790.0,4806.021,5082.285,5135.871,33,4,240.0,152.4,0.0,276.264,276.264
S5,continuous,A,479,109,5023.086,2260.726,3048.328,300.0,landing_wait,300.0,4790.0,4806.021,5082.285,5135.871,33,4,240.0,152.4,0.0,276.264,276.264
S5,continuous,A,479,109,5032.952,2260.726,3048.328,300.0,landing_wait,300.0,4790.0,4806.021,5082.285,5135.871,33,4,240.0,152.4,0.0,276.264,276.264
S5,continuous,A,479,109,5042.819,2260.726,3048.328,300.0,landing_wait,300.0,4790.0,4806.021,5082.285,5135.871,33,4,240.0,152.4,0.0,276.264,276.264
S5,continuous,A,479,109,5052.685,2260.726,3048.328,300.0,landing_wait,300.0,4790.0,4806.021,5082.285,5135.871,33,4,240.0,152.4,0.0,276.264,276.264
S5,continuous,A,479,109,5062.552,2260.726,3048.328,300.0,landing_wait,300.0,4790.0,4806.021,5082.285,5135.871,33,4,240.0,152.4,0.0,276.264,276.264
S5,continuous,A,479,109,5072.419,2260.726,3048.328,300.0,landing_wait,300.0,4790.0,4806.021,5082.285,5135.871,33,4,240.0,152.4,0.0,276.264,276.264
S5,continuous,A,479,109,5082.285,2260.726,3048.328,300.0,landing_wait,300.0,4790.0,4806.021,5082.285,5135.871,33,4,240.0,152.4,0.0,276.264,276.264
S5,continuous,A,479,109,5082.285,2260.726,3048.328,300.0,descend,300.0,4790.0,4806.021,5082.285,5135.871,33,4,240.0,152.4,0.0,276.264,276.264
S5,continuous,A,479,109,5091.216,2260.726,3048.328,255.345,descend,300.0,4790.0,4806.021,5082.285,5135.871,33,4,240.0,152.4,0.0,276.264,276.264
S5,continuous,A,479,109,5100.147,2260.726,3048.328,210.69,descend,300.0,4790.0,4806.021,5082.285,5135.871,33,4,240.0,152.4,0.0,276.264,276.264
S5,continuous,A,479,109,5109.078,2260.726,3048.328,166.035,descend,300.0,4790.0,4806.021,5082.285,5135.871,33,4,240.0,152.4,0.0,276.264,276.264
S5,continuous,A,479,109,5118.009,2260.726,3048.328,121.38,descend,300.0,4790.0,4806.021,5082.285,5135.871,33,4,240.0,152.4,0.0,276.264,276.264
S5,continuous,A,479,109,5126.94,2260.726,3048.328,76.726,descend,300.0,4790.0,4806.021,5082.285,5135.871,33,4,240.0,152.4,0.0,276.264,276.264
S5,continuous,A,479,109,5135.871,2260.726,3048.328,32.071,descend,300.0,4790.0,4806.021,5082.285,5135.871,33,4,240.0,152.4,0.0,276.264,276.264
S5,continuous,A,480,154,4800.0,450.134,4649.522,110.235,climb,300.0,4800.0,4922.144,5656.655,5663.315,26,1,240.0,152.4,0.0,734.511,734.511
S5,continuous,A,480,154,4809.488,450.134,4649.522,157.676,climb,300.0,4800.0,4922.144,5656.655,5663.315,26,1,240.0,152.4,0.0,734.511,734.511
S5,continuous,A,480,154,4818.977,450.134,4649.522,205.117,climb,300.0,4800.0,4922.144,5656.655,5663.315,26,1,240.0,152.4,0.0,734.511,734.511
S5,continuous,A,480,154,4828.465,450.134,4649.522,252.559,climb,300.0,4800.0,4922.144,5656.655,5663.315,26,1,240.0,152.4,0.0,734.511,734.511
S5,continuous,A,480,154,4837.953,450.134,4649.522,300.0,climb,300.0,4800.0,4922.144,5656.655,5663.315,26,1,240.0,152.4,0.0,734.511,734.511
S5,continuous,A,480,154,4837.953,450.134,4649.522,300.0,cruise,300.0,4800.0,4922.144,5656.655,5663.315,26,1,240.0,152.4,0.0,734.511,734.511
S5,continuous,A,480,154,4847.308,840.038,4162.804,300.0,cruise,300.0,4800.0,4922.144,5656.655,5663.315,26,1,240.0,152.4,0.0,734.511,734.511
S5,continuous,A,480,154,4856.662,1229.942,3676.085,300.0,cruise,300.0,4800.0,4922.144,5656.655,5663.315,26,1,240.0,152.4,0.0,734.511,734.511
S5,continuous,A,480,154,4866.017,1619.846,3189.366,300.0,cruise,300.0,4800.0,4922.144,5656.655,5663.315,26,1,240.0,152.4,0.0,734.511,734.511
S5,continuous,A,480,154,4875.371,2009.75,2702.647,300.0,cruise,300.0,4800.0,4922.144,5656.655,5663.315,26,1,240.0,152.4,0.0,734.511,734.511
S5,continuous,A,480,154,4884.726,2399.654,2215.929,300.0,cruise,300.0,4800.0,4922.144,5656.655,5663.315,26,1,240.0,152.4,0.0,734.511,734.511
S5,continuous,A,480,154,4894.08,2789.558,1729.21,300.0,cruise,300.0,4800.0,4922.144,5656.655,5663.315,26,1,240.0,152.4,0.0,734.511,734.511
S5,continuous,A,480,154,4903.435,3179.463,1242.491,300.0,cruise,300.0,4800.0,4922.144,5656.655,5663.315,26,1,240.0,152.4,0.0,734.511,734.511
S5,continuous,A,480,154,4912.789,3569.367,755.772,300.0,cruise,300.0,4800.0,4922.144,5656.655,5663.315,26,1,240.0,152.4,0.0,734.511,734.511
S5,continuous,A,480,154,4922.144,3959.271,269.054,300.0,cruise,300.0,4800.0,4922.144,5656.655,5663.315,26,1,240.0,152.4,0.0,734.511,734.511
S5,continuous,A,480,154,4922.144,3959.271,269.054,300.0,landing_wait,300.0,4800.0,4922.144,5656.655,5663.315,26,1,240.0,152.4,0.0,734.511,734.511
S5,continuous,A,480,154,4932.07,3959.271,269.054,300.0,landing_wait,300.0,4800.0,4922.144,5656.655,5663.315,26,1,240.0,152.4,0.0,734.511,734.511
S5,continuous,A,480,154,4941.995,3959.271,269.054,300.0,landing_wait,300.0,4800.0,4922.144,5656.655,5663.315,26,1,240.0,152.4,0.0,734.511,734.511
S5,continuous,A,480,154,4951.921,3959.271,269.054,300.0,landing_wait,300.0,4800.0,4922.144,5656.655,5663.315,26,1,240.0,152.4,0.0,734.511,734.511
S5,continuous,A,480,154,4961.847,3959.271,269.054,300.0,landing_wait,300.0,4800.0,4922.144,5656.655,5663.315,26,1,240.0,152.4,0.0,734.511,734.511
S5,continuous,A,480,154,4971.773,3959.271,269.054,300.0,landing_wait,300.0,4800.0,4922.144,5656.655,5663.315,26,1,240.0,152.4,0.0,734.511,734.511
S5,continuous,A,480,154,4981.699,3959.271,269.054,300.0,landing_wait,300.0,4800.0,4922.144,5656.655,5663.315,26,1,240.0,152.4,0.0,734.511,734.511
S5,continuous,A,480,154,4991.625,3959.271,269.054,300.0,landing_wait,300.0,4800.0,4922.144,5656.655,5663.315,26,1,240.0,152.4,0.0,734.511,734.511
S5,continuous,A,480,154,5001.55,3959.271,269.054,300.0,landing_wait,300.0,4800.0,4922.144,5656.655,5663.315,26,1,240.0,152.4,0.0,734.511,734.511
S5,continuous,A,480,154,5011.476,3959.271,269.054,300.0,landing_wait,300.0,4800.0,4922.144,5656.655,5663.315,26,1,240.0,152.4,0.0,734.511,734.511
S5,continuous,A,480,154,5021.402,3959.271,269.054,300.0,landing_wait,300.0,4800.0,4922.144,5656.655,5663.315,26,1,240.0,152.4,0.0,734.511,734.511
S5,continuous,A,480,154,5031.328,3959.271,269.054,300.0,landing_wait,300.0,4800.0,4922.144,5656.655,5663.315,26,1,240.0,152.4,0.0,734.511,734.511
S5,continuous,A,480,154,5041.254,3959.271,269.054,300.0,landing_wait,300.0,4800.0,4922.144,5656.655,5663.315,26,1,240.0,152.4,0.0,734.511,734.511
S5,continuous,A,480,154,5051.18,3959.271,269.054,300.0,landing_wait,300.0,4800.0,4922.144,5656.655,5663.315,26,1,240.0,152.4,0.0,734.511,734.511
S5,continuous,A,480,154,5061.105,3959.271,269.054,300.0,landing_wait,300.0,4800.0,4922.144,5656.655,5663.315,26,1,240.0,152.4,0.0,734.511,734.511
S5,continuous,A,480,154,5071.031,3959.271,269.054,300.0,landing_wait,300.0,4800.0,4922.144,5656.655,5663.315,26,1,240.0,152.4,0.0,734.511,734.511
S5,continuous,A,480,154,5080.957,3959.271,269.054,300.0,landing_wait,300.0,4800.0,4922.144,5656.655,5663.315,26,1,240.0,152.4,0.0,734.511,734.511
S5,continuous,A,480,154,5090.883,3959.271,269.054,300.0,landing_wait,300.0,4800.0,4922.144,5656.655,5663.315,26,1,240.0,152.4,0.0,734.511,734.511
S5,continuous,A,480,154,5100.809,3959.271,269.054,300.0,landing_wait,300.0,4800.0,4922.144,5656.655,5663.315,26,1,240.0,152.4,0.0,734.511,734.511
S5,continuous,A,480,154,5110.735,3959.271,269.054,300.0,landing_wait,300.0,4800.0,4922.144,5656.655,5663.315,26,1,240.0,152.4,0.0,734.511,734.511
S5,continuous,A,480,154,5120.66,3959.271,269.054,300.0,landing_wait,300.0,4800.0,4922.144,5656.655,5663.315,26,1,240.0,152.4,0.0,734.511,734.511
S5,continuous,A,480,154,5130.586,3959.271,269.054,300.0,landing_wait,300.0,4800.0,4922.144,5656.655,5663.315,26,1,240.0,152.4,0.0,734.511,734.511
S5,continuous,A,480,154,5140.512,3959.271,269.054,300.0,landing_wait,300.0,4800.0,4922.144,5656.655,5663.315,26,1,240.0,152.4,0.0,734.511,734.511
S5,continuous,A,480,154,5150.438,3959.271,269.054,300.0,landing_wait,300.0,4800.0,4922.144,5656.655,5663.315,26,1,240.0,152.4,0.0,734.511,734.511
S5,continuous,A,480,154,5160.364,3959.271,269.054,300.0,landing_wait,300.0,4800.0,4922.144,5656.655,5663.315,26,1,240.0,152.4,0.0,734.511,734.511
S5,continuous,A,480,154,5170.29,3959.271,269.054,300.0,landing_wait,300.0,4800.0,4922.144,5656.655,5663.315,26,1,240.0,152.4,0.0,734.511,734.511
S5,continuous,A,480,154,5180.215,3959.271,269.054,300.0,landing_wait,300.0,4800.0,4922.144,5656.655,5663.315,26,1,240.0,152.4,0.0,734.511,734.511
S5,continuous,A,480,154,5190.141,3959.271,269.054,300.0,landing_wait,300.0,4800.0,4922.144,5656.655,5663.315,26,1,240.0,152.4,0.0,734.511,734.511
S5,continuous,A,480,154,5200.067,3959.271,269.054,300.0,landing_wait,300.0,4800.0,4922.144,5656.655,5663.315,26,1,240.0,152.4,0.0,734.511,734.511
S5,continuous,A,480,154,5209.993,3959.271,269.054,300.0,landing_wait,300.0,4800.0,4922.144,5656.655,5663.315,26,1,240.0,152.4,0.0,734.511,734.511
S5,continuous,A,480,154,5219.919,3959.271,269.054,300.0,landing_wait,300.0,4800.0,4922.144,5656.655,5663.315,26,1,240.0,152.4,0.0,734.511,734.511
S5,continuous,A,480,154,5229.844,3959.271,269.054,300.0,landing_wait,300.0,4800.0,4922.144,5656.655,5663.315,26,1,240.0,152.4,0.0,734.511,734.511
S5,continuous,A,480,154,5239.77,3959.271,269.054,300.0,landing_wait,300.0,4800.0,4922.144,5656.655,5663.315,26,1,240.0,152.4,0.0,734.511,734.511
S5,continuous,A,480,154,5249.696,3959.271,269.054,300.0,landing_wait,300.0,4800.0,4922.144,5656.655,5663.315,26,1,240.0,152.4,0.0,734.511,734.511
S5,continuous,A,480,154,5259.622,3959.271,269.054,300.0,landing_wait,300.0,4800.0,4922.144,5656.655,5663.315,26,1,240.0,152.4,0.0,734.511,734.511
S5,continuous,A,480,154,5269.548,3959.271,269.054,300.0,landing_wait,300.0,4800.0,4922.144,5656.655,5663.315,26,1,240.0,152.4,0.0,734.511,734.511
S5,continuous,A,480,154,5279.474,3959.271,269.054,300.0,landing_wait,300.0,4800.0,4922.144,5656.655,5663.315,26,1,240.0,152.4,0.0,734.511,734.511
S5,continuous,A,480,154,5289.399,3959.271,269.054,300.0,landing_wait,300.0,4800.0,4922.144,5656.655,5663.315,26,1,240.0,152.4,0.0,734.511,734.511
S5,continuous,A,480,154,5299.325,3959.271,269.054,300.0,landing_wait,300.0,4800.0,4922.144,5656.655,5663.315,26,1,240.0,152.4,0.0,734.511,734.511
S5,continuous,A,480,154,5309.251,3959.271,269.054,300.0,landing_wait,300.0,4800.0,4922.144,5656.655,5663.315,26,1,240.0,152.4,0.0,734.511,734.511
S5,continuous,A,480,154,5319.177,3959.271,269.054,300.0,landing_wait,300.0,4800.0,4922.144,5656.655,5663.315,26,1,240.0,152.4,0.0,734.511,734.511
S5,continuous,A,480,154,5329.103,3959.271,269.054,300.0,landing_wait,300.0,4800.0,4922.144,5656.655,5663.315,26,1,240.0,152.4,0.0,734.511,734.511
S5,continuous,A,480,154,5339.029,3959.271,269.054,300.0,landing_wait,300.0,4800.0,4922.144,5656.655,5663.315,26,1,240.0,152.4,0.0,734.511,734.511
S5,continuous,A,480,154,5348.954,3959.271,269.054,300.0,landing_wait,300.0,4800.0,4922.144,5656.655,5663.315,26,1,240.0,152.4,0.0,734.511,734.511
S5,continuous,A,480,154,5358.88,3959.271,269.054,300.0,landing_wait,300.0,4800.0,4922.144,5656.655,5663.315,26,1,240.0,152.4,0.0,734.511,734.511
S5,continuous,A,480,154,5368.806,3959.271,269.054,300.0,landing_wait,300.0,4800.0,4922.144,5656.655,5663.315,26,1,240.0,152.4,0.0,734.511,734.511
S5,continuous,A,480,154,5378.732,3959.271,269.054,300.0,landing_wait,300.0,4800.0,4922.144,5656.655,5663.315,26,1,240.0,152.4,0.0,734.511,734.511
S5,continuous,A,480,154,5388.658,3959.271,269.054,300.0,landing_wait,300.0,4800.0,4922.144,5656.655,5663.315,26,1,240.0,152.4,0.0,734.511,734.511
