scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,B,542,41,14661.418172933858,15398.05145275615,15455.010542888735,16512.39072514911,16553.818854188437,736.633279822292,736.633279822292,1057.3801822603782,1794.0134620826702,15398.05145275615,15428.05145275615,16543.818854188437,16733.818854188437,350.0,1395.189611139434,0.0,0,0,0,1
S1,continuous,B,543,28,14685.63518699636,18678.593317893123,18738.138428391398,18738.138428391398,18751.235982087455,3992.9581308967627,3992.9581308967627,0.0,3992.9581308967627,18678.593317893123,18708.593317893123,18741.235982087455,18931.235982087455,300.0,734.193303169116,0.0,0,0,0,0
S1,continuous,B,544,59,14701.235982087454,14701.235982087454,14728.910558813739,16702.39072514911,16743.818854188437,0.0,0.0,1973.4801663353737,1973.4801663353737,14701.235982087454,14731.235982087454,16733.818854188437,16923.818854188437,350.0,1160.3918540618752,0.0,0,0,0,1
S1,continuous,B,545,51,14778.270366060187,15428.05145275615,15466.569768085428,15466.569768085428,15471.030101699815,649.7810866959626,649.7810866959626,0.0,649.7810866959626,15428.05145275615,15458.05145275615,15466.569768085428,15656.569768085428,300.0,597.6323137942878,0.0,0,0,0,0
S1,continuous,B,546,47,14788.59331789312,18708.593317893123,18775.30408957541,18905.30408957541,18943.84341408683,3920.0000000000036,3920.0000000000036,130.0,4050.0000000000036,18708.593317893123,18738.593317893123,18933.84341408683,19123.84341408683,350.0,722.4462361799476,0.0,0,0,0,1
S1,continuous,B,547,43,14833.843414086827,16393.843414086827,16435.56429138546,18685.06409899805,18748.593317893123,1560.0,1560.0,2249.4998076125885,3809.4998076125885,16393.843414086827,16423.843414086827,18738.593317893123,18928.593317893123,350.0,722.4462361799476,0.0,0,0,0,1
S1,continuous,B,548,39,14838.05145275615,14971.235982087454,15009.27199281665,15233.615604541828,15248.075938156215,133.18452933130357,133.18452933130357,224.34361172517856,357.5281410564821,14971.235982087454,15001.235982087454,15238.075938156215,15428.075938156215,350.0,1183.6865720949281,0.0,0,0,0,1
S1,continuous,B,549,61,14838.075938156215,15205.63518699636,15260.277559147584,15652.109434471042,15666.569768085428,367.5592488401453,367.5592488401453,391.831875323458,759.3911241636033,15205.63518699636,15235.63518699636,15656.569768085428,15846.569768085428,350.0,1160.3918540618752,0.0,0,0,0,1
S1,continuous,B,550,35,14851.418172933858,15235.63518699636,15290.277559147584,15842.109434471042,15856.569768085428,384.21701406250213,384.21701406250213,551.831875323458,936.0488893859601,15235.63518699636,15265.63518699636,15846.569768085428,16036.569768085428,350.0,1160.3918540618752,0.0,0,0,0,1
S1,continuous,B,551,26,14965.63518699636,15265.63518699636,15303.883477985442,16368.539983521228,16381.637537217284,300.0,300.0,1064.656505535786,1364.656505535786,15265.63518699636,15295.63518699636,16371.637537217284,16561.637537217284,300.0,677.3058769941298,0.0,0,0,0,0
S1,continuous,B,552,52,14968.270366060187,15018.075938156215,15045.7505148825,16892.39072514911,16933.818854188437,49.80557209602739,49.80557209602739,1846.6402102666125,1896.4457823626399,15018.075938156215,15048.075938156215,16923.818854188437,17113.818854188437,350.0,1160.3918540618752,0.0,0,0,0,1
S1,continuous,B,553,21,15028.05145275615,15458.05145275615,15502.8625845544,16405.30408957541,16433.84341408683,430.0,430.0,902.4415050210082,1332.4415050210082,15458.05145275615,15488.05145275615,16423.843414086827,16613.843414086827,300.0,1137.5483662109216,0.0,0,0,0,0
S1,continuous,B,554,13,15038.59331789312,16788.270366060187,16814.41819533218,18875.06409899805,18938.593317893123,1749.6770481670683,1749.6770481670683,2060.6459036658707,3810.322951832939,16788.270366060187,16818.270366060187,18928.593317893123,19118.593317893123,350.0,1115.8632703895,0.0,0,0,0,1
S1,continuous,B,555,12,15058.075938156215,15428.075938156215,15441.651786690143,16595.30408957541,16623.84341408683,370.0,370.0,1153.6523028852644,1523.6523028852644,15428.075938156215,15458.075938156215,16613.843414086827,16803.843414086827,300.0,772.6992852651617,0.0,0,0,0,0
S1,continuous,B,556,29,15071.235982087454,16803.843414086827,16841.49825351779,16841.49825351779,16845.958587132176,1732.6074319993731,1732.6074319993731,0.0,1732.6074319993731,16803.843414086827,16833.843414086827,16841.49825351779,17031.49825351779,300.0,772.6992852651617,0.0,0,0,0,0
S1,continuous,B,557,53,15087.542976463012,16036.569768085428,16064.244344811714,17082.39072514911,17123.818854188437,949.0267916224166,949.0267916224166,1018.146380337399,1967.1731719598156,16036.569768085428,16066.569768085428,17113.818854188437,17303.818854188437,350.0,1160.3918540618752,0.0,0,0,0,1
S1,continuous,B,558,23,15113.843414086827,16066.569768085428,16077.236681198345,16077.236681198345,16109.548417029093,952.7263539986016,952.7263539986016,0.0,952.7263539986016,16066.569768085428,16096.569768085428,16099.548417029093,16289.548417029093,300.0,597.6323137942878,0.0,0,0,0,0
S1,continuous,B,559,48,15158.270366060187,19118.593317893123,19195.739716925404,19195.739716925404,19238.05145275615,3960.3229518329354,3960.3229518329354,0.0,3960.3229518329354,19118.593317893123,19148.593317893123,19228.05145275615,19418.05145275615,350.0,1437.016782776189,0.0,0,0,0,1
S1,continuous,B,560,17,15218.05145275615,16011.235982087454,16030.490780706492,17095.30408957541,17123.84341408683,793.1845293313036,793.1845293313036,1064.8133088689192,1857.9978382002228,16011.235982087454,16041.235982087454,17113.84341408683,17303.84341408683,300.0,618.6673859028755,0.0,0,0,0,0
S1,continuous,B,561,39,15248.075938156215,16096.569768085428,16125.968558732955,16788.092117827982,16811.18967152404,848.4938299292135,848.4938299292135,662.1235590950255,1510.617389024239,16096.569768085428,16126.569768085428,16801.189671524036,16991.189671524036,350.0,1183.6865720949284,0.0,0,0,0,1
S1,continuous,B,562,50,15258.59331789312,16818.270366060187,16847.53463979197,17275.30408957541,17313.84341408683,1559.6770481670683,1559.6770481670683,427.7694497834382,1987.4464979505065,16818.270366060187,16848.270366060187,17303.84341408683,17493.84341408683,350.0,1198.6767624575332,0.0,0,0,0,1
S1,continuous,B,563,0,15261.235982087454,15675.63518699636,15722.329152826316,17465.30408957541,17503.84341408683,414.39920490890654,414.39920490890654,1742.974936749095,2157.3741416580015,15675.63518699636,15705.63518699636,17493.84341408683,17683.84341408683,350.0,750.8930537958804,0.0,0,0,0,1
S1,continuous,B,564,31,15303.843414086827,15303.843414086827,15339.003651951592,17655.30408957541,17693.84341408683,0.0,0.0,2316.3004376238187,2316.3004376238187,15303.843414086827,15333.843414086827,17683.84341408683,17873.84341408683,350.0,1185.130027823331,0.0,0,0,0,1
S1,continuous,B,565,20,15305.63518699636,16833.843414086827,16877.64857538888,17272.39072514911,17313.818854188437,1528.2082270904666,1528.2082270904666,394.74214976022995,1922.9503768506966,16833.843414086827,16863.843414086827,17303.818854188437,17493.818854188437,350.0,750.8930537958804,0.0,0,0,0,1
S1,continuous,B,566,34,15343.594227285354,16848.270366060187,16874.41819533218,19095.06409899805,19158.593317893123,1504.6761387748338,1504.6761387748338,2220.6459036658707,3725.3220424407045,16848.270366060187,16878.270366060187,19148.593317893123,19338.593317893123,350.0,1115.8632703895,0.0,0,0,0,1
S1,continuous,B,567,3,15448.59331789312,16878.270366060187,16904.41819533218,19285.06409899805,19348.593317893123,1429.6770481670683,1429.6770481670683,2380.6459036658707,3810.322951832939,16878.270366060187,16908.270366060187,19338.593317893123,19528.593317893123,350.0,1115.8632703895,0.0,0,0,0,1
S1,continuous,B,568,36,15451.235982087454,19528.593317893123,19605.739716925404,19605.739716925404,19648.05145275615,4077.357335805669,4077.357335805669,0.0,4077.357335805669,19528.593317893123,19558.593317893123,19638.05145275615,19828.05145275615,350.0,1437.016782776189,0.0,0,0,0,1
S1,continuous,B,569,51,15471.030101699815,16041.235982087454,16078.831426326135,16902.94650483502,16918.270366060187,570.2058803876389,570.2058803876389,824.1150785088867,1394.3209588965256,16041.235982087454,16071.235982087454,16908.270366060187,17098.270366060187,350.0,1158.6331107811513,0.0,0,0,0,1
S1,continuous,B,570,69,15495.63518699636,16071.235982087454,16090.490780706492,17855.30408957541,17883.84341408683,575.6007950910935,575.6007950910935,1764.8133088689192,2340.4141039600127,16071.235982087454,16101.235982087454,17873.84341408683,18063.84341408683,300.0,618.6673859028755,0.0,0,0,0,0
S1,continuous,B,571,46,15523.843414086827,19558.593317893123,19618.138428391398,19618.138428391398,19631.235982087455,4034.749903806296,4034.749903806296,0.0,4034.749903806296,19558.593317893123,19588.593317893123,19621.235982087455,19811.235982087455,300.0,734.193303169116,0.0,0,0,0,0
S1,continuous,B,572,25,15538.270366060187,15538.270366060187,15565.930622859338,16988.092117827982,17001.18967152404,0.0,0.0,1422.1614949686427,1422.1614949686427,15538.270366060187,15568.270366060187,16991.189671524036,17181.189671524036,300.0,1174.589102705467,3.24879285148927,1,0,1,0
S1,continuous,B,573,54,15557.193870396495,15705.63518699636,15760.277559147584,16122.109434471042,16136.569768085428,148.44131659986488,148.44131659986488,361.831875323458,510.2731919233229,15705.63518699636,15735.63518699636,16126.569768085428,16316.569768085428,350.0,1160.3918540618752,0.0,0,0,0,1
S1,continuous,B,574,27,15638.59331789312,16863.843414086827,16904.88213456575,16904.88213456575,16937.193870396495,1225.2500961937076,1225.2500961937076,0.0,1225.2500961937076,16863.843414086827,16893.843414086827,16927.193870396495,17117.193870396495,300.0,1137.5483662109216,0.0,0,0,0,0
S1,continuous,B,575,32,15641.235982087454,17098.270366060187,17112.39072514911,17764.207057957035,17795.635186996362,1457.0343839727338,1457.0343839727338,651.8163328079245,2108.8507167806583,17098.270366060187,17128.270366060187,17785.635186996362,17975.635186996362,300.0,770.1931422396189,0.0,0,0,0,0
S1,continuous,B,576,61,15666.569768085428,16316.569768085428,16344.244344811714,18284.207057957035,18325.635186996362,650.0,650.0,1939.9627131453235,2589.9627131453235,16316.569768085428,16346.569768085428,18315.635186996362,18505.635186996362,350.0,1160.3918540618752,0.0,0,0,0,1
S1,continuous,B,577,65,15728.270366060187,16893.843414086827,16945.625423181096,16945.625423181096,16967.542976463013,1165.5730480266393,1165.5730480266393,0.0,1165.5730480266393,16893.843414086827,16923.843414086827,16957.542976463013,17147.542976463013,350.0,1185.1300278233311,0.0,0,0,0,1
S1,continuous,B,578,49,15743.843414086827,15743.843414086827,15760.507742674588,17128.270366060187,17133.594227285354,0.0,0.0,1367.762623385599,1367.762623385599,15743.843414086827,15773.843414086827,17128.270366060187,17318.270366060187,300.0,402.6587595918228,12.85762815403632,1,0,1,0
S1,continuous,B,579,73,15747.193870396495,19588.593317893123,19652.705051718403,19652.705051718403,19664.62260500032,3841.3994474966275,3841.3994474966275,0.0,3841.3994474966275,19588.593317893123,19618.593317893123,19654.62260500032,19844.62260500032,300.0,1032.7348562322165,0.0,0,0,0,0
S1,continuous,B,580,6,15789.076704428202,16346.569768085428,16381.318735066938,17312.946504835025,17328.27036606019,557.4930636572262,557.4930636572262,931.6277697680853,1489.1208334253115,16346.569768085428,16376.569768085428,17318.270366060187,17508.270366060187,350.0,1501.4965320059368,0.0,0,0,0,1
S1,continuous,B,581,57,15828.59331789312,17508.270366060187,17542.9028604001,17885.739716925404,17928.05145275615,1679.6770481670683,1679.6770481670683,342.83685652530403,2022.5139046923723,17508.270366060187,17538.270366060187,17918.05145275615,18108.05145275615,350.0,1575.4201929292803,0.0,0,0,0,1
S1,continuous,B,582,37,15831.235982087454,19618.593317893123,19678.138428391398,19808.138428391398,19821.235982087455,3787.357335805669,3787.357335805669,130.0,3917.357335805669,19618.593317893123,19648.593317893123,19811.235982087455,20001.235982087455,300.0,734.193303169116,0.0,0,0,0,0
S1,continuous,B,583,35,15856.569768085428,16376.569768085428,16411.318735066936,17532.94650483502,17548.270366060187,520.0,520.0,1121.6277697680853,1641.6277697680853,16376.569768085428,16406.56976808543,17538.270366060187,17728.270366060187,350.0,1501.4965320059368,0.0,0,0,0,1
S1,continuous,B,584,1,15943.594227285354,15943.594227285354,15982.112542614632,16406.56976808543,16411.030101699813,0.0,0.0,424.4572254707964,424.4572254707964,15943.594227285354,15973.594227285354,16406.56976808543,16596.56976808543,300.0,597.6323137942878,0.0,0,0,0,0
S1,continuous,B,585,8,15963.843414086827,16177.542976463012,16200.043044675136,19605.064098998046,19658.59331789312,213.69956237618499,213.69956237618499,3405.0210543229114,3618.7206166990964,16177.542976463012,16207.542976463012,19648.593317893123,19838.593317893123,300.0,1032.7348562322165,0.0,0,0,0,0
S1,continuous,B,586,63,15979.076704428202,18273.84341408683,18311.498253517795,18311.498253517795,18315.95858713218,2294.7667096586283,2294.7667096586283,0.0,2294.7667096586283,18273.84341408683,18303.84341408683,18311.498253517795,18501.498253517795,300.0,772.6992852651617,0.0,0,0,0,0
S1,continuous,B,587,9,15997.542976463012,16207.542976463012,16245.070513597379,16257.236681198345,16299.548417029093,210.0,210.0,12.166167600966219,222.16616760096622,16207.542976463012,16237.542976463012,16289.548417029093,16479.548417029095,350.0,1361.812035726727,0.0,0,0,0,1
S1,continuous,B,588,22,16018.593317893123,17728.270366060187,17762.9028604001,18075.739716925404,18118.05145275615,1709.6770481670646,1709.6770481670646,312.83685652530403,2022.5139046923687,17728.270366060187,17758.270366060187,18108.05145275615,18298.05145275615,350.0,1575.4201929292803,0.0,0,0,0,1
S1,continuous,B,589,23,16109.548417029093,17758.270366060187,17792.9028604001,18265.739716925404,18308.05145275615,1648.7219490310945,1648.7219490310945,472.83685652530403,2121.5588055563985,17758.270366060187,17788.270366060187,18298.05145275615,18488.05145275615,350.0,1575.4201929292803,0.0,0,0,0,1
S1,continuous,B,590,54,16136.569768085428,16136.569768085428,16155.683213384686,19795.064098998046,19848.59331789312,0.0,0.0,3639.380885613362,3639.380885613362,16136.569768085428,16166.569768085428,19838.593317893123,20028.593317893123,300.0,734.193303169116,0.0,0,0,0,0
S1,continuous,B,591,18,16173.818854188436,16596.56976808543,16610.145616619357,18285.30408957541,18313.84341408683,422.75091389699264,422.75091389699264,1675.1584729560527,2097.9093868530454,16596.56976808543,16626.56976808543,18303.84341408683,18493.84341408683,300.0,772.6992852651617,0.0,0,0,0,0
S1,continuous,B,592,44,16191.637537217284,16561.637537217284,16599.232981455967,17782.94650483502,17798.270366060187,370.0,370.0,1183.713523379054,1553.713523379054,16561.637537217284,16591.637537217284,17788.270366060187,17978.270366060187,350.0,1158.6331107811513,0.0,0,0,0,1
S1,continuous,B,593,10,16193.594227285354,18493.84341408683,18531.498253517795,18531.498253517795,18535.95858713218,2300.2491868014768,2300.2491868014768,0.0,2300.2491868014768,18493.84341408683,18523.84341408683,18531.498253517795,18721.498253517795,300.0,772.6992852651617,0.0,0,0,0,0
S1,continuous,B,594,14,16208.59331789312,17493.818854188437,17549.8943375296,18455.739716925404,18498.05145275615,1285.2255362953183,1285.2255362953183,905.8453793958033,2191.0709156911216,17493.818854188437,17523.818854188437,18488.05145275615,18678.05145275615,350.0,1395.189611139434,0.0,0,0,0,1
S1,continuous,B,595,55,16213.843414086827,16626.56976808543,16654.244344811712,18474.207057957035,18515.635186996362,412.72635399860155,412.72635399860155,1819.9627131453235,2232.689067143925,16626.56976808543,16656.56976808543,18505.635186996362,18695.635186996362,350.0,1160.3918540618752,0.0,0,0,0,1
S1,continuous,B,596,9,16299.548417029093,16299.548417029093,16339.129061551368,17027.037919903407,17041.49825351779,0.0,0.0,687.908858352037,687.908858352037,16299.548417029093,16329.548417029093,17031.49825351779,17221.49825351779,350.0,1359.4288505055479,0.0,0,0,0,1
S1,continuous,B,597,2,16363.818854188436,18523.84341408683,18561.498253517795,18721.498253517795,18725.95858713218,2160.0245598983947,2160.0245598983947,160.0,2320.0245598983947,18523.84341408683,18553.84341408683,18721.498253517795,18911.498253517795,300.0,772.6992852651617,0.0,0,0,0,0
S1,continuous,B,598,26,16381.637537217284,16878.05145275615,16916.569768085425,17221.49825351779,17225.958587132176,496.4139155388657,496.4139155388657,304.92848543236687,801.3424009712326,16878.05145275615,16908.05145275615,17221.49825351779,17411.49825351779,300.0,597.6323137942878,0.0,0,0,0,0
S1,continuous,B,599,71,16388.270366060187,16656.56976808543,16688.693192940173,16688.693192940173,16710.61074622209,268.29940202524085,268.29940202524085,0.0,268.29940202524085,16656.56976808543,16686.56976808543,16700.61074622209,16890.61074622209,350.0,1359.4288505055483,0.0,0,0,0,1
S1,continuous,B,600,1,16411.030101699813,17181.189671524036,17201.107387169854,18674.207057957035,18705.635186996362,770.1595698242236,770.1595698242236,1473.0996707871818,2243.2592406114054,17181.189671524036,17211.189671524036,18695.635186996362,18885.635186996362,300.0,677.3058769941298,0.0,0,0,0,0
S1,continuous,B,601,21,16433.84341408683,17523.818854188437,17564.04348109152,17978.270366060187,17983.594227285354,1089.975440101607,1089.975440101607,414.2268849686661,1504.2023250702732,17523.818854188437,17553.818854188437,17978.270366060187,18168.270366060187,300.0,770.193142239619,0.0,0,0,0,0
S1,continuous,B,602,64,16458.59331789312,17117.193870396495,17173.12278636445,19975.06409899805,20038.593317893123,658.6005525033761,658.6005525033761,2801.9413126336003,3460.5418651369764,17117.193870396495,17147.193870396495,20028.593317893123,20218.593317893123,350.0,1437.016782776189,0.0,0,0,0,1
S1,continuous,B,603,56,16508.05145275615,16508.05145275615,16524.71578134391,18168.270366060187,18173.594227285354,0.0,0.0,1643.5545847162757,1643.5545847162757,16508.05145275615,16538.05145275615,18168.270366060187,18358.270366060187,300.0,402.6587595918228,12.85762815403632,1,0,1,0
S1,continuous,B,604,41,16553.818854188437,18358.270366060187,18388.09211782798,18388.09211782798,18411.189671524036,1804.45151187175,1804.45151187175,0.0,1804.45151187175,18358.270366060187,18388.270366060187,18401.189671524036,18591.189671524036,350.0,1158.6331107811513,0.0,0,0,0,1
S1,continuous,B,605,60,16603.594227285354,20218.593317893123,20292.94650483502,20292.94650483502,20308.270366060187,3614.999090607769,3614.999090607769,0.0,3614.999090607769,20218.593317893123,20248.593317893123,20298.270366060187,20488.270366060187,350.0,1115.8632703895,0.0,0,0,0,1
S1,continuous,B,606,58,16621.189671524036,17211.189671524036,17249.225682253236,17407.037919903407,17421.49825351779,590.0,590.0,157.81223765017057,747.8122376501706,17211.189671524036,17241.189671524036,17411.49825351779,17601.49825351779,350.0,1183.6865720949281,0.0,0,0,0,1
S1,continuous,B,607,12,16623.84341408683,17241.189671524036,17282.935166647407,17282.935166647407,17325.246902478153,617.3462574372061,617.3462574372061,0.0,617.3462574372061,17241.189671524036,17271.189671524036,17315.246902478153,17505.246902478153,350.0,1570.242542788092,0.0,0,0,0,1
S1,continuous,B,608,19,16648.59331789312,20248.593317893123,20312.705051718403,20312.705051718403,20324.62260500032,3600.0000000000036,3600.0000000000036,0.0,3600.0000000000036,20248.593317893123,20278.593317893123,20314.62260500032,20504.62260500032,300.0,1032.7348562322165,0.0,0,0,0,0
S1,continuous,B,609,72,16698.05145275615,18388.270366060187,18402.39072514911,18864.207057957035,18895.635186996362,1690.2189133040374,1690.2189133040374,461.8163328079245,2152.035246111962,18388.270366060187,18418.270366060187,18885.635186996362,19075.635186996362,300.0,770.1931422396189,0.0,0,0,0,0
S1,continuous,B,610,71,16710.61074622209,16710.61074622209,16745.359713203597,18412.94650483502,18428.270366060187,0.0,0.0,1667.5867916314237,1667.5867916314237,16710.61074622209,16740.61074622209,18418.270366060187,18608.270366060187,350.0,1501.4965320059368,0.0,0,0,0,1
S1,continuous,B,611,59,16743.818854188437,16743.818854188437,16754.48576730135,18655.739716925404,18688.05145275615,0.0,0.0,1901.2539496240533,1901.2539496240533,16743.818854188437,16773.818854188437,18678.05145275615,18868.05145275615,300.0,597.6323137942878,0.0,0,0,0,0
S1,continuous,B,612,39,16811.18967152404,20278.593317893123,20342.705051718403,20502.705051718403,20514.62260500032,3467.4036463690827,3467.4036463690827,160.0,3627.4036463690827,20278.593317893123,20308.593317893123,20504.62260500032,20694.62260500032,300.0,1032.7348562322165,0.0,0,0,0,0
S1,continuous,B,613,29,16845.958587132176,18553.84341408683,18606.32315110487,18606.32315110487,18621.647012330035,1707.8848269546543,1707.8848269546543,0.0,1707.8848269546543,18553.84341408683,18583.84341408683,18611.647012330035,18801.647012330035,350.0,1198.6767624575332,0.0,0,0,0,1
S1,continuous,B,614,62,16868.593317893123,17601.49825351779,17629.172830244075,19044.207057957035,19085.635186996362,732.9049356246687,732.9049356246687,1415.0342277129603,2147.939163337629,17601.49825351779,17631.49825351779,19075.635186996362,19265.635186996362,350.0,1160.3918540618752,0.0,0,0,0,1
S1,continuous,B,615,51,16918.270366060187,17147.193870396495,17192.005002194743,19105.30408957541,19133.84341408683,228.92350433630781,228.92350433630781,1913.2990873806666,2142.2225917169744,17147.193870396495,17177.193870396495,19123.84341408683,19313.84341408683,300.0,1137.5483662109216,0.0,0,0,0,0
S1,continuous,B,616,52,16933.818854188437,17177.193870396495,17238.814239341988,18796.32315110487,18811.647012330035,243.3750162080578,243.3750162080578,1557.5089117628813,1800.883927970939,17177.193870396495,17207.193870396495,18801.647012330035,18991.647012330035,350.0,1575.4201929292803,0.0,0,0,0,1
S1,continuous,B,617,11,16933.84341408683,20308.593317893123,20385.739716925404,20385.739716925404,20428.05145275615,3374.7499038062924,3374.7499038062924,0.0,3374.7499038062924,20308.593317893123,20338.593317893123,20418.05145275615,20608.05145275615,350.0,1437.016782776189,0.0,0,0,0,1
S1,continuous,B,618,27,16937.193870396495,17553.818854188437,17600.512820018397,19285.30408957541,19323.84341408683,616.6249837919422,616.6249837919422,1684.7912695570121,2301.4162533489543,17553.818854188437,17583.818854188437,19313.84341408683,19503.84341408683,350.0,750.8930537958804,0.0,0,0,0,1
S1,continuous,B,619,65,16967.542976463013,17631.49825351779,17659.172830244075,19234.207057957035,19275.635186996362,663.955277054778,663.955277054778,1575.0342277129603,2238.9895047677383,17631.49825351779,17661.49825351779,19265.635186996362,19455.635186996362,350.0,1160.3918540618752,0.0,0,0,0,1
S1,continuous,B,620,25,17001.18967152404,17271.189671524036,17312.935166647407,18835.739716925404,18878.05145275615,269.99999999999636,269.99999999999636,1522.804550277997,1792.8045502779933,17271.189671524036,17301.189671524036,18868.05145275615,19058.05145275615,350.0,1570.242542788092,0.0,0,0,0,1
S1,continuous,B,621,9,17041.49825351779,18991.647012330035,19027.259506922324,19027.259506922324,19041.71984053671,1950.1487588122436,1950.1487588122436,0.0,1950.1487588122436,18991.647012330035,19021.647012330035,19031.71984053671,19221.71984053671,350.0,1501.4965320059368,0.0,0,0,0,1
S1,continuous,B,622,30,17058.59331789312,19021.647012330035,19035.76737141896,19434.207057957035,19465.635186996362,1963.053694436916,1963.053694436916,398.4396865380768,2361.4933809749928,19021.647012330035,19051.647012330035,19455.635186996362,19645.635186996362,300.0,770.1931422396189,0.0,0,0,0,0
S1,continuous,B,623,53,17123.818854188437,17207.193870396495,17268.153547654554,17288.09211782798,17311.189671524036,83.37501620805779,83.37501620805779,19.938570173424523,103.31358638148231,17207.193870396495,17237.193870396495,17301.189671524036,17491.189671524036,350.0,1570.242542788092,0.0,0,0,0,1
S1,continuous,B,624,17,17123.84341408683,17237.193870396495,17275.71218572577,18008.075938156213,18012.536271770598,113.35045630966488,113.35045630966488,732.3637524304431,845.714208740108,17237.193870396495,17267.193870396495,18008.075938156213,18198.075938156213,300.0,597.6323137942878,0.0,0,0,0,0
S1,continuous,B,625,49,17133.594227285354,17491.189671524036,17511.107387169854,19624.207057957035,19655.635186996362,357.59544423868283,357.59544423868283,2113.099670787182,2470.6951150258647,17491.189671524036,17521.189671524036,19645.635186996362,19835.635186996362,300.0,677.3058769941298,0.0,0,0,0,0
S1,continuous,B,626,26,17225.958587132176,17975.635186996362,18030.277559147587,19217.259506922324,19231.71984053671,749.6765998641858,749.6765998641858,1186.981947774737,1936.6585476389228,17975.635186996362,18005.635186996362,19221.71984053671,19411.71984053671,350.0,1160.3918540618752,0.0,0,0,0,1
S1,continuous,B,627,40,17248.593317893123,17267.193870396495,17328.153547654554,18008.138428391398,18031.235982087455,18.600552503372455,18.600552503372455,679.9848807368435,698.5854332402159,17267.193870396495,17297.193870396495,18021.235982087455,18211.235982087455,350.0,1570.242542788092,0.0,0,0,0,1
S1,continuous,B,628,53,17311.189671524036,20338.593317893123,20402.705051718403,20692.705051718403,20704.62260500032,3027.4036463690863,3027.4036463690863,290.0,3317.4036463690863,20338.593317893123,20368.593317893123,20694.62260500032,20884.62260500032,300.0,1032.7348562322165,0.0,0,0,0,0
S1,continuous,B,629,20,17313.818854188437,17661.49825351779,17672.165166630704,19395.739716925404,19428.05145275615,347.67939932935406,347.67939932935406,1723.5745502946993,2071.2539496240533,17661.49825351779,17691.49825351779,19418.05145275615,19608.05145275615,300.0,597.6323137942878,0.0,0,0,0,0
S1,continuous,B,630,50,17313.84341408683,17313.84341408683,17349.003651951596,19475.30408957541,19513.84341408683,0.0,0.0,2126.300437623813,2126.300437623813,17313.84341408683,17343.84341408683,19503.84341408683,19693.84341408683,350.0,1185.130027823331,0.0,0,0,0,1
S1,continuous,B,631,12,17325.246902478153,18583.84341408683,18621.498253517795,19411.71984053671,19416.180174151094,1258.5965116086772,1258.5965116086772,790.2215870189139,2048.818098627591,18583.84341408683,18613.84341408683,19411.71984053671,19601.71984053671,300.0,772.6992852651617,0.0,0,0,0,0
S1,continuous,B,632,6,17328.27036606019,17505.246902478153,17561.175818446107,20315.06409899805,20378.593317893123,176.97653641796205,176.97653641796205,2753.8882805519424,2930.8648169699045,17505.246902478153,17535.246902478153,20368.593317893123,20558.593317893123,350.0,1437.016782776189,0.0,0,0,0,1
S1,continuous,B,633,58,17421.49825351779,17421.49825351779,17459.02579065216,19795.739716925404,19838.05145275615,0.0,0.0,2336.7139262732453,2336.7139262732453,17421.49825351779,17451.49825351779,19828.05145275615,20018.05145275615,350.0,1361.812035726727,0.0,0,0,0,1
S1,continuous,B,634,0,17503.84341408683,17503.84341408683,17543.424058609107,19597.259506922324,19611.71984053671,0.0,0.0,2053.835448313217,2053.835448313217,17503.84341408683,17533.84341408683,19601.71984053671,19791.71984053671,350.0,1359.4288505055479,0.0,0,0,0,1
S1,continuous,B,635,74,17548.05145275615,18613.84341408683,18665.6254231811,18665.6254231811,18687.542976463017,1065.7919613306804,1065.7919613306804,0.0,1065.7919613306804,18613.84341408683,18643.84341408683,18677.542976463017,18867.542976463017,350.0,1185.1300278233311,0.0,0,0,0,1
S1,continuous,B,636,35,17548.270366060187,20558.593317893123,20635.739716925404,20635.739716925404,20678.05145275615,3010.3229518329354,3010.3229518329354,0.0,3010.3229518329354,20558.593317893123,20588.593317893123,20668.05145275615,20858.05145275615,350.0,1437.016782776189,0.0,0,0,0,1
S1,continuous,B,637,45,17558.593317893123,19051.647012330035,19077.794841602026,20535.06409899805,20598.593317893123,1493.0536944369123,1493.0536944369123,1457.269257396023,2950.3229518329354,19051.647012330035,19081.647012330035,20588.593317893123,20778.593317893123,350.0,1115.8632703895,0.0,0,0,0,1
S1,continuous,B,638,68,17561.235982087455,17561.235982087455,17577.900310675217,19081.647012330035,19086.9708735552,0.0,0.0,1503.746701654818,1503.746701654818,17561.235982087455,17591.235982087455,19081.647012330035,19271.647012330035,300.0,402.6587595918228,12.85762815403632,1,0,1,0
S1,continuous,B,639,4,17605.635186996362,19271.647012330035,19306.279506669947,19985.739716925404,20028.05145275615,1666.0118253336732,1666.0118253336732,679.4602102554563,2345.4720355891295,19271.647012330035,19301.647012330035,20018.05145275615,20208.05145275615,350.0,1575.4201929292803,0.0,0,0,0,1
