scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,E,463,29,14039.464,623.516,1124.67,450.0,landing_wait,450.0,12769.531,12821.624,14259.075,14312.995,2,4,240.0,152.4,565.33,1437.451,2002.781
S1,continuous,E,463,29,14049.447,623.516,1124.67,450.0,landing_wait,450.0,12769.531,12821.624,14259.075,14312.995,2,4,240.0,152.4,565.33,1437.451,2002.781
S1,continuous,E,463,29,14059.429,623.516,1124.67,450.0,landing_wait,450.0,12769.531,12821.624,14259.075,14312.995,2,4,240.0,152.4,565.33,1437.451,2002.781
S1,continuous,E,463,29,14069.411,623.516,1124.67,450.0,landing_wait,450.0,12769.531,12821.624,14259.075,14312.995,2,4,240.0,152.4,565.33,1437.451,2002.781
S1,continuous,E,463,29,14079.394,623.516,1124.67,450.0,landing_wait,450.0,12769.531,12821.624,14259.075,14312.995,2,4,240.0,152.4,565.33,1437.451,2002.781
S1,continuous,E,463,29,14089.376,623.516,1124.67,450.0,landing_wait,450.0,12769.531,12821.624,14259.075,14312.995,2,4,240.0,152.4,565.33,1437.451,2002.781
S1,continuous,E,463,29,14099.358,623.516,1124.67,450.0,landing_wait,450.0,12769.531,12821.624,14259.075,14312.995,2,4,240.0,152.4,565.33,1437.451,2002.781
S1,continuous,E,463,29,14109.34,623.516,1124.67,450.0,landing_wait,450.0,12769.531,12821.624,14259.075,14312.995,2,4,240.0,152.4,565.33,1437.451,2002.781
S1,continuous,E,463,29,14119.323,623.516,1124.67,450.0,landing_wait,450.0,12769.531,12821.624,14259.075,14312.995,2,4,240.0,152.4,565.33,1437.451,2002.781
S1,continuous,E,463,29,14129.305,623.516,1124.67,450.0,landing_wait,450.0,12769.531,12821.624,14259.075,14312.995,2,4,240.0,152.4,565.33,1437.451,2002.781
S1,continuous,E,463,29,14139.287,623.516,1124.67,450.0,landing_wait,450.0,12769.531,12821.624,14259.075,14312.995,2,4,240.0,152.4,565.33,1437.451,2002.781
S1,continuous,E,463,29,14149.27,623.516,1124.67,450.0,landing_wait,450.0,12769.531,12821.624,14259.075,14312.995,2,4,240.0,152.4,565.33,1437.451,2002.781
S1,continuous,E,463,29,14159.252,623.516,1124.67,450.0,landing_wait,450.0,12769.531,12821.624,14259.075,14312.995,2,4,240.0,152.4,565.33,1437.451,2002.781
S1,continuous,E,463,29,14169.234,623.516,1124.67,450.0,landing_wait,450.0,12769.531,12821.624,14259.075,14312.995,2,4,240.0,152.4,565.33,1437.451,2002.781
S1,continuous,E,463,29,14179.217,623.516,1124.67,450.0,landing_wait,450.0,12769.531,12821.624,14259.075,14312.995,2,4,240.0,152.4,565.33,1437.451,2002.781
S1,continuous,E,463,29,14189.199,623.516,1124.67,450.0,landing_wait,450.0,12769.531,12821.624,14259.075,14312.995,2,4,240.0,152.4,565.33,1437.451,2002.781
S1,continuous,E,463,29,14199.181,623.516,1124.67,450.0,landing_wait,450.0,12769.531,12821.624,14259.075,14312.995,2,4,240.0,152.4,565.33,1437.451,2002.781
S1,continuous,E,463,29,14209.163,623.516,1124.67,450.0,landing_wait,450.0,12769.531,12821.624,14259.075,14312.995,2,4,240.0,152.4,565.33,1437.451,2002.781
S1,continuous,E,463,29,14219.146,623.516,1124.67,450.0,landing_wait,450.0,12769.531,12821.624,14259.075,14312.995,2,4,240.0,152.4,565.33,1437.451,2002.781
S1,continuous,E,463,29,14229.128,623.516,1124.67,450.0,landing_wait,450.0,12769.531,12821.624,14259.075,14312.995,2,4,240.0,152.4,565.33,1437.451,2002.781
S1,continuous,E,463,29,14239.11,623.516,1124.67,450.0,landing_wait,450.0,12769.531,12821.624,14259.075,14312.995,2,4,240.0,152.4,565.33,1437.451,2002.781
S1,continuous,E,463,29,14249.093,623.516,1124.67,450.0,landing_wait,450.0,12769.531,12821.624,14259.075,14312.995,2,4,240.0,152.4,565.33,1437.451,2002.781
S1,continuous,E,463,29,14259.075,623.516,1124.67,450.0,landing_wait,450.0,12769.531,12821.624,14259.075,14312.995,2,4,240.0,152.4,565.33,1437.451,2002.781
S1,continuous,E,463,29,14259.075,623.516,1124.67,450.0,descend,450.0,12769.531,12821.624,14259.075,14312.995,2,4,240.0,152.4,565.33,1437.451,2002.781
S1,continuous,E,463,29,14268.062,623.516,1124.67,405.067,descend,450.0,12769.531,12821.624,14259.075,14312.995,2,4,240.0,152.4,565.33,1437.451,2002.781
S1,continuous,E,463,29,14277.048,623.516,1124.67,360.134,descend,450.0,12769.531,12821.624,14259.075,14312.995,2,4,240.0,152.4,565.33,1437.451,2002.781
S1,continuous,E,463,29,14286.035,623.516,1124.67,315.201,descend,450.0,12769.531,12821.624,14259.075,14312.995,2,4,240.0,152.4,565.33,1437.451,2002.781
S1,continuous,E,463,29,14295.021,623.516,1124.67,270.268,descend,450.0,12769.531,12821.624,14259.075,14312.995,2,4,240.0,152.4,565.33,1437.451,2002.781
S1,continuous,E,463,29,14304.008,623.516,1124.67,225.335,descend,450.0,12769.531,12821.624,14259.075,14312.995,2,4,240.0,152.4,565.33,1437.451,2002.781
S1,continuous,E,463,29,14312.995,623.516,1124.67,180.402,descend,450.0,12769.531,12821.624,14259.075,14312.995,2,4,240.0,152.4,565.33,1437.451,2002.781
S1,continuous,E,464,5,12379.484,774.993,172.901,208.73,climb,550.0,12379.484,12457.865,14201.842,14269.531,3,2,240.0,152.4,278.019,1743.976,2021.995
S1,continuous,E,464,5,12389.235,774.993,172.901,257.482,climb,550.0,12379.484,12457.865,14201.842,14269.531,3,2,240.0,152.4,278.019,1743.976,2021.995
S1,continuous,E,464,5,12398.985,774.993,172.901,306.235,climb,550.0,12379.484,12457.865,14201.842,14269.531,3,2,240.0,152.4,278.019,1743.976,2021.995
S1,continuous,E,464,5,12408.736,774.993,172.901,354.988,climb,550.0,12379.484,12457.865,14201.842,14269.531,3,2,240.0,152.4,278.019,1743.976,2021.995
S1,continuous,E,464,5,12418.486,774.993,172.901,403.741,climb,550.0,12379.484,12457.865,14201.842,14269.531,3,2,240.0,152.4,278.019,1743.976,2021.995
S1,continuous,E,464,5,12428.237,774.993,172.901,452.494,climb,550.0,12379.484,12457.865,14201.842,14269.531,3,2,240.0,152.4,278.019,1743.976,2021.995
S1,continuous,E,464,5,12437.988,774.993,172.901,501.247,climb,550.0,12379.484,12457.865,14201.842,14269.531,3,2,240.0,152.4,278.019,1743.976,2021.995
S1,continuous,E,464,5,12447.738,774.993,172.901,550.0,climb,550.0,12379.484,12457.865,14201.842,14269.531,3,2,240.0,152.4,278.019,1743.976,2021.995
S1,continuous,E,464,5,12447.738,774.993,172.901,550.0,cruise,550.0,12379.484,12457.865,14201.842,14269.531,3,2,240.0,152.4,278.019,1743.976,2021.995
S1,continuous,E,464,5,12452.802,699.758,501.986,550.0,cruise,550.0,12379.484,12457.865,14201.842,14269.531,3,2,240.0,152.4,278.019,1743.976,2021.995
S1,continuous,E,464,5,12457.865,624.522,831.071,550.0,cruise,550.0,12379.484,12457.865,14201.842,14269.531,3,2,240.0,152.4,278.019,1743.976,2021.995
S1,continuous,E,464,5,12457.865,624.522,831.071,550.0,landing_wait,550.0,12379.484,12457.865,14201.842,14269.531,3,2,240.0,152.4,278.019,1743.976,2021.995
S1,continuous,E,464,5,12467.831,624.522,831.071,550.0,landing_wait,550.0,12379.484,12457.865,14201.842,14269.531,3,2,240.0,152.4,278.019,1743.976,2021.995
S1,continuous,E,464,5,12477.797,624.522,831.071,550.0,landing_wait,550.0,12379.484,12457.865,14201.842,14269.531,3,2,240.0,152.4,278.019,1743.976,2021.995
S1,continuous,E,464,5,12487.762,624.522,831.071,550.0,landing_wait,550.0,12379.484,12457.865,14201.842,14269.531,3,2,240.0,152.4,278.019,1743.976,2021.995
S1,continuous,E,464,5,12497.728,624.522,831.071,550.0,landing_wait,550.0,12379.484,12457.865,14201.842,14269.531,3,2,240.0,152.4,278.019,1743.976,2021.995
S1,continuous,E,464,5,12507.693,624.522,831.071,550.0,landing_wait,550.0,12379.484,12457.865,14201.842,14269.531,3,2,240.0,152.4,278.019,1743.976,2021.995
S1,continuous,E,464,5,12517.659,624.522,831.071,550.0,landing_wait,550.0,12379.484,12457.865,14201.842,14269.531,3,2,240.0,152.4,278.019,1743.976,2021.995
S1,continuous,E,464,5,12527.624,624.522,831.071,550.0,landing_wait,550.0,12379.484,12457.865,14201.842,14269.531,3,2,240.0,152.4,278.019,1743.976,2021.995
S1,continuous,E,464,5,12537.59,624.522,831.071,550.0,landing_wait,550.0,12379.484,12457.865,14201.842,14269.531,3,2,240.0,152.4,278.019,1743.976,2021.995
S1,continuous,E,464,5,12547.556,624.522,831.071,550.0,landing_wait,550.0,12379.484,12457.865,14201.842,14269.531,3,2,240.0,152.4,278.019,1743.976,2021.995
S1,continuous,E,464,5,12557.521,624.522,831.071,550.0,landing_wait,550.0,12379.484,12457.865,14201.842,14269.531,3,2,240.0,152.4,278.019,1743.976,2021.995
S1,continuous,E,464,5,12567.487,624.522,831.071,550.0,landing_wait,550.0,12379.484,12457.865,14201.842,14269.531,3,2,240.0,152.4,278.019,1743.976,2021.995
S1,continuous,E,464,5,12577.452,624.522,831.071,550.0,landing_wait,550.0,12379.484,12457.865,14201.842,14269.531,3,2,240.0,152.4,278.019,1743.976,2021.995
S1,continuous,E,464,5,12587.418,624.522,831.071,550.0,landing_wait,550.0,12379.484,12457.865,14201.842,14269.531,3,2,240.0,152.4,278.019,1743.976,2021.995
S1,continuous,E,464,5,12597.384,624.522,831.071,550.0,landing_wait,550.0,12379.484,12457.865,14201.842,14269.531,3,2,240.0,152.4,278.019,1743.976,2021.995
S1,continuous,E,464,5,12607.349,624.522,831.071,550.0,landing_wait,550.0,12379.484,12457.865,14201.842,14269.531,3,2,240.0,152.4,278.019,1743.976,2021.995
S1,continuous,E,464,5,12617.315,624.522,831.071,550.0,landing_wait,550.0,12379.484,12457.865,14201.842,14269.531,3,2,240.0,152.4,278.019,1743.976,2021.995
S1,continuous,E,464,5,12627.28,624.522,831.071,550.0,landing_wait,550.0,12379.484,12457.865,14201.842,14269.531,3,2,240.0,152.4,278.019,1743.976,2021.995
S1,continuous,E,464,5,12637.246,624.522,831.071,550.0,landing_wait,550.0,12379.484,12457.865,14201.842,14269.531,3,2,240.0,152.4,278.019,1743.976,2021.995
S1,continuous,E,464,5,12647.211,624.522,831.071,550.0,landing_wait,550.0,12379.484,12457.865,14201.842,14269.531,3,2,240.0,152.4,278.019,1743.976,2021.995
S1,continuous,E,464,5,12657.177,624.522,831.071,550.0,landing_wait,550.0,12379.484,12457.865,14201.842,14269.531,3,2,240.0,152.4,278.019,1743.976,2021.995
S1,continuous,E,464,5,12667.143,624.522,831.071,550.0,landing_wait,550.0,12379.484,12457.865,14201.842,14269.531,3,2,240.0,152.4,278.019,1743.976,2021.995
S1,continuous,E,464,5,12677.108,624.522,831.071,550.0,landing_wait,550.0,12379.484,12457.865,14201.842,14269.531,3,2,240.0,152.4,278.019,1743.976,2021.995
S1,continuous,E,464,5,12687.074,624.522,831.071,550.0,landing_wait,550.0,12379.484,12457.865,14201.842,14269.531,3,2,240.0,152.4,278.019,1743.976,2021.995
S1,continuous,E,464,5,12697.039,624.522,831.071,550.0,landing_wait,550.0,12379.484,12457.865,14201.842,14269.531,3,2,240.0,152.4,278.019,1743.976,2021.995
S1,continuous,E,464,5,12707.005,624.522,831.071,550.0,landing_wait,550.0,12379.484,12457.865,14201.842,14269.531,3,2,240.0,152.4,278.019,1743.976,2021.995
S1,continuous,E,464,5,12716.97,624.522,831.071,550.0,landing_wait,550.0,12379.484,12457.865,14201.842,14269.531,3,2,240.0,152.4,278.019,1743.976,2021.995
S1,continuous,E,464,5,12726.936,624.522,831.071,550.0,landing_wait,550.0,12379.484,12457.865,14201.842,14269.531,3,2,240.0,152.4,278.019,1743.976,2021.995
S1,continuous,E,464,5,12736.902,624.522,831.071,550.0,landing_wait,550.0,12379.484,12457.865,14201.842,14269.531,3,2,240.0,152.4,278.019,1743.976,2021.995
S1,continuous,E,464,5,12746.867,624.522,831.071,550.0,landing_wait,550.0,12379.484,12457.865,14201.842,14269.531,3,2,240.0,152.4,278.019,1743.976,2021.995
S1,continuous,E,464,5,12756.833,624.522,831.071,550.0,landing_wait,550.0,12379.484,12457.865,14201.842,14269.531,3,2,240.0,152.4,278.019,1743.976,2021.995
S1,continuous,E,464,5,12766.798,624.522,831.071,550.0,landing_wait,550.0,12379.484,12457.865,14201.842,14269.531,3,2,240.0,152.4,278.019,1743.976,2021.995
S1,continuous,E,464,5,12776.764,624.522,831.071,550.0,landing_wait,550.0,12379.484,12457.865,14201.842,14269.531,3,2,240.0,152.4,278.019,1743.976,2021.995
S1,continuous,E,464,5,12786.73,624.522,831.071,550.0,landing_wait,550.0,12379.484,12457.865,14201.842,14269.531,3,2,240.0,152.4,278.019,1743.976,2021.995
S1,continuous,E,464,5,12796.695,624.522,831.071,550.0,landing_wait,550.0,12379.484,12457.865,14201.842,14269.531,3,2,240.0,152.4,278.019,1743.976,2021.995
S1,continuous,E,464,5,12806.661,624.522,831.071,550.0,landing_wait,550.0,12379.484,12457.865,14201.842,14269.531,3,2,240.0,152.4,278.019,1743.976,2021.995
S1,continuous,E,464,5,12816.626,624.522,831.071,550.0,landing_wait,550.0,12379.484,12457.865,14201.842,14269.531,3,2,240.0,152.4,278.019,1743.976,2021.995
S1,continuous,E,464,5,12826.592,624.522,831.071,550.0,landing_wait,550.0,12379.484,12457.865,14201.842,14269.531,3,2,240.0,152.4,278.019,1743.976,2021.995
S1,continuous,E,464,5,12836.557,624.522,831.071,550.0,landing_wait,550.0,12379.484,12457.865,14201.842,14269.531,3,2,240.0,152.4,278.019,1743.976,2021.995
S1,continuous,E,464,5,12846.523,624.522,831.071,550.0,landing_wait,550.0,12379.484,12457.865,14201.842,14269.531,3,2,240.0,152.4,278.019,1743.976,2021.995
S1,continuous,E,464,5,12856.489,624.522,831.071,550.0,landing_wait,550.0,12379.484,12457.865,14201.842,14269.531,3,2,240.0,152.4,278.019,1743.976,2021.995
S1,continuous,E,464,5,12866.454,624.522,831.071,550.0,landing_wait,550.0,12379.484,12457.865,14201.842,14269.531,3,2,240.0,152.4,278.019,1743.976,2021.995
S1,continuous,E,464,5,12876.42,624.522,831.071,550.0,landing_wait,550.0,12379.484,12457.865,14201.842,14269.531,3,2,240.0,152.4,278.019,1743.976,2021.995
S1,continuous,E,464,5,12886.385,624.522,831.071,550.0,landing_wait,550.0,12379.484,12457.865,14201.842,14269.531,3,2,240.0,152.4,278.019,1743.976,2021.995
S1,continuous,E,464,5,12896.351,624.522,831.071,550.0,landing_wait,550.0,12379.484,12457.865,14201.842,14269.531,3,2,240.0,152.4,278.019,1743.976,2021.995
S1,continuous,E,464,5,12906.316,624.522,831.071,550.0,landing_wait,550.0,12379.484,12457.865,14201.842,14269.531,3,2,240.0,152.4,278.019,1743.976,2021.995
S1,continuous,E,464,5,12916.282,624.522,831.071,550.0,landing_wait,550.0,12379.484,12457.865,14201.842,14269.531,3,2,240.0,152.4,278.019,1743.976,2021.995
S1,continuous,E,464,5,12926.248,624.522,831.071,550.0,landing_wait,550.0,12379.484,12457.865,14201.842,14269.531,3,2,240.0,152.4,278.019,1743.976,2021.995
S1,continuous,E,464,5,12936.213,624.522,831.071,550.0,landing_wait,550.0,12379.484,12457.865,14201.842,14269.531,3,2,240.0,152.4,278.019,1743.976,2021.995
S1,continuous,E,464,5,12946.179,624.522,831.071,550.0,landing_wait,550.0,12379.484,12457.865,14201.842,14269.531,3,2,240.0,152.4,278.019,1743.976,2021.995
S1,continuous,E,464,5,12956.144,624.522,831.071,550.0,landing_wait,550.0,12379.484,12457.865,14201.842,14269.531,3,2,240.0,152.4,278.019,1743.976,2021.995
S1,continuous,E,464,5,12966.11,624.522,831.071,550.0,landing_wait,550.0,12379.484,12457.865,14201.842,14269.531,3,2,240.0,152.4,278.019,1743.976,2021.995
S1,continuous,E,464,5,12976.076,624.522,831.071,550.0,landing_wait,550.0,12379.484,12457.865,14201.842,14269.531,3,2,240.0,152.4,278.019,1743.976,2021.995
S1,continuous,E,464,5,12986.041,624.522,831.071,550.0,landing_wait,550.0,12379.484,12457.865,14201.842,14269.531,3,2,240.0,152.4,278.019,1743.976,2021.995
S1,continuous,E,464,5,12996.007,624.522,831.071,550.0,landing_wait,550.0,12379.484,12457.865,14201.842,14269.531,3,2,240.0,152.4,278.019,1743.976,2021.995
S1,continuous,E,464,5,13005.972,624.522,831.071,550.0,landing_wait,550.0,12379.484,12457.865,14201.842,14269.531,3,2,240.0,152.4,278.019,1743.976,2021.995
S1,continuous,E,464,5,13015.938,624.522,831.071,550.0,landing_wait,550.0,12379.484,12457.865,14201.842,14269.531,3,2,240.0,152.4,278.019,1743.976,2021.995
S1,continuous,E,464,5,13025.903,624.522,831.071,550.0,landing_wait,550.0,12379.484,12457.865,14201.842,14269.531,3,2,240.0,152.4,278.019,1743.976,2021.995
S1,continuous,E,464,5,13035.869,624.522,831.071,550.0,landing_wait,550.0,12379.484,12457.865,14201.842,14269.531,3,2,240.0,152.4,278.019,1743.976,2021.995
S1,continuous,E,464,5,13045.835,624.522,831.071,550.0,landing_wait,550.0,12379.484,12457.865,14201.842,14269.531,3,2,240.0,152.4,278.019,1743.976,2021.995
S1,continuous,E,464,5,13055.8,624.522,831.071,550.0,landing_wait,550.0,12379.484,12457.865,14201.842,14269.531,3,2,240.0,152.4,278.019,1743.976,2021.995
S1,continuous,E,464,5,13065.766,624.522,831.071,550.0,landing_wait,550.0,12379.484,12457.865,14201.842,14269.531,3,2,240.0,152.4,278.019,1743.976,2021.995
S1,continuous,E,464,5,13075.731,624.522,831.071,550.0,landing_wait,550.0,12379.484,12457.865,14201.842,14269.531,3,2,240.0,152.4,278.019,1743.976,2021.995
S1,continuous,E,464,5,13085.697,624.522,831.071,550.0,landing_wait,550.0,12379.484,12457.865,14201.842,14269.531,3,2,240.0,152.4,278.019,1743.976,2021.995
S1,continuous,E,464,5,13095.662,624.522,831.071,550.0,landing_wait,550.0,12379.484,12457.865,14201.842,14269.531,3,2,240.0,152.4,278.019,1743.976,2021.995
S1,continuous,E,464,5,13105.628,624.522,831.071,550.0,landing_wait,550.0,12379.484,12457.865,14201.842,14269.531,3,2,240.0,152.4,278.019,1743.976,2021.995
S1,continuous,E,464,5,13115.594,624.522,831.071,550.0,landing_wait,550.0,12379.484,12457.865,14201.842,14269.531,3,2,240.0,152.4,278.019,1743.976,2021.995
S1,continuous,E,464,5,13125.559,624.522,831.071,550.0,landing_wait,550.0,12379.484,12457.865,14201.842,14269.531,3,2,240.0,152.4,278.019,1743.976,2021.995
S1,continuous,E,464,5,13135.525,624.522,831.071,550.0,landing_wait,550.0,12379.484,12457.865,14201.842,14269.531,3,2,240.0,152.4,278.019,1743.976,2021.995
S1,continuous,E,464,5,13145.49,624.522,831.071,550.0,landing_wait,550.0,12379.484,12457.865,14201.842,14269.531,3,2,240.0,152.4,278.019,1743.976,2021.995
S1,continuous,E,464,5,13155.456,624.522,831.071,550.0,landing_wait,550.0,12379.484,12457.865,14201.842,14269.531,3,2,240.0,152.4,278.019,1743.976,2021.995
S1,continuous,E,464,5,13165.422,624.522,831.071,550.0,landing_wait,550.0,12379.484,12457.865,14201.842,14269.531,3,2,240.0,152.4,278.019,1743.976,2021.995
S1,continuous,E,464,5,13175.387,624.522,831.071,550.0,landing_wait,550.0,12379.484,12457.865,14201.842,14269.531,3,2,240.0,152.4,278.019,1743.976,2021.995
S1,continuous,E,464,5,13185.353,624.522,831.071,550.0,landing_wait,550.0,12379.484,12457.865,14201.842,14269.531,3,2,240.0,152.4,278.019,1743.976,2021.995
S1,continuous,E,464,5,13195.318,624.522,831.071,550.0,landing_wait,550.0,12379.484,12457.865,14201.842,14269.531,3,2,240.0,152.4,278.019,1743.976,2021.995
S1,continuous,E,464,5,13205.284,624.522,831.071,550.0,landing_wait,550.0,12379.484,12457.865,14201.842,14269.531,3,2,240.0,152.4,278.019,1743.976,2021.995
S1,continuous,E,464,5,13215.249,624.522,831.071,550.0,landing_wait,550.0,12379.484,12457.865,14201.842,14269.531,3,2,240.0,152.4,278.019,1743.976,2021.995
S1,continuous,E,464,5,13225.215,624.522,831.071,550.0,landing_wait,550.0,12379.484,12457.865,14201.842,14269.531,3,2,240.0,152.4,278.019,1743.976,2021.995
S1,continuous,E,464,5,13235.181,624.522,831.071,550.0,landing_wait,550.0,12379.484,12457.865,14201.842,14269.531,3,2,240.0,152.4,278.019,1743.976,2021.995
S1,continuous,E,464,5,13245.146,624.522,831.071,550.0,landing_wait,550.0,12379.484,12457.865,14201.842,14269.531,3,2,240.0,152.4,278.019,1743.976,2021.995
S1,continuous,E,464,5,13255.112,624.522,831.071,550.0,landing_wait,550.0,12379.484,12457.865,14201.842,14269.531,3,2,240.0,152.4,278.019,1743.976,2021.995
S1,continuous,E,464,5,13265.077,624.522,831.071,550.0,landing_wait,550.0,12379.484,12457.865,14201.842,14269.531,3,2,240.0,152.4,278.019,1743.976,2021.995
S1,continuous,E,464,5,13275.043,624.522,831.071,550.0,landing_wait,550.0,12379.484,12457.865,14201.842,14269.531,3,2,240.0,152.4,278.019,1743.976,2021.995
S1,continuous,E,464,5,13285.008,624.522,831.071,550.0,landing_wait,550.0,12379.484,12457.865,14201.842,14269.531,3,2,240.0,152.4,278.019,1743.976,2021.995
S1,continuous,E,464,5,13294.974,624.522,831.071,550.0,landing_wait,550.0,12379.484,12457.865,14201.842,14269.531,3,2,240.0,152.4,278.019,1743.976,2021.995
S1,continuous,E,464,5,13304.94,624.522,831.071,550.0,landing_wait,550.0,12379.484,12457.865,14201.842,14269.531,3,2,240.0,152.4,278.019,1743.976,2021.995
S1,continuous,E,464,5,13314.905,624.522,831.071,550.0,landing_wait,550.0,12379.484,12457.865,14201.842,14269.531,3,2,240.0,152.4,278.019,1743.976,2021.995
S1,continuous,E,464,5,13324.871,624.522,831.071,550.0,landing_wait,550.0,12379.484,12457.865,14201.842,14269.531,3,2,240.0,152.4,278.019,1743.976,2021.995
S1,continuous,E,464,5,13334.836,624.522,831.071,550.0,landing_wait,550.0,12379.484,12457.865,14201.842,14269.531,3,2,240.0,152.4,278.019,1743.976,2021.995
S1,continuous,E,464,5,13344.802,624.522,831.071,550.0,landing_wait,550.0,12379.484,12457.865,14201.842,14269.531,3,2,240.0,152.4,278.019,1743.976,2021.995
S1,continuous,E,464,5,13354.768,624.522,831.071,550.0,landing_wait,550.0,12379.484,12457.865,14201.842,14269.531,3,2,240.0,152.4,278.019,1743.976,2021.995
S1,continuous,E,464,5,13364.733,624.522,831.071,550.0,landing_wait,550.0,12379.484,12457.865,14201.842,14269.531,3,2,240.0,152.4,278.019,1743.976,2021.995
S1,continuous,E,464,5,13374.699,624.522,831.071,550.0,landing_wait,550.0,12379.484,12457.865,14201.842,14269.531,3,2,240.0,152.4,278.019,1743.976,2021.995
S1,continuous,E,464,5,13384.664,624.522,831.071,550.0,landing_wait,550.0,12379.484,12457.865,14201.842,14269.531,3,2,240.0,152.4,278.019,1743.976,2021.995
S1,continuous,E,464,5,13394.63,624.522,831.071,550.0,landing_wait,550.0,12379.484,12457.865,14201.842,14269.531,3,2,240.0,152.4,278.019,1743.976,2021.995
S1,continuous,E,464,5,13404.595,624.522,831.071,550.0,landing_wait,550.0,12379.484,12457.865,14201.842,14269.531,3,2,240.0,152.4,278.019,1743.976,2021.995
S1,continuous,E,464,5,13414.561,624.522,831.071,550.0,landing_wait,550.0,12379.484,12457.865,14201.842,14269.531,3,2,240.0,152.4,278.019,1743.976,2021.995
S1,continuous,E,464,5,13424.527,624.522,831.071,550.0,landing_wait,550.0,12379.484,12457.865,14201.842,14269.531,3,2,240.0,152.4,278.019,1743.976,2021.995
S1,continuous,E,464,5,13434.492,624.522,831.071,550.0,landing_wait,550.0,12379.484,12457.865,14201.842,14269.531,3,2,240.0,152.4,278.019,1743.976,2021.995
S1,continuous,E,464,5,13444.458,624.522,831.071,550.0,landing_wait,550.0,12379.484,12457.865,14201.842,14269.531,3,2,240.0,152.4,278.019,1743.976,2021.995
S1,continuous,E,464,5,13454.423,624.522,831.071,550.0,landing_wait,550.0,12379.484,12457.865,14201.842,14269.531,3,2,240.0,152.4,278.019,1743.976,2021.995
S1,continuous,E,464,5,13464.389,624.522,831.071,550.0,landing_wait,550.0,12379.484,12457.865,14201.842,14269.531,3,2,240.0,152.4,278.019,1743.976,2021.995
S1,continuous,E,464,5,13474.354,624.522,831.071,550.0,landing_wait,550.0,12379.484,12457.865,14201.842,14269.531,3,2,240.0,152.4,278.019,1743.976,2021.995
S1,continuous,E,464,5,13484.32,624.522,831.071,550.0,landing_wait,550.0,12379.484,12457.865,14201.842,14269.531,3,2,240.0,152.4,278.019,1743.976,2021.995
S1,continuous,E,464,5,13494.286,624.522,831.071,550.0,landing_wait,550.0,12379.484,12457.865,14201.842,14269.531,3,2,240.0,152.4,278.019,1743.976,2021.995
S1,continuous,E,464,5,13504.251,624.522,831.071,550.0,landing_wait,550.0,12379.484,12457.865,14201.842,14269.531,3,2,240.0,152.4,278.019,1743.976,2021.995
S1,continuous,E,464,5,13514.217,624.522,831.071,550.0,landing_wait,550.0,12379.484,12457.865,14201.842,14269.531,3,2,240.0,152.4,278.019,1743.976,2021.995
S1,continuous,E,464,5,13524.182,624.522,831.071,550.0,landing_wait,550.0,12379.484,12457.865,14201.842,14269.531,3,2,240.0,152.4,278.019,1743.976,2021.995
S1,continuous,E,464,5,13534.148,624.522,831.071,550.0,landing_wait,550.0,12379.484,12457.865,14201.842,14269.531,3,2,240.0,152.4,278.019,1743.976,2021.995
S1,continuous,E,464,5,13544.114,624.522,831.071,550.0,landing_wait,550.0,12379.484,12457.865,14201.842,14269.531,3,2,240.0,152.4,278.019,1743.976,2021.995
S1,continuous,E,464,5,13554.079,624.522,831.071,550.0,landing_wait,550.0,12379.484,12457.865,14201.842,14269.531,3,2,240.0,152.4,278.019,1743.976,2021.995
S1,continuous,E,464,5,13564.045,624.522,831.071,550.0,landing_wait,550.0,12379.484,12457.865,14201.842,14269.531,3,2,240.0,152.4,278.019,1743.976,2021.995
S1,continuous,E,464,5,13574.01,624.522,831.071,550.0,landing_wait,550.0,12379.484,12457.865,14201.842,14269.531,3,2,240.0,152.4,278.019,1743.976,2021.995
S1,continuous,E,464,5,13583.976,624.522,831.071,550.0,landing_wait,550.0,12379.484,12457.865,14201.842,14269.531,3,2,240.0,152.4,278.019,1743.976,2021.995
S1,continuous,E,464,5,13593.941,624.522,831.071,550.0,landing_wait,550.0,12379.484,12457.865,14201.842,14269.531,3,2,240.0,152.4,278.019,1743.976,2021.995
S1,continuous,E,464,5,13603.907,624.522,831.071,550.0,landing_wait,550.0,12379.484,12457.865,14201.842,14269.531,3,2,240.0,152.4,278.019,1743.976,2021.995
S1,continuous,E,464,5,13613.873,624.522,831.071,550.0,landing_wait,550.0,12379.484,12457.865,14201.842,14269.531,3,2,240.0,152.4,278.019,1743.976,2021.995
S1,continuous,E,464,5,13623.838,624.522,831.071,550.0,landing_wait,550.0,12379.484,12457.865,14201.842,14269.531,3,2,240.0,152.4,278.019,1743.976,2021.995
S1,continuous,E,464,5,13633.804,624.522,831.071,550.0,landing_wait,550.0,12379.484,12457.865,14201.842,14269.531,3,2,240.0,152.4,278.019,1743.976,2021.995
S1,continuous,E,464,5,13643.769,624.522,831.071,550.0,landing_wait,550.0,12379.484,12457.865,14201.842,14269.531,3,2,240.0,152.4,278.019,1743.976,2021.995
