scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,A,383,31,3935.996,177.745,180.196,116.59,descend,300.0,3830.0,3899.314,3899.314,3945.167,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,383,31,3945.167,177.745,180.196,70.737,descend,300.0,3830.0,3899.314,3899.314,3945.167,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,384,6,3840.0,177.745,180.196,70.737,climb,300.0,3840.0,3902.213,3902.213,3955.167,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,384,6,3849.171,177.745,180.196,116.59,climb,300.0,3840.0,3902.213,3902.213,3955.167,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,384,6,3858.341,177.745,180.196,162.442,climb,300.0,3840.0,3902.213,3902.213,3955.167,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,384,6,3867.512,177.745,180.196,208.295,climb,300.0,3840.0,3902.213,3902.213,3955.167,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,384,6,3876.682,177.745,180.196,254.147,climb,300.0,3840.0,3902.213,3902.213,3955.167,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,384,6,3885.853,177.745,180.196,300.0,climb,300.0,3840.0,3902.213,3902.213,3955.167,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,384,6,3885.853,177.745,180.196,300.0,cruise,300.0,3840.0,3902.213,3902.213,3955.167,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,384,6,3894.033,676.707,400.326,300.0,cruise,300.0,3840.0,3902.213,3902.213,3955.167,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,384,6,3902.213,1175.669,620.456,300.0,cruise,300.0,3840.0,3902.213,3902.213,3955.167,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,384,6,3902.213,1175.669,620.456,300.0,descend,300.0,3840.0,3902.213,3902.213,3955.167,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,384,6,3911.039,1175.669,620.456,255.872,descend,300.0,3840.0,3902.213,3902.213,3955.167,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,384,6,3919.864,1175.669,620.456,211.745,descend,300.0,3840.0,3902.213,3902.213,3955.167,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,384,6,3928.69,1175.669,620.456,167.617,descend,300.0,3840.0,3902.213,3902.213,3955.167,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,384,6,3937.515,1175.669,620.456,123.489,descend,300.0,3840.0,3902.213,3902.213,3955.167,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,384,6,3946.341,1175.669,620.456,79.362,descend,300.0,3840.0,3902.213,3902.213,3955.167,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,384,6,3955.167,1175.669,620.456,35.234,descend,300.0,3840.0,3902.213,3902.213,3955.167,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,385,18,3850.0,1270.228,1268.895,176.642,climb,300.0,3850.0,3897.807,3897.807,3943.659,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,385,18,3858.224,1270.228,1268.895,217.761,climb,300.0,3850.0,3897.807,3897.807,3943.659,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,385,18,3866.448,1270.228,1268.895,258.881,climb,300.0,3850.0,3897.807,3897.807,3943.659,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,385,18,3874.672,1270.228,1268.895,300.0,climb,300.0,3850.0,3897.807,3897.807,3943.659,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,385,18,3874.672,1270.228,1268.895,300.0,cruise,300.0,3850.0,3897.807,3897.807,3943.659,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,385,18,3882.383,906.067,905.996,300.0,cruise,300.0,3850.0,3897.807,3897.807,3943.659,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,385,18,3890.095,541.906,543.096,300.0,cruise,300.0,3850.0,3897.807,3897.807,3943.659,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,385,18,3897.807,177.745,180.196,300.0,cruise,300.0,3850.0,3897.807,3897.807,3943.659,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,385,18,3897.807,177.745,180.196,300.0,descend,300.0,3850.0,3897.807,3897.807,3943.659,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,385,18,3906.977,177.745,180.196,254.147,descend,300.0,3850.0,3897.807,3897.807,3943.659,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,385,18,3916.148,177.745,180.196,208.295,descend,300.0,3850.0,3897.807,3897.807,3943.659,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,385,18,3925.318,177.745,180.196,162.442,descend,300.0,3850.0,3897.807,3897.807,3943.659,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,385,18,3934.489,177.745,180.196,116.59,descend,300.0,3850.0,3897.807,3897.807,3943.659,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,385,18,3943.659,177.745,180.196,70.737,descend,300.0,3850.0,3897.807,3897.807,3943.659,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,386,42,3860.0,1173.557,178.764,224.861,climb,300.0,3860.0,3886.215,3886.215,3892.833,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,386,42,3867.514,1173.557,178.764,262.43,climb,300.0,3860.0,3886.215,3886.215,3892.833,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,386,42,3875.028,1173.557,178.764,300.0,climb,300.0,3860.0,3886.215,3886.215,3892.833,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,386,42,3875.028,1173.557,178.764,300.0,cruise,300.0,3860.0,3886.215,3886.215,3892.833,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,386,42,3880.622,1150.495,550.967,300.0,cruise,300.0,3860.0,3886.215,3886.215,3892.833,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,386,42,3886.215,1127.432,923.17,300.0,cruise,300.0,3860.0,3886.215,3886.215,3892.833,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,386,42,3886.215,1127.432,923.17,300.0,descend,300.0,3860.0,3886.215,3886.215,3892.833,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,386,42,3892.833,1127.432,923.17,266.911,descend,300.0,3860.0,3886.215,3886.215,3892.833,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,387,28,3870.0,275.203,679.263,90.533,climb,300.0,3870.0,3919.421,3919.421,3957.673,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,387,28,3878.379,275.203,679.263,132.426,climb,300.0,3870.0,3919.421,3919.421,3957.673,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,387,28,3886.757,275.203,679.263,174.32,climb,300.0,3870.0,3919.421,3919.421,3957.673,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,387,28,3895.136,275.203,679.263,216.213,climb,300.0,3870.0,3919.421,3919.421,3957.673,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,387,28,3903.515,275.203,679.263,258.107,climb,300.0,3870.0,3919.421,3919.421,3957.673,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,387,28,3911.893,275.203,679.263,300.0,climb,300.0,3870.0,3919.421,3919.421,3957.673,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,387,28,3911.893,275.203,679.263,300.0,cruise,300.0,3870.0,3919.421,3919.421,3957.673,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,387,28,3919.421,675.935,377.139,300.0,cruise,300.0,3870.0,3919.421,3919.421,3957.673,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,387,28,3919.421,675.935,377.139,300.0,descend,300.0,3870.0,3919.421,3919.421,3957.673,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,387,28,3928.984,675.935,377.139,252.185,descend,300.0,3870.0,3919.421,3919.421,3957.673,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,387,28,3938.547,675.935,377.139,204.37,descend,300.0,3870.0,3919.421,3919.421,3957.673,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,387,28,3948.11,675.935,377.139,156.555,descend,300.0,3870.0,3919.421,3919.421,3957.673,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,387,28,3957.673,675.935,377.139,108.741,descend,300.0,3870.0,3919.421,3919.421,3957.673,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,388,67,3880.0,275.203,679.263,90.533,climb,300.0,3880.0,3937.319,3937.319,3952.347,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,388,67,3888.379,275.203,679.263,132.426,climb,300.0,3880.0,3937.319,3937.319,3952.347,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,388,67,3896.757,275.203,679.263,174.32,climb,300.0,3880.0,3937.319,3937.319,3952.347,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,388,67,3905.136,275.203,679.263,216.213,climb,300.0,3880.0,3937.319,3937.319,3952.347,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,388,67,3913.515,275.203,679.263,258.107,climb,300.0,3880.0,3937.319,3937.319,3952.347,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,388,67,3921.893,275.203,679.263,300.0,climb,300.0,3880.0,3937.319,3937.319,3952.347,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,388,67,3921.893,275.203,679.263,300.0,cruise,300.0,3880.0,3937.319,3937.319,3952.347,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,388,67,3929.606,724.38,429.014,300.0,cruise,300.0,3880.0,3937.319,3937.319,3952.347,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,388,67,3937.319,1173.557,178.764,300.0,cruise,300.0,3880.0,3937.319,3937.319,3952.347,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,388,67,3937.319,1173.557,178.764,300.0,descend,300.0,3880.0,3937.319,3937.319,3952.347,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,388,67,3944.833,1173.557,178.764,262.43,descend,300.0,3880.0,3937.319,3937.319,3952.347,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,388,67,3952.347,1173.557,178.764,224.861,descend,300.0,3880.0,3937.319,3937.319,3952.347,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,389,15,3890.0,1270.228,1268.895,176.642,climb,300.0,3890.0,3920.282,3920.282,3926.9,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,389,15,3898.224,1270.228,1268.895,217.761,climb,300.0,3890.0,3920.282,3920.282,3926.9,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,389,15,3906.448,1270.228,1268.895,258.881,climb,300.0,3890.0,3920.282,3920.282,3926.9,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,389,15,3914.672,1270.228,1268.895,300.0,climb,300.0,3890.0,3920.282,3920.282,3926.9,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,389,15,3914.672,1270.228,1268.895,300.0,cruise,300.0,3890.0,3920.282,3920.282,3926.9,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,389,15,3920.282,1127.432,923.17,300.0,cruise,300.0,3890.0,3920.282,3920.282,3926.9,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,389,15,3920.282,1127.432,923.17,300.0,descend,300.0,3890.0,3920.282,3920.282,3926.9,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,389,15,3926.9,1127.432,923.17,266.911,descend,300.0,3890.0,3920.282,3920.282,3926.9,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,390,62,3900.0,1127.432,923.17,266.911,climb,300.0,3900.0,3911.216,3911.216,3964.169,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,390,62,3906.618,1127.432,923.17,300.0,climb,300.0,3900.0,3911.216,3911.216,3964.169,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,390,62,3906.618,1127.432,923.17,300.0,cruise,300.0,3900.0,3911.216,3911.216,3964.169,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,390,62,3911.216,1175.669,620.456,300.0,cruise,300.0,3900.0,3911.216,3911.216,3964.169,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,390,62,3911.216,1175.669,620.456,300.0,descend,300.0,3900.0,3911.216,3911.216,3964.169,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,390,62,3920.041,1175.669,620.456,255.872,descend,300.0,3900.0,3911.216,3911.216,3964.169,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,390,62,3928.867,1175.669,620.456,211.745,descend,300.0,3900.0,3911.216,3911.216,3964.169,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,390,62,3937.692,1175.669,620.456,167.617,descend,300.0,3900.0,3911.216,3911.216,3964.169,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,390,62,3946.518,1175.669,620.456,123.489,descend,300.0,3900.0,3911.216,3911.216,3964.169,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,390,62,3955.343,1175.669,620.456,79.362,descend,300.0,3900.0,3911.216,3911.216,3964.169,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,390,62,3964.169,1175.669,620.456,35.234,descend,300.0,3900.0,3911.216,3911.216,3964.169,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,391,26,3910.0,1173.557,178.764,224.861,climb,300.0,3910.0,3931.653,3931.653,3984.607,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,391,26,3917.514,1173.557,178.764,262.43,climb,300.0,3910.0,3931.653,3931.653,3984.607,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,391,26,3925.028,1173.557,178.764,300.0,climb,300.0,3910.0,3931.653,3931.653,3984.607,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,391,26,3925.028,1173.557,178.764,300.0,cruise,300.0,3910.0,3931.653,3931.653,3984.607,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,391,26,3931.653,1175.669,620.456,300.0,cruise,300.0,3910.0,3931.653,3931.653,3984.607,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,391,26,3931.653,1175.669,620.456,300.0,descend,300.0,3910.0,3931.653,3931.653,3984.607,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,391,26,3940.479,1175.669,620.456,255.872,descend,300.0,3910.0,3931.653,3931.653,3984.607,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,391,26,3949.304,1175.669,620.456,211.745,descend,300.0,3910.0,3931.653,3931.653,3984.607,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,391,26,3958.13,1175.669,620.456,167.617,descend,300.0,3910.0,3931.653,3931.653,3984.607,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,391,26,3966.955,1175.669,620.456,123.489,descend,300.0,3910.0,3931.653,3931.653,3984.607,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,391,26,3975.781,1175.669,620.456,79.362,descend,300.0,3910.0,3931.653,3931.653,3984.607,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,391,26,3984.607,1175.669,620.456,35.234,descend,300.0,3910.0,3931.653,3931.653,3984.607,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,392,37,3920.0,1173.557,178.764,224.861,climb,300.0,3920.0,3951.444,3951.444,3976.116,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,392,37,3927.514,1173.557,178.764,262.43,climb,300.0,3920.0,3951.444,3951.444,3976.116,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,392,37,3935.028,1173.557,178.764,300.0,climb,300.0,3920.0,3951.444,3951.444,3976.116,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,392,37,3935.028,1173.557,178.764,300.0,cruise,300.0,3920.0,3951.444,3951.444,3976.116,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,392,37,3943.236,1221.893,723.83,300.0,cruise,300.0,3920.0,3951.444,3951.444,3976.116,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,392,37,3951.444,1270.228,1268.895,300.0,cruise,300.0,3920.0,3951.444,3951.444,3976.116,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,392,37,3951.444,1270.228,1268.895,300.0,descend,300.0,3920.0,3951.444,3951.444,3976.116,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,392,37,3959.668,1270.228,1268.895,258.881,descend,300.0,3920.0,3951.444,3951.444,3976.116,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,392,37,3967.892,1270.228,1268.895,217.761,descend,300.0,3920.0,3951.444,3951.444,3976.116,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,392,37,3976.116,1270.228,1268.895,176.642,descend,300.0,3920.0,3951.444,3951.444,3976.116,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,393,32,3930.0,675.935,377.139,108.741,climb,300.0,3930.0,3984.326,3984.326,4008.998,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,393,32,3939.563,675.935,377.139,156.555,climb,300.0,3930.0,3984.326,3984.326,4008.998,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,393,32,3949.126,675.935,377.139,204.37,climb,300.0,3930.0,3984.326,3984.326,4008.998,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,393,32,3958.689,675.935,377.139,252.185,climb,300.0,3930.0,3984.326,3984.326,4008.998,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,393,32,3968.252,675.935,377.139,300.0,climb,300.0,3930.0,3984.326,3984.326,4008.998,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,393,32,3968.252,675.935,377.139,300.0,cruise,300.0,3930.0,3984.326,3984.326,4008.998,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,393,32,3976.289,973.082,823.017,300.0,cruise,300.0,3930.0,3984.326,3984.326,4008.998,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,393,32,3984.326,1270.228,1268.895,300.0,cruise,300.0,3930.0,3984.326,3984.326,4008.998,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,393,32,3984.326,1270.228,1268.895,300.0,descend,300.0,3930.0,3984.326,3984.326,4008.998,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,393,32,3992.55,1270.228,1268.895,258.881,descend,300.0,3930.0,3984.326,3984.326,4008.998,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,393,32,4000.774,1270.228,1268.895,217.761,descend,300.0,3930.0,3984.326,3984.326,4008.998,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,393,32,4008.998,1270.228,1268.895,176.642,descend,300.0,3930.0,3984.326,3984.326,4008.998,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,394,29,3940.0,1270.228,1268.895,176.642,climb,300.0,3940.0,3974.501,3974.501,4027.454,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,394,29,3948.224,1270.228,1268.895,217.761,climb,300.0,3940.0,3974.501,3974.501,4027.454,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,394,29,3956.448,1270.228,1268.895,258.881,climb,300.0,3940.0,3974.501,3974.501,4027.454,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,394,29,3964.672,1270.228,1268.895,300.0,climb,300.0,3940.0,3974.501,3974.501,4027.454,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,394,29,3964.672,1270.228,1268.895,300.0,cruise,300.0,3940.0,3974.501,3974.501,4027.454,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,394,29,3974.501,1175.669,620.456,300.0,cruise,300.0,3940.0,3974.501,3974.501,4027.454,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,394,29,3974.501,1175.669,620.456,300.0,descend,300.0,3940.0,3974.501,3974.501,4027.454,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,394,29,3983.327,1175.669,620.456,255.872,descend,300.0,3940.0,3974.501,3974.501,4027.454,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,394,29,3992.152,1175.669,620.456,211.745,descend,300.0,3940.0,3974.501,3974.501,4027.454,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,394,29,4000.978,1175.669,620.456,167.617,descend,300.0,3940.0,3974.501,3974.501,4027.454,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,394,29,4009.803,1175.669,620.456,123.489,descend,300.0,3940.0,3974.501,3974.501,4027.454,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,394,29,4018.629,1175.669,620.456,79.362,descend,300.0,3940.0,3974.501,3974.501,4027.454,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,394,29,4027.454,1175.669,620.456,35.234,descend,300.0,3940.0,3974.501,3974.501,4027.454,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,395,63,3950.0,675.935,377.139,108.741,climb,300.0,3950.0,3996.287,3996.287,4042.14,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,395,63,3959.563,675.935,377.139,156.555,climb,300.0,3950.0,3996.287,3996.287,4042.14,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,395,63,3969.126,675.935,377.139,204.37,climb,300.0,3950.0,3996.287,3996.287,4042.14,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,395,63,3978.689,675.935,377.139,252.185,climb,300.0,3950.0,3996.287,3996.287,4042.14,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,395,63,3988.252,675.935,377.139,300.0,climb,300.0,3950.0,3996.287,3996.287,4042.14,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,395,63,3988.252,675.935,377.139,300.0,cruise,300.0,3950.0,3996.287,3996.287,4042.14,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,395,63,3996.287,177.745,180.196,300.0,cruise,300.0,3950.0,3996.287,3996.287,4042.14,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,395,63,3996.287,177.745,180.196,300.0,descend,300.0,3950.0,3996.287,3996.287,4042.14,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,395,63,4005.458,177.745,180.196,254.147,descend,300.0,3950.0,3996.287,3996.287,4042.14,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,395,63,4014.628,177.745,180.196,208.295,descend,300.0,3950.0,3996.287,3996.287,4042.14,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,395,63,4023.799,177.745,180.196,162.442,descend,300.0,3950.0,3996.287,3996.287,4042.14,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,395,63,4032.969,177.745,180.196,116.59,descend,300.0,3950.0,3996.287,3996.287,4042.14,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,395,63,4042.14,177.745,180.196,70.737,descend,300.0,3950.0,3996.287,3996.287,4042.14,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,396,1,3960.0,224.647,1028.259,74.556,climb,300.0,3960.0,4016.972,4016.972,4055.224,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,396,1,3969.018,224.647,1028.259,119.645,climb,300.0,3960.0,4016.972,4016.972,4055.224,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,396,1,3978.036,224.647,1028.259,164.734,climb,300.0,3960.0,4016.972,4016.972,4055.224,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,396,1,3987.053,224.647,1028.259,209.822,climb,300.0,3960.0,4016.972,4016.972,4055.224,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,396,1,3996.071,224.647,1028.259,254.911,climb,300.0,3960.0,4016.972,4016.972,4055.224,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,396,1,4005.089,224.647,1028.259,300.0,climb,300.0,3960.0,4016.972,4016.972,4055.224,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,396,1,4005.089,224.647,1028.259,300.0,cruise,300.0,3960.0,4016.972,4016.972,4055.224,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,396,1,4011.03,450.291,702.699,300.0,cruise,300.0,3960.0,4016.972,4016.972,4055.224,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,396,1,4016.972,675.935,377.139,300.0,cruise,300.0,3960.0,4016.972,4016.972,4055.224,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,396,1,4016.972,675.935,377.139,300.0,descend,300.0,3960.0,4016.972,4016.972,4055.224,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,396,1,4026.535,675.935,377.139,252.185,descend,300.0,3960.0,4016.972,4016.972,4055.224,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,396,1,4036.098,675.935,377.139,204.37,descend,300.0,3960.0,4016.972,4016.972,4055.224,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,396,1,4045.661,675.935,377.139,156.555,descend,300.0,3960.0,4016.972,4016.972,4055.224,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,396,1,4055.224,675.935,377.139,108.741,descend,300.0,3960.0,4016.972,4016.972,4055.224,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,397,9,3970.0,224.647,1028.259,74.556,climb,300.0,3970.0,4034.193,4034.193,4049.221,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,397,9,3979.018,224.647,1028.259,119.645,climb,300.0,3970.0,4034.193,4034.193,4049.221,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,397,9,3988.036,224.647,1028.259,164.734,climb,300.0,3970.0,4034.193,4034.193,4049.221,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,397,9,3997.053,224.647,1028.259,209.822,climb,300.0,3970.0,4034.193,4034.193,4049.221,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,397,9,4006.071,224.647,1028.259,254.911,climb,300.0,3970.0,4034.193,4034.193,4049.221,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,397,9,4015.089,224.647,1028.259,300.0,climb,300.0,3970.0,4034.193,4034.193,4049.221,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,397,9,4015.089,224.647,1028.259,300.0,cruise,300.0,3970.0,4034.193,4034.193,4049.221,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,397,9,4024.641,699.102,603.512,300.0,cruise,300.0,3970.0,4034.193,4034.193,4049.221,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,397,9,4034.193,1173.557,178.764,300.0,cruise,300.0,3970.0,4034.193,4034.193,4049.221,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,397,9,4034.193,1173.557,178.764,300.0,descend,300.0,3970.0,4034.193,4034.193,4049.221,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,397,9,4041.707,1173.557,178.764,262.43,descend,300.0,3970.0,4034.193,4034.193,4049.221,3,7,240.0,152.4,0.0,0.0,0.0
