scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,B,591,128,6008.765,4658.685,2338.226,350.0,descend,350.0,5910.0,6008.765,6008.765,6044.39,1,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,591,128,6017.671,4658.685,2338.226,305.47,descend,350.0,5910.0,6008.765,6008.765,6044.39,1,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,591,128,6026.577,4658.685,2338.226,260.939,descend,350.0,5910.0,6008.765,6008.765,6044.39,1,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,591,128,6035.484,4658.685,2338.226,216.409,descend,350.0,5910.0,6008.765,6008.765,6044.39,1,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,591,128,6044.39,4658.685,2338.226,171.879,descend,350.0,5910.0,6008.765,6008.765,6044.39,1,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,592,186,5920.0,1549.338,2062.394,192.738,climb,350.0,5920.0,5998.276,5998.276,6033.9,8,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,592,186,5927.863,1549.338,2062.394,232.054,climb,350.0,5920.0,5998.276,5998.276,6033.9,8,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,592,186,5935.726,1549.338,2062.394,271.369,climb,350.0,5920.0,5998.276,5998.276,6033.9,8,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,592,186,5943.589,1549.338,2062.394,310.685,climb,350.0,5920.0,5998.276,5998.276,6033.9,8,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,592,186,5951.452,1549.338,2062.394,350.0,climb,350.0,5920.0,5998.276,5998.276,6033.9,8,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,592,186,5951.452,1549.338,2062.394,350.0,cruise,350.0,5920.0,5998.276,5998.276,6033.9,8,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,592,186,5960.817,2171.207,2117.561,350.0,cruise,350.0,5920.0,5998.276,5998.276,6033.9,8,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,592,186,5970.182,2793.076,2172.727,350.0,cruise,350.0,5920.0,5998.276,5998.276,6033.9,8,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,592,186,5979.546,3414.946,2227.893,350.0,cruise,350.0,5920.0,5998.276,5998.276,6033.9,8,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,592,186,5988.911,4036.815,2283.06,350.0,cruise,350.0,5920.0,5998.276,5998.276,6033.9,8,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,592,186,5998.276,4658.685,2338.226,350.0,cruise,350.0,5920.0,5998.276,5998.276,6033.9,8,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,592,186,5998.276,4658.685,2338.226,350.0,descend,350.0,5920.0,5998.276,5998.276,6033.9,8,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,592,186,6007.182,4658.685,2338.226,305.47,descend,350.0,5920.0,5998.276,5998.276,6033.9,8,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,592,186,6016.088,4658.685,2338.226,260.939,descend,350.0,5920.0,5998.276,5998.276,6033.9,8,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,592,186,6024.994,4658.685,2338.226,216.409,descend,350.0,5920.0,5998.276,5998.276,6033.9,8,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,592,186,6033.9,4658.685,2338.226,171.879,descend,350.0,5920.0,5998.276,5998.276,6033.9,8,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,593,87,5930.0,2851.873,5044.833,177.017,climb,350.0,5930.0,5993.439,5993.439,6004.562,29,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,593,87,5938.649,2851.873,5044.833,220.263,climb,350.0,5930.0,5993.439,5993.439,6004.562,29,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,593,87,5947.298,2851.873,5044.833,263.508,climb,350.0,5930.0,5993.439,5993.439,6004.562,29,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,593,87,5955.947,2851.873,5044.833,306.754,climb,350.0,5930.0,5993.439,5993.439,6004.562,29,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,593,87,5964.597,2851.873,5044.833,350.0,climb,350.0,5930.0,5993.439,5993.439,6004.562,29,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,593,87,5964.597,2851.873,5044.833,350.0,cruise,350.0,5930.0,5993.439,5993.439,6004.562,29,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,593,87,5974.211,3080.951,4446.215,350.0,cruise,350.0,5930.0,5993.439,5993.439,6004.562,29,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,593,87,5983.825,3310.03,3847.598,350.0,cruise,350.0,5930.0,5993.439,5993.439,6004.562,29,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,593,87,5993.439,3539.108,3248.98,350.0,cruise,350.0,5930.0,5993.439,5993.439,6004.562,29,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,593,87,5993.439,3539.108,3248.98,350.0,descend,350.0,5930.0,5993.439,5993.439,6004.562,29,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,593,87,5999.001,3539.108,3248.98,322.193,descend,350.0,5930.0,5993.439,5993.439,6004.562,29,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,593,87,6004.562,3539.108,3248.98,294.385,descend,350.0,5930.0,5993.439,5993.439,6004.562,29,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,594,12,5940.0,731.357,655.882,34.824,climb,350.0,5940.0,6055.155,6055.155,6072.441,18,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,594,12,5949.005,731.357,655.882,79.849,climb,350.0,5940.0,6055.155,6055.155,6072.441,18,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,594,12,5958.01,731.357,655.882,124.874,climb,350.0,5940.0,6055.155,6055.155,6072.441,18,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,594,12,5967.015,731.357,655.882,169.899,climb,350.0,5940.0,6055.155,6055.155,6072.441,18,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,594,12,5976.02,731.357,655.882,214.925,climb,350.0,5940.0,6055.155,6055.155,6072.441,18,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,594,12,5985.025,731.357,655.882,259.95,climb,350.0,5940.0,6055.155,6055.155,6072.441,18,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,594,12,5994.03,731.357,655.882,304.975,climb,350.0,5940.0,6055.155,6055.155,6072.441,18,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,594,12,6003.035,731.357,655.882,350.0,climb,350.0,5940.0,6055.155,6055.155,6072.441,18,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,594,12,6003.035,731.357,655.882,350.0,cruise,350.0,5940.0,6055.155,6055.155,6072.441,18,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,594,12,6011.722,1286.276,821.522,350.0,cruise,350.0,5940.0,6055.155,6055.155,6072.441,18,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,594,12,6020.409,1841.195,987.163,350.0,cruise,350.0,5940.0,6055.155,6055.155,6072.441,18,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,594,12,6029.095,2396.114,1152.804,350.0,cruise,350.0,5940.0,6055.155,6055.155,6072.441,18,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,594,12,6037.782,2951.033,1318.445,350.0,cruise,350.0,5940.0,6055.155,6055.155,6072.441,18,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,594,12,6046.469,3505.952,1484.085,350.0,cruise,350.0,5940.0,6055.155,6055.155,6072.441,18,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,594,12,6055.155,4060.871,1649.726,350.0,cruise,350.0,5940.0,6055.155,6055.155,6072.441,18,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,594,12,6055.155,4060.871,1649.726,350.0,descend,350.0,5940.0,6055.155,6055.155,6072.441,18,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,594,12,6063.798,4060.871,1649.726,306.787,descend,350.0,5940.0,6055.155,6055.155,6072.441,18,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,594,12,6072.441,4060.871,1649.726,263.574,descend,350.0,5940.0,6055.155,6055.155,6072.441,18,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,595,298,5950.0,1848.176,5234.265,50.097,climb,350.0,5950.0,6068.291,6068.291,6121.854,2,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,595,298,5959.997,1848.176,5234.265,100.081,climb,350.0,5950.0,6068.291,6068.291,6121.854,2,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,595,298,5969.994,1848.176,5234.265,150.065,climb,350.0,5950.0,6068.291,6068.291,6121.854,2,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,595,298,5979.99,1848.176,5234.265,200.049,climb,350.0,5950.0,6068.291,6068.291,6121.854,2,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,595,298,5989.987,1848.176,5234.265,250.032,climb,350.0,5950.0,6068.291,6068.291,6121.854,2,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,595,298,5999.984,1848.176,5234.265,300.016,climb,350.0,5950.0,6068.291,6068.291,6121.854,2,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,595,298,6009.981,1848.176,5234.265,350.0,climb,350.0,5950.0,6068.291,6068.291,6121.854,2,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,595,298,6009.981,1848.176,5234.265,350.0,cruise,350.0,5950.0,6068.291,6068.291,6121.854,2,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,595,298,6019.699,1697.952,4604.032,350.0,cruise,350.0,5950.0,6068.291,6068.291,6121.854,2,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,595,298,6029.417,1547.729,3973.798,350.0,cruise,350.0,5950.0,6068.291,6068.291,6121.854,2,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,595,298,6039.136,1397.505,3343.565,350.0,cruise,350.0,5950.0,6068.291,6068.291,6121.854,2,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,595,298,6048.854,1247.281,2713.332,350.0,cruise,350.0,5950.0,6068.291,6068.291,6121.854,2,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,595,298,6058.572,1097.057,2083.099,350.0,cruise,350.0,5950.0,6068.291,6068.291,6121.854,2,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,595,298,6068.291,946.833,1452.865,350.0,cruise,350.0,5950.0,6068.291,6068.291,6121.854,2,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,595,298,6068.291,946.833,1452.865,350.0,descend,350.0,5950.0,6068.291,6068.291,6121.854,2,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,595,298,6077.218,946.833,1452.865,305.364,descend,350.0,5950.0,6068.291,6068.291,6121.854,2,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,595,298,6086.145,946.833,1452.865,260.728,descend,350.0,5950.0,6068.291,6068.291,6121.854,2,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,595,298,6095.072,946.833,1452.865,216.092,descend,350.0,5950.0,6068.291,6068.291,6121.854,2,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,595,298,6103.999,946.833,1452.865,171.457,descend,350.0,5950.0,6068.291,6068.291,6121.854,2,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,595,298,6112.926,946.833,1452.865,126.821,descend,350.0,5950.0,6068.291,6068.291,6121.854,2,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,595,298,6121.854,946.833,1452.865,82.185,descend,350.0,5950.0,6068.291,6068.291,6121.854,2,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,596,192,5960.0,5958.484,2543.837,100.059,climb,350.0,5960.0,6048.815,6048.815,6104.9,20,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,596,192,5969.998,5958.484,2543.837,150.048,climb,350.0,5960.0,6048.815,6048.815,6104.9,20,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,596,192,5979.995,5958.484,2543.837,200.036,climb,350.0,5960.0,6048.815,6048.815,6104.9,20,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,596,192,5989.993,5958.484,2543.837,250.024,climb,350.0,5960.0,6048.815,6048.815,6104.9,20,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,596,192,5999.99,5958.484,2543.837,300.012,climb,350.0,5960.0,6048.815,6048.815,6104.9,20,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,596,192,6009.988,5958.484,2543.837,350.0,climb,350.0,5960.0,6048.815,6048.815,6104.9,20,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,596,192,6009.988,5958.484,2543.837,350.0,cruise,350.0,5960.0,6048.815,6048.815,6104.9,20,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,596,192,6019.695,5581.698,3069.95,350.0,cruise,350.0,5960.0,6048.815,6048.815,6104.9,20,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,596,192,6029.402,5204.912,3596.064,350.0,cruise,350.0,5960.0,6048.815,6048.815,6104.9,20,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,596,192,6039.108,4828.126,4122.177,350.0,cruise,350.0,5960.0,6048.815,6048.815,6104.9,20,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,596,192,6048.815,4451.34,4648.291,350.0,cruise,350.0,5960.0,6048.815,6048.815,6104.9,20,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,596,192,6048.815,4451.34,4648.291,350.0,descend,350.0,5960.0,6048.815,6048.815,6104.9,20,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,596,192,6058.163,4451.34,4648.291,303.262,descend,350.0,5960.0,6048.815,6048.815,6104.9,20,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,596,192,6067.51,4451.34,4648.291,256.525,descend,350.0,5960.0,6048.815,6048.815,6104.9,20,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,596,192,6076.858,4451.34,4648.291,209.787,descend,350.0,5960.0,6048.815,6048.815,6104.9,20,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,596,192,6086.205,4451.34,4648.291,163.049,descend,350.0,5960.0,6048.815,6048.815,6104.9,20,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,596,192,6095.553,4451.34,4648.291,116.312,descend,350.0,5960.0,6048.815,6048.815,6104.9,20,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,596,192,6104.9,4451.34,4648.291,69.574,descend,350.0,5960.0,6048.815,6048.815,6104.9,20,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,597,277,5970.0,1154.715,3351.712,58.404,climb,350.0,5970.0,6064.118,6064.118,6075.241,16,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,597,277,5979.72,1154.715,3351.712,107.003,climb,350.0,5970.0,6064.118,6064.118,6075.241,16,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,597,277,5989.44,1154.715,3351.712,155.603,climb,350.0,5970.0,6064.118,6064.118,6075.241,16,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,597,277,5999.16,1154.715,3351.712,204.202,climb,350.0,5970.0,6064.118,6064.118,6075.241,16,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,597,277,6008.879,1154.715,3351.712,252.801,climb,350.0,5970.0,6064.118,6064.118,6075.241,16,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,597,277,6018.599,1154.715,3351.712,301.401,climb,350.0,5970.0,6064.118,6064.118,6075.241,16,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,597,277,6028.319,1154.715,3351.712,350.0,climb,350.0,5970.0,6064.118,6064.118,6075.241,16,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,597,277,6028.319,1154.715,3351.712,350.0,cruise,350.0,5970.0,6064.118,6064.118,6075.241,16,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,597,277,6037.269,1750.813,3326.029,350.0,cruise,350.0,5970.0,6064.118,6064.118,6075.241,16,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,597,277,6046.219,2346.911,3300.346,350.0,cruise,350.0,5970.0,6064.118,6064.118,6075.241,16,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,597,277,6055.169,2943.01,3274.663,350.0,cruise,350.0,5970.0,6064.118,6064.118,6075.241,16,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,597,277,6064.118,3539.108,3248.98,350.0,cruise,350.0,5970.0,6064.118,6064.118,6075.241,16,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,597,277,6064.118,3539.108,3248.98,350.0,descend,350.0,5970.0,6064.118,6064.118,6075.241,16,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,597,277,6069.68,3539.108,3248.98,322.193,descend,350.0,5970.0,6064.118,6064.118,6075.241,16,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,597,277,6075.241,3539.108,3248.98,294.385,descend,350.0,5970.0,6064.118,6064.118,6075.241,16,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,598,66,5980.0,731.357,655.882,34.824,climb,350.0,5980.0,6085.112,6085.112,6131.819,18,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,598,66,5989.005,731.357,655.882,79.849,climb,350.0,5980.0,6085.112,6085.112,6131.819,18,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,598,66,5998.01,731.357,655.882,124.874,climb,350.0,5980.0,6085.112,6085.112,6131.819,18,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,598,66,6007.015,731.357,655.882,169.899,climb,350.0,5980.0,6085.112,6085.112,6131.819,18,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,598,66,6016.02,731.357,655.882,214.925,climb,350.0,5980.0,6085.112,6085.112,6131.819,18,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,598,66,6025.025,731.357,655.882,259.95,climb,350.0,5980.0,6085.112,6085.112,6131.819,18,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,598,66,6034.03,731.357,655.882,304.975,climb,350.0,5980.0,6085.112,6085.112,6131.819,18,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,598,66,6043.035,731.357,655.882,350.0,climb,350.0,5980.0,6085.112,6085.112,6131.819,18,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,598,66,6043.035,731.357,655.882,350.0,cruise,350.0,5980.0,6085.112,6085.112,6131.819,18,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,598,66,6051.451,794.017,1213.401,350.0,cruise,350.0,5980.0,6085.112,6085.112,6131.819,18,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,598,66,6059.866,856.678,1770.92,350.0,cruise,350.0,5980.0,6085.112,6085.112,6131.819,18,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,598,66,6068.282,919.338,2328.439,350.0,cruise,350.0,5980.0,6085.112,6085.112,6131.819,18,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,598,66,6076.697,981.998,2885.959,350.0,cruise,350.0,5980.0,6085.112,6085.112,6131.819,18,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,598,66,6085.112,1044.659,3443.478,350.0,cruise,350.0,5980.0,6085.112,6085.112,6131.819,18,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,598,66,6085.112,1044.659,3443.478,350.0,descend,350.0,5980.0,6085.112,6085.112,6131.819,18,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,598,66,6094.454,1044.659,3443.478,303.293,descend,350.0,5980.0,6085.112,6085.112,6131.819,18,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,598,66,6103.795,1044.659,3443.478,256.587,descend,350.0,5980.0,6085.112,6085.112,6131.819,18,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,598,66,6113.136,1044.659,3443.478,209.88,descend,350.0,5980.0,6085.112,6085.112,6131.819,18,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,598,66,6122.478,1044.659,3443.478,163.173,descend,350.0,5980.0,6085.112,6085.112,6131.819,18,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,598,66,6131.819,1044.659,3443.478,116.467,descend,350.0,5980.0,6085.112,6085.112,6131.819,18,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,599,210,5990.0,2758.241,2546.088,156.147,climb,300.0,5990.0,6039.778,6039.778,6047.484,26,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,599,210,5999.59,2758.241,2546.088,204.098,climb,300.0,5990.0,6039.778,6039.778,6047.484,26,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,599,210,6009.18,2758.241,2546.088,252.049,climb,300.0,5990.0,6039.778,6039.778,6047.484,26,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,599,210,6018.771,2758.241,2546.088,300.0,climb,300.0,5990.0,6039.778,6039.778,6047.484,26,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,599,210,6018.771,2758.241,2546.088,300.0,cruise,300.0,5990.0,6039.778,6039.778,6047.484,26,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,599,210,6025.773,2920.329,2983.87,300.0,cruise,300.0,5990.0,6039.778,6039.778,6047.484,26,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,599,210,6032.775,3082.418,3421.651,300.0,cruise,300.0,5990.0,6039.778,6039.778,6047.484,26,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,599,210,6039.778,3244.506,3859.433,300.0,cruise,300.0,5990.0,6039.778,6039.778,6047.484,26,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,599,210,6039.778,3244.506,3859.433,300.0,descend,300.0,5990.0,6039.778,6039.778,6047.484,26,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,599,210,6047.484,3244.506,3859.433,261.469,descend,300.0,5990.0,6039.778,6039.778,6047.484,26,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,600,295,6000.0,3244.506,3859.433,261.469,climb,350.0,6000.0,6073.123,6073.123,6110.574,28,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,600,295,6008.853,3244.506,3859.433,305.735,climb,350.0,6000.0,6073.123,6073.123,6110.574,28,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,600,295,6017.706,3244.506,3859.433,350.0,climb,350.0,6000.0,6073.123,6073.123,6110.574,28,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,600,295,6017.706,3244.506,3859.433,350.0,cruise,350.0,6000.0,6073.123,6073.123,6110.574,28,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,600,295,6026.942,2763.7,3474.775,350.0,cruise,350.0,6000.0,6073.123,6073.123,6110.574,28,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,600,295,6036.178,2282.894,3090.117,350.0,cruise,350.0,6000.0,6073.123,6073.123,6110.574,28,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,600,295,6045.415,1802.087,2705.459,350.0,cruise,350.0,6000.0,6073.123,6073.123,6110.574,28,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,600,295,6054.651,1321.281,2320.801,350.0,cruise,350.0,6000.0,6073.123,6073.123,6110.574,28,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,600,295,6063.887,840.475,1936.144,350.0,cruise,350.0,6000.0,6073.123,6073.123,6110.574,28,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,600,295,6073.123,359.669,1551.486,350.0,cruise,350.0,6000.0,6073.123,6073.123,6110.574,28,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,600,295,6073.123,359.669,1551.486,350.0,descend,350.0,6000.0,6073.123,6073.123,6110.574,28,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,600,295,6082.486,359.669,1551.486,303.187,descend,350.0,6000.0,6073.123,6073.123,6110.574,28,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,600,295,6091.848,359.669,1551.486,256.373,descend,350.0,6000.0,6073.123,6073.123,6110.574,28,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,600,295,6101.211,359.669,1551.486,209.56,descend,350.0,6000.0,6073.123,6073.123,6110.574,28,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,600,295,6110.574,359.669,1551.486,162.746,descend,350.0,6000.0,6073.123,6073.123,6110.574,28,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,601,40,6010.0,3539.108,3248.98,294.385,climb,300.0,6010.0,6044.479,6044.479,6071.485,4,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,601,40,6011.123,3539.108,3248.98,300.0,climb,300.0,6010.0,6044.479,6044.479,6071.485,4,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,601,40,6011.123,3539.108,3248.98,300.0,cruise,300.0,6010.0,6044.479,6044.479,6071.485,4,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,601,40,6019.462,3439.046,2702.125,300.0,cruise,300.0,6010.0,6044.479,6044.479,6071.485,4,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,601,40,6027.801,3338.983,2155.269,300.0,cruise,300.0,6010.0,6044.479,6044.479,6071.485,4,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,601,40,6036.14,3238.921,1608.414,300.0,cruise,300.0,6010.0,6044.479,6044.479,6071.485,4,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,601,40,6044.479,3138.858,1061.558,300.0,cruise,300.0,6010.0,6044.479,6044.479,6071.485,4,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,601,40,6044.479,3138.858,1061.558,300.0,descend,300.0,6010.0,6044.479,6044.479,6071.485,4,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,601,40,6053.481,3138.858,1061.558,254.99,descend,300.0,6010.0,6044.479,6044.479,6071.485,4,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,601,40,6062.483,3138.858,1061.558,209.98,descend,300.0,6010.0,6044.479,6044.479,6071.485,4,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,601,40,6071.485,3138.858,1061.558,164.97,descend,300.0,6010.0,6044.479,6044.479,6071.485,4,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,602,240,6020.0,3759.312,5161.275,57.415,climb,350.0,6020.0,6151.688,6151.688,6202.358,0,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,602,240,6029.753,3759.312,5161.275,106.179,climb,350.0,6020.0,6151.688,6151.688,6202.358,0,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,602,240,6039.506,3759.312,5161.275,154.943,climb,350.0,6020.0,6151.688,6151.688,6202.358,0,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,602,240,6049.259,3759.312,5161.275,203.707,climb,350.0,6020.0,6151.688,6151.688,6202.358,0,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,602,240,6059.011,3759.312,5161.275,252.472,climb,350.0,6020.0,6151.688,6151.688,6202.358,0,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,602,240,6068.764,3759.312,5161.275,301.236,climb,350.0,6020.0,6151.688,6151.688,6202.358,0,1,240.0,152.4,0.0,0.0,0.0
