scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,A,502,29,5020.0,5347.0756121482755,5401.601916139161,5430.186480830652,5431.249045890253,327.07561214827547,327.07561214827547,28.584564691490414,355.6601768397659,5347.0756121482755,5377.0756121482755,5430.186480830652,5620.186480830652,300.0,3451.2957745531994,0.0,1,1,0,0
S4,continuous,A,503,86,5030.0,5520.856585879438,5610.976581624408,5770.976581624408,5814.029944015265,490.85658587943817,490.85658587943817,160.0,650.8565858794382,5520.856585879438,5550.856585879438,5804.029944015265,5994.029944015265,300.0,3655.8783096397406,0.0,2,2,0,0
S4,continuous,A,504,156,5040.0,5163.444517842382,5196.947408871085,5204.558315682579,5213.295163312871,123.44451784238208,123.44451784238208,7.610906811493805,131.0554246538759,5163.444517842382,5193.444517842382,5204.558315682579,5394.558315682579,300.0,1696.785378792741,0.0,1,1,0,0
S4,continuous,A,505,98,5050.0,5050.0,5175.116501051185,5519.22326341491,5560.856585879438,0.0,0.0,344.10676236372547,344.10676236372547,5050.0,5080.0,5550.856585879438,5740.856585879438,300.0,5744.483074219201,0.0,1,1,0,0
S4,continuous,A,506,133,5060.0,5060.0,5122.691752972678,5708.575662009317,5717.9879581380565,0.0,0.0,585.8839090366391,585.8839090366391,5060.0,5090.0,5708.575662009317,5898.575662009317,300.0,1932.2870678351076,0.0,3,3,0,0
S4,continuous,A,507,189,5070.0,5519.122137629832,5589.505575926439,5589.505575926439,5589.551387982192,449.12213762983174,449.12213762983174,0.0,449.12213762983174,5519.122137629832,5549.122137629832,5589.505575926439,5779.505575926439,300.0,3023.063366133577,0.0,3,3,0,0
S4,continuous,A,508,24,5080.0,5267.97102272465,5346.268925619128,5391.406833110541,5439.583380234077,187.97102272464963,187.97102272464963,45.13790749141299,233.10893021606262,5267.97102272465,5297.97102272465,5429.583380234077,5619.583380234077,300.0,2157.5617421780325,0.0,1,1,0,0
S4,continuous,A,509,138,5090.0,5204.952089255071,5253.102226674439,5581.284344605226,5593.9800846799335,114.95208925507086,114.95208925507086,328.18211793078626,443.1342071858571,5204.952089255071,5234.952089255071,5583.9800846799335,5773.9800846799335,300.0,3040.53612379746,0.0,2,2,0,0
S4,continuous,A,510,122,5100.0,5297.97102272465,5413.026580007648,5413.026580007648,5431.61242603553,197.97102272464963,197.97102272464963,0.0,197.97102272464963,5297.97102272465,5327.97102272465,5421.61242603553,5611.61242603553,300.0,4460.118529267715,0.0,1,1,0,0
S4,continuous,A,511,128,5110.0,5377.0756121482755,5441.018623373383,5715.629200211938,5737.865061079305,267.07561214827547,267.07561214827547,274.61057683855506,541.6861889868305,5377.0756121482755,5407.0756121482755,5727.865061079305,5917.865061079305,300.0,4184.942735873469,0.0,3,3,0,0
S4,continuous,A,512,50,5120.0,5188.281175312447,5241.68156623038,5257.057996655076,5279.2938575224425,68.28117531244698,68.28117531244698,15.376430424696082,83.65760573714306,5188.281175312447,5218.281175312447,5269.2938575224425,5459.2938575224425,300.0,1864.1015474336791,0.0,1,1,0,0
S4,continuous,A,513,145,5130.0,5234.952089255071,5262.109465770787,5553.071301720273,5590.274944060605,104.95208925507086,104.95208925507086,290.96183594948616,395.913925204557,5234.952089255071,5264.952089255071,5580.274944060605,5770.274944060605,300.0,1763.558241548763,0.0,1,1,0,0
S4,continuous,A,514,161,5140.0,5140.0,5241.785542163211,5721.175533882304,5761.734821686131,0.0,0.0,479.3899917190929,479.3899917190929,5140.0,5170.0,5751.734821686131,5941.734821686131,300.0,4333.5419024636985,0.0,3,3,0,0
S4,continuous,A,515,57,5150.0,5740.856585879438,5816.625335569707,5898.575662009317,5907.9879581380565,590.8565858794382,590.8565858794382,81.95032643960985,672.806912319048,5740.856585879438,5770.856585879438,5898.575662009317,6088.575662009317,300.0,2530.9232413491004,0.0,0,0,0,0
S4,continuous,A,516,88,5160.0,5620.186480830652,5656.1597253985965,5656.1597253985965,5680.082150890559,460.1864808306518,460.1864808306518,0.0,460.1864808306518,5620.186480830652,5650.186480830652,5670.082150890559,5860.082150890559,300.0,2452.303586647384,0.0,1,1,0,0
S4,continuous,A,517,69,5170.0,5193.444517842382,5246.664528681736,5246.664528681736,5270.586954173698,23.444517842382083,23.444517842382083,0.0,23.444517842382083,5193.444517842382,5223.444517842382,5260.586954173698,5450.586954173698,300.0,3087.1879221444524,0.0,5,5,0,0
S4,continuous,A,518,114,5180.0,5180.0,5258.897339051454,5258.897339051454,5304.380316481439,0.0,0.0,0.0,0.0,5180.0,5210.0,5294.380316481439,5484.380316481439,300.0,5468.606755910283,0.0,1,1,0,0
S4,continuous,A,519,163,5190.0,5294.726645146892,5350.249294184848,5679.49406169583,5688.230909326123,104.72664514689222,104.72664514689222,329.24476751098246,433.9714126578747,5294.726645146892,5324.726645146892,5679.49406169583,5869.49406169583,300.0,2964.485768566465,0.0,0,0,0,0
S4,continuous,A,520,134,5200.0,5394.558315682579,5457.099997392106,6775.096143288372,6778.755086285969,194.55831568257872,194.55831568257872,1317.9961458962662,1512.554461578845,5394.558315682579,5424.558315682579,6775.096143288372,6965.096143288372,300.0,3648.9678917550928,0.0,2,2,0,0
S4,continuous,A,521,99,5210.0,5619.583380234077,5695.863827550575,5695.863827550575,5708.523963855148,409.5833802340767,409.5833802340767,0.0,409.5833802340767,5619.583380234077,5649.583380234077,5698.523963855148,5888.523963855148,300.0,2177.776763338019,0.0,0,0,0,0
S4,continuous,A,522,148,5220.0,5773.9800846799335,5803.119463114874,6088.575662009317,6097.9879581380565,553.9800846799335,553.9800846799335,285.45619889444333,839.4362835743768,5773.9800846799335,5803.9800846799335,6088.575662009317,6278.575662009317,300.0,1206.7827383660488,0.0,0,0,0,0
S4,continuous,A,523,62,5230.0,5607.214561354807,5643.760242547195,5643.760242547195,5646.826793630501,377.2145613548073,377.2145613548073,0.0,377.2145613548073,5607.214561354807,5637.214561354807,5643.760242547195,5833.760242547195,300.0,1591.0711026509218,0.0,0,0,0,0
S4,continuous,A,524,9,5240.0,5770.856585879438,5871.065754547359,5871.065754547359,5872.12831960696,530.8565858794382,530.8565858794382,0.0,530.8565858794382,5770.856585879438,5800.856585879438,5871.065754547359,6061.065754547359,300.0,4118.535851180134,0.0,1,1,0,0
S4,continuous,A,525,109,5250.0,5250.0,5290.390821953295,5290.390821953295,5294.1684177024945,0.0,0.0,0.0,0.0,5250.0,5280.0,5290.390821953295,5480.390821953295,300.0,2131.1845143600513,0.0,0,0,0,0
S4,continuous,A,526,52,5260.0,5496.07774585126,5580.1624612006535,6086.2601120969575,6125.577714184742,236.07774585126026,236.07774585126026,506.097650896304,742.1753967475643,5496.07774585126,5526.07774585126,6115.577714184742,6305.577714184742,300.0,2618.3267439124975,0.0,1,1,0,0
S4,continuous,A,527,89,5270.0,5270.0,5315.70007205676,5354.5267684799455,5382.107581688758,0.0,0.0,38.82669642318524,38.82669642318524,5270.0,5300.0,5372.107581688758,5562.107581688758,300.0,759.9900744147096,0.0,1,1,0,0
S4,continuous,A,528,78,5280.0,5288.416707792257,5365.747043254783,5365.747043254783,5393.277297064686,8.416707792256602,8.416707792256602,0.0,8.416707792256602,5288.416707792257,5318.416707792257,5383.277297064686,5573.277297064686,300.0,2791.8508853153085,0.0,2,2,0,0
S4,continuous,A,529,121,5290.0,5290.0,5332.981011759907,5332.981011759907,5345.641148064481,0.0,0.0,0.0,0.0,5290.0,5320.0,5335.641148064481,5525.641148064481,300.0,2348.2765375777344,0.0,3,3,0,0
S4,continuous,A,530,61,5300.0,5549.122137629832,5650.217888412441,5911.175533882304,5951.734821686131,249.12213762983174,249.12213762983174,260.95764546986265,510.0797830996944,5549.122137629832,5579.122137629832,5941.734821686131,6131.734821686131,300.0,5273.118243940815,0.0,1,1,0,0
S4,continuous,A,531,47,5310.0,5310.0,5350.751710031606,5350.751710031606,5404.3168103516855,0.0,0.0,0.0,0.0,5310.0,5340.0,5394.3168103516855,5584.3168103516855,300.0,2981.7810936026785,0.0,1,1,0,0
S4,continuous,A,532,140,5320.0,5803.9800846799335,5861.04836642481,5861.04836642481,5864.82596217401,483.9800846799335,483.9800846799335,0.0,483.9800846799335,5803.9800846799335,5833.9800846799335,5861.04836642481,6051.04836642481,300.0,3040.53612379746,0.0,2,2,0,0
S4,continuous,A,533,12,5330.0,5800.856585879438,5861.796468644928,5861.796468644928,5874.4922087196355,470.85658587943817,470.85658587943817,0.0,470.85658587943817,5800.856585879438,5830.856585879438,5864.4922087196355,6054.4922087196355,300.0,1558.7493327602726,0.0,1,1,0,0
S4,continuous,A,534,41,5340.0,6965.096143288372,6995.826585268377,6995.826585268377,7018.062446135744,1625.0961432883723,1625.0961432883723,0.0,1625.0961432883723,6965.096143288372,6995.096143288372,7008.062446135744,7198.062446135744,300.0,1934.2406181520457,0.0,1,1,0,0
S4,continuous,A,535,31,5350.0,5458.772942661598,5549.800574459078,5549.800574459078,5550.102694480753,108.77294266159788,108.77294266159788,0.0,108.77294266159788,5458.772942661598,5488.772942661598,5549.800574459078,5739.800574459078,300.0,3415.062039170908,0.0,1,1,0,0
S4,continuous,A,536,44,5360.0,5360.0,5457.161464892622,5885.863827550575,5898.523963855148,0.0,0.0,428.702362657953,428.702362657953,5360.0,5390.0,5888.523963855148,6078.523963855148,300.0,3237.550487959443,0.0,2,2,0,0
S4,continuous,A,537,53,5370.0,5488.772942661598,5570.889847307551,5833.760242547195,5836.826793630501,118.77294266159788,118.77294266159788,262.8703952396445,381.6433379012424,5488.772942661598,5518.772942661598,5833.760242547195,6023.760242547195,300.0,2834.835717710521,0.0,1,1,0,0
S4,continuous,A,538,131,5380.0,5459.2938575224425,5505.625723068304,5567.208160651638,5596.5125468910755,79.29385752244252,79.29385752244252,61.58243758333356,140.87629510577608,5459.2938575224425,5489.2938575224425,5586.5125468910755,5776.5125468910755,300.0,1864.1015474336791,0.0,1,1,0,0
S4,continuous,A,539,115,5390.0,5390.0,5438.707799041365,5776.192448302741,5827.823404353864,0.0,0.0,337.4846492613751,337.4846492613751,5390.0,5420.0,5817.823404353864,6007.823404353864,300.0,2359.2142112939337,0.0,0,0,0,0
S4,continuous,A,540,197,5400.0,5424.558315682579,5463.892902004075,5799.22326341491,5840.856585879438,24.558315682578723,24.558315682578723,335.3303614108354,359.8886770934141,5424.558315682579,5454.558315682579,5830.856585879438,6020.856585879438,300.0,2291.7000965543525,0.0,1,1,0,0
S4,continuous,A,541,173,5410.0,5579.122137629832,5643.944776043485,5643.944776043485,5657.90110683686,169.12213762983174,169.12213762983174,0.0,169.12213762983174,5579.122137629832,5609.122137629832,5647.90110683686,5837.90110683686,300.0,2721.895967624795,0.0,0,0,0,0
S4,continuous,A,542,82,5420.0,5485.925492090333,5561.286127865619,5960.976581624408,6004.029944015265,65.92549209033314,65.92549209033314,399.69045375878886,465.615945849122,5485.925492090333,5515.925492090333,5994.029944015265,6184.029944015265,300.0,4088.3269971691166,0.0,1,1,0,0
S4,continuous,A,543,55,5430.0,5430.0,5502.534605855097,5757.208160651638,5786.5125468910755,0.0,0.0,254.67355479654088,254.67355479654088,5430.0,5460.0,5776.5125468910755,5966.5125468910755,300.0,4793.058338066414,0.0,2,2,0,0
S4,continuous,A,544,24,5440.0,5526.07774585126,5609.714264694144,5611.406833110541,5659.583380234077,86.07774585126026,86.07774585126026,1.69256841639708,87.77031426765734,5526.07774585126,5556.07774585126,5649.583380234077,5839.583380234077,300.0,2632.741701990621,0.0,3,3,0,0
S4,continuous,A,545,11,5450.0,5484.380316481439,5555.325163254376,5801.406833110541,5849.583380234077,34.38031648143897,34.38031648143897,246.0816698561648,280.4619863376038,5484.380316481439,5514.380316481439,5839.583380234077,6029.583380234077,300.0,2165.755578964382,0.0,0,0,0,0
S4,continuous,A,546,8,5460.0,5869.49406169583,5941.053240991644,5941.053240991644,5968.124509866006,409.49406169583017,409.49406169583017,0.0,409.49406169583017,5869.49406169583,5899.49406169583,5958.124509866006,6148.124509866006,300.0,4367.196026891346,0.0,1,1,0,0
S4,continuous,A,547,50,5470.0,5833.9800846799335,5875.859135812867,6150.976581624408,6194.029944015265,363.9800846799335,363.9800846799335,275.1174458115411,639.0975304914746,5833.9800846799335,5863.9800846799335,6184.029944015265,6374.029944015265,300.0,2224.2995828762273,0.0,1,1,0,0
S4,continuous,A,548,184,5480.0,5553.725224585142,5584.017851280075,6278.575662009317,6287.9879581380565,73.72522458514231,73.72522458514231,694.5578107292422,768.2830353143845,5553.725224585142,5583.725224585142,6278.575662009317,6468.575662009317,300.0,2063.7448502011116,0.0,2,2,0,0
S4,continuous,A,549,108,5490.0,5515.925492090333,5566.690424023529,5802.408205062627,5820.994051090509,25.925492090333137,25.925492090333137,235.71778103909764,261.6432731294308,5515.925492090333,5545.925492090333,5810.994051090509,6000.994051090509,300.0,2326.275825881522,0.0,1,1,0,0
S4,continuous,A,550,94,5500.0,5584.3168103516855,5686.066734634994,5686.066734634994,5731.549712064979,84.31681035168549,84.31681035168549,0.0,84.31681035168549,5584.3168103516855,5614.3168103516855,5721.549712064979,5911.549712064979,300.0,3707.561986298899,0.0,0,0,0,0
S4,continuous,A,551,63,5510.0,6029.583380234077,6102.492729932012,6102.492729932012,6156.057830252091,519.5833802340767,519.5833802340767,0.0,519.5833802340767,6029.583380234077,6059.583380234077,6146.057830252091,6336.057830252091,300.0,2157.5617421780325,0.0,1,1,0,0
S4,continuous,A,552,14,5520.0,5520.0,5582.409057022517,6075.863827550575,6088.523963855148,0.0,0.0,493.45477052805745,493.45477052805745,5520.0,5550.0,6078.523963855148,6268.523963855148,300.0,1419.1208748415731,0.0,1,1,0,0
S4,continuous,A,553,68,5530.0,5530.0,5560.7662059252,5966.192448302741,6017.823404353864,0.0,0.0,405.4262423775408,405.4262423775408,5530.0,5560.0,6007.823404353864,6197.823404353864,300.0,1528.5267698202174,0.0,0,0,0,0
S4,continuous,A,554,22,5540.0,6000.994051090509,6081.07035408131,6292.492729932012,6346.057830252091,460.99405109050895,460.99405109050895,211.42237585070143,672.4164269412104,6000.994051090509,6030.994051090509,6336.057830252091,6526.057830252091,300.0,4460.118529267715,0.0,1,1,0,0
S4,continuous,A,555,90,5550.0,6995.096143288372,7033.812713120642,7033.812713120642,7057.735138612605,1445.0961432883723,1445.0961432883723,0.0,1445.0961432883723,6995.096143288372,7025.096143288372,7047.735138612605,7237.735138612605,300.0,2475.081964759326,0.0,1,1,0,0
S4,continuous,A,556,2,5560.0,6131.734821686131,6231.026289262312,6340.976581624408,6384.029944015265,571.734821686131,571.734821686131,109.95029236209575,681.6851140482268,6131.734821686131,6161.734821686131,6374.029944015265,6564.029944015265,300.0,4333.5419024636985,0.0,3,3,0,0
S4,continuous,A,557,32,5570.0,5739.480063288438,5802.08819274263,5846.1597253985965,5870.082150890559,169.48006328843803,169.48006328843803,44.07153265596662,213.55159594440465,5739.480063288438,5769.480063288438,5860.082150890559,6050.082150890559,300.0,1868.901962325888,0.0,1,1,0,0
S4,continuous,A,558,153,5580.0,5580.0,5600.79878531388,5743.071301720273,5780.274944060605,0.0,0.0,142.27251640639315,142.27251640639315,5580.0,5610.0,5770.274944060605,5960.274944060605,300.0,791.8954938449717,0.0,1,1,0,0
S4,continuous,A,559,106,5590.0,5837.90110683686,5890.24735820379,5890.24735820379,5890.293170259543,247.90110683685998,247.90110683685998,0.0,247.90110683685998,5837.90110683686,5867.90110683686,5890.24735820379,6080.24735820379,300.0,2629.3387524826485,0.0,4,4,0,0
S4,continuous,A,560,151,5600.0,6061.889128830939,6118.14970229976,6118.14970229976,6155.353344640092,461.8891288309387,461.8891288309387,0.0,461.8891288309387,6061.889128830939,6091.889128830939,6145.353344640092,6335.353344640092,300.0,1325.268422492667,0.0,1,1,0,0
S4,continuous,A,561,46,5610.0,6059.583380234077,6161.823503593597,6161.823503593597,6170.5603512238895,449.5833802340767,449.5833802340767,0.0,449.5833802340767,6059.583380234077,6089.583380234077,6161.823503593597,6351.823503593597,300.0,3888.8053895014364,0.0,2,2,0,0
S4,continuous,A,562,129,5620.0,7025.096143288372,7095.34010008071,7095.34010008071,7099.376607002944,1405.0961432883723,1405.0961432883723,0.0,1405.0961432883723,7025.096143288372,7055.096143288372,7095.34010008071,7285.34010008071,300.0,4477.478169248547,0.0,2,2,0,0
S4,continuous,A,563,13,5630.0,6020.856585879438,6129.783313829616,6129.783313829616,6145.9417551765355,390.85658587943817,390.85658587943817,0.0,390.85658587943817,6020.856585879438,6050.856585879438,6135.9417551765355,6325.9417551765355,300.0,4775.185851433916,0.0,2,2,0,0
S4,continuous,A,564,114,5640.0,6197.823404353864,6276.53850457075,6530.976581624408,6574.029944015265,557.8234043538641,557.8234043538641,254.43807705365816,812.2614814075223,6197.823404353864,6227.823404353864,6564.029944015265,6754.029944015265,300.0,2279.031203260684,0.0,3,3,0,0
S4,continuous,A,565,7,5650.0,5779.505575926439,5819.7912708659405,5899.49406169583,5908.230909326123,129.50557592643872,129.50557592643872,79.70279082988964,209.20836675632836,5779.505575926439,5809.505575926439,5899.49406169583,6089.49406169583,300.0,2726.5721573468245,0.0,0,0,0,0
S4,continuous,A,566,181,5660.0,6050.082150890559,6108.915255890865,6108.915255890865,6109.977820950467,390.0821508905592,390.0821508905592,0.0,390.0821508905592,6050.082150890559,6080.082150890559,6108.915255890865,6298.915255890865,300.0,2452.3035866473833,0.0,1,1,0,0
S4,continuous,A,567,107,5670.0,5670.0,5789.866817970093,5789.866817970093,5808.531394183135,0.0,0.0,0.0,0.0,5670.0,5700.0,5798.531394183135,5988.531394183135,300.0,4781.2628926664775,0.0,2,2,0,0
S4,continuous,A,568,76,5680.0,6023.760242547195,6065.890335885597,6720.976581624408,6764.029944015265,343.76024254719505,343.76024254719505,655.0862457388112,998.8464882860062,6023.760242547195,6053.760242547195,6754.029944015265,6944.029944015265,300.0,2834.835717710521,0.0,1,1,0,0
S4,continuous,A,569,167,5690.0,5960.274944060605,6022.966697033283,6468.575662009317,6477.9879581380565,270.27494406060487,270.27494406060487,445.60896497603426,715.8839090366391,5960.274944060605,5990.274944060605,6468.575662009317,6658.575662009317,300.0,1932.2870678351076,0.0,3,3,0,0
S4,continuous,A,570,164,5700.0,6658.575662009317,6701.196038265867,6701.196038265867,6701.498158287542,958.575662009317,958.575662009317,0.0,958.575662009317,6658.575662009317,6688.575662009317,6701.196038265867,6891.196038265867,300.0,2262.4440892727607,0.0,1,1,0,0
S4,continuous,A,571,67,5710.0,6030.994051090509,6124.1879246173485,6131.053240991644,6158.124509866006,320.99405109050895,320.99405109050895,6.865316374295617,327.85936746480456,6030.994051090509,6060.994051090509,6148.124509866006,6338.124509866006,300.0,5202.1540744417025,0.0,3,3,0,0
S4,continuous,A,572,85,5720.0,5809.505575926439,5835.111670918721,6051.04836642481,6054.82596217401,89.50557592643872,89.50557592643872,215.93669550608956,305.4422714325283,5809.505575926439,5839.505575926439,6051.04836642481,6241.04836642481,300.0,1723.1359014600503,0.0,1,1,0,0
S4,continuous,A,573,83,5730.0,5911.549712064979,6005.217513458193,6482.492729932012,6536.057830252091,181.54971206497885,181.54971206497885,477.27521647381855,658.8249285387974,5911.549712064979,5941.549712064979,6526.057830252091,6716.057830252091,300.0,3707.561986298899,0.0,0,0,0,0
S4,continuous,A,574,38,5740.0,5740.0,5809.409040602562,5809.409040602562,5825.567481949481,0.0,0.0,0.0,0.0,5740.0,5770.0,5815.567481949481,6005.567481949481,300.0,3557.0793804344707,0.0,4,4,0,0
S4,continuous,A,575,89,5750.0,6091.889128830939,6182.477085181209,6182.477085181209,6201.062931209091,341.8891288309387,341.8891288309387,0.0,341.8891288309387,6091.889128830939,6121.889128830939,6191.062931209091,6381.062931209091,300.0,3520.671633027017,0.0,3,3,0,0
S4,continuous,A,576,122,5760.0,6161.734821686131,6225.0669615686475,6225.0669615686475,6252.64777477746,401.734821686131,401.734821686131,0.0,401.734821686131,6161.734821686131,6191.734821686131,6242.64777477746,6432.64777477746,300.0,1858.8906436424957,0.0,0,0,0,0
S4,continuous,A,577,6,5770.0,5770.0,5890.0927156425005,6019.22326341491,6060.856585879438,0.0,0.0,129.13054777240995,129.13054777240995,5770.0,5800.0,6050.856585879438,6240.856585879438,300.0,5789.76219307598,0.0,2,2,0,0
S4,continuous,A,578,131,5780.0,7055.096143288372,7124.948749022325,7124.948749022325,7143.534595050207,1275.0961432883723,1275.0961432883723,0.0,1275.0961432883723,7055.096143288372,7085.096143288372,7133.534595050207,7323.534595050207,300.0,4524.1347942178,0.0,0,0,0,0
S4,continuous,A,579,103,5790.0,6053.760242547195,6089.5139674504435,6089.5139674504435,6126.921439943103,263.76024254719505,263.76024254719505,0.0,263.76024254719505,6053.760242547195,6083.760242547195,6116.921439943103,6306.921439943103,300.0,2381.51503920932,0.0,0,0,0,0
S4,continuous,A,580,117,5800.0,6227.823404353864,6297.501280218915,6688.575662009317,6697.9879581380565,427.82340435386413,427.82340435386413,391.0743817904022,818.8977861442663,6227.823404353864,6257.823404353864,6688.575662009317,6878.575662009317,300.0,1508.3442484944521,0.0,1,1,0,0
S4,continuous,A,581,95,5810.0,5917.865061079305,5968.795255036193,6910.976581624408,6954.029944015265,107.86506107930472,107.86506107930472,942.1813265882147,1050.0463876675194,5917.865061079305,5947.865061079305,6944.029944015265,7134.029944015265,300.0,2239.4016555925646,0.0,0,0,0,0
S4,continuous,A,582,160,5820.0,5820.0,5922.665382518332,5922.665382518332,5926.701889440566,0.0,0.0,0.0,0.0,5820.0,5850.0,5922.665382518332,6112.665382518332,300.0,5195.14645524769,0.0,1,1,0,0
S4,continuous,A,583,104,5830.0,5830.0,5884.048010668292,6080.24735820379,6080.293170259543,0.0,0.0,196.19934753549842,196.19934753549842,5830.0,5860.0,6080.24735820379,6270.24735820379,300.0,3354.5118446270626,0.0,0,0,0,0
S4,continuous,A,584,157,5840.0,6241.04836642481,6275.8044879985655,6878.575662009317,6887.9879581380565,401.0483664248104,401.0483664248104,602.7711740107516,1003.819540435562,6241.04836642481,6271.04836642481,6878.575662009317,7068.575662009317,300.0,2131.1845143600513,0.0,0,0,0,0
S4,continuous,A,585,146,5850.0,6121.889128830939,6203.444517842382,7068.575662009317,7077.9879581380565,271.8891288309387,271.8891288309387,865.131144166935,1137.0202729978737,6121.889128830939,6151.889128830939,7068.575662009317,7258.575662009317,300.0,2872.632727609492,0.0,4,4,0,0
S4,continuous,A,586,5,5860.0,6257.823404353864,6327.560430025614,6327.560430025614,6340.2205663301875,397.82340435386413,397.82340435386413,0.0,397.82340435386413,6257.823404353864,6287.823404353864,6330.2205663301875,6520.2205663301875,300.0,1528.5267698202174,0.0,0,0,0,0
S4,continuous,A,587,80,5870.0,5966.5125468910755,6018.917714859124,6517.560430025614,6530.2205663301875,96.51254689107554,96.51254689107554,498.6427151664893,595.1552620575649,5966.5125468910755,5996.5125468910755,6520.2205663301875,6710.2205663301875,300.0,1749.8747279607944,0.0,0,0,0,0
S4,continuous,A,588,185,5880.0,5880.0,5976.34081319785,5976.34081319785,6003.871067007753,0.0,0.0,0.0,0.0,5880.0,5910.0,5993.871067007753,6183.871067007753,300.0,3257.190962501297,0.0,1,1,0,0
S4,continuous,A,589,170,5890.0,7258.575662009317,7293.476068770403,7293.476068770403,7330.679711110734,1368.575662009317,1368.575662009317,0.0,1368.575662009317,7258.575662009317,7288.575662009317,7320.679711110734,7510.679711110734,300.0,1932.2870678351073,0.0,3,3,0,0
S4,continuous,A,590,125,5900.0,6305.577714184742,6360.483924876888,6707.560430025614,6720.2205663301875,405.57771418474204,405.57771418474204,347.076505148726,752.6542193334681,6305.577714184742,6335.577714184742,6710.2205663301875,6900.2205663301875,300.0,1299.1292655858347,0.0,2,2,0,0
S4,continuous,A,591,7,5910.0,6060.994051090509,6099.234988245274,6279.5139674504435,6316.921439943103,150.99405109050895,150.99405109050895,180.2789792051699,331.27303029567884,6060.994051090509,6090.994051090509,6306.921439943103,6496.921439943103,300.0,1590.3060010615493,0.0,1,1,0,0
S4,continuous,A,592,57,5920.0,5920.0,6012.145247886208,6209.22326341491,6250.856585879438,0.0,0.0,197.07801552870205,197.07801552870205,5920.0,5950.0,6240.856585879438,6430.856585879438,300.0,4044.3890010225487,0.0,1,1,0,0
S4,continuous,A,593,98,5930.0,6430.856585879438,6547.123103455501,6623.900653514119,6642.565229727161,500.85658587943817,500.85658587943817,76.77755005861763,577.6341359380558,6430.856585879438,6460.856585879438,6632.565229727161,6822.565229727161,300.0,5277.035834156861,0.0,1,1,0,0
S4,continuous,A,594,127,5940.0,5940.0,5984.143345620654,6298.915255890865,6299.977820950467,0.0,0.0,314.77191027021127,314.77191027021127,5940.0,5970.0,6298.915255890865,6488.915255890865,300.0,2087.562134416841,0.0,2,2,0,0
S4,continuous,A,595,199,5950.0,6061.065754547359,6115.202598817986,6469.5139674504435,6506.921439943103,111.06575454735867,111.06575454735867,354.31136863245774,465.3771231798164,6061.065754547359,6091.065754547359,6496.921439943103,6686.921439943103,300.0,3730.635468496337,0.0,1,1,0,0
S4,continuous,A,596,194,5960.0,6089.49406169583,6138.470792209871,6270.24735820379,6270.293170259543,129.49406169583017,129.49406169583017,131.77656599391867,261.27062768974884,6089.49406169583,6119.49406169583,6270.24735820379,6460.24735820379,300.0,2726.5721573468245,0.0,0,0,0,0
S4,continuous,A,597,144,5970.0,6460.856585879438,6536.625335569707,7288.575662009317,7297.9879581380565,490.85658587943817,490.85658587943817,751.9503264396099,1242.806912319048,6460.856585879438,6490.856585879438,7288.575662009317,7478.575662009317,300.0,2530.9232413491004,0.0,0,0,0,0
S4,continuous,A,598,182,5980.0,6188.062446135744,6234.394311681605,6234.394311681605,6263.698697921043,208.0624461357438,208.0624461357438,0.0,208.0624461357438,6188.062446135744,6218.062446135744,6253.698697921043,6443.698697921043,300.0,1864.1015474336791,0.0,1,1,0,0
S4,continuous,A,599,137,5990.0,6218.062446135744,6292.98453251877,6292.98453251877,6320.514786328672,228.0624461357438,228.0624461357438,0.0,228.0624461357438,6218.062446135744,6248.062446135744,6310.514786328672,6500.514786328672,300.0,3761.245607763613,0.0,1,1,0,0
S4,continuous,A,600,121,6000.0,6268.523963855148,6322.893885071565,6322.893885071565,6336.85021586494,268.5239638551484,268.5239638551484,0.0,268.5239638551484,6268.523963855148,6298.523963855148,6326.85021586494,6516.85021586494,300.0,2913.734662945928,0.0,5,5,0,0
S4,continuous,A,601,173,6010.0,6248.062446135744,6306.352880718056,6306.352880718056,6357.98383676918,238.0624461357438,238.0624461357438,0.0,238.0624461357438,6248.062446135744,6278.062446135744,6347.98383676918,6537.98383676918,300.0,2772.9723322555315,0.0,1,1,0,0
S4,continuous,A,602,53,6020.0,6183.871067007753,6239.287936250482,6239.287936250482,6251.98367632519,163.87106700775257,163.87106700775257,0.0,163.87106700775257,6183.871067007753,6213.871067007753,6241.98367632519,6431.98367632519,300.0,2060.237664944881,0.0,0,0,0,0
S4,continuous,A,603,16,6030.0,6338.124509866006,6392.182632192101,6392.182632192101,6414.418493059467,308.1245098660056,308.1245098660056,0.0,308.1245098660056,6338.124509866006,6368.124509866006,6404.418493059467,6594.418493059467,300.0,2045.6592121575786,0.0,1,1,0,0
S4,continuous,A,604,26,6040.0,6040.0,6098.007995028243,6659.5139674504435,6696.921439943103,0.0,0.0,561.5059724222001,561.5059724222001,6040.0,6070.0,6686.921439943103,6876.921439943103,300.0,1760.0124200257308,0.0,0,0,0,0
