scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S6,continuous,E,677,276,7030.748,2838.282,1549.083,400.0,landing_wait,400.0,6770.0,6853.796,7178.208,7220.504,21,37,240.0,152.4,0.0,324.412,324.412
S6,continuous,E,677,276,7040.579,2838.282,1549.083,400.0,landing_wait,400.0,6770.0,6853.796,7178.208,7220.504,21,37,240.0,152.4,0.0,324.412,324.412
S6,continuous,E,677,276,7050.409,2838.282,1549.083,400.0,landing_wait,400.0,6770.0,6853.796,7178.208,7220.504,21,37,240.0,152.4,0.0,324.412,324.412
S6,continuous,E,677,276,7060.24,2838.282,1549.083,400.0,landing_wait,400.0,6770.0,6853.796,7178.208,7220.504,21,37,240.0,152.4,0.0,324.412,324.412
S6,continuous,E,677,276,7070.071,2838.282,1549.083,400.0,landing_wait,400.0,6770.0,6853.796,7178.208,7220.504,21,37,240.0,152.4,0.0,324.412,324.412
S6,continuous,E,677,276,7079.901,2838.282,1549.083,400.0,landing_wait,400.0,6770.0,6853.796,7178.208,7220.504,21,37,240.0,152.4,0.0,324.412,324.412
S6,continuous,E,677,276,7089.732,2838.282,1549.083,400.0,landing_wait,400.0,6770.0,6853.796,7178.208,7220.504,21,37,240.0,152.4,0.0,324.412,324.412
S6,continuous,E,677,276,7099.563,2838.282,1549.083,400.0,landing_wait,400.0,6770.0,6853.796,7178.208,7220.504,21,37,240.0,152.4,0.0,324.412,324.412
S6,continuous,E,677,276,7109.393,2838.282,1549.083,400.0,landing_wait,400.0,6770.0,6853.796,7178.208,7220.504,21,37,240.0,152.4,0.0,324.412,324.412
S6,continuous,E,677,276,7119.224,2838.282,1549.083,400.0,landing_wait,400.0,6770.0,6853.796,7178.208,7220.504,21,37,240.0,152.4,0.0,324.412,324.412
S6,continuous,E,677,276,7129.055,2838.282,1549.083,400.0,landing_wait,400.0,6770.0,6853.796,7178.208,7220.504,21,37,240.0,152.4,0.0,324.412,324.412
S6,continuous,E,677,276,7138.885,2838.282,1549.083,400.0,landing_wait,400.0,6770.0,6853.796,7178.208,7220.504,21,37,240.0,152.4,0.0,324.412,324.412
S6,continuous,E,677,276,7148.716,2838.282,1549.083,400.0,landing_wait,400.0,6770.0,6853.796,7178.208,7220.504,21,37,240.0,152.4,0.0,324.412,324.412
S6,continuous,E,677,276,7158.547,2838.282,1549.083,400.0,landing_wait,400.0,6770.0,6853.796,7178.208,7220.504,21,37,240.0,152.4,0.0,324.412,324.412
S6,continuous,E,677,276,7168.377,2838.282,1549.083,400.0,landing_wait,400.0,6770.0,6853.796,7178.208,7220.504,21,37,240.0,152.4,0.0,324.412,324.412
S6,continuous,E,677,276,7178.208,2838.282,1549.083,400.0,landing_wait,400.0,6770.0,6853.796,7178.208,7220.504,21,37,240.0,152.4,0.0,324.412,324.412
S6,continuous,E,677,276,7178.208,2838.282,1549.083,400.0,descend,400.0,6770.0,6853.796,7178.208,7220.504,21,37,240.0,152.4,0.0,324.412,324.412
S6,continuous,E,677,276,7186.667,2838.282,1549.083,357.704,descend,400.0,6770.0,6853.796,7178.208,7220.504,21,37,240.0,152.4,0.0,324.412,324.412
S6,continuous,E,677,276,7195.126,2838.282,1549.083,315.408,descend,400.0,6770.0,6853.796,7178.208,7220.504,21,37,240.0,152.4,0.0,324.412,324.412
S6,continuous,E,677,276,7203.586,2838.282,1549.083,273.112,descend,400.0,6770.0,6853.796,7178.208,7220.504,21,37,240.0,152.4,0.0,324.412,324.412
S6,continuous,E,677,276,7212.045,2838.282,1549.083,230.815,descend,400.0,6770.0,6853.796,7178.208,7220.504,21,37,240.0,152.4,0.0,324.412,324.412
S6,continuous,E,677,276,7220.504,2838.282,1549.083,188.519,descend,400.0,6770.0,6853.796,7178.208,7220.504,21,37,240.0,152.4,0.0,324.412,324.412
S6,continuous,E,678,263,6859.319,2248.222,1745.857,90.826,climb,350.0,6859.319,6967.934,7008.096,7071.496,18,23,240.0,152.4,79.319,40.162,119.481
S6,continuous,E,678,263,6867.959,2248.222,1745.857,134.022,climb,350.0,6859.319,6967.934,7008.096,7071.496,18,23,240.0,152.4,79.319,40.162,119.481
S6,continuous,E,678,263,6876.598,2248.222,1745.857,177.218,climb,350.0,6859.319,6967.934,7008.096,7071.496,18,23,240.0,152.4,79.319,40.162,119.481
S6,continuous,E,678,263,6885.237,2248.222,1745.857,220.413,climb,350.0,6859.319,6967.934,7008.096,7071.496,18,23,240.0,152.4,79.319,40.162,119.481
S6,continuous,E,678,263,6893.876,2248.222,1745.857,263.609,climb,350.0,6859.319,6967.934,7008.096,7071.496,18,23,240.0,152.4,79.319,40.162,119.481
S6,continuous,E,678,263,6902.515,2248.222,1745.857,306.804,climb,350.0,6859.319,6967.934,7008.096,7071.496,18,23,240.0,152.4,79.319,40.162,119.481
S6,continuous,E,678,263,6911.154,2248.222,1745.857,350.0,climb,350.0,6859.319,6967.934,7008.096,7071.496,18,23,240.0,152.4,79.319,40.162,119.481
S6,continuous,E,678,263,6911.154,2248.222,1745.857,350.0,cruise,350.0,6859.319,6967.934,7008.096,7071.496,18,23,240.0,152.4,79.319,40.162,119.481
S6,continuous,E,678,263,6920.617,2734.053,2148.341,350.0,cruise,350.0,6859.319,6967.934,7008.096,7071.496,18,23,240.0,152.4,79.319,40.162,119.481
S6,continuous,E,678,263,6930.081,3219.885,2550.825,350.0,cruise,350.0,6859.319,6967.934,7008.096,7071.496,18,23,240.0,152.4,79.319,40.162,119.481
S6,continuous,E,678,263,6939.544,3705.716,2953.309,350.0,cruise,350.0,6859.319,6967.934,7008.096,7071.496,18,23,240.0,152.4,79.319,40.162,119.481
S6,continuous,E,678,263,6949.008,4191.548,3355.793,350.0,cruise,350.0,6859.319,6967.934,7008.096,7071.496,18,23,240.0,152.4,79.319,40.162,119.481
S6,continuous,E,678,263,6958.471,4677.38,3758.277,350.0,cruise,350.0,6859.319,6967.934,7008.096,7071.496,18,23,240.0,152.4,79.319,40.162,119.481
S6,continuous,E,678,263,6967.934,5163.211,4160.761,350.0,cruise,350.0,6859.319,6967.934,7008.096,7071.496,18,23,240.0,152.4,79.319,40.162,119.481
S6,continuous,E,678,263,6967.934,5163.211,4160.761,350.0,landing_wait,350.0,6859.319,6967.934,7008.096,7071.496,18,23,240.0,152.4,79.319,40.162,119.481
S6,continuous,E,678,263,6975.967,5163.211,4160.761,350.0,landing_wait,350.0,6859.319,6967.934,7008.096,7071.496,18,23,240.0,152.4,79.319,40.162,119.481
S6,continuous,E,678,263,6983.999,5163.211,4160.761,350.0,landing_wait,350.0,6859.319,6967.934,7008.096,7071.496,18,23,240.0,152.4,79.319,40.162,119.481
S6,continuous,E,678,263,6992.032,5163.211,4160.761,350.0,landing_wait,350.0,6859.319,6967.934,7008.096,7071.496,18,23,240.0,152.4,79.319,40.162,119.481
S6,continuous,E,678,263,7000.064,5163.211,4160.761,350.0,landing_wait,350.0,6859.319,6967.934,7008.096,7071.496,18,23,240.0,152.4,79.319,40.162,119.481
S6,continuous,E,678,263,7008.096,5163.211,4160.761,350.0,landing_wait,350.0,6859.319,6967.934,7008.096,7071.496,18,23,240.0,152.4,79.319,40.162,119.481
S6,continuous,E,678,263,7008.096,5163.211,4160.761,350.0,descend,350.0,6859.319,6967.934,7008.096,7071.496,18,23,240.0,152.4,79.319,40.162,119.481
S6,continuous,E,678,263,7017.153,5163.211,4160.761,304.715,descend,350.0,6859.319,6967.934,7008.096,7071.496,18,23,240.0,152.4,79.319,40.162,119.481
S6,continuous,E,678,263,7026.211,5163.211,4160.761,259.43,descend,350.0,6859.319,6967.934,7008.096,7071.496,18,23,240.0,152.4,79.319,40.162,119.481
S6,continuous,E,678,263,7035.268,5163.211,4160.761,214.145,descend,350.0,6859.319,6967.934,7008.096,7071.496,18,23,240.0,152.4,79.319,40.162,119.481
S6,continuous,E,678,263,7044.325,5163.211,4160.761,168.86,descend,350.0,6859.319,6967.934,7008.096,7071.496,18,23,240.0,152.4,79.319,40.162,119.481
S6,continuous,E,678,263,7053.382,5163.211,4160.761,123.575,descend,350.0,6859.319,6967.934,7008.096,7071.496,18,23,240.0,152.4,79.319,40.162,119.481
S6,continuous,E,678,263,7062.439,5163.211,4160.761,78.289,descend,350.0,6859.319,6967.934,7008.096,7071.496,18,23,240.0,152.4,79.319,40.162,119.481
S6,continuous,E,678,263,7071.496,5163.211,4160.761,33.004,descend,350.0,6859.319,6967.934,7008.096,7071.496,18,23,240.0,152.4,79.319,40.162,119.481
S6,continuous,E,679,116,6976.808,5849.969,1148.469,297.066,climb,350.0,6976.808,7041.794,7129.703,7190.875,35,12,240.0,152.4,186.808,87.909,274.716
S6,continuous,E,679,116,6982.101,5849.969,1148.469,323.533,climb,350.0,6976.808,7041.794,7129.703,7190.875,35,12,240.0,152.4,186.808,87.909,274.716
S6,continuous,E,679,116,6987.395,5849.969,1148.469,350.0,climb,350.0,6976.808,7041.794,7129.703,7190.875,35,12,240.0,152.4,186.808,87.909,274.716
S6,continuous,E,679,116,6987.395,5849.969,1148.469,350.0,cruise,350.0,6976.808,7041.794,7129.703,7190.875,35,12,240.0,152.4,186.808,87.909,274.716
S6,continuous,E,679,116,6996.461,5568.61,1683.432,350.0,cruise,350.0,6976.808,7041.794,7129.703,7190.875,35,12,240.0,152.4,186.808,87.909,274.716
S6,continuous,E,679,116,7005.528,5287.251,2218.396,350.0,cruise,350.0,6976.808,7041.794,7129.703,7190.875,35,12,240.0,152.4,186.808,87.909,274.716
S6,continuous,E,679,116,7014.594,5005.892,2753.359,350.0,cruise,350.0,6976.808,7041.794,7129.703,7190.875,35,12,240.0,152.4,186.808,87.909,274.716
S6,continuous,E,679,116,7023.661,4724.533,3288.322,350.0,cruise,350.0,6976.808,7041.794,7129.703,7190.875,35,12,240.0,152.4,186.808,87.909,274.716
S6,continuous,E,679,116,7032.728,4443.173,3823.285,350.0,cruise,350.0,6976.808,7041.794,7129.703,7190.875,35,12,240.0,152.4,186.808,87.909,274.716
S6,continuous,E,679,116,7041.794,4161.814,4358.248,350.0,cruise,350.0,6976.808,7041.794,7129.703,7190.875,35,12,240.0,152.4,186.808,87.909,274.716
S6,continuous,E,679,116,7041.794,4161.814,4358.248,350.0,landing_wait,350.0,6976.808,7041.794,7129.703,7190.875,35,12,240.0,152.4,186.808,87.909,274.716
S6,continuous,E,679,116,7051.562,4161.814,4358.248,350.0,landing_wait,350.0,6976.808,7041.794,7129.703,7190.875,35,12,240.0,152.4,186.808,87.909,274.716
S6,continuous,E,679,116,7061.329,4161.814,4358.248,350.0,landing_wait,350.0,6976.808,7041.794,7129.703,7190.875,35,12,240.0,152.4,186.808,87.909,274.716
S6,continuous,E,679,116,7071.097,4161.814,4358.248,350.0,landing_wait,350.0,6976.808,7041.794,7129.703,7190.875,35,12,240.0,152.4,186.808,87.909,274.716
S6,continuous,E,679,116,7080.865,4161.814,4358.248,350.0,landing_wait,350.0,6976.808,7041.794,7129.703,7190.875,35,12,240.0,152.4,186.808,87.909,274.716
S6,continuous,E,679,116,7090.632,4161.814,4358.248,350.0,landing_wait,350.0,6976.808,7041.794,7129.703,7190.875,35,12,240.0,152.4,186.808,87.909,274.716
S6,continuous,E,679,116,7100.4,4161.814,4358.248,350.0,landing_wait,350.0,6976.808,7041.794,7129.703,7190.875,35,12,240.0,152.4,186.808,87.909,274.716
S6,continuous,E,679,116,7110.168,4161.814,4358.248,350.0,landing_wait,350.0,6976.808,7041.794,7129.703,7190.875,35,12,240.0,152.4,186.808,87.909,274.716
S6,continuous,E,679,116,7119.935,4161.814,4358.248,350.0,landing_wait,350.0,6976.808,7041.794,7129.703,7190.875,35,12,240.0,152.4,186.808,87.909,274.716
S6,continuous,E,679,116,7129.703,4161.814,4358.248,350.0,landing_wait,350.0,6976.808,7041.794,7129.703,7190.875,35,12,240.0,152.4,186.808,87.909,274.716
S6,continuous,E,679,116,7129.703,4161.814,4358.248,350.0,descend,350.0,6976.808,7041.794,7129.703,7190.875,35,12,240.0,152.4,186.808,87.909,274.716
S6,continuous,E,679,116,7138.442,4161.814,4358.248,306.305,descend,350.0,6976.808,7041.794,7129.703,7190.875,35,12,240.0,152.4,186.808,87.909,274.716
S6,continuous,E,679,116,7147.181,4161.814,4358.248,262.611,descend,350.0,6976.808,7041.794,7129.703,7190.875,35,12,240.0,152.4,186.808,87.909,274.716
S6,continuous,E,679,116,7155.92,4161.814,4358.248,218.916,descend,350.0,6976.808,7041.794,7129.703,7190.875,35,12,240.0,152.4,186.808,87.909,274.716
S6,continuous,E,679,116,7164.659,4161.814,4358.248,175.221,descend,350.0,6976.808,7041.794,7129.703,7190.875,35,12,240.0,152.4,186.808,87.909,274.716
S6,continuous,E,679,116,7173.398,4161.814,4358.248,131.527,descend,350.0,6976.808,7041.794,7129.703,7190.875,35,12,240.0,152.4,186.808,87.909,274.716
S6,continuous,E,679,116,7182.137,4161.814,4358.248,87.832,descend,350.0,6976.808,7041.794,7129.703,7190.875,35,12,240.0,152.4,186.808,87.909,274.716
S6,continuous,E,679,116,7190.875,4161.814,4358.248,44.137,descend,350.0,6976.808,7041.794,7129.703,7190.875,35,12,240.0,152.4,186.808,87.909,274.716
S6,continuous,E,680,307,6852.604,5241.469,2740.991,232.943,climb,450.0,6852.604,6925.183,7299.703,7380.875,9,12,240.0,152.4,52.604,374.52,427.124
S6,continuous,E,680,307,6861.286,5241.469,2740.991,276.355,climb,450.0,6852.604,6925.183,7299.703,7380.875,9,12,240.0,152.4,52.604,374.52,427.124
S6,continuous,E,680,307,6869.968,5241.469,2740.991,319.766,climb,450.0,6852.604,6925.183,7299.703,7380.875,9,12,240.0,152.4,52.604,374.52,427.124
S6,continuous,E,680,307,6878.65,5241.469,2740.991,363.177,climb,450.0,6852.604,6925.183,7299.703,7380.875,9,12,240.0,152.4,52.604,374.52,427.124
S6,continuous,E,680,307,6887.333,5241.469,2740.991,406.589,climb,450.0,6852.604,6925.183,7299.703,7380.875,9,12,240.0,152.4,52.604,374.52,427.124
S6,continuous,E,680,307,6896.015,5241.469,2740.991,450.0,climb,450.0,6852.604,6925.183,7299.703,7380.875,9,12,240.0,152.4,52.604,374.52,427.124
S6,continuous,E,680,307,6896.015,5241.469,2740.991,450.0,cruise,450.0,6852.604,6925.183,7299.703,7380.875,9,12,240.0,152.4,52.604,374.52,427.124
S6,continuous,E,680,307,6905.738,4881.584,3280.077,450.0,cruise,450.0,6852.604,6925.183,7299.703,7380.875,9,12,240.0,152.4,52.604,374.52,427.124
S6,continuous,E,680,307,6915.46,4521.699,3819.162,450.0,cruise,450.0,6852.604,6925.183,7299.703,7380.875,9,12,240.0,152.4,52.604,374.52,427.124
S6,continuous,E,680,307,6925.183,4161.814,4358.248,450.0,cruise,450.0,6852.604,6925.183,7299.703,7380.875,9,12,240.0,152.4,52.604,374.52,427.124
S6,continuous,E,680,307,6925.183,4161.814,4358.248,450.0,landing_wait,450.0,6852.604,6925.183,7299.703,7380.875,9,12,240.0,152.4,52.604,374.52,427.124
S6,continuous,E,680,307,6935.039,4161.814,4358.248,450.0,landing_wait,450.0,6852.604,6925.183,7299.703,7380.875,9,12,240.0,152.4,52.604,374.52,427.124
S6,continuous,E,680,307,6944.894,4161.814,4358.248,450.0,landing_wait,450.0,6852.604,6925.183,7299.703,7380.875,9,12,240.0,152.4,52.604,374.52,427.124
S6,continuous,E,680,307,6954.75,4161.814,4358.248,450.0,landing_wait,450.0,6852.604,6925.183,7299.703,7380.875,9,12,240.0,152.4,52.604,374.52,427.124
S6,continuous,E,680,307,6964.606,4161.814,4358.248,450.0,landing_wait,450.0,6852.604,6925.183,7299.703,7380.875,9,12,240.0,152.4,52.604,374.52,427.124
S6,continuous,E,680,307,6974.462,4161.814,4358.248,450.0,landing_wait,450.0,6852.604,6925.183,7299.703,7380.875,9,12,240.0,152.4,52.604,374.52,427.124
S6,continuous,E,680,307,6984.318,4161.814,4358.248,450.0,landing_wait,450.0,6852.604,6925.183,7299.703,7380.875,9,12,240.0,152.4,52.604,374.52,427.124
S6,continuous,E,680,307,6994.173,4161.814,4358.248,450.0,landing_wait,450.0,6852.604,6925.183,7299.703,7380.875,9,12,240.0,152.4,52.604,374.52,427.124
S6,continuous,E,680,307,7004.029,4161.814,4358.248,450.0,landing_wait,450.0,6852.604,6925.183,7299.703,7380.875,9,12,240.0,152.4,52.604,374.52,427.124
S6,continuous,E,680,307,7013.885,4161.814,4358.248,450.0,landing_wait,450.0,6852.604,6925.183,7299.703,7380.875,9,12,240.0,152.4,52.604,374.52,427.124
S6,continuous,E,680,307,7023.741,4161.814,4358.248,450.0,landing_wait,450.0,6852.604,6925.183,7299.703,7380.875,9,12,240.0,152.4,52.604,374.52,427.124
S6,continuous,E,680,307,7033.597,4161.814,4358.248,450.0,landing_wait,450.0,6852.604,6925.183,7299.703,7380.875,9,12,240.0,152.4,52.604,374.52,427.124
S6,continuous,E,680,307,7043.452,4161.814,4358.248,450.0,landing_wait,450.0,6852.604,6925.183,7299.703,7380.875,9,12,240.0,152.4,52.604,374.52,427.124
S6,continuous,E,680,307,7053.308,4161.814,4358.248,450.0,landing_wait,450.0,6852.604,6925.183,7299.703,7380.875,9,12,240.0,152.4,52.604,374.52,427.124
S6,continuous,E,680,307,7063.164,4161.814,4358.248,450.0,landing_wait,450.0,6852.604,6925.183,7299.703,7380.875,9,12,240.0,152.4,52.604,374.52,427.124
S6,continuous,E,680,307,7073.02,4161.814,4358.248,450.0,landing_wait,450.0,6852.604,6925.183,7299.703,7380.875,9,12,240.0,152.4,52.604,374.52,427.124
S6,continuous,E,680,307,7082.875,4161.814,4358.248,450.0,landing_wait,450.0,6852.604,6925.183,7299.703,7380.875,9,12,240.0,152.4,52.604,374.52,427.124
S6,continuous,E,680,307,7092.731,4161.814,4358.248,450.0,landing_wait,450.0,6852.604,6925.183,7299.703,7380.875,9,12,240.0,152.4,52.604,374.52,427.124
S6,continuous,E,680,307,7102.587,4161.814,4358.248,450.0,landing_wait,450.0,6852.604,6925.183,7299.703,7380.875,9,12,240.0,152.4,52.604,374.52,427.124
S6,continuous,E,680,307,7112.443,4161.814,4358.248,450.0,landing_wait,450.0,6852.604,6925.183,7299.703,7380.875,9,12,240.0,152.4,52.604,374.52,427.124
S6,continuous,E,680,307,7122.299,4161.814,4358.248,450.0,landing_wait,450.0,6852.604,6925.183,7299.703,7380.875,9,12,240.0,152.4,52.604,374.52,427.124
S6,continuous,E,680,307,7132.154,4161.814,4358.248,450.0,landing_wait,450.0,6852.604,6925.183,7299.703,7380.875,9,12,240.0,152.4,52.604,374.52,427.124
S6,continuous,E,680,307,7142.01,4161.814,4358.248,450.0,landing_wait,450.0,6852.604,6925.183,7299.703,7380.875,9,12,240.0,152.4,52.604,374.52,427.124
S6,continuous,E,680,307,7151.866,4161.814,4358.248,450.0,landing_wait,450.0,6852.604,6925.183,7299.703,7380.875,9,12,240.0,152.4,52.604,374.52,427.124
S6,continuous,E,680,307,7161.722,4161.814,4358.248,450.0,landing_wait,450.0,6852.604,6925.183,7299.703,7380.875,9,12,240.0,152.4,52.604,374.52,427.124
S6,continuous,E,680,307,7171.578,4161.814,4358.248,450.0,landing_wait,450.0,6852.604,6925.183,7299.703,7380.875,9,12,240.0,152.4,52.604,374.52,427.124
S6,continuous,E,680,307,7181.433,4161.814,4358.248,450.0,landing_wait,450.0,6852.604,6925.183,7299.703,7380.875,9,12,240.0,152.4,52.604,374.52,427.124
S6,continuous,E,680,307,7191.289,4161.814,4358.248,450.0,landing_wait,450.0,6852.604,6925.183,7299.703,7380.875,9,12,240.0,152.4,52.604,374.52,427.124
S6,continuous,E,680,307,7201.145,4161.814,4358.248,450.0,landing_wait,450.0,6852.604,6925.183,7299.703,7380.875,9,12,240.0,152.4,52.604,374.52,427.124
S6,continuous,E,680,307,7211.001,4161.814,4358.248,450.0,landing_wait,450.0,6852.604,6925.183,7299.703,7380.875,9,12,240.0,152.4,52.604,374.52,427.124
S6,continuous,E,680,307,7220.857,4161.814,4358.248,450.0,landing_wait,450.0,6852.604,6925.183,7299.703,7380.875,9,12,240.0,152.4,52.604,374.52,427.124
S6,continuous,E,680,307,7230.712,4161.814,4358.248,450.0,landing_wait,450.0,6852.604,6925.183,7299.703,7380.875,9,12,240.0,152.4,52.604,374.52,427.124
S6,continuous,E,680,307,7240.568,4161.814,4358.248,450.0,landing_wait,450.0,6852.604,6925.183,7299.703,7380.875,9,12,240.0,152.4,52.604,374.52,427.124
S6,continuous,E,680,307,7250.424,4161.814,4358.248,450.0,landing_wait,450.0,6852.604,6925.183,7299.703,7380.875,9,12,240.0,152.4,52.604,374.52,427.124
S6,continuous,E,680,307,7260.28,4161.814,4358.248,450.0,landing_wait,450.0,6852.604,6925.183,7299.703,7380.875,9,12,240.0,152.4,52.604,374.52,427.124
S6,continuous,E,680,307,7270.136,4161.814,4358.248,450.0,landing_wait,450.0,6852.604,6925.183,7299.703,7380.875,9,12,240.0,152.4,52.604,374.52,427.124
S6,continuous,E,680,307,7279.991,4161.814,4358.248,450.0,landing_wait,450.0,6852.604,6925.183,7299.703,7380.875,9,12,240.0,152.4,52.604,374.52,427.124
S6,continuous,E,680,307,7289.847,4161.814,4358.248,450.0,landing_wait,450.0,6852.604,6925.183,7299.703,7380.875,9,12,240.0,152.4,52.604,374.52,427.124
S6,continuous,E,680,307,7299.703,4161.814,4358.248,450.0,landing_wait,450.0,6852.604,6925.183,7299.703,7380.875,9,12,240.0,152.4,52.604,374.52,427.124
S6,continuous,E,680,307,7299.703,4161.814,4358.248,450.0,descend,450.0,6852.604,6925.183,7299.703,7380.875,9,12,240.0,152.4,52.604,374.52,427.124
S6,continuous,E,680,307,7308.722,4161.814,4358.248,404.904,descend,450.0,6852.604,6925.183,7299.703,7380.875,9,12,240.0,152.4,52.604,374.52,427.124
S6,continuous,E,680,307,7317.741,4161.814,4358.248,359.808,descend,450.0,6852.604,6925.183,7299.703,7380.875,9,12,240.0,152.4,52.604,374.52,427.124
S6,continuous,E,680,307,7326.76,4161.814,4358.248,314.712,descend,450.0,6852.604,6925.183,7299.703,7380.875,9,12,240.0,152.4,52.604,374.52,427.124
S6,continuous,E,680,307,7335.78,4161.814,4358.248,269.617,descend,450.0,6852.604,6925.183,7299.703,7380.875,9,12,240.0,152.4,52.604,374.52,427.124
S6,continuous,E,680,307,7344.799,4161.814,4358.248,224.521,descend,450.0,6852.604,6925.183,7299.703,7380.875,9,12,240.0,152.4,52.604,374.52,427.124
S6,continuous,E,680,307,7353.818,4161.814,4358.248,179.425,descend,450.0,6852.604,6925.183,7299.703,7380.875,9,12,240.0,152.4,52.604,374.52,427.124
S6,continuous,E,680,307,7362.837,4161.814,4358.248,134.329,descend,450.0,6852.604,6925.183,7299.703,7380.875,9,12,240.0,152.4,52.604,374.52,427.124
S6,continuous,E,680,307,7371.856,4161.814,4358.248,89.233,descend,450.0,6852.604,6925.183,7299.703,7380.875,9,12,240.0,152.4,52.604,374.52,427.124
S6,continuous,E,680,307,7380.875,4161.814,4358.248,44.137,descend,450.0,6852.604,6925.183,7299.703,7380.875,9,12,240.0,152.4,52.604,374.52,427.124
S6,continuous,E,681,150,6810.0,938.353,2752.709,213.199,climb,350.0,6810.0,6913.814,6913.814,6961.846,20,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,681,150,6819.12,938.353,2752.709,258.799,climb,350.0,6810.0,6913.814,6913.814,6961.846,20,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,681,150,6828.24,938.353,2752.709,304.4,climb,350.0,6810.0,6913.814,6913.814,6961.846,20,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,681,150,6837.36,938.353,2752.709,350.0,climb,350.0,6810.0,6913.814,6913.814,6961.846,20,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,681,150,6837.36,938.353,2752.709,350.0,cruise,350.0,6810.0,6913.814,6913.814,6961.846,20,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,681,150,6846.917,1538.851,2965.585,350.0,cruise,350.0,6810.0,6913.814,6913.814,6961.846,20,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,681,150,6856.474,2139.349,3178.461,350.0,cruise,350.0,6810.0,6913.814,6913.814,6961.846,20,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,681,150,6866.03,2739.847,3391.337,350.0,cruise,350.0,6810.0,6913.814,6913.814,6961.846,20,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,681,150,6875.587,3340.345,3604.212,350.0,cruise,350.0,6810.0,6913.814,6913.814,6961.846,20,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,681,150,6885.144,3940.843,3817.088,350.0,cruise,350.0,6810.0,6913.814,6913.814,6961.846,20,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,681,150,6894.7,4541.341,4029.964,350.0,cruise,350.0,6810.0,6913.814,6913.814,6961.846,20,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,681,150,6904.257,5141.839,4242.839,350.0,cruise,350.0,6810.0,6913.814,6913.814,6961.846,20,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,681,150,6913.814,5742.338,4455.715,350.0,cruise,350.0,6810.0,6913.814,6913.814,6961.846,20,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,681,150,6913.814,5742.338,4455.715,350.0,descend,350.0,6810.0,6913.814,6913.814,6961.846,20,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,681,150,6923.42,5742.338,4455.715,301.968,descend,350.0,6810.0,6913.814,6913.814,6961.846,20,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,681,150,6933.027,5742.338,4455.715,253.936,descend,350.0,6810.0,6913.814,6913.814,6961.846,20,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,681,150,6942.633,5742.338,4455.715,205.904,descend,350.0,6810.0,6913.814,6913.814,6961.846,20,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,681,150,6952.239,5742.338,4455.715,157.872,descend,350.0,6810.0,6913.814,6913.814,6961.846,20,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,681,150,6961.846,5742.338,4455.715,109.84,descend,350.0,6810.0,6913.814,6913.814,6961.846,20,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,682,8,6820.0,4143.294,1159.064,283.385,climb,550.0,6820.0,6881.369,7557.214,7616.729,30,33,240.0,152.4,0.0,675.844,675.844
S6,continuous,E,682,8,6828.887,4143.294,1159.064,327.821,climb,550.0,6820.0,6881.369,7557.214,7616.729,30,33,240.0,152.4,0.0,675.844,675.844
S6,continuous,E,682,8,6837.774,4143.294,1159.064,372.257,climb,550.0,6820.0,6881.369,7557.214,7616.729,30,33,240.0,152.4,0.0,675.844,675.844
S6,continuous,E,682,8,6846.661,4143.294,1159.064,416.693,climb,550.0,6820.0,6881.369,7557.214,7616.729,30,33,240.0,152.4,0.0,675.844,675.844
S6,continuous,E,682,8,6855.549,4143.294,1159.064,461.128,climb,550.0,6820.0,6881.369,7557.214,7616.729,30,33,240.0,152.4,0.0,675.844,675.844
S6,continuous,E,682,8,6864.436,4143.294,1159.064,505.564,climb,550.0,6820.0,6881.369,7557.214,7616.729,30,33,240.0,152.4,0.0,675.844,675.844
S6,continuous,E,682,8,6873.323,4143.294,1159.064,550.0,climb,550.0,6820.0,6881.369,7557.214,7616.729,30,33,240.0,152.4,0.0,675.844,675.844
S6,continuous,E,682,8,6873.323,4143.294,1159.064,550.0,cruise,550.0,6820.0,6881.369,7557.214,7616.729,30,33,240.0,152.4,0.0,675.844,675.844
