scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,D,516,37,13134.768746747523,13591.18241526818,13678.014466959874,16101.66514483239,16199.61170239177,456.41366852065767,456.41366852065767,2423.650677872516,2880.0643463931738,13591.18241526818,13621.18241526818,16189.61170239177,16379.61170239177,600.0,1561.1370147271168,0.0,0,0,0,1
S1,continuous,D,517,1,13161.18241526818,13621.18241526818,13707.044192648962,14669.693131761744,14752.12059752693,460.0,460.0,962.6489391127816,1422.6489391127816,13621.18241526818,13651.18241526818,14742.12059752693,14932.12059752693,600.0,1418.8566016953566,0.0,0,0,0,1
S1,continuous,D,518,46,13168.439625390323,14094.449866011546,14167.970750016042,16311.66514483239,16389.61170239177,926.0102406212227,926.0102406212227,2143.694394816348,3069.7046354375707,14094.449866011546,14124.449866011546,16379.61170239177,16569.61170239177,500.0,1441.4313325768348,0.0,0,0,0,1
S1,continuous,D,519,19,13224.449866011546,15166.853547556007,15195.742732332636,15458.109071489904,15498.526337804047,1942.4036815444615,1942.4036815444615,262.36633915726816,2204.7700207017297,15166.853547556007,15196.853547556007,15488.526337804047,15678.526337804047,400.0,609.9719103431737,0.0,0,0,0,1
S1,continuous,D,520,23,13234.485490057508,14124.449866011546,14213.891055098033,15662.204546860672,15741.75617537249,889.9643759540377,889.9643759540377,1448.3134917626394,2338.277867716677,14124.449866011546,14154.449866011546,15731.75617537249,15921.75617537249,600.0,1277.4770261383733,0.0,0,0,0,1
S1,continuous,D,521,40,13279.61170239177,13949.29210452009,14012.713519773532,14347.891945926369,14394.390311642845,669.6804021283187,669.6804021283187,335.17842615283735,1004.8588282811561,13949.29210452009,13979.29210452009,14384.390311642845,14574.390311642845,450.0,796.3900839428152,0.0,0,0,0,1
S1,continuous,D,522,11,13289.408518882128,13979.29210452009,14084.434307540148,15142.23635718299,15206.853547556007,689.883585637961,689.883585637961,1057.8020496428417,1747.6856352808027,13979.29210452009,14009.29210452009,15196.853547556007,15386.853547556007,600.0,1818.3700583333389,0.0,0,0,0,1
S1,continuous,D,523,65,13324.768746747523,14288.526337804047,14317.595999964002,14567.891945926369,14584.390311642845,963.7575910565247,963.7575910565247,250.2959459623671,1214.0535370188918,14288.526337804047,14318.526337804047,14574.390311642845,14764.390311642845,300.0,761.4045498738085,0.0,0,0,0,0
S1,continuous,D,524,20,13351.18241526818,13651.18241526818,13739.68007051054,16082.23635718299,16146.853547556007,300.0,300.0,2342.5562866724504,2642.5562866724504,13651.18241526818,13681.18241526818,16136.853547556007,16326.853547556007,600.0,1505.5304155063857,0.0,0,0,0,1
S1,continuous,D,525,45,13388.439625390323,14009.29210452009,14111.66514483239,16481.66514483239,16579.61170239177,620.8524791297659,620.8524791297659,2369.999999999998,2990.852479129764,14009.29210452009,14039.29210452009,16569.61170239177,16759.61170239177,600.0,1800.4060470812306,0.0,0,0,0,1
S1,continuous,D,526,39,13414.449866011546,14854.629506141415,14899.938242328408,14899.938242328408,14916.436608044884,1440.1796401298689,1440.1796401298689,0.0,1440.1796401298689,14854.629506141415,14884.629506141415,14906.436608044884,15096.436608044884,300.0,640.4388074774513,0.553416294356623,1,1,1,0
S1,continuous,D,527,54,13459.29210452009,14932.12059752693,14998.170385320464,16292.23635718299,16336.853547556007,1472.8284930068403,1472.8284930068403,1294.0659718625266,2766.894464869367,14932.12059752693,14962.12059752693,16326.853547556007,16516.853547556006,500.0,776.7114159142119,0.0,0,0,0,1
S1,continuous,D,528,9,13487.686365245092,14962.12059752693,15011.561786613416,15892.204546860672,15931.75617537249,1474.4342322818375,1474.4342322818375,880.6427602472559,2355.0769925290933,14962.12059752693,14992.12059752693,15921.75617537249,16111.75617537249,400.0,877.4770261383732,0.0,0,0,0,1
S1,continuous,D,529,32,13529.61170239177,14239.931300263452,14342.304340575753,16671.66514483239,16769.61170239177,710.3195978716813,710.3195978716813,2329.3608042566357,3039.680402128317,14239.931300263452,14269.931300263452,16759.61170239177,16949.61170239177,600.0,1800.4060470812306,0.0,0,0,0,1
S1,continuous,D,530,42,13548.526337804047,14884.629506141415,14931.032030110515,14979.693131761744,15002.12059752693,1336.1031683373676,1336.1031683373676,48.66110165122882,1384.7642699885964,14884.629506141415,14914.629506141415,14992.12059752693,15182.12059752693,300.0,743.0034931947896,0.0,0,0,0,0
S1,continuous,D,531,64,13566.853547556007,15386.853547556007,15436.148835160864,16891.66514483239,16959.61170239177,1820.0,1820.0,1455.5163096715241,3275.516309671524,15386.853547556007,15416.853547556007,16949.61170239177,17139.61170239177,450.0,1491.358555117891,0.0,0,0,0,1
S1,continuous,D,532,69,13578.439625390323,17139.61170239177,17192.20454686067,17192.20454686067,17221.756175372488,3561.1720770014454,3561.1720770014454,0.0,3561.1720770014454,17139.61170239177,17169.61170239177,17211.756175372488,17401.756175372488,350.0,697.2433909907779,0.0,0,0,0,1
S1,continuous,D,533,41,13604.449866011546,15416.853547556007,15455.742732332636,15638.109071489904,15688.526337804047,1812.4036815444615,1812.4036815444615,182.36633915726816,1994.7700207017297,15416.853547556007,15446.853547556007,15678.526337804047,15868.526337804047,450.0,709.9719103431737,0.0,0,0,0,1
S1,continuous,D,534,62,13737.686365245092,15446.853547556007,15475.742732332636,15838.109071489904,15878.526337804047,1709.1671823109155,1709.1671823109155,362.36633915726816,2071.5335214681836,15446.853547556007,15476.853547556007,15868.526337804047,16058.526337804047,400.0,609.9719103431737,0.0,0,0,0,1
S1,continuous,D,535,57,13739.29210452009,15182.12059752693,15241.561786613416,16072.204546860672,16121.75617537249,1442.8284930068403,1442.8284930068403,830.6427602472559,2273.471253254096,15182.12059752693,15212.12059752693,16111.75617537249,16301.75617537249,450.0,977.4770261383732,0.0,0,0,0,1
S1,continuous,D,536,5,13749.61170239177,14318.526337804047,14383.215598521801,16482.23635718299,16526.853547556006,568.9146354122768,568.9146354122768,2099.020758661187,2667.9353940734636,14318.526337804047,14348.526337804047,16516.853547556006,16706.853547556006,500.0,809.9719103431737,0.0,0,0,0,1
S1,continuous,D,537,27,13768.439625390323,15148.439625390323,15228.618339531584,16662.23635718299,16716.853547556006,1380.0,1380.0,1433.6180176514044,2813.6180176514044,15148.439625390323,15178.439625390323,16706.853547556006,16896.853547556006,550.0,1329.3164697203695,0.0,0,0,0,1
S1,continuous,D,538,34,13768.526337804047,14348.526337804047,14419.693131761744,15458.651678190461,15531.079143955647,580.0,580.0,1038.9585464287175,1618.9585464287175,14348.526337804047,14378.526337804047,15521.079143955647,15711.079143955647,550.0,764.1921699668333,0.0,0,0,0,1
S1,continuous,D,539,30,13774.094365680477,15371.649452070285,15407.893876231667,15597.891945926369,15624.390311642845,1597.555086389808,1597.555086389808,189.99806969470228,1787.5531560845102,15371.649452070285,15401.649452070285,15614.390311642845,15804.390311642845,350.0,726.4363477790073,0.0,0,0,0,1
S1,continuous,D,540,6,13786.853547556007,17169.61170239177,17232.236357182985,17232.236357182985,17246.853547556002,3382.758154835761,3382.758154835761,0.0,3382.758154835761,17169.61170239177,17199.61170239177,17236.853547556002,17426.853547556002,350.0,1291.358555117891,0.0,0,0,0,1
S1,continuous,D,541,52,13794.449866011546,14914.629506141415,15010.578365491352,17121.66514483239,17209.61170239177,1120.1796401298689,1120.1796401298689,2111.086779341036,3231.266419470905,14914.629506141415,14944.629506141415,17199.61170239177,17389.61170239177,550.0,1290.3546442215409,0.0,0,0,0,1
S1,continuous,D,542,22,13927.686365245092,15341.397048960778,15437.345908310715,17311.66514483239,17399.61170239177,1413.7106837156862,1413.7106837156862,1874.3192365216728,3288.029920237359,15341.397048960778,15371.397048960778,17389.61170239177,17579.61170239177,550.0,1290.3546442215409,0.0,0,0,0,1
S1,continuous,D,543,0,13958.526337804047,17579.61170239177,17638.1090714899,17638.1090714899,17668.526337804044,3621.0853645877214,3621.0853645877214,0.0,3621.0853645877214,17579.61170239177,17609.61170239177,17658.526337804044,17848.526337804044,350.0,1095.2065552844847,0.0,0,0,0,1
S1,continuous,D,544,50,13976.853547556007,15371.397048960778,15430.37191355277,15430.37191355277,15469.791309685781,1394.5435014047707,1394.5435014047707,0.0,1394.5435014047707,15371.397048960778,15401.397048960778,15459.791309685781,15649.791309685781,350.0,1049.4525198933761,0.0,0,0,0,1
S1,continuous,D,545,73,13988.439625390323,15476.853547556007,15491.462420308273,15491.462420308273,15531.397048960778,1488.4139221656842,1488.4139221656842,0.0,1488.4139221656842,15476.853547556007,15506.853547556007,15521.397048960778,15711.397048960778,300.0,888.8712537441804,0.0,0,0,0,0
S1,continuous,D,546,38,13999.61170239177,15401.397048960778,15456.697483903356,15787.891945926369,15814.390311642845,1401.7853465690077,1401.7853465690077,331.19446202301333,1732.979808592021,15401.397048960778,15431.397048960778,15804.390311642845,15994.390311642845,350.0,739.8853911830945,0.0,0,0,0,1
S1,continuous,D,547,29,14014.390311642845,14378.526337804047,14427.595999964002,15967.891945926369,16004.390311642845,364.1360261612026,364.1360261612026,1540.295945962367,1904.4319721235697,14378.526337804047,14408.526337804047,15994.390311642845,16184.390311642845,400.0,961.4045498738085,0.0,0,0,0,1
S1,continuous,D,548,25,14059.931300263452,15401.649452070285,15477.561307113341,15998.109071489904,16068.526337804047,1341.7181518068337,1341.7181518068337,520.5477643765626,1862.2659161833963,15401.649452070285,15431.649452070285,16058.526337804047,16248.526337804047,550.0,1123.859576212404,0.0,0,0,0,1
S1,continuous,D,549,70,14166.853547556007,14764.390311642845,14846.254483649393,15621.462420308273,15721.397048960778,597.5367640868371,597.5367640868371,775.2079366588805,1372.7447007457176,14764.390311642845,14794.390311642845,15711.397048960778,15901.397048960778,600.0,1239.8853911830947,0.0,0,0,0,1
S1,continuous,D,550,13,14178.439625390323,15506.853547556007,15553.470027454909,16147.891945926369,16194.390311642845,1328.4139221656842,1328.4139221656842,594.4219184714602,1922.8358406371444,15506.853547556007,15536.853547556007,16184.390311642845,16374.390311642845,450.0,1205.5304155063857,0.0,0,0,0,1
S1,continuous,D,551,60,14182.12059752693,14828.526337804047,14889.693131761744,15998.651678190461,16061.079143955647,646.4057402771177,406.40574027711773,1108.9585464287175,1515.3642867058352,14828.526337804047,14858.526337804047,16051.079143955647,16241.079143955647,500.0,664.1921699668333,0.0,0,0,0,1
S1,continuous,D,552,7,14189.61170239177,15431.649452070285,15507.561307113341,16188.109071489904,16258.526337804047,1242.037749678515,1242.037749678515,680.5477643765626,1922.5855140550775,15431.649452070285,15461.649452070285,16248.526337804047,16438.526337804047,550.0,1123.859576212404,0.0,0,0,0,1
S1,continuous,D,553,55,14204.390311642845,17609.61170239177,17670.511904130435,17670.511904130435,17709.931300263448,3405.221390748924,3405.221390748924,0.0,3405.221390748924,17609.61170239177,17639.61170239177,17699.931300263448,17889.931300263448,350.0,1300.4060470812306,0.0,0,0,0,1
S1,continuous,D,554,47,14264.629506141415,15536.853547556007,15583.470027454909,16337.891945926369,16384.390311642845,1272.2240414145926,1272.2240414145926,754.4219184714602,2026.6459598860529,15536.853547556007,15566.853547556007,16374.390311642845,16564.390311642845,450.0,1205.5304155063857,0.0,0,0,0,1
S1,continuous,D,555,63,14356.853547556007,15431.397048960778,15527.345908310715,17561.66514483239,17649.61170239177,1074.5435014047707,1074.5435014047707,2034.3192365216728,3108.8627379264435,15431.397048960778,15461.397048960778,17639.61170239177,17829.61170239177,550.0,1290.3546442215409,0.0,0,0,0,1
S1,continuous,D,556,49,14372.12059752693,15461.649452070285,15537.561307113341,16378.109071489904,16448.526337804047,1089.528854543356,1089.528854543356,840.5477643765626,1930.0766189199185,15461.649452070285,15491.649452070285,16438.526337804047,16628.526337804047,550.0,1123.859576212404,0.0,0,0,0,1
S1,continuous,D,557,40,14394.390311642845,15491.649452070285,15512.683716909585,15871.462420308273,15911.397048960778,1097.2591404274408,1097.2591404274408,358.77870339868787,1456.0378438261287,15491.649452070285,15521.649452070285,15901.397048960778,16091.397048960778,300.0,396.2737076537769,0.0,0,0,0,0
S1,continuous,D,558,44,14398.439625390323,15461.397048960778,15546.697483903356,16517.89194592637,16574.390311642845,1062.957423570455,1062.957423570455,971.1944620230133,2034.1518855934683,15461.397048960778,15491.397048960778,16564.390311642845,16754.390311642845,500.0,1039.8853911830945,0.0,0,0,0,1
S1,continuous,D,559,12,14409.61170239177,17829.61170239177,17882.20454686067,17882.20454686067,17911.756175372488,3419.999999999998,3419.999999999998,0.0,3419.999999999998,17829.61170239177,17859.61170239177,17901.756175372488,18091.756175372488,350.0,697.2433909907779,0.0,0,0,0,1
S1,continuous,D,560,59,14417.587146260557,14858.526337804047,14944.69487748891,16001.462420308273,16101.397048960778,440.93919154348987,380.93919154348987,1056.7675428193634,1437.7067343628532,14858.526337804047,14888.526337804047,16091.397048960778,16281.397048960778,600.0,1285.177699547863,0.0,0,0,0,1
S1,continuous,D,561,3,14454.629506141415,16896.853547556006,16917.24472733343,16917.24472733343,16946.664123466442,2442.224041414591,2442.224041414591,0.0,2442.224041414591,16896.853547556006,16926.853547556006,16936.664123466442,17126.664123466442,300.0,1221.7822261572874,3.412167823948721,1,0,1,0
S1,continuous,D,562,15,14458.526337804047,17859.61170239177,17918.1090714899,17918.1090714899,17948.526337804044,3401.0853645877214,3401.0853645877214,0.0,3401.0853645877214,17859.61170239177,17889.61170239177,17938.526337804044,18128.526337804044,350.0,1095.2065552844847,0.0,0,0,0,1
S1,continuous,D,563,51,14546.853547556007,15491.397048960778,15547.799572929878,16218.651678190461,16251.079143955647,944.5435014047707,944.5435014047707,670.8521052605829,1615.3956066653536,15491.397048960778,15521.397048960778,16241.079143955647,16431.07914395565,350.0,843.0034931947896,0.0,0,0,0,1
S1,continuous,D,564,56,14562.12059752693,16926.853547556006,16935.09305995737,16935.09305995737,16957.520525722553,2364.732950029076,2364.732950029076,0.0,2364.732950029076,16926.853547556006,16956.853547556006,16947.520525722553,17137.520525722553,300.0,376.7114159142119,0.0,0,0,0,0
S1,continuous,D,565,65,14584.390311642845,16956.853547556006,16977.24472733343,17107.24472733343,17136.664123466442,2372.463235913161,2372.463235913161,130.0,2502.463235913161,16956.853547556006,16986.853547556006,17126.664123466442,17316.664123466442,300.0,1221.7822261572874,3.412167823948721,1,0,1,0
S1,continuous,D,566,43,14588.439625390323,16281.397048960778,16377.082950984002,16568.109071489904,16638.526337804047,1692.957423570455,1692.957423570455,191.0261205058996,1883.9835440763545,16281.397048960778,16311.397048960778,16628.526337804047,16818.526337804047,550.0,1185.1776995478629,0.0,0,0,0,1
S1,continuous,D,567,8,14599.61170239177,16301.75617537249,16385.954090793828,17801.66514483239,17899.61170239177,1702.144472980719,1702.144472980719,1415.711054038562,3117.855527019281,16301.75617537249,16331.75617537249,17889.61170239177,18079.61170239177,600.0,1197.243390990778,0.0,0,0,0,1
S1,continuous,D,568,14,14607.587146260557,16331.75617537249,16417.668030415545,16748.109071489904,16828.526337804047,1724.169029111932,1724.169029111932,330.4410410743585,2054.6100701862906,16331.75617537249,16361.75617537249,16818.526337804047,17008.526337804047,600.0,1223.859576212404,0.0,0,0,0,1
S1,continuous,D,569,31,14644.629506141415,15212.12059752693,15305.641481531426,17991.66514483239,18089.61170239177,567.4910913855147,567.4910913855147,2686.0236633009627,3253.5147546864773,15212.12059752693,15242.12059752693,18079.61170239177,18269.61170239177,600.0,1641.4313325768348,0.0,0,0,0,1
S1,continuous,D,570,24,14648.526337804047,16986.853547556006,17003.470027454907,17003.470027454907,17019.96839317138,2338.3272097519584,2338.3272097519584,0.0,2338.3272097519584,16986.853547556006,17016.853547556006,17009.96839317138,17199.96839317138,300.0,905.5304155063857,0.0,0,0,0,0
S1,continuous,D,571,17,14736.853547556007,15036.853547556007,15123.02208724087,16221.462420308273,16321.397048960778,300.0,0.0,1098.4403330674031,1098.4403330674031,15036.853547556007,15066.853547556007,16311.397048960778,16501.39704896078,600.0,1285.177699547863,0.0,0,0,0,1
S1,continuous,D,572,1,14752.12059752693,14888.526337804047,14921.55804708723,14921.55804708723,14950.977443220241,136.40574027711773,136.40574027711773,0.0,136.40574027711773,14888.526337804047,14918.526337804047,14940.977443220241,15130.977443220241,300.0,1090.1461768384413,0.0,0,0,0,0
S1,continuous,D,573,35,14778.439625390323,15242.12059752693,15277.858962885375,15630.37191355277,15659.791309685781,463.6809721366062,463.6809721366062,352.51295066739476,816.193922804001,15242.12059752693,15272.12059752693,15649.791309685781,15839.791309685781,300.0,1146.6276157083325,0.0,0,0,0,0
S1,continuous,D,574,66,14789.61170239177,15096.436608044884,15184.934263287243,16962.23635718299,17026.853547556006,306.8249056531131,186.8249056531131,1777.3020938957452,1964.1269995488583,15096.436608044884,15126.436608044884,17016.853547556006,17206.853547556006,600.0,1505.5304155063857,0.0,0,0,0,1
S1,continuous,D,575,39,14916.436608044884,18269.61170239177,18328.1090714899,18328.1090714899,18358.526337804044,3353.175094346885,3353.175094346885,0.0,3353.175094346885,18269.61170239177,18299.61170239177,18348.526337804044,18538.526337804044,350.0,1095.2065552844847,0.0,0,0,0,1
S1,continuous,D,576,1,14950.977443220241,16501.39704896078,16607.345908310712,18211.66514483239,18309.61170239177,1550.419605740537,1550.419605740537,1604.3192365216782,3154.7388422622153,16501.39704896078,16531.39704896078,18299.61170239177,18489.61170239177,600.0,1390.3546442215409,0.0,0,0,0,1
S1,continuous,D,577,16,14956.853547556007,16754.390311642845,16800.252089023623,17105.09305995737,17147.520525722553,1797.5367640868371,1497.5367640868371,304.8409709337466,1802.3777350205837,16754.390311642845,16784.390311642845,17137.520525722553,17327.520525722553,400.0,1018.8566016953566,0.0,0,0,0,1
S1,continuous,D,578,21,14968.439625390323,18489.61170239177,18550.511904130435,18550.511904130435,18589.931300263448,3521.1720770014454,3521.1720770014454,0.0,3521.1720770014454,18489.61170239177,18519.61170239177,18579.931300263448,18769.931300263448,350.0,1300.4060470812306,0.0,0,0,0,1
S1,continuous,D,579,67,14971.397048960778,17426.853547556002,17447.244727333426,17447.244727333426,17476.66412346644,2455.456498595224,2455.456498595224,0.0,2455.456498595224,17426.853547556002,17456.853547556002,17466.66412346644,17656.66412346644,300.0,1221.7822261572874,3.412167823948721,1,0,1,0
S1,continuous,D,580,58,14979.61170239177,16784.390311642845,16817.581473008882,16817.581473008882,16847.1331015207,1804.7786092510742,1564.7786092510742,0.0,1564.7786092510742,16784.390311642845,16814.390311642845,16837.1331015207,17027.1331015207,350.0,726.4363477790072,0.0,0,0,0,1
S1,continuous,D,581,42,15002.12059752693,17456.853547556002,17473.470027454903,17473.470027454903,17489.968393171377,2454.7329500290725,2454.7329500290725,0.0,2454.7329500290725,17456.853547556002,17486.853547556002,17479.968393171377,17669.968393171377,300.0,905.5304155063857,0.0,0,0,0,0
S1,continuous,D,582,18,15161.397048960778,15839.791309685781,15929.387202044198,16302.204546860672,16371.75617537249,678.3942607250028,378.3942607250028,372.81734481647436,751.2116055414772,15839.791309685781,15869.791309685781,16361.75617537249,16551.756175372488,550.0,1423.288204917887,0.0,0,0,0,1
S1,continuous,D,583,48,15191.649452070285,15191.649452070285,15296.791655090345,17432.236357182985,17496.853547556002,0.0,0.0,2135.44470209264,2135.44470209264,15191.649452070285,15221.649452070285,17486.853547556002,17676.853547556002,600.0,1818.3700583333389,0.0,0,0,0,1
S1,continuous,D,584,11,15206.853547556007,16531.39704896078,16577.082950984,16998.109071489904,17018.526337804047,1324.5435014047707,1324.5435014047707,421.02612050590324,1745.569621910674,16531.39704896078,16561.39704896078,17008.526337804047,17198.526337804047,300.0,685.1776995478629,0.0,0,0,0,0
S1,continuous,D,585,68,15244.390311642845,18519.61170239177,18582.236357182985,18582.236357182985,18596.853547556002,3275.221390748924,3275.221390748924,0.0,3275.221390748924,18519.61170239177,18549.61170239177,18586.853547556002,18776.853547556002,350.0,1291.358555117891,0.0,0,0,0,1
S1,continuous,D,586,26,15289.61170239177,16814.390311642845,16857.581473008882,17372.20454686067,17411.756175372488,1524.7786092510742,1524.7786092510742,514.6230738517879,2039.401683102862,16814.390311642845,16844.390311642845,17401.756175372488,17591.756175372488,400.0,826.4363477790072,0.0,0,0,0,1
S1,continuous,D,587,33,15308.526337804047,16561.39704896078,16620.371913552768,16620.371913552768,16659.79130968578,1252.870711156731,1252.870711156731,0.0,1252.870711156731,16561.39704896078,16591.39704896078,16649.79130968578,16839.79130968578,350.0,1049.4525198933761,0.0,0,0,0,1
S1,continuous,D,588,36,15341.079143955647,17676.853547556002,17691.462420308268,17691.462420308268,17731.39704896077,2335.774403600355,2335.774403600355,0.0,2335.774403600355,17676.853547556002,17706.853547556002,17721.39704896077,17911.39704896077,300.0,888.8712537441804,0.0,0,0,0,0
S1,continuous,D,589,72,15434.390311642845,17706.853547556002,17723.470027454903,17723.470027454903,17739.968393171377,2272.4632359131574,2272.4632359131574,0.0,2272.4632359131574,17706.853547556002,17736.853547556002,17729.968393171377,17919.968393171377,300.0,905.5304155063857,0.0,0,0,0,0
S1,continuous,D,590,50,15469.791309685781,17736.853547556002,17772.097823558463,18062.20454686067,18101.756175372488,2267.062237870221,2267.062237870221,290.1067233022077,2557.1689611724287,17736.853547556002,17766.853547556002,18091.756175372488,18281.756175372488,400.0,1029.3164697203695,0.0,0,0,0,1
S1,continuous,D,591,19,15498.526337804047,17766.853547556002,17836.148835160857,18471.66514483239,18559.61170239177,2268.327209751955,2268.327209751955,635.5163096715332,2903.843519423488,17766.853547556002,17796.853547556002,18549.61170239177,18739.61170239177,550.0,1691.358555117891,0.0,0,0,0,1
S1,continuous,D,592,34,15531.079143955647,16551.756175372488,16607.668030415545,17158.109071489904,17208.526337804047,1020.6770314168407,1020.6770314168407,550.4410410743585,1571.1180724911992,16551.756175372488,16581.756175372488,17198.526337804047,17388.526337804047,450.0,923.8595762124039,0.0,0,0,0,1
S1,continuous,D,593,73,15531.397048960778,15869.791309685781,15972.164349998082,18651.66514483239,18749.61170239177,338.3942607250028,338.3942607250028,2679.5007948343064,3017.895055559309,15869.791309685781,15899.791309685781,18739.61170239177,18929.61170239177,600.0,1800.4060470812306,0.0,0,0,0,1
S1,continuous,D,594,10,15551.75617537249,16431.07914395565,16486.817509314093,17850.511904130435,17899.931300263448,879.3229685831593,579.3229685831593,1363.6943948163425,1943.0173633995018,16431.07914395565,16461.07914395565,17889.931300263448,18079.931300263448,400.0,1346.6276157083325,0.0,0,0,0,1
S1,continuous,D,595,71,15576.853547556007,16581.756175372488,16602.79044021179,16602.79044021179,16642.725068864293,1004.9026278164802,1004.9026278164802,0.0,1004.9026278164802,16581.756175372488,16611.756175372488,16632.725068864293,16822.725068864293,300.0,396.2737076537769,0.0,0,0,0,0
S1,continuous,D,596,74,15599.61170239177,17796.853547556002,17847.193544816066,18030.511904130435,18089.931300263448,2197.2418451642316,2197.2418451642316,183.31835931436945,2380.560204478601,17796.853547556002,17826.853547556002,18079.931300263448,18269.931300263448,450.0,1518.3700583333389,0.0,0,0,0,1
S1,continuous,D,597,30,15624.390311642845,15899.791309685781,16001.825148787831,17318.109071489904,17398.526337804047,275.4009980429364,275.4009980429364,1316.2839227020722,1591.6849207450086,15899.791309685781,15929.791309685781,17388.526337804047,17578.526337804047,600.0,1690.1461768384413,0.0,0,0,0,1
S1,continuous,D,598,35,15659.791309685781,16611.756175372488,16638.378743143898,16638.378743143898,16660.80620890908,951.9648656867066,951.9648656867066,0.0,951.9648656867066,16611.756175372488,16641.756175372488,16650.80620890908,16840.80620890908,300.0,681.2914220243772,3.8143958860040925,2,2,2,0
S1,continuous,D,599,41,15688.526337804047,16641.756175372488,16725.954090793828,18841.66514483239,18939.61170239177,953.2298375684404,953.2298375684404,2115.711054038562,3068.9408916070024,16641.756175372488,16671.756175372488,18929.61170239177,19119.61170239177,600.0,1197.243390990778,0.0,0,0,0,1
S1,continuous,D,600,70,15721.397048960778,17826.853547556002,17872.097823558463,18242.20454686067,18291.756175372488,2105.456498595224,2105.456498595224,370.1067233022077,2475.5632218974315,17826.853547556002,17856.853547556002,18281.756175372488,18471.756175372488,450.0,1129.3164697203695,0.0,0,0,0,1
S1,continuous,D,601,23,15741.75617537249,16461.07914395565,16536.817509314093,18210.511904130435,18279.931300263448,719.3229685831593,599.3229685831593,1673.6943948163425,2273.017363399502,16461.07914395565,16491.07914395565,18269.931300263448,18459.931300263448,500.0,1546.6276157083325,0.0,0,0,0,1
S1,continuous,D,602,53,15766.853547556007,16671.756175372488,16751.48430010971,18700.511904130435,18779.931300263448,904.9026278164802,904.9026278164802,1949.0276040207245,2853.9302318372047,16671.756175372488,16701.756175372488,18769.931300263448,18959.931300263448,550.0,1423.288204917887,0.0,0,0,0,1
S1,continuous,D,603,38,15814.390311642845,16591.39704896078,16677.082950984,18078.1090714899,18138.526337804044,777.0067373179336,777.0067373179336,1401.0261205058996,2178.032857823833,16591.39704896078,16621.39704896078,18128.526337804044,18318.526337804044,500.0,1085.1776995478629,0.0,0,0,0,1
S1,continuous,D,604,2,15819.61170239177,17856.853547556002,17873.470027454903,17913.470027454903,17929.968393171377,2037.2418451642316,2037.2418451642316,40.0,2077.2418451642316,17856.853547556002,17886.853547556002,17919.968393171377,18109.968393171377,300.0,905.5304155063857,0.0,0,0,0,0
S1,continuous,D,605,4,15871.079143955647,17886.853547556002,17913.470027454903,18093.470027454903,18119.968393171377,2015.774403600355,2015.774403600355,180.0,2195.774403600355,17886.853547556002,17916.853547556002,18109.968393171377,18299.968393171377,350.0,1005.5304155063857,0.0,0,0,0,1
S1,continuous,D,606,62,15878.526337804047,16491.07914395565,16552.870021385137,17163.470027454907,17209.96839317138,612.5528061516015,612.5528061516015,610.6000060697697,1223.1528122213713,16491.07914395565,16521.07914395565,17199.96839317138,17389.96839317138,450.0,1118.8566016953564,0.0,0,0,0,1
S1,continuous,D,607,40,15911.397048960778,16701.756175372488,16785.954090793828,19031.66514483239,19129.61170239177,790.3591264117094,790.3591264117094,2245.711054038562,3036.0701804502714,16701.756175372488,16731.756175372488,19119.61170239177,19309.61170239177,600.0,1197.243390990778,0.0,0,0,0,1
S1,continuous,D,608,9,15931.75617537249,16822.725068864293,16918.410970887515,18478.1090714899,18548.526337804044,890.9688934918031,890.9688934918031,1559.6981006023852,2450.6669940941883,16822.725068864293,16852.725068864293,18538.526337804044,18728.526337804044,550.0,1185.1776995478629,0.0,0,0,0,1
S1,continuous,D,609,28,15956.853547556007,17578.526337804047,17614.69487748891,17871.462420308268,17921.39704896077,1621.6727902480397,1621.6727902480397,256.7675428193579,1878.4403330673977,17578.526337804047,17608.526337804047,17911.39704896077,18101.39704896077,350.0,785.1776995478629,0.0,0,0,0,1
S1,continuous,D,610,29,16004.390311642845,16521.07914395565,16590.520333042132,17542.20454686067,17601.756175372488,516.6888323128042,516.6888323128042,951.6842138185384,1468.3730461313426,16521.07914395565,16551.07914395565,17591.756175372488,17781.756175372488,500.0,1077.4770261383733,0.0,0,0,0,1
S1,continuous,D,611,61,16009.61170239177,16009.61170239177,16112.341998118041,17255.09305995737,17337.520525722553,0.0,0.0,1142.7510618393262,1142.7510618393262,16009.61170239177,16039.61170239177,17327.520525722553,17517.520525722553,600.0,1746.6276157083328,0.0,0,0,0,1
S1,continuous,D,612,60,16061.079143955647,16844.390311642845,16912.887966885202,17882.236357182985,17926.853547556002,783.3111676871977,783.3111676871977,969.3483902977823,1752.65955798498,16844.390311642845,16874.390311642845,17916.853547556002,18106.853547556002,500.0,1305.5304155063857,0.0,0,0,0,1
