scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S3,continuous,C,592,3,6078.36558441028,6078.36558441028,6133.117624008029,6886.921880170202,6922.296110582684,0.0,0.0,753.8042561621724,753.8042561621724,6078.36558441028,6108.36558441028,6912.296110582684,7102.296110582684,450.0,1413.1041251590627,0.0,0,0,0,1
S3,continuous,C,593,41,6088.983114890851,7307.371560567199,7322.942459702155,7322.942459702155,7364.7115239801215,1218.388445676348,1158.388445676348,0.0,1158.388445676348,7307.371560567199,7337.371560567199,7354.7115239801215,7544.7115239801215,300.0,915.4943882838318,0.0,0,0,0,0
S3,continuous,C,594,2,6091.314849179673,8086.8310357960145,8151.710055822515,8151.710055822515,8193.479120100481,1995.5161866163417,1995.5161866163417,0.0,1995.5161866163417,8086.8310357960145,8116.8310357960145,8183.479120100481,8373.479120100481,300.0,1847.9590587305415,0.0,2,2,0,0
S3,continuous,C,595,25,6096.641810089304,6108.36558441028,6192.380664362157,8435.883405371764,8509.826221442638,11.72377432097528,11.72377432097528,2243.5027410096063,2255.2265153305816,6108.36558441028,6138.36558441028,8499.826221442638,8689.826221442638,550.0,2323.4830770595663,0.0,0,0,0,1
S3,continuous,C,596,29,6100.807413298441,8443.83128496008,8494.273122125867,8494.273122125867,8497.622113846011,2343.0238716616395,2343.0238716616395,0.0,2343.0238716616395,8443.83128496008,8473.83128496008,8494.273122125867,8684.273122125867,300.0,2566.833486516196,0.0,2,2,0,0
S3,continuous,C,597,64,6103.316942620551,7674.881484085667,7692.208137526423,7692.490173282935,7695.839165003078,1571.5645414651153,1571.5645414651153,0.2820357565115046,1571.8465772216268,7674.881484085667,7704.881484085667,7692.490173282935,7882.490173282935,300.0,705.043712278105,0.0,0,0,0,0
S3,continuous,C,598,111,6114.8745221814615,7738.983114890851,7821.163688445105,7961.163688445105,8012.415040263419,1624.108592709389,1624.108592709389,140.0,1764.108592709389,7738.983114890851,7768.983114890851,8002.415040263419,8192.415040263419,400.0,2280.6874043376124,0.0,0,0,0,1
S3,continuous,C,599,1,6126.669185195161,8116.8310357960145,8191.638927194691,8430.13119953773,8435.505429950212,1990.1618506008535,1990.1618506008535,238.49227234303817,2228.6541229438917,8116.8310357960145,8146.8310357960145,8430.13119953773,8620.13119953773,300.0,2327.9096475481892,0.0,2,2,0,0
S3,continuous,C,600,50,6141.3320867384955,7523.731154911757,7564.251953491225,7622.216946461704,7637.595700045799,1382.3990681732612,1382.3990681732612,57.964992970478306,1440.3640611437395,7523.731154911757,7553.731154911757,7627.595700045799,7817.595700045799,300.0,1175.957707735603,0.0,1,1,0,0
S3,continuous,C,601,88,6144.137867612063,8473.83128496008,8492.728936327894,8492.728936327894,8534.498000605861,2329.6934173480176,2329.6934173480176,0.0,2329.6934173480176,8473.83128496008,8503.83128496008,8524.498000605861,8714.498000605861,300.0,655.9881294404559,0.0,0,0,0,0
S3,continuous,C,602,8,6154.844901092848,7131.3320867384955,7232.9678566469975,8116.457452872512,8182.472711116365,976.4871856456475,976.4871856456475,883.4895962255141,1859.9767818711616,7131.3320867384955,7161.3320867384955,8172.472711116365,8362.472711116365,450.0,2223.2018398395203,0.0,0,0,0,1
S3,continuous,C,603,119,6171.776410659841,8146.8310357960145,8218.106243327225,8286.708254833635,8309.211041442146,1975.0546251361739,1975.0546251361739,68.60201150640933,2043.6566366425832,8146.8310357960145,8176.8310357960145,8299.211041442146,8489.211041442146,350.0,1561.3735040306037,0.0,0,0,0,1
S3,continuous,C,604,93,6183.831284960081,6524.050322933591,6622.9366840461325,7490.058684938375,7580.322710782096,340.21903797351024,160.21903797351024,867.1220008922428,1027.341038865753,6524.050322933591,6554.050322933591,7570.322710782096,7760.322710782096,550.0,3396.5078699680157,0.0,0,0,0,1
S3,continuous,C,605,120,6184.733201041703,6310.807413298441,6346.712634567332,6438.363681214451,6483.316942620551,126.07421225673806,126.07421225673806,91.65104664711907,217.72525890385714,6310.807413298441,6340.807413298441,6473.316942620551,6663.316942620551,300.0,1135.177525695049,0.0,0,0,0,0
S3,continuous,C,606,72,6205.633352075778,7239.44278904652,7331.470369201272,8361.304698996622,8414.059865414052,1033.8094369707424,1033.8094369707424,1029.8343297953506,2063.643766766093,7239.44278904652,7269.44278904652,8404.059865414052,8594.059865414052,550.0,2887.588451181387,0.0,0,0,0,1
S3,continuous,C,607,102,6207.391138413806,7269.44278904652,7350.297887413697,7690.058684938375,7770.322710782096,1062.051650632714,1062.051650632714,339.7607975246783,1401.8124481573923,7269.44278904652,7299.44278904652,7760.322710782096,7950.322710782096,500.0,2896.9672958078363,0.0,0,0,0,1
S3,continuous,C,608,146,6211.929598706238,7950.322710782096,8011.299095082085,8746.026198561067,8763.596114383334,1738.393112075858,1738.393112075858,734.7271034789828,2473.120215554841,7950.322710782096,7980.322710782096,8753.596114383334,8943.596114383334,350.0,1053.3269387478758,0.0,0,0,0,1
S3,continuous,C,609,58,6246.815031831482,8489.211041442146,8525.571360987906,8600.533972459163,8605.373944036292,2242.396009610664,2242.396009610664,74.96261147125733,2317.3586210819212,8489.211041442146,8519.211041442146,8600.533972459163,8790.533972459163,300.0,1677.21598674474,0.0,3,3,0,0
S3,continuous,C,610,95,6258.8265911772705,7553.731154911757,7603.685774368716,8628.00863466612,8682.961896072218,1294.9045637344861,1294.9045637344861,1024.3228602974023,2319.2274240318884,7553.731154911757,7583.731154911757,8672.961896072218,8862.961896072218,350.0,1386.0849720116853,0.0,0,0,0,1
S3,continuous,C,611,18,6268.36558441028,7980.322710782096,8054.500871892087,8054.500871892087,8061.441834992993,1711.9571263718162,1711.9571263718162,0.0,1711.9571263718162,7980.322710782096,8010.322710782096,8054.500871892087,8244.500871892087,300.0,2496.9672958078363,0.0,0,0,0,0
S3,continuous,C,612,90,6286.641810089304,6286.641810089304,6369.4619815108545,8456.708254833635,8529.211041442146,0.0,0.0,2087.2462733227803,2087.2462733227803,6286.641810089304,6316.641810089304,8519.211041442146,8709.211041442146,600.0,1619.9556943925236,0.0,0,0,0,1
S3,continuous,C,613,10,6293.316942620551,8503.83128496008,8538.799958056497,8538.799958056497,8564.78356830757,2210.5143423395293,2210.5143423395293,0.0,2210.5143423395293,8503.83128496008,8533.83128496008,8554.78356830757,8744.78356830757,300.0,1648.4623078794393,0.0,0,0,0,0
S3,continuous,C,614,115,6311.314849179673,6447.391138413806,6500.35707065222,6534.905949959212,6564.050322933591,136.07628923413358,136.07628923413358,34.5488793069926,170.6251685411262,6447.391138413806,6477.391138413806,6554.050322933591,6744.050322933591,400.0,2144.9857668432187,0.0,0,0,0,1
S3,continuous,C,615,56,6316.669185195161,6628.8265911772705,6673.7992389651245,6950.8528591894365,6982.10421100775,312.1574059821096,312.1574059821096,277.053620224312,589.2110262064216,6628.8265911772705,6658.8265911772705,6972.10421100775,7162.10421100775,300.0,578.6743144739416,0.0,0,0,0,0
S3,continuous,C,616,15,6336.383752147426,8709.211041442146,8733.583632429458,8733.583632429458,8764.834984247771,2372.82728929472,2372.82728929472,0.0,2372.82728929472,8709.211041442146,8739.211041442146,8754.834984247771,8944.834984247771,300.0,1010.0909840541217,0.0,2,2,0,0
S3,continuous,C,617,22,6338.983114890851,6658.8265911772705,6781.915417139694,8083.2717774539715,8186.8310357960145,319.8434762864199,319.8434762864199,1301.3563603142775,1621.1998366006974,6658.8265911772705,6688.8265911772705,8176.8310357960145,8366.831035796014,600.0,2447.9590587305415,0.0,0,0,0,1
S3,continuous,C,618,149,6343.19469590797,7337.371560567199,7416.412291308366,7950.058684938375,8020.322710782096,994.1768646592291,994.1768646592291,533.6463936300097,1527.8232582892388,7337.371560567199,7367.371560567199,8010.322710782096,8200.322710782097,450.0,3439.291303193303,0.0,0,0,0,1
S3,continuous,C,619,0,6344.844901092848,6633.388575808646,6701.219283882954,8706.708254833635,8749.211041442146,288.54367471579826,288.54367471579826,2005.4889709506806,2294.032645666479,6633.388575808646,6663.388575808646,8739.211041442146,8929.211041442146,450.0,1936.204666977203,0.0,0,0,0,1
S3,continuous,C,620,14,6373.831284960081,6776.641810089304,6859.909614648184,7398.459692801045,7462.51272305934,402.8105251292236,402.8105251292236,538.5500781528608,941.3606032820844,6776.641810089304,6806.641810089304,7452.51272305934,7642.51272305934,500.0,1928.3117975129048,0.0,0,0,0,1
S3,continuous,C,621,126,6374.733201041703,8929.211041442146,8948.00863466612,8948.00863466612,8992.961896072218,2554.477840400443,2554.477840400443,0.0,2554.477840400443,8929.211041442146,8959.211041442146,8982.961896072218,9172.961896072218,300.0,706.9340144371643,0.0,0,0,0,0
S3,continuous,C,622,105,6391.776410659841,8594.059865414052,8623.271777453972,8623.271777453972,8666.831035796016,2202.2834547542116,2202.2834547542116,0.0,2202.2834547542116,8594.059865414052,8624.059865414052,8656.831035796016,8846.831035796016,300.0,1995.3551652966823,0.0,2,2,0,0
S3,continuous,C,623,98,6393.388575808646,6806.641810089304,6884.754203481286,8916.708254833635,8969.211041442146,413.25323428065803,413.25323428065803,2031.9540513523489,2445.207285633007,6806.641810089304,6836.641810089304,8959.211041442146,9149.211041442146,500.0,1526.866501470755,0.0,0,0,0,1
S3,continuous,C,624,76,6395.633352075778,6663.316942620551,6749.787769940617,7282.501825945615,7309.44278904652,267.6835905447733,267.6835905447733,532.7140560049975,800.3976465497708,6663.316942620551,6693.316942620551,7299.44278904652,7489.44278904652,400.0,1893.9755167994413,0.0,0,0,0,1
S3,continuous,C,625,78,6401.929598706238,8624.059865414052,8638.143489531032,8638.143489531032,8651.322418446767,2222.1302667078144,2222.1302667078144,0.0,2222.1302667078144,8624.059865414052,8654.059865414052,8641.322418446767,8831.322418446767,300.0,834.900989969144,0.0,1,1,0,0
S3,continuous,C,626,52,6421.3320867384955,8362.472711116365,8414.175171169603,8728.799958056497,8754.78356830757,1941.1406243778692,1941.1406243778692,314.62478688689407,2255.7654112647633,8362.472711116365,8392.472711116365,8744.78356830757,8934.78356830757,300.0,1355.807796433674,0.0,1,1,0,0
S3,continuous,C,627,24,6448.8265911772705,7817.595700045799,7887.684597071002,8313.27177745397,8376.831035796014,1368.7691088685287,1368.7691088685287,425.58718038296956,1794.3562892514983,7817.595700045799,7847.595700045799,8366.831035796014,8556.831035796014,400.0,2808.699622371173,0.0,0,0,0,1
S3,continuous,C,628,79,6450.31111197786,8200.322710782097,8294.2532369545,8614.756969125247,8630.13119953773,1750.011598804237,1750.011598804237,320.50373217074593,2070.515330974983,8200.322710782097,8230.322710782097,8620.13119953773,8810.13119953773,350.0,3239.291303193303,0.0,0,0,0,1
S3,continuous,C,629,147,6456.815031831482,6744.050322933591,6830.14299462372,8753.271777453974,8856.831035796018,287.23529110210893,287.23529110210893,1923.128782830253,2210.364073932362,6744.050322933591,6774.050322933591,8846.831035796016,9036.831035796016,600.0,1993.404737632176,0.0,0,0,0,1
S3,continuous,C,630,33,6458.36558441028,6644.733201041703,6732.880757375214,7317.456968254884,7406.634143043206,186.36761663142352,186.36761663142352,584.5762108796698,770.9438275110933,6644.733201041703,6674.733201041703,7396.634143043206,7586.634143043206,500.0,1928.5562673796662,0.0,0,0,0,1
S3,continuous,C,631,74,6476.641810089304,7847.595700045799,7930.305173100656,8625.883405371764,8699.826221442638,1370.953889956495,1370.953889956495,695.5782322711075,2066.5321222276025,7847.595700045799,7877.595700045799,8689.826221442638,8879.826221442638,550.0,1851.9891463255783,0.0,0,0,0,1
S3,continuous,C,632,120,6483.316942620551,6836.641810089304,6916.513535117779,7442.445148673836,7467.285120250965,353.3248674687529,353.3248674687529,525.9316135560575,879.2564810248105,6836.641810089304,6866.641810089304,7457.285120250965,7647.285120250965,400.0,2739.1745354133877,0.0,0,0,0,1
S3,continuous,C,633,55,6506.669185195161,7704.881484085667,7735.670636880736,7735.670636880736,7742.611599981642,1198.2122988905057,1198.2122988905057,0.0,1198.2122988905057,7704.881484085667,7734.881484085667,7735.670636880736,7925.670636880736,300.0,1620.5035261361195,0.0,0,0,0,0
S3,continuous,C,634,100,6528.983114890851,8556.831035796014,8638.80902877241,8908.799958056497,8944.78356830757,2027.8479209051638,2027.8479209051638,269.99092928408754,2297.8388501892514,8556.831035796014,8586.831035796014,8934.78356830757,9124.78356830757,350.0,2342.2966519223705,0.0,0,0,0,1
S3,continuous,C,635,17,6529.44278904652,7877.595700045799,7970.305173100656,8805.883405371764,8889.826221442638,1348.152910999279,1348.152910999279,835.5782322711075,2183.7311432703864,7877.595700045799,7907.595700045799,8879.826221442638,9069.826221442638,600.0,1951.9891463255783,0.0,0,0,0,1
S3,continuous,C,636,45,6539.470670680365,8654.059865414052,8682.792458717726,9128.00863466612,9182.961896072218,2114.589194733687,2114.589194733687,445.21617594839336,2559.80537068208,8654.059865414052,8684.059865414052,9172.961896072218,9362.961896072218,350.0,1403.703931533943,0.0,0,0,0,1
S3,continuous,C,637,94,6563.831284960081,6563.831284960081,6605.5180563244685,7859.141181562792,7892.490173282935,0.0,0.0,1253.6231252383232,1253.6231252383232,6563.831284960081,6593.831284960081,7882.490173282935,8072.490173282935,450.0,797.3981356369669,0.0,0,0,0,1
S3,continuous,C,638,115,6564.050322933591,6593.831284960081,6650.417459924033,7547.747544660685,7593.731154911757,29.78096202648976,29.78096202648976,897.3300847366518,927.1110467631415,6593.831284960081,6623.831284960081,7583.731154911757,7773.731154911757,400.0,2470.5314682626126,0.0,0,0,0,1
S3,continuous,C,639,66,6581.776410659841,7489.44278904652,7526.589797340415,7526.589797340415,7557.8411491587285,907.6663783866798,907.6663783866798,0.0,907.6663783866798,7489.44278904652,7519.44278904652,7547.8411491587285,7737.8411491587285,300.0,2204.6979207953536,0.0,0,0,0,0
S3,continuous,C,640,12,6585.633352075778,6674.733201041703,6737.18902004717,6737.18902004717,6742.028991624298,89.09984896592505,89.09984896592505,0.0,89.09984896592505,6674.733201041703,6704.733201041703,6737.18902004717,6927.18902004717,300.0,2260.7544294541385,0.0,5,5,0,0
S3,continuous,C,641,138,6591.929598706238,6693.316942620551,6773.493577392666,7492.942459702155,7554.7115239801215,101.38734391431353,101.38734391431353,719.4488823094889,820.8362262238024,6693.316942620551,6723.316942620551,7544.7115239801215,7734.7115239801215,400.0,1648.5031861546734,0.0,0,0,0,1
S3,continuous,C,642,5,6611.3320867384955,8684.059865414052,8707.309643852515,8913.583632429458,8954.834984247771,2072.7277786755567,2072.7277786755567,206.27398857694243,2279.001767252499,8684.059865414052,8714.059865414052,8944.834984247771,9134.834984247771,350.0,969.6733925809722,0.0,0,0,0,1
S3,continuous,C,643,109,6640.31111197786,7519.44278904652,7610.297887413697,8150.058684938376,8240.322710782097,879.1316770686608,879.1316770686608,539.7607975246792,1418.89247459334,7519.44278904652,7549.44278904652,8230.322710782097,8420.322710782097,550.0,2996.9672958078363,0.0,0,0,0,1
S3,continuous,C,644,129,6650.108619384983,8420.322710782097,8506.689636354757,8672.728936327894,8724.498000605861,1770.2140913971134,1770.2140913971134,166.03929997313753,1936.253391370251,8420.322710782097,8450.322710782097,8714.498000605861,8904.498000605861,350.0,2917.025432537767,0.0,0,0,0,1
S3,continuous,C,645,31,6678.36558441028,9149.211041442146,9175.883405371764,9175.883405371764,9199.826221442638,2470.8454570318663,2470.8454570318663,0.0,2470.8454570318663,9149.211041442146,9179.211041442146,9189.826221442638,9379.826221442638,300.0,1126.866501470755,0.0,1,1,0,0
S3,continuous,C,646,121,6684.059865414052,8533.83128496008,8570.670177718597,9093.583632429458,9144.834984247771,1849.7714195460285,1849.7714195460285,522.9134547108606,2372.684874256889,8533.83128496008,8563.83128496008,9134.834984247771,9324.834984247771,400.0,666.1489931890421,0.0,0,0,0,1
S3,continuous,C,647,82,6687.595700045799,7162.10421100775,7255.225367204863,9126.708254833635,9189.211041442146,474.5085109619504,354.5085109619504,1871.482887628772,2225.9913985907224,7162.10421100775,7192.10421100775,9179.211041442146,9369.211041442146,550.0,1510.0909840541217,0.0,0,0,0,1
S3,continuous,C,648,108,6696.669185195161,7734.881484085667,7778.24536729908,7980.3656357187165,8039.542810507039,1038.2122988905057,1038.2122988905057,202.1202684196369,1240.3325673101426,7734.881484085667,7764.881484085667,8029.542810507039,8219.542810507039,350.0,2103.3332791293983,0.0,0,0,0,1
S3,continuous,C,649,131,6719.44278904652,8714.059865414052,8767.3115682634,8926.026198561067,8953.596114383334,1994.6170763675318,1994.6170763675318,158.7146302976671,2153.331706665199,8714.059865414052,8744.059865414052,8943.596114383334,9133.596114383334,400.0,2284.7278399930533,0.0,0,0,0,1
S3,continuous,C,650,63,6727.670340995167,7642.51272305934,7742.793088980212,9306.708254833635,9379.211041442146,914.8423820641729,794.8423820641729,1563.9151658534229,2358.7575479175957,7642.51272305934,7672.51272305934,9369.211041442146,9559.211041442146,600.0,1864.6014618391866,0.0,0,0,0,1
S3,continuous,C,651,12,6742.028991624298,7180.541139912787,7252.872871301437,7647.285120250965,7652.125091828093,438.5121482884888,378.5121482884888,394.41224894952757,772.9243972380164,7180.541139912787,7210.541139912787,7647.285120250965,7837.285120250965,300.0,2270.55631998774,0.0,2,2,0,0
S3,continuous,C,652,83,6753.831284960081,8392.472711116365,8480.861156792713,8794.756969125247,8820.13119953773,1638.641426156284,1638.641426156284,313.89581233253375,1952.5372384888178,8392.472711116365,8422.472711116365,8810.13119953773,9000.13119953773,400.0,2565.1599387813585,0.0,0,0,0,1
S3,continuous,C,653,77,6771.776410659841,7161.3320867384955,7275.998555117996,7872.216946461704,7917.595700045799,389.55567607865487,389.55567607865487,596.2183913437075,985.7740674223624,7161.3320867384955,7191.3320867384955,7907.595700045799,8097.595700045799,450.0,2988.732547940632,0.0,0,0,0,1
S3,continuous,C,654,36,6778.983114890851,6866.641810089304,6944.754203481286,9516.708254833635,9569.211041442146,87.65869519845364,87.65869519845364,2571.954051352349,2659.6127465508025,6866.641810089304,6896.641810089304,9559.211041442146,9749.211041442146,500.0,1526.866501470755,0.0,0,0,0,1
S3,continuous,C,655,32,6792.10421100775,8097.595700045799,8137.471849092557,8386.457452872512,8432.472711116365,1305.4914890380496,1305.4914890380496,248.98560377995454,1554.4770928180042,8097.595700045799,8127.595700045799,8422.472711116365,8612.472711116365,350.0,1323.46308998387,0.0,0,0,0,1
S3,continuous,C,656,35,6801.3320867384955,7549.44278904652,7611.07052496503,8039.141181562792,8082.490173282935,748.1107023080249,748.1107023080249,428.0706565977616,1176.1813589057865,7549.44278904652,7579.44278904652,8072.490173282935,8262.490173282935,500.0,1430.567961945535,0.0,0,0,0,1
S3,continuous,C,657,37,6805.633352075778,8586.831035796014,8681.458790235482,9273.583632429458,9334.834984247771,1781.1976837202365,1781.1976837202365,592.1248421939763,2373.3225259142127,8586.831035796014,8616.831035796014,9324.834984247771,9514.834984247771,450.0,2078.619457296679,0.0,0,0,0,1
S3,continuous,C,658,43,6807.252556736299,8616.831035796014,8677.33859285381,8677.33859285381,8686.482965828189,1809.5784790597154,1809.5784790597154,0.0,1809.5784790597154,8616.831035796014,8646.831035796014,8677.33859285381,8867.33859285381,300.0,1393.404737632176,0.0,2,2,0,0
S3,continuous,C,659,139,6810.541139912787,8612.472711116365,8661.591154792073,8661.591154792073,8701.855180635794,1801.9315712035777,1801.9315712035777,0.0,1801.9315712035777,8612.472711116365,8642.472711116365,8691.855180635794,8881.855180635794,300.0,1254.94211589492,0.0,0,0,0,0
S3,continuous,C,660,28,6833.383238988061,7459.023807503328,7585.494634823393,8187.559908791181,8254.500871892087,625.6405685152668,385.64056851526675,602.065273967788,987.7058424830548,7459.023807503328,7489.023807503328,8244.500871892087,8434.500871892087,600.0,2293.9755167994413,0.0,0,0,0,1
S3,continuous,C,661,128,6877.595700045799,8642.472711116365,8702.932385272034,8702.932385272034,8709.87334837294,1764.8770110705655,1764.8770110705655,0.0,1764.8770110705655,8642.472711116365,8672.472711116365,8702.932385272034,8892.932385272034,300.0,1844.4088341782053,0.0,5,5,0,0
S3,continuous,C,662,104,6884.712751235621,6896.641810089304,6950.8528591894365,7160.8528591894365,7202.10421100775,11.929058853683273,11.929058853683273,210.0,221.92905885368327,6896.641810089304,6926.641810089304,7192.10421100775,7382.10421100775,350.0,1727.1863747298212,0.0,0,0,0,1
S3,continuous,C,663,26,6889.211041442146,7579.44278904652,7650.828168059243,8606.457452872512,8682.472711116365,690.2317476043745,690.2317476043745,955.6292848132689,1645.8610324176434,7579.44278904652,7609.44278904652,8672.472711116365,8862.472711116365,500.0,2244.4088341782053,0.0,0,0,0,1
S3,continuous,C,664,3,6922.296110582684,7489.023807503328,7605.494634823393,8387.559908791181,8444.500871892087,566.7276969206432,386.7276969206432,782.065273967788,1168.7929708884312,7489.023807503328,7519.023807503328,8434.500871892087,8624.500871892087,550.0,2193.9755167994413,0.0,0,0,0,1
S3,continuous,C,665,73,6935.839165003078,8563.83128496008,8643.596114383334,9106.026198561067,9143.596114383334,1627.9921199570026,1627.9921199570026,462.4300841777331,2090.4222041347357,8563.83128496008,8593.83128496008,9133.596114383334,9323.596114383334,450.0,2842.8042575245795,0.0,0,0,0,1
S3,continuous,C,666,7,6939.44278904652,7441.36936098362,7533.392395485133,9286.026198561067,9333.596114383334,501.92657193709965,201.92657193709965,1752.6338030759343,1954.560375013034,7441.36936098362,7471.36936098362,9323.596114383334,9513.596114383334,500.0,2429.5782215083286,0.0,0,0,0,1
S3,continuous,C,667,9,6943.831284960081,8744.059865414052,8758.143489531032,8828.143489531032,8841.322418446767,1800.2285804539715,1800.2285804539715,70.0,1870.2285804539715,8744.059865414052,8774.059865414052,8831.322418446767,9021.322418446767,300.0,834.900989969144,0.0,1,1,0,0
S3,continuous,C,668,143,6950.204603531864,7865.543126607922,7921.448347876813,9308.00863466612,9372.961896072218,915.3385230760578,915.3385230760578,1386.5602867893049,2301.8988098653626,7865.543126607922,7895.543126607922,9362.961896072218,9552.961896072218,400.0,1335.177525695049,0.0,0,0,0,1
S3,continuous,C,669,57,6963.731154911757,9749.211041442146,9771.60705105281,9771.60705105281,9774.36221747024,2785.479886530389,2785.479886530389,0.0,2785.479886530389,9749.211041442146,9779.211041442146,9771.60705105281,9961.60705105281,300.0,735.8379652731976,0.0,0,0,0,0
S3,continuous,C,670,136,6964.059865414052,8862.472711116365,8956.586871319123,9466.026198561067,9523.596114383334,1898.4128457023126,1898.4128457023126,509.43932724194383,2407.8521729442564,8862.472711116365,8892.472711116365,9513.596114383334,9703.596114383334,550.0,1257.852667590947,0.0,0,0,0,1
S3,continuous,C,671,56,6982.10421100775,8127.595700045799,8207.471849092557,8816.457452872512,8902.472711116365,1145.4914890380496,1145.4914890380496,608.9856037799545,1754.4770928180042,8127.595700045799,8157.595700045799,8892.472711116365,9082.472711116365,550.0,1723.46308998387,0.0,0,0,0,1
S3,continuous,C,672,97,6991.776410659841,9082.472711116365,9150.861156792713,9150.861156792713,9156.235387205195,2090.696300456524,2090.696300456524,0.0,2090.696300456524,9082.472711116365,9112.472711116365,9150.861156792713,9340.861156792713,300.0,2365.1599387813585,0.0,2,2,0,0
S3,continuous,C,673,69,6997.252556736299,7237.252556736299,7323.345228426429,8943.271777453974,9046.831035796018,240.0,0.0,1619.9265490275448,1619.9265490275448,7237.252556736299,7267.252556736299,9036.831035796016,9226.831035796016,600.0,1993.404737632176,0.0,0,0,0,1
S3,continuous,C,674,107,7000.541139912787,9226.831035796016,9279.527891936723,9279.527891936723,9286.468855037629,2226.2898958832293,2226.2898958832293,0.0,2226.2898958832293,9226.831035796016,9256.831035796016,9279.527891936723,9469.527891936723,300.0,861.6742937922847,0.0,0,0,0,0
S3,continuous,C,675,67,7010.322710782096,7609.44278904652,7685.655492521915,9335.883405371764,9389.826221442638,599.1200782644246,599.1200782644246,1650.2279128498485,2249.347991114273,7609.44278904652,7639.44278904652,9379.826221442638,9569.826221442638,450.0,3072.5349208248253,0.0,0,0,0,1
S3,continuous,C,676,46,7025.633352075778,7773.731154911757,7843.685774368716,9488.00863466612,9562.961896072218,748.0978028359787,748.0978028359787,1644.3228602974023,2392.420663133381,7773.731154911757,7803.731154911757,9552.961896072218,9742.961896072218,450.0,1586.0849720116853,0.0,0,0,0,1
S3,continuous,C,677,141,7067.595700045799,8157.595700045799,8248.74641210361,8978.143489531032,9031.322418446767,1090.0,1090.0,729.3970774274221,1819.3970774274221,8157.595700045799,8187.595700045799,9021.322418446767,9211.322418446767,500.0,2927.5856440801535,0.0,0,0,0,1
S3,continuous,C,678,30,7079.211041442146,7178.10818376192,7241.054747051501,7757.747544660685,7813.731154911757,98.8971423197745,98.8971423197745,516.6927976091838,615.5899399289583,7178.10818376192,7208.10818376192,7803.731154911757,7993.731154911757,450.0,2062.4526038074077,0.0,0,0,0,1
S3,continuous,C,679,84,7082.125091828093,7993.731154911757,8091.154938002939,9716.708254833635,9789.211041442146,911.6060630836637,911.6060630836637,1625.5533168306956,2537.1593799143593,7993.731154911757,8023.731154911757,9779.211041442146,9969.211041442146,600.0,1555.110173638625,0.0,0,0,0,1
S3,continuous,C,680,133,7082.51272305934,8187.595700045799,8288.74641210361,9158.143489531032,9221.322418446767,1105.0829769864595,1105.0829769864595,869.3970774274221,1974.4800544138816,8187.595700045799,8217.5957000458,9211.322418446767,9401.322418446767,550.0,3027.5856440801535,0.0,0,0,0,1
S3,continuous,C,681,132,7089.023807503328,9256.831035796016,9328.809028772412,9328.809028772412,9354.792639023484,2167.8072282926887,2167.8072282926887,0.0,2167.8072282926887,9256.831035796016,9286.831035796016,9344.792639023484,9534.792639023484,300.0,2242.2966519223705,0.0,2,2,0,0
S3,continuous,C,682,6,7122.745790979681,9969.211041442146,9995.389626497828,9995.389626497828,10004.533999472207,2846.4652504624646,2846.4652504624646,0.0,2846.4652504624646,9969.211041442146,9999.211041442146,9995.389626497828,10185.389626497828,300.0,1019.9556943925235,0.0,1,1,0,0
S3,continuous,C,683,59,7132.490173282935,7586.634143043206,7703.068396966683,7967.747544660685,8033.731154911757,454.1439697602709,454.1439697602709,264.6791476940016,718.8231174542725,7586.634143043206,7616.634143043206,8023.731154911757,8213.731154911757,500.0,2592.942534207359,0.0,0,0,0,1
S3,continuous,C,684,91,7133.831284960081,8774.059865414052,8810.832662395187,8810.832662395187,8814.181654115331,1640.2285804539715,1640.2285804539715,0.0,1640.2285804539715,8774.059865414052,8804.059865414052,8810.832662395187,9000.832662395187,300.0,2298.3628282682503,0.0,2,2,0,0
S3,continuous,C,685,125,7148.983114890851,7764.881484085667,7815.186046539818,7815.186046539818,7834.330419514196,615.898369194816,615.898369194816,0.0,615.898369194816,7764.881484085667,7794.881484085667,7824.330419514196,8014.330419514196,350.0,2365.8812194422117,0.0,0,0,0,1
S3,continuous,C,686,118,7153.731154911757,8450.322710782097,8578.218913832809,9495.883405371764,9579.826221442638,1296.59155587034,1296.59155587034,917.6644915389552,2214.256047409295,8450.322710782097,8480.322710782097,9569.826221442638,9759.826221442638,600.0,2763.179356705682,0.0,0,0,0,1
S3,continuous,C,687,38,7184.059865414052,8213.731154911757,8263.516955478031,8307.338592853808,8316.482965828187,1029.6712894977045,1029.6712894977045,43.821637375776845,1073.4929268734813,8213.731154911757,8243.731154911757,8307.338592853808,8497.338592853808,300.0,1762.4526038074077,0.0,2,2,0,0
S3,continuous,C,688,71,7200.322710782096,7734.7115239801215,7866.861423900117,8835.991422171128,8902.932385272034,534.3888131980257,354.3888131980257,969.1299982710107,1323.5188114690363,7734.7115239801215,7764.7115239801215,8892.932385272034,9082.932385272034,600.0,2868.9391796963127,0.0,0,0,0,1
