scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,D,717,45,21192.403,1284.282,774.378,600.0,landing_wait,600.0,20291.563,20413.659,23408.828,23494.148,2,3,240.0,152.4,758.198,2995.169,3753.367
S1,continuous,D,717,45,21202.387,1284.282,774.378,600.0,landing_wait,600.0,20291.563,20413.659,23408.828,23494.148,2,3,240.0,152.4,758.198,2995.169,3753.367
S1,continuous,D,717,45,21212.371,1284.282,774.378,600.0,landing_wait,600.0,20291.563,20413.659,23408.828,23494.148,2,3,240.0,152.4,758.198,2995.169,3753.367
S1,continuous,D,717,45,21222.355,1284.282,774.378,600.0,landing_wait,600.0,20291.563,20413.659,23408.828,23494.148,2,3,240.0,152.4,758.198,2995.169,3753.367
S1,continuous,D,717,45,21232.339,1284.282,774.378,600.0,landing_wait,600.0,20291.563,20413.659,23408.828,23494.148,2,3,240.0,152.4,758.198,2995.169,3753.367
S1,continuous,D,717,45,21242.323,1284.282,774.378,600.0,landing_wait,600.0,20291.563,20413.659,23408.828,23494.148,2,3,240.0,152.4,758.198,2995.169,3753.367
S1,continuous,D,717,45,21252.306,1284.282,774.378,600.0,landing_wait,600.0,20291.563,20413.659,23408.828,23494.148,2,3,240.0,152.4,758.198,2995.169,3753.367
S1,continuous,D,717,45,21262.29,1284.282,774.378,600.0,landing_wait,600.0,20291.563,20413.659,23408.828,23494.148,2,3,240.0,152.4,758.198,2995.169,3753.367
S1,continuous,D,717,45,21272.274,1284.282,774.378,600.0,landing_wait,600.0,20291.563,20413.659,23408.828,23494.148,2,3,240.0,152.4,758.198,2995.169,3753.367
S1,continuous,D,717,45,21282.258,1284.282,774.378,600.0,landing_wait,600.0,20291.563,20413.659,23408.828,23494.148,2,3,240.0,152.4,758.198,2995.169,3753.367
S1,continuous,D,717,45,21292.242,1284.282,774.378,600.0,landing_wait,600.0,20291.563,20413.659,23408.828,23494.148,2,3,240.0,152.4,758.198,2995.169,3753.367
S1,continuous,D,717,45,21302.226,1284.282,774.378,600.0,landing_wait,600.0,20291.563,20413.659,23408.828,23494.148,2,3,240.0,152.4,758.198,2995.169,3753.367
S1,continuous,D,717,45,21312.21,1284.282,774.378,600.0,landing_wait,600.0,20291.563,20413.659,23408.828,23494.148,2,3,240.0,152.4,758.198,2995.169,3753.367
S1,continuous,D,717,45,21322.194,1284.282,774.378,600.0,landing_wait,600.0,20291.563,20413.659,23408.828,23494.148,2,3,240.0,152.4,758.198,2995.169,3753.367
S1,continuous,D,717,45,21332.178,1284.282,774.378,600.0,landing_wait,600.0,20291.563,20413.659,23408.828,23494.148,2,3,240.0,152.4,758.198,2995.169,3753.367
S1,continuous,D,717,45,21342.162,1284.282,774.378,600.0,landing_wait,600.0,20291.563,20413.659,23408.828,23494.148,2,3,240.0,152.4,758.198,2995.169,3753.367
S1,continuous,D,717,45,21352.145,1284.282,774.378,600.0,landing_wait,600.0,20291.563,20413.659,23408.828,23494.148,2,3,240.0,152.4,758.198,2995.169,3753.367
S1,continuous,D,717,45,21362.129,1284.282,774.378,600.0,landing_wait,600.0,20291.563,20413.659,23408.828,23494.148,2,3,240.0,152.4,758.198,2995.169,3753.367
S1,continuous,D,717,45,21372.113,1284.282,774.378,600.0,landing_wait,600.0,20291.563,20413.659,23408.828,23494.148,2,3,240.0,152.4,758.198,2995.169,3753.367
S1,continuous,D,717,45,21382.097,1284.282,774.378,600.0,landing_wait,600.0,20291.563,20413.659,23408.828,23494.148,2,3,240.0,152.4,758.198,2995.169,3753.367
S1,continuous,D,717,45,21392.081,1284.282,774.378,600.0,landing_wait,600.0,20291.563,20413.659,23408.828,23494.148,2,3,240.0,152.4,758.198,2995.169,3753.367
S1,continuous,D,717,45,21402.065,1284.282,774.378,600.0,landing_wait,600.0,20291.563,20413.659,23408.828,23494.148,2,3,240.0,152.4,758.198,2995.169,3753.367
S1,continuous,D,717,45,21412.049,1284.282,774.378,600.0,landing_wait,600.0,20291.563,20413.659,23408.828,23494.148,2,3,240.0,152.4,758.198,2995.169,3753.367
S1,continuous,D,717,45,21422.033,1284.282,774.378,600.0,landing_wait,600.0,20291.563,20413.659,23408.828,23494.148,2,3,240.0,152.4,758.198,2995.169,3753.367
S1,continuous,D,717,45,21432.017,1284.282,774.378,600.0,landing_wait,600.0,20291.563,20413.659,23408.828,23494.148,2,3,240.0,152.4,758.198,2995.169,3753.367
S1,continuous,D,717,45,21442.001,1284.282,774.378,600.0,landing_wait,600.0,20291.563,20413.659,23408.828,23494.148,2,3,240.0,152.4,758.198,2995.169,3753.367
S1,continuous,D,717,45,21451.984,1284.282,774.378,600.0,landing_wait,600.0,20291.563,20413.659,23408.828,23494.148,2,3,240.0,152.4,758.198,2995.169,3753.367
S1,continuous,D,717,45,21461.968,1284.282,774.378,600.0,landing_wait,600.0,20291.563,20413.659,23408.828,23494.148,2,3,240.0,152.4,758.198,2995.169,3753.367
S1,continuous,D,717,45,21471.952,1284.282,774.378,600.0,landing_wait,600.0,20291.563,20413.659,23408.828,23494.148,2,3,240.0,152.4,758.198,2995.169,3753.367
S1,continuous,D,717,45,21481.936,1284.282,774.378,600.0,landing_wait,600.0,20291.563,20413.659,23408.828,23494.148,2,3,240.0,152.4,758.198,2995.169,3753.367
S1,continuous,D,717,45,21491.92,1284.282,774.378,600.0,landing_wait,600.0,20291.563,20413.659,23408.828,23494.148,2,3,240.0,152.4,758.198,2995.169,3753.367
S1,continuous,D,717,45,21501.904,1284.282,774.378,600.0,landing_wait,600.0,20291.563,20413.659,23408.828,23494.148,2,3,240.0,152.4,758.198,2995.169,3753.367
S1,continuous,D,717,45,21511.888,1284.282,774.378,600.0,landing_wait,600.0,20291.563,20413.659,23408.828,23494.148,2,3,240.0,152.4,758.198,2995.169,3753.367
S1,continuous,D,717,45,21521.872,1284.282,774.378,600.0,landing_wait,600.0,20291.563,20413.659,23408.828,23494.148,2,3,240.0,152.4,758.198,2995.169,3753.367
S1,continuous,D,717,45,21531.856,1284.282,774.378,600.0,landing_wait,600.0,20291.563,20413.659,23408.828,23494.148,2,3,240.0,152.4,758.198,2995.169,3753.367
S1,continuous,D,717,45,21541.839,1284.282,774.378,600.0,landing_wait,600.0,20291.563,20413.659,23408.828,23494.148,2,3,240.0,152.4,758.198,2995.169,3753.367
S1,continuous,D,717,45,21551.823,1284.282,774.378,600.0,landing_wait,600.0,20291.563,20413.659,23408.828,23494.148,2,3,240.0,152.4,758.198,2995.169,3753.367
S1,continuous,D,717,45,21561.807,1284.282,774.378,600.0,landing_wait,600.0,20291.563,20413.659,23408.828,23494.148,2,3,240.0,152.4,758.198,2995.169,3753.367
S1,continuous,D,717,45,21571.791,1284.282,774.378,600.0,landing_wait,600.0,20291.563,20413.659,23408.828,23494.148,2,3,240.0,152.4,758.198,2995.169,3753.367
S1,continuous,D,717,45,21581.775,1284.282,774.378,600.0,landing_wait,600.0,20291.563,20413.659,23408.828,23494.148,2,3,240.0,152.4,758.198,2995.169,3753.367
S1,continuous,D,717,45,21591.759,1284.282,774.378,600.0,landing_wait,600.0,20291.563,20413.659,23408.828,23494.148,2,3,240.0,152.4,758.198,2995.169,3753.367
S1,continuous,D,717,45,21601.743,1284.282,774.378,600.0,landing_wait,600.0,20291.563,20413.659,23408.828,23494.148,2,3,240.0,152.4,758.198,2995.169,3753.367
S1,continuous,D,717,45,21611.727,1284.282,774.378,600.0,landing_wait,600.0,20291.563,20413.659,23408.828,23494.148,2,3,240.0,152.4,758.198,2995.169,3753.367
S1,continuous,D,717,45,21621.711,1284.282,774.378,600.0,landing_wait,600.0,20291.563,20413.659,23408.828,23494.148,2,3,240.0,152.4,758.198,2995.169,3753.367
S1,continuous,D,717,45,21631.695,1284.282,774.378,600.0,landing_wait,600.0,20291.563,20413.659,23408.828,23494.148,2,3,240.0,152.4,758.198,2995.169,3753.367
S1,continuous,D,717,45,21641.678,1284.282,774.378,600.0,landing_wait,600.0,20291.563,20413.659,23408.828,23494.148,2,3,240.0,152.4,758.198,2995.169,3753.367
S1,continuous,D,717,45,21651.662,1284.282,774.378,600.0,landing_wait,600.0,20291.563,20413.659,23408.828,23494.148,2,3,240.0,152.4,758.198,2995.169,3753.367
S1,continuous,D,717,45,21661.646,1284.282,774.378,600.0,landing_wait,600.0,20291.563,20413.659,23408.828,23494.148,2,3,240.0,152.4,758.198,2995.169,3753.367
S1,continuous,D,717,45,21671.63,1284.282,774.378,600.0,landing_wait,600.0,20291.563,20413.659,23408.828,23494.148,2,3,240.0,152.4,758.198,2995.169,3753.367
S1,continuous,D,717,45,21681.614,1284.282,774.378,600.0,landing_wait,600.0,20291.563,20413.659,23408.828,23494.148,2,3,240.0,152.4,758.198,2995.169,3753.367
S1,continuous,D,717,45,21691.598,1284.282,774.378,600.0,landing_wait,600.0,20291.563,20413.659,23408.828,23494.148,2,3,240.0,152.4,758.198,2995.169,3753.367
S1,continuous,D,717,45,21701.582,1284.282,774.378,600.0,landing_wait,600.0,20291.563,20413.659,23408.828,23494.148,2,3,240.0,152.4,758.198,2995.169,3753.367
S1,continuous,D,717,45,21711.566,1284.282,774.378,600.0,landing_wait,600.0,20291.563,20413.659,23408.828,23494.148,2,3,240.0,152.4,758.198,2995.169,3753.367
S1,continuous,D,717,45,21721.55,1284.282,774.378,600.0,landing_wait,600.0,20291.563,20413.659,23408.828,23494.148,2,3,240.0,152.4,758.198,2995.169,3753.367
S1,continuous,D,717,45,21731.534,1284.282,774.378,600.0,landing_wait,600.0,20291.563,20413.659,23408.828,23494.148,2,3,240.0,152.4,758.198,2995.169,3753.367
S1,continuous,D,717,45,21741.517,1284.282,774.378,600.0,landing_wait,600.0,20291.563,20413.659,23408.828,23494.148,2,3,240.0,152.4,758.198,2995.169,3753.367
S1,continuous,D,717,45,21751.501,1284.282,774.378,600.0,landing_wait,600.0,20291.563,20413.659,23408.828,23494.148,2,3,240.0,152.4,758.198,2995.169,3753.367
S1,continuous,D,717,45,21761.485,1284.282,774.378,600.0,landing_wait,600.0,20291.563,20413.659,23408.828,23494.148,2,3,240.0,152.4,758.198,2995.169,3753.367
S1,continuous,D,717,45,21771.469,1284.282,774.378,600.0,landing_wait,600.0,20291.563,20413.659,23408.828,23494.148,2,3,240.0,152.4,758.198,2995.169,3753.367
S1,continuous,D,717,45,21781.453,1284.282,774.378,600.0,landing_wait,600.0,20291.563,20413.659,23408.828,23494.148,2,3,240.0,152.4,758.198,2995.169,3753.367
S1,continuous,D,717,45,21791.437,1284.282,774.378,600.0,landing_wait,600.0,20291.563,20413.659,23408.828,23494.148,2,3,240.0,152.4,758.198,2995.169,3753.367
S1,continuous,D,717,45,21801.421,1284.282,774.378,600.0,landing_wait,600.0,20291.563,20413.659,23408.828,23494.148,2,3,240.0,152.4,758.198,2995.169,3753.367
S1,continuous,D,717,45,21811.405,1284.282,774.378,600.0,landing_wait,600.0,20291.563,20413.659,23408.828,23494.148,2,3,240.0,152.4,758.198,2995.169,3753.367
S1,continuous,D,717,45,21821.389,1284.282,774.378,600.0,landing_wait,600.0,20291.563,20413.659,23408.828,23494.148,2,3,240.0,152.4,758.198,2995.169,3753.367
S1,continuous,D,717,45,21831.373,1284.282,774.378,600.0,landing_wait,600.0,20291.563,20413.659,23408.828,23494.148,2,3,240.0,152.4,758.198,2995.169,3753.367
S1,continuous,D,717,45,21841.356,1284.282,774.378,600.0,landing_wait,600.0,20291.563,20413.659,23408.828,23494.148,2,3,240.0,152.4,758.198,2995.169,3753.367
S1,continuous,D,717,45,21851.34,1284.282,774.378,600.0,landing_wait,600.0,20291.563,20413.659,23408.828,23494.148,2,3,240.0,152.4,758.198,2995.169,3753.367
S1,continuous,D,717,45,21861.324,1284.282,774.378,600.0,landing_wait,600.0,20291.563,20413.659,23408.828,23494.148,2,3,240.0,152.4,758.198,2995.169,3753.367
S1,continuous,D,717,45,21871.308,1284.282,774.378,600.0,landing_wait,600.0,20291.563,20413.659,23408.828,23494.148,2,3,240.0,152.4,758.198,2995.169,3753.367
S1,continuous,D,717,45,21881.292,1284.282,774.378,600.0,landing_wait,600.0,20291.563,20413.659,23408.828,23494.148,2,3,240.0,152.4,758.198,2995.169,3753.367
S1,continuous,D,717,45,21891.276,1284.282,774.378,600.0,landing_wait,600.0,20291.563,20413.659,23408.828,23494.148,2,3,240.0,152.4,758.198,2995.169,3753.367
S1,continuous,D,717,45,21901.26,1284.282,774.378,600.0,landing_wait,600.0,20291.563,20413.659,23408.828,23494.148,2,3,240.0,152.4,758.198,2995.169,3753.367
S1,continuous,D,717,45,21911.244,1284.282,774.378,600.0,landing_wait,600.0,20291.563,20413.659,23408.828,23494.148,2,3,240.0,152.4,758.198,2995.169,3753.367
S1,continuous,D,717,45,21921.228,1284.282,774.378,600.0,landing_wait,600.0,20291.563,20413.659,23408.828,23494.148,2,3,240.0,152.4,758.198,2995.169,3753.367
S1,continuous,D,717,45,21931.212,1284.282,774.378,600.0,landing_wait,600.0,20291.563,20413.659,23408.828,23494.148,2,3,240.0,152.4,758.198,2995.169,3753.367
S1,continuous,D,717,45,21941.195,1284.282,774.378,600.0,landing_wait,600.0,20291.563,20413.659,23408.828,23494.148,2,3,240.0,152.4,758.198,2995.169,3753.367
S1,continuous,D,717,45,21951.179,1284.282,774.378,600.0,landing_wait,600.0,20291.563,20413.659,23408.828,23494.148,2,3,240.0,152.4,758.198,2995.169,3753.367
S1,continuous,D,717,45,21961.163,1284.282,774.378,600.0,landing_wait,600.0,20291.563,20413.659,23408.828,23494.148,2,3,240.0,152.4,758.198,2995.169,3753.367
S1,continuous,D,717,45,21971.147,1284.282,774.378,600.0,landing_wait,600.0,20291.563,20413.659,23408.828,23494.148,2,3,240.0,152.4,758.198,2995.169,3753.367
S1,continuous,D,717,45,21981.131,1284.282,774.378,600.0,landing_wait,600.0,20291.563,20413.659,23408.828,23494.148,2,3,240.0,152.4,758.198,2995.169,3753.367
S1,continuous,D,717,45,21991.115,1284.282,774.378,600.0,landing_wait,600.0,20291.563,20413.659,23408.828,23494.148,2,3,240.0,152.4,758.198,2995.169,3753.367
S1,continuous,D,717,45,22001.099,1284.282,774.378,600.0,landing_wait,600.0,20291.563,20413.659,23408.828,23494.148,2,3,240.0,152.4,758.198,2995.169,3753.367
S1,continuous,D,717,45,22011.083,1284.282,774.378,600.0,landing_wait,600.0,20291.563,20413.659,23408.828,23494.148,2,3,240.0,152.4,758.198,2995.169,3753.367
S1,continuous,D,717,45,22021.067,1284.282,774.378,600.0,landing_wait,600.0,20291.563,20413.659,23408.828,23494.148,2,3,240.0,152.4,758.198,2995.169,3753.367
S1,continuous,D,717,45,22031.05,1284.282,774.378,600.0,landing_wait,600.0,20291.563,20413.659,23408.828,23494.148,2,3,240.0,152.4,758.198,2995.169,3753.367
S1,continuous,D,717,45,22041.034,1284.282,774.378,600.0,landing_wait,600.0,20291.563,20413.659,23408.828,23494.148,2,3,240.0,152.4,758.198,2995.169,3753.367
S1,continuous,D,717,45,22051.018,1284.282,774.378,600.0,landing_wait,600.0,20291.563,20413.659,23408.828,23494.148,2,3,240.0,152.4,758.198,2995.169,3753.367
S1,continuous,D,717,45,22061.002,1284.282,774.378,600.0,landing_wait,600.0,20291.563,20413.659,23408.828,23494.148,2,3,240.0,152.4,758.198,2995.169,3753.367
S1,continuous,D,717,45,22070.986,1284.282,774.378,600.0,landing_wait,600.0,20291.563,20413.659,23408.828,23494.148,2,3,240.0,152.4,758.198,2995.169,3753.367
S1,continuous,D,717,45,22080.97,1284.282,774.378,600.0,landing_wait,600.0,20291.563,20413.659,23408.828,23494.148,2,3,240.0,152.4,758.198,2995.169,3753.367
S1,continuous,D,717,45,22090.954,1284.282,774.378,600.0,landing_wait,600.0,20291.563,20413.659,23408.828,23494.148,2,3,240.0,152.4,758.198,2995.169,3753.367
S1,continuous,D,717,45,22100.938,1284.282,774.378,600.0,landing_wait,600.0,20291.563,20413.659,23408.828,23494.148,2,3,240.0,152.4,758.198,2995.169,3753.367
S1,continuous,D,717,45,22110.922,1284.282,774.378,600.0,landing_wait,600.0,20291.563,20413.659,23408.828,23494.148,2,3,240.0,152.4,758.198,2995.169,3753.367
S1,continuous,D,717,45,22120.906,1284.282,774.378,600.0,landing_wait,600.0,20291.563,20413.659,23408.828,23494.148,2,3,240.0,152.4,758.198,2995.169,3753.367
S1,continuous,D,717,45,22130.889,1284.282,774.378,600.0,landing_wait,600.0,20291.563,20413.659,23408.828,23494.148,2,3,240.0,152.4,758.198,2995.169,3753.367
S1,continuous,D,717,45,22140.873,1284.282,774.378,600.0,landing_wait,600.0,20291.563,20413.659,23408.828,23494.148,2,3,240.0,152.4,758.198,2995.169,3753.367
S1,continuous,D,717,45,22150.857,1284.282,774.378,600.0,landing_wait,600.0,20291.563,20413.659,23408.828,23494.148,2,3,240.0,152.4,758.198,2995.169,3753.367
S1,continuous,D,717,45,22160.841,1284.282,774.378,600.0,landing_wait,600.0,20291.563,20413.659,23408.828,23494.148,2,3,240.0,152.4,758.198,2995.169,3753.367
S1,continuous,D,717,45,22170.825,1284.282,774.378,600.0,landing_wait,600.0,20291.563,20413.659,23408.828,23494.148,2,3,240.0,152.4,758.198,2995.169,3753.367
S1,continuous,D,717,45,22180.809,1284.282,774.378,600.0,landing_wait,600.0,20291.563,20413.659,23408.828,23494.148,2,3,240.0,152.4,758.198,2995.169,3753.367
S1,continuous,D,717,45,22190.793,1284.282,774.378,600.0,landing_wait,600.0,20291.563,20413.659,23408.828,23494.148,2,3,240.0,152.4,758.198,2995.169,3753.367
S1,continuous,D,717,45,22200.777,1284.282,774.378,600.0,landing_wait,600.0,20291.563,20413.659,23408.828,23494.148,2,3,240.0,152.4,758.198,2995.169,3753.367
S1,continuous,D,717,45,22210.761,1284.282,774.378,600.0,landing_wait,600.0,20291.563,20413.659,23408.828,23494.148,2,3,240.0,152.4,758.198,2995.169,3753.367
S1,continuous,D,717,45,22220.745,1284.282,774.378,600.0,landing_wait,600.0,20291.563,20413.659,23408.828,23494.148,2,3,240.0,152.4,758.198,2995.169,3753.367
S1,continuous,D,717,45,22230.728,1284.282,774.378,600.0,landing_wait,600.0,20291.563,20413.659,23408.828,23494.148,2,3,240.0,152.4,758.198,2995.169,3753.367
S1,continuous,D,717,45,22240.712,1284.282,774.378,600.0,landing_wait,600.0,20291.563,20413.659,23408.828,23494.148,2,3,240.0,152.4,758.198,2995.169,3753.367
S1,continuous,D,717,45,22250.696,1284.282,774.378,600.0,landing_wait,600.0,20291.563,20413.659,23408.828,23494.148,2,3,240.0,152.4,758.198,2995.169,3753.367
S1,continuous,D,717,45,22260.68,1284.282,774.378,600.0,landing_wait,600.0,20291.563,20413.659,23408.828,23494.148,2,3,240.0,152.4,758.198,2995.169,3753.367
S1,continuous,D,717,45,22270.664,1284.282,774.378,600.0,landing_wait,600.0,20291.563,20413.659,23408.828,23494.148,2,3,240.0,152.4,758.198,2995.169,3753.367
S1,continuous,D,717,45,22280.648,1284.282,774.378,600.0,landing_wait,600.0,20291.563,20413.659,23408.828,23494.148,2,3,240.0,152.4,758.198,2995.169,3753.367
S1,continuous,D,717,45,22290.632,1284.282,774.378,600.0,landing_wait,600.0,20291.563,20413.659,23408.828,23494.148,2,3,240.0,152.4,758.198,2995.169,3753.367
S1,continuous,D,717,45,22300.616,1284.282,774.378,600.0,landing_wait,600.0,20291.563,20413.659,23408.828,23494.148,2,3,240.0,152.4,758.198,2995.169,3753.367
S1,continuous,D,717,45,22310.6,1284.282,774.378,600.0,landing_wait,600.0,20291.563,20413.659,23408.828,23494.148,2,3,240.0,152.4,758.198,2995.169,3753.367
S1,continuous,D,717,45,22320.584,1284.282,774.378,600.0,landing_wait,600.0,20291.563,20413.659,23408.828,23494.148,2,3,240.0,152.4,758.198,2995.169,3753.367
S1,continuous,D,717,45,22330.567,1284.282,774.378,600.0,landing_wait,600.0,20291.563,20413.659,23408.828,23494.148,2,3,240.0,152.4,758.198,2995.169,3753.367
S1,continuous,D,717,45,22340.551,1284.282,774.378,600.0,landing_wait,600.0,20291.563,20413.659,23408.828,23494.148,2,3,240.0,152.4,758.198,2995.169,3753.367
S1,continuous,D,717,45,22350.535,1284.282,774.378,600.0,landing_wait,600.0,20291.563,20413.659,23408.828,23494.148,2,3,240.0,152.4,758.198,2995.169,3753.367
S1,continuous,D,717,45,22360.519,1284.282,774.378,600.0,landing_wait,600.0,20291.563,20413.659,23408.828,23494.148,2,3,240.0,152.4,758.198,2995.169,3753.367
S1,continuous,D,717,45,22370.503,1284.282,774.378,600.0,landing_wait,600.0,20291.563,20413.659,23408.828,23494.148,2,3,240.0,152.4,758.198,2995.169,3753.367
S1,continuous,D,717,45,22380.487,1284.282,774.378,600.0,landing_wait,600.0,20291.563,20413.659,23408.828,23494.148,2,3,240.0,152.4,758.198,2995.169,3753.367
S1,continuous,D,717,45,22390.471,1284.282,774.378,600.0,landing_wait,600.0,20291.563,20413.659,23408.828,23494.148,2,3,240.0,152.4,758.198,2995.169,3753.367
S1,continuous,D,717,45,22400.455,1284.282,774.378,600.0,landing_wait,600.0,20291.563,20413.659,23408.828,23494.148,2,3,240.0,152.4,758.198,2995.169,3753.367
S1,continuous,D,717,45,22410.439,1284.282,774.378,600.0,landing_wait,600.0,20291.563,20413.659,23408.828,23494.148,2,3,240.0,152.4,758.198,2995.169,3753.367
S1,continuous,D,717,45,22420.423,1284.282,774.378,600.0,landing_wait,600.0,20291.563,20413.659,23408.828,23494.148,2,3,240.0,152.4,758.198,2995.169,3753.367
S1,continuous,D,717,45,22430.406,1284.282,774.378,600.0,landing_wait,600.0,20291.563,20413.659,23408.828,23494.148,2,3,240.0,152.4,758.198,2995.169,3753.367
S1,continuous,D,717,45,22440.39,1284.282,774.378,600.0,landing_wait,600.0,20291.563,20413.659,23408.828,23494.148,2,3,240.0,152.4,758.198,2995.169,3753.367
S1,continuous,D,717,45,22450.374,1284.282,774.378,600.0,landing_wait,600.0,20291.563,20413.659,23408.828,23494.148,2,3,240.0,152.4,758.198,2995.169,3753.367
S1,continuous,D,717,45,22460.358,1284.282,774.378,600.0,landing_wait,600.0,20291.563,20413.659,23408.828,23494.148,2,3,240.0,152.4,758.198,2995.169,3753.367
S1,continuous,D,717,45,22470.342,1284.282,774.378,600.0,landing_wait,600.0,20291.563,20413.659,23408.828,23494.148,2,3,240.0,152.4,758.198,2995.169,3753.367
S1,continuous,D,717,45,22480.326,1284.282,774.378,600.0,landing_wait,600.0,20291.563,20413.659,23408.828,23494.148,2,3,240.0,152.4,758.198,2995.169,3753.367
S1,continuous,D,717,45,22490.31,1284.282,774.378,600.0,landing_wait,600.0,20291.563,20413.659,23408.828,23494.148,2,3,240.0,152.4,758.198,2995.169,3753.367
S1,continuous,D,717,45,22500.294,1284.282,774.378,600.0,landing_wait,600.0,20291.563,20413.659,23408.828,23494.148,2,3,240.0,152.4,758.198,2995.169,3753.367
S1,continuous,D,717,45,22510.278,1284.282,774.378,600.0,landing_wait,600.0,20291.563,20413.659,23408.828,23494.148,2,3,240.0,152.4,758.198,2995.169,3753.367
S1,continuous,D,717,45,22520.261,1284.282,774.378,600.0,landing_wait,600.0,20291.563,20413.659,23408.828,23494.148,2,3,240.0,152.4,758.198,2995.169,3753.367
S1,continuous,D,717,45,22530.245,1284.282,774.378,600.0,landing_wait,600.0,20291.563,20413.659,23408.828,23494.148,2,3,240.0,152.4,758.198,2995.169,3753.367
S1,continuous,D,717,45,22540.229,1284.282,774.378,600.0,landing_wait,600.0,20291.563,20413.659,23408.828,23494.148,2,3,240.0,152.4,758.198,2995.169,3753.367
S1,continuous,D,717,45,22550.213,1284.282,774.378,600.0,landing_wait,600.0,20291.563,20413.659,23408.828,23494.148,2,3,240.0,152.4,758.198,2995.169,3753.367
S1,continuous,D,717,45,22560.197,1284.282,774.378,600.0,landing_wait,600.0,20291.563,20413.659,23408.828,23494.148,2,3,240.0,152.4,758.198,2995.169,3753.367
S1,continuous,D,717,45,22570.181,1284.282,774.378,600.0,landing_wait,600.0,20291.563,20413.659,23408.828,23494.148,2,3,240.0,152.4,758.198,2995.169,3753.367
S1,continuous,D,717,45,22580.165,1284.282,774.378,600.0,landing_wait,600.0,20291.563,20413.659,23408.828,23494.148,2,3,240.0,152.4,758.198,2995.169,3753.367
S1,continuous,D,717,45,22590.149,1284.282,774.378,600.0,landing_wait,600.0,20291.563,20413.659,23408.828,23494.148,2,3,240.0,152.4,758.198,2995.169,3753.367
S1,continuous,D,717,45,22600.133,1284.282,774.378,600.0,landing_wait,600.0,20291.563,20413.659,23408.828,23494.148,2,3,240.0,152.4,758.198,2995.169,3753.367
S1,continuous,D,717,45,22610.117,1284.282,774.378,600.0,landing_wait,600.0,20291.563,20413.659,23408.828,23494.148,2,3,240.0,152.4,758.198,2995.169,3753.367
S1,continuous,D,717,45,22620.1,1284.282,774.378,600.0,landing_wait,600.0,20291.563,20413.659,23408.828,23494.148,2,3,240.0,152.4,758.198,2995.169,3753.367
S1,continuous,D,717,45,22630.084,1284.282,774.378,600.0,landing_wait,600.0,20291.563,20413.659,23408.828,23494.148,2,3,240.0,152.4,758.198,2995.169,3753.367
S1,continuous,D,717,45,22640.068,1284.282,774.378,600.0,landing_wait,600.0,20291.563,20413.659,23408.828,23494.148,2,3,240.0,152.4,758.198,2995.169,3753.367
S1,continuous,D,717,45,22650.052,1284.282,774.378,600.0,landing_wait,600.0,20291.563,20413.659,23408.828,23494.148,2,3,240.0,152.4,758.198,2995.169,3753.367
S1,continuous,D,717,45,22660.036,1284.282,774.378,600.0,landing_wait,600.0,20291.563,20413.659,23408.828,23494.148,2,3,240.0,152.4,758.198,2995.169,3753.367
S1,continuous,D,717,45,22670.02,1284.282,774.378,600.0,landing_wait,600.0,20291.563,20413.659,23408.828,23494.148,2,3,240.0,152.4,758.198,2995.169,3753.367
S1,continuous,D,717,45,22680.004,1284.282,774.378,600.0,landing_wait,600.0,20291.563,20413.659,23408.828,23494.148,2,3,240.0,152.4,758.198,2995.169,3753.367
S1,continuous,D,717,45,22689.988,1284.282,774.378,600.0,landing_wait,600.0,20291.563,20413.659,23408.828,23494.148,2,3,240.0,152.4,758.198,2995.169,3753.367
S1,continuous,D,717,45,22699.972,1284.282,774.378,600.0,landing_wait,600.0,20291.563,20413.659,23408.828,23494.148,2,3,240.0,152.4,758.198,2995.169,3753.367
S1,continuous,D,717,45,22709.956,1284.282,774.378,600.0,landing_wait,600.0,20291.563,20413.659,23408.828,23494.148,2,3,240.0,152.4,758.198,2995.169,3753.367
S1,continuous,D,717,45,22719.939,1284.282,774.378,600.0,landing_wait,600.0,20291.563,20413.659,23408.828,23494.148,2,3,240.0,152.4,758.198,2995.169,3753.367
S1,continuous,D,717,45,22729.923,1284.282,774.378,600.0,landing_wait,600.0,20291.563,20413.659,23408.828,23494.148,2,3,240.0,152.4,758.198,2995.169,3753.367
S1,continuous,D,717,45,22739.907,1284.282,774.378,600.0,landing_wait,600.0,20291.563,20413.659,23408.828,23494.148,2,3,240.0,152.4,758.198,2995.169,3753.367
S1,continuous,D,717,45,22749.891,1284.282,774.378,600.0,landing_wait,600.0,20291.563,20413.659,23408.828,23494.148,2,3,240.0,152.4,758.198,2995.169,3753.367
S1,continuous,D,717,45,22759.875,1284.282,774.378,600.0,landing_wait,600.0,20291.563,20413.659,23408.828,23494.148,2,3,240.0,152.4,758.198,2995.169,3753.367
S1,continuous,D,717,45,22769.859,1284.282,774.378,600.0,landing_wait,600.0,20291.563,20413.659,23408.828,23494.148,2,3,240.0,152.4,758.198,2995.169,3753.367
