scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,B,514,64,5140.0,5140.0,5203.905282860372,5203.905282860372,5251.091878873323,0.0,0.0,0.0,0.0,5140.0,5140.0,5241.091878873323,5241.091878873323,350.0,1547.8340060243709,0.0,0,0,0,1
S1,continuous,B,515,47,5150.0,5150.0,5214.780650025181,5214.780650025181,5267.492128183447,0.0,0.0,0.0,0.0,5150.0,5150.0,5257.492128183447,5257.492128183447,350.0,817.5534321384844,0.0,0,0,0,1
S1,continuous,B,516,24,5160.0,5160.0,5204.585799741564,5204.585799741564,5239.8641296589785,0.0,0.0,0.0,0.0,5160.0,5160.0,5229.8641296589785,5229.8641296589785,300.0,816.9938009595147,0.0,0,0,0,0
S1,continuous,B,517,12,5170.0,5170.0,5230.799156447215,5230.799156447215,5240.898229606153,0.0,0.0,0.0,0.0,5170.0,5170.0,5230.898229606153,5230.898229606153,350.0,1311.6087840351406,0.0,0,0,0,1
S1,continuous,B,518,6,5180.0,5180.0,5236.954553916002,5236.954553916002,5295.3452424811885,0.0,0.0,0.0,0.0,5180.0,5180.0,5285.3452424811885,5285.3452424811885,350.0,1179.0836164273658,0.0,0,0,0,1
S1,continuous,B,519,4,5190.0,5190.0,5226.671928660329,5226.671928660329,5279.383406818595,0.0,0.0,0.0,0.0,5190.0,5190.0,5269.383406818595,5269.383406818595,350.0,1441.7918119879337,0.0,0,0,0,1
S1,continuous,B,520,32,5200.0,5200.0,5234.489471045144,5234.489471045144,5292.88015961033,0.0,0.0,0.0,0.0,5200.0,5200.0,5282.88015961033,5282.88015961033,350.0,1324.6906896767755,0.0,0,0,0,1
S1,continuous,B,521,11,5210.0,5210.0,5250.295244153686,5250.295244153686,5260.834068307611,0.0,0.0,0.0,0.0,5210.0,5210.0,5250.834068307611,5250.834068307611,300.0,407.2592329502271,0.0,0,0,0,0
S1,continuous,B,522,33,5220.0,5220.0,5276.8725195056195,5276.8725195056195,5327.921935078564,0.0,0.0,0.0,0.0,5220.0,5220.0,5317.921935078564,5317.921935078564,300.0,1062.6559167195269,0.0,0,0,0,0
S1,continuous,B,523,37,5230.0,5230.0,5306.268583222315,5306.268583222315,5326.80740737624,0.0,0.0,0.0,0.0,5230.0,5230.0,5316.80740737624,5316.80740737624,350.0,1422.5523752590234,0.0,0,0,0,1
S1,continuous,B,524,21,5240.0,5240.0,5302.691379907613,5302.691379907613,5361.0820684728,0.0,0.0,0.0,0.0,5240.0,5240.0,5351.0820684728,5351.0820684728,350.0,1522.9276052683124,0.0,0,0,0,1
S1,continuous,B,525,59,5250.0,5250.0,5305.566250328173,5305.566250328173,5348.277728486439,0.0,0.0,0.0,0.0,5250.0,5250.0,5338.277728486439,5338.277728486439,300.0,1586.189581271039,0.0,0,0,0,0
S1,continuous,B,526,7,5260.0,5260.0,5314.933635398101,5314.933635398101,5362.120231411052,0.0,0.0,0.0,0.0,5260.0,5260.0,5352.120231411052,5352.120231411052,350.0,1106.011661697566,0.0,0,0,0,1
S1,continuous,B,527,74,5270.0,5270.0,5338.158646468237,5338.158646468237,5385.3452424811885,0.0,0.0,0.0,0.0,5270.0,5270.0,5375.3452424811885,5375.3452424811885,350.0,1179.0836164273655,0.0,0,0,0,1
S1,continuous,B,528,54,5280.0,5280.0,5339.5312465133775,5339.5312465133775,5387.921935078564,0.0,0.0,0.0,0.0,5280.0,5280.0,5377.921935078564,5377.921935078564,300.0,1062.6559167195269,0.0,0,0,0,0
S1,continuous,B,529,9,5290.0,5290.0,5324.489471045144,5324.489471045144,5382.88015961033,0.0,0.0,0.0,0.0,5290.0,5290.0,5372.88015961033,5372.88015961033,350.0,1324.6906896767755,0.0,0,0,0,1
S1,continuous,B,530,68,5300.0,5300.0,5354.085338299431,5354.085338299431,5396.796816457697,0.0,0.0,0.0,0.0,5300.0,5300.0,5386.796816457697,5386.796816457697,300.0,835.15414923352,0.0,0,0,0,0
S1,continuous,B,531,36,5310.0,5310.0,5333.529900971152,5333.529900971152,5391.920589536338,0.0,0.0,0.0,0.0,5310.0,5310.0,5381.920589536338,5381.920589536338,350.0,1237.837329434858,0.0,0,0,0,1
S1,continuous,B,532,69,5320.0,5320.0,5393.269346882554,5393.269346882554,5441.0820684728,0.0,0.0,0.0,0.0,5320.0,5320.0,5431.0820684728,5431.0820684728,350.0,1522.9276052683124,0.0,0,0,0,1
S1,continuous,B,533,5,5330.0,5330.0,5378.40612789251,5378.40612789251,5426.796816457697,0.0,0.0,0.0,0.0,5330.0,5330.0,5416.796816457697,5416.796816457697,300.0,835.15414923352,0.0,0,0,0,0
S1,continuous,B,534,17,5340.0,5340.0,5418.2626925637305,5418.2626925637305,5466.075414153976,0.0,0.0,0.0,0.0,5340.0,5340.0,5456.075414153976,5456.075414153976,350.0,1691.862485201645,0.0,0,0,0,1
S1,continuous,B,535,47,5350.0,5350.0,5375.619899688739,5375.619899688739,5420.898229606153,0.0,0.0,0.0,0.0,5350.0,5350.0,5410.898229606153,5410.898229606153,350.0,1311.6087840351406,0.0,0,0,0,1
S1,continuous,B,536,32,5360.0,5360.0,5409.503016196019,5409.503016196019,5470.552431768965,0.0,0.0,0.0,0.0,5360.0,5360.0,5460.552431768965,5460.552431768965,350.0,695.6080701340136,0.0,0,0,0,1
S1,continuous,B,537,13,5370.0,5370.0,5441.8215163774,5441.8215163774,5451.920589536338,0.0,0.0,0.0,0.0,5370.0,5370.0,5441.920589536338,5441.920589536338,350.0,1237.8373294348582,0.0,0,0,0,1
S1,continuous,B,538,51,5380.0,5380.0,5404.466154832768,5404.466154832768,5441.652750845719,0.0,0.0,0.0,0.0,5380.0,5380.0,5431.652750845719,5431.652750845719,300.0,1167.1158127572362,0.013146923227736806,1,0,1,0
S1,continuous,B,539,49,5390.0,5390.0,5462.341335456405,5462.341335456405,5482.88015961033,0.0,0.0,0.0,0.0,5390.0,5390.0,5472.88015961033,5472.88015961033,350.0,1324.6906896767755,0.0,0,0,0,1
S1,continuous,B,540,68,5400.0,5400.0,5413.021346717365,5413.021346717365,5450.834068307611,0.0,0.0,0.0,0.0,5400.0,5400.0,5440.834068307611,5440.834068307611,300.0,407.25923295022716,0.0,0,0,0,0
S1,continuous,B,541,10,5410.0,5410.0,5488.2626925637305,5488.2626925637305,5536.075414153976,0.0,0.0,0.0,0.0,5410.0,5410.0,5526.075414153976,5526.075414153976,350.0,1691.862485201645,0.0,0,0,0,1
S1,continuous,B,542,33,5420.0,5420.0,5491.8215163774,5491.8215163774,5501.920589536338,0.0,0.0,0.0,0.0,5420.0,5420.0,5491.920589536338,5491.920589536338,350.0,1237.8373294348582,0.0,0,0,0,1
S1,continuous,B,543,43,5430.0,5430.0,5498.158646468237,5498.158646468237,5545.3452424811885,0.0,0.0,0.0,0.0,5430.0,5430.0,5535.3452424811885,5535.3452424811885,350.0,1179.0836164273655,0.0,0,0,0,1
S1,continuous,B,544,55,5440.0,5440.0,5500.169900289216,5500.169900289216,5535.44823020663,0.0,0.0,0.0,0.0,5440.0,5440.0,5525.44823020663,5525.44823020663,300.0,1203.6258740149146,0.0,0,0,0,0
S1,continuous,B,545,4,5450.0,5450.0,5528.2626925637305,5528.2626925637305,5576.075414153976,0.0,0.0,0.0,0.0,5450.0,5450.0,5566.075414153976,5566.075414153976,350.0,1691.862485201645,0.0,0,0,0,1
S1,continuous,B,546,2,5460.0,5460.0,5536.268583222315,5536.268583222315,5556.80740737624,0.0,0.0,0.0,0.0,5460.0,5460.0,5546.80740737624,5546.80740737624,350.0,1422.5523752590234,0.0,0,0,0,1
S1,continuous,B,547,16,5470.0,5470.0,5526.507311492831,5526.507311492831,5526.606384651769,0.0,0.0,0.0,0.0,5470.0,5470.0,5526.507311492831,5526.507311492831,300.0,619.6021716518615,5.405349996469681,1,0,1,0
S1,continuous,B,548,17,5480.0,5480.0,5536.427190466074,5536.427190466074,5597.476606039019,0.0,0.0,0.0,0.0,5480.0,5480.0,5587.476606039019,5587.476606039019,350.0,1274.8960973624137,0.0,0,0,0,1
S1,continuous,B,549,51,5490.0,5490.0,5537.057541641443,5537.057541641443,5585.44823020663,0.0,0.0,0.0,0.0,5490.0,5490.0,5575.44823020663,5575.44823020663,300.0,1203.6258740149146,0.0,0,0,0,0
S1,continuous,B,550,6,5500.0,5500.0,5563.279157283077,5563.279157283077,5611.091878873323,0.0,0.0,0.0,0.0,5500.0,5500.0,5601.091878873323,5601.091878873323,350.0,1547.8340060243709,0.0,0,0,0,1
S1,continuous,B,551,41,5510.0,5510.0,5581.8215163774,5581.8215163774,5591.920589536338,0.0,0.0,0.0,0.0,5510.0,5510.0,5581.920589536338,5581.920589536338,350.0,1237.8373294348582,0.0,0,0,0,1
S1,continuous,B,552,71,5520.0,5520.0,5570.575437774102,5570.575437774102,5570.67451093304,0.0,0.0,0.0,0.0,5520.0,5520.0,5570.575437774102,5570.575437774102,300.0,738.3167309751027,0.0,0,0,0,0
S1,continuous,B,553,19,5530.0,5530.0,5577.057541641443,5577.057541641443,5625.44823020663,0.0,0.0,0.0,0.0,5530.0,5530.0,5615.44823020663,5615.44823020663,300.0,1203.6258740149146,0.0,0,0,0,0
S1,continuous,B,554,9,5540.0,5540.0,5593.110236817678,5593.110236817678,5603.209309976616,0.0,0.0,0.0,0.0,5540.0,5540.0,5593.209309976616,5593.209309976616,350.0,681.3377328411937,0.0,0,0,0,1
S1,continuous,B,555,14,5550.0,5550.0,5622.341335456405,5622.341335456405,5642.88015961033,0.0,0.0,0.0,0.0,5550.0,5550.0,5632.88015961033,5632.88015961033,350.0,1324.6906896767755,0.0,0,0,0,1
S1,continuous,B,556,74,5560.0,5560.0,5613.110236817678,5613.110236817678,5623.209309976616,0.0,0.0,0.0,0.0,5560.0,5560.0,5613.209309976616,5613.209309976616,350.0,681.3377328411937,0.0,0,0,0,1
S1,continuous,B,557,67,5570.0,5570.0,5633.279157283077,5633.279157283077,5681.091878873323,0.0,0.0,0.0,0.0,5570.0,5570.0,5671.091878873323,5671.091878873323,350.0,1547.8340060243709,0.0,0,0,0,1
S1,continuous,B,558,8,5580.0,5580.0,5585.556969078824,5585.556969078824,5636.60638465177,0.0,0.0,0.0,0.0,5580.0,5580.0,5626.60638465177,5626.60638465177,300.0,619.6021716518615,5.405349996469681,1,0,1,0
S1,continuous,B,559,53,5590.0,5590.0,5619.933039554498,5619.933039554498,5640.4718637084225,0.0,0.0,0.0,0.0,5590.0,5590.0,5630.4718637084225,5630.4718637084225,350.0,1475.4539129349296,0.0,0,0,0,1
S1,continuous,B,560,70,5600.0,5600.0,5651.113926691794,5651.113926691794,5661.652750845719,0.0,0.0,0.0,0.0,5600.0,5600.0,5651.652750845719,5651.652750845719,300.0,1167.1158127572364,0.013146923227736806,1,0,1,0
S1,continuous,B,561,15,5610.0,5610.0,5666.427190466074,5666.427190466074,5727.476606039019,0.0,0.0,0.0,0.0,5610.0,5610.0,5717.476606039019,5717.476606039019,350.0,1274.8960973624137,0.0,0,0,0,1
S1,continuous,B,562,4,5620.0,5620.0,5682.691379907613,5682.691379907613,5741.0820684728,0.0,0.0,0.0,0.0,5620.0,5620.0,5731.0820684728,5731.0820684728,350.0,1522.9276052683124,0.0,0,0,0,1
S1,continuous,B,563,25,5630.0,5630.0,5654.466154832768,5654.466154832768,5691.652750845719,0.0,0.0,0.0,0.0,5630.0,5630.0,5681.652750845719,5681.652750845719,300.0,1167.1158127572362,0.013146923227736806,1,0,1,0
S1,continuous,B,564,28,5640.0,5640.0,5702.691379907613,5702.691379907613,5761.0820684728,0.0,0.0,0.0,0.0,5640.0,5640.0,5751.0820684728,5751.0820684728,350.0,1522.9276052683124,0.0,0,0,0,1
S1,continuous,B,565,18,5650.0,5650.0,5657.963032774775,5657.963032774775,5700.67451093304,0.0,0.0,0.0,0.0,5650.0,5650.0,5690.67451093304,5690.67451093304,300.0,738.3167309751025,0.0,0,0,0,0
S1,continuous,B,566,39,5660.0,5660.0,5709.503016196019,5709.503016196019,5770.552431768965,0.0,0.0,0.0,0.0,5660.0,5660.0,5760.552431768965,5760.552431768965,350.0,695.6080701340136,0.0,0,0,0,1
S1,continuous,B,567,1,5670.0,5670.0,5683.021346717365,5683.021346717365,5720.834068307611,0.0,0.0,0.0,0.0,5670.0,5670.0,5710.834068307611,5710.834068307611,300.0,407.25923295022716,0.0,0,0,0,0
S1,continuous,B,568,62,5680.0,5680.0,5758.2626925637305,5758.2626925637305,5806.075414153976,0.0,0.0,0.0,0.0,5680.0,5680.0,5796.075414153976,5796.075414153976,350.0,1691.862485201645,0.0,0,0,0,1
S1,continuous,B,569,34,5690.0,5690.0,5741.113926691794,5741.113926691794,5751.652750845719,0.0,0.0,0.0,0.0,5690.0,5690.0,5741.652750845719,5741.652750845719,300.0,1167.1158127572364,0.013146923227736806,1,0,1,0
S1,continuous,B,570,3,5700.0,5700.0,5754.085338299431,5754.085338299431,5796.796816457697,0.0,0.0,0.0,0.0,5700.0,5700.0,5786.796816457697,5786.796816457697,300.0,835.15414923352,0.0,0,0,0,0
S1,continuous,B,571,44,5710.0,5710.0,5788.2626925637305,5788.2626925637305,5836.075414153976,0.0,0.0,0.0,0.0,5710.0,5710.0,5826.075414153976,5826.075414153976,350.0,1691.862485201645,0.0,0,0,0,1
S1,continuous,B,572,72,5720.0,5720.0,5756.671928660329,5756.671928660329,5809.383406818595,0.0,0.0,0.0,0.0,5720.0,5720.0,5799.383406818595,5799.383406818595,350.0,1441.7918119879337,0.0,0,0,0,1
S1,continuous,B,573,40,5730.0,5730.0,5793.279157283077,5793.279157283077,5841.091878873323,0.0,0.0,0.0,0.0,5730.0,5730.0,5831.091878873323,5831.091878873323,350.0,1547.8340060243709,0.0,0,0,0,1
S1,continuous,B,574,27,5740.0,5740.0,5800.799156447215,5800.799156447215,5810.898229606153,0.0,0.0,0.0,0.0,5740.0,5740.0,5800.898229606153,5800.898229606153,350.0,1311.6087840351406,0.0,0,0,0,1
S1,continuous,B,575,0,5750.0,5750.0,5807.90189812422,5807.90189812422,5860.613376282486,0.0,0.0,0.0,0.0,5750.0,5750.0,5850.613376282486,5850.613376282486,350.0,1331.5202541654112,0.0,0,0,0,1
S1,continuous,B,576,25,5760.0,5760.0,5776.0227139636645,5776.0227139636645,5823.209309976616,0.0,0.0,0.0,0.0,5760.0,5760.0,5813.209309976616,5813.209309976616,350.0,681.3377328411937,0.0,0,0,0,1
S1,continuous,B,577,49,5770.0,5770.0,5823.037699803956,5823.037699803956,5875.749177962221,0.0,0.0,0.0,0.0,5770.0,5770.0,5865.749177962221,5865.749177962221,350.0,889.5639569230198,0.0,0,0,0,1
S1,continuous,B,578,28,5780.0,5780.0,5839.5312465133775,5839.5312465133775,5887.921935078564,0.0,0.0,0.0,0.0,5780.0,5780.0,5877.921935078564,5877.921935078564,300.0,1062.6559167195269,0.0,0,0,0,0
S1,continuous,B,579,65,5790.0,5790.0,5838.40612789251,5838.40612789251,5886.796816457697,0.0,0.0,0.0,0.0,5790.0,5790.0,5876.796816457697,5876.796816457697,300.0,835.15414923352,0.0,0,0,0,0
S1,continuous,B,580,5,5800.0,5800.0,5856.427190466074,5856.427190466074,5917.476606039019,0.0,0.0,0.0,0.0,5800.0,5800.0,5907.476606039019,5907.476606039019,350.0,1274.8960973624137,0.0,0,0,0,1
S1,continuous,B,581,60,5810.0,5810.0,5886.268583222315,5886.268583222315,5906.80740737624,0.0,0.0,0.0,0.0,5810.0,5810.0,5896.80740737624,5896.80740737624,350.0,1422.5523752590234,0.0,0,0,0,1
S1,continuous,B,582,70,5820.0,5820.0,5876.442712610502,5876.442712610502,5937.492128183447,0.0,0.0,0.0,0.0,5820.0,5820.0,5927.492128183447,5927.492128183447,350.0,817.5534321384845,0.0,0,0,0,1
S1,continuous,B,583,6,5830.0,5830.0,5902.341335456405,5902.341335456405,5922.88015961033,0.0,0.0,0.0,0.0,5830.0,5830.0,5912.88015961033,5912.88015961033,350.0,1324.6906896767755,0.0,0,0,0,1
S1,continuous,B,584,4,5840.0,5840.0,5894.085338299431,5894.085338299431,5936.796816457697,0.0,0.0,0.0,0.0,5840.0,5840.0,5926.796816457697,5926.796816457697,300.0,835.15414923352,0.0,0,0,0,0
S1,continuous,B,585,9,5850.0,5850.0,5884.489471045144,5884.489471045144,5942.88015961033,0.0,0.0,0.0,0.0,5850.0,5850.0,5932.88015961033,5932.88015961033,350.0,1324.6906896767755,0.0,0,0,0,1
S1,continuous,B,586,22,5860.0,5860.0,5925.025998581032,5925.025998581032,5986.075414153976,0.0,0.0,0.0,0.0,5860.0,5860.0,5976.075414153976,5976.075414153976,350.0,1691.862485201645,0.0,0,0,0,1
S1,continuous,B,587,59,5870.0,5870.0,5924.933635398101,5924.933635398101,5972.120231411052,0.0,0.0,0.0,0.0,5870.0,5870.0,5962.120231411052,5962.120231411052,350.0,1106.011661697566,0.0,0,0,0,1
S1,continuous,B,588,45,5880.0,5880.0,5956.268583222315,5956.268583222315,5976.80740737624,0.0,0.0,0.0,0.0,5880.0,5880.0,5966.80740737624,5966.80740737624,350.0,1422.5523752590234,0.0,0,0,0,1
S1,continuous,B,589,40,5890.0,5890.0,5946.841901493638,5946.841901493638,5992.120231411052,0.0,0.0,0.0,0.0,5890.0,5890.0,5982.120231411052,5982.120231411052,350.0,1106.011661697566,0.0,0,0,0,1
S1,continuous,B,590,26,5900.0,5900.0,5963.279157283077,5963.279157283077,6011.091878873323,0.0,0.0,0.0,0.0,5900.0,5900.0,6001.091878873323,6001.091878873323,350.0,1547.8340060243709,0.0,0,0,0,1
S1,continuous,B,591,35,5910.0,5910.0,5975.025998581032,5975.025998581032,6036.075414153976,0.0,0.0,0.0,0.0,5910.0,5910.0,6026.075414153976,6026.075414153976,350.0,1691.862485201645,0.0,0,0,0,1
S1,continuous,B,592,58,5920.0,5920.0,5985.335046365071,5985.335046365071,6030.613376282486,0.0,0.0,0.0,0.0,5920.0,5920.0,6020.613376282486,6020.613376282486,350.0,1331.5202541654112,0.0,0,0,0,1
S1,continuous,B,593,65,5930.0,5930.0,5998.84458266467,5998.84458266467,6019.383406818595,0.0,0.0,0.0,0.0,5930.0,5930.0,6009.383406818595,6009.383406818595,350.0,1441.7918119879337,0.0,0,0,0,1
S1,continuous,B,594,18,5940.0,5940.0,5954.930928982456,5954.930928982456,5990.20925889987,0.0,0.0,0.0,0.0,5940.0,5940.0,5980.20925889987,5980.20925889987,300.0,521.8927589254073,0.0,0,0,0,0
S1,continuous,B,595,46,5950.0,5950.0,6004.085338299431,6004.085338299431,6046.796816457697,0.0,0.0,0.0,0.0,5950.0,5950.0,6036.796816457697,6036.796816457697,300.0,835.15414923352,0.0,0,0,0,0
S1,continuous,B,596,29,5960.0,5960.0,6036.268583222315,6036.268583222315,6056.80740737624,0.0,0.0,0.0,0.0,5960.0,5960.0,6046.80740737624,6046.80740737624,350.0,1422.5523752590234,0.0,0,0,0,1
S1,continuous,B,597,41,5970.0,5970.0,6020.575437774102,6020.575437774102,6020.67451093304,0.0,0.0,0.0,0.0,5970.0,5970.0,6020.575437774102,6020.575437774102,300.0,738.3167309751027,0.0,0,0,0,0
S1,continuous,B,598,31,5980.0,5980.0,6031.113926691794,6031.113926691794,6041.652750845719,0.0,0.0,0.0,0.0,5980.0,5980.0,6031.652750845719,6031.652750845719,300.0,1167.1158127572364,0.013146923227736806,1,0,1,0
S1,continuous,B,599,22,5990.0,5990.0,6053.905282860372,6053.905282860372,6101.091878873323,0.0,0.0,0.0,0.0,5990.0,5990.0,6091.091878873323,6091.091878873323,350.0,1547.8340060243709,0.0,0,0,0,1
S1,continuous,B,600,27,6000.0,6000.0,6065.335046365071,6065.335046365071,6110.613376282486,0.0,0.0,0.0,0.0,6000.0,6000.0,6100.613376282486,6100.613376282486,350.0,1331.5202541654112,0.0,0,0,0,1
S1,continuous,B,601,71,6010.0,6010.0,6033.529900971152,6033.529900971152,6091.920589536338,0.0,0.0,0.0,0.0,6010.0,6010.0,6081.920589536338,6081.920589536338,350.0,1237.837329434858,0.0,0,0,0,1
S1,continuous,B,602,65,6020.0,6020.0,6088.84458266467,6088.84458266467,6109.383406818595,0.0,0.0,0.0,0.0,6020.0,6020.0,6099.383406818595,6099.383406818595,350.0,1441.7918119879337,0.0,0,0,0,1
S1,continuous,B,603,60,6030.0,6030.0,6046.0227139636645,6046.0227139636645,6093.209309976616,0.0,0.0,0.0,0.0,6030.0,6030.0,6083.209309976616,6083.209309976616,350.0,681.3377328411937,0.0,0,0,0,1
S1,continuous,B,604,39,6040.0,6040.0,6111.8215163774,6111.8215163774,6121.920589536338,0.0,0.0,0.0,0.0,6040.0,6040.0,6111.920589536338,6111.920589536338,350.0,1237.8373294348582,0.0,0,0,0,1
S1,continuous,B,605,48,6050.0,6050.0,6089.670434745945,6089.670434745945,6100.20925889987,0.0,0.0,0.0,0.0,6050.0,6050.0,6090.20925889987,6090.20925889987,300.0,521.8927589254073,0.0,0,0,0,0
S1,continuous,B,606,13,6060.0,6060.0,6115.566250328173,6115.566250328173,6158.277728486439,0.0,0.0,0.0,0.0,6060.0,6060.0,6148.277728486439,6148.277728486439,300.0,1586.189581271039,0.0,0,0,0,0
S1,continuous,B,607,17,6070.0,6070.0,6123.037699803956,6123.037699803956,6175.749177962221,0.0,0.0,0.0,0.0,6070.0,6070.0,6165.749177962221,6165.749177962221,350.0,889.5639569230198,0.0,0,0,0,1
S1,continuous,B,608,46,6080.0,6080.0,6144.780650025181,6144.780650025181,6197.492128183447,0.0,0.0,0.0,0.0,6080.0,6080.0,6187.492128183447,6187.492128183447,350.0,817.5534321384844,0.0,0,0,0,1
S1,continuous,B,609,43,6090.0,6090.0,6166.268583222315,6166.268583222315,6186.80740737624,0.0,0.0,0.0,0.0,6090.0,6090.0,6176.80740737624,6176.80740737624,350.0,1422.5523752590234,0.0,0,0,0,1
S1,continuous,B,610,50,6100.0,6100.0,6156.442712610502,6156.442712610502,6217.492128183447,0.0,0.0,0.0,0.0,6100.0,6100.0,6207.492128183447,6207.492128183447,350.0,817.5534321384845,0.0,0,0,0,1
S1,continuous,B,611,15,6110.0,6110.0,6182.198276121604,6182.198276121604,6227.476606039018,0.0,0.0,0.0,0.0,6110.0,6110.0,6217.476606039018,6217.476606039018,350.0,1274.8960973624137,0.0,0,0,0,1
S1,continuous,B,612,60,6120.0,6120.0,6193.269346882554,6193.269346882554,6241.0820684728,0.0,0.0,0.0,0.0,6120.0,6120.0,6231.0820684728,6231.0820684728,350.0,1522.9276052683124,0.0,0,0,0,1
S1,continuous,B,613,34,6130.0,6130.0,6186.841901493638,6186.841901493638,6232.120231411052,0.0,0.0,0.0,0.0,6130.0,6130.0,6222.120231411052,6222.120231411052,350.0,1106.011661697566,0.0,0,0,0,1
S1,continuous,B,614,24,6140.0,6140.0,6153.021346717365,6153.021346717365,6190.834068307611,0.0,0.0,0.0,0.0,6140.0,6140.0,6180.834068307611,6180.834068307611,300.0,407.25923295022716,0.0,0,0,0,0
S1,continuous,B,615,45,6150.0,6150.0,6210.799156447215,6210.799156447215,6220.898229606153,0.0,0.0,0.0,0.0,6150.0,6150.0,6210.898229606153,6210.898229606153,350.0,1311.6087840351406,0.0,0,0,0,1
S1,continuous,B,616,9,6160.0,6160.0,6183.529900971152,6183.529900971152,6241.920589536338,0.0,0.0,0.0,0.0,6160.0,6160.0,6231.920589536338,6231.920589536338,350.0,1237.837329434858,0.0,0,0,0,1
S1,continuous,B,617,23,6170.0,6170.0,6246.268583222315,6246.268583222315,6266.80740737624,0.0,0.0,0.0,0.0,6170.0,6170.0,6256.80740737624,6256.80740737624,350.0,1422.5523752590234,0.0,0,0,0,1
S1,continuous,B,618,55,6180.0,6180.0,6239.5312465133775,6239.5312465133775,6287.921935078564,0.0,0.0,0.0,0.0,6180.0,6180.0,6277.921935078564,6277.921935078564,300.0,1062.6559167195269,0.0,0,0,0,0
S1,continuous,B,619,49,6190.0,6190.0,6261.8215163774,6261.8215163774,6271.920589536338,0.0,0.0,0.0,0.0,6190.0,6190.0,6261.920589536338,6261.920589536338,350.0,1237.8373294348582,0.0,0,0,0,1
S1,continuous,B,620,28,6200.0,6200.0,6256.442712610502,6256.442712610502,6317.492128183447,0.0,0.0,0.0,0.0,6200.0,6200.0,6307.492128183447,6307.492128183447,350.0,817.5534321384845,0.0,0,0,0,1
S1,continuous,B,621,59,6210.0,6210.0,6246.671928660329,6246.671928660329,6299.383406818595,0.0,0.0,0.0,0.0,6210.0,6210.0,6289.383406818595,6289.383406818595,350.0,1441.7918119879337,0.0,0,0,0,1
S1,continuous,B,622,73,6220.0,6220.0,6276.442712610502,6276.442712610502,6337.492128183447,0.0,0.0,0.0,0.0,6220.0,6220.0,6327.492128183447,6327.492128183447,350.0,817.5534321384845,0.0,0,0,0,1
S1,continuous,B,623,65,6230.0,6230.0,6295.025998581032,6295.025998581032,6356.075414153976,0.0,0.0,0.0,0.0,6230.0,6230.0,6346.075414153976,6346.075414153976,350.0,1691.862485201645,0.0,0,0,0,1
S1,continuous,B,624,39,6240.0,6240.0,6296.507311492831,6296.507311492831,6296.606384651769,0.0,0.0,0.0,0.0,6240.0,6240.0,6296.507311492831,6296.507311492831,300.0,619.6021716518615,5.405349996469681,1,0,1,0
S1,continuous,B,625,50,6250.0,6250.0,6314.780650025181,6314.780650025181,6367.492128183447,0.0,0.0,0.0,0.0,6250.0,6250.0,6357.492128183447,6357.492128183447,350.0,817.5534321384844,0.0,0,0,0,1
S1,continuous,B,626,63,6260.0,6260.0,6283.529900971152,6283.529900971152,6341.920589536338,0.0,0.0,0.0,0.0,6260.0,6260.0,6331.920589536338,6331.920589536338,350.0,1237.837329434858,0.0,0,0,0,1
S1,continuous,B,627,5,6270.0,6270.0,6346.268583222315,6346.268583222315,6366.80740737624,0.0,0.0,0.0,0.0,6270.0,6270.0,6356.80740737624,6356.80740737624,350.0,1422.5523752590234,0.0,0,0,0,1
S1,continuous,B,628,58,6280.0,6280.0,6343.3658357560125,6343.3658357560125,6390.552431768964,0.0,0.0,0.0,0.0,6280.0,6280.0,6380.552431768964,6380.552431768964,350.0,695.6080701340136,0.0,0,0,0,1
S1,continuous,B,629,14,6290.0,6290.0,6322.115106337304,6322.115106337304,6369.9278279275495,0.0,0.0,0.0,0.0,6290.0,6290.0,6359.9278279275495,6359.9278279275495,350.0,1757.2945189702978,0.0,0,0,0,1
S1,continuous,B,630,72,6300.0,6300.0,6307.963032774775,6307.963032774775,6350.67451093304,0.0,0.0,0.0,0.0,6300.0,6300.0,6340.67451093304,6340.67451093304,300.0,738.3167309751025,0.0,0,0,0,0
S1,continuous,B,631,15,6310.0,6310.0,6388.2626925637305,6388.2626925637305,6436.075414153976,0.0,0.0,0.0,0.0,6310.0,6310.0,6426.075414153976,6426.075414153976,350.0,1691.862485201645,0.0,0,0,0,1
S1,continuous,B,632,19,6320.0,6320.0,6392.341335456405,6392.341335456405,6412.88015961033,0.0,0.0,0.0,0.0,6320.0,6320.0,6402.88015961033,6402.88015961033,350.0,1324.6906896767755,0.0,0,0,0,1
S1,continuous,B,633,38,6330.0,6330.0,6390.169900289216,6390.169900289216,6425.44823020663,0.0,0.0,0.0,0.0,6330.0,6330.0,6415.44823020663,6415.44823020663,300.0,1203.6258740149146,0.0,0,0,0,0
S1,continuous,B,634,66,6340.0,6340.0,6408.84458266467,6408.84458266467,6429.383406818595,0.0,0.0,0.0,0.0,6340.0,6340.0,6419.383406818595,6419.383406818595,350.0,1441.7918119879337,0.0,0,0,0,1
