scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S2,continuous,D,442,97,4448.55,824.4,1828.052,241.154,descend,300.0,4420.0,4436.781,4436.781,4448.55,11,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,443,84,4430.0,1429.997,1629.034,60.158,climb,350.0,4430.0,4507.168,4507.168,4556.853,2,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,443,84,4439.661,1429.997,1629.034,108.465,climb,350.0,4430.0,4507.168,4507.168,4556.853,2,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,443,84,4449.323,1429.997,1629.034,156.772,climb,350.0,4430.0,4507.168,4507.168,4556.853,2,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,443,84,4458.984,1429.997,1629.034,205.079,climb,350.0,4430.0,4507.168,4507.168,4556.853,2,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,443,84,4468.646,1429.997,1629.034,253.386,climb,350.0,4430.0,4507.168,4507.168,4556.853,2,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,443,84,4478.307,1429.997,1629.034,301.693,climb,350.0,4430.0,4507.168,4507.168,4556.853,2,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,443,84,4487.968,1429.997,1629.034,350.0,climb,350.0,4430.0,4507.168,4507.168,4556.853,2,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,443,84,4487.968,1429.997,1629.034,350.0,cruise,350.0,4430.0,4507.168,4507.168,4556.853,2,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,443,84,4497.568,1152.311,1052.417,350.0,cruise,350.0,4430.0,4507.168,4507.168,4556.853,2,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,443,84,4507.168,874.626,475.801,350.0,cruise,350.0,4430.0,4507.168,4507.168,4556.853,2,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,443,84,4507.168,874.626,475.801,350.0,descend,350.0,4430.0,4507.168,4507.168,4556.853,2,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,443,84,4517.105,874.626,475.801,300.315,descend,350.0,4430.0,4507.168,4507.168,4556.853,2,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,443,84,4527.042,874.626,475.801,250.63,descend,350.0,4430.0,4507.168,4507.168,4556.853,2,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,443,84,4536.979,874.626,475.801,200.945,descend,350.0,4430.0,4507.168,4507.168,4556.853,2,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,443,84,4546.916,874.626,475.801,151.26,descend,350.0,4430.0,4507.168,4507.168,4556.853,2,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,443,84,4556.853,874.626,475.801,101.575,descend,350.0,4430.0,4507.168,4507.168,4556.853,2,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,444,57,4620.0,1828.405,173.643,85.878,climb,350.0,4620.0,4697.177,4697.177,4717.016,1,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,444,57,4628.804,1828.405,173.643,129.899,climb,350.0,4620.0,4697.177,4697.177,4717.016,1,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,444,57,4637.608,1828.405,173.643,173.919,climb,350.0,4620.0,4697.177,4697.177,4717.016,1,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,444,57,4646.412,1828.405,173.643,217.939,climb,350.0,4620.0,4697.177,4697.177,4717.016,1,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,444,57,4655.216,1828.405,173.643,261.959,climb,350.0,4620.0,4697.177,4697.177,4717.016,1,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,444,57,4664.02,1828.405,173.643,305.98,climb,350.0,4620.0,4697.177,4697.177,4717.016,1,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,444,57,4672.824,1828.405,173.643,350.0,climb,350.0,4620.0,4697.177,4697.177,4717.016,1,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,444,57,4672.824,1828.405,173.643,350.0,cruise,350.0,4620.0,4697.177,4697.177,4717.016,1,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,444,57,4680.942,1293.564,256.165,350.0,cruise,350.0,4620.0,4697.177,4697.177,4717.016,1,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,444,57,4689.059,758.723,338.687,350.0,cruise,350.0,4620.0,4697.177,4697.177,4717.016,1,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,444,57,4697.177,223.882,421.209,350.0,cruise,350.0,4620.0,4697.177,4697.177,4717.016,1,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,444,57,4697.177,223.882,421.209,350.0,descend,350.0,4620.0,4697.177,4697.177,4717.016,1,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,444,57,4707.096,223.882,421.209,300.403,descend,350.0,4620.0,4697.177,4697.177,4717.016,1,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,444,57,4717.016,223.882,421.209,250.806,descend,350.0,4620.0,4697.177,4697.177,4717.016,1,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,445,94,4510.0,1429.997,1629.034,60.158,climb,300.0,4510.0,4563.358,4563.358,4565.867,2,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,445,94,4519.594,1429.997,1629.034,108.126,climb,300.0,4510.0,4563.358,4563.358,4565.867,2,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,445,94,4529.187,1429.997,1629.034,156.095,climb,300.0,4510.0,4563.358,4563.358,4565.867,2,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,445,94,4538.781,1429.997,1629.034,204.063,climb,300.0,4510.0,4563.358,4563.358,4565.867,2,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,445,94,4548.375,1429.997,1629.034,252.032,climb,300.0,4510.0,4563.358,4563.358,4565.867,2,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,445,94,4557.968,1429.997,1629.034,300.0,climb,300.0,4510.0,4563.358,4563.358,4565.867,2,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,445,94,4557.968,1429.997,1629.034,300.0,cruise,300.0,4510.0,4563.358,4563.358,4565.867,2,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,445,94,4563.358,1073.972,1580.799,300.0,cruise,300.0,4510.0,4563.358,4563.358,4565.867,2,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,445,94,4563.358,1073.972,1580.799,300.0,descend,300.0,4510.0,4563.358,4563.358,4565.867,2,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,445,94,4565.867,1073.972,1580.799,287.453,descend,300.0,4510.0,4563.358,4563.358,4565.867,2,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,446,25,4460.0,874.626,475.801,101.575,climb,300.0,4460.0,4519.983,4519.983,4531.752,6,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,446,25,4469.921,874.626,475.801,151.181,climb,300.0,4460.0,4519.983,4519.983,4531.752,6,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,446,25,4479.842,874.626,475.801,200.788,climb,300.0,4460.0,4519.983,4519.983,4531.752,6,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,446,25,4489.764,874.626,475.801,250.394,climb,300.0,4460.0,4519.983,4519.983,4531.752,6,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,446,25,4499.685,874.626,475.801,300.0,climb,300.0,4460.0,4519.983,4519.983,4531.752,6,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,446,25,4499.685,874.626,475.801,300.0,cruise,300.0,4460.0,4519.983,4519.983,4531.752,6,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,446,25,4506.451,857.884,926.551,300.0,cruise,300.0,4460.0,4519.983,4519.983,4531.752,6,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,446,25,4513.217,841.142,1377.301,300.0,cruise,300.0,4460.0,4519.983,4519.983,4531.752,6,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,446,25,4519.983,824.4,1828.052,300.0,cruise,300.0,4460.0,4519.983,4519.983,4531.752,6,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,446,25,4519.983,824.4,1828.052,300.0,descend,300.0,4460.0,4519.983,4519.983,4531.752,6,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,446,25,4525.867,824.4,1828.052,270.577,descend,300.0,4460.0,4519.983,4519.983,4531.752,6,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,446,25,4531.752,824.4,1828.052,241.154,descend,300.0,4460.0,4519.983,4519.983,4531.752,6,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,447,82,4470.0,176.759,1527.327,196.731,climb,350.0,4470.0,4517.261,4517.261,4537.1,10,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,447,82,4477.663,176.759,1527.327,235.048,climb,350.0,4470.0,4517.261,4517.261,4537.1,10,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,447,82,4485.327,176.759,1527.327,273.365,climb,350.0,4470.0,4517.261,4517.261,4537.1,10,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,447,82,4492.99,176.759,1527.327,311.683,climb,350.0,4470.0,4517.261,4517.261,4537.1,10,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,447,82,4500.654,176.759,1527.327,350.0,climb,350.0,4470.0,4517.261,4517.261,4537.1,10,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,447,82,4500.654,176.759,1527.327,350.0,cruise,350.0,4470.0,4517.261,4517.261,4537.1,10,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,447,82,4508.957,200.32,974.268,350.0,cruise,350.0,4470.0,4517.261,4517.261,4537.1,10,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,447,82,4517.261,223.882,421.209,350.0,cruise,350.0,4470.0,4517.261,4517.261,4537.1,10,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,447,82,4517.261,223.882,421.209,350.0,descend,350.0,4470.0,4517.261,4517.261,4537.1,10,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,447,82,4527.18,223.882,421.209,300.403,descend,350.0,4470.0,4517.261,4517.261,4537.1,10,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,447,82,4537.1,223.882,421.209,250.806,descend,350.0,4470.0,4517.261,4517.261,4537.1,10,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,448,50,4480.0,323.216,875.857,165.794,climb,350.0,4480.0,4529.617,4529.617,4556.257,8,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,448,50,4489.21,323.216,875.857,211.846,climb,350.0,4480.0,4529.617,4529.617,4556.257,8,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,448,50,4498.421,323.216,875.857,257.897,climb,350.0,4480.0,4529.617,4529.617,4556.257,8,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,448,50,4507.631,323.216,875.857,303.949,climb,350.0,4480.0,4529.617,4529.617,4556.257,8,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,448,50,4516.841,323.216,875.857,350.0,climb,350.0,4480.0,4529.617,4529.617,4556.257,8,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,448,50,4516.841,323.216,875.857,350.0,cruise,350.0,4480.0,4529.617,4529.617,4556.257,8,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,448,50,4523.229,176.149,476.198,350.0,cruise,350.0,4480.0,4529.617,4529.617,4556.257,8,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,448,50,4529.617,29.082,76.539,350.0,cruise,350.0,4480.0,4529.617,4529.617,4556.257,8,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,448,50,4529.617,29.082,76.539,350.0,descend,350.0,4480.0,4529.617,4529.617,4556.257,8,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,448,50,4538.497,29.082,76.539,305.6,descend,350.0,4480.0,4529.617,4529.617,4556.257,8,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,448,50,4547.377,29.082,76.539,261.2,descend,350.0,4480.0,4529.617,4529.617,4556.257,8,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,448,50,4556.257,29.082,76.539,216.799,descend,350.0,4480.0,4529.617,4529.617,4556.257,8,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,449,78,4490.0,1931.803,1020.876,170.681,climb,350.0,4490.0,4543.705,4543.705,4593.39,3,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,449,78,4498.966,1931.803,1020.876,215.511,climb,350.0,4490.0,4543.705,4543.705,4593.39,3,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,449,78,4507.932,1931.803,1020.876,260.34,climb,350.0,4490.0,4543.705,4543.705,4593.39,3,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,449,78,4516.898,1931.803,1020.876,305.17,climb,350.0,4490.0,4543.705,4543.705,4593.39,3,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,449,78,4525.864,1931.803,1020.876,350.0,climb,350.0,4490.0,4543.705,4543.705,4593.39,3,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,449,78,4525.864,1931.803,1020.876,350.0,cruise,350.0,4490.0,4543.705,4543.705,4593.39,3,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,449,78,4534.785,1403.215,748.338,350.0,cruise,350.0,4490.0,4543.705,4543.705,4593.39,3,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,449,78,4543.705,874.626,475.801,350.0,cruise,350.0,4490.0,4543.705,4543.705,4593.39,3,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,449,78,4543.705,874.626,475.801,350.0,descend,350.0,4490.0,4543.705,4543.705,4593.39,3,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,449,78,4553.642,874.626,475.801,300.315,descend,350.0,4490.0,4543.705,4543.705,4593.39,3,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,449,78,4563.579,874.626,475.801,250.63,descend,350.0,4490.0,4543.705,4543.705,4593.39,3,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,449,78,4573.516,874.626,475.801,200.945,descend,350.0,4490.0,4543.705,4543.705,4593.39,3,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,449,78,4583.453,874.626,475.801,151.26,descend,350.0,4490.0,4543.705,4543.705,4593.39,3,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,449,78,4593.39,874.626,475.801,101.575,descend,350.0,4490.0,4543.705,4543.705,4593.39,3,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,450,42,4560.0,223.882,421.209,250.806,climb,350.0,4560.0,4589.634,4589.634,4639.319,7,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,450,42,4569.919,223.882,421.209,300.403,climb,350.0,4560.0,4589.634,4589.634,4639.319,7,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,450,42,4579.839,223.882,421.209,350.0,climb,350.0,4560.0,4589.634,4589.634,4639.319,7,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,450,42,4579.839,223.882,421.209,350.0,cruise,350.0,4560.0,4589.634,4589.634,4639.319,7,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,450,42,4589.634,874.626,475.801,350.0,cruise,350.0,4560.0,4589.634,4589.634,4639.319,7,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,450,42,4589.634,874.626,475.801,350.0,descend,350.0,4560.0,4589.634,4589.634,4639.319,7,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,450,42,4599.571,874.626,475.801,300.315,descend,350.0,4560.0,4589.634,4589.634,4639.319,7,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,450,42,4609.508,874.626,475.801,250.63,descend,350.0,4560.0,4589.634,4589.634,4639.319,7,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,450,42,4619.445,874.626,475.801,200.945,descend,350.0,4560.0,4589.634,4589.634,4639.319,7,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,450,42,4629.382,874.626,475.801,151.26,descend,350.0,4560.0,4589.634,4589.634,4639.319,7,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,450,42,4639.319,874.626,475.801,101.575,descend,350.0,4560.0,4589.634,4589.634,4639.319,7,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,451,67,4570.0,1429.997,1629.034,60.158,climb,350.0,4570.0,4646.829,4646.829,4677.483,2,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,451,67,4579.661,1429.997,1629.034,108.465,climb,350.0,4570.0,4646.829,4646.829,4677.483,2,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,451,67,4589.323,1429.997,1629.034,156.772,climb,350.0,4570.0,4646.829,4646.829,4677.483,2,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,451,67,4598.984,1429.997,1629.034,205.079,climb,350.0,4570.0,4646.829,4646.829,4677.483,2,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,451,67,4608.646,1429.997,1629.034,253.386,climb,350.0,4570.0,4646.829,4646.829,4677.483,2,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,451,67,4618.307,1429.997,1629.034,301.693,climb,350.0,4570.0,4646.829,4646.829,4677.483,2,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,451,67,4627.968,1429.997,1629.034,350.0,climb,350.0,4570.0,4646.829,4646.829,4677.483,2,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,451,67,4627.968,1429.997,1629.034,350.0,cruise,350.0,4570.0,4646.829,4646.829,4677.483,2,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,451,67,4637.399,803.378,1578.18,350.0,cruise,350.0,4570.0,4646.829,4646.829,4677.483,2,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,451,67,4646.829,176.759,1527.327,350.0,cruise,350.0,4570.0,4646.829,4646.829,4677.483,2,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,451,67,4646.829,176.759,1527.327,350.0,descend,350.0,4570.0,4646.829,4646.829,4677.483,2,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,451,67,4654.492,176.759,1527.327,311.683,descend,350.0,4570.0,4646.829,4646.829,4677.483,2,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,451,67,4662.156,176.759,1527.327,273.365,descend,350.0,4570.0,4646.829,4646.829,4677.483,2,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,451,67,4669.819,176.759,1527.327,235.048,descend,350.0,4570.0,4646.829,4646.829,4677.483,2,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,451,67,4677.483,176.759,1527.327,196.731,descend,350.0,4570.0,4646.829,4646.829,4677.483,2,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,452,17,4640.0,1429.997,1629.034,60.158,climb,350.0,4640.0,4718.05,4718.05,4754.891,2,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,452,17,4649.661,1429.997,1629.034,108.465,climb,350.0,4640.0,4718.05,4718.05,4754.891,2,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,452,17,4659.323,1429.997,1629.034,156.772,climb,350.0,4640.0,4718.05,4718.05,4754.891,2,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,452,17,4668.984,1429.997,1629.034,205.079,climb,350.0,4640.0,4718.05,4718.05,4754.891,2,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,452,17,4678.646,1429.997,1629.034,253.386,climb,350.0,4640.0,4718.05,4718.05,4754.891,2,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,452,17,4688.307,1429.997,1629.034,301.693,climb,350.0,4640.0,4718.05,4718.05,4754.891,2,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,452,17,4697.968,1429.997,1629.034,350.0,climb,350.0,4640.0,4718.05,4718.05,4754.891,2,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,452,17,4697.968,1429.997,1629.034,350.0,cruise,350.0,4640.0,4718.05,4718.05,4754.891,2,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,452,17,4704.662,1061.07,1377.975,350.0,cruise,350.0,4640.0,4718.05,4718.05,4754.891,2,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,452,17,4711.356,692.143,1126.916,350.0,cruise,350.0,4640.0,4718.05,4718.05,4754.891,2,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,452,17,4718.05,323.216,875.857,350.0,cruise,350.0,4640.0,4718.05,4718.05,4754.891,2,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,452,17,4718.05,323.216,875.857,350.0,descend,350.0,4640.0,4718.05,4718.05,4754.891,2,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,452,17,4727.26,323.216,875.857,303.949,descend,350.0,4640.0,4718.05,4718.05,4754.891,2,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,452,17,4736.47,323.216,875.857,257.897,descend,350.0,4640.0,4718.05,4718.05,4754.891,2,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,452,17,4745.681,323.216,875.857,211.846,descend,350.0,4640.0,4718.05,4718.05,4754.891,2,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,452,17,4754.891,323.216,875.857,165.794,descend,350.0,4640.0,4718.05,4718.05,4754.891,2,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,453,55,4530.0,1930.339,1628.449,79.056,climb,450.0,4530.0,4626.064,4626.064,4698.889,4,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,453,55,4539.274,1930.339,1628.449,125.424,climb,450.0,4530.0,4626.064,4626.064,4698.889,4,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,453,55,4548.547,1930.339,1628.449,171.792,climb,450.0,4530.0,4626.064,4626.064,4698.889,4,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,453,55,4557.821,1930.339,1628.449,218.16,climb,450.0,4530.0,4626.064,4626.064,4698.889,4,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,453,55,4567.094,1930.339,1628.449,264.528,climb,450.0,4530.0,4626.064,4626.064,4698.889,4,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,453,55,4576.368,1930.339,1628.449,310.896,climb,450.0,4530.0,4626.064,4626.064,4698.889,4,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,453,55,4585.642,1930.339,1628.449,357.264,climb,450.0,4530.0,4626.064,4626.064,4698.889,4,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,453,55,4594.915,1930.339,1628.449,403.632,climb,450.0,4530.0,4626.064,4626.064,4698.889,4,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,453,55,4604.189,1930.339,1628.449,450.0,climb,450.0,4530.0,4626.064,4626.064,4698.889,4,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,453,55,4604.189,1930.339,1628.449,450.0,cruise,450.0,4530.0,4626.064,4626.064,4698.889,4,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,453,55,4611.481,1896.361,1143.514,450.0,cruise,450.0,4530.0,4626.064,4626.064,4698.889,4,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,453,55,4618.772,1862.383,658.579,450.0,cruise,450.0,4530.0,4626.064,4626.064,4698.889,4,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,453,55,4626.064,1828.405,173.643,450.0,cruise,450.0,4530.0,4626.064,4626.064,4698.889,4,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,453,55,4626.064,1828.405,173.643,450.0,descend,450.0,4530.0,4626.064,4626.064,4698.889,4,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,453,55,4635.167,1828.405,173.643,404.485,descend,450.0,4530.0,4626.064,4626.064,4698.889,4,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,453,55,4644.27,1828.405,173.643,358.97,descend,450.0,4530.0,4626.064,4626.064,4698.889,4,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,453,55,4653.373,1828.405,173.643,313.454,descend,450.0,4530.0,4626.064,4626.064,4698.889,4,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,453,55,4662.476,1828.405,173.643,267.939,descend,450.0,4530.0,4626.064,4626.064,4698.889,4,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,453,55,4671.58,1828.405,173.643,222.424,descend,450.0,4530.0,4626.064,4626.064,4698.889,4,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,453,55,4680.683,1828.405,173.643,176.909,descend,450.0,4530.0,4626.064,4626.064,4698.889,4,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,453,55,4689.786,1828.405,173.643,131.394,descend,450.0,4530.0,4626.064,4626.064,4698.889,4,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,453,55,4698.889,1828.405,173.643,85.878,descend,450.0,4530.0,4626.064,4626.064,4698.889,4,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,454,47,4540.0,176.759,1527.327,196.731,climb,350.0,4540.0,4580.67,4580.67,4617.511,10,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,454,47,4547.663,176.759,1527.327,235.048,climb,350.0,4540.0,4580.67,4580.67,4617.511,10,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,454,47,4555.327,176.759,1527.327,273.365,climb,350.0,4540.0,4580.67,4580.67,4617.511,10,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,454,47,4562.99,176.759,1527.327,311.683,climb,350.0,4540.0,4580.67,4580.67,4617.511,10,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,454,47,4570.654,176.759,1527.327,350.0,climb,350.0,4540.0,4580.67,4580.67,4617.511,10,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,454,47,4570.654,176.759,1527.327,350.0,cruise,350.0,4540.0,4580.67,4580.67,4617.511,10,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,454,47,4575.662,249.987,1201.592,350.0,cruise,350.0,4540.0,4580.67,4580.67,4617.511,10,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,454,47,4580.67,323.216,875.857,350.0,cruise,350.0,4540.0,4580.67,4580.67,4617.511,10,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,454,47,4580.67,323.216,875.857,350.0,descend,350.0,4540.0,4580.67,4580.67,4617.511,10,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,454,47,4589.88,323.216,875.857,303.949,descend,350.0,4540.0,4580.67,4580.67,4617.511,10,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,454,47,4599.09,323.216,875.857,257.897,descend,350.0,4540.0,4580.67,4580.67,4617.511,10,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,454,47,4608.301,323.216,875.857,211.846,descend,350.0,4540.0,4580.67,4580.67,4617.511,10,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,454,47,4617.511,323.216,875.857,165.794,descend,350.0,4540.0,4580.67,4580.67,4617.511,10,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,455,68,4670.0,323.216,875.857,165.794,climb,350.0,4670.0,4733.46,4733.46,4787.649,8,4,240.0,152.4,0.0,0.0,0.0
