scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S2,continuous,C,719,72,12785.871,74.405,568.459,400.0,landing_wait,400.0,12677.774,12756.837,13047.177,13084.442,7,10,240.0,152.4,29.352,290.34,319.693
S2,continuous,C,719,72,12795.549,74.405,568.459,400.0,landing_wait,400.0,12677.774,12756.837,13047.177,13084.442,7,10,240.0,152.4,29.352,290.34,319.693
S2,continuous,C,719,72,12805.227,74.405,568.459,400.0,landing_wait,400.0,12677.774,12756.837,13047.177,13084.442,7,10,240.0,152.4,29.352,290.34,319.693
S2,continuous,C,719,72,12814.905,74.405,568.459,400.0,landing_wait,400.0,12677.774,12756.837,13047.177,13084.442,7,10,240.0,152.4,29.352,290.34,319.693
S2,continuous,C,719,72,12824.583,74.405,568.459,400.0,landing_wait,400.0,12677.774,12756.837,13047.177,13084.442,7,10,240.0,152.4,29.352,290.34,319.693
S2,continuous,C,719,72,12834.261,74.405,568.459,400.0,landing_wait,400.0,12677.774,12756.837,13047.177,13084.442,7,10,240.0,152.4,29.352,290.34,319.693
S2,continuous,C,719,72,12843.939,74.405,568.459,400.0,landing_wait,400.0,12677.774,12756.837,13047.177,13084.442,7,10,240.0,152.4,29.352,290.34,319.693
S2,continuous,C,719,72,12853.617,74.405,568.459,400.0,landing_wait,400.0,12677.774,12756.837,13047.177,13084.442,7,10,240.0,152.4,29.352,290.34,319.693
S2,continuous,C,719,72,12863.295,74.405,568.459,400.0,landing_wait,400.0,12677.774,12756.837,13047.177,13084.442,7,10,240.0,152.4,29.352,290.34,319.693
S2,continuous,C,719,72,12872.973,74.405,568.459,400.0,landing_wait,400.0,12677.774,12756.837,13047.177,13084.442,7,10,240.0,152.4,29.352,290.34,319.693
S2,continuous,C,719,72,12882.651,74.405,568.459,400.0,landing_wait,400.0,12677.774,12756.837,13047.177,13084.442,7,10,240.0,152.4,29.352,290.34,319.693
S2,continuous,C,719,72,12892.329,74.405,568.459,400.0,landing_wait,400.0,12677.774,12756.837,13047.177,13084.442,7,10,240.0,152.4,29.352,290.34,319.693
S2,continuous,C,719,72,12902.007,74.405,568.459,400.0,landing_wait,400.0,12677.774,12756.837,13047.177,13084.442,7,10,240.0,152.4,29.352,290.34,319.693
S2,continuous,C,719,72,12911.685,74.405,568.459,400.0,landing_wait,400.0,12677.774,12756.837,13047.177,13084.442,7,10,240.0,152.4,29.352,290.34,319.693
S2,continuous,C,719,72,12921.363,74.405,568.459,400.0,landing_wait,400.0,12677.774,12756.837,13047.177,13084.442,7,10,240.0,152.4,29.352,290.34,319.693
S2,continuous,C,719,72,12931.041,74.405,568.459,400.0,landing_wait,400.0,12677.774,12756.837,13047.177,13084.442,7,10,240.0,152.4,29.352,290.34,319.693
S2,continuous,C,719,72,12940.719,74.405,568.459,400.0,landing_wait,400.0,12677.774,12756.837,13047.177,13084.442,7,10,240.0,152.4,29.352,290.34,319.693
S2,continuous,C,719,72,12950.397,74.405,568.459,400.0,landing_wait,400.0,12677.774,12756.837,13047.177,13084.442,7,10,240.0,152.4,29.352,290.34,319.693
S2,continuous,C,719,72,12960.075,74.405,568.459,400.0,landing_wait,400.0,12677.774,12756.837,13047.177,13084.442,7,10,240.0,152.4,29.352,290.34,319.693
S2,continuous,C,719,72,12969.753,74.405,568.459,400.0,landing_wait,400.0,12677.774,12756.837,13047.177,13084.442,7,10,240.0,152.4,29.352,290.34,319.693
S2,continuous,C,719,72,12979.431,74.405,568.459,400.0,landing_wait,400.0,12677.774,12756.837,13047.177,13084.442,7,10,240.0,152.4,29.352,290.34,319.693
S2,continuous,C,719,72,12989.109,74.405,568.459,400.0,landing_wait,400.0,12677.774,12756.837,13047.177,13084.442,7,10,240.0,152.4,29.352,290.34,319.693
S2,continuous,C,719,72,12998.787,74.405,568.459,400.0,landing_wait,400.0,12677.774,12756.837,13047.177,13084.442,7,10,240.0,152.4,29.352,290.34,319.693
S2,continuous,C,719,72,13008.465,74.405,568.459,400.0,landing_wait,400.0,12677.774,12756.837,13047.177,13084.442,7,10,240.0,152.4,29.352,290.34,319.693
S2,continuous,C,719,72,13018.143,74.405,568.459,400.0,landing_wait,400.0,12677.774,12756.837,13047.177,13084.442,7,10,240.0,152.4,29.352,290.34,319.693
S2,continuous,C,719,72,13027.821,74.405,568.459,400.0,landing_wait,400.0,12677.774,12756.837,13047.177,13084.442,7,10,240.0,152.4,29.352,290.34,319.693
S2,continuous,C,719,72,13037.499,74.405,568.459,400.0,landing_wait,400.0,12677.774,12756.837,13047.177,13084.442,7,10,240.0,152.4,29.352,290.34,319.693
S2,continuous,C,719,72,13047.177,74.405,568.459,400.0,landing_wait,400.0,12677.774,12756.837,13047.177,13084.442,7,10,240.0,152.4,29.352,290.34,319.693
S2,continuous,C,719,72,13047.177,74.405,568.459,400.0,descend,400.0,12677.774,12756.837,13047.177,13084.442,7,10,240.0,152.4,29.352,290.34,319.693
S2,continuous,C,719,72,13056.493,74.405,568.459,353.418,descend,400.0,12677.774,12756.837,13047.177,13084.442,7,10,240.0,152.4,29.352,290.34,319.693
S2,continuous,C,719,72,13065.81,74.405,568.459,306.836,descend,400.0,12677.774,12756.837,13047.177,13084.442,7,10,240.0,152.4,29.352,290.34,319.693
S2,continuous,C,719,72,13075.126,74.405,568.459,260.254,descend,400.0,12677.774,12756.837,13047.177,13084.442,7,10,240.0,152.4,29.352,290.34,319.693
S2,continuous,C,719,72,13084.442,74.405,568.459,213.673,descend,400.0,12677.774,12756.837,13047.177,13084.442,7,10,240.0,152.4,29.352,290.34,319.693
S2,continuous,C,720,87,13264.442,74.405,568.459,213.673,climb,600.0,13264.442,13361.286,14486.851,14561.773,10,3,240.0,152.4,552.669,1125.565,1678.234
S2,continuous,C,720,87,13274.101,74.405,568.459,261.964,climb,600.0,13264.442,13361.286,14486.851,14561.773,10,3,240.0,152.4,552.669,1125.565,1678.234
S2,continuous,C,720,87,13283.759,74.405,568.459,310.254,climb,600.0,13264.442,13361.286,14486.851,14561.773,10,3,240.0,152.4,552.669,1125.565,1678.234
S2,continuous,C,720,87,13293.417,74.405,568.459,358.545,climb,600.0,13264.442,13361.286,14486.851,14561.773,10,3,240.0,152.4,552.669,1125.565,1678.234
S2,continuous,C,720,87,13303.075,74.405,568.459,406.836,climb,600.0,13264.442,13361.286,14486.851,14561.773,10,3,240.0,152.4,552.669,1125.565,1678.234
S2,continuous,C,720,87,13312.733,74.405,568.459,455.127,climb,600.0,13264.442,13361.286,14486.851,14561.773,10,3,240.0,152.4,552.669,1125.565,1678.234
S2,continuous,C,720,87,13322.392,74.405,568.459,503.418,climb,600.0,13264.442,13361.286,14486.851,14561.773,10,3,240.0,152.4,552.669,1125.565,1678.234
S2,continuous,C,720,87,13332.05,74.405,568.459,551.709,climb,600.0,13264.442,13361.286,14486.851,14561.773,10,3,240.0,152.4,552.669,1125.565,1678.234
S2,continuous,C,720,87,13341.708,74.405,568.459,600.0,climb,600.0,13264.442,13361.286,14486.851,14561.773,10,3,240.0,152.4,552.669,1125.565,1678.234
S2,continuous,C,720,87,13341.708,74.405,568.459,600.0,cruise,600.0,13264.442,13361.286,14486.851,14561.773,10,3,240.0,152.4,552.669,1125.565,1678.234
S2,continuous,C,720,87,13351.497,725.207,520.058,600.0,cruise,600.0,13264.442,13361.286,14486.851,14561.773,10,3,240.0,152.4,552.669,1125.565,1678.234
S2,continuous,C,720,87,13361.286,1376.009,471.656,600.0,cruise,600.0,13264.442,13361.286,14486.851,14561.773,10,3,240.0,152.4,552.669,1125.565,1678.234
S2,continuous,C,720,87,13361.286,1376.009,471.656,600.0,landing_wait,600.0,13264.442,13361.286,14486.851,14561.773,10,3,240.0,152.4,552.669,1125.565,1678.234
S2,continuous,C,720,87,13371.247,1376.009,471.656,600.0,landing_wait,600.0,13264.442,13361.286,14486.851,14561.773,10,3,240.0,152.4,552.669,1125.565,1678.234
S2,continuous,C,720,87,13381.207,1376.009,471.656,600.0,landing_wait,600.0,13264.442,13361.286,14486.851,14561.773,10,3,240.0,152.4,552.669,1125.565,1678.234
S2,continuous,C,720,87,13391.168,1376.009,471.656,600.0,landing_wait,600.0,13264.442,13361.286,14486.851,14561.773,10,3,240.0,152.4,552.669,1125.565,1678.234
S2,continuous,C,720,87,13401.129,1376.009,471.656,600.0,landing_wait,600.0,13264.442,13361.286,14486.851,14561.773,10,3,240.0,152.4,552.669,1125.565,1678.234
S2,continuous,C,720,87,13411.09,1376.009,471.656,600.0,landing_wait,600.0,13264.442,13361.286,14486.851,14561.773,10,3,240.0,152.4,552.669,1125.565,1678.234
S2,continuous,C,720,87,13421.05,1376.009,471.656,600.0,landing_wait,600.0,13264.442,13361.286,14486.851,14561.773,10,3,240.0,152.4,552.669,1125.565,1678.234
S2,continuous,C,720,87,13431.011,1376.009,471.656,600.0,landing_wait,600.0,13264.442,13361.286,14486.851,14561.773,10,3,240.0,152.4,552.669,1125.565,1678.234
S2,continuous,C,720,87,13440.972,1376.009,471.656,600.0,landing_wait,600.0,13264.442,13361.286,14486.851,14561.773,10,3,240.0,152.4,552.669,1125.565,1678.234
S2,continuous,C,720,87,13450.933,1376.009,471.656,600.0,landing_wait,600.0,13264.442,13361.286,14486.851,14561.773,10,3,240.0,152.4,552.669,1125.565,1678.234
S2,continuous,C,720,87,13460.893,1376.009,471.656,600.0,landing_wait,600.0,13264.442,13361.286,14486.851,14561.773,10,3,240.0,152.4,552.669,1125.565,1678.234
S2,continuous,C,720,87,13470.854,1376.009,471.656,600.0,landing_wait,600.0,13264.442,13361.286,14486.851,14561.773,10,3,240.0,152.4,552.669,1125.565,1678.234
S2,continuous,C,720,87,13480.815,1376.009,471.656,600.0,landing_wait,600.0,13264.442,13361.286,14486.851,14561.773,10,3,240.0,152.4,552.669,1125.565,1678.234
S2,continuous,C,720,87,13490.776,1376.009,471.656,600.0,landing_wait,600.0,13264.442,13361.286,14486.851,14561.773,10,3,240.0,152.4,552.669,1125.565,1678.234
S2,continuous,C,720,87,13500.736,1376.009,471.656,600.0,landing_wait,600.0,13264.442,13361.286,14486.851,14561.773,10,3,240.0,152.4,552.669,1125.565,1678.234
S2,continuous,C,720,87,13510.697,1376.009,471.656,600.0,landing_wait,600.0,13264.442,13361.286,14486.851,14561.773,10,3,240.0,152.4,552.669,1125.565,1678.234
S2,continuous,C,720,87,13520.658,1376.009,471.656,600.0,landing_wait,600.0,13264.442,13361.286,14486.851,14561.773,10,3,240.0,152.4,552.669,1125.565,1678.234
S2,continuous,C,720,87,13530.619,1376.009,471.656,600.0,landing_wait,600.0,13264.442,13361.286,14486.851,14561.773,10,3,240.0,152.4,552.669,1125.565,1678.234
S2,continuous,C,720,87,13540.579,1376.009,471.656,600.0,landing_wait,600.0,13264.442,13361.286,14486.851,14561.773,10,3,240.0,152.4,552.669,1125.565,1678.234
S2,continuous,C,720,87,13550.54,1376.009,471.656,600.0,landing_wait,600.0,13264.442,13361.286,14486.851,14561.773,10,3,240.0,152.4,552.669,1125.565,1678.234
S2,continuous,C,720,87,13560.501,1376.009,471.656,600.0,landing_wait,600.0,13264.442,13361.286,14486.851,14561.773,10,3,240.0,152.4,552.669,1125.565,1678.234
S2,continuous,C,720,87,13570.462,1376.009,471.656,600.0,landing_wait,600.0,13264.442,13361.286,14486.851,14561.773,10,3,240.0,152.4,552.669,1125.565,1678.234
S2,continuous,C,720,87,13580.422,1376.009,471.656,600.0,landing_wait,600.0,13264.442,13361.286,14486.851,14561.773,10,3,240.0,152.4,552.669,1125.565,1678.234
S2,continuous,C,720,87,13590.383,1376.009,471.656,600.0,landing_wait,600.0,13264.442,13361.286,14486.851,14561.773,10,3,240.0,152.4,552.669,1125.565,1678.234
S2,continuous,C,720,87,13600.344,1376.009,471.656,600.0,landing_wait,600.0,13264.442,13361.286,14486.851,14561.773,10,3,240.0,152.4,552.669,1125.565,1678.234
S2,continuous,C,720,87,13610.305,1376.009,471.656,600.0,landing_wait,600.0,13264.442,13361.286,14486.851,14561.773,10,3,240.0,152.4,552.669,1125.565,1678.234
S2,continuous,C,720,87,13620.265,1376.009,471.656,600.0,landing_wait,600.0,13264.442,13361.286,14486.851,14561.773,10,3,240.0,152.4,552.669,1125.565,1678.234
S2,continuous,C,720,87,13630.226,1376.009,471.656,600.0,landing_wait,600.0,13264.442,13361.286,14486.851,14561.773,10,3,240.0,152.4,552.669,1125.565,1678.234
S2,continuous,C,720,87,13640.187,1376.009,471.656,600.0,landing_wait,600.0,13264.442,13361.286,14486.851,14561.773,10,3,240.0,152.4,552.669,1125.565,1678.234
S2,continuous,C,720,87,13650.148,1376.009,471.656,600.0,landing_wait,600.0,13264.442,13361.286,14486.851,14561.773,10,3,240.0,152.4,552.669,1125.565,1678.234
S2,continuous,C,720,87,13660.108,1376.009,471.656,600.0,landing_wait,600.0,13264.442,13361.286,14486.851,14561.773,10,3,240.0,152.4,552.669,1125.565,1678.234
S2,continuous,C,720,87,13670.069,1376.009,471.656,600.0,landing_wait,600.0,13264.442,13361.286,14486.851,14561.773,10,3,240.0,152.4,552.669,1125.565,1678.234
S2,continuous,C,720,87,13680.03,1376.009,471.656,600.0,landing_wait,600.0,13264.442,13361.286,14486.851,14561.773,10,3,240.0,152.4,552.669,1125.565,1678.234
S2,continuous,C,720,87,13689.991,1376.009,471.656,600.0,landing_wait,600.0,13264.442,13361.286,14486.851,14561.773,10,3,240.0,152.4,552.669,1125.565,1678.234
S2,continuous,C,720,87,13699.951,1376.009,471.656,600.0,landing_wait,600.0,13264.442,13361.286,14486.851,14561.773,10,3,240.0,152.4,552.669,1125.565,1678.234
S2,continuous,C,720,87,13709.912,1376.009,471.656,600.0,landing_wait,600.0,13264.442,13361.286,14486.851,14561.773,10,3,240.0,152.4,552.669,1125.565,1678.234
S2,continuous,C,720,87,13719.873,1376.009,471.656,600.0,landing_wait,600.0,13264.442,13361.286,14486.851,14561.773,10,3,240.0,152.4,552.669,1125.565,1678.234
S2,continuous,C,720,87,13729.834,1376.009,471.656,600.0,landing_wait,600.0,13264.442,13361.286,14486.851,14561.773,10,3,240.0,152.4,552.669,1125.565,1678.234
S2,continuous,C,720,87,13739.794,1376.009,471.656,600.0,landing_wait,600.0,13264.442,13361.286,14486.851,14561.773,10,3,240.0,152.4,552.669,1125.565,1678.234
S2,continuous,C,720,87,13749.755,1376.009,471.656,600.0,landing_wait,600.0,13264.442,13361.286,14486.851,14561.773,10,3,240.0,152.4,552.669,1125.565,1678.234
S2,continuous,C,720,87,13759.716,1376.009,471.656,600.0,landing_wait,600.0,13264.442,13361.286,14486.851,14561.773,10,3,240.0,152.4,552.669,1125.565,1678.234
S2,continuous,C,720,87,13769.677,1376.009,471.656,600.0,landing_wait,600.0,13264.442,13361.286,14486.851,14561.773,10,3,240.0,152.4,552.669,1125.565,1678.234
S2,continuous,C,720,87,13779.637,1376.009,471.656,600.0,landing_wait,600.0,13264.442,13361.286,14486.851,14561.773,10,3,240.0,152.4,552.669,1125.565,1678.234
S2,continuous,C,720,87,13789.598,1376.009,471.656,600.0,landing_wait,600.0,13264.442,13361.286,14486.851,14561.773,10,3,240.0,152.4,552.669,1125.565,1678.234
S2,continuous,C,720,87,13799.559,1376.009,471.656,600.0,landing_wait,600.0,13264.442,13361.286,14486.851,14561.773,10,3,240.0,152.4,552.669,1125.565,1678.234
S2,continuous,C,720,87,13809.52,1376.009,471.656,600.0,landing_wait,600.0,13264.442,13361.286,14486.851,14561.773,10,3,240.0,152.4,552.669,1125.565,1678.234
S2,continuous,C,720,87,13819.48,1376.009,471.656,600.0,landing_wait,600.0,13264.442,13361.286,14486.851,14561.773,10,3,240.0,152.4,552.669,1125.565,1678.234
S2,continuous,C,720,87,13829.441,1376.009,471.656,600.0,landing_wait,600.0,13264.442,13361.286,14486.851,14561.773,10,3,240.0,152.4,552.669,1125.565,1678.234
S2,continuous,C,720,87,13839.402,1376.009,471.656,600.0,landing_wait,600.0,13264.442,13361.286,14486.851,14561.773,10,3,240.0,152.4,552.669,1125.565,1678.234
S2,continuous,C,720,87,13849.363,1376.009,471.656,600.0,landing_wait,600.0,13264.442,13361.286,14486.851,14561.773,10,3,240.0,152.4,552.669,1125.565,1678.234
S2,continuous,C,720,87,13859.323,1376.009,471.656,600.0,landing_wait,600.0,13264.442,13361.286,14486.851,14561.773,10,3,240.0,152.4,552.669,1125.565,1678.234
S2,continuous,C,720,87,13869.284,1376.009,471.656,600.0,landing_wait,600.0,13264.442,13361.286,14486.851,14561.773,10,3,240.0,152.4,552.669,1125.565,1678.234
S2,continuous,C,720,87,13879.245,1376.009,471.656,600.0,landing_wait,600.0,13264.442,13361.286,14486.851,14561.773,10,3,240.0,152.4,552.669,1125.565,1678.234
S2,continuous,C,720,87,13889.206,1376.009,471.656,600.0,landing_wait,600.0,13264.442,13361.286,14486.851,14561.773,10,3,240.0,152.4,552.669,1125.565,1678.234
S2,continuous,C,720,87,13899.166,1376.009,471.656,600.0,landing_wait,600.0,13264.442,13361.286,14486.851,14561.773,10,3,240.0,152.4,552.669,1125.565,1678.234
S2,continuous,C,720,87,13909.127,1376.009,471.656,600.0,landing_wait,600.0,13264.442,13361.286,14486.851,14561.773,10,3,240.0,152.4,552.669,1125.565,1678.234
S2,continuous,C,720,87,13919.088,1376.009,471.656,600.0,landing_wait,600.0,13264.442,13361.286,14486.851,14561.773,10,3,240.0,152.4,552.669,1125.565,1678.234
S2,continuous,C,720,87,13929.049,1376.009,471.656,600.0,landing_wait,600.0,13264.442,13361.286,14486.851,14561.773,10,3,240.0,152.4,552.669,1125.565,1678.234
S2,continuous,C,720,87,13939.009,1376.009,471.656,600.0,landing_wait,600.0,13264.442,13361.286,14486.851,14561.773,10,3,240.0,152.4,552.669,1125.565,1678.234
S2,continuous,C,720,87,13948.97,1376.009,471.656,600.0,landing_wait,600.0,13264.442,13361.286,14486.851,14561.773,10,3,240.0,152.4,552.669,1125.565,1678.234
S2,continuous,C,720,87,13958.931,1376.009,471.656,600.0,landing_wait,600.0,13264.442,13361.286,14486.851,14561.773,10,3,240.0,152.4,552.669,1125.565,1678.234
S2,continuous,C,720,87,13968.892,1376.009,471.656,600.0,landing_wait,600.0,13264.442,13361.286,14486.851,14561.773,10,3,240.0,152.4,552.669,1125.565,1678.234
S2,continuous,C,720,87,13978.852,1376.009,471.656,600.0,landing_wait,600.0,13264.442,13361.286,14486.851,14561.773,10,3,240.0,152.4,552.669,1125.565,1678.234
S2,continuous,C,720,87,13988.813,1376.009,471.656,600.0,landing_wait,600.0,13264.442,13361.286,14486.851,14561.773,10,3,240.0,152.4,552.669,1125.565,1678.234
S2,continuous,C,720,87,13998.774,1376.009,471.656,600.0,landing_wait,600.0,13264.442,13361.286,14486.851,14561.773,10,3,240.0,152.4,552.669,1125.565,1678.234
S2,continuous,C,720,87,14008.735,1376.009,471.656,600.0,landing_wait,600.0,13264.442,13361.286,14486.851,14561.773,10,3,240.0,152.4,552.669,1125.565,1678.234
S2,continuous,C,720,87,14018.695,1376.009,471.656,600.0,landing_wait,600.0,13264.442,13361.286,14486.851,14561.773,10,3,240.0,152.4,552.669,1125.565,1678.234
S2,continuous,C,720,87,14028.656,1376.009,471.656,600.0,landing_wait,600.0,13264.442,13361.286,14486.851,14561.773,10,3,240.0,152.4,552.669,1125.565,1678.234
S2,continuous,C,720,87,14038.617,1376.009,471.656,600.0,landing_wait,600.0,13264.442,13361.286,14486.851,14561.773,10,3,240.0,152.4,552.669,1125.565,1678.234
S2,continuous,C,720,87,14048.578,1376.009,471.656,600.0,landing_wait,600.0,13264.442,13361.286,14486.851,14561.773,10,3,240.0,152.4,552.669,1125.565,1678.234
S2,continuous,C,720,87,14058.538,1376.009,471.656,600.0,landing_wait,600.0,13264.442,13361.286,14486.851,14561.773,10,3,240.0,152.4,552.669,1125.565,1678.234
S2,continuous,C,720,87,14068.499,1376.009,471.656,600.0,landing_wait,600.0,13264.442,13361.286,14486.851,14561.773,10,3,240.0,152.4,552.669,1125.565,1678.234
S2,continuous,C,720,87,14078.46,1376.009,471.656,600.0,landing_wait,600.0,13264.442,13361.286,14486.851,14561.773,10,3,240.0,152.4,552.669,1125.565,1678.234
S2,continuous,C,720,87,14088.421,1376.009,471.656,600.0,landing_wait,600.0,13264.442,13361.286,14486.851,14561.773,10,3,240.0,152.4,552.669,1125.565,1678.234
S2,continuous,C,720,87,14098.381,1376.009,471.656,600.0,landing_wait,600.0,13264.442,13361.286,14486.851,14561.773,10,3,240.0,152.4,552.669,1125.565,1678.234
S2,continuous,C,720,87,14108.342,1376.009,471.656,600.0,landing_wait,600.0,13264.442,13361.286,14486.851,14561.773,10,3,240.0,152.4,552.669,1125.565,1678.234
S2,continuous,C,720,87,14118.303,1376.009,471.656,600.0,landing_wait,600.0,13264.442,13361.286,14486.851,14561.773,10,3,240.0,152.4,552.669,1125.565,1678.234
S2,continuous,C,720,87,14128.264,1376.009,471.656,600.0,landing_wait,600.0,13264.442,13361.286,14486.851,14561.773,10,3,240.0,152.4,552.669,1125.565,1678.234
S2,continuous,C,720,87,14138.224,1376.009,471.656,600.0,landing_wait,600.0,13264.442,13361.286,14486.851,14561.773,10,3,240.0,152.4,552.669,1125.565,1678.234
S2,continuous,C,720,87,14148.185,1376.009,471.656,600.0,landing_wait,600.0,13264.442,13361.286,14486.851,14561.773,10,3,240.0,152.4,552.669,1125.565,1678.234
S2,continuous,C,720,87,14158.146,1376.009,471.656,600.0,landing_wait,600.0,13264.442,13361.286,14486.851,14561.773,10,3,240.0,152.4,552.669,1125.565,1678.234
S2,continuous,C,720,87,14168.107,1376.009,471.656,600.0,landing_wait,600.0,13264.442,13361.286,14486.851,14561.773,10,3,240.0,152.4,552.669,1125.565,1678.234
S2,continuous,C,720,87,14178.067,1376.009,471.656,600.0,landing_wait,600.0,13264.442,13361.286,14486.851,14561.773,10,3,240.0,152.4,552.669,1125.565,1678.234
S2,continuous,C,720,87,14188.028,1376.009,471.656,600.0,landing_wait,600.0,13264.442,13361.286,14486.851,14561.773,10,3,240.0,152.4,552.669,1125.565,1678.234
S2,continuous,C,720,87,14197.989,1376.009,471.656,600.0,landing_wait,600.0,13264.442,13361.286,14486.851,14561.773,10,3,240.0,152.4,552.669,1125.565,1678.234
S2,continuous,C,720,87,14207.95,1376.009,471.656,600.0,landing_wait,600.0,13264.442,13361.286,14486.851,14561.773,10,3,240.0,152.4,552.669,1125.565,1678.234
S2,continuous,C,720,87,14217.91,1376.009,471.656,600.0,landing_wait,600.0,13264.442,13361.286,14486.851,14561.773,10,3,240.0,152.4,552.669,1125.565,1678.234
S2,continuous,C,720,87,14227.871,1376.009,471.656,600.0,landing_wait,600.0,13264.442,13361.286,14486.851,14561.773,10,3,240.0,152.4,552.669,1125.565,1678.234
S2,continuous,C,720,87,14237.832,1376.009,471.656,600.0,landing_wait,600.0,13264.442,13361.286,14486.851,14561.773,10,3,240.0,152.4,552.669,1125.565,1678.234
S2,continuous,C,720,87,14247.793,1376.009,471.656,600.0,landing_wait,600.0,13264.442,13361.286,14486.851,14561.773,10,3,240.0,152.4,552.669,1125.565,1678.234
S2,continuous,C,720,87,14257.753,1376.009,471.656,600.0,landing_wait,600.0,13264.442,13361.286,14486.851,14561.773,10,3,240.0,152.4,552.669,1125.565,1678.234
S2,continuous,C,720,87,14267.714,1376.009,471.656,600.0,landing_wait,600.0,13264.442,13361.286,14486.851,14561.773,10,3,240.0,152.4,552.669,1125.565,1678.234
S2,continuous,C,720,87,14277.675,1376.009,471.656,600.0,landing_wait,600.0,13264.442,13361.286,14486.851,14561.773,10,3,240.0,152.4,552.669,1125.565,1678.234
S2,continuous,C,720,87,14287.636,1376.009,471.656,600.0,landing_wait,600.0,13264.442,13361.286,14486.851,14561.773,10,3,240.0,152.4,552.669,1125.565,1678.234
S2,continuous,C,720,87,14297.596,1376.009,471.656,600.0,landing_wait,600.0,13264.442,13361.286,14486.851,14561.773,10,3,240.0,152.4,552.669,1125.565,1678.234
S2,continuous,C,720,87,14307.557,1376.009,471.656,600.0,landing_wait,600.0,13264.442,13361.286,14486.851,14561.773,10,3,240.0,152.4,552.669,1125.565,1678.234
S2,continuous,C,720,87,14317.518,1376.009,471.656,600.0,landing_wait,600.0,13264.442,13361.286,14486.851,14561.773,10,3,240.0,152.4,552.669,1125.565,1678.234
S2,continuous,C,720,87,14327.479,1376.009,471.656,600.0,landing_wait,600.0,13264.442,13361.286,14486.851,14561.773,10,3,240.0,152.4,552.669,1125.565,1678.234
S2,continuous,C,720,87,14337.439,1376.009,471.656,600.0,landing_wait,600.0,13264.442,13361.286,14486.851,14561.773,10,3,240.0,152.4,552.669,1125.565,1678.234
S2,continuous,C,720,87,14347.4,1376.009,471.656,600.0,landing_wait,600.0,13264.442,13361.286,14486.851,14561.773,10,3,240.0,152.4,552.669,1125.565,1678.234
S2,continuous,C,720,87,14357.361,1376.009,471.656,600.0,landing_wait,600.0,13264.442,13361.286,14486.851,14561.773,10,3,240.0,152.4,552.669,1125.565,1678.234
S2,continuous,C,720,87,14367.322,1376.009,471.656,600.0,landing_wait,600.0,13264.442,13361.286,14486.851,14561.773,10,3,240.0,152.4,552.669,1125.565,1678.234
S2,continuous,C,720,87,14377.282,1376.009,471.656,600.0,landing_wait,600.0,13264.442,13361.286,14486.851,14561.773,10,3,240.0,152.4,552.669,1125.565,1678.234
S2,continuous,C,720,87,14387.243,1376.009,471.656,600.0,landing_wait,600.0,13264.442,13361.286,14486.851,14561.773,10,3,240.0,152.4,552.669,1125.565,1678.234
S2,continuous,C,720,87,14397.204,1376.009,471.656,600.0,landing_wait,600.0,13264.442,13361.286,14486.851,14561.773,10,3,240.0,152.4,552.669,1125.565,1678.234
S2,continuous,C,720,87,14407.165,1376.009,471.656,600.0,landing_wait,600.0,13264.442,13361.286,14486.851,14561.773,10,3,240.0,152.4,552.669,1125.565,1678.234
S2,continuous,C,720,87,14417.125,1376.009,471.656,600.0,landing_wait,600.0,13264.442,13361.286,14486.851,14561.773,10,3,240.0,152.4,552.669,1125.565,1678.234
S2,continuous,C,720,87,14427.086,1376.009,471.656,600.0,landing_wait,600.0,13264.442,13361.286,14486.851,14561.773,10,3,240.0,152.4,552.669,1125.565,1678.234
S2,continuous,C,720,87,14437.047,1376.009,471.656,600.0,landing_wait,600.0,13264.442,13361.286,14486.851,14561.773,10,3,240.0,152.4,552.669,1125.565,1678.234
S2,continuous,C,720,87,14447.008,1376.009,471.656,600.0,landing_wait,600.0,13264.442,13361.286,14486.851,14561.773,10,3,240.0,152.4,552.669,1125.565,1678.234
S2,continuous,C,720,87,14456.968,1376.009,471.656,600.0,landing_wait,600.0,13264.442,13361.286,14486.851,14561.773,10,3,240.0,152.4,552.669,1125.565,1678.234
S2,continuous,C,720,87,14466.929,1376.009,471.656,600.0,landing_wait,600.0,13264.442,13361.286,14486.851,14561.773,10,3,240.0,152.4,552.669,1125.565,1678.234
S2,continuous,C,720,87,14476.89,1376.009,471.656,600.0,landing_wait,600.0,13264.442,13361.286,14486.851,14561.773,10,3,240.0,152.4,552.669,1125.565,1678.234
S2,continuous,C,720,87,14486.851,1376.009,471.656,600.0,landing_wait,600.0,13264.442,13361.286,14486.851,14561.773,10,3,240.0,152.4,552.669,1125.565,1678.234
S2,continuous,C,720,87,14486.851,1376.009,471.656,600.0,descend,600.0,13264.442,13361.286,14486.851,14561.773,10,3,240.0,152.4,552.669,1125.565,1678.234
S2,continuous,C,720,87,14496.216,1376.009,471.656,553.174,descend,600.0,13264.442,13361.286,14486.851,14561.773,10,3,240.0,152.4,552.669,1125.565,1678.234
