scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,A,801,17,8010.0,8010.0,8036.2579265738805,8036.2579265738805,8065.328999475397,0.0,0.0,0.0,0.0,8010.0,8010.0,8055.328999475397,8055.328999475397,300.0,978.7245683640756,0.0,0,0,0,0
S1,continuous,A,802,48,8020.0,8020.0,8044.339538981084,8044.339538981084,8075.857494152526,0.0,0.0,0.0,0.0,8020.0,8020.0,8065.857494152526,8065.857494152526,300.0,863.066473527271,0.0,1,1,0,0
S1,continuous,A,803,49,8030.0,8030.0,8056.2579265738805,8056.2579265738805,8085.328999475397,0.0,0.0,0.0,0.0,8030.0,8030.0,8075.328999475397,8075.328999475397,300.0,978.7245683640756,0.0,0,0,0,0
S1,continuous,A,804,35,8040.0,8040.0,8063.814070853767,8063.814070853767,8093.371869408229,0.0,0.0,0.0,0.0,8040.0,8040.0,8083.371869408229,8083.371869408229,300.0,818.2344819545579,0.0,1,1,0,0
S1,continuous,A,805,52,8050.0,8050.0,8067.536896606367,8067.536896606367,8082.409749056133,0.0,0.0,0.0,0.0,8050.0,8050.0,8072.409749056133,8072.409749056133,300.0,965.1495508833918,0.0,1,1,0,0
S1,continuous,A,806,59,8060.0,8060.0,8094.147709012296,8094.147709012296,8125.665664183738,0.0,0.0,0.0,0.0,8060.0,8060.0,8115.665664183738,8115.665664183738,300.0,1102.6812799379384,0.0,2,2,0,0
S1,continuous,A,807,56,8070.0,8070.0,8097.709049308583,8097.709049308583,8112.581901758349,0.0,0.0,0.0,0.0,8070.0,8070.0,8102.581901758349,8102.581901758349,300.0,590.2117860820434,0.0,1,1,0,0
S1,continuous,A,808,39,8080.0,8080.0,8110.3133200811435,8110.3133200811435,8141.831275252585,0.0,0.0,0.0,0.0,8080.0,8080.0,8131.831275252585,8131.831275252585,300.0,355.74687040828405,0.0,0,0,0,0
S1,continuous,A,809,58,8090.0,8090.0,8131.906095872878,8131.906095872878,8153.496729874051,0.0,0.0,0.0,0.0,8090.0,8090.0,8143.496729874051,8143.496729874051,300.0,1078.9619840058501,0.0,1,1,0,0
S1,continuous,A,810,72,8100.0,8100.0,8124.339538981084,8124.339538981084,8155.857494152526,0.0,0.0,0.0,0.0,8100.0,8100.0,8145.857494152526,8145.857494152526,300.0,863.066473527271,0.0,1,1,0,0
S1,continuous,A,811,35,8110.0,8110.0,8152.959624515352,8152.959624515352,8157.473264814647,0.0,0.0,0.0,0.0,8110.0,8110.0,8152.959624515352,8152.959624515352,300.0,942.9359336143236,0.0,2,2,0,0
S1,continuous,A,812,6,8120.0,8120.0,8164.075030182565,8164.075030182565,8185.665664183738,0.0,0.0,0.0,0.0,8120.0,8120.0,8175.665664183738,8175.665664183738,300.0,1102.6812799379384,0.0,2,2,0,0
S1,continuous,A,813,56,8130.0,8130.0,8144.399061059301,8144.399061059301,8165.989695060474,0.0,0.0,0.0,0.0,8130.0,8130.0,8155.989695060474,8155.989695060474,300.0,789.5494221693463,0.0,0,0,0,0
S1,continuous,A,814,12,8140.0,8140.0,8208.34505218896,8208.34505218896,8239.863007360402,0.0,0.0,0.0,0.0,8140.0,8140.0,8229.863007360402,8229.863007360402,300.0,1629.2521180283434,0.0,2,2,0,0
S1,continuous,A,815,14,8150.0,8150.0,8190.98464170276,8190.98464170276,8205.857494152526,0.0,0.0,0.0,0.0,8150.0,8150.0,8195.857494152526,8195.857494152526,300.0,863.066473527271,0.0,1,1,0,0
S1,continuous,A,816,64,8160.0,8160.0,8220.4160050602,8220.4160050602,8235.288857509966,0.0,0.0,0.0,0.0,8160.0,8160.0,8225.288857509966,8225.288857509966,300.0,1017.4234625026064,0.0,0,0,0,0
S1,continuous,A,817,24,8170.0,8170.0,8225.431375305801,8225.431375305801,8254.502448207317,0.0,0.0,0.0,0.0,8170.0,8170.0,8244.502448207317,8244.502448207317,300.0,722.102848890732,0.0,0,0,0,0
S1,continuous,A,818,3,8180.0,8180.0,8240.300934228106,8240.300934228106,8255.173786677871,0.0,0.0,0.0,0.0,8180.0,8180.0,8245.173786677871,8245.173786677871,300.0,975.7490081189384,0.0,2,2,0,0
S1,continuous,A,819,50,8190.0,8190.0,8220.645317051247,8220.645317051247,8249.716389952762,0.0,0.0,0.0,0.0,8190.0,8190.0,8239.716389952762,8239.716389952762,300.0,856.9540711849836,0.0,1,1,0,0
S1,continuous,A,820,32,8200.0,8200.0,8249.841259191327,8249.841259191327,8299.863007360402,0.0,0.0,0.0,0.0,8200.0,8200.0,8289.863007360402,8289.863007360402,300.0,1629.2521180283434,0.0,2,2,0,0
S1,continuous,A,821,16,8210.0,8210.0,8241.105529813902,8241.105529813902,8245.619170113197,0.0,0.0,0.0,0.0,8210.0,8210.0,8241.105529813902,8241.105529813902,300.0,303.55402682982935,0.0,0,0,0,0
S1,continuous,A,822,66,8220.0,8220.0,8275.431375305801,8275.431375305801,8304.502448207317,0.0,0.0,0.0,0.0,8220.0,8220.0,8294.502448207317,8294.502448207317,300.0,722.102848890732,0.0,0,0,0,0
S1,continuous,A,823,44,8230.0,8230.0,8290.12057685517,8290.12057685517,8340.142325024244,0.0,0.0,0.0,0.0,8230.0,8230.0,8330.142325024244,8330.142325024244,300.0,1139.4696618531298,0.0,0,0,0,0
S1,continuous,A,824,52,8240.0,8240.0,8259.06600789698,8259.06600789698,8309.087756066054,0.0,0.0,0.0,0.0,8240.0,8240.0,8299.087756066054,8299.087756066054,300.0,1242.8347821874643,0.0,0,0,0,0
S1,continuous,A,825,40,8250.0,8250.0,8312.65775422686,8312.65775422686,8344.175709398301,0.0,0.0,0.0,0.0,8250.0,8250.0,8334.175709398301,8334.175709398301,300.0,1216.0958549776774,0.0,0,0,0,0
S1,continuous,A,826,20,8260.0,8260.0,8287.709049308583,8287.709049308583,8302.581901758349,0.0,0.0,0.0,0.0,8260.0,8260.0,8292.581901758349,8292.581901758349,300.0,590.2117860820434,0.0,1,1,0,0
S1,continuous,A,827,7,8270.0,8270.0,8289.06600789698,8289.06600789698,8339.087756066054,0.0,0.0,0.0,0.0,8270.0,8270.0,8329.087756066054,8329.087756066054,300.0,1242.8347821874643,0.0,0,0,0,0
S1,continuous,A,828,13,8280.0,8280.0,8296.35853415023,8296.35853415023,8325.916332704692,0.0,0.0,0.0,0.0,8280.0,8280.0,8315.916332704692,8315.916332704692,300.0,960.0167843310511,0.0,3,3,0,0
S1,continuous,A,829,47,8290.0,8290.0,8315.267109340892,8315.267109340892,8365.288857509966,0.0,0.0,0.0,0.0,8290.0,8290.0,8355.288857509966,8355.288857509966,300.0,1017.4234625026064,0.0,0,0,0,0
S1,continuous,A,830,0,8300.0,8300.0,8326.25792657388,8326.25792657388,8355.328999475396,0.0,0.0,0.0,0.0,8300.0,8300.0,8345.328999475396,8345.328999475396,300.0,978.7245683640756,0.0,0,0,0,0
S1,continuous,A,831,28,8310.0,8310.0,8365.893568806534,8365.893568806534,8387.484202807707,0.0,0.0,0.0,0.0,8310.0,8310.0,8377.484202807707,8377.484202807707,300.0,749.5166200151642,0.0,0,0,0,0
S1,continuous,A,832,46,8320.0,8320.0,8379.569175791754,8379.569175791754,8430.142325024244,0.0,0.0,0.0,0.0,8320.0,8320.0,8420.142325024244,8420.142325024244,300.0,1139.4696618531298,0.0,0,0,0,0
S1,continuous,A,833,12,8330.0,8330.0,8385.700539618256,8385.700539618256,8407.29117361943,0.0,0.0,0.0,0.0,8330.0,8330.0,8397.29117361943,8397.29117361943,300.0,702.6449418860124,0.0,0,0,0,0
S1,continuous,A,834,53,8340.0,8340.0,8359.06600789698,8359.06600789698,8409.087756066054,0.0,0.0,0.0,0.0,8340.0,8340.0,8399.087756066054,8399.087756066054,300.0,1242.8347821874643,0.0,0,0,0,0
S1,continuous,A,835,43,8350.0,8350.0,8375.267109340892,8375.267109340892,8425.288857509966,0.0,0.0,0.0,0.0,8350.0,8350.0,8415.288857509966,8415.288857509966,300.0,1017.4234625026064,0.0,0,0,0,0
S1,continuous,A,836,74,8360.0,8360.0,8400.98464170276,8400.98464170276,8415.857494152526,0.0,0.0,0.0,0.0,8360.0,8360.0,8405.857494152526,8405.857494152526,300.0,863.066473527271,0.0,1,1,0,0
S1,continuous,A,837,68,8370.0,8370.0,8410.98464170276,8410.98464170276,8425.857494152526,0.0,0.0,0.0,0.0,8370.0,8370.0,8415.857494152526,8415.857494152526,300.0,863.066473527271,0.0,1,1,0,0
S1,continuous,A,838,15,8380.0,8380.0,8403.814070853767,8403.814070853767,8433.371869408229,0.0,0.0,0.0,0.0,8380.0,8380.0,8423.371869408229,8423.371869408229,300.0,818.2344819545579,0.0,1,1,0,0
S1,continuous,A,839,19,8390.0,8390.0,8430.45614702563,8430.45614702563,8445.328999475396,0.0,0.0,0.0,0.0,8390.0,8390.0,8435.328999475396,8435.328999475396,300.0,978.7245683640756,0.0,0,0,0,0
S1,continuous,A,840,39,8400.0,8400.0,8443.321374172701,8443.321374172701,8493.343122341776,0.0,0.0,0.0,0.0,8400.0,8400.0,8483.343122341776,8483.343122341776,300.0,1345.484190098667,0.0,0,0,0,0
S1,continuous,A,841,48,8410.0,8410.0,8469.569175791754,8469.569175791754,8520.142325024244,0.0,0.0,0.0,0.0,8410.0,8410.0,8510.142325024244,8510.142325024244,300.0,1139.4696618531298,0.0,0,0,0,0
S1,continuous,A,842,50,8420.0,8420.0,8453.938931319588,8453.938931319588,8483.49672987405,0.0,0.0,0.0,0.0,8420.0,8420.0,8473.49672987405,8473.49672987405,300.0,1078.9619840058501,0.0,1,1,0,0
S1,continuous,A,843,12,8430.0,8430.0,8498.34505218896,8498.34505218896,8529.863007360402,0.0,0.0,0.0,0.0,8430.0,8430.0,8519.863007360402,8519.863007360402,300.0,1629.2521180283434,0.0,2,2,0,0
S1,continuous,A,844,69,8440.0,8440.0,8470.645317051247,8470.645317051247,8499.716389952762,0.0,0.0,0.0,0.0,8440.0,8440.0,8489.716389952762,8489.716389952762,300.0,856.9540711849836,0.0,1,1,0,0
S1,continuous,A,845,35,8450.0,8450.0,8456.548097211682,8456.548097211682,8485.619170113197,0.0,0.0,0.0,0.0,8450.0,8450.0,8475.619170113197,8475.619170113197,300.0,303.55402682982935,0.0,0,0,0,0
S1,continuous,A,846,32,8460.0,8460.0,8501.747356034854,8501.747356034854,8552.320505267344,0.0,0.0,0.0,0.0,8460.0,8460.0,8542.320505267344,8542.320505267344,300.0,1213.2919042941332,0.0,1,1,0,0
S1,continuous,A,847,60,8470.0,8470.0,8501.105529813902,8501.105529813902,8505.619170113197,0.0,0.0,0.0,0.0,8470.0,8470.0,8501.105529813902,8501.105529813902,300.0,303.55402682982935,0.0,0,0,0,0
S1,continuous,A,848,73,8480.0,8480.0,8542.65775422686,8542.65775422686,8574.175709398301,0.0,0.0,0.0,0.0,8480.0,8480.0,8564.175709398301,8564.175709398301,300.0,1216.0958549776774,0.0,0,0,0,0
S1,continuous,A,849,6,8490.0,8490.0,8549.569175791754,8549.569175791754,8600.142325024244,0.0,0.0,0.0,0.0,8490.0,8490.0,8590.142325024244,8590.142325024244,300.0,1139.4696618531298,0.0,0,0,0,0
S1,continuous,A,850,11,8500.0,8500.0,8514.399061059301,8514.399061059301,8535.989695060474,0.0,0.0,0.0,0.0,8500.0,8500.0,8525.989695060474,8525.989695060474,300.0,789.5494221693463,0.0,0,0,0,0
S1,continuous,A,851,38,8510.0,8510.0,8578.34505218896,8578.34505218896,8609.863007360402,0.0,0.0,0.0,0.0,8510.0,8510.0,8599.863007360402,8599.863007360402,300.0,1629.2521180283434,0.0,2,2,0,0
S1,continuous,A,852,62,8520.0,8520.0,8546.25792657388,8546.25792657388,8575.328999475396,0.0,0.0,0.0,0.0,8520.0,8520.0,8565.328999475396,8565.328999475396,300.0,978.7245683640756,0.0,0,0,0,0
S1,continuous,A,853,74,8530.0,8530.0,8569.393220131386,8569.393220131386,8598.464293032901,0.0,0.0,0.0,0.0,8530.0,8530.0,8588.464293032901,8588.464293032901,300.0,948.8391290747661,0.0,1,1,0,0
S1,continuous,A,854,37,8540.0,8540.0,8573.938931319588,8573.938931319588,8603.49672987405,0.0,0.0,0.0,0.0,8540.0,8540.0,8593.49672987405,8593.49672987405,300.0,1078.9619840058501,0.0,1,1,0,0
S1,continuous,A,855,29,8550.0,8550.0,8614.27204944026,8614.27204944026,8643.343122341776,0.0,0.0,0.0,0.0,8550.0,8550.0,8633.343122341776,8633.343122341776,300.0,1345.4841900986673,0.0,0,0,0,0
S1,continuous,A,856,3,8560.0,8560.0,8579.06600789698,8579.06600789698,8629.087756066054,0.0,0.0,0.0,0.0,8560.0,8560.0,8619.087756066054,8619.087756066054,300.0,1242.8347821874643,0.0,0,0,0,0
S1,continuous,A,857,9,8570.0,8570.0,8612.95962451535,8612.95962451535,8617.473264814646,0.0,0.0,0.0,0.0,8570.0,8570.0,8612.95962451535,8612.95962451535,300.0,942.9359336143236,0.0,2,2,0,0
S1,continuous,A,858,51,8580.0,8580.0,8640.300934228106,8640.300934228106,8655.173786677871,0.0,0.0,0.0,0.0,8580.0,8580.0,8645.173786677871,8645.173786677871,300.0,975.7490081189384,0.0,2,2,0,0
S1,continuous,A,859,49,8590.0,8590.0,8633.321374172701,8633.321374172701,8683.343122341776,0.0,0.0,0.0,0.0,8590.0,8590.0,8673.343122341776,8673.343122341776,300.0,1345.484190098667,0.0,0,0,0,0
S1,continuous,A,860,68,8600.0,8600.0,8620.991267757176,8620.991267757176,8642.581901758349,0.0,0.0,0.0,0.0,8600.0,8600.0,8632.581901758349,8632.581901758349,300.0,590.2117860820434,0.0,1,1,0,0
S1,continuous,A,861,62,8610.0,8610.0,8651.402692405396,8651.402692405396,8655.916332704692,0.0,0.0,0.0,0.0,8610.0,8610.0,8651.402692405396,8651.402692405396,300.0,960.016784331051,0.0,3,3,0,0
S1,continuous,A,862,42,8620.0,8620.0,8662.95962451535,8662.95962451535,8667.473264814646,0.0,0.0,0.0,0.0,8620.0,8620.0,8662.95962451535,8662.95962451535,300.0,942.9359336143236,0.0,2,2,0,0
S1,continuous,A,863,69,8630.0,8630.0,8698.076945309534,8698.076945309534,8727.634743863997,0.0,0.0,0.0,0.0,8630.0,8630.0,8717.634743863997,8717.634743863997,300.0,1601.5775429816413,0.0,2,2,0,0
S1,continuous,A,864,35,8640.0,8640.0,8657.536896606367,8657.536896606367,8672.409749056133,0.0,0.0,0.0,0.0,8640.0,8640.0,8662.409749056133,8662.409749056133,300.0,965.1495508833918,0.0,1,1,0,0
S1,continuous,A,865,28,8650.0,8650.0,8705.893568806534,8705.893568806534,8727.484202807707,0.0,0.0,0.0,0.0,8650.0,8650.0,8717.484202807707,8717.484202807707,300.0,749.5166200151642,0.0,0,0,0,0
S1,continuous,A,866,38,8660.0,8660.0,8700.45614702563,8700.45614702563,8715.328999475396,0.0,0.0,0.0,0.0,8660.0,8660.0,8705.328999475396,8705.328999475396,300.0,978.7245683640756,0.0,0,0,0,0
S1,continuous,A,867,30,8670.0,8670.0,8686.35853415023,8686.35853415023,8715.916332704692,0.0,0.0,0.0,0.0,8670.0,8670.0,8705.916332704692,8705.916332704692,300.0,960.0167843310511,0.0,3,3,0,0
S1,continuous,A,868,8,8680.0,8680.0,8739.569175791754,8739.569175791754,8790.142325024244,0.0,0.0,0.0,0.0,8680.0,8680.0,8780.142325024244,8780.142325024244,300.0,1139.4696618531298,0.0,0,0,0,0
S1,continuous,A,869,70,8690.0,8690.0,8730.98464170276,8730.98464170276,8745.857494152526,0.0,0.0,0.0,0.0,8690.0,8690.0,8735.857494152526,8735.857494152526,300.0,863.066473527271,0.0,1,1,0,0
S1,continuous,A,870,48,8700.0,8700.0,8747.612995694923,8747.612995694923,8797.634743863997,0.0,0.0,0.0,0.0,8700.0,8700.0,8787.634743863997,8787.634743863997,300.0,1601.5775429816413,0.0,2,2,0,0
S1,continuous,A,871,46,8710.0,8710.0,8770.12057685517,8770.12057685517,8820.142325024244,0.0,0.0,0.0,0.0,8710.0,8710.0,8810.142325024244,8810.142325024244,300.0,1139.4696618531298,0.0,0,0,0,0
S1,continuous,A,872,24,8720.0,8720.0,8762.95962451535,8762.95962451535,8767.473264814646,0.0,0.0,0.0,0.0,8720.0,8720.0,8762.95962451535,8762.95962451535,300.0,942.9359336143236,0.0,2,2,0,0
S1,continuous,A,873,52,8730.0,8730.0,8762.273476698123,8762.273476698123,8791.831275252585,0.0,0.0,0.0,0.0,8730.0,8730.0,8781.831275252585,8781.831275252585,300.0,355.74687040828405,0.0,0,0,0,0
S1,continuous,A,874,20,8740.0,8740.0,8782.95962451535,8782.95962451535,8787.473264814646,0.0,0.0,0.0,0.0,8740.0,8740.0,8782.95962451535,8782.95962451535,300.0,942.9359336143236,0.0,2,2,0,0
S1,continuous,A,875,26,8750.0,8750.0,8776.25792657388,8776.25792657388,8805.328999475396,0.0,0.0,0.0,0.0,8750.0,8750.0,8795.328999475396,8795.328999475396,300.0,978.7245683640756,0.0,0,0,0,0
S1,continuous,A,876,29,8760.0,8760.0,8790.313320081144,8790.313320081144,8821.831275252585,0.0,0.0,0.0,0.0,8760.0,8760.0,8811.831275252585,8811.831275252585,300.0,355.74687040828405,0.0,0,0,0,0
S1,continuous,A,877,14,8770.0,8770.0,8813.602560165811,8813.602560165811,8864.175709398301,0.0,0.0,0.0,0.0,8770.0,8770.0,8854.175709398301,8854.175709398301,300.0,1216.0958549776774,0.0,0,0,0,0
S1,continuous,A,878,34,8780.0,8780.0,8796.35853415023,8796.35853415023,8825.916332704692,0.0,0.0,0.0,0.0,8780.0,8780.0,8815.916332704692,8815.916332704692,300.0,960.0167843310511,0.0,3,3,0,0
S1,continuous,A,879,12,8790.0,8790.0,8858.34505218896,8858.34505218896,8889.863007360402,0.0,0.0,0.0,0.0,8790.0,8790.0,8879.863007360402,8879.863007360402,300.0,1629.2521180283434,0.0,2,2,0,0
S1,continuous,A,880,7,8800.0,8800.0,8841.402692405396,8841.402692405396,8845.916332704692,0.0,0.0,0.0,0.0,8800.0,8800.0,8841.402692405396,8841.402692405396,300.0,960.016784331051,0.0,3,3,0,0
S1,continuous,A,881,0,8810.0,8810.0,8849.393220131386,8849.393220131386,8878.464293032901,0.0,0.0,0.0,0.0,8810.0,8810.0,8868.464293032901,8868.464293032901,300.0,948.8391290747661,0.0,1,1,0,0
S1,continuous,A,882,26,8820.0,8820.0,8854.147709012297,8854.147709012297,8885.665664183738,0.0,0.0,0.0,0.0,8820.0,8820.0,8875.665664183738,8875.665664183738,300.0,1102.6812799379384,0.0,2,2,0,0
S1,continuous,A,883,67,8830.0,8830.0,8844.399061059301,8844.399061059301,8865.989695060474,0.0,0.0,0.0,0.0,8830.0,8830.0,8855.989695060474,8855.989695060474,300.0,789.5494221693463,0.0,0,0,0,0
S1,continuous,A,884,34,8840.0,8840.0,8889.841259191327,8889.841259191327,8939.863007360402,0.0,0.0,0.0,0.0,8840.0,8840.0,8929.863007360402,8929.863007360402,300.0,1629.2521180283434,0.0,2,2,0,0
S1,continuous,A,885,39,8850.0,8850.0,8897.612995694923,8897.612995694923,8947.634743863997,0.0,0.0,0.0,0.0,8850.0,8850.0,8937.634743863997,8937.634743863997,300.0,1601.5775429816413,0.0,2,2,0,0
S1,continuous,A,886,27,8860.0,8860.0,8887.709049308583,8887.709049308583,8902.581901758349,0.0,0.0,0.0,0.0,8860.0,8860.0,8892.581901758349,8892.581901758349,300.0,590.2117860820434,0.0,1,1,0,0
S1,continuous,A,887,13,8870.0,8870.0,8929.569175791754,8929.569175791754,8980.142325024244,0.0,0.0,0.0,0.0,8870.0,8870.0,8970.142325024244,8970.142325024244,300.0,1139.4696618531298,0.0,0,0,0,0
S1,continuous,A,888,15,8880.0,8880.0,8910.313320081144,8910.313320081144,8941.831275252585,0.0,0.0,0.0,0.0,8880.0,8880.0,8931.831275252585,8931.831275252585,300.0,355.74687040828405,0.0,0,0,0,0
S1,continuous,A,889,45,8890.0,8890.0,8916.25792657388,8916.25792657388,8945.328999475396,0.0,0.0,0.0,0.0,8890.0,8890.0,8935.328999475396,8935.328999475396,300.0,978.7245683640756,0.0,0,0,0,0
S1,continuous,A,890,4,8900.0,8900.0,8914.399061059301,8914.399061059301,8935.989695060474,0.0,0.0,0.0,0.0,8900.0,8900.0,8925.989695060474,8925.989695060474,300.0,789.5494221693463,0.0,0,0,0,0
S1,continuous,A,891,0,8910.0,8910.0,8930.991267757176,8930.991267757176,8952.581901758349,0.0,0.0,0.0,0.0,8910.0,8910.0,8942.581901758349,8942.581901758349,300.0,590.2117860820434,0.0,1,1,0,0
S1,continuous,A,892,67,8920.0,8920.0,8980.300934228106,8980.300934228106,8995.173786677871,0.0,0.0,0.0,0.0,8920.0,8920.0,8985.173786677871,8985.173786677871,300.0,975.7490081189384,0.0,2,2,0,0
S1,continuous,A,893,12,8930.0,8930.0,8963.929298974826,8963.929298974826,9014.502448207317,0.0,0.0,0.0,0.0,8930.0,8930.0,9004.502448207317,9004.502448207317,300.0,722.1028488907319,0.0,0,0,0,0
S1,continuous,A,894,23,8940.0,8940.0,8973.938931319588,8973.938931319588,9003.49672987405,0.0,0.0,0.0,0.0,8940.0,8940.0,8993.49672987405,8993.49672987405,300.0,1078.9619840058501,0.0,1,1,0,0
S1,continuous,A,895,74,8950.0,8950.0,8991.747356034854,8991.747356034854,9042.320505267344,0.0,0.0,0.0,0.0,8950.0,8950.0,9032.320505267344,9032.320505267344,300.0,1213.2919042941332,0.0,1,1,0,0
S1,continuous,A,896,43,8960.0,8960.0,9015.595344546,9015.595344546,9020.108984845296,0.0,0.0,0.0,0.0,8960.0,8960.0,9015.595344546,9015.595344546,300.0,610.2469685595195,0.0,0,0,0,0
S1,continuous,A,897,69,8970.0,8970.0,9014.075030182565,9014.075030182565,9035.665664183738,0.0,0.0,0.0,0.0,8970.0,8970.0,9025.665664183738,9025.665664183738,300.0,1102.6812799379384,0.0,2,2,0,0
S1,continuous,A,898,51,8980.0,8980.0,9039.569175791754,9039.569175791754,9090.142325024244,0.0,0.0,0.0,0.0,8980.0,8980.0,9080.142325024244,9080.142325024244,300.0,1139.4696618531298,0.0,0,0,0,0
S1,continuous,A,899,16,8990.0,8990.0,9005.955309643205,9005.955309643205,9037.473264814646,0.0,0.0,0.0,0.0,8990.0,8990.0,9027.473264814646,9027.473264814646,300.0,942.9359336143236,0.0,2,2,0,0
S1,continuous,A,900,4,9000.0,9000.0,9019.06600789698,9019.06600789698,9069.087756066054,0.0,0.0,0.0,0.0,9000.0,9000.0,9059.087756066054,9059.087756066054,300.0,1242.8347821874643,0.0,0,0,0,0
S1,continuous,A,901,64,9010.0,9010.0,9034.600637445381,9034.600637445381,9085.173786677871,0.0,0.0,0.0,0.0,9010.0,9010.0,9075.173786677871,9075.173786677871,300.0,975.7490081189384,0.0,2,2,0,0
S1,continuous,A,902,40,9020.0,9020.0,9082.762706712881,9082.762706712881,9112.320505267344,0.0,0.0,0.0,0.0,9020.0,9020.0,9102.320505267344,9102.320505267344,300.0,1213.2919042941335,0.0,1,1,0,0
S1,continuous,A,903,31,9030.0,9030.0,9094.574115766758,9094.574115766758,9099.087756066054,0.0,0.0,0.0,0.0,9030.0,9030.0,9094.574115766758,9094.574115766758,300.0,1242.8347821874643,0.0,0,0,0,0
S1,continuous,A,904,53,9040.0,9040.0,9059.06600789698,9059.06600789698,9109.087756066054,0.0,0.0,0.0,0.0,9040.0,9040.0,9099.087756066054,9099.087756066054,300.0,1242.8347821874643,0.0,0,0,0,0
S1,continuous,A,905,44,9050.0,9050.0,9073.814070853767,9073.814070853767,9103.371869408229,0.0,0.0,0.0,0.0,9050.0,9050.0,9093.371869408229,9093.371869408229,300.0,818.2344819545579,0.0,1,1,0,0
S1,continuous,A,906,22,9060.0,9060.0,9076.35853415023,9076.35853415023,9105.916332704692,0.0,0.0,0.0,0.0,9060.0,9060.0,9095.916332704692,9095.916332704692,300.0,960.0167843310511,0.0,3,3,0,0
S1,continuous,A,907,59,9070.0,9070.0,9125.595344546,9125.595344546,9130.108984845296,0.0,0.0,0.0,0.0,9070.0,9070.0,9125.595344546,9125.595344546,300.0,610.2469685595195,0.0,0,0,0,0
S1,continuous,A,908,36,9080.0,9080.0,9123.321374172701,9123.321374172701,9173.343122341776,0.0,0.0,0.0,0.0,9080.0,9080.0,9163.343122341776,9163.343122341776,300.0,1345.484190098667,0.0,0,0,0,0
S1,continuous,A,909,28,9090.0,9090.0,9121.476054761179,9121.476054761179,9125.989695060474,0.0,0.0,0.0,0.0,9090.0,9090.0,9121.476054761179,9121.476054761179,300.0,789.5494221693461,0.0,0,0,0,0
S1,continuous,A,910,6,9100.0,9100.0,9138.125755951589,9138.125755951589,9159.716389952762,0.0,0.0,0.0,0.0,9100.0,9100.0,9149.716389952762,9149.716389952762,300.0,856.9540711849835,0.0,1,1,0,0
S1,continuous,A,911,7,9110.0,9110.0,9130.991267757176,9130.991267757176,9152.581901758349,0.0,0.0,0.0,0.0,9110.0,9110.0,9142.581901758349,9142.581901758349,300.0,590.2117860820434,0.0,1,1,0,0
S1,continuous,A,912,1,9120.0,9120.0,9144.339538981085,9144.339538981085,9175.857494152526,0.0,0.0,0.0,0.0,9120.0,9120.0,9165.857494152526,9165.857494152526,300.0,863.066473527271,0.0,1,1,0,0
S1,continuous,A,913,2,9130.0,9130.0,9173.321374172701,9173.321374172701,9223.343122341776,0.0,0.0,0.0,0.0,9130.0,9130.0,9213.343122341776,9213.343122341776,300.0,1345.484190098667,0.0,0,0,0,0
S1,continuous,A,914,34,9140.0,9140.0,9178.526377030303,9178.526377030303,9210.044332201744,0.0,0.0,0.0,0.0,9140.0,9140.0,9200.044332201744,9200.044332201744,300.0,933.2987489505856,0.0,2,2,0,0
S1,continuous,A,915,16,9150.0,9150.0,9193.321374172701,9193.321374172701,9243.343122341776,0.0,0.0,0.0,0.0,9150.0,9150.0,9233.343122341776,9233.343122341776,300.0,1345.484190098667,0.0,0,0,0,0
S1,continuous,A,916,32,9160.0,9160.0,9200.973259300228,9200.973259300228,9230.044332201744,0.0,0.0,0.0,0.0,9160.0,9160.0,9220.044332201744,9220.044332201744,300.0,933.2987489505856,0.0,2,2,0,0
S1,continuous,A,917,8,9170.0,9170.0,9232.65775422686,9232.65775422686,9264.175709398301,0.0,0.0,0.0,0.0,9170.0,9170.0,9254.175709398301,9254.175709398301,300.0,1216.0958549776774,0.0,0,0,0,0
S1,continuous,A,918,38,9180.0,9180.0,9220.45614702563,9220.45614702563,9235.328999475396,0.0,0.0,0.0,0.0,9180.0,9180.0,9225.328999475396,9225.328999475396,300.0,978.7245683640756,0.0,0,0,0,0
S1,continuous,A,919,41,9190.0,9190.0,9213.814070853767,9213.814070853767,9243.371869408229,0.0,0.0,0.0,0.0,9190.0,9190.0,9233.371869408229,9233.371869408229,300.0,818.2344819545579,0.0,1,1,0,0
S1,continuous,A,920,7,9200.0,9200.0,9216.35853415023,9216.35853415023,9245.916332704692,0.0,0.0,0.0,0.0,9200.0,9200.0,9235.916332704692,9235.916332704692,300.0,960.0167843310511,0.0,3,3,0,0
S1,continuous,A,921,20,9210.0,9210.0,9241.105529813902,9241.105529813902,9245.619170113197,0.0,0.0,0.0,0.0,9210.0,9210.0,9241.105529813902,9241.105529813902,300.0,303.55402682982935,0.0,0,0,0,0
S1,continuous,A,922,26,9220.0,9220.0,9261.747356034854,9261.747356034854,9312.320505267344,0.0,0.0,0.0,0.0,9220.0,9220.0,9302.320505267344,9302.320505267344,300.0,1213.2919042941332,0.0,1,1,0,0
