scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S6,continuous,B,584,339,5895.873,1458.314,4567.461,266.205,descend,300.0,5840.0,5889.114,5889.114,5902.632,18,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,584,339,5902.632,1458.314,4567.461,232.41,descend,300.0,5840.0,5889.114,5889.114,5902.632,18,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,585,186,5850.0,4241.824,1853.482,271.218,climb,300.0,5850.0,5905.678,5905.678,5908.626,12,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,585,186,5855.756,4241.824,1853.482,300.0,climb,300.0,5850.0,5905.678,5905.678,5908.626,12,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,585,186,5855.756,4241.824,1853.482,300.0,cruise,300.0,5850.0,5905.678,5905.678,5908.626,12,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,585,186,5865.741,3606.652,1654.457,300.0,cruise,300.0,5850.0,5905.678,5905.678,5908.626,12,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,585,186,5875.725,2971.479,1455.431,300.0,cruise,300.0,5850.0,5905.678,5905.678,5908.626,12,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,585,186,5885.709,2336.307,1256.405,300.0,cruise,300.0,5850.0,5905.678,5905.678,5908.626,12,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,585,186,5895.694,1701.135,1057.38,300.0,cruise,300.0,5850.0,5905.678,5905.678,5908.626,12,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,585,186,5905.678,1065.963,858.354,300.0,cruise,300.0,5850.0,5905.678,5905.678,5908.626,12,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,585,186,5905.678,1065.963,858.354,300.0,descend,300.0,5850.0,5905.678,5905.678,5908.626,12,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,585,186,5908.626,1065.963,858.354,285.263,descend,300.0,5850.0,5905.678,5905.678,5908.626,12,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,586,218,5860.0,3452.014,1153.148,127.749,climb,350.0,5860.0,5963.757,5963.757,5987.275,9,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,586,218,5868.89,3452.014,1153.148,172.2,climb,350.0,5860.0,5963.757,5963.757,5987.275,9,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,586,218,5877.78,3452.014,1153.148,216.65,climb,350.0,5860.0,5963.757,5963.757,5987.275,9,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,586,218,5886.67,3452.014,1153.148,261.1,climb,350.0,5860.0,5963.757,5963.757,5987.275,9,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,586,218,5895.56,3452.014,1153.148,305.55,climb,350.0,5860.0,5963.757,5963.757,5987.275,9,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,586,218,5904.45,3452.014,1153.148,350.0,climb,350.0,5860.0,5963.757,5963.757,5987.275,9,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,586,218,5904.45,3452.014,1153.148,350.0,cruise,350.0,5860.0,5963.757,5963.757,5987.275,9,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,586,218,5914.335,3119.731,1722.2,350.0,cruise,350.0,5860.0,5963.757,5963.757,5987.275,9,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,586,218,5924.219,2787.447,2291.252,350.0,cruise,350.0,5860.0,5963.757,5963.757,5987.275,9,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,586,218,5934.103,2455.164,2860.304,350.0,cruise,350.0,5860.0,5963.757,5963.757,5987.275,9,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,586,218,5943.988,2122.881,3429.357,350.0,cruise,350.0,5860.0,5963.757,5963.757,5987.275,9,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,586,218,5953.872,1790.597,3998.409,350.0,cruise,350.0,5860.0,5963.757,5963.757,5987.275,9,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,586,218,5963.757,1458.314,4567.461,350.0,cruise,350.0,5860.0,5963.757,5963.757,5987.275,9,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,586,218,5963.757,1458.314,4567.461,350.0,descend,350.0,5860.0,5963.757,5963.757,5987.275,9,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,586,218,5971.596,1458.314,4567.461,310.803,descend,350.0,5860.0,5963.757,5963.757,5987.275,9,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,586,218,5979.435,1458.314,4567.461,271.607,descend,350.0,5860.0,5963.757,5963.757,5987.275,9,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,586,218,5987.275,1458.314,4567.461,232.41,descend,350.0,5860.0,5963.757,5963.757,5987.275,9,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,587,133,5870.0,3454.738,4046.605,139.352,climb,300.0,5870.0,5942.406,5942.406,5948.646,32,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,587,133,5878.032,3454.738,4046.605,179.514,climb,300.0,5870.0,5942.406,5942.406,5948.646,32,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,587,133,5886.065,3454.738,4046.605,219.676,climb,300.0,5870.0,5942.406,5942.406,5948.646,32,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,587,133,5894.097,3454.738,4046.605,259.838,climb,300.0,5870.0,5942.406,5942.406,5948.646,32,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,587,133,5902.13,3454.738,4046.605,300.0,climb,300.0,5870.0,5942.406,5942.406,5948.646,32,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,587,133,5902.13,3454.738,4046.605,300.0,cruise,300.0,5870.0,5942.406,5942.406,5948.646,32,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,587,133,5910.185,3871.778,3708.285,300.0,cruise,300.0,5870.0,5942.406,5942.406,5948.646,32,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,587,133,5918.24,4288.818,3369.965,300.0,cruise,300.0,5870.0,5942.406,5942.406,5948.646,32,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,587,133,5926.295,4705.858,3031.644,300.0,cruise,300.0,5870.0,5942.406,5942.406,5948.646,32,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,587,133,5934.35,5122.898,2693.324,300.0,cruise,300.0,5870.0,5942.406,5942.406,5948.646,32,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,587,133,5942.406,5539.938,2355.003,300.0,cruise,300.0,5870.0,5942.406,5942.406,5948.646,32,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,587,133,5942.406,5539.938,2355.003,300.0,descend,300.0,5870.0,5942.406,5942.406,5948.646,32,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,587,133,5948.646,5539.938,2355.003,268.799,descend,300.0,5870.0,5942.406,5942.406,5948.646,32,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,588,271,5880.0,1744.784,348.739,83.303,climb,350.0,5880.0,6016.575,6016.575,6048.998,14,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,588,271,5888.89,1744.784,348.739,127.752,climb,350.0,5880.0,6016.575,6016.575,6048.998,14,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,588,271,5897.78,1744.784,348.739,172.202,climb,350.0,5880.0,6016.575,6016.575,6048.998,14,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,588,271,5906.67,1744.784,348.739,216.651,climb,350.0,5880.0,6016.575,6016.575,6048.998,14,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,588,271,5915.56,1744.784,348.739,261.101,climb,350.0,5880.0,6016.575,6016.575,6048.998,14,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,588,271,5924.45,1744.784,348.739,305.55,climb,350.0,5880.0,6016.575,6016.575,6048.998,14,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,588,271,5933.339,1744.784,348.739,350.0,climb,350.0,5880.0,6016.575,6016.575,6048.998,14,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,588,271,5933.339,1744.784,348.739,350.0,cruise,350.0,5880.0,6016.575,6016.575,6048.998,14,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,588,271,5942.588,1988.837,914.943,350.0,cruise,350.0,5880.0,6016.575,6016.575,6048.998,14,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,588,271,5951.836,2232.89,1481.148,350.0,cruise,350.0,5880.0,6016.575,6016.575,6048.998,14,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,588,271,5961.085,2476.943,2047.352,350.0,cruise,350.0,5880.0,6016.575,6016.575,6048.998,14,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,588,271,5970.333,2720.996,2613.556,350.0,cruise,350.0,5880.0,6016.575,6016.575,6048.998,14,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,588,271,5979.582,2965.049,3179.76,350.0,cruise,350.0,5880.0,6016.575,6016.575,6048.998,14,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,588,271,5988.83,3209.102,3745.964,350.0,cruise,350.0,5880.0,6016.575,6016.575,6048.998,14,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,588,271,5998.078,3453.155,4312.168,350.0,cruise,350.0,5880.0,6016.575,6016.575,6048.998,14,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,588,271,6007.327,3697.208,4878.372,350.0,cruise,350.0,5880.0,6016.575,6016.575,6048.998,14,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,588,271,6016.575,3941.261,5444.576,350.0,cruise,350.0,5880.0,6016.575,6016.575,6048.998,14,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,588,271,6016.575,3941.261,5444.576,350.0,descend,350.0,5880.0,6016.575,6016.575,6048.998,14,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,588,271,6024.681,3941.261,5444.576,309.472,descend,350.0,5880.0,6016.575,6016.575,6048.998,14,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,588,271,6032.787,3941.261,5444.576,268.944,descend,350.0,5880.0,6016.575,6016.575,6048.998,14,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,588,271,6040.892,3941.261,5444.576,228.416,descend,350.0,5880.0,6016.575,6016.575,6048.998,14,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,588,271,6048.998,3941.261,5444.576,187.888,descend,350.0,5880.0,6016.575,6016.575,6048.998,14,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,589,112,5890.0,5762.864,5367.367,273.957,climb,300.0,5890.0,5960.894,5960.894,5974.412,35,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,589,112,5895.209,5762.864,5367.367,300.0,climb,300.0,5890.0,5960.894,5960.894,5974.412,35,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,589,112,5895.209,5762.864,5367.367,300.0,cruise,300.0,5890.0,5960.894,5960.894,5974.412,35,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,589,112,5902.593,5280.34,5269.717,300.0,cruise,300.0,5890.0,5960.894,5960.894,5974.412,35,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,589,112,5909.978,4797.817,5172.066,300.0,cruise,300.0,5890.0,5960.894,5960.894,5974.412,35,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,589,112,5917.362,4315.293,5074.416,300.0,cruise,300.0,5890.0,5960.894,5960.894,5974.412,35,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,589,112,5925.276,3796.307,4979.667,300.0,cruise,300.0,5890.0,5960.894,5960.894,5974.412,35,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,589,112,5933.188,3279.132,4875.859,300.0,cruise,300.0,5890.0,5960.894,5960.894,5974.412,35,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,589,112,5941.101,2761.957,4772.051,300.0,cruise,300.0,5890.0,5960.894,5960.894,5974.412,35,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,589,112,5950.997,2110.135,4669.756,300.0,cruise,300.0,5890.0,5960.894,5960.894,5974.412,35,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,589,112,5960.894,1458.314,4567.461,300.0,cruise,300.0,5890.0,5960.894,5960.894,5974.412,35,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,589,112,5960.894,1458.314,4567.461,300.0,descend,300.0,5890.0,5960.894,5960.894,5974.412,35,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,589,112,5967.653,1458.314,4567.461,266.205,descend,300.0,5890.0,5960.894,5960.894,5974.412,35,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,589,112,5974.412,1458.314,4567.461,232.41,descend,300.0,5890.0,5960.894,5960.894,5974.412,35,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,590,193,5900.0,750.794,654.785,251.183,climb,300.0,5900.0,5953.632,5953.632,5961.6,5,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,590,193,5909.763,750.794,654.785,300.0,climb,300.0,5900.0,5953.632,5953.632,5961.6,5,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,590,193,5909.763,750.794,654.785,300.0,cruise,300.0,5900.0,5953.632,5953.632,5961.6,5,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,590,193,5918.537,1111.636,1115.125,300.0,cruise,300.0,5900.0,5953.632,5953.632,5961.6,5,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,590,193,5927.311,1472.478,1575.464,300.0,cruise,300.0,5900.0,5953.632,5953.632,5961.6,5,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,590,193,5936.084,1833.32,2035.804,300.0,cruise,300.0,5900.0,5953.632,5953.632,5961.6,5,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,590,193,5944.858,2194.162,2496.143,300.0,cruise,300.0,5900.0,5953.632,5953.632,5961.6,5,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,590,193,5953.632,2555.004,2956.483,300.0,cruise,300.0,5900.0,5953.632,5953.632,5961.6,5,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,590,193,5953.632,2555.004,2956.483,300.0,descend,300.0,5900.0,5953.632,5953.632,5961.6,5,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,590,193,5961.6,2555.004,2956.483,260.156,descend,300.0,5900.0,5953.632,5953.632,5961.6,5,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,591,197,5910.0,1458.314,4567.461,232.41,climb,300.0,5910.0,5986.944,5986.944,6030.284,36,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,591,197,5916.759,1458.314,4567.461,266.205,climb,300.0,5910.0,5986.944,5986.944,6030.284,36,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,591,197,5923.518,1458.314,4567.461,300.0,climb,300.0,5910.0,5986.944,5986.944,6030.284,36,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,591,197,5923.518,1458.314,4567.461,300.0,cruise,300.0,5910.0,5986.944,5986.944,6030.284,36,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,591,197,5932.579,1499.238,3964.786,300.0,cruise,300.0,5910.0,5986.944,5986.944,6030.284,36,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,591,197,5941.64,1540.163,3362.112,300.0,cruise,300.0,5910.0,5986.944,5986.944,6030.284,36,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,591,197,5950.701,1581.087,2759.437,300.0,cruise,300.0,5910.0,5986.944,5986.944,6030.284,36,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,591,197,5959.762,1622.011,2156.763,300.0,cruise,300.0,5910.0,5986.944,5986.944,6030.284,36,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,591,197,5968.823,1662.936,1554.088,300.0,cruise,300.0,5910.0,5986.944,5986.944,6030.284,36,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,591,197,5977.884,1703.86,951.414,300.0,cruise,300.0,5910.0,5986.944,5986.944,6030.284,36,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,591,197,5986.944,1744.784,348.739,300.0,cruise,300.0,5910.0,5986.944,5986.944,6030.284,36,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,591,197,5986.944,1744.784,348.739,300.0,descend,300.0,5910.0,5986.944,5986.944,6030.284,36,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,591,197,5995.612,1744.784,348.739,256.661,descend,300.0,5910.0,5986.944,5986.944,6030.284,36,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,591,197,6004.28,1744.784,348.739,213.321,descend,300.0,5910.0,5986.944,5986.944,6030.284,36,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,591,197,6012.948,1744.784,348.739,169.982,descend,300.0,5910.0,5986.944,5986.944,6030.284,36,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,591,197,6021.616,1744.784,348.739,126.642,descend,300.0,5910.0,5986.944,5986.944,6030.284,36,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,591,197,6030.284,1744.784,348.739,83.303,descend,300.0,5910.0,5986.944,5986.944,6030.284,36,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,592,167,5920.0,947.784,2258.262,78.845,climb,350.0,5920.0,5986.947,5986.947,6047.379,4,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,592,167,5929.039,947.784,2258.262,124.037,climb,350.0,5920.0,5986.947,5986.947,6047.379,4,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,592,167,5938.077,947.784,2258.262,169.23,climb,350.0,5920.0,5986.947,5986.947,6047.379,4,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,592,167,5947.116,947.784,2258.262,214.422,climb,350.0,5920.0,5986.947,5986.947,6047.379,4,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,592,167,5956.154,947.784,2258.262,259.615,climb,350.0,5920.0,5986.947,5986.947,6047.379,4,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,592,167,5965.193,947.784,2258.262,304.807,climb,350.0,5920.0,5986.947,5986.947,6047.379,4,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,592,167,5974.231,947.784,2258.262,350.0,climb,350.0,5920.0,5986.947,5986.947,6047.379,4,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,592,167,5974.231,947.784,2258.262,350.0,cruise,350.0,5920.0,5986.947,5986.947,6047.379,4,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,592,167,5980.589,549.561,2403.485,350.0,cruise,350.0,5920.0,5986.947,5986.947,6047.379,4,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,592,167,5986.947,151.339,2548.707,350.0,cruise,350.0,5920.0,5986.947,5986.947,6047.379,4,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,592,167,5986.947,151.339,2548.707,350.0,descend,350.0,5920.0,5986.947,5986.947,6047.379,4,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,592,167,5995.58,151.339,2548.707,306.834,descend,350.0,5920.0,5986.947,5986.947,6047.379,4,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,592,167,6004.214,151.339,2548.707,263.668,descend,350.0,5920.0,5986.947,5986.947,6047.379,4,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,592,167,6012.847,151.339,2548.707,220.503,descend,350.0,5920.0,5986.947,5986.947,6047.379,4,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,592,167,6021.48,151.339,2548.707,177.337,descend,350.0,5920.0,5986.947,5986.947,6047.379,4,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,592,167,6030.113,151.339,2548.707,134.171,descend,350.0,5920.0,5986.947,5986.947,6047.379,4,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,592,167,6038.746,151.339,2548.707,91.005,descend,350.0,5920.0,5986.947,5986.947,6047.379,4,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,592,167,6047.379,151.339,2548.707,47.839,descend,350.0,5920.0,5986.947,5986.947,6047.379,4,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,593,356,5930.0,5548.754,4531.322,180.876,climb,350.0,5930.0,6049.763,6049.763,6066.281,1,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,593,356,5938.456,5548.754,4531.322,223.157,climb,350.0,5930.0,6049.763,6049.763,6066.281,1,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,593,356,5946.912,5548.754,4531.322,265.438,climb,350.0,5930.0,6049.763,6049.763,6066.281,1,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,593,356,5955.369,5548.754,4531.322,307.719,climb,350.0,5930.0,6049.763,6049.763,6066.281,1,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,593,356,5963.825,5548.754,4531.322,350.0,climb,350.0,5930.0,6049.763,6049.763,6066.281,1,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,593,356,5963.825,5548.754,4531.322,350.0,cruise,350.0,5930.0,6049.763,6049.763,6066.281,1,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,593,356,5973.373,5114.57,4065.792,350.0,cruise,350.0,5930.0,6049.763,6049.763,6066.281,1,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,593,356,5982.922,4680.386,3600.262,350.0,cruise,350.0,5930.0,6049.763,6049.763,6066.281,1,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,593,356,5992.471,4246.202,3134.732,350.0,cruise,350.0,5930.0,6049.763,6049.763,6066.281,1,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,593,356,6002.02,3812.018,2669.202,350.0,cruise,350.0,5930.0,6049.763,6049.763,6066.281,1,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,593,356,6011.568,3377.834,2203.672,350.0,cruise,350.0,5930.0,6049.763,6049.763,6066.281,1,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,593,356,6021.117,2943.65,1738.142,350.0,cruise,350.0,5930.0,6049.763,6049.763,6066.281,1,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,593,356,6030.666,2509.466,1272.612,350.0,cruise,350.0,5930.0,6049.763,6049.763,6066.281,1,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,593,356,6040.214,2075.282,807.082,350.0,cruise,350.0,5930.0,6049.763,6049.763,6066.281,1,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,593,356,6049.763,1641.098,341.552,350.0,cruise,350.0,5930.0,6049.763,6049.763,6066.281,1,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,593,356,6049.763,1641.098,341.552,350.0,descend,350.0,5930.0,6049.763,6049.763,6066.281,1,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,593,356,6058.022,1641.098,341.552,308.704,descend,350.0,5930.0,6049.763,6049.763,6066.281,1,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,593,356,6066.281,1641.098,341.552,267.408,descend,350.0,5930.0,6049.763,6049.763,6066.281,1,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,594,344,5940.0,4846.916,254.356,44.729,climb,300.0,5940.0,6015.418,6015.418,6068.067,15,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,594,344,5948.509,4846.916,254.356,87.274,climb,300.0,5940.0,6015.418,6015.418,6068.067,15,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,594,344,5957.018,4846.916,254.356,129.819,climb,300.0,5940.0,6015.418,6015.418,6068.067,15,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,594,344,5965.527,4846.916,254.356,172.365,climb,300.0,5940.0,6015.418,6015.418,6068.067,15,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,594,344,5974.036,4846.916,254.356,214.91,climb,300.0,5940.0,6015.418,6015.418,6068.067,15,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,594,344,5982.545,4846.916,254.356,257.455,climb,300.0,5940.0,6015.418,6015.418,6068.067,15,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,594,344,5991.054,4846.916,254.356,300.0,climb,300.0,5940.0,6015.418,6015.418,6068.067,15,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,594,344,5991.054,4846.916,254.356,300.0,cruise,300.0,5940.0,6015.418,6015.418,6068.067,15,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,594,344,5999.176,4415.345,581.296,300.0,cruise,300.0,5940.0,6015.418,6015.418,6068.067,15,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,594,344,6007.297,3983.774,908.237,300.0,cruise,300.0,5940.0,6015.418,6015.418,6068.067,15,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,594,344,6015.418,3552.203,1235.177,300.0,cruise,300.0,5940.0,6015.418,6015.418,6068.067,15,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,594,344,6015.418,3552.203,1235.177,300.0,descend,300.0,5940.0,6015.418,6015.418,6068.067,15,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,594,344,6024.193,3552.203,1235.177,256.126,descend,300.0,5940.0,6015.418,6015.418,6068.067,15,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,594,344,6032.968,3552.203,1235.177,212.252,descend,300.0,5940.0,6015.418,6015.418,6068.067,15,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,594,344,6041.743,3552.203,1235.177,168.378,descend,300.0,5940.0,6015.418,6015.418,6068.067,15,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,594,344,6050.518,3552.203,1235.177,124.503,descend,300.0,5940.0,6015.418,6015.418,6068.067,15,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,594,344,6059.293,3552.203,1235.177,80.629,descend,300.0,5940.0,6015.418,6015.418,6068.067,15,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,594,344,6068.067,3552.203,1235.177,36.755,descend,300.0,5940.0,6015.418,6015.418,6068.067,15,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,595,219,5950.0,3746.551,1952.378,162.574,climb,350.0,5950.0,6010.858,6010.858,6028.827,28,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,595,219,5959.371,3746.551,1952.378,209.43,climb,350.0,5950.0,6010.858,6010.858,6028.827,28,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,595,219,5968.743,3746.551,1952.378,256.287,climb,350.0,5950.0,6010.858,6010.858,6028.827,28,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,595,219,5978.114,3746.551,1952.378,303.143,climb,350.0,5950.0,6010.858,6010.858,6028.827,28,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,595,219,5987.485,3746.551,1952.378,350.0,climb,350.0,5950.0,6010.858,6010.858,6028.827,28,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,595,219,5987.485,3746.551,1952.378,350.0,cruise,350.0,5950.0,6010.858,6010.858,6028.827,28,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,595,219,5995.276,3349.369,2287.08,350.0,cruise,350.0,5950.0,6010.858,6010.858,6028.827,28,21,240.0,152.4,0.0,0.0,0.0
