scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,C,247,43,5372.4256335479295,6378.326435747002,6445.387468004262,7594.465589096833,7642.4256335479295,1005.9008021990721,1005.9008021990721,1149.0781210925716,2154.9789232916437,6378.326435747002,6408.326435747002,7632.4256335479295,7822.4256335479295,400.0,786.1901461890695,0.0,0,0,0,1
S1,continuous,C,248,12,5373.399345560299,6112.552734966266,6223.143747499827,7527.229793981122,7606.50371558896,739.1533894059676,739.1533894059676,1304.086046481295,2043.2394358872625,6112.552734966266,6142.552734966266,7596.50371558896,7786.50371558896,600.0,2163.560849335787,0.0,0,0,0,1
S1,continuous,C,249,65,5408.326435747002,7287.717116671287,7350.33046961709,7774.465589096833,7832.4256335479295,1879.3906809242853,1879.3906809242853,424.1351194797435,2303.525800404029,7287.717116671287,7317.717116671287,7822.4256335479295,8012.4256335479295,450.0,1425.4652528256747,0.0,0,0,0,1
S1,continuous,C,250,34,5435.168289403848,8617.563892615988,8676.651726387336,8676.651726387336,8707.5524225107,3182.3956032121405,3182.3956032121405,0.0,3182.3956032121405,8617.563892615988,8647.563892615988,8697.5524225107,8887.5524225107,300.0,1208.4786473830843,0.0,0,0,0,0
S1,continuous,C,251,54,5503.562081879268,6465.168289403848,6574.243536273196,7085.4602152364605,7143.562081879268,961.60620752458,961.60620752458,511.2166789632647,1472.8228864878447,6465.168289403848,6495.168289403848,7133.562081879268,7323.562081879268,500.0,1889.3763266059243,0.0,0,0,0,1
S1,continuous,C,252,59,5507.717116671287,6495.168289403848,6615.985436170243,8560.776642594523,8657.563892615986,987.4511727325607,987.4511727325607,1944.791206424281,2932.2423791568417,6495.168289403848,6525.168289403848,8647.563892615988,8837.563892615988,550.0,2248.929903302339,0.0,0,0,0,1
S1,continuous,C,253,35,5547.563892615989,6142.552734966266,6192.169672816568,6444.628972311782,6496.415755390822,594.9888423502771,594.9888423502771,252.4592994952136,847.4481418454907,6142.552734966266,6172.552734966266,6486.415755390822,6676.415755390822,350.0,1044.5201778078526,0.0,0,0,0,1
S1,continuous,C,254,53,5562.4256335479295,5963.562081879268,6047.704467390827,7727.229793981122,7796.50371558896,401.1364483313382,401.1364483313382,1679.5253265902957,2080.661774921634,5963.562081879268,5993.562081879268,7786.50371558896,7976.50371558896,550.0,1756.2468658366925,0.0,0,0,0,1
S1,continuous,C,255,20,5563.399345560299,6525.168289403848,6642.083040559549,7907.229793981122,7986.50371558896,961.7689438435491,961.7689438435491,1265.1467534215735,2226.9156972651226,6525.168289403848,6555.168289403848,7976.50371558896,8166.50371558896,600.0,1284.5368871879284,0.0,0,0,0,1
S1,continuous,C,256,49,5598.326435747002,7323.562081879268,7361.652038842902,7626.651726387337,7667.552422510701,1725.235646132266,1725.235646132266,264.9996875444349,1990.235333676701,7323.562081879268,7353.562081879268,7657.552422510701,7847.552422510701,350.0,1010.8855018859529,0.0,0,0,0,1
S1,continuous,C,257,58,5625.168289403848,6172.552734966266,6283.143747499827,8097.229793981122,8176.50371558896,547.3844455624185,547.3844455624185,1814.086046481295,2361.4704920437134,6172.552734966266,6202.552734966266,8166.50371558896,8356.50371558896,600.0,2163.560849335787,0.0,0,0,0,1
S1,continuous,C,258,16,5693.562081879268,7317.717116671287,7341.9141764959395,7441.9141764959395,7493.905789434826,1624.1550347920193,1624.1550347920193,100.0,1724.1550347920193,7317.717116671287,7347.717116671287,7483.905789434826,7673.905789434826,300.0,684.5368871879285,0.0,1,1,0,0
S1,continuous,C,259,3,5727.717116671287,6555.168289403848,6625.1929165904285,6886.651726387337,6917.552422510701,827.4511727325607,827.4511727325607,261.4588097969081,1088.9099825294688,6555.168289403848,6585.168289403848,6907.552422510701,7097.552422510701,300.0,1616.6624951575043,0.0,1,1,0,0
S1,continuous,C,260,42,5737.563892615989,7353.562081879268,7383.341002152938,7474.21748389489,7526.0042669739305,1615.9981892632786,1615.9981892632786,90.87648174195238,1706.874671005231,7353.562081879268,7383.562081879268,7516.0042669739305,7706.0042669739305,350.0,511.24682400011636,0.0,0,0,0,1
S1,continuous,C,261,17,5752.4256335479295,8837.563892615988,8903.17667646496,8903.17667646496,8955.168289403848,3085.1382590680587,3085.1382590680587,0.0,3085.1382590680587,8837.563892615988,8867.563892615988,8945.168289403848,9135.168289403848,300.0,1748.929903302339,0.0,3,3,0,0
S1,continuous,C,262,63,5788.326435747002,6605.7053161343865,6666.035193787205,7076.651726387337,7107.552422510701,817.3788803873849,817.3788803873849,410.6165326001319,1227.9954129875168,6605.7053161343865,6635.7053161343865,7097.552422510701,7287.552422510701,300.0,1485.4830975876419,0.0,0,0,0,0
S1,continuous,C,263,64,5815.168289403848,7383.562081879268,7452.773021121083,8800.776642594523,8877.563892615986,1568.39379247542,1568.39379247542,1348.003621473441,2916.397413948861,7383.562081879268,7413.562081879268,8867.563892615988,9057.563892615988,450.0,2031.7170899218704,0.0,0,0,0,1
S1,continuous,C,264,21,5917.717116671287,6585.168289403848,6704.243536273196,7565.4602152364605,7633.562081879268,667.4511727325607,667.4511727325607,861.2166789632647,1528.6678516958254,6585.168289403848,6615.168289403848,7623.562081879268,7813.562081879268,550.0,1989.3763266059243,0.0,0,0,0,1
S1,continuous,C,265,13,5932.552734966266,7813.562081879268,7849.45137693524,7994.465589096833,8022.4256335479295,1881.0093469130015,1881.0093469130015,145.0142121615936,2026.0235590745951,7813.562081879268,7843.562081879268,8012.4256335479295,8202.42563354793,300.0,1416.1381163471676,0.0,3,3,0,0
S1,continuous,C,266,23,5942.4256335479295,9057.563892615988,9116.651726387336,9116.651726387336,9147.5524225107,3115.1382590680587,3115.1382590680587,0.0,3115.1382590680587,9057.563892615988,9087.563892615988,9137.5524225107,9327.5524225107,300.0,1208.4786473830843,0.0,0,0,0,0
S1,continuous,C,267,22,5957.563892615989,9087.563892615988,9154.62897231178,9154.62897231178,9196.41575539082,3129.999999999999,3129.999999999999,0.0,3129.999999999999,9087.563892615988,9117.563892615988,9186.41575539082,9376.41575539082,300.0,1794.7254771244338,0.0,0,0,0,0
S1,continuous,C,268,44,5965.127785231978,7843.562081879268,7942.773021121083,9020.776642594523,9127.563892615986,1878.4342966472896,1878.4342966472896,1078.003621473441,2956.4379181207305,7843.562081879268,7873.562081879268,9117.563892615988,9307.563892615988,600.0,2331.7170899218704,0.0,0,0,0,1
S1,continuous,C,269,10,5978.326435747002,6615.168289403848,6744.243536273196,7805.4602152364605,7883.562081879268,636.8418536568461,636.8418536568461,1061.2166789632647,1698.0585326201108,6615.168289403848,6645.168289403848,7873.562081879268,8063.562081879268,600.0,2089.376326605924,0.0,0,0,0,1
S1,continuous,C,270,8,6003.562081879268,6243.562081879268,6362.575310574073,8287.229793981121,8366.50371558896,240.0,0.0,1924.6544834070492,1924.6544834070492,6243.562081879268,6273.562081879268,8356.50371558896,8546.50371558896,600.0,2053.7332311520795,0.0,0,0,0,1
S1,continuous,C,271,45,6035.168289403848,9307.563892615988,9373.17667646496,9373.17667646496,9425.168289403848,3272.3956032121405,3272.3956032121405,0.0,3272.3956032121405,9307.563892615988,9337.563892615988,9415.168289403848,9605.168289403848,300.0,1748.929903302339,0.0,3,3,0,0
S1,continuous,C,272,19,6107.717116671287,6312.4256335479295,6393.7251093369905,8497.229793981121,8556.50371558896,204.70851687664253,204.70851687664253,2103.504684644132,2308.2132015207744,6312.4256335479295,6342.4256335479295,8546.50371558896,8736.50371558896,500.0,1525.465252825675,0.0,0,0,0,1
S1,continuous,C,273,69,6132.4256335479295,6558.290514068186,6609.848700540289,7816.651726387337,7857.552422510701,425.8648805202565,425.8648805202565,1206.8030258470471,1632.6679063673037,6558.290514068186,6588.290514068186,7847.552422510701,8037.552422510701,350.0,1300.8465042727946,0.0,0,0,0,1
S1,continuous,C,274,24,6168.326435747002,6676.415755390822,6765.976353520822,8154.465589096833,8212.42563354793,508.0893196438201,448.0893196438201,1388.4892355760112,1836.5785552198313,6676.415755390822,6706.415755390822,8202.42563354793,8392.42563354793,450.0,1833.6551410480424,0.0,0,0,0,1
S1,continuous,C,275,50,6193.562081879268,6635.7053161343865,6730.096942218581,9260.776642594523,9347.563892615986,442.14323425511884,442.14323425511884,2530.679700375943,2972.822934631062,6635.7053161343865,6665.7053161343865,9337.563892615988,9527.563892615988,500.0,1569.0324291698366,0.0,0,0,0,1
S1,continuous,C,276,61,6227.552422510701,6665.7053161343865,6719.566116692148,6719.566116692148,6771.557729631035,438.1528936236855,438.1528936236855,0.0,438.1528936236855,6665.7053161343865,6695.7053161343865,6761.557729631035,6951.557729631035,300.0,1159.6658753281495,0.0,0,0,0,0
S1,continuous,C,277,1,6237.563892615989,8063.562081879268,8102.860529350381,8102.860529350381,8146.4985654566035,1825.9981892632786,1825.9981892632786,0.0,1825.9981892632786,8063.562081879268,8093.562081879268,8136.4985654566035,8326.498565456604,300.0,1721.8049022988616,0.0,2,2,0,0
S1,continuous,C,278,66,6285.168289403848,6597.552422510701,6698.441208954892,8025.4602152364605,8103.562081879268,312.38413310685337,312.38413310685337,1327.0190062815682,1639.4031393884216,6597.552422510701,6627.552422510701,8093.562081879268,8283.562081879267,600.0,1510.8855018859529,0.0,0,0,0,1
S1,continuous,C,279,25,6306.415755390822,7347.717116671287,7429.869689622795,9450.776642594523,9537.563892615986,1041.3013612804652,1041.3013612804652,2020.906952971729,3062.208314252194,7347.717116671287,7377.717116671287,9527.563892615988,9717.563892615988,500.0,2255.5492810578626,0.0,0,0,0,1
S1,continuous,C,280,48,6378.290514068186,8392.42563354793,8483.72510933699,8677.229793981121,8746.50371558896,2014.1351194797435,1714.1351194797435,193.50468464413098,1907.6398041238745,8392.42563354793,8422.42563354793,8736.50371558896,8926.50371558896,550.0,1625.465252825675,0.0,0,0,0,1
S1,continuous,C,281,47,6383.562081879268,8422.42563354793,8453.808674150063,8453.808674150063,8497.446710256287,2038.8635516686618,1738.8635516686618,0.0,1738.8635516686618,8422.42563354793,8452.42563354793,8487.446710256287,8677.446710256287,300.0,586.1901461890695,0.0,0,0,0,0
S1,continuous,C,282,6,6387.717116671287,8452.42563354793,8493.808674150063,8825.104732615422,8878.742768721646,2064.7085168766425,1764.7085168766425,331.29605846535924,2096.0045753420018,8452.42563354793,8482.42563354793,8868.742768721646,9058.742768721646,350.0,686.1901461890695,0.0,0,0,0,1
S1,continuous,C,283,26,6417.552422510701,9717.563892615988,9785.460215236459,9785.460215236459,9803.562081879265,3300.011470105287,3300.011470105287,0.0,3300.011470105287,9717.563892615988,9747.563892615988,9793.562081879265,9983.562081879265,300.0,1731.7170899218704,0.0,1,1,0,0
S1,continuous,C,284,40,6425.7053161343865,9747.563892615988,9815.460215236459,9975.460215236459,9993.562081879265,3321.8585764816016,3321.8585764816016,160.0,3481.8585764816016,9747.563892615988,9777.563892615988,9983.562081879265,10173.562081879265,300.0,1731.7170899218704,0.0,1,1,0,0
S1,continuous,C,285,27,6427.563892615988,6645.168289403848,6762.083040559549,8857.229793981121,8936.50371558896,217.6043967878595,217.6043967878595,2095.1467534215735,2312.751150209433,6645.168289403848,6675.168289403848,8926.50371558896,9116.50371558896,600.0,1284.5368871879284,0.0,0,0,0,1
S1,continuous,C,286,35,6496.415755390822,8482.42563354793,8528.17310641219,8528.17310641219,8546.274973054997,1986.0098781571078,1806.0098781571078,0.0,1806.0098781571078,8482.42563354793,8512.42563354793,8536.274973054997,8726.274973054997,300.0,1416.1381163471676,0.0,3,3,0,0
S1,continuous,C,287,14,6573.562081879268,9777.563892615988,9836.651726387336,9836.651726387336,9867.5524225107,3204.0018107367205,3204.0018107367205,0.0,3204.0018107367205,9777.563892615988,9807.563892615988,9857.5524225107,10047.5524225107,300.0,1208.4786473830843,0.0,0,0,0,0
S1,continuous,C,288,68,6607.717116671287,7548.742768721647,7667.457046576908,9047.229793981121,9126.50371558896,941.0256520503599,761.0256520503599,1379.772747404214,2140.798399454574,7548.742768721647,7578.742768721647,9116.50371558896,9306.50371558896,600.0,1919.6425718395635,0.0,0,0,0,1
S1,continuous,C,289,4,6692.4256335479295,8283.562081879267,8342.860529350379,9005.104732615422,9068.742768721646,1591.1364483313373,1591.1364483313373,662.2442032650433,2253.3806515963806,8283.562081879267,8313.562081879267,9058.742768721646,9248.742768721646,400.0,1921.8049022988616,0.0,0,0,0,1
S1,continuous,C,290,7,6727.552422510701,9306.50371558896,9339.117068534764,9339.117068534764,9367.07711298586,2578.9512930782594,2578.9512930782594,0.0,2578.9512930782594,9306.50371558896,9336.50371558896,9357.07711298586,9547.07711298586,300.0,1125.4652528256747,0.0,5,5,0,0
S1,continuous,C,291,9,6737.563892615988,9807.563892615988,9877.229793981121,9877.229793981121,9896.50371558896,3070.0,3070.0,0.0,3070.0,9807.563892615988,9837.563892615988,9886.50371558896,10076.50371558896,300.0,1855.5492810578628,0.0,2,2,0,0
S1,continuous,C,292,71,6763.562081879268,9837.563892615988,9896.651726387336,10026.651726387336,10057.5524225107,3074.0018107367205,3074.0018107367205,130.0,3204.0018107367205,9837.563892615988,9867.563892615988,10047.5524225107,10237.5524225107,300.0,1208.4786473830843,0.0,0,0,0,0
S1,continuous,C,293,61,6771.557729631035,9336.50371558896,9371.818156065552,9371.818156065552,9389.920022708358,2564.9459859579256,2564.9459859579256,0.0,2564.9459859579256,9336.50371558896,9366.50371558896,9379.920022708358,9569.920022708358,300.0,1256.2468658366925,0.0,2,2,0,0
S1,continuous,C,294,31,6776.415755390822,9366.50371558896,9401.818156065552,9561.818156065552,9579.920022708358,2590.0879601981387,2590.0879601981387,160.0,2750.0879601981387,9366.50371558896,9396.50371558896,9569.920022708358,9759.920022708358,300.0,1256.2468658366925,0.0,2,2,0,0
S1,continuous,C,295,15,6798.742768721647,6978.742768721647,7095.657519877348,9327.229793981121,9406.50371558896,180.0,0.0,2231.5722741037744,2231.5722741037744,6978.742768721647,7008.742768721647,9396.50371558896,9586.50371558896,600.0,1284.5368871879284,0.0,0,0,0,1
S1,continuous,C,296,62,6827.717116671287,8313.562081879267,8333.341002152936,8333.341002152936,8375.127785231976,1485.8449652079798,1485.8449652079798,0.0,1485.8449652079798,8313.562081879267,8343.562081879267,8365.127785231976,8555.127785231976,300.0,411.2468240001163,0.0,0,0,0,0
S1,continuous,C,297,37,6882.4256335479295,9586.50371558896,9631.818156065552,10155.460215236459,10183.562081879265,2704.078082041031,2704.078082041031,523.6420591709066,3227.7201412119375,9586.50371558896,9616.50371558896,10173.562081879265,10363.562081879265,350.0,1356.2468658366925,0.0,0,0,0,1
S1,continuous,C,298,3,6917.552422510701,8512.42563354793,8613.72510933699,9547.229793981121,9626.50371558896,1594.8732110372284,1594.8732110372284,933.504684644131,2528.3778956813594,8512.42563354793,8542.42563354793,9616.50371558896,9806.50371558896,600.0,1725.465252825675,0.0,0,0,0,1
S1,continuous,C,299,46,6953.562081879268,9867.563892615988,9925.104732615422,9925.104732615422,9968.742768721646,2914.0018107367205,2914.0018107367205,0.0,2914.0018107367205,9867.563892615988,9897.563892615988,9958.742768721646,10148.742768721646,300.0,1169.0324291698366,0.0,0,0,0,0
S1,continuous,C,300,36,6957.563892615988,9897.563892615988,9985.460215236459,10335.460215236459,10373.562081879265,2940.0,2940.0,350.0,3290.0,9897.563892615988,9927.563892615988,10363.562081879265,10553.562081879265,400.0,1931.7170899218704,0.0,0,0,0,1
S1,continuous,C,301,11,6966.415755390822,9806.50371558896,9843.004082812564,9843.004082812564,9884.790865891604,2840.0879601981387,2840.0879601981387,0.0,2840.0879601981387,9806.50371558896,9836.50371558896,9874.790865891604,10064.790865891604,300.0,1453.7332311520795,0.0,1,1,0,0
S1,continuous,C,302,18,6988.742768721647,8343.562081879267,8371.6520388429,8371.6520388429,8402.552734966264,1354.81931315762,1354.81931315762,0.0,1354.81931315762,8343.562081879267,8373.562081879267,8392.552734966264,8582.552734966264,300.0,910.8855018859529,0.0,2,2,0,0
S1,continuous,C,303,0,7035.168289403848,7706.0042669739305,7818.987839621412,9165.104732615422,9258.742768721646,670.8359775700828,370.83597757008283,1346.1168929940113,1716.9528705640942,7706.0042669739305,7736.0042669739305,9248.742768721646,9438.742768721646,550.0,2340.2434004890447,0.0,0,0,0,1
S1,continuous,C,304,56,7047.717116671287,9927.563892615988,9984.465589096832,9984.465589096832,10012.425633547928,2879.846775944701,2879.846775944701,0.0,2879.846775944701,9927.563892615988,9957.563892615988,10002.425633547928,10192.425633547928,300.0,1048.0329029881652,0.0,1,1,0,0
S1,continuous,C,305,51,7072.4256335479295,7578.742768721647,7683.5773856561755,8678.173106412189,8736.274973054995,506.31713517371736,506.31713517371736,994.5957207560141,1500.9128559297314,7578.742768721647,7608.742768721647,8726.274973054997,8916.274973054997,500.0,2121.8049022988616,0.0,0,0,0,1
S1,continuous,C,306,63,7107.552422510701,9957.563892615988,10015.104732615422,10115.104732615422,10158.742768721646,2850.011470105287,2850.011470105287,100.0,2950.011470105287,9957.563892615988,9987.563892615988,10148.742768721646,10338.742768721646,300.0,1169.0324291698366,0.0,0,0,0,0
S1,continuous,C,307,54,7143.562081879268,9987.563892615988,10085.460215236459,10515.460215236459,10563.562081879265,2844.0018107367205,2844.0018107367205,430.0,3274.0018107367205,9987.563892615988,10017.563892615988,10553.562081879265,10743.562081879265,450.0,2031.7170899218704,0.0,0,0,0,1
S1,continuous,C,308,55,7147.563892615988,8373.562081879267,8467.704467390826,10007.229793981121,10086.50371558896,1225.9981892632786,1225.9981892632786,1539.5253265902957,2765.5235158535743,8373.562081879267,8403.562081879267,10076.50371558896,10266.50371558896,600.0,1856.2468658366925,0.0,0,0,0,1
S1,continuous,C,309,33,7178.742768721647,8037.552422510701,8097.169360361003,8097.169360361003,8158.956143440043,858.8096537890542,558.8096537890542,0.0,558.8096537890542,8037.552422510701,8067.552422510701,8148.956143440043,8338.956143440042,400.0,1144.5201778078526,0.0,0,0,0,1
S1,continuous,C,310,32,7262.4256335479295,8403.562081879267,8459.451376935238,8504.465589096833,8552.42563354793,1141.1364483313373,1141.1364483313373,45.014212161595424,1186.1506604929327,8403.562081879267,8433.562081879267,8542.42563354793,8732.42563354793,400.0,1616.1381163471676,0.0,0,0,0,1
S1,continuous,C,311,72,7303.905789434826,8732.42563354793,8778.17310641219,8908.17310641219,8926.274973054997,1428.5198441131033,1428.5198441131033,130.0,1558.5198441131033,8732.42563354793,8762.42563354793,8916.274973054997,9106.274973054997,300.0,1416.1381163471676,0.0,3,3,0,0
S1,continuous,C,312,57,7336.0042669739305,7608.742768721647,7719.072646374465,7996.651726387337,8077.552422510701,272.7385017477163,272.7385017477163,277.5790800128716,550.3175817605879,7608.742768721647,7638.742768721647,8067.552422510701,8257.5524225107,550.0,1985.4830975876419,0.0,0,0,0,1
S1,continuous,C,313,67,7368.742768721647,7736.0042669739305,7839.468103683834,9038.173106412189,9116.274973054995,367.2614982522837,367.2614982522837,1198.7050027283558,1565.9665009806395,7736.0042669739305,7766.0042669739305,9106.274973054997,9296.274973054997,600.0,1011.2468240001164,0.0,0,0,0,1
S1,continuous,C,314,70,7416.50371558896,8433.562081879267,8453.341002152936,8523.341002152936,8565.127785231976,1017.0583662903064,1017.0583662903064,70.0,1087.0583662903064,8433.562081879267,8463.562081879267,8555.127785231976,8745.127785231976,300.0,411.2468240001163,0.0,0,0,0,0
S1,continuous,C,315,30,7427.563892615988,7727.563892615988,7846.639139485336,10685.460215236457,10753.562081879263,300.0,0.0,2838.8210757511215,2838.8210757511215,7727.563892615988,7757.563892615988,10743.562081879265,10933.562081879265,550.0,1989.3763266059243,0.0,0,0,0,1
S1,continuous,C,316,39,7443.562081879268,9836.50371558896,9888.65628854047,9970.776642594525,10027.563892615988,2392.9416337096927,2392.9416337096927,82.1203540540555,2475.061987763748,9836.50371558896,9866.50371558896,10017.563892615988,10207.563892615988,350.0,1955.5492810578628,0.0,0,0,0,1
S1,continuous,C,317,60,7452.4256335479295,8463.562081879267,8498.747582452535,8498.747582452535,8550.739195391423,1011.1364483313373,1011.1364483313373,0.0,1011.1364483313373,8463.562081879267,8493.562081879267,8540.739195391423,8730.739195391423,300.0,1489.376326605924,0.0,2,2,0,0
S1,continuous,C,318,28,7477.552422510701,8257.5524225107,8360.753702383949,10110.776642594525,10217.563892615988,779.9999999999991,779.9999999999991,1750.022940210576,2530.022940210575,8257.5524225107,8287.5524225107,10207.563892615988,10397.563892615988,600.0,1808.4786473830843,0.0,0,0,0,1
S1,continuous,C,319,16,7493.905789434826,10397.563892615988,10463.17667646496,10463.17667646496,10515.168289403848,2903.658103181162,2903.658103181162,0.0,2903.658103181162,10397.563892615988,10427.563892615988,10505.168289403848,10695.168289403848,300.0,1748.929903302339,0.0,3,3,0,0
S1,continuous,C,320,42,7526.0042669739305,8762.42563354793,8863.72510933699,10197.229793981121,10276.50371558896,1236.421366573999,1236.421366573999,1333.504684644131,2569.92605121813,8762.42563354793,8792.42563354793,10266.50371558896,10456.50371558896,600.0,1725.465252825675,0.0,0,0,0,1
S1,continuous,C,321,12,7606.50371558896,7846.50371558896,7963.418466744662,10387.229793981121,10466.50371558896,240.0,0.0,2423.811327236461,2423.811327236461,7846.50371558896,7876.50371558896,10456.50371558896,10646.50371558896,600.0,1284.5368871879284,0.0,0,0,0,1
S1,continuous,C,322,21,7633.562081879268,10427.563892615988,10486.651726387336,10486.651726387336,10517.5524225107,2794.0018107367205,2794.0018107367205,0.0,2794.0018107367205,10427.563892615988,10457.563892615988,10507.5524225107,10697.5524225107,300.0,1208.4786473830843,0.0,0,0,0,0
S1,continuous,C,323,43,7642.4256335479295,8287.5524225107,8336.486132881759,8688.747582452535,8740.739195391423,645.1267889627707,645.1267889627707,352.2614495707767,997.3882385335473,8287.5524225107,8317.5524225107,8730.739195391423,8920.739195391423,300.0,1616.662495157504,0.0,1,1,0,0
S1,continuous,C,324,41,7647.563892615988,8493.562081879267,8582.77302112108,10370.776642594525,10467.563892615988,845.9981892632786,845.9981892632786,1788.0036214734446,2634.001810736723,8493.562081879267,8523.562081879267,10457.563892615988,10647.563892615988,550.0,2231.7170899218704,0.0,0,0,0,1
S1,continuous,C,325,49,7667.552422510701,8078.742768721647,8203.577385656175,10865.460215236459,10943.562081879265,411.1903462109458,351.1903462109458,2661.882829580283,3013.073175791229,8078.742768721647,8108.742768721647,10933.562081879265,11123.562081879265,600.0,2321.8049022988616,0.0,0,0,0,1
S1,continuous,C,326,73,7708.742768721647,8008.742768721647,8125.657519877348,10577.229793981121,10656.50371558896,300.0,0.0,2451.5722741037735,2451.5722741037735,8008.742768721647,8038.742768721647,10646.50371558896,10836.50371558896,600.0,1284.5368871879284,0.0,0,0,0,1
S1,continuous,C,327,53,7796.50371558896,8326.498565456604,8390.359366014367,9083.17667646496,9145.168289403848,529.994849867644,529.994849867644,692.8173104505931,1222.8121603182371,8326.498565456604,8356.498565456604,9135.168289403848,9325.168289403848,350.0,1259.6658753281495,0.0,0,0,0,1
S1,continuous,C,328,65,7832.4256335479295,7952.4256335479295,8081.500880417278,11055.460215236457,11133.562081879263,120.0,0.0,2973.95933481918,2973.95933481918,7952.4256335479295,7982.4256335479295,11123.562081879265,11313.562081879265,600.0,2089.376326605924,0.0,0,0,0,1
S1,continuous,C,329,5,7837.563892615988,8356.498565456604,8416.828443109423,8866.651726387336,8897.5524225107,518.9346728406163,518.9346728406163,449.8232832779122,968.7579561185285,8356.498565456604,8386.498565456604,8887.5524225107,9077.5524225107,300.0,1485.4830975876419,0.0,0,0,0,0
S1,continuous,C,330,69,7857.552422510701,7876.50371558896,8006.528342775541,9246.651726387336,9337.5524225107,18.95129307825937,18.95129307825937,1240.1233836117945,1259.0746766900538,7876.50371558896,7906.50371558896,9327.5524225107,9517.5524225107,600.0,2216.662495157504,0.0,0,0,0,1
S1,continuous,C,331,10,7883.562081879268,9296.274973054997,9365.48591229681,10580.776642594525,10657.563892615988,1412.712891175729,1412.712891175729,1215.2907302977146,2628.0036214734437,9296.274973054997,9326.274973054997,10647.563892615988,10837.563892615988,450.0,2031.7170899218704,0.0,0,0,0,1
S1,continuous,C,332,74,7898.742768721647,9326.274973054997,9362.164268110968,9529.117068534764,9557.07711298586,1427.53220433335,1427.53220433335,166.95280042379636,1594.4850047571463,9326.274973054997,9356.274973054997,9547.07711298586,9737.07711298586,300.0,1416.1381163471676,0.0,3,3,0,0
S1,continuous,C,333,20,7986.50371558896,8386.498565456604,8511.333182391134,11245.460215236459,11323.562081879265,399.994849867644,399.994849867644,2734.1270328453247,3134.1218827129687,8386.498565456604,8416.498565456604,11313.562081879265,11503.562081879265,600.0,2321.8049022988616,0.0,0,0,0,1
S1,continuous,C,334,13,8022.4256335479295,8792.42563354793,8843.983820020034,9486.651726387336,9527.5524225107,770.0,770.0,642.6679063673018,1412.6679063673018,8792.42563354793,8822.42563354793,9517.5524225107,9707.5524225107,350.0,1300.8465042727946,0.0,0,0,0,1
S1,continuous,C,335,29,8027.563892615988,8317.5524225107,8418.441208954891,11435.460215236459,11513.562081879265,289.988529894712,289.988529894712,3017.0190062815673,3307.0075361762792,8317.5524225107,8347.5524225107,11503.562081879265,11693.562081879265,600.0,1510.8855018859529,0.0,0,0,0,1
S1,continuous,C,336,57,8077.552422510701,10836.50371558896,10878.65628854047,10878.65628854047,10925.443538561933,2758.9512930782594,2758.9512930782594,0.0,2758.9512930782594,10836.50371558896,10866.50371558896,10915.443538561933,11105.443538561933,300.0,1855.5492810578628,0.0,2,2,0,0
S1,continuous,C,337,66,8103.562081879268,8103.562081879268,8225.776459269693,9345.104732615422,9448.742768721646,0.0,0.0,1119.328273345729,1119.328273345729,8103.562081879268,8133.562081879268,9438.742768721646,9628.742768721646,600.0,1759.6658753281495,0.0,0,0,0,1
S1,continuous,C,338,1,8146.4985654566035,8146.4985654566035,8267.358787199973,8744.465589096833,8832.42563354793,0.0,0.0,477.1068018968599,477.1068018968599,8146.4985654566035,8176.4985654566035,8822.42563354793,9012.42563354793,600.0,1590.9988739155033,0.0,0,0,0,1
S1,continuous,C,339,33,8158.956143440043,10837.563892615988,10903.17667646496,10903.17667646496,10955.168289403848,2678.607749175945,2678.607749175945,0.0,2678.607749175945,10837.563892615988,10867.563892615988,10945.168289403848,11135.168289403848,300.0,1748.929903302339,0.0,3,3,0,0
S1,continuous,C,340,58,8176.50371558896,9628.742768721646,9682.603569279408,9682.603569279408,9734.595182218296,1452.2390531326855,1152.2390531326855,0.0,1152.2390531326855,9628.742768721646,9658.742768721646,9724.595182218296,9914.595182218296,300.0,1159.6658753281495,0.0,0,0,0,0
S1,continuous,C,341,24,8212.42563354793,8745.127785231976,8847.192397985345,11028.65628854047,11115.443538561933,532.7021516840468,532.7021516840468,2181.4638905551237,2714.1660422391706,8745.127785231976,8775.127785231976,11105.443538561933,11295.443538561933,500.0,2194.725477124434,0.0,0,0,0,1
S1,continuous,C,342,52,8217.563892615988,10867.563892615988,10925.104732615422,10925.104732615422,10968.742768721646,2650.0,2650.0,0.0,2650.0,10867.563892615988,10897.563892615988,10958.742768721646,11148.742768721646,300.0,1169.0324291698366,0.0,0,0,0,0
S1,continuous,C,343,8,8366.50371558896,8582.552734966264,8673.441521410456,11635.460215236459,11703.562081879265,216.04901937730392,216.04901937730392,2962.018693826003,3178.067713203307,8582.552734966264,8612.552734966264,11693.562081879265,11883.562081879265,550.0,1410.8855018859529,0.0,0,0,0,1
