scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S2,continuous,A,516,63,5191.621,946.614,71.717,300.0,cruise,300.0,5160.0,5198.767,5198.767,5205.981,3,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,516,63,5198.767,1420.446,22.353,300.0,cruise,300.0,5160.0,5198.767,5198.767,5205.981,3,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,516,63,5198.767,1420.446,22.353,300.0,descend,300.0,5160.0,5198.767,5198.767,5205.981,3,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,516,63,5205.981,1420.446,22.353,263.928,descend,300.0,5160.0,5198.767,5198.767,5205.981,3,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,517,36,5170.0,472.782,121.081,177.625,climb,300.0,5170.0,5219.735,5219.735,5267.117,3,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,517,36,5178.158,472.782,121.081,218.417,climb,300.0,5170.0,5219.735,5219.735,5267.117,3,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,517,36,5186.317,472.782,121.081,259.208,climb,300.0,5170.0,5219.735,5219.735,5267.117,3,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,517,36,5194.475,472.782,121.081,300.0,climb,300.0,5170.0,5219.735,5219.735,5267.117,3,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,517,36,5194.475,472.782,121.081,300.0,cruise,300.0,5170.0,5219.735,5219.735,5267.117,3,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,517,36,5202.895,955.11,408.229,300.0,cruise,300.0,5170.0,5219.735,5219.735,5267.117,3,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,517,36,5211.315,1437.439,695.376,300.0,cruise,300.0,5170.0,5219.735,5219.735,5267.117,3,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,517,36,5219.735,1919.767,982.524,300.0,cruise,300.0,5170.0,5219.735,5219.735,5267.117,3,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,517,36,5219.735,1919.767,982.524,300.0,descend,300.0,5170.0,5219.735,5219.735,5267.117,3,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,517,36,5229.211,1919.767,982.524,252.618,descend,300.0,5170.0,5219.735,5219.735,5267.117,3,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,517,36,5238.688,1919.767,982.524,205.235,descend,300.0,5170.0,5219.735,5219.735,5267.117,3,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,517,36,5248.164,1919.767,982.524,157.853,descend,300.0,5170.0,5219.735,5219.735,5267.117,3,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,517,36,5257.641,1919.767,982.524,110.47,descend,300.0,5170.0,5219.735,5219.735,5267.117,3,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,517,36,5267.117,1919.767,982.524,63.088,descend,300.0,5170.0,5219.735,5219.735,5267.117,3,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,518,26,5180.0,1619.42,522.894,170.153,climb,300.0,5180.0,5227.911,5227.911,5251.449,9,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,518,26,5188.656,1619.42,522.894,213.435,climb,300.0,5180.0,5227.911,5227.911,5251.449,9,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,518,26,5197.313,1619.42,522.894,256.718,climb,300.0,5180.0,5227.911,5227.911,5251.449,9,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,518,26,5205.969,1619.42,522.894,300.0,climb,300.0,5180.0,5227.911,5227.911,5251.449,9,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,518,26,5205.969,1619.42,522.894,300.0,cruise,300.0,5180.0,5227.911,5227.911,5251.449,9,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,518,26,5213.283,1138.819,605.202,300.0,cruise,300.0,5180.0,5227.911,5227.911,5251.449,9,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,518,26,5220.597,658.218,687.51,300.0,cruise,300.0,5180.0,5227.911,5227.911,5251.449,9,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,518,26,5227.911,177.617,769.817,300.0,cruise,300.0,5180.0,5227.911,5227.911,5251.449,9,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,518,26,5227.911,177.617,769.817,300.0,descend,300.0,5180.0,5227.911,5227.911,5251.449,9,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,518,26,5235.757,177.617,769.817,260.771,descend,300.0,5180.0,5227.911,5227.911,5251.449,9,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,518,26,5243.603,177.617,769.817,221.541,descend,300.0,5180.0,5227.911,5227.911,5251.449,9,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,518,26,5251.449,177.617,769.817,182.312,descend,300.0,5180.0,5227.911,5227.911,5251.449,9,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,519,5,5190.0,1530.504,1571.71,269.519,climb,300.0,5190.0,5223.026,5223.026,5247.501,11,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,519,5,5196.096,1530.504,1571.71,300.0,climb,300.0,5190.0,5223.026,5223.026,5247.501,11,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,519,5,5196.096,1530.504,1571.71,300.0,cruise,300.0,5190.0,5223.026,5223.026,5247.501,11,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,519,5,5205.073,1177.93,1088.167,300.0,cruise,300.0,5190.0,5223.026,5223.026,5247.501,11,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,519,5,5214.049,825.356,604.624,300.0,cruise,300.0,5190.0,5223.026,5223.026,5247.501,11,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,519,5,5223.026,472.782,121.081,300.0,cruise,300.0,5190.0,5223.026,5223.026,5247.501,11,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,519,5,5223.026,472.782,121.081,300.0,descend,300.0,5190.0,5223.026,5223.026,5247.501,11,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,519,5,5231.184,472.782,121.081,259.208,descend,300.0,5190.0,5223.026,5223.026,5247.501,11,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,519,5,5239.342,472.782,121.081,218.417,descend,300.0,5190.0,5223.026,5223.026,5247.501,11,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,519,5,5247.501,472.782,121.081,177.625,descend,300.0,5190.0,5223.026,5223.026,5247.501,11,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,520,79,5200.0,1324.41,1724.931,94.363,climb,300.0,5200.0,5259.693,5259.693,5285.663,1,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,520,79,5208.225,1324.41,1724.931,135.49,climb,300.0,5200.0,5259.693,5259.693,5285.663,1,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,520,79,5216.451,1324.41,1724.931,176.618,climb,300.0,5200.0,5259.693,5259.693,5285.663,1,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,520,79,5224.676,1324.41,1724.931,217.745,climb,300.0,5200.0,5259.693,5259.693,5285.663,1,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,520,79,5232.902,1324.41,1724.931,258.873,climb,300.0,5200.0,5259.693,5259.693,5285.663,1,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,520,79,5241.127,1324.41,1724.931,300.0,climb,300.0,5200.0,5259.693,5259.693,5285.663,1,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,520,79,5241.127,1324.41,1724.931,300.0,cruise,300.0,5200.0,5259.693,5259.693,5285.663,1,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,520,79,5250.41,1471.915,1123.913,300.0,cruise,300.0,5200.0,5259.693,5259.693,5285.663,1,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,520,79,5259.693,1619.42,522.894,300.0,cruise,300.0,5200.0,5259.693,5259.693,5285.663,1,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,520,79,5259.693,1619.42,522.894,300.0,descend,300.0,5200.0,5259.693,5259.693,5285.663,1,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,520,79,5268.35,1619.42,522.894,256.718,descend,300.0,5200.0,5259.693,5259.693,5285.663,1,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,520,79,5277.006,1619.42,522.894,213.435,descend,300.0,5200.0,5259.693,5259.693,5285.663,1,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,520,79,5285.663,1619.42,522.894,170.153,descend,300.0,5200.0,5259.693,5259.693,5285.663,1,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,521,22,5210.0,1530.504,1571.71,269.519,climb,300.0,5210.0,5239.687,5239.687,5263.224,11,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,521,22,5216.096,1530.504,1571.71,300.0,climb,300.0,5210.0,5239.687,5239.687,5263.224,11,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,521,22,5216.096,1530.504,1571.71,300.0,cruise,300.0,5210.0,5239.687,5239.687,5263.224,11,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,521,22,5223.96,1079.541,1304.413,300.0,cruise,300.0,5210.0,5239.687,5239.687,5263.224,11,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,521,22,5231.823,628.579,1037.115,300.0,cruise,300.0,5210.0,5239.687,5239.687,5263.224,11,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,521,22,5239.687,177.617,769.817,300.0,cruise,300.0,5210.0,5239.687,5239.687,5263.224,11,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,521,22,5239.687,177.617,769.817,300.0,descend,300.0,5210.0,5239.687,5239.687,5263.224,11,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,521,22,5247.532,177.617,769.817,260.771,descend,300.0,5210.0,5239.687,5239.687,5263.224,11,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,521,22,5255.378,177.617,769.817,221.541,descend,300.0,5210.0,5239.687,5239.687,5263.224,11,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,521,22,5263.224,177.617,769.817,182.312,descend,300.0,5210.0,5239.687,5239.687,5263.224,11,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,522,44,5220.0,125.703,974.636,291.929,climb,300.0,5220.0,5245.723,5245.723,5252.937,2,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,522,44,5221.614,125.703,974.636,300.0,climb,300.0,5220.0,5245.723,5245.723,5252.937,2,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,522,44,5221.614,125.703,974.636,300.0,cruise,300.0,5220.0,5245.723,5245.723,5252.937,2,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,522,44,5229.65,557.284,657.208,300.0,cruise,300.0,5220.0,5245.723,5245.723,5252.937,2,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,522,44,5237.686,988.865,339.78,300.0,cruise,300.0,5220.0,5245.723,5245.723,5252.937,2,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,522,44,5245.723,1420.446,22.353,300.0,cruise,300.0,5220.0,5245.723,5245.723,5252.937,2,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,522,44,5245.723,1420.446,22.353,300.0,descend,300.0,5220.0,5245.723,5245.723,5252.937,2,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,522,44,5252.937,1420.446,22.353,263.928,descend,300.0,5220.0,5245.723,5245.723,5252.937,2,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,523,68,5230.0,221.835,478.872,139.837,climb,300.0,5230.0,5268.588,5268.588,5293.063,5,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,523,68,5238.008,221.835,478.872,179.878,climb,300.0,5230.0,5268.588,5268.588,5293.063,5,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,523,68,5246.016,221.835,478.872,219.918,climb,300.0,5230.0,5268.588,5268.588,5293.063,5,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,523,68,5254.024,221.835,478.872,259.959,climb,300.0,5230.0,5268.588,5268.588,5293.063,5,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,523,68,5262.033,221.835,478.872,300.0,climb,300.0,5230.0,5268.588,5268.588,5293.063,5,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,523,68,5262.033,221.835,478.872,300.0,cruise,300.0,5230.0,5268.588,5268.588,5293.063,5,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,523,68,5268.588,472.782,121.081,300.0,cruise,300.0,5230.0,5268.588,5268.588,5293.063,5,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,523,68,5268.588,472.782,121.081,300.0,descend,300.0,5230.0,5268.588,5268.588,5293.063,5,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,523,68,5276.746,472.782,121.081,259.208,descend,300.0,5230.0,5268.588,5268.588,5293.063,5,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,523,68,5284.905,472.782,121.081,218.417,descend,300.0,5230.0,5268.588,5268.588,5293.063,5,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,523,68,5293.063,472.782,121.081,177.625,descend,300.0,5230.0,5268.588,5268.588,5293.063,5,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,524,65,5240.0,1324.41,1724.931,94.363,climb,300.0,5240.0,5303.514,5303.514,5327.052,1,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,524,65,5248.225,1324.41,1724.931,135.49,climb,300.0,5240.0,5303.514,5303.514,5327.052,1,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,524,65,5256.451,1324.41,1724.931,176.618,climb,300.0,5240.0,5303.514,5303.514,5327.052,1,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,524,65,5264.676,1324.41,1724.931,217.745,climb,300.0,5240.0,5303.514,5303.514,5327.052,1,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,524,65,5272.902,1324.41,1724.931,258.873,climb,300.0,5240.0,5303.514,5303.514,5327.052,1,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,524,65,5281.127,1324.41,1724.931,300.0,climb,300.0,5240.0,5303.514,5303.514,5327.052,1,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,524,65,5281.127,1324.41,1724.931,300.0,cruise,300.0,5240.0,5303.514,5303.514,5327.052,1,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,524,65,5288.59,942.146,1406.56,300.0,cruise,300.0,5240.0,5303.514,5303.514,5327.052,1,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,524,65,5296.052,559.881,1088.189,300.0,cruise,300.0,5240.0,5303.514,5303.514,5327.052,1,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,524,65,5303.514,177.617,769.817,300.0,cruise,300.0,5240.0,5303.514,5303.514,5327.052,1,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,524,65,5303.514,177.617,769.817,300.0,descend,300.0,5240.0,5303.514,5303.514,5327.052,1,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,524,65,5311.36,177.617,769.817,260.771,descend,300.0,5240.0,5303.514,5303.514,5327.052,1,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,524,65,5319.206,177.617,769.817,221.541,descend,300.0,5240.0,5303.514,5303.514,5327.052,1,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,524,65,5327.052,177.617,769.817,182.312,descend,300.0,5240.0,5303.514,5303.514,5327.052,1,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,525,38,5250.0,1530.504,1571.71,269.519,climb,300.0,5250.0,5283.026,5283.026,5307.501,11,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,525,38,5256.096,1530.504,1571.71,300.0,climb,300.0,5250.0,5283.026,5283.026,5307.501,11,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,525,38,5256.096,1530.504,1571.71,300.0,cruise,300.0,5250.0,5283.026,5283.026,5307.501,11,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,525,38,5265.073,1177.93,1088.167,300.0,cruise,300.0,5250.0,5283.026,5283.026,5307.501,11,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,525,38,5274.049,825.356,604.624,300.0,cruise,300.0,5250.0,5283.026,5283.026,5307.501,11,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,525,38,5283.026,472.782,121.081,300.0,cruise,300.0,5250.0,5283.026,5283.026,5307.501,11,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,525,38,5283.026,472.782,121.081,300.0,descend,300.0,5250.0,5283.026,5283.026,5307.501,11,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,525,38,5291.184,472.782,121.081,259.208,descend,300.0,5250.0,5283.026,5283.026,5307.501,11,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,525,38,5299.342,472.782,121.081,218.417,descend,300.0,5250.0,5283.026,5283.026,5307.501,11,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,525,38,5307.501,472.782,121.081,177.625,descend,300.0,5250.0,5283.026,5283.026,5307.501,11,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,526,1,5260.0,1420.446,22.353,263.928,climb,300.0,5260.0,5292.794,5292.794,5333.921,10,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,526,1,5267.214,1420.446,22.353,300.0,climb,300.0,5260.0,5292.794,5292.794,5333.921,10,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,526,1,5267.214,1420.446,22.353,300.0,cruise,300.0,5260.0,5292.794,5292.794,5333.921,10,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,526,1,5275.741,1388.434,589.879,300.0,cruise,300.0,5260.0,5292.794,5292.794,5333.921,10,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,526,1,5284.267,1356.422,1157.405,300.0,cruise,300.0,5260.0,5292.794,5292.794,5333.921,10,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,526,1,5292.794,1324.41,1724.931,300.0,cruise,300.0,5260.0,5292.794,5292.794,5333.921,10,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,526,1,5292.794,1324.41,1724.931,300.0,descend,300.0,5260.0,5292.794,5292.794,5333.921,10,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,526,1,5301.019,1324.41,1724.931,258.873,descend,300.0,5260.0,5292.794,5292.794,5333.921,10,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,526,1,5309.245,1324.41,1724.931,217.745,descend,300.0,5260.0,5292.794,5292.794,5333.921,10,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,526,1,5317.47,1324.41,1724.931,176.618,descend,300.0,5260.0,5292.794,5292.794,5333.921,10,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,526,1,5325.696,1324.41,1724.931,135.49,descend,300.0,5260.0,5292.794,5292.794,5333.921,10,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,526,1,5333.921,1324.41,1724.931,94.363,descend,300.0,5260.0,5292.794,5292.794,5333.921,10,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,527,93,5270.0,1919.767,982.524,63.088,climb,300.0,5270.0,5343.948,5343.948,5375.981,6,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,527,93,5279.476,1919.767,982.524,110.47,climb,300.0,5270.0,5343.948,5343.948,5375.981,6,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,527,93,5288.953,1919.767,982.524,157.853,climb,300.0,5270.0,5343.948,5343.948,5375.981,6,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,527,93,5298.429,1919.767,982.524,205.235,climb,300.0,5270.0,5343.948,5343.948,5375.981,6,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,527,93,5307.906,1919.767,982.524,252.618,climb,300.0,5270.0,5343.948,5343.948,5375.981,6,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,527,93,5317.382,1919.767,982.524,300.0,climb,300.0,5270.0,5343.948,5343.948,5375.981,6,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,527,93,5317.382,1919.767,982.524,300.0,cruise,300.0,5270.0,5343.948,5343.948,5375.981,6,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,527,93,5326.238,1353.79,814.64,300.0,cruise,300.0,5270.0,5343.948,5343.948,5375.981,6,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,527,93,5335.093,787.813,646.756,300.0,cruise,300.0,5270.0,5343.948,5343.948,5375.981,6,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,527,93,5343.948,221.835,478.872,300.0,cruise,300.0,5270.0,5343.948,5343.948,5375.981,6,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,527,93,5343.948,221.835,478.872,300.0,descend,300.0,5270.0,5343.948,5343.948,5375.981,6,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,527,93,5351.956,221.835,478.872,259.959,descend,300.0,5270.0,5343.948,5343.948,5375.981,6,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,527,93,5359.965,221.835,478.872,219.918,descend,300.0,5270.0,5343.948,5343.948,5375.981,6,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,527,93,5367.973,221.835,478.872,179.878,descend,300.0,5270.0,5343.948,5343.948,5375.981,6,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,527,93,5375.981,221.835,478.872,139.837,descend,300.0,5270.0,5343.948,5343.948,5375.981,6,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,528,66,5280.0,1420.446,22.353,263.928,climb,300.0,5280.0,5312.794,5312.794,5353.921,10,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,528,66,5287.214,1420.446,22.353,300.0,climb,300.0,5280.0,5312.794,5312.794,5353.921,10,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,528,66,5287.214,1420.446,22.353,300.0,cruise,300.0,5280.0,5312.794,5312.794,5353.921,10,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,528,66,5295.741,1388.434,589.879,300.0,cruise,300.0,5280.0,5312.794,5312.794,5353.921,10,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,528,66,5304.267,1356.422,1157.405,300.0,cruise,300.0,5280.0,5312.794,5312.794,5353.921,10,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,528,66,5312.794,1324.41,1724.931,300.0,cruise,300.0,5280.0,5312.794,5312.794,5353.921,10,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,528,66,5312.794,1324.41,1724.931,300.0,descend,300.0,5280.0,5312.794,5312.794,5353.921,10,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,528,66,5321.019,1324.41,1724.931,258.873,descend,300.0,5280.0,5312.794,5312.794,5353.921,10,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,528,66,5329.245,1324.41,1724.931,217.745,descend,300.0,5280.0,5312.794,5312.794,5353.921,10,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,528,66,5337.47,1324.41,1724.931,176.618,descend,300.0,5280.0,5312.794,5312.794,5353.921,10,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,528,66,5345.696,1324.41,1724.931,135.49,descend,300.0,5280.0,5312.794,5312.794,5353.921,10,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,528,66,5353.921,1324.41,1724.931,94.363,descend,300.0,5280.0,5312.794,5312.794,5353.921,10,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,529,17,5290.0,177.617,769.817,182.312,climb,300.0,5290.0,5317.952,5317.952,5349.985,8,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,529,17,5297.846,177.617,769.817,221.541,climb,300.0,5290.0,5317.952,5317.952,5349.985,8,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,529,17,5305.692,177.617,769.817,260.771,climb,300.0,5290.0,5317.952,5317.952,5349.985,8,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,529,17,5313.538,177.617,769.817,300.0,climb,300.0,5290.0,5317.952,5317.952,5349.985,8,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,529,17,5313.538,177.617,769.817,300.0,cruise,300.0,5290.0,5317.952,5317.952,5349.985,8,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,529,17,5317.952,221.835,478.872,300.0,cruise,300.0,5290.0,5317.952,5317.952,5349.985,8,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,529,17,5317.952,221.835,478.872,300.0,descend,300.0,5290.0,5317.952,5317.952,5349.985,8,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,529,17,5325.96,221.835,478.872,259.959,descend,300.0,5290.0,5317.952,5317.952,5349.985,8,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,529,17,5333.968,221.835,478.872,219.918,descend,300.0,5290.0,5317.952,5317.952,5349.985,8,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,529,17,5341.976,221.835,478.872,179.878,descend,300.0,5290.0,5317.952,5317.952,5349.985,8,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,529,17,5349.985,221.835,478.872,139.837,descend,300.0,5290.0,5317.952,5317.952,5349.985,8,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,530,68,5300.0,177.617,769.817,182.312,climb,300.0,5300.0,5334.229,5334.229,5358.704,8,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,530,68,5307.846,177.617,769.817,221.541,climb,300.0,5300.0,5334.229,5334.229,5358.704,8,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,530,68,5315.692,177.617,769.817,260.771,climb,300.0,5300.0,5334.229,5334.229,5358.704,8,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,530,68,5323.538,177.617,769.817,300.0,climb,300.0,5300.0,5334.229,5334.229,5358.704,8,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,530,68,5323.538,177.617,769.817,300.0,cruise,300.0,5300.0,5334.229,5334.229,5358.704,8,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,530,68,5328.883,325.2,445.449,300.0,cruise,300.0,5300.0,5334.229,5334.229,5358.704,8,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,530,68,5334.229,472.782,121.081,300.0,cruise,300.0,5300.0,5334.229,5334.229,5358.704,8,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,530,68,5334.229,472.782,121.081,300.0,descend,300.0,5300.0,5334.229,5334.229,5358.704,8,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,530,68,5342.387,472.782,121.081,259.208,descend,300.0,5300.0,5334.229,5334.229,5358.704,8,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,530,68,5350.545,472.782,121.081,218.417,descend,300.0,5300.0,5334.229,5334.229,5358.704,8,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,530,68,5358.704,472.782,121.081,177.625,descend,300.0,5300.0,5334.229,5334.229,5358.704,8,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,531,81,5310.0,221.835,478.872,139.837,climb,300.0,5310.0,5349.608,5349.608,5351.222,5,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,531,81,5318.008,221.835,478.872,179.878,climb,300.0,5310.0,5349.608,5349.608,5351.222,5,2,240.0,152.4,0.0,0.0,0.0
