scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,E,393,62,3953.218,1133.031,2953.309,350.0,cruise,350.0,3930.0,3973.993,4291.083,4325.964,24,35,240.0,152.4,0.0,317.089,317.089
S5,continuous,E,393,62,3960.143,907.166,2550.662,350.0,cruise,350.0,3930.0,3973.993,4291.083,4325.964,24,35,240.0,152.4,0.0,317.089,317.089
S5,continuous,E,393,62,3967.068,681.302,2148.015,350.0,cruise,350.0,3930.0,3973.993,4291.083,4325.964,24,35,240.0,152.4,0.0,317.089,317.089
S5,continuous,E,393,62,3973.993,455.438,1745.368,350.0,cruise,350.0,3930.0,3973.993,4291.083,4325.964,24,35,240.0,152.4,0.0,317.089,317.089
S5,continuous,E,393,62,3973.993,455.438,1745.368,350.0,landing_wait,350.0,3930.0,3973.993,4291.083,4325.964,24,35,240.0,152.4,0.0,317.089,317.089
S5,continuous,E,393,62,3983.902,455.438,1745.368,350.0,landing_wait,350.0,3930.0,3973.993,4291.083,4325.964,24,35,240.0,152.4,0.0,317.089,317.089
S5,continuous,E,393,62,3993.811,455.438,1745.368,350.0,landing_wait,350.0,3930.0,3973.993,4291.083,4325.964,24,35,240.0,152.4,0.0,317.089,317.089
S5,continuous,E,393,62,4003.72,455.438,1745.368,350.0,landing_wait,350.0,3930.0,3973.993,4291.083,4325.964,24,35,240.0,152.4,0.0,317.089,317.089
S5,continuous,E,393,62,4013.629,455.438,1745.368,350.0,landing_wait,350.0,3930.0,3973.993,4291.083,4325.964,24,35,240.0,152.4,0.0,317.089,317.089
S5,continuous,E,393,62,4023.538,455.438,1745.368,350.0,landing_wait,350.0,3930.0,3973.993,4291.083,4325.964,24,35,240.0,152.4,0.0,317.089,317.089
S5,continuous,E,393,62,4033.447,455.438,1745.368,350.0,landing_wait,350.0,3930.0,3973.993,4291.083,4325.964,24,35,240.0,152.4,0.0,317.089,317.089
S5,continuous,E,393,62,4043.356,455.438,1745.368,350.0,landing_wait,350.0,3930.0,3973.993,4291.083,4325.964,24,35,240.0,152.4,0.0,317.089,317.089
S5,continuous,E,393,62,4053.265,455.438,1745.368,350.0,landing_wait,350.0,3930.0,3973.993,4291.083,4325.964,24,35,240.0,152.4,0.0,317.089,317.089
S5,continuous,E,393,62,4063.175,455.438,1745.368,350.0,landing_wait,350.0,3930.0,3973.993,4291.083,4325.964,24,35,240.0,152.4,0.0,317.089,317.089
S5,continuous,E,393,62,4073.084,455.438,1745.368,350.0,landing_wait,350.0,3930.0,3973.993,4291.083,4325.964,24,35,240.0,152.4,0.0,317.089,317.089
S5,continuous,E,393,62,4082.993,455.438,1745.368,350.0,landing_wait,350.0,3930.0,3973.993,4291.083,4325.964,24,35,240.0,152.4,0.0,317.089,317.089
S5,continuous,E,393,62,4092.902,455.438,1745.368,350.0,landing_wait,350.0,3930.0,3973.993,4291.083,4325.964,24,35,240.0,152.4,0.0,317.089,317.089
S5,continuous,E,393,62,4102.811,455.438,1745.368,350.0,landing_wait,350.0,3930.0,3973.993,4291.083,4325.964,24,35,240.0,152.4,0.0,317.089,317.089
S5,continuous,E,393,62,4112.72,455.438,1745.368,350.0,landing_wait,350.0,3930.0,3973.993,4291.083,4325.964,24,35,240.0,152.4,0.0,317.089,317.089
S5,continuous,E,393,62,4122.629,455.438,1745.368,350.0,landing_wait,350.0,3930.0,3973.993,4291.083,4325.964,24,35,240.0,152.4,0.0,317.089,317.089
S5,continuous,E,393,62,4132.538,455.438,1745.368,350.0,landing_wait,350.0,3930.0,3973.993,4291.083,4325.964,24,35,240.0,152.4,0.0,317.089,317.089
S5,continuous,E,393,62,4142.447,455.438,1745.368,350.0,landing_wait,350.0,3930.0,3973.993,4291.083,4325.964,24,35,240.0,152.4,0.0,317.089,317.089
S5,continuous,E,393,62,4152.356,455.438,1745.368,350.0,landing_wait,350.0,3930.0,3973.993,4291.083,4325.964,24,35,240.0,152.4,0.0,317.089,317.089
S5,continuous,E,393,62,4162.265,455.438,1745.368,350.0,landing_wait,350.0,3930.0,3973.993,4291.083,4325.964,24,35,240.0,152.4,0.0,317.089,317.089
S5,continuous,E,393,62,4172.174,455.438,1745.368,350.0,landing_wait,350.0,3930.0,3973.993,4291.083,4325.964,24,35,240.0,152.4,0.0,317.089,317.089
S5,continuous,E,393,62,4182.083,455.438,1745.368,350.0,landing_wait,350.0,3930.0,3973.993,4291.083,4325.964,24,35,240.0,152.4,0.0,317.089,317.089
S5,continuous,E,393,62,4191.992,455.438,1745.368,350.0,landing_wait,350.0,3930.0,3973.993,4291.083,4325.964,24,35,240.0,152.4,0.0,317.089,317.089
S5,continuous,E,393,62,4201.901,455.438,1745.368,350.0,landing_wait,350.0,3930.0,3973.993,4291.083,4325.964,24,35,240.0,152.4,0.0,317.089,317.089
S5,continuous,E,393,62,4211.81,455.438,1745.368,350.0,landing_wait,350.0,3930.0,3973.993,4291.083,4325.964,24,35,240.0,152.4,0.0,317.089,317.089
S5,continuous,E,393,62,4221.719,455.438,1745.368,350.0,landing_wait,350.0,3930.0,3973.993,4291.083,4325.964,24,35,240.0,152.4,0.0,317.089,317.089
S5,continuous,E,393,62,4231.628,455.438,1745.368,350.0,landing_wait,350.0,3930.0,3973.993,4291.083,4325.964,24,35,240.0,152.4,0.0,317.089,317.089
S5,continuous,E,393,62,4241.537,455.438,1745.368,350.0,landing_wait,350.0,3930.0,3973.993,4291.083,4325.964,24,35,240.0,152.4,0.0,317.089,317.089
S5,continuous,E,393,62,4251.446,455.438,1745.368,350.0,landing_wait,350.0,3930.0,3973.993,4291.083,4325.964,24,35,240.0,152.4,0.0,317.089,317.089
S5,continuous,E,393,62,4261.355,455.438,1745.368,350.0,landing_wait,350.0,3930.0,3973.993,4291.083,4325.964,24,35,240.0,152.4,0.0,317.089,317.089
S5,continuous,E,393,62,4271.264,455.438,1745.368,350.0,landing_wait,350.0,3930.0,3973.993,4291.083,4325.964,24,35,240.0,152.4,0.0,317.089,317.089
S5,continuous,E,393,62,4281.173,455.438,1745.368,350.0,landing_wait,350.0,3930.0,3973.993,4291.083,4325.964,24,35,240.0,152.4,0.0,317.089,317.089
S5,continuous,E,393,62,4291.083,455.438,1745.368,350.0,landing_wait,350.0,3930.0,3973.993,4291.083,4325.964,24,35,240.0,152.4,0.0,317.089,317.089
S5,continuous,E,393,62,4291.083,455.438,1745.368,350.0,descend,350.0,3930.0,3973.993,4291.083,4325.964,24,35,240.0,152.4,0.0,317.089,317.089
S5,continuous,E,393,62,4299.803,455.438,1745.368,306.398,descend,350.0,3930.0,3973.993,4291.083,4325.964,24,35,240.0,152.4,0.0,317.089,317.089
S5,continuous,E,393,62,4308.523,455.438,1745.368,262.795,descend,350.0,3930.0,3973.993,4291.083,4325.964,24,35,240.0,152.4,0.0,317.089,317.089
S5,continuous,E,393,62,4317.244,455.438,1745.368,219.193,descend,350.0,3930.0,3973.993,4291.083,4325.964,24,35,240.0,152.4,0.0,317.089,317.089
S5,continuous,E,393,62,4325.964,455.438,1745.368,175.591,descend,350.0,3930.0,3973.993,4291.083,4325.964,24,35,240.0,152.4,0.0,317.089,317.089
S5,continuous,E,394,243,4360.671,5649.198,4329.561,295.41,climb,350.0,4360.671,4453.923,4453.923,4489.722,9,25,240.0,152.4,420.671,0.0,420.671
S5,continuous,E,394,243,4366.13,5649.198,4329.561,322.705,climb,350.0,4360.671,4453.923,4453.923,4489.722,9,25,240.0,152.4,420.671,0.0,420.671
S5,continuous,E,394,243,4371.589,5649.198,4329.561,350.0,climb,350.0,4360.671,4453.923,4453.923,4489.722,9,25,240.0,152.4,420.671,0.0,420.671
S5,continuous,E,394,243,4371.589,5649.198,4329.561,350.0,cruise,350.0,4360.671,4453.923,4453.923,4489.722,9,25,240.0,152.4,420.671,0.0,420.671
S5,continuous,E,394,243,4380.737,5105.088,4054.055,350.0,cruise,350.0,4360.671,4453.923,4453.923,4489.722,9,25,240.0,152.4,420.671,0.0,420.671
S5,continuous,E,394,243,4389.885,4560.979,3778.548,350.0,cruise,350.0,4360.671,4453.923,4453.923,4489.722,9,25,240.0,152.4,420.671,0.0,420.671
S5,continuous,E,394,243,4399.033,4016.87,3503.041,350.0,cruise,350.0,4360.671,4453.923,4453.923,4489.722,9,25,240.0,152.4,420.671,0.0,420.671
S5,continuous,E,394,243,4408.182,3472.761,3227.534,350.0,cruise,350.0,4360.671,4453.923,4453.923,4489.722,9,25,240.0,152.4,420.671,0.0,420.671
S5,continuous,E,394,243,4417.33,2928.652,2952.028,350.0,cruise,350.0,4360.671,4453.923,4453.923,4489.722,9,25,240.0,152.4,420.671,0.0,420.671
S5,continuous,E,394,243,4426.478,2384.543,2676.521,350.0,cruise,350.0,4360.671,4453.923,4453.923,4489.722,9,25,240.0,152.4,420.671,0.0,420.671
S5,continuous,E,394,243,4435.627,1840.434,2401.014,350.0,cruise,350.0,4360.671,4453.923,4453.923,4489.722,9,25,240.0,152.4,420.671,0.0,420.671
S5,continuous,E,394,243,4444.775,1296.325,2125.507,350.0,cruise,350.0,4360.671,4453.923,4453.923,4489.722,9,25,240.0,152.4,420.671,0.0,420.671
S5,continuous,E,394,243,4453.923,752.216,1850.001,350.0,cruise,350.0,4360.671,4453.923,4453.923,4489.722,9,25,240.0,152.4,420.671,0.0,420.671
S5,continuous,E,394,243,4453.923,752.216,1850.001,350.0,descend,350.0,4360.671,4453.923,4453.923,4489.722,9,25,240.0,152.4,420.671,0.0,420.671
S5,continuous,E,394,243,4462.873,752.216,1850.001,305.251,descend,350.0,4360.671,4453.923,4453.923,4489.722,9,25,240.0,152.4,420.671,0.0,420.671
S5,continuous,E,394,243,4471.823,752.216,1850.001,260.502,descend,350.0,4360.671,4453.923,4453.923,4489.722,9,25,240.0,152.4,420.671,0.0,420.671
S5,continuous,E,394,243,4480.772,752.216,1850.001,215.753,descend,350.0,4360.671,4453.923,4453.923,4489.722,9,25,240.0,152.4,420.671,0.0,420.671
S5,continuous,E,394,243,4489.722,752.216,1850.001,171.004,descend,350.0,4360.671,4453.923,4453.923,4489.722,9,25,240.0,152.4,420.671,0.0,420.671
S5,continuous,E,395,67,4365.794,5847.626,3647.266,90.005,climb,350.0,4365.794,4471.845,4471.845,4493.983,0,2,240.0,152.4,415.794,0.0,415.794
S5,continuous,E,395,67,4374.461,5847.626,3647.266,133.337,climb,350.0,4365.794,4471.845,4471.845,4493.983,0,2,240.0,152.4,415.794,0.0,415.794
S5,continuous,E,395,67,4383.127,5847.626,3647.266,176.67,climb,350.0,4365.794,4471.845,4471.845,4493.983,0,2,240.0,152.4,415.794,0.0,415.794
S5,continuous,E,395,67,4391.794,5847.626,3647.266,220.002,climb,350.0,4365.794,4471.845,4471.845,4493.983,0,2,240.0,152.4,415.794,0.0,415.794
S5,continuous,E,395,67,4400.46,5847.626,3647.266,263.335,climb,350.0,4365.794,4471.845,4471.845,4493.983,0,2,240.0,152.4,415.794,0.0,415.794
S5,continuous,E,395,67,4409.127,5847.626,3647.266,306.667,climb,350.0,4365.794,4471.845,4471.845,4493.983,0,2,240.0,152.4,415.794,0.0,415.794
S5,continuous,E,395,67,4417.793,5847.626,3647.266,350.0,climb,350.0,4365.794,4471.845,4471.845,4493.983,0,2,240.0,152.4,415.794,0.0,415.794
S5,continuous,E,395,67,4417.793,5847.626,3647.266,350.0,cruise,350.0,4365.794,4471.845,4471.845,4493.983,0,2,240.0,152.4,415.794,0.0,415.794
S5,continuous,E,395,67,4426.802,5813.251,3047.672,350.0,cruise,350.0,4365.794,4471.845,4471.845,4493.983,0,2,240.0,152.4,415.794,0.0,415.794
S5,continuous,E,395,67,4435.811,5778.875,2448.078,350.0,cruise,350.0,4365.794,4471.845,4471.845,4493.983,0,2,240.0,152.4,415.794,0.0,415.794
S5,continuous,E,395,67,4444.819,5744.5,1848.484,350.0,cruise,350.0,4365.794,4471.845,4471.845,4493.983,0,2,240.0,152.4,415.794,0.0,415.794
S5,continuous,E,395,67,4453.828,5710.125,1248.89,350.0,cruise,350.0,4365.794,4471.845,4471.845,4493.983,0,2,240.0,152.4,415.794,0.0,415.794
S5,continuous,E,395,67,4462.837,5675.75,649.296,350.0,cruise,350.0,4365.794,4471.845,4471.845,4493.983,0,2,240.0,152.4,415.794,0.0,415.794
S5,continuous,E,395,67,4471.845,5641.375,49.702,350.0,cruise,350.0,4365.794,4471.845,4471.845,4493.983,0,2,240.0,152.4,415.794,0.0,415.794
S5,continuous,E,395,67,4471.845,5641.375,49.702,350.0,descend,350.0,4365.794,4471.845,4471.845,4493.983,0,2,240.0,152.4,415.794,0.0,415.794
S5,continuous,E,395,67,4479.225,5641.375,49.702,313.104,descend,350.0,4365.794,4471.845,4471.845,4493.983,0,2,240.0,152.4,415.794,0.0,415.794
S5,continuous,E,395,67,4486.604,5641.375,49.702,276.207,descend,350.0,4365.794,4471.845,4471.845,4493.983,0,2,240.0,152.4,415.794,0.0,415.794
S5,continuous,E,395,67,4493.983,5641.375,49.702,239.311,descend,350.0,4365.794,4471.845,4471.845,4493.983,0,2,240.0,152.4,415.794,0.0,415.794
S5,continuous,E,396,273,4305.519,3240.099,2253.911,60.949,climb,350.0,4305.519,4398.462,4398.462,4434.775,6,15,240.0,152.4,345.519,0.0,345.519
S5,continuous,E,396,273,4315.154,3240.099,2253.911,109.124,climb,350.0,4305.519,4398.462,4398.462,4434.775,6,15,240.0,152.4,345.519,0.0,345.519
S5,continuous,E,396,273,4324.789,3240.099,2253.911,157.299,climb,350.0,4305.519,4398.462,4398.462,4434.775,6,15,240.0,152.4,345.519,0.0,345.519
S5,continuous,E,396,273,4334.424,3240.099,2253.911,205.474,climb,350.0,4305.519,4398.462,4398.462,4434.775,6,15,240.0,152.4,345.519,0.0,345.519
S5,continuous,E,396,273,4344.059,3240.099,2253.911,253.65,climb,350.0,4305.519,4398.462,4398.462,4434.775,6,15,240.0,152.4,345.519,0.0,345.519
S5,continuous,E,396,273,4353.694,3240.099,2253.911,301.825,climb,350.0,4305.519,4398.462,4398.462,4434.775,6,15,240.0,152.4,345.519,0.0,345.519
S5,continuous,E,396,273,4363.329,3240.099,2253.911,350.0,climb,350.0,4305.519,4398.462,4398.462,4434.775,6,15,240.0,152.4,345.519,0.0,345.519
S5,continuous,E,396,273,4363.329,3240.099,2253.911,350.0,cruise,350.0,4305.519,4398.462,4398.462,4434.775,6,15,240.0,152.4,345.519,0.0,345.519
S5,continuous,E,396,273,4372.112,3768.055,2000.675,350.0,cruise,350.0,4305.519,4398.462,4398.462,4434.775,6,15,240.0,152.4,345.519,0.0,345.519
S5,continuous,E,396,273,4380.895,4296.011,1747.439,350.0,cruise,350.0,4305.519,4398.462,4398.462,4434.775,6,15,240.0,152.4,345.519,0.0,345.519
S5,continuous,E,396,273,4389.678,4823.967,1494.203,350.0,cruise,350.0,4305.519,4398.462,4398.462,4434.775,6,15,240.0,152.4,345.519,0.0,345.519
S5,continuous,E,396,273,4398.462,5351.924,1240.967,350.0,cruise,350.0,4305.519,4398.462,4398.462,4434.775,6,15,240.0,152.4,345.519,0.0,345.519
S5,continuous,E,396,273,4398.462,5351.924,1240.967,350.0,descend,350.0,4305.519,4398.462,4398.462,4434.775,6,15,240.0,152.4,345.519,0.0,345.519
S5,continuous,E,396,273,4407.54,5351.924,1240.967,304.608,descend,350.0,4305.519,4398.462,4398.462,4434.775,6,15,240.0,152.4,345.519,0.0,345.519
S5,continuous,E,396,273,4416.618,5351.924,1240.967,259.217,descend,350.0,4305.519,4398.462,4398.462,4434.775,6,15,240.0,152.4,345.519,0.0,345.519
S5,continuous,E,396,273,4425.697,5351.924,1240.967,213.825,descend,350.0,4305.519,4398.462,4398.462,4434.775,6,15,240.0,152.4,345.519,0.0,345.519
S5,continuous,E,396,273,4434.775,5351.924,1240.967,168.434,descend,350.0,4305.519,4398.462,4398.462,4434.775,6,15,240.0,152.4,345.519,0.0,345.519
S5,continuous,E,397,43,3970.0,1455.061,2652.525,107.243,climb,350.0,3970.0,4069.411,4069.411,4100.776,39,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,397,43,3979.71,1455.061,2652.525,155.794,climb,350.0,3970.0,4069.411,4069.411,4100.776,39,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,397,43,3989.421,1455.061,2652.525,204.346,climb,350.0,3970.0,4069.411,4069.411,4100.776,39,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,397,43,3999.131,1455.061,2652.525,252.897,climb,350.0,3970.0,4069.411,4069.411,4100.776,39,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,397,43,4008.841,1455.061,2652.525,301.449,climb,350.0,3970.0,4069.411,4069.411,4100.776,39,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,397,43,4018.551,1455.061,2652.525,350.0,climb,350.0,3970.0,4069.411,4069.411,4100.776,39,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,397,43,4018.551,1455.061,2652.525,350.0,cruise,350.0,3970.0,4069.411,4069.411,4100.776,39,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,397,43,4027.028,1954.744,2916.467,350.0,cruise,350.0,3970.0,4069.411,4069.411,4100.776,39,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,397,43,4035.505,2454.427,3180.41,350.0,cruise,350.0,3970.0,4069.411,4069.411,4100.776,39,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,397,43,4043.981,2954.11,3444.353,350.0,cruise,350.0,3970.0,4069.411,4069.411,4100.776,39,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,397,43,4052.458,3453.793,3708.296,350.0,cruise,350.0,3970.0,4069.411,4069.411,4100.776,39,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,397,43,4060.935,3953.476,3972.239,350.0,cruise,350.0,3970.0,4069.411,4069.411,4100.776,39,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,397,43,4069.411,4453.159,4236.182,350.0,cruise,350.0,3970.0,4069.411,4069.411,4100.776,39,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,397,43,4069.411,4453.159,4236.182,350.0,descend,350.0,3970.0,4069.411,4069.411,4100.776,39,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,397,43,4077.253,4453.159,4236.182,310.794,descend,350.0,3970.0,4069.411,4069.411,4100.776,39,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,397,43,4085.094,4453.159,4236.182,271.587,descend,350.0,3970.0,4069.411,4069.411,4100.776,39,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,397,43,4092.935,4453.159,4236.182,232.381,descend,350.0,3970.0,4069.411,4069.411,4100.776,39,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,397,43,4100.776,4453.159,4236.182,193.174,descend,350.0,3970.0,4069.411,4069.411,4100.776,39,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,398,69,4613.501,5931.49,4041.961,91.481,climb,300.0,4613.501,4744.349,4744.349,4771.185,11,12,240.0,152.4,393.501,0.0,393.501
S5,continuous,E,398,69,4621.841,5931.49,4041.961,133.185,climb,300.0,4613.501,4744.349,4744.349,4771.185,11,12,240.0,152.4,393.501,0.0,393.501
S5,continuous,E,398,69,4630.182,5931.49,4041.961,174.889,climb,300.0,4613.501,4744.349,4744.349,4771.185,11,12,240.0,152.4,393.501,0.0,393.501
S5,continuous,E,398,69,4638.523,5931.49,4041.961,216.593,climb,300.0,4613.501,4744.349,4744.349,4771.185,11,12,240.0,152.4,393.501,0.0,393.501
S5,continuous,E,398,69,4646.864,5931.49,4041.961,258.296,climb,300.0,4613.501,4744.349,4744.349,4771.185,11,12,240.0,152.4,393.501,0.0,393.501
S5,continuous,E,398,69,4655.204,5931.49,4041.961,300.0,climb,300.0,4613.501,4744.349,4744.349,4771.185,11,12,240.0,152.4,393.501,0.0,393.501
S5,continuous,E,398,69,4655.204,5931.49,4041.961,300.0,cruise,300.0,4613.501,4744.349,4744.349,4771.185,11,12,240.0,152.4,393.501,0.0,393.501
S5,continuous,E,398,69,4665.109,5343.619,3741.217,300.0,cruise,300.0,4613.501,4744.349,4744.349,4771.185,11,12,240.0,152.4,393.501,0.0,393.501
S5,continuous,E,398,69,4675.014,4755.747,3440.472,300.0,cruise,300.0,4613.501,4744.349,4744.349,4771.185,11,12,240.0,152.4,393.501,0.0,393.501
S5,continuous,E,398,69,4684.919,4167.876,3139.728,300.0,cruise,300.0,4613.501,4744.349,4744.349,4771.185,11,12,240.0,152.4,393.501,0.0,393.501
S5,continuous,E,398,69,4694.824,3580.004,2838.983,300.0,cruise,300.0,4613.501,4744.349,4744.349,4771.185,11,12,240.0,152.4,393.501,0.0,393.501
S5,continuous,E,398,69,4704.729,2992.132,2538.239,300.0,cruise,300.0,4613.501,4744.349,4744.349,4771.185,11,12,240.0,152.4,393.501,0.0,393.501
S5,continuous,E,398,69,4714.634,2404.261,2237.494,300.0,cruise,300.0,4613.501,4744.349,4744.349,4771.185,11,12,240.0,152.4,393.501,0.0,393.501
S5,continuous,E,398,69,4724.539,1816.389,1936.75,300.0,cruise,300.0,4613.501,4744.349,4744.349,4771.185,11,12,240.0,152.4,393.501,0.0,393.501
S5,continuous,E,398,69,4734.444,1228.518,1636.005,300.0,cruise,300.0,4613.501,4744.349,4744.349,4771.185,11,12,240.0,152.4,393.501,0.0,393.501
S5,continuous,E,398,69,4744.349,640.646,1335.26,300.0,cruise,300.0,4613.501,4744.349,4744.349,4771.185,11,12,240.0,152.4,393.501,0.0,393.501
S5,continuous,E,398,69,4744.349,640.646,1335.26,300.0,descend,300.0,4613.501,4744.349,4744.349,4771.185,11,12,240.0,152.4,393.501,0.0,393.501
S5,continuous,E,398,69,4753.295,640.646,1335.26,255.274,descend,300.0,4613.501,4744.349,4744.349,4771.185,11,12,240.0,152.4,393.501,0.0,393.501
S5,continuous,E,398,69,4762.24,640.646,1335.26,210.549,descend,300.0,4613.501,4744.349,4744.349,4771.185,11,12,240.0,152.4,393.501,0.0,393.501
S5,continuous,E,398,69,4771.185,640.646,1335.26,165.823,descend,300.0,4613.501,4744.349,4744.349,4771.185,11,12,240.0,152.4,393.501,0.0,393.501
S5,continuous,E,399,266,4008.904,5942.795,2951.446,57.037,climb,350.0,4008.904,4081.131,4081.131,4127.763,5,27,240.0,152.4,18.904,0.0,18.904
S5,continuous,E,399,266,4018.67,5942.795,2951.446,105.865,climb,350.0,4008.904,4081.131,4081.131,4127.763,5,27,240.0,152.4,18.904,0.0,18.904
S5,continuous,E,399,266,4028.435,5942.795,2951.446,154.692,climb,350.0,4008.904,4081.131,4081.131,4127.763,5,27,240.0,152.4,18.904,0.0,18.904
S5,continuous,E,399,266,4038.2,5942.795,2951.446,203.519,climb,350.0,4008.904,4081.131,4081.131,4127.763,5,27,240.0,152.4,18.904,0.0,18.904
S5,continuous,E,399,266,4047.966,5942.795,2951.446,252.346,climb,350.0,4008.904,4081.131,4081.131,4127.763,5,27,240.0,152.4,18.904,0.0,18.904
S5,continuous,E,399,266,4057.731,5942.795,2951.446,301.173,climb,350.0,4008.904,4081.131,4081.131,4127.763,5,27,240.0,152.4,18.904,0.0,18.904
S5,continuous,E,399,266,4067.497,5942.795,2951.446,350.0,climb,350.0,4008.904,4081.131,4081.131,4127.763,5,27,240.0,152.4,18.904,0.0,18.904
S5,continuous,E,399,266,4067.497,5942.795,2951.446,350.0,cruise,350.0,4008.904,4081.131,4081.131,4127.763,5,27,240.0,152.4,18.904,0.0,18.904
S5,continuous,E,399,266,4074.314,5488.335,2952.96,350.0,cruise,350.0,4008.904,4081.131,4081.131,4127.763,5,27,240.0,152.4,18.904,0.0,18.904
S5,continuous,E,399,266,4081.131,5033.874,2954.474,350.0,cruise,350.0,4008.904,4081.131,4081.131,4127.763,5,27,240.0,152.4,18.904,0.0,18.904
S5,continuous,E,399,266,4081.131,5033.874,2954.474,350.0,descend,350.0,4008.904,4081.131,4081.131,4127.763,5,27,240.0,152.4,18.904,0.0,18.904
S5,continuous,E,399,266,4090.457,5033.874,2954.474,303.368,descend,350.0,4008.904,4081.131,4081.131,4127.763,5,27,240.0,152.4,18.904,0.0,18.904
S5,continuous,E,399,266,4099.783,5033.874,2954.474,256.736,descend,350.0,4008.904,4081.131,4081.131,4127.763,5,27,240.0,152.4,18.904,0.0,18.904
S5,continuous,E,399,266,4109.11,5033.874,2954.474,210.104,descend,350.0,4008.904,4081.131,4081.131,4127.763,5,27,240.0,152.4,18.904,0.0,18.904
S5,continuous,E,399,266,4118.436,5033.874,2954.474,163.471,descend,350.0,4008.904,4081.131,4081.131,4127.763,5,27,240.0,152.4,18.904,0.0,18.904
S5,continuous,E,399,266,4127.763,5033.874,2954.474,116.839,descend,350.0,4008.904,4081.131,4081.131,4127.763,5,27,240.0,152.4,18.904,0.0,18.904
S5,continuous,E,400,131,4065.908,3965.977,2954.898,193.624,climb,350.0,4065.908,4165.98,4279.067,4305.023,36,1,240.0,152.4,65.908,113.087,178.995
S5,continuous,E,400,131,4073.727,3965.977,2954.898,232.718,climb,350.0,4065.908,4165.98,4279.067,4305.023,36,1,240.0,152.4,65.908,113.087,178.995
S5,continuous,E,400,131,4081.546,3965.977,2954.898,271.812,climb,350.0,4065.908,4165.98,4279.067,4305.023,36,1,240.0,152.4,65.908,113.087,178.995
S5,continuous,E,400,131,4089.365,3965.977,2954.898,310.906,climb,350.0,4065.908,4165.98,4279.067,4305.023,36,1,240.0,152.4,65.908,113.087,178.995
S5,continuous,E,400,131,4097.184,3965.977,2954.898,350.0,climb,350.0,4065.908,4165.98,4279.067,4305.023,36,1,240.0,152.4,65.908,113.087,178.995
S5,continuous,E,400,131,4097.184,3965.977,2954.898,350.0,cruise,350.0,4065.908,4165.98,4279.067,4305.023,36,1,240.0,152.4,65.908,113.087,178.995
S5,continuous,E,400,131,4107.012,3436.218,2569.349,350.0,cruise,350.0,4065.908,4165.98,4279.067,4305.023,36,1,240.0,152.4,65.908,113.087,178.995
S5,continuous,E,400,131,4116.84,2906.459,2183.799,350.0,cruise,350.0,4065.908,4165.98,4279.067,4305.023,36,1,240.0,152.4,65.908,113.087,178.995
S5,continuous,E,400,131,4126.668,2376.7,1798.25,350.0,cruise,350.0,4065.908,4165.98,4279.067,4305.023,36,1,240.0,152.4,65.908,113.087,178.995
S5,continuous,E,400,131,4136.496,1846.941,1412.701,350.0,cruise,350.0,4065.908,4165.98,4279.067,4305.023,36,1,240.0,152.4,65.908,113.087,178.995
S5,continuous,E,400,131,4146.324,1317.181,1027.151,350.0,cruise,350.0,4065.908,4165.98,4279.067,4305.023,36,1,240.0,152.4,65.908,113.087,178.995
S5,continuous,E,400,131,4156.152,787.422,641.602,350.0,cruise,350.0,4065.908,4165.98,4279.067,4305.023,36,1,240.0,152.4,65.908,113.087,178.995
S5,continuous,E,400,131,4165.98,257.663,256.052,350.0,cruise,350.0,4065.908,4165.98,4279.067,4305.023,36,1,240.0,152.4,65.908,113.087,178.995
S5,continuous,E,400,131,4165.98,257.663,256.052,350.0,landing_wait,350.0,4065.908,4165.98,4279.067,4305.023,36,1,240.0,152.4,65.908,113.087,178.995
S5,continuous,E,400,131,4175.404,257.663,256.052,350.0,landing_wait,350.0,4065.908,4165.98,4279.067,4305.023,36,1,240.0,152.4,65.908,113.087,178.995
S5,continuous,E,400,131,4184.828,257.663,256.052,350.0,landing_wait,350.0,4065.908,4165.98,4279.067,4305.023,36,1,240.0,152.4,65.908,113.087,178.995
S5,continuous,E,400,131,4194.252,257.663,256.052,350.0,landing_wait,350.0,4065.908,4165.98,4279.067,4305.023,36,1,240.0,152.4,65.908,113.087,178.995
