scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S2,continuous,C,431,6,4439.185,1769.808,1166.634,300.0,climb,300.0,4430.0,4457.313,4457.313,4500.545,2,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,431,6,4439.185,1769.808,1166.634,300.0,cruise,300.0,4430.0,4457.313,4457.313,4500.545,2,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,431,6,4448.249,1321.254,1571.555,300.0,cruise,300.0,4430.0,4457.313,4457.313,4500.545,2,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,431,6,4457.313,872.701,1976.476,300.0,cruise,300.0,4430.0,4457.313,4457.313,4500.545,2,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,431,6,4457.313,872.701,1976.476,300.0,descend,300.0,4430.0,4457.313,4457.313,4500.545,2,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,431,6,4465.96,872.701,1976.476,256.768,descend,300.0,4430.0,4457.313,4457.313,4500.545,2,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,431,6,4474.606,872.701,1976.476,213.536,descend,300.0,4430.0,4457.313,4457.313,4500.545,2,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,431,6,4483.252,872.701,1976.476,170.304,descend,300.0,4430.0,4457.313,4457.313,4500.545,2,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,431,6,4491.899,872.701,1976.476,127.072,descend,300.0,4430.0,4457.313,4457.313,4500.545,2,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,431,6,4500.545,872.701,1976.476,83.84,descend,300.0,4430.0,4457.313,4457.313,4500.545,2,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,432,37,4380.0,1026.903,1326.185,69.867,climb,400.0,4380.0,4460.937,4460.937,4512.334,11,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,432,37,4389.432,1026.903,1326.185,117.029,climb,400.0,4380.0,4460.937,4460.937,4512.334,11,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,432,37,4398.865,1026.903,1326.185,164.191,climb,400.0,4380.0,4460.937,4460.937,4512.334,11,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,432,37,4408.297,1026.903,1326.185,211.352,climb,400.0,4380.0,4460.937,4460.937,4512.334,11,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,432,37,4417.73,1026.903,1326.185,258.514,climb,400.0,4380.0,4460.937,4460.937,4512.334,11,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,432,37,4427.162,1026.903,1326.185,305.676,climb,400.0,4380.0,4460.937,4460.937,4512.334,11,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,432,37,4436.594,1026.903,1326.185,352.838,climb,400.0,4380.0,4460.937,4460.937,4512.334,11,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,432,37,4446.027,1026.903,1326.185,400.0,climb,400.0,4380.0,4460.937,4460.937,4512.334,11,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,432,37,4446.027,1026.903,1326.185,400.0,cruise,400.0,4380.0,4460.937,4460.937,4512.334,11,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,432,37,4453.482,773.887,898.405,400.0,cruise,400.0,4380.0,4460.937,4460.937,4512.334,11,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,432,37,4460.937,520.871,470.624,400.0,cruise,400.0,4380.0,4460.937,4460.937,4512.334,11,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,432,37,4460.937,520.871,470.624,400.0,descend,400.0,4380.0,4460.937,4460.937,4512.334,11,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,432,37,4469.503,520.871,470.624,357.169,descend,400.0,4380.0,4460.937,4460.937,4512.334,11,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,432,37,4478.069,520.871,470.624,314.339,descend,400.0,4380.0,4460.937,4460.937,4512.334,11,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,432,37,4486.635,520.871,470.624,271.508,descend,400.0,4380.0,4460.937,4460.937,4512.334,11,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,432,37,4495.201,520.871,470.624,228.677,descend,400.0,4380.0,4460.937,4460.937,4512.334,11,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,432,37,4503.767,520.871,470.624,185.847,descend,400.0,4380.0,4460.937,4460.937,4512.334,11,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,432,37,4512.334,520.871,470.624,143.016,descend,400.0,4380.0,4460.937,4460.937,4512.334,11,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,433,24,4450.0,271.479,1830.887,115.449,climb,300.0,4450.0,4507.654,4507.654,4539.051,3,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,433,24,4459.228,271.479,1830.887,161.587,climb,300.0,4450.0,4507.654,4507.654,4539.051,3,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,433,24,4468.455,271.479,1830.887,207.724,climb,300.0,4450.0,4507.654,4507.654,4539.051,3,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,433,24,4477.683,271.479,1830.887,253.862,climb,300.0,4450.0,4507.654,4507.654,4539.051,3,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,433,24,4486.91,271.479,1830.887,300.0,climb,300.0,4450.0,4507.654,4507.654,4539.051,3,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,433,24,4486.91,271.479,1830.887,300.0,cruise,300.0,4450.0,4507.654,4507.654,4539.051,3,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,433,24,4493.825,354.61,1377.466,300.0,cruise,300.0,4450.0,4507.654,4507.654,4539.051,3,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,433,24,4500.74,437.74,924.045,300.0,cruise,300.0,4450.0,4507.654,4507.654,4539.051,3,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,433,24,4507.654,520.871,470.624,300.0,cruise,300.0,4450.0,4507.654,4507.654,4539.051,3,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,433,24,4507.654,520.871,470.624,300.0,descend,300.0,4450.0,4507.654,4507.654,4539.051,3,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,433,24,4515.503,520.871,470.624,260.754,descend,300.0,4450.0,4507.654,4507.654,4539.051,3,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,433,24,4523.353,520.871,470.624,221.508,descend,300.0,4450.0,4507.654,4507.654,4539.051,3,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,433,24,4531.202,520.871,470.624,182.262,descend,300.0,4450.0,4507.654,4507.654,4539.051,3,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,433,24,4539.051,520.871,470.624,143.016,descend,300.0,4450.0,4507.654,4507.654,4539.051,3,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,434,28,4340.0,24.154,869.005,189.656,climb,300.0,4340.0,4371.62,4371.62,4403.017,6,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,434,28,4347.356,24.154,869.005,226.437,climb,300.0,4340.0,4371.62,4371.62,4403.017,6,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,434,28,4354.713,24.154,869.005,263.219,climb,300.0,4340.0,4371.62,4371.62,4403.017,6,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,434,28,4362.069,24.154,869.005,300.0,climb,300.0,4340.0,4371.62,4371.62,4403.017,6,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,434,28,4362.069,24.154,869.005,300.0,cruise,300.0,4340.0,4371.62,4371.62,4403.017,6,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,434,28,4371.62,520.871,470.624,300.0,cruise,300.0,4340.0,4371.62,4371.62,4403.017,6,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,434,28,4371.62,520.871,470.624,300.0,descend,300.0,4340.0,4371.62,4371.62,4403.017,6,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,434,28,4379.469,520.871,470.624,260.754,descend,300.0,4340.0,4371.62,4371.62,4403.017,6,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,434,28,4387.318,520.871,470.624,221.508,descend,300.0,4340.0,4371.62,4371.62,4403.017,6,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,434,28,4395.168,520.871,470.624,182.262,descend,300.0,4340.0,4371.62,4371.62,4403.017,6,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,434,28,4403.017,520.871,470.624,143.016,descend,300.0,4340.0,4371.62,4371.62,4403.017,6,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,435,66,4470.0,1026.903,1326.185,69.867,climb,300.0,4470.0,4520.578,4520.578,4551.076,11,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,435,66,4479.205,1026.903,1326.185,115.893,climb,300.0,4470.0,4520.578,4520.578,4551.076,11,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,435,66,4488.411,1026.903,1326.185,161.92,climb,300.0,4470.0,4520.578,4520.578,4551.076,11,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,435,66,4497.616,1026.903,1326.185,207.947,climb,300.0,4470.0,4520.578,4520.578,4551.076,11,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,435,66,4506.821,1026.903,1326.185,253.973,climb,300.0,4470.0,4520.578,4520.578,4551.076,11,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,435,66,4516.027,1026.903,1326.185,300.0,climb,300.0,4470.0,4520.578,4520.578,4551.076,11,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,435,66,4516.027,1026.903,1326.185,300.0,cruise,300.0,4470.0,4520.578,4520.578,4551.076,11,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,435,66,4520.578,727.972,1378.091,300.0,cruise,300.0,4470.0,4520.578,4520.578,4551.076,11,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,435,66,4520.578,727.972,1378.091,300.0,descend,300.0,4470.0,4520.578,4520.578,4551.076,11,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,435,66,4528.202,727.972,1378.091,261.877,descend,300.0,4470.0,4520.578,4520.578,4551.076,11,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,435,66,4535.827,727.972,1378.091,223.754,descend,300.0,4470.0,4520.578,4520.578,4551.076,11,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,435,66,4543.452,727.972,1378.091,185.631,descend,300.0,4470.0,4520.578,4520.578,4551.076,11,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,435,66,4551.076,727.972,1378.091,147.508,descend,300.0,4470.0,4520.578,4520.578,4551.076,11,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,436,85,4420.0,1026.903,1326.185,69.867,climb,300.0,4420.0,4479.666,4479.666,4503.608,11,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,436,85,4429.205,1026.903,1326.185,115.893,climb,300.0,4420.0,4479.666,4479.666,4503.608,11,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,436,85,4438.411,1026.903,1326.185,161.92,climb,300.0,4420.0,4479.666,4479.666,4503.608,11,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,436,85,4447.616,1026.903,1326.185,207.947,climb,300.0,4420.0,4479.666,4479.666,4503.608,11,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,436,85,4456.821,1026.903,1326.185,253.973,climb,300.0,4420.0,4479.666,4479.666,4503.608,11,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,436,85,4466.027,1026.903,1326.185,300.0,climb,300.0,4420.0,4479.666,4479.666,4503.608,11,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,436,85,4466.027,1026.903,1326.185,300.0,cruise,300.0,4420.0,4479.666,4479.666,4503.608,11,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,436,85,4472.846,1475.386,1400.781,300.0,cruise,300.0,4420.0,4479.666,4479.666,4503.608,11,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,436,85,4479.666,1923.87,1475.377,300.0,cruise,300.0,4420.0,4479.666,4479.666,4503.608,11,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,436,85,4479.666,1923.87,1475.377,300.0,descend,300.0,4420.0,4479.666,4479.666,4503.608,11,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,436,85,4487.647,1923.87,1475.377,260.097,descend,300.0,4420.0,4479.666,4479.666,4503.608,11,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,436,85,4495.627,1923.87,1475.377,220.195,descend,300.0,4420.0,4479.666,4479.666,4503.608,11,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,436,85,4503.608,1923.87,1475.377,180.292,descend,300.0,4420.0,4479.666,4479.666,4503.608,11,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,437,82,4370.0,1568.71,422.785,145.351,climb,300.0,4370.0,4411.751,4411.751,4413.105,4,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,437,82,4377.732,1568.71,422.785,184.013,climb,300.0,4370.0,4411.751,4411.751,4413.105,4,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,437,82,4385.465,1568.71,422.785,222.676,climb,300.0,4370.0,4411.751,4411.751,4413.105,4,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,437,82,4393.197,1568.71,422.785,261.338,climb,300.0,4370.0,4411.751,4411.751,4413.105,4,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,437,82,4400.93,1568.71,422.785,300.0,climb,300.0,4370.0,4411.751,4411.751,4413.105,4,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,437,82,4400.93,1568.71,422.785,300.0,cruise,300.0,4370.0,4411.751,4411.751,4413.105,4,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,437,82,4406.34,1647.022,774.896,300.0,cruise,300.0,4370.0,4411.751,4411.751,4413.105,4,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,437,82,4411.751,1725.334,1127.007,300.0,cruise,300.0,4370.0,4411.751,4411.751,4413.105,4,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,437,82,4411.751,1725.334,1127.007,300.0,descend,300.0,4370.0,4411.751,4411.751,4413.105,4,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,437,82,4413.105,1725.334,1127.007,293.231,descend,300.0,4370.0,4411.751,4411.751,4413.105,4,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,438,80,4380.0,24.154,869.005,189.656,climb,350.0,4380.0,4438.632,4438.632,4457.816,6,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,438,80,4388.017,24.154,869.005,229.742,climb,350.0,4380.0,4438.632,4438.632,4457.816,6,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,438,80,4396.034,24.154,869.005,269.828,climb,350.0,4380.0,4438.632,4438.632,4457.816,6,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,438,80,4404.052,24.154,869.005,309.914,climb,350.0,4380.0,4438.632,4438.632,4457.816,6,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,438,80,4412.069,24.154,869.005,350.0,climb,350.0,4380.0,4438.632,4438.632,4457.816,6,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,438,80,4412.069,24.154,869.005,350.0,cruise,350.0,4380.0,4438.632,4438.632,4457.816,6,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,438,80,4420.923,606.039,968.215,350.0,cruise,350.0,4380.0,4438.632,4438.632,4457.816,6,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,438,80,4429.777,1187.923,1067.424,350.0,cruise,350.0,4380.0,4438.632,4438.632,4457.816,6,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,438,80,4438.632,1769.808,1166.634,350.0,cruise,350.0,4380.0,4438.632,4438.632,4457.816,6,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,438,80,4438.632,1769.808,1166.634,350.0,descend,350.0,4380.0,4438.632,4438.632,4457.816,6,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,438,80,4448.224,1769.808,1166.634,302.039,descend,350.0,4380.0,4438.632,4438.632,4457.816,6,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,438,80,4457.816,1769.808,1166.634,254.077,descend,350.0,4380.0,4438.632,4438.632,4457.816,6,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,439,91,4510.0,872.701,1976.476,83.84,climb,300.0,4510.0,4571.286,4571.286,4572.639,7,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,439,91,4518.646,872.701,1976.476,127.072,climb,300.0,4510.0,4571.286,4571.286,4572.639,7,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,439,91,4527.293,872.701,1976.476,170.304,climb,300.0,4510.0,4571.286,4571.286,4572.639,7,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,439,91,4535.939,872.701,1976.476,213.536,climb,300.0,4510.0,4571.286,4571.286,4572.639,7,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,439,91,4544.586,872.701,1976.476,256.768,climb,300.0,4510.0,4571.286,4571.286,4572.639,7,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,439,91,4553.232,872.701,1976.476,300.0,climb,300.0,4510.0,4571.286,4571.286,4572.639,7,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,439,91,4553.232,872.701,1976.476,300.0,cruise,300.0,4510.0,4571.286,4571.286,4572.639,7,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,439,91,4562.259,1299.017,1551.741,300.0,cruise,300.0,4510.0,4571.286,4571.286,4572.639,7,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,439,91,4571.286,1725.334,1127.007,300.0,cruise,300.0,4510.0,4571.286,4571.286,4572.639,7,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,439,91,4571.286,1725.334,1127.007,300.0,descend,300.0,4510.0,4571.286,4571.286,4572.639,7,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,439,91,4572.639,1725.334,1127.007,293.231,descend,300.0,4510.0,4571.286,4571.286,4572.639,7,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,440,78,4520.0,1769.808,1166.634,254.077,climb,300.0,4520.0,4530.078,4530.078,4531.432,2,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,440,78,4529.185,1769.808,1166.634,300.0,climb,300.0,4520.0,4530.078,4530.078,4531.432,2,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,440,78,4529.185,1769.808,1166.634,300.0,cruise,300.0,4520.0,4530.078,4530.078,4531.432,2,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,440,78,4530.078,1725.334,1127.007,300.0,cruise,300.0,4520.0,4530.078,4530.078,4531.432,2,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,440,78,4530.078,1725.334,1127.007,300.0,descend,300.0,4520.0,4530.078,4530.078,4531.432,2,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,440,78,4531.432,1725.334,1127.007,293.231,descend,300.0,4520.0,4530.078,4530.078,4531.432,2,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,441,36,4470.0,379.758,170.061,152.15,climb,350.0,4470.0,4535.226,4535.226,4554.41,1,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,441,36,4479.893,379.758,170.061,201.612,climb,350.0,4470.0,4535.226,4535.226,4554.41,1,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,441,36,4489.785,379.758,170.061,251.075,climb,350.0,4470.0,4535.226,4535.226,4554.41,1,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,441,36,4499.678,379.758,170.061,300.537,climb,350.0,4470.0,4535.226,4535.226,4554.41,1,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,441,36,4509.57,379.758,170.061,350.0,climb,350.0,4470.0,4535.226,4535.226,4554.41,1,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,441,36,4509.57,379.758,170.061,350.0,cruise,350.0,4470.0,4535.226,4535.226,4554.41,1,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,441,36,4518.122,843.108,502.252,350.0,cruise,350.0,4470.0,4535.226,4535.226,4554.41,1,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,441,36,4526.674,1306.458,834.443,350.0,cruise,350.0,4470.0,4535.226,4535.226,4554.41,1,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,441,36,4535.226,1769.808,1166.634,350.0,cruise,350.0,4470.0,4535.226,4535.226,4554.41,1,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,441,36,4535.226,1769.808,1166.634,350.0,descend,350.0,4470.0,4535.226,4535.226,4554.41,1,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,441,36,4544.818,1769.808,1166.634,302.039,descend,350.0,4470.0,4535.226,4535.226,4554.41,1,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,441,36,4554.41,1769.808,1166.634,254.077,descend,350.0,4470.0,4535.226,4535.226,4554.41,1,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,442,44,4420.0,379.758,170.061,152.15,climb,300.0,4420.0,4467.803,4467.803,4498.732,1,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,442,44,4429.857,379.758,170.061,201.433,climb,300.0,4420.0,4467.803,4467.803,4498.732,1,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,442,44,4439.713,379.758,170.061,250.717,climb,300.0,4420.0,4467.803,4467.803,4498.732,1,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,442,44,4449.57,379.758,170.061,300.0,climb,300.0,4420.0,4467.803,4467.803,4498.732,1,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,442,44,4449.57,379.758,170.061,300.0,cruise,300.0,4420.0,4467.803,4467.803,4498.732,1,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,442,44,4458.686,974.234,296.423,300.0,cruise,300.0,4420.0,4467.803,4467.803,4498.732,1,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,442,44,4467.803,1568.71,422.785,300.0,cruise,300.0,4420.0,4467.803,4467.803,4498.732,1,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,442,44,4467.803,1568.71,422.785,300.0,descend,300.0,4420.0,4467.803,4467.803,4498.732,1,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,442,44,4475.535,1568.71,422.785,261.338,descend,300.0,4420.0,4467.803,4467.803,4498.732,1,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,442,44,4483.268,1568.71,422.785,222.676,descend,300.0,4420.0,4467.803,4467.803,4498.732,1,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,442,44,4491.0,1568.71,422.785,184.013,descend,300.0,4420.0,4467.803,4467.803,4498.732,1,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,442,44,4498.732,1568.71,422.785,145.351,descend,300.0,4420.0,4467.803,4467.803,4498.732,1,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,443,4,4490.0,271.479,1830.887,115.449,climb,300.0,4490.0,4552.263,4552.263,4576.205,3,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,443,4,4499.228,271.479,1830.887,161.587,climb,300.0,4490.0,4552.263,4552.263,4576.205,3,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,443,4,4508.455,271.479,1830.887,207.724,climb,300.0,4490.0,4552.263,4552.263,4576.205,3,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,443,4,4517.683,271.479,1830.887,253.862,climb,300.0,4490.0,4552.263,4552.263,4576.205,3,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,443,4,4526.91,271.479,1830.887,300.0,climb,300.0,4490.0,4552.263,4552.263,4576.205,3,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,443,4,4526.91,271.479,1830.887,300.0,cruise,300.0,4490.0,4552.263,4552.263,4576.205,3,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,443,4,4535.361,822.276,1712.384,300.0,cruise,300.0,4490.0,4552.263,4552.263,4576.205,3,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,443,4,4543.812,1373.073,1593.88,300.0,cruise,300.0,4490.0,4552.263,4552.263,4576.205,3,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,443,4,4552.263,1923.87,1475.377,300.0,cruise,300.0,4490.0,4552.263,4552.263,4576.205,3,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,443,4,4552.263,1923.87,1475.377,300.0,descend,300.0,4490.0,4552.263,4552.263,4576.205,3,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,443,4,4560.244,1923.87,1475.377,260.097,descend,300.0,4490.0,4552.263,4552.263,4576.205,3,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,443,4,4568.224,1923.87,1475.377,220.195,descend,300.0,4490.0,4552.263,4552.263,4576.205,3,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,443,4,4576.205,1923.87,1475.377,180.292,descend,300.0,4490.0,4552.263,4552.263,4576.205,3,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,444,51,4560.0,872.701,1976.476,83.84,climb,300.0,4560.0,4628.769,4628.769,4659.699,7,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,444,51,4568.646,872.701,1976.476,127.072,climb,300.0,4560.0,4628.769,4628.769,4659.699,7,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,444,51,4577.293,872.701,1976.476,170.304,climb,300.0,4560.0,4628.769,4628.769,4659.699,7,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,444,51,4585.939,872.701,1976.476,213.536,climb,300.0,4560.0,4628.769,4628.769,4659.699,7,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,444,51,4594.586,872.701,1976.476,256.768,climb,300.0,4560.0,4628.769,4628.769,4659.699,7,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,444,51,4603.232,872.701,1976.476,300.0,climb,300.0,4560.0,4628.769,4628.769,4659.699,7,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,444,51,4603.232,872.701,1976.476,300.0,cruise,300.0,4560.0,4628.769,4628.769,4659.699,7,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,444,51,4611.744,1104.704,1458.579,300.0,cruise,300.0,4560.0,4628.769,4628.769,4659.699,7,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,444,51,4620.257,1336.707,940.682,300.0,cruise,300.0,4560.0,4628.769,4628.769,4659.699,7,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,444,51,4628.769,1568.71,422.785,300.0,cruise,300.0,4560.0,4628.769,4628.769,4659.699,7,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,444,51,4628.769,1568.71,422.785,300.0,descend,300.0,4560.0,4628.769,4628.769,4659.699,7,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,444,51,4636.501,1568.71,422.785,261.338,descend,300.0,4560.0,4628.769,4628.769,4659.699,7,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,444,51,4644.234,1568.71,422.785,222.676,descend,300.0,4560.0,4628.769,4628.769,4659.699,7,4,240.0,152.4,0.0,0.0,0.0
