scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,D,538,33,5380.0,5380.0,5421.634126992629,5421.634126992629,5446.735234441277,0.0,0.0,0.0,0.0,5380.0,5380.0,5436.735234441277,5436.735234441277,350.0,1376.1149685298872,0.0,0,0,0,1
S1,continuous,D,539,45,5390.0,5450.0,5480.243649021272,5480.243649021272,5527.767683555662,60.0,0.0,0.0,0.0,5450.0,5450.0,5517.767683555662,5517.767683555662,350.0,1274.4551548721167,0.0,0,0,0,1
S1,continuous,D,540,55,5400.0,5400.0,5491.040921013354,5491.040921013354,5580.70757913253,0.0,0.0,0.0,0.0,5400.0,5400.0,5570.70757913253,5570.70757913253,600.0,1320.9666113492121,0.0,0,0,0,1
S1,continuous,D,541,72,5410.0,5530.0,5578.897263060091,5578.897263060091,5639.368510764379,120.0,0.0,0.0,0.0,5530.0,5530.0,5629.368510764379,5629.368510764379,350.0,2037.1747409722457,0.0,0,0,0,1
S1,continuous,D,542,39,5420.0,5600.0,5650.878759480534,5650.878759480534,5700.54541759971,180.0,0.0,0.0,0.0,5600.0,5600.0,5690.54541759971,5690.54541759971,400.0,1498.5848877429298,0.0,0,0,0,1
S1,continuous,D,543,70,5430.0,5670.0,5729.171268197859,5729.171268197859,5799.058168567512,240.0,0.0,0.0,0.0,5670.0,5670.0,5789.058168567512,5789.058168567512,400.0,1231.408464356325,0.0,0,0,0,1
S1,continuous,D,544,14,5440.0,5500.0,5588.103977856836,5588.103977856836,5657.990878226489,60.0,0.0,0.0,0.0,5500.0,5500.0,5647.990878226489,5647.990878226489,400.0,1877.3060838728768,0.0,0,0,0,1
S1,continuous,D,545,36,5450.0,5510.0,5553.770455375842,5553.770455375842,5623.657355745496,60.0,0.0,0.0,0.0,5510.0,5510.0,5613.657355745496,5613.657355745496,400.0,1671.389907686443,0.0,0,0,0,1
S1,continuous,D,546,41,5460.0,5700.0,5756.027485058522,5756.027485058522,5771.909781586381,240.0,0.0,0.0,0.0,5700.0,5700.0,5761.909781586381,5761.909781586381,350.0,1701.1490730704927,0.0,0,0,0,1
S1,continuous,D,547,63,5470.0,5710.0,5755.815703520436,5755.815703520436,5770.54541759971,240.0,0.0,0.0,0.0,5710.0,5710.0,5760.54541759971,5760.54541759971,300.0,1298.5848877429298,0.0,0,0,0,0
S1,continuous,D,548,42,5480.0,5540.0,5603.770455375842,5603.770455375842,5693.657355745496,60.0,0.0,0.0,0.0,5540.0,5540.0,5683.657355745496,5683.657355745496,500.0,1871.389907686443,0.0,0,0,0,1
S1,continuous,D,549,34,5490.0,5790.0,5835.07289951568,5835.07289951568,5859.344706220602,300.0,0.0,0.0,0.0,5790.0,5790.0,5849.344706220602,5849.344706220602,300.0,812.2368716158494,0.0,0,0,0,0
S1,continuous,D,550,6,5500.0,5620.0,5651.380751389974,5651.380751389974,5688.904785924364,120.0,0.0,0.0,0.0,5620.0,5620.0,5678.904785924364,5678.904785924364,300.0,450.22634798766455,0.0,0,0,0,0
S1,continuous,D,551,19,5510.0,5750.0,5790.637109917093,5790.637109917093,5851.1083576213805,240.0,0.0,0.0,0.0,5750.0,5750.0,5841.1083576213805,5841.1083576213805,350.0,898.0688195240577,0.0,0,0,0,1
S1,continuous,D,552,38,5520.0,5580.0,5620.365247484302,5620.365247484302,5680.83649518859,60.0,0.0,0.0,0.0,5580.0,5580.0,5670.83649518859,5670.83649518859,350.0,1445.4711114749655,0.0,0,0,0,1
S1,continuous,D,553,20,5530.0,5830.0,5907.775059217637,5907.775059217637,5923.657355745496,300.0,0.0,0.0,0.0,5830.0,5830.0,5913.657355745496,5913.657355745496,350.0,1571.3899076864427,0.0,0,0,0,1
S1,continuous,D,554,49,5540.0,5660.0,5721.040921013354,5721.040921013354,5780.70757913253,120.0,0.0,0.0,0.0,5660.0,5660.0,5770.70757913253,5770.70757913253,450.0,1020.966611349212,0.0,0,0,0,1
S1,continuous,D,555,33,5550.0,5850.0,5889.476138096012,5889.476138096012,5904.5772455446595,300.0,0.0,0.0,0.0,5850.0,5850.0,5894.5772455446595,5894.5772455446595,300.0,877.804159628179,0.0,0,0,0,0
S1,continuous,D,556,29,5560.0,5680.0,5736.027485058522,5736.027485058522,5751.909781586381,120.0,0.0,0.0,0.0,5680.0,5680.0,5741.909781586381,5741.909781586381,350.0,1701.1490730704927,0.0,0,0,0,1
S1,continuous,D,557,61,5570.0,5570.0,5619.014110979813,5619.014110979813,5653.743825059088,0.0,0.0,0.0,0.0,5570.0,5570.0,5643.743825059088,5643.743825059088,400.0,1845.1810164993035,0.0,0,0,0,1
S1,continuous,D,558,56,5580.0,5820.0,5914.304860749921,5914.304860749921,5968.576667454843,240.0,0.0,0.0,0.0,5820.0,5820.0,5958.576667454843,5958.576667454843,450.0,1631.990894057417,0.0,0,0,0,1
S1,continuous,D,559,13,5590.0,5890.0,5921.380751389974,5921.380751389974,5958.904785924364,300.0,0.0,0.0,0.0,5890.0,5890.0,5948.904785924364,5948.904785924364,300.0,450.22634798766455,0.0,0,0,0,0
S1,continuous,D,560,26,5600.0,5720.0,5776.027485058522,5776.027485058522,5791.909781586381,120.0,0.0,0.0,0.0,5720.0,5720.0,5781.909781586381,5781.909781586381,350.0,1701.1490730704927,0.0,0,0,0,1
S1,continuous,D,561,24,5610.0,5790.0,5835.815703520436,5835.815703520436,5850.54541759971,180.0,0.0,0.0,0.0,5790.0,5790.0,5840.54541759971,5840.54541759971,300.0,1298.5848877429298,0.0,0,0,0,0
S1,continuous,D,562,55,5620.0,5800.0,5888.103977856836,5888.103977856836,5957.990878226489,180.0,0.0,0.0,0.0,5800.0,5800.0,5947.990878226489,5947.990878226489,400.0,1877.3060838728768,0.0,0,0,0,1
S1,continuous,D,563,62,5630.0,5690.0,5750.243649021272,5750.243649021272,5827.767683555662,60.0,0.0,0.0,0.0,5690.0,5690.0,5817.767683555662,5817.767683555662,500.0,1574.4551548721167,0.0,0,0,0,1
S1,continuous,D,564,21,5640.0,5760.0,5834.029463360246,5834.029463360246,5921.553497894636,120.0,0.0,0.0,0.0,5760.0,5760.0,5911.553497894636,5911.553497894636,550.0,1358.3494373550554,0.0,0,0,0,1
S1,continuous,D,565,27,5650.0,5830.0,5878.68976708519,5878.68976708519,5938.576667454844,180.0,0.0,0.0,0.0,5830.0,5830.0,5928.576667454844,5928.576667454844,350.0,1431.990894057417,0.0,0,0,0,1
S1,continuous,D,566,15,5660.0,5720.0,5809.171268197859,5809.171268197859,5909.058168567512,60.0,0.0,0.0,0.0,5720.0,5720.0,5899.058168567512,5899.058168567512,550.0,1531.4084643563249,0.0,0,0,0,1
S1,continuous,D,567,44,5670.0,5790.0,5881.040921013354,5881.040921013354,5970.70757913253,120.0,0.0,0.0,0.0,5790.0,5790.0,5960.70757913253,5960.70757913253,600.0,1320.9666113492121,0.0,0,0,0,1
S1,continuous,D,568,23,5680.0,5920.0,5988.629513405092,5988.629513405092,6028.296171524268,240.0,0.0,0.0,0.0,5920.0,5920.0,6018.296171524268,6018.296171524268,350.0,1044.573909170968,0.0,0,0,0,1
S1,continuous,D,569,25,5690.0,5870.0,5919.014110979813,5919.014110979813,5953.743825059088,180.0,0.0,0.0,0.0,5870.0,5870.0,5943.743825059088,5943.743825059088,400.0,1845.1810164993035,0.0,0,0,0,1
S1,continuous,D,570,37,5700.0,5880.0,5930.721081062104,5930.721081062104,5955.822188510751,180.0,0.0,0.0,0.0,5880.0,5880.0,5945.822188510751,5945.822188510751,350.0,1393.482861246558,0.0,0,0,0,1
S1,continuous,D,571,74,5710.0,5710.0,5794.029463360246,5794.029463360246,5891.553497894636,0.0,0.0,0.0,0.0,5710.0,5710.0,5881.553497894636,5881.553497894636,600.0,1458.3494373550554,0.0,0,0,0,1
S1,continuous,D,572,57,5720.0,5780.0,5867.775059217637,5867.775059217637,5893.657355745496,60.0,0.0,0.0,0.0,5780.0,5780.0,5883.657355745496,5883.657355745496,400.0,1671.3899076864427,0.0,0,0,0,1
S1,continuous,D,573,60,5730.0,5970.0,6045.735387739942,6045.735387739942,6070.83649518859,240.0,0.0,0.0,0.0,5970.0,5970.0,6060.83649518859,6060.83649518859,350.0,1445.4711114749655,0.0,0,0,0,1
S1,continuous,D,574,58,5740.0,5740.0,5816.027485058522,5816.027485058522,5851.909781586381,0.0,0.0,0.0,0.0,5740.0,5740.0,5841.909781586381,5841.909781586381,450.0,1901.1490730704927,0.0,0,0,0,1
S1,continuous,D,575,46,5750.0,5750.0,5795.07289951568,5795.07289951568,5819.344706220602,0.0,0.0,0.0,0.0,5750.0,5750.0,5809.344706220602,5809.344706220602,300.0,812.2368716158494,0.0,0,0,0,0
S1,continuous,D,576,11,5760.0,5940.0,5977.637974881458,5977.637974881458,6011.909781586381,180.0,0.0,0.0,0.0,5940.0,5940.0,6001.909781586381,6001.909781586381,350.0,1701.1490730704927,0.0,0,0,0,1
S1,continuous,D,577,69,5770.0,6070.0,6109.476138096012,6109.476138096012,6124.5772455446595,300.0,0.0,0.0,0.0,6070.0,6070.0,6114.5772455446595,6114.5772455446595,300.0,877.804159628179,0.0,0,0,0,0
S1,continuous,D,578,22,5780.0,6020.0,6084.860008069657,6084.860008069657,6109.589722148931,240.0,0.0,0.0,0.0,6020.0,6020.0,6099.589722148931,6099.589722148931,350.0,1517.0003120861284,0.0,0,0,0,1
S1,continuous,D,579,64,5790.0,5850.0,5896.435772427607,5896.435772427607,5930.70757913253,60.0,0.0,0.0,0.0,5850.0,5850.0,5920.70757913253,5920.70757913253,350.0,820.966611349212,0.0,0,0,0,1
S1,continuous,D,580,32,5800.0,5800.0,5886.2780006388875,5886.2780006388875,5996.164901008541,0.0,0.0,0.0,0.0,5800.0,5800.0,5986.164901008541,5986.164901008541,600.0,1670.0662517741755,0.0,0,0,0,1
S1,continuous,D,581,65,5810.0,5990.0,6034.729902714498,6034.729902714498,6105.201150418786,180.0,0.0,0.0,0.0,5990.0,5990.0,6095.201150418786,6095.201150418786,400.0,1738.2748002700093,0.0,0,0,0,1
S1,continuous,D,582,59,5820.0,6000.0,6050.637109917093,6050.637109917093,6121.1083576213805,180.0,0.0,0.0,0.0,6000.0,6000.0,6111.1083576213805,6111.1083576213805,400.0,998.0688195240577,0.0,0,0,0,1
S1,continuous,D,583,29,5830.0,5950.0,6021.820671686212,6021.820671686212,6099.344706220602,120.0,0.0,0.0,0.0,5950.0,5950.0,6089.344706220602,6089.344706220602,500.0,1212.2368716158494,0.0,0,0,0,1
S1,continuous,D,584,7,5840.0,6080.0,6120.721081062104,6120.721081062104,6135.822188510751,240.0,0.0,0.0,0.0,6080.0,6080.0,6125.822188510751,6125.822188510751,300.0,1293.482861246558,0.0,0,0,0,0
S1,continuous,D,585,47,5850.0,6150.0,6218.629513405092,6218.629513405092,6258.296171524268,300.0,0.0,0.0,0.0,6150.0,6150.0,6248.296171524268,6248.296171524268,350.0,1044.573909170968,0.0,0,0,0,1
S1,continuous,D,586,3,5860.0,5980.0,6054.923664090876,6054.923664090876,6119.1954707957975,120.0,0.0,0.0,0.0,5980.0,5980.0,6109.1954707957975,6109.1954707957975,500.0,1941.2709380277274,0.0,0,0,0,1
S1,continuous,D,587,50,5870.0,5990.0,6035.013134383139,6035.013134383139,6085.484382087427,120.0,0.0,0.0,0.0,5990.0,5990.0,6075.484382087427,6075.484382087427,300.0,939.2497344433083,0.0,0,0,0,0
S1,continuous,D,588,34,5880.0,5880.0,5979.318853890927,5979.318853890927,6015.201150418786,0.0,0.0,0.0,0.0,5880.0,5880.0,6005.201150418786,6005.201150418786,450.0,1838.2748002700096,0.0,0,0,0,1
S1,continuous,D,589,10,5890.0,6070.0,6144.304860749921,6144.304860749921,6178.576667454844,180.0,0.0,0.0,0.0,6070.0,6070.0,6168.576667454844,6168.576667454844,350.0,1431.990894057417,0.0,0,0,0,1
S1,continuous,D,590,18,5900.0,6020.0,6084.910587425484,6084.910587425484,6154.5772455446595,120.0,0.0,0.0,0.0,6020.0,6020.0,6144.5772455446595,6144.5772455446595,500.0,1277.8041596281791,0.0,0,0,0,1
S1,continuous,D,591,33,5910.0,6150.0,6186.2780006388875,6186.2780006388875,6246.164901008541,240.0,0.0,0.0,0.0,6150.0,6150.0,6236.164901008541,6236.164901008541,350.0,1170.0662517741755,0.0,0,0,0,1
S1,continuous,D,592,39,5920.0,6100.0,6144.910587425484,6144.910587425484,6194.5772455446595,180.0,0.0,0.0,0.0,6100.0,6100.0,6184.5772455446595,6184.5772455446595,400.0,1077.8041596281791,0.0,0,0,0,1
S1,continuous,D,593,24,5930.0,6230.0,6298.629513405092,6298.629513405092,6338.296171524268,300.0,0.0,0.0,0.0,6230.0,6230.0,6328.296171524268,6328.296171524268,350.0,1044.573909170968,0.0,0,0,0,1
S1,continuous,D,594,15,5940.0,6060.0,6161.063793559893,6161.063793559893,6216.164901008541,120.0,0.0,0.0,0.0,6060.0,6060.0,6206.164901008541,6206.164901008541,500.0,1470.0662517741755,0.0,0,0,0,1
S1,continuous,D,595,31,5950.0,6130.0,6211.063793559893,6211.063793559893,6246.164901008541,180.0,0.0,0.0,0.0,6130.0,6130.0,6236.164901008541,6236.164901008541,400.0,1270.0662517741755,0.0,0,0,0,1
S1,continuous,D,596,72,5960.0,6140.0,6201.8853870278035,6201.8853870278035,6217.767683555662,180.0,0.0,0.0,0.0,6140.0,6140.0,6207.767683555662,6207.767683555662,350.0,1274.4551548721165,0.0,0,0,0,1
S1,continuous,D,597,5,5970.0,6270.0,6311.380751389974,6311.380751389974,6358.904785924364,300.0,0.0,0.0,0.0,6270.0,6270.0,6348.904785924364,6348.904785924364,350.0,550.2263479876646,0.0,0,0,0,1
S1,continuous,D,598,16,5980.0,6280.0,6316.2780006388875,6316.2780006388875,6376.164901008541,300.0,0.0,0.0,0.0,6280.0,6280.0,6366.164901008541,6366.164901008541,350.0,1170.0662517741755,0.0,0,0,0,1
S1,continuous,D,599,36,5990.0,6050.0,6132.065687614541,6132.065687614541,6219.589722148931,60.0,0.0,0.0,0.0,6050.0,6050.0,6209.589722148931,6209.589722148931,550.0,1917.0003120861281,0.0,0,0,0,1
S1,continuous,D,600,56,6000.0,6180.0,6246.836550916458,6246.836550916458,6281.1083576213805,180.0,0.0,0.0,0.0,6180.0,6180.0,6271.1083576213805,6271.1083576213805,350.0,898.0688195240577,0.0,0,0,0,1
S1,continuous,D,601,17,6010.0,6190.0,6241.380751389974,6241.380751389974,6298.904785924364,180.0,0.0,0.0,0.0,6190.0,6190.0,6288.904785924364,6288.904785924364,400.0,650.2263479876646,0.0,0,0,0,1
S1,continuous,D,602,55,6020.0,6140.0,6254.638796685104,6254.638796685104,6309.368510764379,120.0,0.0,0.0,0.0,6140.0,6140.0,6299.368510764379,6299.368510764379,500.0,2337.1747409722457,0.0,0,0,0,1
S1,continuous,D,603,62,6030.0,6270.0,6316.452390445988,6316.452390445988,6331.553497894636,240.0,0.0,0.0,0.0,6270.0,6270.0,6321.553497894636,6321.553497894636,300.0,858.3494373550554,0.0,0,0,0,0
S1,continuous,D,604,14,6040.0,6340.0,6398.113369509318,6398.113369509318,6458.000269878971,300.0,0.0,0.0,0.0,6340.0,6340.0,6448.000269878971,6448.000269878971,350.0,1243.0103395153658,0.0,0,0,0,1
S1,continuous,D,605,0,6050.0,6230.0,6276.452390445988,6276.452390445988,6291.553497894636,180.0,0.0,0.0,0.0,6230.0,6230.0,6281.553497894636,6281.553497894636,300.0,858.3494373550554,0.0,0,0,0,0
S1,continuous,D,606,46,6060.0,6180.0,6244.860008069657,6244.860008069657,6269.589722148931,120.0,0.0,0.0,0.0,6180.0,6180.0,6259.589722148931,6259.589722148931,350.0,1517.0003120861284,0.0,0,0,0,1
S1,continuous,D,607,4,6070.0,6190.0,6231.550381805829,6231.550381805829,6265.822188510751,120.0,0.0,0.0,0.0,6190.0,6190.0,6255.822188510751,6255.822188510751,350.0,1393.482861246558,0.0,0,0,0,1
S1,continuous,D,608,9,6080.0,6260.0,6337.775059217637,6337.775059217637,6353.657355745496,180.0,0.0,0.0,0.0,6260.0,6260.0,6343.657355745496,6343.657355745496,350.0,1571.3899076864427,0.0,0,0,0,1
S1,continuous,D,609,66,6090.0,6390.0,6414.910587425484,6414.910587425484,6444.5772455446595,300.0,0.0,0.0,0.0,6390.0,6390.0,6434.5772455446595,6434.5772455446595,300.0,877.804159628179,0.0,0,0,0,0
S1,continuous,D,610,60,6100.0,6220.0,6318.629513405092,6318.629513405092,6388.296171524268,120.0,0.0,0.0,0.0,6220.0,6220.0,6378.296171524268,6378.296171524268,500.0,1344.573909170968,0.0,0,0,0,1
S1,continuous,D,611,49,6110.0,6170.0,6247.775059217637,6247.775059217637,6263.657355745496,60.0,0.0,0.0,0.0,6170.0,6170.0,6253.657355745496,6253.657355745496,350.0,1571.3899076864427,0.0,0,0,0,1
S1,continuous,D,612,32,6120.0,6300.0,6385.735387739942,6385.735387739942,6420.83649518859,180.0,0.0,0.0,0.0,6300.0,6300.0,6410.83649518859,6410.83649518859,400.0,1545.4711114749655,0.0,0,0,0,1
S1,continuous,D,613,67,6130.0,6130.0,6169.014110979813,6169.014110979813,6193.743825059088,0.0,0.0,0.0,0.0,6130.0,6130.0,6183.743825059088,6183.743825059088,350.0,1745.1810164993035,0.0,0,0,0,1
S1,continuous,D,614,27,6140.0,6140.0,6187.861528531229,6187.861528531229,6203.743825059088,0.0,0.0,0.0,0.0,6140.0,6140.0,6193.743825059088,6193.743825059088,350.0,1745.1810164993035,0.0,0,0,0,1
S1,continuous,D,615,45,6150.0,6450.0,6489.238127805188,6489.238127805188,6518.904785924364,300.0,0.0,0.0,0.0,6450.0,6450.0,6508.904785924364,6508.904785924364,300.0,450.22634798766455,0.0,0,0,0,0
S1,continuous,D,616,68,6160.0,6400.0,6455.331896749315,6455.331896749315,6471.214193277174,240.0,0.0,0.0,0.0,6400.0,6400.0,6461.214193277174,6461.214193277174,350.0,1322.09401524444,0.0,0,0,0,1
S1,continuous,D,617,37,6170.0,6350.0,6457.960347553037,6457.960347553037,6545.484382087427,180.0,0.0,0.0,0.0,6350.0,6350.0,6535.484382087427,6535.484382087427,550.0,1439.2497344433084,0.0,0,0,0,1
S1,continuous,D,618,48,6180.0,6240.0,6334.860008069657,6334.860008069657,6389.589722148931,60.0,0.0,0.0,0.0,6240.0,6240.0,6379.589722148931,6379.589722148931,500.0,1817.0003120861284,0.0,0,0,0,1
S1,continuous,D,619,54,6190.0,6310.0,6394.910587425484,6394.910587425484,6484.5772455446595,120.0,0.0,0.0,0.0,6310.0,6310.0,6474.5772455446595,6474.5772455446595,600.0,1477.804159628179,0.0,0,0,0,1
S1,continuous,D,620,18,6200.0,6440.0,6494.029463360246,6494.029463360246,6561.553497894636,240.0,0.0,0.0,0.0,6440.0,6440.0,6551.553497894636,6551.553497894636,450.0,1158.3494373550554,0.0,0,0,0,1
S1,continuous,D,621,58,6210.0,6210.0,6285.331896749315,6285.331896749315,6321.214193277174,0.0,0.0,0.0,0.0,6210.0,6210.0,6311.214193277174,6311.214193277174,450.0,1522.09401524444,0.0,0,0,0,1
S1,continuous,D,622,35,6220.0,6400.0,6492.065687614541,6492.065687614541,6589.589722148931,180.0,0.0,0.0,0.0,6400.0,6400.0,6579.589722148931,6579.589722148931,600.0,2017.0003120861281,0.0,0,0,0,1
S1,continuous,D,623,7,6230.0,6410.0,6455.013134383139,6455.013134383139,6505.484382087427,180.0,0.0,0.0,0.0,6410.0,6410.0,6495.484382087427,6495.484382087427,300.0,939.2497344433083,0.0,0,0,0,0
S1,continuous,D,624,15,6240.0,6360.0,6457.519630522202,6457.519630522202,6537.990878226489,120.0,0.0,0.0,0.0,6360.0,6360.0,6527.990878226489,6527.990878226489,450.0,1977.3060838728768,0.0,0,0,0,1
S1,continuous,D,625,12,6250.0,6430.0,6501.040921013354,6501.040921013354,6570.70757913253,180.0,0.0,0.0,0.0,6430.0,6430.0,6560.70757913253,6560.70757913253,500.0,1120.9666113492121,0.0,0,0,0,1
S1,continuous,D,626,40,6260.0,6500.0,6542.005520362002,6542.005520362002,6566.735234441277,240.0,0.0,0.0,0.0,6500.0,6500.0,6556.735234441277,6556.735234441277,350.0,1376.1149685298872,0.0,0,0,0,1
S1,continuous,D,627,33,6270.0,6510.0,6554.029463360246,6554.029463360246,6611.553497894636,240.0,0.0,0.0,0.0,6510.0,6510.0,6601.553497894636,6601.553497894636,400.0,1058.3494373550554,0.0,0,0,0,1
S1,continuous,D,628,26,6280.0,6340.0,6401.8853870278035,6401.8853870278035,6417.767683555662,60.0,0.0,0.0,0.0,6340.0,6340.0,6407.767683555662,6407.767683555662,350.0,1274.4551548721165,0.0,0,0,0,1
S1,continuous,D,629,67,6290.0,6470.0,6531.634126992629,6531.634126992629,6576.735234441277,180.0,0.0,0.0,0.0,6470.0,6470.0,6566.735234441277,6566.735234441277,450.0,1576.1149685298872,0.0,0,0,0,1
S1,continuous,D,630,61,6300.0,6300.0,6354.465756716524,6354.465756716524,6379.195470795798,0.0,0.0,0.0,0.0,6300.0,6300.0,6369.195470795798,6369.195470795798,350.0,1641.2709380277277,0.0,0,0,0,1
S1,continuous,D,631,64,6310.0,6430.0,6534.638796685104,6534.638796685104,6579.368510764379,120.0,0.0,0.0,0.0,6430.0,6430.0,6569.368510764379,6569.368510764379,450.0,2237.1747409722457,0.0,0,0,0,1
S1,continuous,D,632,34,6320.0,6320.0,6356.435772427607,6356.435772427607,6380.70757913253,0.0,0.0,0.0,0.0,6320.0,6320.0,6370.70757913253,6370.70757913253,300.0,720.966611349212,0.0,0,0,0,0
S1,continuous,D,633,39,6330.0,6390.0,6429.014110979813,6429.014110979813,6453.743825059088,60.0,0.0,0.0,0.0,6390.0,6390.0,6443.743825059088,6443.743825059088,350.0,1745.1810164993035,0.0,0,0,0,1
S1,continuous,D,634,52,6340.0,6340.0,6403.770455375842,6403.770455375842,6493.657355745496,0.0,0.0,0.0,0.0,6340.0,6340.0,6483.657355745496,6483.657355745496,500.0,1871.389907686443,0.0,0,0,0,1
S1,continuous,D,635,44,6350.0,6470.0,6547.775059217637,6547.775059217637,6563.657355745496,120.0,0.0,0.0,0.0,6470.0,6470.0,6553.657355745496,6553.657355745496,350.0,1571.3899076864427,0.0,0,0,0,1
S1,continuous,D,636,72,6360.0,6540.0,6596.669637680625,6596.669637680625,6611.399351759899,180.0,0.0,0.0,0.0,6540.0,6540.0,6601.399351759899,6601.399351759899,300.0,775.265559642737,0.0,0,0,0,0
S1,continuous,D,637,63,6370.0,6430.0,6507.775059217637,6507.775059217637,6523.657355745496,60.0,0.0,0.0,0.0,6430.0,6430.0,6513.657355745496,6513.657355745496,350.0,1571.3899076864427,0.0,0,0,0,1
S1,continuous,D,638,47,6380.0,6500.0,6561.040921013354,6561.040921013354,6620.70757913253,120.0,0.0,0.0,0.0,6500.0,6500.0,6610.70757913253,6610.70757913253,450.0,1020.966611349212,0.0,0,0,0,1
S1,continuous,D,639,51,6390.0,6630.0,6670.365247484302,6670.365247484302,6730.83649518859,240.0,0.0,0.0,0.0,6630.0,6630.0,6720.83649518859,6720.83649518859,350.0,1445.4711114749655,0.0,0,0,0,1
S1,continuous,D,640,74,6400.0,6460.0,6499.014110979813,6499.014110979813,6523.743825059088,60.0,0.0,0.0,0.0,6460.0,6460.0,6513.743825059088,6513.743825059088,350.0,1745.1810164993035,0.0,0,0,0,1
S1,continuous,D,641,42,6410.0,6470.0,6536.2780006388875,6536.2780006388875,6626.164901008541,60.0,0.0,0.0,0.0,6470.0,6470.0,6616.164901008541,6616.164901008541,500.0,1470.0662517741755,0.0,0,0,0,1
S1,continuous,D,642,48,6420.0,6660.0,6696.435772427607,6696.435772427607,6720.70757913253,240.0,0.0,0.0,0.0,6660.0,6660.0,6710.70757913253,6710.70757913253,300.0,720.966611349212,0.0,0,0,0,0
S1,continuous,D,643,0,6430.0,6550.0,6628.629513405092,6628.629513405092,6678.296171524268,120.0,0.0,0.0,0.0,6550.0,6550.0,6668.296171524268,6668.296171524268,400.0,1144.573909170968,0.0,0,0,0,1
S1,continuous,D,644,25,6440.0,6680.0,6759.318853890927,6759.318853890927,6775.201150418786,240.0,0.0,0.0,0.0,6680.0,6680.0,6765.201150418786,6765.201150418786,350.0,1638.2748002700096,0.0,0,0,0,1
S1,continuous,D,645,62,6450.0,6570.0,6610.721081062104,6610.721081062104,6625.822188510751,120.0,0.0,0.0,0.0,6570.0,6570.0,6615.822188510751,6615.822188510751,300.0,1293.482861246558,0.0,0,0,0,0
S1,continuous,D,646,30,6460.0,6580.0,6624.729902714498,6624.729902714498,6695.201150418786,120.0,0.0,0.0,0.0,6580.0,6580.0,6685.201150418786,6685.201150418786,400.0,1738.2748002700093,0.0,0,0,0,1
S1,continuous,D,647,23,6470.0,6590.0,6635.07289951568,6635.07289951568,6659.344706220602,120.0,0.0,0.0,0.0,6590.0,6590.0,6649.344706220602,6649.344706220602,300.0,812.2368716158494,0.0,0,0,0,0
S1,continuous,D,648,43,6480.0,6660.0,6730.476235344581,6730.476235344581,6778.000269878971,180.0,0.0,0.0,0.0,6660.0,6660.0,6768.000269878971,6768.000269878971,350.0,1243.0103395153658,0.0,0,0,0,1
S1,continuous,D,649,10,6490.0,6790.0,6856.836550916458,6856.836550916458,6891.1083576213805,300.0,0.0,0.0,0.0,6790.0,6790.0,6881.1083576213805,6881.1083576213805,350.0,898.0688195240577,0.0,0,0,0,1
S1,continuous,D,650,66,6500.0,6620.0,6661.547535157998,6661.547535157998,6711.214193277174,120.0,0.0,0.0,0.0,6620.0,6620.0,6701.214193277174,6701.214193277174,400.0,1422.0940152444402,0.0,0,0,0,1
S1,continuous,D,651,61,6510.0,6690.0,6714.029463360246,6714.029463360246,6751.553497894636,180.0,0.0,0.0,0.0,6690.0,6690.0,6741.553497894636,6741.553497894636,300.0,858.3494373550554,0.0,0,0,0,0
S1,continuous,D,652,54,6520.0,6520.0,6604.638796685104,6604.638796685104,6629.368510764379,0.0,0.0,0.0,0.0,6520.0,6520.0,6619.368510764379,6619.368510764379,350.0,2037.1747409722457,0.0,0,0,0,1
S1,continuous,D,653,29,6530.0,6590.0,6646.669637680625,6646.669637680625,6661.399351759899,60.0,0.0,0.0,0.0,6590.0,6590.0,6651.399351759899,6651.399351759899,300.0,775.265559642737,0.0,0,0,0,0
S1,continuous,D,654,28,6540.0,6840.0,6895.331896749315,6895.331896749315,6911.214193277174,300.0,0.0,0.0,0.0,6840.0,6840.0,6901.214193277174,6901.214193277174,350.0,1322.09401524444,0.0,0,0,0,1
S1,continuous,D,655,58,6550.0,6730.0,6810.476235344581,6810.476235344581,6868.000269878971,180.0,0.0,0.0,0.0,6730.0,6730.0,6858.000269878971,6858.000269878971,400.0,1343.0103395153658,0.0,0,0,0,1
S1,continuous,D,656,7,6560.0,6860.0,6928.629513405092,6928.629513405092,6968.296171524268,300.0,0.0,0.0,0.0,6860.0,6860.0,6958.296171524268,6958.296171524268,350.0,1044.573909170968,0.0,0,0,0,1
S1,continuous,D,657,63,6570.0,6630.0,6670.721081062104,6670.721081062104,6685.822188510751,60.0,0.0,0.0,0.0,6630.0,6630.0,6675.822188510751,6675.822188510751,300.0,1293.482861246558,0.0,0,0,0,0
S1,continuous,D,658,32,6580.0,6760.0,6784.029463360246,6784.029463360246,6821.553497894636,180.0,0.0,0.0,0.0,6760.0,6760.0,6811.553497894636,6811.553497894636,300.0,858.3494373550554,0.0,0,0,0,0
