scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S2,continuous,A,534,24,8892.48018357143,10583.5296372251,10617.735043016964,10617.735043016964,10665.117505744825,1691.0494536536698,1691.0494536536698,0.0,1691.0494536536698,10583.5296372251,10613.5296372251,10655.117505744825,10845.117505744825,300.0,915.8206178616306,0.0,2,2,0,0
S2,continuous,A,535,94,8917.909545885565,10178.892164891864,10245.932233322443,10245.932233322443,10269.335392149225,1260.9826190062995,1260.9826190062995,0.0,1260.9826190062995,10178.892164891864,10208.892164891864,10259.335392149225,10449.335392149225,300.0,1664.435154621082,0.0,1,1,0,0
S2,continuous,A,536,37,8953.563697708769,8953.563697708769,9004.835441068868,10247.578726895374,10254.79312658353,0.0,0.0,1242.7432858265056,1242.7432858265056,8953.563697708769,8983.563697708769,10247.578726895374,10437.578726895374,300.0,1478.8409242345501,0.0,2,2,0,0
S2,continuous,A,537,17,8964.860088905032,8983.563697708769,9022.151697564614,12340.38508832729,12364.860088905032,18.703608803736643,18.703608803736643,3318.233390762676,3336.936999566413,8983.563697708769,9013.563697708769,12354.860088905032,12544.860088905032,300.0,719.5610283988276,0.0,0,0,0,0
S2,continuous,A,538,90,9033.765248314696,9622.98438163464,9648.706992739233,10437.578726895374,10444.79312658353,589.2191333199444,589.2191333199444,788.8717341561405,1378.090867476085,9622.98438163464,9652.98438163464,10437.578726895374,10627.578726895374,300.0,1651.3765704091486,0.0,1,1,0,0
S2,continuous,A,539,41,9059.26942851621,10613.5296372251,10658.064775464245,10806.574060521643,10847.701449017883,1554.260208708889,1554.260208708889,148.5092850573983,1702.7694937662873,10613.5296372251,10643.5296372251,10837.701449017883,11027.701449017883,300.0,1573.1940765221702,0.0,1,1,0,0
S2,continuous,A,540,83,9064.860530752434,10208.892164891864,10282.840463157037,10282.840463157037,10314.873122046976,1144.03163413943,1144.03163413943,0.0,1144.03163413943,10208.892164891864,10238.892164891864,10304.873122046976,10494.873122046976,300.0,2168.1313105764757,0.0,3,3,0,0
S2,continuous,A,541,13,9082.48018357143,9161.751581987231,9203.035877826762,11587.560144005067,11613.5296372251,79.27139841580174,79.27139841580174,2384.524266178305,2463.7956645941067,9161.751581987231,9191.751581987231,11603.5296372251,11793.5296372251,300.0,1438.9390610839546,0.0,1,1,0,0
S2,continuous,A,542,19,9088.892164891864,10612.48018357143,10664.403935848648,10807.735043016964,10855.117505744825,1523.5880186795657,1523.5880186795657,143.33110716831652,1666.9191258478822,10612.48018357143,10642.48018357143,10845.117505744825,11035.117505744825,300.0,2280.1763992148035,0.0,5,5,0,0
S2,continuous,A,543,20,9107.909545885565,11793.5296372251,11837.38026745788,11837.38026745788,11860.783426284663,2685.620091339535,2685.620091339535,0.0,2685.620091339535,11793.5296372251,11823.5296372251,11850.783426284663,12040.783426284663,300.0,1438.9390610839548,0.0,1,1,0,0
S2,continuous,A,544,15,9114.206109588062,9291.813252792692,9313.698223870142,11807.560144005067,11833.5296372251,177.60714320463012,177.60714320463012,2493.8619201349247,2671.469063339555,9291.813252792692,9321.813252792692,11823.5296372251,12013.5296372251,300.0,1212.9074638697016,0.0,1,1,0,0
S2,continuous,A,545,5,9143.563697708769,9191.751581987231,9233.035877826762,11997.560144005067,12023.5296372251,48.18788427846266,48.18788427846266,2764.524266178305,2812.7121504567676,9191.751581987231,9221.751581987231,12013.5296372251,12203.5296372251,300.0,1438.9390610839546,0.0,1,1,0,0
S2,continuous,A,546,92,9184.860088905032,10238.892164891864,10313.185848121988,10313.185848121988,10314.799948149088,1054.0320759868318,1054.0320759868318,0.0,1054.0320759868318,10238.892164891864,10268.892164891864,10313.185848121988,10503.185848121988,300.0,2039.0641805923708,0.0,0,0,0,0
S2,continuous,A,547,63,9190.841380026352,10268.892164891864,10345.198605849824,10629.48040952431,10652.48018357143,1078.0507848655125,1078.0507848655125,284.2818036744866,1362.332588539999,10268.892164891864,10298.892164891864,10642.48018357143,10832.48018357143,300.0,2280.1763992148035,0.0,5,5,0,0
S2,continuous,A,548,66,9194.59848166174,12203.5296372251,12250.473305255597,12250.473305255597,12282.505964145535,3008.9311555633594,3008.9311555633594,0.0,3008.9311555633594,12203.5296372251,12233.5296372251,12272.505964145535,12462.505964145535,300.0,1688.2890812474297,0.0,3,3,0,0
S2,continuous,A,549,25,9223.765248314696,9321.813252792692,9354.572739351193,10819.48040952431,10842.48018357143,98.04800447799607,98.04800447799607,1464.9076701731174,1562.9556746511134,9321.813252792692,9351.813252792692,10832.48018357143,11022.48018357143,300.0,1923.0265667418944,0.0,3,3,0,0
S2,continuous,A,550,47,9249.26942851621,9294.206109588062,9330.653059587607,9690.02600869056,9713.563697708769,44.936681071851126,44.936681071851126,359.3729491029535,404.3096301748046,9294.206109588062,9324.206109588062,9703.563697708769,9893.563697708769,300.0,572.137813514416,0.0,0,0,0,0
S2,continuous,A,551,36,9254.860530752434,9324.206109588062,9360.653059587607,10220.02600869056,10243.563697708769,69.34557883562775,69.34557883562775,859.3729491029535,928.7185279385812,9324.206109588062,9354.206109588062,10233.563697708769,10423.563697708769,300.0,572.137813514416,0.0,0,0,0,0
S2,continuous,A,552,23,9278.892164891864,9652.98438163464,9681.509702164003,10261.509702164003,10308.892164891864,374.09221674277615,374.09221674277615,580.0,954.0922167427761,9652.98438163464,9682.98438163464,10298.892164891864,10488.892164891864,300.0,2039.0641805923708,0.0,0,0,0,0
S2,continuous,A,553,77,9302.48018357143,9682.98438163464,9692.676982055764,9692.676982055764,9716.080140882546,380.5041980632104,380.5041980632104,0.0,380.5041980632104,9682.98438163464,9712.98438163464,9706.080140882546,9896.080140882546,300.0,663.6529872043203,0.0,1,1,0,0
S2,continuous,A,554,35,9333.563697708769,11027.701449017883,11084.255514272867,12321.284747882744,12353.765248314696,1694.1377513091138,1694.1377513091138,1237.0292336098773,2931.166984918991,11027.701449017883,11057.701449017883,12343.765248314696,12533.765248314696,300.0,1396.4845618905765,0.0,1,1,0,0
S2,continuous,A,555,81,9380.841380026352,10488.892164891864,10552.508280959211,10627.578726895374,10634.79312658353,1108.0507848655125,1108.0507848655125,75.07044593616229,1183.1212308016748,10488.892164891864,10518.892164891864,10627.578726895374,10817.578726895374,300.0,1355.227868045841,0.0,3,3,0,0
S2,continuous,A,556,52,9413.591092932118,11057.701449017883,11124.347340118238,11124.347340118238,11147.347114165357,1644.1103560857646,1644.1103560857646,0.0,1644.1103560857646,11057.701449017883,11087.701449017883,11137.347114165357,11327.347114165357,300.0,2021.8693196579334,0.0,4,4,0,0
S2,continuous,A,557,72,9413.765248314696,9413.765248314696,9450.4897705326,11056.574060521643,11097.701449017883,0.0,0.0,1606.084289989043,1606.084289989043,9413.765248314696,9443.765248314696,11087.701449017883,11277.701449017883,300.0,1210.7436293565465,0.0,4,4,0,0
S2,continuous,A,558,59,9434.860088905032,9563.626980338195,9590.080464496512,9732.173450698123,9764.206109588062,128.76689143316253,128.76689143316253,142.09298620161098,270.8598776347735,9563.626980338195,9593.626980338195,9754.206109588062,9944.206109588062,300.0,1478.8409242345501,0.0,2,2,0,0
S2,continuous,A,559,33,9457.701449017883,12233.5296372251,12277.724184967425,12530.38508832729,12554.860088905032,2775.828188207217,2775.828188207217,252.6609033598652,3028.489091567082,12233.5296372251,12263.5296372251,12544.860088905032,12734.860088905032,300.0,1467.2261038083898,0.0,1,1,0,0
S2,continuous,A,560,53,9463.5296372251,11022.48018357143,11059.158847209812,12511.284747882744,12543.765248314696,1558.9505463463302,1558.9505463463302,1452.1259006729324,3011.0764470192626,11022.48018357143,11052.48018357143,12533.765248314696,12723.765248314696,300.0,1189.327345146248,0.0,2,2,0,0
S2,continuous,A,561,48,9468.892164891864,9468.892164891864,9505.616687109768,11246.574060521643,11287.701449017883,0.0,0.0,1740.9573734118749,1740.9573734118749,9468.892164891864,9498.892164891864,11277.701449017883,11467.701449017883,300.0,1210.7436293565465,0.0,4,4,0,0
S2,continuous,A,562,70,9492.48018357143,12734.860088905032,12775.36309464339,12775.36309464339,12798.766253470172,3242.3799053336024,3242.3799053336024,0.0,3242.3799053336024,12734.860088905032,12764.860088905032,12788.766253470172,12978.766253470172,300.0,1307.924474396981,0.0,1,1,0,0
S2,continuous,A,563,31,9523.563697708769,9523.563697708769,9566.62446223827,10997.735043016964,11045.117505744825,0.0,0.0,1431.1105807786953,1431.1105807786953,9523.563697708769,9553.563697708769,11035.117505744825,11225.117505744825,300.0,1664.435154621082,0.0,1,1,0,0
S2,continuous,A,564,86,9574.206109588062,9593.626980338195,9624.949891103844,9712.98438163464,9714.59848166174,19.420870750132963,19.420870750132963,88.03449053079567,107.45536128092863,9593.626980338195,9623.626980338195,9712.98438163464,9902.98438163464,300.0,1651.3765704091486,0.0,1,1,0,0
S2,continuous,A,565,99,9603.591092932118,12764.860088905032,12795.89043044868,12795.89043044868,12827.92308933862,3161.268995972914,3161.268995972914,0.0,3161.268995972914,12764.860088905032,12794.860088905032,12817.92308933862,13007.92308933862,300.0,719.5610283988276,0.0,0,0,0,0
S2,continuous,A,566,58,9603.765248314696,9787.494799839245,9816.890019333696,10817.578726895374,10824.79312658353,183.7295515245496,183.7295515245496,1000.6887075616778,1184.4182590862274,9787.494799839245,9817.494799839245,10817.578726895374,11007.578726895374,300.0,1619.8152240102754,0.0,0,0,0,0
S2,continuous,A,567,51,9624.860088905032,12723.765248314696,12767.441280425119,12767.441280425119,12790.978969443328,3098.9051594096636,3098.9051594096636,0.0,3098.9051594096636,12723.765248314696,12753.765248314696,12780.978969443328,12970.978969443328,300.0,1026.4597258155973,0.0,1,1,0,0
S2,continuous,A,568,89,9647.701449017883,10518.892164891864,10582.508280959211,11007.578726895374,11014.79312658353,871.1907158739814,871.1907158739814,425.0704459361623,1296.2611618101437,10518.892164891864,10548.892164891864,11007.578726895374,11197.578726895374,300.0,1355.227868045841,0.0,3,3,0,0
S2,continuous,A,569,9,9658.892164891864,11197.578726895374,11224.03221105369,11224.03221105369,11256.06486994363,1538.6865620035096,1538.6865620035096,0.0,1538.6865620035096,11197.578726895374,11227.578726895374,11246.06486994363,11436.06486994363,300.0,1478.8409242345501,0.0,2,2,0,0
S2,continuous,A,570,93,9683.5296372251,9896.080140882546,9928.565577389263,10410.02600869056,10433.563697708769,212.55050365744682,212.55050365744682,481.4604313012969,694.0109349587437,9896.080140882546,9926.080140882546,10423.563697708769,10613.563697708769,300.0,840.1894178872818,0.0,1,1,0,0
S2,continuous,A,571,49,9684.79312658353,11052.48018357143,11100.998460222665,11746.574060521643,11787.701449017883,1367.6870569878993,1367.6870569878993,645.5756002989783,2013.2626572868776,11052.48018357143,11082.48018357143,11777.701449017883,11967.701449017883,300.0,2021.8693196579334,0.0,4,4,0,0
S2,continuous,A,572,38,9712.48018357143,11467.701449017883,11522.150200905244,12027.38026745788,12050.783426284663,1755.221265446453,1755.221265446453,505.23006655263634,2260.4513319990892,11467.701449017883,11497.701449017883,12040.783426284663,12230.783426284663,300.0,1210.7436293565468,0.0,4,4,0,0
S2,continuous,A,573,47,9713.563697708769,11497.701449017883,11554.255514272867,12731.284747882744,12763.765248314696,1784.1377513091138,1784.1377513091138,1177.0292336098773,2961.166984918991,11497.701449017883,11527.701449017883,12753.765248314696,12943.765248314696,300.0,1396.4845618905765,0.0,1,1,0,0
S2,continuous,A,574,86,9714.59848166174,9944.206109588062,10001.813252792692,10936.867079579059,10942.963372671931,229.60762792632158,229.60762792632158,935.0538267863667,1164.6614547126883,9944.206109588062,9974.206109588062,10936.867079579059,11126.867079579059,300.0,1895.6103808934254,0.0,2,2,0,0
S2,continuous,A,575,77,9716.080140882546,10548.892164891864,10625.198605849824,11314.347340118238,11337.347114165357,832.8120240093176,832.8120240093176,689.148734268414,1521.9607582777317,10548.892164891864,10578.892164891864,11327.347114165357,11517.347114165357,300.0,2280.1763992148035,0.0,5,5,0,0
S2,continuous,A,576,59,9764.206109588062,9817.494799839245,9834.183544891452,11494.595066923343,11541.977529651203,53.28869025118365,53.28869025118365,1660.4115220318909,1713.7002122830745,9817.494799839245,9847.494799839245,11531.977529651203,11721.977529651203,300.0,973.5572430592497,0.0,2,2,0,0
S2,continuous,A,577,11,9793.765248314696,9847.494799839245,9879.16557724681,9952.173450698123,9984.206109588062,53.729551524549606,53.729551524549606,73.00787345131357,126.73742497586318,9847.494799839245,9877.494799839245,9974.206109588062,10164.206109588062,300.0,1895.6103808934254,0.0,2,2,0,0
S2,continuous,A,578,2,9814.860088905032,12943.765248314696,12989.92463833791,12989.92463833791,13012.92441238503,3128.9051594096636,3128.9051594096636,0.0,3128.9051594096636,12943.765248314696,12973.765248314696,13002.92441238503,13192.92441238503,300.0,1189.327345146248,0.0,2,2,0,0
S2,continuous,A,579,88,9837.701449017883,11082.48018357143,11134.403935848648,11684.595066923343,11731.977529651203,1244.778734553547,1244.778734553547,550.1911310746946,1794.9698656282417,11082.48018357143,11112.48018357143,11721.977529651203,11911.977529651203,300.0,2280.1763992148035,0.0,5,5,0,0
S2,continuous,A,580,34,9874.79312658353,10110.903807292825,10117.941756994202,11504.347340118238,11527.347114165357,236.11068070929468,236.11068070929468,1386.4055831240366,1622.5162638333313,10110.903807292825,10140.903807292825,11517.347114165357,11707.347114165357,300.0,484.6593486562258,0.0,1,1,0,0
S2,continuous,A,581,71,9908.892164891864,10164.206109588062,10217.212943288465,12247.560144005067,12273.5296372251,255.31394469619772,255.31394469619772,2030.347200716602,2285.6611454127997,10164.206109588062,10194.206109588062,12263.5296372251,12453.5296372251,300.0,1688.2890812474297,0.0,3,3,0,0
S2,continuous,A,582,28,9911.384101522583,12973.765248314696,13018.578541300056,13018.578541300056,13020.192641327156,3062.381146792113,3062.381146792113,0.0,3062.381146792113,12973.765248314696,13003.765248314696,13018.578541300056,13208.578541300056,300.0,992.6591725224598,0.0,1,1,0,0
S2,continuous,A,583,10,9922.517907319925,10095.28780842971,10128.047294988211,11694.347340118238,11717.347114165357,172.76990110978477,172.76990110978477,1566.3000451300268,1739.0699462398115,10095.28780842971,10125.28780842971,11707.347114165357,11897.347114165357,300.0,1923.0265667418944,0.0,3,3,0,0
S2,continuous,A,584,79,9963.5296372251,10125.28780842971,10141.976553481916,11874.595066923343,11921.977529651203,161.75817120461033,161.75817120461033,1732.6185134414263,1894.3766846460367,10125.28780842971,10155.28780842971,11911.977529651203,12101.977529651203,300.0,973.5572430592497,0.0,2,2,0,0
S2,continuous,A,585,73,9983.765248314696,9983.765248314696,10017.99385654069,12780.38508832729,12804.860088905032,0.0,0.0,2762.3912317865997,2762.3912317865997,9983.765248314696,10013.765248314696,12794.860088905032,12984.860088905032,300.0,952.791395165438,0.0,0,0,0,0
S2,continuous,A,586,11,9984.206109588062,10140.903807292825,10165.925893953709,12437.560144005067,12463.5296372251,156.6976977047634,156.6976977047634,2271.6342500513583,2428.3319477561217,10140.903807292825,10170.903807292825,12453.5296372251,12643.5296372251,300.0,1698.450408487864,0.0,2,2,0,0
S2,continuous,A,587,29,10022.48018357143,11527.701449017883,11584.255514272867,12981.284747882744,13013.765248314696,1505.221265446453,1505.221265446453,1397.0292336098773,2902.25049905633,11527.701449017883,11557.701449017883,13003.765248314696,13193.765248314696,300.0,1396.4845618905765,0.0,1,1,0,0
S2,continuous,A,588,7,10027.70144901788,12643.5296372251,12685.28780842971,12685.28780842971,12691.384101522583,2615.828188207219,2615.828188207219,0.0,2615.828188207219,12643.5296372251,12673.5296372251,12685.28780842971,12875.28780842971,300.0,1212.9074638697011,0.0,1,1,0,0
S2,continuous,A,589,80,10034.860088905032,12984.860088905032,13023.156428741131,13208.578541300056,13210.192641327156,2950.0,2950.0,185.4221125589247,3135.4221125589247,12984.860088905032,13014.860088905032,13208.578541300056,13398.578541300056,300.0,1051.8681202480343,0.0,0,0,0,0
S2,continuous,A,590,32,10053.563697708769,10053.563697708769,10085.045356929575,10503.185848121988,10504.799948149088,0.0,0.0,418.1404911924128,418.1404911924128,10053.563697708769,10083.563697708769,10503.185848121988,10693.185848121988,300.0,663.6529872043204,0.0,1,1,0,0
S2,continuous,A,591,50,10064.79312658353,10194.206109588062,10233.813737514383,11060.04119632407,11061.65529635117,129.41298300453127,129.41298300453127,826.2274588096861,955.6404418142174,10194.206109588062,10224.206109588062,11060.04119632407,11250.04119632407,300.0,673.2317303440661,0.0,0,0,0,0
S2,continuous,A,592,22,10173.765248314696,11897.347114165357,11934.02577780374,13171.284747882744,13203.765248314696,1723.5818658506614,1723.5818658506614,1237.258970079005,2960.8408359296664,11897.347114165357,11927.347114165357,13193.765248314696,13383.765248314696,300.0,1189.327345146248,0.0,2,2,0,0
S2,continuous,A,593,54,10182.963372671931,10613.563697708769,10663.427692210953,12064.595066923343,12111.977529651203,430.6003250368376,430.6003250368376,1401.1673747123896,1831.7676997492272,10613.563697708769,10643.563697708769,12101.977529651203,12291.977529651203,300.0,2109.687790995379,0.0,2,2,0,0
S2,continuous,A,594,16,10183.5296372251,10643.563697708769,10678.29691840545,13361.284747882744,13393.765248314696,460.03406048366924,460.03406048366924,2682.9878294772952,3143.0218899609645,10643.563697708769,10673.563697708769,13383.765248314696,13573.765248314696,300.0,1026.4597258155973,0.0,1,1,0,0
S2,continuous,A,595,64,10212.48018357143,10673.563697708769,10719.487979693366,12141.672425505392,12182.799814001632,461.0835141373391,461.0835141373391,1422.1844458120268,1883.2679599493658,10673.563697708769,10703.563697708769,12172.799814001632,12362.799814001632,300.0,1815.7649186647277,0.0,4,4,0,0
S2,continuous,A,596,40,10217.70144901788,13014.860088905032,13055.36309464339,13055.36309464339,13078.766253470172,2797.1586398871514,2797.1586398871514,0.0,2797.1586398871514,13014.860088905032,13044.860088905032,13068.766253470172,13258.766253470172,300.0,1307.924474396981,0.0,1,1,0,0
S2,continuous,A,597,69,10224.860088905032,11927.347114165357,11979.270866442575,12254.595066923343,12301.977529651203,1702.487025260325,1702.487025260325,275.3242004807671,1977.8112257410921,11927.347114165357,11957.347114165357,12291.977529651203,12481.977529651203,300.0,2280.1763992148035,0.0,5,5,0,0
S2,continuous,A,598,36,10243.563697708769,11557.701449017883,11602.680988605143,11602.680988605143,11608.777281698016,1314.1377513091138,1314.1377513091138,0.0,1314.1377513091138,11557.701449017883,11587.701449017883,11602.680988605143,11792.680988605143,300.0,492.9284806803571,0.0,1,1,0,0
S2,continuous,A,599,37,10254.79312658353,12362.799814001632,12426.313795464259,12426.313795464259,12449.851484482468,2108.006687418101,2108.006687418101,0.0,2108.006687418101,12362.799814001632,12392.799814001632,12439.851484482468,12629.851484482468,300.0,1815.764918664728,0.0,4,4,0,0
S2,continuous,A,600,94,10269.335392149225,13573.765248314696,13621.495904569823,13621.495904569823,13668.878367297684,3304.4298561654705,3304.4298561654705,0.0,3304.4298561654705,13573.765248314696,13603.765248314696,13658.878367297684,13848.878367297684,300.0,1415.9918706774258,0.0,3,3,0,0
S2,continuous,A,601,23,10308.892164891864,10578.892164891864,10652.840463157037,10843.786305340802,10875.81896423074,270.0,270.0,190.9458421837644,460.9458421837644,10578.892164891864,10608.892164891864,10865.81896423074,11055.81896423074,300.0,2168.1313105764757,0.0,3,3,0,0
S2,continuous,A,602,92,10314.799948149088,10693.185848121988,10702.878448543112,10702.878448543112,10726.281607369894,378.3858999729,378.3858999729,0.0,378.3858999729,10693.185848121988,10723.185848121988,10716.281607369894,10906.281607369894,300.0,663.6529872043203,0.0,1,1,0,0
S2,continuous,A,603,83,10314.873122046976,11957.347114165357,12004.322623058626,12657.560144005067,12683.5296372251,1642.473992118381,1642.473992118381,653.2375209464408,2295.7115130648217,11957.347114165357,11987.347114165357,12673.5296372251,12863.5296372251,300.0,1843.228659412462,0.0,3,3,0,0
S2,continuous,A,604,4,10363.765248314696,11987.347114165357,12035.865390816592,12361.672425505392,12402.799814001632,1623.5818658506614,1623.5818658506614,325.80703468879983,1949.3889005394612,11987.347114165357,12017.347114165357,12392.799814001632,12582.799814001632,300.0,2021.8693196579334,0.0,4,4,0,0
S2,continuous,A,605,61,10372.963372671931,11227.578726895374,11242.872723033772,12847.560144005067,12873.5296372251,854.6153542234424,854.6153542234424,1604.687420971295,2459.3027751947375,11227.578726895374,11257.578726895374,12863.5296372251,13053.5296372251,300.0,704.559227890378,0.0,1,1,0,0
S2,continuous,A,606,56,10373.5296372251,12582.799814001632,12651.16617353674,13030.38508832729,13054.860088905032,2209.270176776532,2209.270176776532,379.2189147905501,2588.489091567082,12582.799814001632,12612.799814001632,13044.860088905032,13234.860088905032,300.0,2143.9433479612017,0.0,6,6,0,0
S2,continuous,A,607,26,10407.701449017883,10608.892164891864,10671.524783442901,13581.284747882744,13613.765248314696,201.1907158739814,201.1907158739814,2909.7599644398433,3110.9506803138247,10608.892164891864,10638.892164891864,13603.765248314696,13793.765248314696,300.0,1415.991870677426,0.0,3,3,0,0
S2,continuous,A,608,8,10414.860088905032,10449.335392149225,10484.848205658456,11033.786305340802,11065.81896423074,34.47530324419313,34.47530324419313,548.9380996823456,583.4134029265388,10449.335392149225,10479.335392149225,11055.81896423074,11245.81896423074,300.0,1084.489400746862,0.0,2,2,0,0
S2,continuous,A,609,95,10432.48018357143,12612.799814001632,12678.88467032455,12985.89043044868,13017.92308933862,2180.319630430202,2180.319630430202,307.00576012412967,2487.3253905543315,12612.799814001632,12642.799814001632,13007.92308933862,13197.92308933862,300.0,2029.6314253761711,0.0,2,2,0,0
S2,continuous,A,610,93,10433.563697708769,11225.117505744825,11283.09242043202,11283.09242043202,11289.188713524893,791.5538080360566,791.5538080360566,0.0,791.5538080360566,11225.117505744825,11255.117505744825,11283.09242043202,11473.09242043202,300.0,973.5572430592498,0.0,2,2,0,0
S2,continuous,A,611,90,10444.79312658353,11643.626980338195,11672.595651408972,11672.595651408972,11696.13334042718,1198.8338537546642,1198.8338537546642,0.0,1198.8338537546642,11643.626980338195,11673.626980338195,11686.13334042718,11876.13334042718,300.0,1604.0452023731903,0.0,1,1,0,0
S2,continuous,A,612,32,10504.799948149088,13053.5296372251,13087.578726895374,13087.578726895374,13094.79312658353,2548.7296890760117,2548.7296890760117,0.0,2548.7296890760117,13053.5296372251,13083.5296372251,13087.578726895374,13277.578726895374,300.0,704.559227890378,0.0,1,1,0,0
S2,continuous,A,613,85,10553.765248314696,10723.185848121988,10737.132740702496,13771.284747882744,13803.765248314696,169.4205998072921,169.4205998072921,3034.152007180248,3203.57260698754,10723.185848121988,10753.185848121988,13793.765248314696,13983.765248314696,300.0,992.6591725224598,0.0,1,1,0,0
S2,continuous,A,614,1,10562.963372671931,10562.963372671931,10606.441640181418,13961.284747882744,13993.765248314696,0.0,0.0,3354.8431077013265,3354.8431077013265,10562.963372671931,10592.963372671931,13983.765248314696,14173.765248314696,300.0,1085.6063712459977,0.0,1,1,0,0
S2,continuous,A,615,45,10627.701449017883,11673.626980338195,11697.075033365838,12444.595066923343,12491.977529651203,1045.925531320312,1045.925531320312,747.5200335575046,1793.4455648778167,11673.626980338195,11703.626980338195,12481.977529651203,12671.977529651203,300.0,1355.227868045841,0.0,3,3,0,0
S2,continuous,A,616,81,10634.79312658353,10703.563697708769,10749.487979693366,12611.672425505392,12652.799814001632,68.77057112523835,68.77057112523835,1862.1844458120268,1930.955016937265,10703.563697708769,10733.563697708769,12642.799814001632,12832.799814001632,300.0,1815.7649186647277,0.0,4,4,0,0
S2,continuous,A,617,27,10634.860088905032,10634.860088905032,10692.467232109662,11792.680988605143,11798.777281698016,0.0,0.0,1100.213756495481,1100.213756495481,10634.860088905032,10664.860088905032,11792.680988605143,11982.680988605143,300.0,1895.6103808934254,0.0,2,2,0,0
S2,continuous,A,618,63,10652.48018357143,12832.799814001632,12901.16617353674,13220.38508832729,13244.860088905032,2180.319630430202,2180.319630430202,319.2189147905501,2499.538545220752,12832.799814001632,12862.799814001632,13234.860088905032,13424.860088905032,300.0,2143.9433479612017,0.0,6,6,0,0
S2,continuous,A,619,76,10663.5296372251,10753.185848121988,10762.37491718547,11414.03221105369,11446.06486994363,89.6562108968883,89.6562108968883,651.6572938682202,741.3135047651085,10753.185848121988,10783.185848121988,11436.06486994363,11626.06486994363,300.0,673.231730344066,0.0,0,0,0,0
S2,continuous,A,620,24,10665.117505744825,12017.347114165357,12045.770737886753,12045.770737886753,12047.384837913853,1352.2296084205318,1352.2296084205318,0.0,1352.2296084205318,12017.347114165357,12047.347114165357,12045.770737886753,12235.770737886753,300.0,484.6593486562258,0.0,1,1,0,0
S2,continuous,A,621,62,10685.81896423074,12047.347114165357,12080.49220825401,13410.38508832729,13434.860088905032,1361.5281499346165,1361.5281499346165,1329.8928800732792,2691.4210300078958,12047.347114165357,12077.347114165357,13424.860088905032,13614.860088905032,300.0,913.728542559935,0.0,0,0,0,0
S2,continuous,A,622,92,10726.281607369894,11703.626980338195,11725.133270881772,13600.38508832729,13624.860088905032,977.3453729683006,977.3453729683006,1875.251817445518,2852.5971904138187,11703.626980338195,11733.626980338195,13614.860088905032,13804.860088905032,300.0,1111.2397250241972,0.0,0,0,0,0
S2,continuous,A,623,82,10743.765248314696,10906.281607369894,10943.006129587799,12831.672425505392,12872.799814001632,162.51635905519834,162.51635905519834,1888.6662959175937,2051.182654972792,10906.281607369894,10936.281607369894,12862.799814001632,13052.799814001632,300.0,1210.7436293565465,0.0,4,4,0,0
S2,continuous,A,624,21,10752.963372671931,10783.185848121988,10798.621287407444,13790.38508832729,13814.860088905032,30.222475450056663,30.222475450056663,2991.7638009198454,3021.986276369902,10783.185848121988,10813.185848121988,13804.860088905032,13994.860088905032,300.0,1051.868120248034,0.0,0,0,0,0
S2,continuous,A,625,58,10824.79312658353,10824.79312658353,10874.657121085715,12634.595066923343,12681.977529651203,0.0,0.0,1759.937945837628,1759.937945837628,10824.79312658353,10854.79312658353,12671.977529651203,12861.977529651203,300.0,2109.687790995379,0.0,2,2,0,0
S2,continuous,A,626,75,10824.860088905032,11255.117505744825,11328.826273956662,11328.826273956662,11352.36396297487,430.2574168397932,430.2574168397932,0.0,430.2574168397932,11255.117505744825,11285.117505744825,11342.36396297487,11532.36396297487,300.0,2109.687790995379,0.0,2,2,0,0
S2,continuous,A,627,25,10842.48018357143,13994.860088905032,14044.595066923343,14044.595066923343,14091.977529651203,3152.3799053336024,3152.3799053336024,0.0,3152.3799053336024,13994.860088905032,14024.860088905032,14081.977529651203,14271.977529651203,300.0,2043.2858125658925,0.0,0,0,0,0
S2,continuous,A,628,41,10847.701449017883,14173.765248314696,14218.578541300056,14218.578541300056,14220.192641327156,3326.063799296813,3326.063799296813,0.0,3326.063799296813,14173.765248314696,14203.765248314696,14218.578541300056,14408.578541300056,300.0,992.6591725224598,0.0,1,1,0,0
S2,continuous,A,629,18,10853.5296372251,11250.04119632407,11254.824725033064,11862.595651408972,11886.13334042718,396.5115590989699,396.5115590989699,607.770926375908,1004.2824854748778,11250.04119632407,11280.04119632407,11876.13334042718,12066.13334042718,300.0,337.05419068614447,0.0,0,0,0,0
S2,continuous,A,630,19,10855.117505744825,13052.799814001632,13121.16617353674,14010.38508832729,14034.860088905032,2197.682308256806,2197.682308256806,889.2189147905501,3086.9012230473563,13052.799814001632,13082.799814001632,14024.860088905032,14214.860088905032,300.0,2143.9433479612017,0.0,6,6,0,0
S2,continuous,A,631,43,10871.65529635117,11733.626980338195,11755.133270881772,14200.38508832729,14224.860088905032,861.9716839870252,861.9716839870252,2445.251817445518,3307.2235014325433,11733.626980338195,11763.626980338195,14214.860088905032,14404.860088905032,300.0,1111.2397250241972,0.0,0,0,0,0
