scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S5,continuous,E,487,210,4870.0,5409.357058448701,5450.42617963583,5450.42617963583,5482.86938159191,539.3570584487006,359.3570584487006,0.0,359.3570584487006,5409.357058448701,5439.357058448701,5472.86938159191,5662.86938159191,300.0,1968.3617620150033,0.0,0,0,0,0
S5,continuous,E,488,261,4880.0,4884.161276736853,4964.687963356339,4964.687963356339,5019.924813330464,4.161276736853324,4.161276736853324,0.0,4.161276736853324,4884.161276736853,4914.161276736853,5009.924813330464,5199.924813330464,350.0,4096.16769759571,0.0,0,0,0,1
S5,continuous,E,489,253,4890.0,4914.161276736853,4991.8663657826855,4991.8663657826855,5009.193670897694,24.161276736853324,24.161276736853324,0.0,24.161276736853324,4914.161276736853,4944.161276736853,4999.193670897694,5189.193670897694,350.0,3718.5134683898355,0.0,0,0,0,1
S5,continuous,E,490,79,4900.0,4900.0,5006.726314469689,5006.726314469689,5055.334468685242,0.0,0.0,0.0,0.0,4900.0,4930.0,5045.334468685242,5235.334468685242,300.0,5410.240792124239,0.0,0,0,0,0
S5,continuous,E,491,103,4910.0,4910.0,4971.3666968529,4971.3666968529,4999.243339841595,0.0,0.0,0.0,0.0,4910.0,4940.0,4989.243339841595,5179.243339841595,350.0,2040.1377778094093,0.0,0,0,0,1
S5,continuous,E,492,19,4920.0,5164.934807321936,5219.030407627276,5219.030407627276,5237.836202555022,244.9348073219362,244.9348073219362,0.0,244.9348073219362,5164.934807321936,5194.934807321936,5227.836202555022,5417.836202555022,300.0,3194.110392978975,0.0,0,0,0,0
S5,continuous,E,493,57,4930.0,5388.906960315112,5503.724068105174,5544.685175525148,5580.204503535862,458.906960315112,398.906960315112,40.961107419973814,439.8680677350858,5388.906960315112,5418.906960315112,5570.204503535862,5760.204503535862,350.0,5214.739705432807,0.0,0,0,0,1
S5,continuous,E,494,287,4940.0,4940.0,5002.771349643366,5002.771349643366,5015.409736634922,0.0,0.0,0.0,0.0,4940.0,4970.0,5005.409736634922,5195.409736634922,300.0,998.941435795893,0.0,0,0,0,0
S5,continuous,E,495,137,4950.0,4950.0,5038.1869286568135,5173.533616491205,5218.146391500918,0.0,0.0,135.34668783439156,135.34668783439156,4950.0,4980.0,5208.146391500918,5398.146391500918,450.0,4026.6695026296484,0.0,0,0,0,1
S5,continuous,E,496,119,4960.0,4960.0,5072.273124340815,5181.8663657826855,5199.193670897694,0.0,0.0,109.5932414418703,109.5932414418703,4960.0,4990.0,5189.193670897694,5379.193670897694,350.0,4184.075313768858,0.0,0,0,0,1
S5,continuous,E,497,154,4970.0,4970.0,5022.665657143895,5430.464196081797,5493.150798385359,0.0,0.0,407.79853893790187,407.79853893790187,4970.0,5000.0,5483.150798385359,5673.150798385359,350.0,2938.730321088967,0.0,0,0,0,1
S5,continuous,E,498,74,4980.0,4980.0,5097.370628879898,5620.42617963583,5672.86938159191,0.0,0.0,523.055550755932,523.055550755932,4980.0,5010.0,5662.86938159191,5852.86938159191,400.0,5571.229293314455,0.0,0,0,0,1
S5,continuous,E,499,22,4990.0,5009.073698130981,5137.314608803622,5137.314608803622,5168.109667859716,19.07369813098103,19.07369813098103,0.0,19.07369813098103,5009.073698130981,5039.073698130981,5158.109667859716,5348.109667859716,350.0,6505.063362050385,0.0,0,0,0,1
S5,continuous,E,500,118,5000.0,5208.463007352807,5320.208701900277,5320.208701900277,5424.033787861413,208.46300735280693,208.46300735280693,0.0,208.46300735280693,5208.463007352807,5238.463007352807,5414.033787861413,5604.033787861413,550.0,2568.649857051827,0.0,0,0,0,1
S5,continuous,E,501,36,5010.0,5010.0,5178.905718401419,5601.3259928831085,5649.069227260715,0.0,0.0,422.4202744816894,422.4202744816894,5010.0,5040.0,5639.069227260715,5829.069227260715,500.0,6261.661230788793,0.0,0,0,0,1
S5,continuous,E,502,153,5020.0,5115.708742760231,5219.704550027208,5614.8748427194,5655.4678706275245,95.70874276023096,95.70874276023096,395.17029269219165,490.8790354524226,5115.708742760231,5145.708742760231,5645.4678706275245,5835.4678706275245,400.0,5035.532993732184,0.0,0,0,0,1
S5,continuous,E,503,209,5030.0,5030.0,5077.744206843872,5077.744206843872,5122.6756041605295,0.0,0.0,0.0,0.0,5030.0,5060.0,5112.6756041605295,5302.6756041605295,300.0,968.6055158006828,0.0,0,0,0,0
S5,continuous,E,504,1,5040.0,5040.0,5155.945360749769,5155.945360749769,5223.355721419969,0.0,0.0,0.0,0.0,5040.0,5070.0,5213.355721419969,5403.355721419969,400.0,4262.077056423739,0.0,0,0,0,1
S5,continuous,E,505,220,5050.0,5050.0,5163.444598775397,5327.314608803622,5358.109667859716,0.0,0.0,163.8700100282249,163.8700100282249,5050.0,5080.0,5348.109667859716,5538.109667859716,350.0,5940.591193095911,0.0,0,0,0,1
S5,continuous,E,506,9,5060.0,5089.638778251234,5164.362361358259,5164.362361358259,5165.931793330431,29.638778251233816,29.638778251233816,0.0,29.638778251233816,5089.638778251234,5119.638778251234,5164.362361358259,5354.362361358259,300.0,1841.1065689809036,0.0,0,0,0,0
S5,continuous,E,507,2,5070.0,5398.146391500918,5495.00441619821,5495.00441619821,5566.058137247101,328.14639150091807,328.14639150091807,0.0,328.14639150091807,5398.146391500918,5428.146391500918,5556.058137247101,5746.058137247101,400.0,4678.015792798263,0.0,0,0,0,1
S5,continuous,E,508,72,5080.0,5428.146391500918,5487.135858968931,5527.314608803622,5548.109667859716,348.14639150091807,348.14639150091807,40.17874983469119,388.32514133560926,5428.146391500918,5458.146391500918,5538.109667859716,5728.109667859716,300.0,3135.4853342156775,0.7617949496980145,1,1,1,0
S5,continuous,E,509,173,5090.0,5505.579426795322,5587.891152378499,5587.891152378499,5630.213873468603,415.57942679532243,415.57942679532243,0.0,415.57942679532243,5505.579426795322,5535.579426795322,5620.213873468603,5810.213873468603,350.0,2591.2053669787983,0.0,0,0,0,1
S5,continuous,E,510,223,5100.0,5660.2064189989,5729.184459542666,5729.184459542666,5759.9795185987605,560.2064189988996,560.2064189988996,0.0,560.2064189988996,5660.2064189989,5690.2064189989,5749.9795185987605,5939.9795185987605,350.0,3234.7235392659795,0.0,0,0,0,1
S5,continuous,E,511,224,5110.0,5110.0,5169.482363574529,5169.482363574529,5224.719213548653,0.0,0.0,0.0,0.0,5110.0,5140.0,5214.719213548653,5404.719213548653,350.0,3528.2268498885855,0.0,0,0,0,1
S5,continuous,E,512,204,5120.0,5120.0,5212.807800022855,5212.807800022855,5245.446187014411,0.0,0.0,0.0,0.0,5120.0,5150.0,5235.446187014411,5425.446187014411,400.0,4287.163906110954,0.0,0,0,0,1
S5,continuous,E,513,80,5130.0,5238.463007352807,5298.334329623108,5505.181752027482,5545.579426795322,108.46300735280693,108.46300735280693,206.8474224043739,315.3104297571808,5238.463007352807,5268.463007352807,5535.579426795322,5725.579426795322,300.0,1876.5546492740539,0.0,0,0,0,0
S5,continuous,E,514,156,5140.0,5302.6756041605295,5447.01458852278,5794.8748427194,5845.4678706275245,162.67560416052947,162.67560416052947,347.8602541966193,510.53585835714875,5302.6756041605295,5332.6756041605295,5835.4678706275245,6025.4678706275245,450.0,5254.79459583017,0.0,0,0,0,1
S5,continuous,E,515,228,5150.0,5852.86938159191,5929.654152543768,5929.654152543768,5952.292539535324,702.8693815919096,402.8693815919096,0.0,402.8693815919096,5852.86938159191,5882.86938159191,5942.292539535324,6132.292539535324,350.0,2614.84587779005,0.0,0,0,0,1
S5,continuous,E,516,61,5160.0,5160.0,5240.97587437016,5240.97587437016,5268.852517358856,0.0,0.0,0.0,0.0,5160.0,5190.0,5258.852517358856,5448.852517358856,350.0,4293.977003146871,0.0,0,0,0,1
S5,continuous,E,517,77,5170.0,5760.204503535862,5864.159810510604,5864.159810510604,5888.772585520317,590.2045035358624,590.2045035358624,0.0,590.2045035358624,5760.204503535862,5790.204503535862,5878.772585520317,6068.772585520317,350.0,4863.059112703974,0.0,0,0,0,1
S5,continuous,E,518,75,5180.0,6025.4678706275245,6119.975750185543,6119.975750185543,6182.662352489105,845.4678706275245,785.4678706275245,0.0,785.4678706275245,6025.4678706275245,6055.4678706275245,6172.662352489105,6362.662352489105,350.0,4727.388261051333,0.0,0,0,0,1
S5,continuous,E,519,239,5190.0,5190.0,5265.810233034167,5362.843224860217,5402.394553406823,0.0,0.0,97.03299182604951,97.03299182604951,5190.0,5220.0,5392.394553406823,5582.394553406823,300.0,3598.372170418728,0.0,0,0,0,0
S5,continuous,E,520,293,5200.0,5200.0,5280.97587437016,5430.97587437016,5458.852517358856,0.0,0.0,150.0,150.0,5200.0,5230.0,5448.852517358856,5638.852517358856,350.0,4293.977003146871,0.0,0,0,0,1
S5,continuous,E,521,64,5210.0,5356.4984973637875,5418.6711022637,5418.6711022637,5460.258468916664,146.49849736378746,146.49849736378746,0.0,146.49849736378746,5356.4984973637875,5386.4984973637875,5450.258468916664,5640.258468916664,350.0,2451.640421577742,0.0,0,0,0,1
S5,continuous,E,522,247,5220.0,5386.4984973637875,5502.105125707087,5909.184459542666,5949.9795185987605,166.49849736378746,166.49849736378746,407.07933383557975,573.5778311993672,5386.4984973637875,5416.4984973637875,5939.9795185987605,6129.9795185987605,400.0,5393.280446485832,0.0,0,0,0,1
S5,continuous,E,523,37,5230.0,5230.0,5293.638391716781,5422.807800022855,5435.446187014411,0.0,0.0,129.16940830607382,129.16940830607382,5230.0,5260.0,5425.446187014411,5615.446187014411,300.0,2865.4402423865436,0.0,0,0,0,0
S5,continuous,E,524,23,5240.0,6055.4678706275245,6149.20478782929,6149.20478782929,6153.5682445864,815.4678706275245,815.4678706275245,0.0,815.4678706275245,6055.4678706275245,6085.4678706275245,6149.20478782929,6339.20478782929,300.0,5001.041709568865,0.0,0,0,0,0
S5,continuous,E,525,19,5250.0,5268.463007352807,5390.353742153871,5675.00441619821,5756.058137247101,18.463007352806926,18.463007352806926,284.6506740443383,303.1136813971452,5268.463007352807,5298.463007352807,5746.058137247101,5936.058137247101,450.0,4364.462382730198,0.0,0,0,0,1
S5,continuous,E,526,188,5260.0,5440.0,5501.373606231969,5501.373606231969,5548.783966902169,180.0,0.0,0.0,0.0,5440.0,5470.0,5538.783966902169,5728.783966902169,300.0,2327.9614315239687,0.0,0,0,0,0
S5,continuous,E,527,204,5270.0,5332.6756041605295,5463.62125733488,5463.62125733488,5538.8581073090045,62.675604160529474,62.675604160529474,0.0,62.675604160529474,5332.6756041605295,5362.6756041605295,5528.8581073090045,5718.8581073090045,450.0,4485.12496030012,0.0,0,0,0,1
S5,continuous,E,528,132,5280.0,5439.357058448701,5528.480224494165,5528.480224494165,5542.8436812512755,159.35705844870063,159.35705844870063,0.0,159.35705844870063,5439.357058448701,5469.357058448701,5532.8436812512755,5722.8436812512755,350.0,4464.899359909161,0.0,0,0,0,1
S5,continuous,E,529,212,5290.0,5790.204503535862,5826.172619188194,5826.172619188194,5857.759985841159,500.2045035358624,500.2045035358624,0.0,500.2045035358624,5790.204503535862,5820.204503535862,5847.759985841159,6037.759985841159,300.0,982.119316092917,0.0,0,0,0,0
S5,continuous,E,530,207,5300.0,5300.0,5373.833940056258,5373.833940056258,5375.403372028431,0.0,0.0,0.0,0.0,5300.0,5330.0,5373.833940056258,5563.833940056258,300.0,3348.470518871899,0.0,0,0,0,0
S5,continuous,E,531,119,5310.0,5690.2064189989,5729.080104107325,5729.080104107325,5766.65072912222,380.2064189988996,380.2064189988996,0.0,380.2064189988996,5690.2064189989,5720.2064189989,5756.65072912222,5946.65072912222,300.0,1878.3110067038147,0.0,0,0,0,0
S5,continuous,E,532,219,5320.0,5379.193670897694,5436.632612963807,5436.632612963807,5465.438407891554,59.193670897693664,59.193670897693664,0.0,59.193670897693664,5379.193670897694,5409.193670897694,5455.438407891554,5645.438407891554,350.0,2904.7746302874543,0.0,0,0,0,1
S5,continuous,E,533,289,5330.0,5673.150798385359,5754.760563822416,5754.760563822416,5794.311892369023,343.15079838535894,343.15079838535894,0.0,343.15079838535894,5673.150798385359,5703.150798385359,5784.311892369023,5974.311892369023,300.0,2389.400529817196,0.0,0,0,0,0
S5,continuous,E,534,51,5340.0,5382.231629781157,5519.037339886383,5519.037339886383,5542.393736757032,42.2316297811567,42.2316297811567,0.0,42.2316297811567,5382.231629781157,5412.231629781157,5532.393736757032,5722.393736757032,300.0,5917.9490237649925,0.0,0,0,0,0
S5,continuous,E,535,225,5350.0,5350.0,5426.974776139364,5426.974776139364,5478.672053927124,0.0,0.0,0.0,0.0,5350.0,5380.0,5468.672053927124,5658.672053927124,350.0,3333.1603245396996,0.0,0,0,0,1
S5,continuous,E,536,174,5360.0,5638.852517358856,5779.323480165032,6034.8748427194,6095.4678706275245,278.85251735885595,278.85251735885595,255.5513625543672,534.4038799132231,5638.852517358856,5668.852517358856,6085.4678706275245,6275.4678706275245,500.0,6098.636342316162,0.0,0,0,0,1
S5,continuous,E,537,14,5370.0,5370.0,5451.831535113607,6044.159810510604,6078.772585520317,0.0,0.0,592.328275396997,592.328275396997,5370.0,5400.0,6068.772585520317,6258.772585520317,400.0,2078.311006703814,0.0,0,0,0,1
S5,continuous,E,538,206,5380.0,5380.0,5477.06103455308,5542.843224860217,5592.394553406823,0.0,0.0,65.78219030713626,65.78219030713626,5380.0,5410.0,5582.394553406823,5772.394553406823,350.0,3193.4267629415467,0.0,0,0,0,1
S5,continuous,E,539,15,5390.0,5725.579426795322,5837.388383204562,6109.654152543768,6142.292539535324,335.57942679532243,335.57942679532243,272.2657693392057,607.8451961345281,5725.579426795322,5755.579426795322,6132.292539535324,6322.292539535324,400.0,3892.5990848902434,0.0,0,0,0,1
S5,continuous,E,540,167,5400.0,5400.0,5457.771018471258,5457.771018471258,5514.934243065802,0.0,0.0,0.0,0.0,5400.0,5430.0,5504.934243065802,5694.934243065802,350.0,2653.398057449665,0.0,0,0,0,1
S5,continuous,E,541,287,5410.0,5410.0,5586.857492132635,6089.184459542666,6139.9795185987605,0.0,0.0,502.3269674100311,502.3269674100311,5410.0,5440.0,6129.9795185987605,6319.9795185987605,450.0,7423.705269595652,0.0,0,0,0,1
S5,continuous,E,542,127,5420.0,5703.150798385359,5792.683382402011,5885.00441619821,5946.058137247101,283.15079838535894,283.15079838535894,92.32103379619821,375.47183218155715,5703.150798385359,5733.150798385359,5936.058137247101,6126.058137247101,350.0,2408.4337309683106,0.0,0,0,0,1
S5,continuous,E,543,283,5430.0,5615.446187014411,5654.864571020805,5673.62125733488,5728.8581073090045,185.4461870144114,185.4461870144114,18.756686314075523,204.20287332848693,5615.446187014411,5645.446187014411,5718.8581073090045,5908.8581073090045,350.0,1508.042652484238,0.0,0,0,0,1
S5,continuous,E,544,178,5440.0,5829.069227260715,5921.281099826767,5921.281099826767,5932.850531798939,389.0692272607148,389.0692272607148,0.0,389.0692272607148,5829.069227260715,5859.069227260715,5922.850531798939,6112.850531798939,350.0,5111.139210978622,0.0,0,0,0,1
S5,continuous,E,545,246,5450.0,6319.9795185987605,6392.720944877208,6392.720944877208,6419.532836897621,869.9795185987605,869.9795185987605,0.0,869.9795185987605,6319.9795185987605,6349.9795185987605,6409.532836897621,6599.532836897621,300.0,3701.125903539446,0.0,0,0,0,0
S5,continuous,E,546,122,5460.0,5755.579426795322,5879.510981019874,5879.510981019874,5934.442378336531,295.57942679532243,295.57942679532243,0.0,295.57942679532243,5755.579426795322,5785.579426795322,5924.442378336531,6114.442378336531,350.0,5428.903990869881,0.0,0,0,0,1
S5,continuous,E,547,259,5470.0,5470.0,5516.416799443376,5516.416799443376,5575.024953658929,0.0,0.0,0.0,0.0,5470.0,5500.0,5565.024953658929,5755.024953658929,350.0,2501.747567280964,0.0,0,0,0,1
S5,continuous,E,548,202,5480.0,5480.0,5577.134482099986,5934.760563822416,5984.311892369023,0.0,0.0,357.6260817224302,357.6260817224302,5480.0,5510.0,5974.311892369023,6164.311892369023,350.0,5239.56948579182,0.0,0,0,0,1
S5,continuous,E,549,100,5490.0,5490.0,5596.220365990604,5841.3259928831085,5869.069227260715,0.0,0.0,245.10562689250492,245.10562689250492,5490.0,5520.0,5859.069227260715,6049.069227260715,400.0,5156.859207557755,0.0,0,0,0,1
S5,continuous,E,550,134,5500.0,5722.393736757032,5816.09021679286,5909.080104107325,5956.65072912222,222.39373675703155,162.39373675703155,92.9898873144648,255.38362407149634,5722.393736757032,5752.393736757032,5946.65072912222,6136.65072912222,350.0,4427.307320439713,0.0,0,0,0,1
S5,continuous,E,551,193,5510.0,5645.438407891554,5746.8397673793,5746.8397673793,5805.447921594853,135.43840789155365,135.43840789155365,0.0,135.43840789155365,5645.438407891554,5675.438407891554,5795.447921594853,5985.447921594853,350.0,5276.77404971648,0.0,0,0,0,1
S5,continuous,E,552,142,5520.0,5785.579426795322,5901.220643824624,5901.220643824624,5930.02643875237,265.57942679532243,265.57942679532243,0.0,265.57942679532243,5785.579426795322,5815.579426795322,5920.02643875237,6110.02643875237,350.0,4745.586832575325,0.0,0,0,0,1
S5,continuous,E,553,83,5530.0,5530.0,5580.333926234078,5580.333926234078,5601.16317063972,0.0,0.0,0.0,0.0,5530.0,5560.0,5591.16317063972,5781.16317063972,300.0,1806.3412963746355,0.0,0,0,0,0
S5,continuous,E,554,10,5540.0,5820.204503535862,5856.11361857761,5856.11361857761,5881.76182362744,280.2045035358624,280.2045035358624,0.0,280.2045035358624,5820.204503535862,5850.204503535862,5871.76182362744,6061.76182362744,300.0,948.4901340382894,0.0,0,0,0,0
S5,continuous,E,555,189,5550.0,5550.0,5651.149944338338,6224.159810510604,6268.772585520317,0.0,0.0,573.0098661722659,573.0098661722659,5550.0,5580.0,6258.772585520317,6448.772585520317,450.0,3123.1590303813764,0.0,0,0,0,1
S5,continuous,E,556,296,5560.0,5560.0,5650.193629530368,6089.080104107325,6146.65072912222,0.0,0.0,438.88647457695697,438.88647457695697,5560.0,5590.0,6136.65072912222,6326.65072912222,400.0,4440.297257291689,0.0,0,0,0,1
S5,continuous,E,557,297,5570.0,5570.0,5657.42939878408,6299.184459542666,6359.9795185987605,0.0,0.0,641.7550607585863,641.7550607585863,5570.0,5600.0,6349.9795185987605,6539.9795185987605,500.0,3159.643278870067,0.0,0,0,0,1
S5,continuous,E,558,97,5580.0,5580.0,5694.297783773871,5694.297783773871,5720.743818480954,0.0,0.0,0.0,0.0,5580.0,5610.0,5710.743818480954,5900.743818480954,350.0,4364.6462572662695,0.0,0,0,0,1
S5,continuous,E,559,233,5590.0,5640.258468916664,5759.144651160534,5759.144651160534,5816.555011830734,50.25846891666424,50.25846891666424,0.0,50.25846891666424,5640.258468916664,5670.258468916664,5806.555011830734,5996.555011830734,350.0,5648.2430093428475,0.0,0,0,0,1
S5,continuous,E,560,152,5600.0,5600.0,5673.044304185743,5673.044304185743,5727.975701502401,0.0,0.0,0.0,0.0,5600.0,5630.0,5717.975701502401,5907.975701502401,350.0,2945.97128756002,0.0,0,0,0,1
S5,continuous,E,561,31,5610.0,5882.86938159191,5955.966412235698,5955.966412235698,6006.364087003539,272.8693815919096,272.8693815919096,0.0,272.8693815919096,5882.86938159191,5912.86938159191,5996.364087003539,6186.364087003539,350.0,2507.7929628001934,0.0,0,0,0,1
S5,continuous,E,562,196,5620.0,5620.0,5683.55995280998,5939.144651160534,6006.555011830734,0.0,0.0,255.58469835055348,255.58469835055348,5620.0,5650.0,5996.555011830734,6186.555011830734,400.0,2834.7567220005894,0.0,0,0,0,1
S5,continuous,E,563,114,5630.0,6049.069227260715,6086.013272057655,6086.013272057655,6144.621426273208,419.0692272607148,419.0692272607148,0.0,419.0692272607148,6049.069227260715,6079.069227260715,6134.621426273208,6324.621426273208,350.0,1661.8109709213973,0.0,0,0,0,1
S5,continuous,E,564,49,5640.0,5640.0,5721.771165060907,5721.771165060907,5778.934389655451,0.0,0.0,0.0,0.0,5640.0,5670.0,5768.934389655451,5958.934389655451,350.0,4290.679096662692,0.0,0,0,0,1
S5,continuous,E,565,25,5650.0,5781.16317063972,5847.980642576092,6114.760563822416,6174.311892369023,131.1631706397202,131.1631706397202,266.7799212463242,397.9430918860444,5781.16317063972,5811.16317063972,6164.311892369023,6354.311892369023,400.0,2234.451366809841,0.0,0,0,0,1
S5,continuous,E,566,229,5660.0,5660.0,5726.648081905088,5726.648081905088,5789.334684208649,0.0,0.0,0.0,0.0,5660.0,5690.0,5779.334684208649,5969.334684208649,350.0,2558.3324937841508,0.0,0,0,0,1
S5,continuous,E,567,116,5670.0,5720.2064189989,5751.916817995897,5751.916817995897,5759.244123110905,50.20641899889961,50.20641899889961,0.0,50.20641899889961,5720.2064189989,5750.2064189989,5751.916817995897,5941.916817995897,300.0,1249.5419997758718,0.0,0,0,0,0
S5,continuous,E,568,270,5680.0,5680.0,5743.859709541254,5934.589512880889,5951.916817995897,0.0,0.0,190.7298033396346,190.7298033396346,5680.0,5710.0,5941.916817995897,6131.916817995897,350.0,2082.5514124397537,0.0,0,0,0,1
S5,continuous,E,569,185,5690.0,5930.0,5974.9951678488505,5974.9951678488505,6027.496417730507,240.0,0.0,0.0,0.0,5930.0,5960.0,6017.496417730507,6207.496417730507,350.0,1631.3452990615006,0.0,0,0,0,1
S5,continuous,E,570,98,5700.0,5760.0,5819.691904893382,5819.691904893382,5857.904484648693,60.0,0.0,0.0,0.0,5760.0,5790.0,5847.904484648693,6037.904484648693,300.0,1549.6128156332325,0.0,0,0,0,0
S5,continuous,E,571,8,5710.0,5710.0,5844.77656736896,6135.966412235698,6196.364087003539,0.0,0.0,291.189844866738,291.189844866738,5710.0,5740.0,6186.364087003539,6376.364087003539,400.0,6472.120220363707,0.0,0,0,0,1
S5,continuous,E,572,273,5720.0,5720.0,5812.789391183015,6081.220643824624,6120.02643875237,0.0,0.0,268.4312526416088,268.4312526416088,5720.0,5750.0,6110.02643875237,6300.02643875237,400.0,4279.502423232829,0.0,0,0,0,1
S5,continuous,E,573,94,5730.0,5730.0,5883.948860375825,6006.172619188194,6047.759985841159,0.0,0.0,122.22375881236985,122.22375881236985,5730.0,5760.0,6037.759985841159,6227.759985841159,350.0,6535.313890716444,0.0,0,0,0,1
S5,continuous,E,574,159,5740.0,5740.0,5788.530454005088,5790.333926234078,5821.16317063972,0.0,0.0,1.803472228989449,1.803472228989449,5740.0,5770.0,5811.16317063972,6001.16317063972,350.0,2547.320206160989,0.0,0,0,0,1
S5,continuous,E,575,256,5750.0,5750.0,5844.524501088078,5844.524501088078,5890.043829098792,0.0,0.0,0.0,0.0,5750.0,5780.0,5880.043829098792,6070.043829098792,400.0,3651.1642967065845,0.0,0,0,0,1
S5,continuous,E,576,171,5760.0,5760.0,5840.8700523679645,5840.8700523679645,5873.192773458069,0.0,0.0,0.0,0.0,5760.0,5790.0,5863.192773458069,6053.192773458069,300.0,4112.6392896248435,0.0,0,0,0,0
S5,continuous,E,577,278,5770.0,5770.0,5915.510173003398,6315.966412235698,6386.364087003539,0.0,0.0,400.4562392322996,400.4562392322996,5770.0,5800.0,6376.364087003539,6566.364087003539,450.0,6254.778963799636,0.0,0,0,0,1
S5,continuous,E,578,137,5780.0,5780.0,5830.779185997502,5999.691904893382,6047.904484648693,0.0,0.0,168.91271889588006,168.91271889588006,5780.0,5810.0,6037.904484648693,6227.904484648693,350.0,1364.9428827244765,0.0,0,0,0,1
S5,continuous,E,579,167,5790.0,6131.916817995897,6165.934425873823,6165.934425873823,6173.677660251429,341.91681799589696,341.91681799589696,0.0,341.91681799589696,6131.916817995897,6161.916817995897,6165.934425873823,6355.934425873823,300.0,1854.7062149909357,0.0,0,0,0,0
S5,continuous,E,580,198,5800.0,5800.0,5904.955286183736,5904.955286183736,5931.626622657555,0.0,0.0,0.0,0.0,5800.0,5830.0,5921.626622657555,6111.626622657555,300.0,3811.162127014804,0.0,0,0,0,0
S5,continuous,E,581,118,5810.0,5810.0,5872.887860485371,5980.333926234078,6011.16317063972,0.0,0.0,107.44606574870704,107.44606574870704,5810.0,5840.0,6001.16317063972,6191.16317063972,350.0,2828.882462120626,0.0,0,0,0,1
S5,continuous,E,582,29,5820.0,6207.496417730507,6251.903240787479,6319.654152543768,6332.292539535324,387.49641773050735,207.49641773050735,67.75091175628859,275.24732948679593,6207.496417730507,6237.496417730507,6322.292539535324,6512.292539535324,300.0,402.7363960537167,0.0,0,0,0,0
S5,continuous,E,583,148,5830.0,6070.043829098792,6184.042253236364,6184.042253236364,6226.364974326468,240.04382909879223,240.04382909879223,0.0,240.04382909879223,6070.043829098792,6100.043829098792,6216.364974326468,6406.364974326468,350.0,5621.149987294581,0.0,0,0,0,1
S5,continuous,E,584,272,5840.0,6191.16317063972,6309.357745491944,6495.966412235698,6576.364087003539,351.1631706397202,351.1631706397202,186.60866674375393,537.7718373834741,6191.16317063972,6221.16317063972,6566.364087003539,6756.364087003539,500.0,4530.489958972881,0.0,0,0,0,1
S5,continuous,E,585,99,5850.0,5969.334684208649,6075.601665570396,6075.601665570396,6095.77136021592,119.33468420864938,119.33468420864938,0.0,119.33468420864938,5969.334684208649,5999.334684208649,6085.77136021592,6275.77136021592,350.0,3319.640088624408,0.0,0,0,0,1
S5,continuous,E,586,180,5860.0,5920.0,6060.306322876113,6060.306322876113,6145.825650886827,60.0,0.0,0.0,0.0,5920.0,5950.0,6135.825650886827,6325.825650886827,600.0,5214.198868187558,0.0,0,0,0,1
S5,continuous,E,587,102,5870.0,6053.192773458069,6143.466861527947,6304.760563822416,6364.311892369023,183.1927734580686,183.1927734580686,161.29370229446886,344.48647575253744,6053.192773458069,6083.192773458069,6354.311892369023,6544.311892369023,400.0,3089.461380168523,0.0,0,0,0,1
S5,continuous,E,588,66,5880.0,5880.0,5976.1579015714615,5976.1579015714615,6001.268101467256,0.0,0.0,0.0,0.0,5880.0,5910.0,5991.268101467256,6181.268101467256,350.0,5292.279934435784,0.0,0,0,0,1
S5,continuous,E,589,113,5890.0,5890.0,5948.772080243371,6036.11361857761,6071.76182362744,0.0,0.0,87.34153833423898,87.34153833423898,5890.0,5920.0,6061.76182362744,6251.76182362744,350.0,2039.4019011172204,0.0,0,0,0,1
S5,continuous,E,590,108,5900.0,6227.759985841159,6317.87549888966,6317.87549888966,6336.085638381807,327.7599858411586,327.7599858411586,0.0,327.7599858411586,6227.759985841159,6257.759985841159,6326.085638381807,6516.085638381807,350.0,3534.1972904280633,0.0,0,0,0,1
S5,continuous,E,591,212,5910.0,5910.0,6050.470962806176,6224.8748427194,6285.4678706275245,0.0,0.0,174.40387991322314,174.40387991322314,5910.0,5940.0,6275.4678706275245,6465.4678706275245,500.0,6098.636342316162,0.0,0,0,0,1
S5,continuous,E,592,104,5920.0,6300.02643875237,6395.970839998769,6444.8748427194,6475.4678706275245,380.02643875237027,380.02643875237027,48.90400272063016,428.9304414730004,6300.02643875237,6330.02643875237,6465.4678706275245,6655.4678706275245,350.0,4772.901202089576,0.0,0,0,0,1
S5,continuous,E,593,106,5930.0,6221.16317063972,6270.848599539424,6270.848599539424,6294.204996410072,291.1631706397202,291.1631706397202,0.0,291.1631706397202,6221.16317063972,6251.16317063972,6284.204996410072,6474.204996410072,300.0,2144.6738393188684,0.0,0,0,0,0
S5,continuous,E,594,176,5940.0,6251.76182362744,6380.743251269765,6380.743251269765,6444.5683372309,311.7618236274402,311.7618236274402,0.0,311.7618236274402,6251.76182362744,6281.76182362744,6434.5683372309,6624.5683372309,350.0,6719.581294554516,0.0,0,0,0,1
