scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,D,521,30,13886.348449679692,16223.504918288058,16265.29593441968,16265.29593441968,16311.432115715805,2337.1564686083657,2337.1564686083657,0.0,2337.1564686083657,16223.504918288058,16253.504918288058,16301.432115715805,16491.432115715805,350.0,1188.0206917827072,0.0,0,0,0,1
S1,continuous,D,522,3,14013.52647812515,15253.895025268966,15324.007140442684,15504.873814562672,15597.884143426534,1240.3685471438166,1240.3685471438166,180.8666741199886,1421.2352212638052,15253.895025268966,15283.895025268966,15587.884143426534,15777.884143426534,500.0,1571.4308751582248,0.0,0,0,0,1
S1,continuous,D,523,31,14015.416239011829,15283.895025268966,15313.937598984008,15484.277664565921,15506.063783240585,1268.4787862571375,1268.4787862571375,170.34006558191322,1438.8188518390507,15283.895025268966,15313.895025268966,15496.063783240585,15686.063783240585,300.0,1010.6737269672814,1.1146576380548368,1,0,1,0
S1,continuous,D,524,24,14033.895025268966,14457.884143426534,14537.509381408478,14697.509381408478,14743.645562704602,423.98911815756765,423.98911815756765,160.0,583.9891181575676,14457.884143426534,14487.884143426534,14733.645562704602,14923.645562704602,350.0,1653.393158672012,0.0,0,0,0,1
S1,continuous,D,525,43,14034.841990178767,14034.841990178767,14119.70295488464,16183.84987033985,16263.504918288058,0.0,0.0,2064.1469154552105,2064.1469154552105,14034.841990178767,14064.841990178767,16253.504918288058,16443.504918288058,600.0,1012.1955685283646,0.0,0,0,0,1
S1,continuous,D,526,8,14057.884143426534,14452.769187606515,14536.606592969536,14730.532389845619,14798.113652280144,394.88504417998047,394.88504417998047,193.92579687608304,588.8108410560635,14452.769187606515,14482.769187606515,14788.113652280144,14978.113652280144,450.0,1848.668823113088,0.0,0,0,0,1
S1,continuous,D,527,27,14078.113652280144,14482.769187606515,14581.915760190555,17120.640968865468,17225.416239011833,404.6555353263702,404.6555353263702,2538.7252086749104,2943.3807440012806,14482.769187606515,14512.769187606515,17215.41623901183,17405.41623901183,600.0,1205.2500097402656,0.0,0,0,0,1
S1,continuous,D,528,68,14082.769187606515,17563.52647812515,17614.277664565918,17614.277664565918,17646.06378324058,3480.7572905186353,3480.7572905186353,0.0,3480.7572905186353,17563.52647812515,17593.52647812515,17636.06378324058,17826.06378324058,350.0,1160.8468720099956,0.0,0,0,0,1
S1,continuous,D,529,53,14223.895025268966,14223.895025268966,14305.547131715213,15505.29593441968,15591.432115715805,0.0,0.0,1199.7488027044674,1199.7488027044674,14223.895025268966,14253.895025268966,15581.432115715805,15771.432115715805,550.0,1447.3440179595436,0.0,0,0,0,1
S1,continuous,D,530,45,14247.884143426534,17593.52647812515,17644.277664565918,17804.277664565918,17836.06378324058,3345.6423346986157,3345.6423346986157,160.0,3505.6423346986157,17593.52647812515,17623.52647812515,17826.06378324058,18016.06378324058,350.0,1160.8468720099956,0.0,0,0,0,1
S1,continuous,D,531,12,14263.52647812515,15313.895025268966,15363.08437426909,16445.29593441968,16501.4321157158,1050.3685471438166,1050.3685471438166,1082.2115601505902,2132.580107294407,15313.895025268966,15343.895025268966,16491.432115715805,16681.432115715805,400.0,1225.5423924134109,0.0,0,0,0,1
S1,continuous,D,532,46,14272.769187606515,14721.446075874295,14812.80688014145,15644.277664565921,15696.063783240585,448.67688826778067,208.67688826778067,831.4707844244713,1040.147672692252,14721.446075874295,14751.446075874295,15686.063783240585,15876.063783240585,450.0,1230.680597912102,0.0,0,0,0,1
S1,continuous,D,533,74,14283.504918288058,14978.113652280144,15091.185160541438,17310.640968865468,17415.416239011833,694.6087339920869,694.6087339920869,2219.455808324028,2914.064542316115,14978.113652280144,15008.113652280144,17405.41623901183,17595.41623901183,600.0,2044.4657180222846,0.0,0,0,0,1
S1,continuous,D,534,41,14288.746146382238,14348.746146382238,14433.607111088111,16693.84987033985,16773.504918288058,60.0,0.0,2260.2427592517397,2260.2427592517397,14348.746146382238,14378.746146382238,16763.504918288058,16953.504918288058,600.0,1012.1955685283646,0.0,0,0,0,1
S1,continuous,D,535,62,14298.113652280144,14751.446075874295,14852.80688014145,15824.277664565921,15886.063783240585,453.3324235941509,213.3324235941509,971.4707844244713,1184.8032080186222,14751.446075874295,14781.446075874295,15876.063783240585,16066.063783240585,500.0,1330.680597912102,0.0,0,0,0,1
S1,continuous,D,536,69,14413.895025268966,14473.895025268966,14567.813473885784,17544.90762162653,17633.526478125146,60.0,0.0,2977.0941477407487,2977.0941477407487,14473.895025268966,14503.895025268966,17623.52647812515,17813.52647812515,600.0,1660.8468720099956,0.0,0,0,0,1
S1,continuous,D,537,7,14453.52647812515,14718.020930942137,14807.41306272555,17500.640968865468,17605.416239011833,264.4944528169872,264.4944528169872,2693.227906139915,2957.722358956902,14718.020930942137,14748.020930942137,17595.41623901183,17785.41623901183,600.0,1439.8744846885602,0.0,0,0,0,1
S1,continuous,D,538,18,14478.746146382238,14998.020930942137,15027.710391251412,15330.532389845619,15368.113652280144,519.2747845598988,219.27478455989876,302.8219985942069,522.0967831541057,14998.020930942137,15028.020930942137,15358.113652280144,15548.113652280144,300.0,823.7263478534301,0.6839060676512645,1,1,1,0
S1,continuous,D,539,39,14533.504918288058,16938.74614638224,16991.127429637356,16991.127429637356,17012.91354831202,2405.2412280941826,2405.2412280941826,0.0,2405.2412280941826,16938.74614638224,16968.74614638224,17002.91354831202,17192.91354831202,300.0,839.8744846885601,0.0,0,0,0,0
S1,continuous,D,540,37,14538.020930942137,14923.645562704602,15002.792135288642,17710.640968865468,17795.416239011833,385.62463176246456,385.62463176246456,2707.8488335768234,3093.473465339288,14923.645562704602,14953.645562704602,17785.41623901183,17975.41623901183,500.0,1005.2500097402656,0.0,0,0,0,1
S1,continuous,D,541,11,14541.446075874295,17813.52647812515,17864.87381456267,17864.87381456267,17927.884143426534,3272.0804022508546,3272.0804022508546,0.0,3272.0804022508546,17813.52647812515,17843.52647812515,17917.884143426534,18107.884143426534,350.0,1356.7112560727028,0.0,0,0,0,1
S1,continuous,D,542,71,14553.645562704602,16968.74614638224,17022.995254637506,17022.995254637506,17042.650302585713,2415.1005836776385,2415.1005836776385,0.0,2415.1005836776385,16968.74614638224,16998.74614638224,17032.650302585713,17222.650302585713,300.0,953.74079773292,0.0,0,0,0,0
S1,continuous,D,543,50,14578.113652280144,14953.645562704602,15052.792135288642,17880.640968865468,17985.416239011833,375.53191042445724,375.53191042445724,2827.8488335768234,3203.3807440012806,14953.645562704602,14983.645562704602,17975.41623901183,18165.41623901183,600.0,1205.2500097402656,0.0,0,0,0,1
S1,continuous,D,544,26,14643.52647812515,16443.504918288058,16486.234812267474,16694.277664565918,16736.06378324058,1799.9784401629076,1799.9784401629076,208.0428522984439,2008.0212924613515,16443.504918288058,16473.504918288058,16726.06378324058,16916.06378324058,400.0,612.1955685283646,0.0,0,0,0,1
S1,continuous,D,545,70,14663.895025268966,15008.113652280144,15103.587997758268,16004.277664565921,16076.063783240585,344.2186270111779,344.2186270111779,900.6896668076533,1244.9082938188312,15008.113652280144,15038.113652280144,16066.063783240585,16256.063783240585,550.0,1323.042441785779,0.0,0,0,0,1
S1,continuous,D,546,48,14668.746146382238,14781.446075874295,14911.071313856239,16595.29593441968,16691.4321157158,112.69992949205698,112.69992949205698,1684.224620563442,1796.924550055499,14781.446075874295,14811.446075874295,16681.432115715805,16871.432115715805,600.0,2153.393158672012,0.0,0,0,0,1
S1,continuous,D,547,24,14743.645562704602,18165.41623901183,18223.20190044611,18223.20190044611,18269.338081742233,3421.7706763072274,3421.7706763072274,0.0,3421.7706763072274,18165.41623901183,18195.41623901183,18259.338081742233,18449.338081742233,350.0,705.2500097402655,0.0,0,0,0,1
S1,continuous,D,548,8,14798.113652280144,16256.063783240585,16325.455915023998,18120.640968865464,18205.41623901183,1457.9501309604402,1157.9501309604402,1795.1850538414656,2953.135184801906,16256.063783240585,16286.063783240585,18195.41623901183,18385.41623901183,500.0,1239.8744846885602,0.0,0,0,0,1
S1,continuous,D,549,66,14818.020930942137,14818.020930942137,14947.64616892408,16785.29593441968,16881.4321157158,0.0,0.0,1837.6497654956001,1837.6497654956001,14818.020930942137,14848.020930942137,16871.432115715805,17061.432115715805,600.0,2153.393158672012,0.0,0,0,0,1
S1,continuous,D,550,40,14833.52647812515,15343.895025268966,15393.293012410959,17192.995254637506,17232.650302585713,510.3685471438166,510.3685471438166,1799.7022422265472,2310.070789370364,15343.895025268966,15373.895025268966,17222.650302585713,17412.650302585713,400.0,1157.0459351317318,0.0,0,0,0,1
S1,continuous,D,551,60,14843.504918288058,18385.41623901183,18453.890503728668,18453.890503728668,18516.90083259253,3541.9113207237715,3541.9113207237715,0.0,3541.9113207237715,18385.41623901183,18415.41623901183,18506.90083259253,18696.90083259253,350.0,1502.1942997494689,0.0,0,0,0,1
S1,continuous,D,552,23,14853.895025268966,16286.063783240585,16340.924747946458,17372.995254637506,17422.650302585713,1432.168757971618,1192.168757971618,1032.0705066910486,2224.2392646626668,16286.063783240585,16316.063783240585,17412.650302585713,17602.650302585713,450.0,712.1955685283646,0.0,0,0,0,1
S1,continuous,D,553,44,14858.746146382238,15028.020930942137,15077.700132660399,15500.532389845619,15558.113652280144,169.27478455989876,169.27478455989876,422.83225718522044,592.1070417451192,15028.020930942137,15058.020930942137,15548.113652280144,15738.113652280144,400.0,1023.0424417857789,0.0,0,0,0,1
S1,continuous,D,554,19,14881.446075874295,16316.063783240585,16369.982231857402,17804.90762162653,17853.526478125146,1434.6177073662893,1194.6177073662893,1434.9253897691306,2629.54309713542,16316.063783240585,16346.063783240585,17843.52647812515,18033.52647812515,400.0,1260.8468720099956,0.0,0,0,0,1
S1,continuous,D,555,29,15043.895025268966,16473.504918288058,16514.70235693379,16702.93278116541,16730.78837760988,1429.609893019091,1429.609893019091,188.23042423162042,1617.8403172507115,16473.504918288058,16503.504918288058,16720.78837760988,16910.78837760988,350.0,1057.0459351317315,0.0,0,0,0,1
S1,continuous,D,556,72,15048.746146382238,16346.063783240585,16385.742984958844,16385.742984958844,16433.324247393368,1297.3176368583463,1237.3176368583463,0.0,1237.3176368583463,16346.063783240585,16376.063783240585,16423.324247393368,16613.324247393368,350.0,923.0424417857789,0.0,0,0,0,1
S1,continuous,D,557,35,15073.504918288058,18415.41623901183,18467.797522266945,18467.797522266945,18489.583640941608,3341.9113207237715,3341.9113207237715,0.0,3341.9113207237715,18415.41623901183,18445.41623901183,18479.583640941608,18669.583640941608,300.0,839.8744846885601,0.0,0,0,0,0
S1,continuous,D,558,17,15111.432115715805,16376.063783240585,16437.71588968683,17005.295934419682,17071.432115715805,1264.63166752478,1264.63166752478,567.5800447328511,1832.211712257631,16376.063783240585,16406.063783240585,17061.432115715805,17251.432115715805,450.0,1247.3440179595436,0.0,0,0,0,1
S1,continuous,D,559,57,15113.52647812515,16406.063783240585,16477.71588968683,17185.295934419682,17261.432115715805,1292.5373051154347,1292.5373051154347,707.5800447328511,2000.1173498482858,16406.063783240585,16436.063783240585,17251.432115715805,17441.432115715805,500.0,1347.3440179595436,0.0,0,0,0,1
S1,continuous,D,560,42,15126.063783240585,16436.063783240585,16517.71588968683,17365.295934419682,17451.432115715805,1310.0,1310.0,847.5800447328511,2157.580044732851,16436.063783240585,16466.063783240585,17441.432115715805,17631.432115715805,550.0,1447.3440179595436,0.0,0,0,0,1
S1,continuous,D,561,38,15178.113652280144,15738.113652280144,15843.587997758268,17121.127429637356,17202.91354831202,560.0,560.0,1277.5394318790877,1837.5394318790877,15738.113652280144,15768.113652280144,17192.91354831202,17382.91354831202,600.0,1423.042441785779,0.0,0,0,0,1
S1,continuous,D,562,4,15238.746146382238,15768.113652280144,15864.081969936522,17974.90762162653,18043.526478125146,529.3675058979061,529.3675058979061,2110.825651690011,2640.193157587917,15768.113652280144,15798.113652280144,18033.52647812515,18223.52647812515,500.0,1956.804276122465,0.0,0,0,0,1
S1,continuous,D,563,36,15316.063783240585,16503.504918288058,16584.86450195235,18154.907621626535,18233.52647812515,1187.441135047473,1187.441135047473,1570.0431196741847,2757.4842547216576,16503.504918288058,16533.504918288058,18223.52647812515,18413.52647812515,550.0,1521.6719033063996,0.0,0,0,0,1
S1,continuous,D,564,73,15333.52647812515,18445.41623901183,18515.681754984962,18515.681754984962,18563.263017419486,3111.889760886679,3111.889760886679,0.0,3111.889760886679,18445.41623901183,18475.41623901183,18553.263017419486,18743.263017419486,350.0,1544.4657180222846,0.0,0,0,0,1
S1,continuous,D,565,59,15353.504918288058,16466.063783240585,16529.9822318574,18364.907621626535,18423.52647812515,1112.558864952527,1112.558864952527,1834.9253897691342,2947.4842547216613,16466.063783240585,16496.063783240585,18413.52647812515,18603.52647812515,450.0,1360.8468720099956,0.0,0,0,0,1
S1,continuous,D,566,18,15368.113652280144,18475.41623901183,18543.890503728668,18643.890503728668,18706.90083259253,3107.3025867316846,3107.3025867316846,100.0,3207.3025867316846,18475.41623901183,18505.41623901183,18696.90083259253,18886.90083259253,350.0,1502.1942997494689,0.0,0,0,0,1
S1,continuous,D,567,65,15401.432115715805,16496.063783240585,16565.455915024,18430.640968865464,18515.41623901183,1094.63166752478,1094.63166752478,1865.1850538414656,2959.8167213662455,16496.063783240585,16526.063783240585,18505.41623901183,18695.41623901183,500.0,1239.8744846885602,0.0,0,0,0,1
S1,continuous,D,568,33,15407.884143426534,16533.504918288058,16625.29593441968,17545.295934419682,17641.432115715805,1125.6207748615234,1125.6207748615234,920.0000000000036,2045.620774861527,16533.504918288058,16563.504918288058,17631.432115715805,17821.432115715805,600.0,1688.020691782707,0.0,0,0,0,1
S1,continuous,D,569,16,15428.746146382238,18695.41623901183,18765.681754984962,18765.681754984962,18813.263017419486,3266.6700926295907,3266.6700926295907,0.0,3266.6700926295907,18695.41623901183,18725.41623901183,18803.263017419486,18993.263017419486,350.0,1544.4657180222846,0.0,0,0,0,1
S1,continuous,D,570,31,15506.063783240585,18603.52647812515,18643.84987033985,18643.84987033985,18663.504918288058,3097.4626948845653,3097.4626948845653,0.0,3097.4626948845653,18603.52647812515,18633.52647812515,18653.504918288058,18843.504918288058,300.0,1021.6719033063997,0.0,0,0,0,0
S1,continuous,D,571,20,15523.52647812515,16181.432115715805,16228.925788347067,16228.925788347067,16246.781384791535,657.9056375906548,357.9056375906548,0.0,357.9056375906548,16181.432115715805,16211.432115715805,16236.781384791535,16426.781384791535,300.0,1027.124977712194,1.582585298783215,1,1,1,0
S1,continuous,D,572,51,15543.504918288058,15777.884143426534,15899.244947693689,17311.127429637356,17392.91354831202,234.3792251384766,234.3792251384766,1411.8824819436668,1646.2617070821434,15777.884143426534,15807.884143426534,17382.91354831202,17572.91354831202,600.0,1530.6805979121023,0.0,0,0,0,1
S1,continuous,D,573,44,15558.113652280144,16211.432115715805,16274.18320613001,16274.18320613001,16337.193534993872,653.3184634356603,413.3184634356603,0.0,413.3184634356603,16211.432115715805,16241.432115715805,16327.193534993872,16517.193534993872,350.0,1653.3931586720123,0.0,0,0,0,1
S1,continuous,D,574,53,15591.432115715805,16916.06378324058,16960.020159321248,16960.020159321248,16987.875755765715,1324.6316675247763,1324.6316675247763,0.0,1324.6316675247763,16916.06378324058,16946.06378324058,16977.875755765715,17167.875755765715,350.0,1109.5590693292265,0.0,0,0,0,1
S1,continuous,D,575,3,15597.884143426534,18725.41623901183,18777.797522266945,18777.797522266945,18799.583640941608,3127.532095585295,3127.532095585295,0.0,3127.532095585295,18725.41623901183,18755.41623901183,18789.583640941608,18979.583640941608,300.0,839.8744846885601,0.0,0,0,0,0
S1,continuous,D,576,10,15618.746146382238,18755.41623901183,18819.206721118135,18819.206721118135,18847.062317562602,3136.6700926295907,3136.6700926295907,0.0,3136.6700926295907,18755.41623901183,18785.41623901183,18837.062317562602,19027.062317562602,350.0,1014.168463616905,0.0,0,0,0,1
S1,continuous,D,577,46,15696.063783240585,15771.432115715805,15868.274187860887,18564.90762162653,18643.526478125146,75.36833247522009,75.36833247522009,2696.6334337656463,2772.0017662408663,15771.432115715805,15801.432115715805,18633.52647812515,18823.52647812515,550.0,1537.501245570871,0.0,0,0,0,1
S1,continuous,D,578,61,15713.52647812515,16953.504918288058,16994.70235693379,17150.020159321248,17177.875755765715,1239.9784401629076,1239.9784401629076,155.31780238745705,1395.2962425503647,16953.504918288058,16983.504918288058,17167.875755765715,17357.875755765715,350.0,1057.0459351317315,0.0,0,0,0,1
S1,continuous,D,579,58,15808.746146382238,16187.496762427214,16291.833558618164,17532.995254637506,17612.650302585713,378.7506160449757,378.7506160449757,1241.1616960193423,1619.912312064318,16187.496762427214,16217.496762427214,17602.650302585713,17792.650302585713,600.0,1336.5504690086639,0.0,0,0,0,1
S1,continuous,D,580,0,15811.432115715805,15811.432115715805,15882.315159534437,16179.915499992689,16227.496762427214,0.0,0.0,297.6003404582516,297.6003404582516,15811.432115715805,15841.432115715805,16217.496762427214,16407.496762427214,350.0,1077.805620143249,0.0,0,0,0,1
S1,continuous,D,581,25,15817.496762427214,16057.496762427214,16113.516227890992,16565.742984958844,16623.324247393368,240.0,0.0,452.2267570678505,452.2267570678505,16057.496762427214,16087.496762427214,16613.324247393368,16803.324247393368,400.0,1688.1088956823278,0.0,0,0,0,1
S1,continuous,D,582,5,15853.504918288058,16093.504918288058,16149.524383751836,16755.742984958844,16813.324247393368,240.0,0.0,606.2186012070069,606.2186012070069,16093.504918288058,16123.504918288058,16803.324247393368,16993.324247393368,400.0,1688.1088956823278,0.0,0,0,0,1
S1,continuous,D,583,62,15886.063783240585,16983.504918288058,17009.91549999269,17009.91549999269,17047.496762427214,1097.441135047473,1097.441135047473,0.0,1097.441135047473,16983.504918288058,17013.504918288058,17037.496762427214,17227.496762427214,300.0,736.5504690086639,0.0,0,0,0,0
S1,continuous,D,584,56,15903.52647812515,17792.650302585713,17815.38019656513,18004.277664565918,18026.06378324058,1889.123824460563,1889.123824460563,188.89746800078865,2078.0212924613515,17792.650302585713,17822.650302585713,18016.06378324058,18206.06378324058,300.0,412.19556852836456,0.0,0,0,0,0
S1,continuous,D,585,54,15998.746146382238,17822.650302585713,17855.38019656513,18184.277664565918,18216.06378324058,1823.9041562034745,1823.9041562034745,328.89746800078865,2152.801624204263,17822.650302585713,17852.650302585713,18206.06378324058,18396.06378324058,350.0,512.1955685283646,0.0,0,0,0,1
S1,continuous,D,586,49,16001.432115715805,16946.06378324058,17027.715889686828,17745.295934419682,17831.432115715805,944.6316675247763,944.6316675247763,717.5800447328547,1662.211712257631,16946.06378324058,16976.06378324058,17821.432115715805,18011.432115715805,550.0,1447.3440179595436,0.0,0,0,0,1
S1,continuous,D,587,6,16007.496762427214,16517.193534993872,16633.90285842821,18700.640968865464,18795.41623901183,509.6967725666582,209.69677256665818,2066.7381104372544,2276.4348830039125,16517.193534993872,16547.193534993872,18785.41623901183,18975.41623901183,550.0,1902.194299749469,0.0,0,0,0,1
S1,continuous,D,588,14,16043.504918288058,17852.650302585713,17895.38019656513,18947.797522266945,18989.583640941608,1809.1453842976553,1809.1453842976553,1052.4173257018156,2861.562709999471,17852.650302585713,17882.650302585713,18979.583640941608,19169.583640941608,400.0,612.1955685283646,0.0,0,0,0,1
S1,continuous,D,589,70,16076.063783240585,18011.432115715805,18069.70426519534,18069.70426519534,18099.35931314355,1935.36833247522,1695.36833247522,0.0,1695.36833247522,18011.432115715805,18041.432115715805,18089.35931314355,18279.35931314355,350.0,1188.0206917827072,0.0,0,0,0,1
S1,continuous,D,590,67,16093.52647812515,16426.781384791535,16492.800850255313,17169.91549999269,17237.496762427214,333.25490666638507,213.25490666638507,677.1146497373775,890.3695564037625,16426.781384791535,16456.781384791535,17227.496762427214,17417.496762427214,450.0,1788.1088956823278,0.0,0,0,0,1
S1,continuous,D,591,64,16188.746146382238,18041.432115715805,18115.269521078826,18115.269521078826,18172.85078351335,1852.6859693335664,1732.6859693335664,0.0,1732.6859693335664,18041.432115715805,18071.432115715805,18162.85078351335,18352.85078351335,400.0,1748.668823113088,0.0,0,0,0,1
S1,continuous,D,592,0,16227.496762427214,17572.91354831202,17616.869924392686,17616.869924392686,17644.725520837153,1345.416785884805,1345.416785884805,0.0,1345.416785884805,17572.91354831202,17602.91354831202,17634.725520837153,17824.725520837153,350.0,1109.5590693292265,0.0,0,0,0,1
S1,continuous,D,593,20,16246.781384791535,18975.41623901183,19033.20190044611,19033.20190044611,19079.338081742233,2728.634854220294,2728.634854220294,0.0,2728.634854220294,18975.41623901183,19005.41623901183,19069.338081742233,19259.338081742233,350.0,705.2500097402655,0.0,0,0,0,1
S1,continuous,D,594,43,16263.504918288058,18071.432115715805,18147.43428478351,19127.797522266945,19179.583640941608,1807.9271974277472,1747.9271974277472,980.3632374834342,2728.2904349111814,18071.432115715805,18101.432115715805,19169.583640941608,19359.583640941608,450.0,1247.3440179595436,0.0,0,0,0,1
S1,continuous,D,595,21,16283.52647812515,16547.193534993872,16676.818772975817,18363.20190044611,18459.338081742233,263.6670568687223,203.66705686872228,1686.3831274702934,1890.0501843390157,16547.193534993872,16577.193534993872,18449.338081742233,18639.338081742233,600.0,2153.393158672012,0.0,0,0,0,1
S1,continuous,D,596,30,16311.432115715805,17882.650302585713,17954.441318717334,18573.20190044611,18649.338081742233,1571.218186869908,1571.218186869908,618.7605817287767,2189.978768598685,17882.650302585713,17912.650302585713,18639.338081742233,18829.338081742233,500.0,1488.020691782707,0.0,0,0,0,1
S1,continuous,D,597,44,16337.193534993872,16910.78837760988,16980.186364751873,18229.70426519534,18289.35931314355,573.5948426160066,393.59484261600664,1249.5179004434685,1643.1127430594752,16910.78837760988,16940.78837760988,18279.35931314355,18469.35931314355,500.0,1357.0459351317318,0.0,0,0,0,1
S1,continuous,D,598,34,16378.746146382238,17602.91354831202,17696.831996928835,18744.907621626535,18833.52647812515,1224.1674019297807,1224.1674019297807,1048.0756246976998,2272.2430266274805,17602.91354831202,17632.91354831202,18823.52647812515,19013.52647812515,600.0,1660.8468720099956,0.0,0,0,0,1
S1,continuous,D,599,72,16433.324247393368,16456.781384791535,16526.807238642006,19307.797522266945,19369.583640941608,23.457137398167106,23.457137398167106,2780.9902836249385,2804.4474210231056,16456.781384791535,16486.781384791535,19359.583640941608,19549.583640941608,500.0,1409.5590693292265,0.0,0,0,0,1
S1,continuous,D,600,12,16501.4321157158,16993.324247393368,17109.292565049742,18934.907621626535,19023.52647812515,491.8921316775668,491.8921316775668,1825.615056576793,2317.50718825436,16993.324247393368,17023.324247393368,19013.52647812515,19203.52647812515,600.0,2156.804276122465,0.0,0,0,0,1
S1,continuous,D,601,22,16540.78837760988,18101.432115715805,18178.274187860883,19154.907621626535,19213.52647812515,1560.6437381059259,1560.6437381059259,976.6334337656517,2537.2771718715776,18101.432115715805,18131.432115715805,19203.52647812515,19393.52647812515,450.0,1337.501245570871,0.0,0,0,0,1
S1,continuous,D,602,55,16546.06378324058,19393.52647812515,19442.85122547272,19442.85122547272,19488.987406768843,2847.462694884569,2847.462694884569,0.0,2847.462694884569,19393.52647812515,19423.52647812515,19478.987406768843,19668.987406768843,350.0,1137.501245570871,0.0,0,0,0,1
S1,continuous,D,603,1,16563.526478125146,19005.41623901183,19073.890503728668,19073.890503728668,19136.90083259253,2441.889760886683,2441.889760886683,0.0,2441.889760886683,19005.41623901183,19035.41623901183,19126.90083259253,19316.90083259253,350.0,1502.1942997494689,0.0,0,0,0,1
S1,continuous,D,604,15,16568.746146382244,16688.746146382244,16818.37138436419,18743.20190044611,18839.338081742233,120.0,0.0,1924.8305160819218,1924.8305160819218,16688.746146382244,16718.746146382244,18829.338081742233,19019.338081742233,600.0,2153.393158672012,0.0,0,0,0,1
S1,continuous,D,605,63,16583.504918288058,17912.650302585713,17953.847741231446,17953.847741231446,17981.703337675914,1329.1453842976553,1329.1453842976553,0.0,1329.1453842976553,17912.650302585713,17942.650302585713,17971.703337675914,18161.703337675914,350.0,1057.0459351317315,0.0,0,0,0,1
S1,continuous,D,606,25,16623.324247393368,18396.06378324058,18439.982231857397,19394.907621626535,19433.52647812515,1772.7395358472131,1772.7395358472131,954.9253897691378,2727.664925616351,18396.06378324058,18426.06378324058,19423.52647812515,19613.52647812515,350.0,1160.8468720099956,0.0,0,0,0,1
S1,continuous,D,607,48,16691.4321157158,18131.432115715805,18200.578688299844,18970.640968865464,19045.41623901183,1440.0000000000036,1440.0000000000036,770.0622805656203,2210.062280565624,18131.432115715805,18161.432115715805,19035.41623901183,19225.41623901183,450.0,905.2500097402656,0.0,0,0,0,1
S1,continuous,D,608,29,16730.78837760988,17942.650302585713,18031.77918864282,19130.640968865464,19235.41623901183,1211.861924975834,1211.861924975834,1098.8617802226436,2310.7237051984775,17942.650302585713,17972.650302585713,19225.41623901183,19415.41623901183,600.0,1553.7407977329199,0.0,0,0,0,1
S1,continuous,D,609,26,16736.06378324058,18426.06378324058,18467.715889686828,19223.20190044611,19269.338081742233,1690.0,1690.0,755.4860107592831,2445.486010759283,18426.06378324058,18456.06378324058,19259.338081742233,19449.338081742233,350.0,1047.3440179595436,0.0,0,0,0,1
S1,continuous,D,610,28,16753.526478125146,18161.432115715805,18230.578688299844,19350.640968865464,19425.41623901183,1407.9056375906584,1407.9056375906584,1120.0622805656203,2527.9679181562788,18161.432115715805,18191.432115715805,19415.41623901183,19605.41623901183,450.0,905.2500097402656,0.0,0,0,0,1
S1,continuous,D,611,47,16758.746146382244,18669.583640941608,18718.97577272502,19550.640968865464,19615.41623901183,1910.8374945593641,1910.8374945593641,831.6651961404423,2742.5026906998064,18669.583640941608,18699.583640941608,19605.41623901183,19795.41623901183,400.0,1039.8744846885602,0.0,0,0,0,1
S1,continuous,D,612,41,16773.504918288058,19795.41623901183,19849.665347267095,19849.665347267095,19869.3203952153,3021.9113207237715,3021.9113207237715,0.0,3021.9113207237715,19795.41623901183,19825.41623901183,19859.3203952153,20049.3203952153,300.0,953.74079773292,0.0,0,0,0,0
S1,continuous,D,613,5,16813.324247393368,16993.324247393368,17094.207291212002,17349.91549999269,17427.496762427214,180.0,0.0,255.70820878068844,255.70820878068844,16993.324247393368,17023.324247393368,17417.496762427214,17607.496762427214,500.0,1377.805620143249,0.0,0,0,0,1
S1,continuous,D,614,66,16881.4321157158,18699.583640941608,18729.720235019562,18843.890503728668,18896.90083259253,1818.1515252258068,1818.1515252258068,114.17026870910559,1932.3217939349124,18699.583640941608,18729.583640941608,18886.90083259253,19076.90083259253,300.0,930.680597912102,0.0,0,0,0,0
S1,continuous,D,615,2,16973.526478125146,18191.432115715805,18275.269521078826,18295.269521078826,18362.85078351335,1217.9056375906584,1217.9056375906584,20.0,1237.9056375906584,18191.432115715805,18221.432115715805,18352.85078351335,18542.85078351335,450.0,1848.668823113088,0.0,0,0,0,1
S1,continuous,D,616,53,16987.875755765715,17972.650302585713,18029.060884290346,18935.681754984962,19003.263017419486,984.7745468199973,984.7745468199973,906.6208706946163,1891.3954175146137,17972.650302585713,18002.650302585713,18993.263017419486,19183.263017419486,450.0,1036.5504690086639,0.0,0,0,0,1
S1,continuous,D,617,39,17012.91354831202,19825.41623901183,19883.20190044611,19883.20190044611,19929.338081742233,2812.50269069981,2812.50269069981,0.0,2812.50269069981,19825.41623901183,19855.41623901183,19919.338081742233,20109.338081742233,350.0,705.2500097402655,0.0,0,0,0,1
S1,continuous,D,618,32,17035.41623901183,17035.41623901183,17146.299282830463,17740.532389845615,17828.11365228014,0.0,0.0,594.2331070151522,594.2331070151522,17035.41623901183,17065.41623901183,17818.11365228014,18008.11365228014,550.0,1477.8056201432491,0.0,0,0,0,1
