scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,D,667,216,6986.253,2351.857,56.557,223.712,descend,350.0,6879.159,6960.995,6960.995,7011.51,30,6,240.0,152.4,209.159,0.0,209.159
S5,continuous,D,667,216,6994.672,2351.857,56.557,181.616,descend,350.0,6879.159,6960.995,6960.995,7011.51,30,6,240.0,152.4,209.159,0.0,209.159
S5,continuous,D,667,216,7003.091,2351.857,56.557,139.521,descend,350.0,6879.159,6960.995,6960.995,7011.51,30,6,240.0,152.4,209.159,0.0,209.159
S5,continuous,D,667,216,7011.51,2351.857,56.557,97.425,descend,350.0,6879.159,6960.995,6960.995,7011.51,30,6,240.0,152.4,209.159,0.0,209.159
S5,continuous,D,668,58,7018.856,3250.947,4054.296,104.168,climb,300.0,7018.856,7076.803,7076.803,7080.751,35,18,240.0,152.4,338.856,0.0,338.856
S5,continuous,D,668,58,7028.647,3250.947,4054.296,153.126,climb,300.0,7018.856,7076.803,7076.803,7080.751,35,18,240.0,152.4,338.856,0.0,338.856
S5,continuous,D,668,58,7038.439,3250.947,4054.296,202.084,climb,300.0,7018.856,7076.803,7076.803,7080.751,35,18,240.0,152.4,338.856,0.0,338.856
S5,continuous,D,668,58,7048.23,3250.947,4054.296,251.042,climb,300.0,7018.856,7076.803,7076.803,7080.751,35,18,240.0,152.4,338.856,0.0,338.856
S5,continuous,D,668,58,7058.022,3250.947,4054.296,300.0,climb,300.0,7018.856,7076.803,7076.803,7080.751,35,18,240.0,152.4,338.856,0.0,338.856
S5,continuous,D,668,58,7058.022,3250.947,4054.296,300.0,cruise,300.0,7018.856,7076.803,7076.803,7080.751,35,18,240.0,152.4,338.856,0.0,338.856
S5,continuous,D,668,58,7067.412,2951.701,3504.428,300.0,cruise,300.0,7018.856,7076.803,7076.803,7080.751,35,18,240.0,152.4,338.856,0.0,338.856
S5,continuous,D,668,58,7076.803,2652.456,2954.559,300.0,cruise,300.0,7018.856,7076.803,7076.803,7080.751,35,18,240.0,152.4,338.856,0.0,338.856
S5,continuous,D,668,58,7076.803,2652.456,2954.559,300.0,descend,300.0,7018.856,7076.803,7076.803,7080.751,35,18,240.0,152.4,338.856,0.0,338.856
S5,continuous,D,668,58,7080.751,2652.456,2954.559,280.256,descend,300.0,7018.856,7076.803,7076.803,7080.751,35,18,240.0,152.4,338.856,0.0,338.856
S5,continuous,D,669,107,6690.0,955.625,2866.853,48.947,climb,400.0,6690.0,6798.975,7206.823,7265.989,13,35,240.0,152.4,0.0,407.848,407.848
S5,continuous,D,669,107,6698.776,955.625,2866.853,92.829,climb,400.0,6690.0,6798.975,7206.823,7265.989,13,35,240.0,152.4,0.0,407.848,407.848
S5,continuous,D,669,107,6707.553,955.625,2866.853,136.711,climb,400.0,6690.0,6798.975,7206.823,7265.989,13,35,240.0,152.4,0.0,407.848,407.848
S5,continuous,D,669,107,6716.329,955.625,2866.853,180.592,climb,400.0,6690.0,6798.975,7206.823,7265.989,13,35,240.0,152.4,0.0,407.848,407.848
S5,continuous,D,669,107,6725.105,955.625,2866.853,224.474,climb,400.0,6690.0,6798.975,7206.823,7265.989,13,35,240.0,152.4,0.0,407.848,407.848
S5,continuous,D,669,107,6733.882,955.625,2866.853,268.355,climb,400.0,6690.0,6798.975,7206.823,7265.989,13,35,240.0,152.4,0.0,407.848,407.848
S5,continuous,D,669,107,6742.658,955.625,2866.853,312.237,climb,400.0,6690.0,6798.975,7206.823,7265.989,13,35,240.0,152.4,0.0,407.848,407.848
S5,continuous,D,669,107,6751.434,955.625,2866.853,356.118,climb,400.0,6690.0,6798.975,7206.823,7265.989,13,35,240.0,152.4,0.0,407.848,407.848
S5,continuous,D,669,107,6760.211,955.625,2866.853,400.0,climb,400.0,6690.0,6798.975,7206.823,7265.989,13,35,240.0,152.4,0.0,407.848,407.848
S5,continuous,D,669,107,6760.211,955.625,2866.853,400.0,cruise,400.0,6690.0,6798.975,7206.823,7265.989,13,35,240.0,152.4,0.0,407.848,407.848
S5,continuous,D,669,107,6769.902,1529.456,3163.714,400.0,cruise,400.0,6690.0,6798.975,7206.823,7265.989,13,35,240.0,152.4,0.0,407.848,407.848
S5,continuous,D,669,107,6779.593,2103.286,3460.575,400.0,cruise,400.0,6690.0,6798.975,7206.823,7265.989,13,35,240.0,152.4,0.0,407.848,407.848
S5,continuous,D,669,107,6789.284,2677.116,3757.436,400.0,cruise,400.0,6690.0,6798.975,7206.823,7265.989,13,35,240.0,152.4,0.0,407.848,407.848
S5,continuous,D,669,107,6798.975,3250.947,4054.296,400.0,cruise,400.0,6690.0,6798.975,7206.823,7265.989,13,35,240.0,152.4,0.0,407.848,407.848
S5,continuous,D,669,107,6798.975,3250.947,4054.296,400.0,landing_wait,400.0,6690.0,6798.975,7206.823,7265.989,13,35,240.0,152.4,0.0,407.848,407.848
S5,continuous,D,669,107,6808.922,3250.947,4054.296,400.0,landing_wait,400.0,6690.0,6798.975,7206.823,7265.989,13,35,240.0,152.4,0.0,407.848,407.848
S5,continuous,D,669,107,6818.87,3250.947,4054.296,400.0,landing_wait,400.0,6690.0,6798.975,7206.823,7265.989,13,35,240.0,152.4,0.0,407.848,407.848
S5,continuous,D,669,107,6828.817,3250.947,4054.296,400.0,landing_wait,400.0,6690.0,6798.975,7206.823,7265.989,13,35,240.0,152.4,0.0,407.848,407.848
S5,continuous,D,669,107,6838.765,3250.947,4054.296,400.0,landing_wait,400.0,6690.0,6798.975,7206.823,7265.989,13,35,240.0,152.4,0.0,407.848,407.848
S5,continuous,D,669,107,6848.712,3250.947,4054.296,400.0,landing_wait,400.0,6690.0,6798.975,7206.823,7265.989,13,35,240.0,152.4,0.0,407.848,407.848
S5,continuous,D,669,107,6858.66,3250.947,4054.296,400.0,landing_wait,400.0,6690.0,6798.975,7206.823,7265.989,13,35,240.0,152.4,0.0,407.848,407.848
S5,continuous,D,669,107,6868.607,3250.947,4054.296,400.0,landing_wait,400.0,6690.0,6798.975,7206.823,7265.989,13,35,240.0,152.4,0.0,407.848,407.848
S5,continuous,D,669,107,6878.555,3250.947,4054.296,400.0,landing_wait,400.0,6690.0,6798.975,7206.823,7265.989,13,35,240.0,152.4,0.0,407.848,407.848
S5,continuous,D,669,107,6888.502,3250.947,4054.296,400.0,landing_wait,400.0,6690.0,6798.975,7206.823,7265.989,13,35,240.0,152.4,0.0,407.848,407.848
S5,continuous,D,669,107,6898.45,3250.947,4054.296,400.0,landing_wait,400.0,6690.0,6798.975,7206.823,7265.989,13,35,240.0,152.4,0.0,407.848,407.848
S5,continuous,D,669,107,6908.397,3250.947,4054.296,400.0,landing_wait,400.0,6690.0,6798.975,7206.823,7265.989,13,35,240.0,152.4,0.0,407.848,407.848
S5,continuous,D,669,107,6918.345,3250.947,4054.296,400.0,landing_wait,400.0,6690.0,6798.975,7206.823,7265.989,13,35,240.0,152.4,0.0,407.848,407.848
S5,continuous,D,669,107,6928.292,3250.947,4054.296,400.0,landing_wait,400.0,6690.0,6798.975,7206.823,7265.989,13,35,240.0,152.4,0.0,407.848,407.848
S5,continuous,D,669,107,6938.24,3250.947,4054.296,400.0,landing_wait,400.0,6690.0,6798.975,7206.823,7265.989,13,35,240.0,152.4,0.0,407.848,407.848
S5,continuous,D,669,107,6948.187,3250.947,4054.296,400.0,landing_wait,400.0,6690.0,6798.975,7206.823,7265.989,13,35,240.0,152.4,0.0,407.848,407.848
S5,continuous,D,669,107,6958.135,3250.947,4054.296,400.0,landing_wait,400.0,6690.0,6798.975,7206.823,7265.989,13,35,240.0,152.4,0.0,407.848,407.848
S5,continuous,D,669,107,6968.082,3250.947,4054.296,400.0,landing_wait,400.0,6690.0,6798.975,7206.823,7265.989,13,35,240.0,152.4,0.0,407.848,407.848
S5,continuous,D,669,107,6978.03,3250.947,4054.296,400.0,landing_wait,400.0,6690.0,6798.975,7206.823,7265.989,13,35,240.0,152.4,0.0,407.848,407.848
S5,continuous,D,669,107,6987.977,3250.947,4054.296,400.0,landing_wait,400.0,6690.0,6798.975,7206.823,7265.989,13,35,240.0,152.4,0.0,407.848,407.848
S5,continuous,D,669,107,6997.925,3250.947,4054.296,400.0,landing_wait,400.0,6690.0,6798.975,7206.823,7265.989,13,35,240.0,152.4,0.0,407.848,407.848
S5,continuous,D,669,107,7007.872,3250.947,4054.296,400.0,landing_wait,400.0,6690.0,6798.975,7206.823,7265.989,13,35,240.0,152.4,0.0,407.848,407.848
S5,continuous,D,669,107,7017.82,3250.947,4054.296,400.0,landing_wait,400.0,6690.0,6798.975,7206.823,7265.989,13,35,240.0,152.4,0.0,407.848,407.848
S5,continuous,D,669,107,7027.767,3250.947,4054.296,400.0,landing_wait,400.0,6690.0,6798.975,7206.823,7265.989,13,35,240.0,152.4,0.0,407.848,407.848
S5,continuous,D,669,107,7037.715,3250.947,4054.296,400.0,landing_wait,400.0,6690.0,6798.975,7206.823,7265.989,13,35,240.0,152.4,0.0,407.848,407.848
S5,continuous,D,669,107,7047.662,3250.947,4054.296,400.0,landing_wait,400.0,6690.0,6798.975,7206.823,7265.989,13,35,240.0,152.4,0.0,407.848,407.848
S5,continuous,D,669,107,7057.61,3250.947,4054.296,400.0,landing_wait,400.0,6690.0,6798.975,7206.823,7265.989,13,35,240.0,152.4,0.0,407.848,407.848
S5,continuous,D,669,107,7067.557,3250.947,4054.296,400.0,landing_wait,400.0,6690.0,6798.975,7206.823,7265.989,13,35,240.0,152.4,0.0,407.848,407.848
S5,continuous,D,669,107,7077.505,3250.947,4054.296,400.0,landing_wait,400.0,6690.0,6798.975,7206.823,7265.989,13,35,240.0,152.4,0.0,407.848,407.848
S5,continuous,D,669,107,7087.452,3250.947,4054.296,400.0,landing_wait,400.0,6690.0,6798.975,7206.823,7265.989,13,35,240.0,152.4,0.0,407.848,407.848
S5,continuous,D,669,107,7097.4,3250.947,4054.296,400.0,landing_wait,400.0,6690.0,6798.975,7206.823,7265.989,13,35,240.0,152.4,0.0,407.848,407.848
S5,continuous,D,669,107,7107.347,3250.947,4054.296,400.0,landing_wait,400.0,6690.0,6798.975,7206.823,7265.989,13,35,240.0,152.4,0.0,407.848,407.848
S5,continuous,D,669,107,7117.295,3250.947,4054.296,400.0,landing_wait,400.0,6690.0,6798.975,7206.823,7265.989,13,35,240.0,152.4,0.0,407.848,407.848
S5,continuous,D,669,107,7127.242,3250.947,4054.296,400.0,landing_wait,400.0,6690.0,6798.975,7206.823,7265.989,13,35,240.0,152.4,0.0,407.848,407.848
S5,continuous,D,669,107,7137.19,3250.947,4054.296,400.0,landing_wait,400.0,6690.0,6798.975,7206.823,7265.989,13,35,240.0,152.4,0.0,407.848,407.848
S5,continuous,D,669,107,7147.137,3250.947,4054.296,400.0,landing_wait,400.0,6690.0,6798.975,7206.823,7265.989,13,35,240.0,152.4,0.0,407.848,407.848
S5,continuous,D,669,107,7157.085,3250.947,4054.296,400.0,landing_wait,400.0,6690.0,6798.975,7206.823,7265.989,13,35,240.0,152.4,0.0,407.848,407.848
S5,continuous,D,669,107,7167.033,3250.947,4054.296,400.0,landing_wait,400.0,6690.0,6798.975,7206.823,7265.989,13,35,240.0,152.4,0.0,407.848,407.848
S5,continuous,D,669,107,7176.98,3250.947,4054.296,400.0,landing_wait,400.0,6690.0,6798.975,7206.823,7265.989,13,35,240.0,152.4,0.0,407.848,407.848
S5,continuous,D,669,107,7186.928,3250.947,4054.296,400.0,landing_wait,400.0,6690.0,6798.975,7206.823,7265.989,13,35,240.0,152.4,0.0,407.848,407.848
S5,continuous,D,669,107,7196.875,3250.947,4054.296,400.0,landing_wait,400.0,6690.0,6798.975,7206.823,7265.989,13,35,240.0,152.4,0.0,407.848,407.848
S5,continuous,D,669,107,7206.823,3250.947,4054.296,400.0,landing_wait,400.0,6690.0,6798.975,7206.823,7265.989,13,35,240.0,152.4,0.0,407.848,407.848
S5,continuous,D,669,107,7206.823,3250.947,4054.296,400.0,descend,400.0,6690.0,6798.975,7206.823,7265.989,13,35,240.0,152.4,0.0,407.848,407.848
S5,continuous,D,669,107,7216.684,3250.947,4054.296,350.695,descend,400.0,6690.0,6798.975,7206.823,7265.989,13,35,240.0,152.4,0.0,407.848,407.848
S5,continuous,D,669,107,7226.545,3250.947,4054.296,301.389,descend,400.0,6690.0,6798.975,7206.823,7265.989,13,35,240.0,152.4,0.0,407.848,407.848
S5,continuous,D,669,107,7236.406,3250.947,4054.296,252.084,descend,400.0,6690.0,6798.975,7206.823,7265.989,13,35,240.0,152.4,0.0,407.848,407.848
S5,continuous,D,669,107,7246.267,3250.947,4054.296,202.779,descend,400.0,6690.0,6798.975,7206.823,7265.989,13,35,240.0,152.4,0.0,407.848,407.848
S5,continuous,D,669,107,7256.128,3250.947,4054.296,153.473,descend,400.0,6690.0,6798.975,7206.823,7265.989,13,35,240.0,152.4,0.0,407.848,407.848
S5,continuous,D,669,107,7265.989,3250.947,4054.296,104.168,descend,400.0,6690.0,6798.975,7206.823,7265.989,13,35,240.0,152.4,0.0,407.848,407.848
S5,continuous,D,670,1,6803.173,5649.93,3847.499,220.577,climb,350.0,6803.173,6854.026,6854.026,6905.974,4,32,240.0,152.4,103.173,0.0,103.173
S5,continuous,D,670,1,6811.801,5649.93,3847.499,263.718,climb,350.0,6803.173,6854.026,6854.026,6905.974,4,32,240.0,152.4,103.173,0.0,103.173
S5,continuous,D,670,1,6820.429,5649.93,3847.499,306.859,climb,350.0,6803.173,6854.026,6854.026,6905.974,4,32,240.0,152.4,103.173,0.0,103.173
S5,continuous,D,670,1,6829.057,5649.93,3847.499,350.0,climb,350.0,6803.173,6854.026,6854.026,6905.974,4,32,240.0,152.4,103.173,0.0,103.173
S5,continuous,D,670,1,6829.057,5649.93,3847.499,350.0,cruise,350.0,6803.173,6854.026,6854.026,6905.974,4,32,240.0,152.4,103.173,0.0,103.173
S5,continuous,D,670,1,6837.38,5414.013,4349.714,350.0,cruise,350.0,6803.173,6854.026,6854.026,6905.974,4,32,240.0,152.4,103.173,0.0,103.173
S5,continuous,D,670,1,6845.703,5178.096,4851.929,350.0,cruise,350.0,6803.173,6854.026,6854.026,6905.974,4,32,240.0,152.4,103.173,0.0,103.173
S5,continuous,D,670,1,6854.026,4942.179,5354.144,350.0,cruise,350.0,6803.173,6854.026,6854.026,6905.974,4,32,240.0,152.4,103.173,0.0,103.173
S5,continuous,D,670,1,6854.026,4942.179,5354.144,350.0,descend,350.0,6803.173,6854.026,6854.026,6905.974,4,32,240.0,152.4,103.173,0.0,103.173
S5,continuous,D,670,1,6862.684,4942.179,5354.144,306.71,descend,350.0,6803.173,6854.026,6854.026,6905.974,4,32,240.0,152.4,103.173,0.0,103.173
S5,continuous,D,670,1,6871.342,4942.179,5354.144,263.42,descend,350.0,6803.173,6854.026,6854.026,6905.974,4,32,240.0,152.4,103.173,0.0,103.173
S5,continuous,D,670,1,6880.0,4942.179,5354.144,220.131,descend,350.0,6803.173,6854.026,6854.026,6905.974,4,32,240.0,152.4,103.173,0.0,103.173
S5,continuous,D,670,1,6888.658,4942.179,5354.144,176.841,descend,350.0,6803.173,6854.026,6854.026,6905.974,4,32,240.0,152.4,103.173,0.0,103.173
S5,continuous,D,670,1,6897.316,4942.179,5354.144,133.551,descend,350.0,6803.173,6854.026,6854.026,6905.974,4,32,240.0,152.4,103.173,0.0,103.173
S5,continuous,D,670,1,6905.974,4942.179,5354.144,90.261,descend,350.0,6803.173,6854.026,6854.026,6905.974,4,32,240.0,152.4,103.173,0.0,103.173
S5,continuous,D,671,140,6767.769,233.889,943.016,287.213,climb,300.0,6767.769,6789.454,6789.454,6798.759,7,33,240.0,152.4,57.769,0.0,57.769
S5,continuous,D,671,140,6770.327,233.889,943.016,300.0,climb,300.0,6767.769,6789.454,6789.454,6798.759,7,33,240.0,152.4,57.769,0.0,57.769
S5,continuous,D,671,140,6770.327,233.889,943.016,300.0,cruise,300.0,6767.769,6789.454,6789.454,6798.759,7,33,240.0,152.4,57.769,0.0,57.769
S5,continuous,D,671,140,6779.891,738.418,553.181,300.0,cruise,300.0,6767.769,6789.454,6789.454,6798.759,7,33,240.0,152.4,57.769,0.0,57.769
S5,continuous,D,671,140,6789.454,1242.946,163.347,300.0,cruise,300.0,6767.769,6789.454,6789.454,6798.759,7,33,240.0,152.4,57.769,0.0,57.769
S5,continuous,D,671,140,6789.454,1242.946,163.347,300.0,descend,300.0,6767.769,6789.454,6789.454,6798.759,7,33,240.0,152.4,57.769,0.0,57.769
S5,continuous,D,671,140,6798.759,1242.946,163.347,253.476,descend,300.0,6767.769,6789.454,6789.454,6798.759,7,33,240.0,152.4,57.769,0.0,57.769
S5,continuous,D,672,103,6720.0,4759.551,4646.561,265.977,climb,300.0,6720.0,6758.44,6758.44,6762.748,3,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,672,103,6726.805,4759.551,4646.561,300.0,climb,300.0,6720.0,6758.44,6758.44,6762.748,3,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,672,103,6726.805,4759.551,4646.561,300.0,cruise,300.0,6720.0,6758.44,6758.44,6762.748,3,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,672,103,6734.713,4705.329,4122.103,300.0,cruise,300.0,6720.0,6758.44,6758.44,6762.748,3,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,672,103,6742.622,4651.106,3597.645,300.0,cruise,300.0,6720.0,6758.44,6758.44,6762.748,3,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,672,103,6750.531,4596.884,3073.187,300.0,cruise,300.0,6720.0,6758.44,6758.44,6762.748,3,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,672,103,6758.44,4542.661,2548.729,300.0,cruise,300.0,6720.0,6758.44,6758.44,6762.748,3,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,672,103,6758.44,4542.661,2548.729,300.0,descend,300.0,6720.0,6758.44,6758.44,6762.748,3,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,672,103,6762.748,4542.661,2548.729,278.457,descend,300.0,6720.0,6758.44,6758.44,6762.748,3,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,673,210,6981.93,2259.892,4553.531,58.763,climb,300.0,6981.93,7070.855,7235.063,7251.782,17,11,240.0,152.4,251.93,164.208,416.138
S5,continuous,D,673,210,6991.579,2259.892,4553.531,107.01,climb,300.0,6981.93,7070.855,7235.063,7251.782,17,11,240.0,152.4,251.93,164.208,416.138
S5,continuous,D,673,210,7001.229,2259.892,4553.531,155.258,climb,300.0,6981.93,7070.855,7235.063,7251.782,17,11,240.0,152.4,251.93,164.208,416.138
S5,continuous,D,673,210,7010.878,2259.892,4553.531,203.505,climb,300.0,6981.93,7070.855,7235.063,7251.782,17,11,240.0,152.4,251.93,164.208,416.138
S5,continuous,D,673,210,7020.528,2259.892,4553.531,251.753,climb,300.0,6981.93,7070.855,7235.063,7251.782,17,11,240.0,152.4,251.93,164.208,416.138
S5,continuous,D,673,210,7030.177,2259.892,4553.531,300.0,climb,300.0,6981.93,7070.855,7235.063,7251.782,17,11,240.0,152.4,251.93,164.208,416.138
S5,continuous,D,673,210,7030.177,2259.892,4553.531,300.0,cruise,300.0,6981.93,7070.855,7235.063,7251.782,17,11,240.0,152.4,251.93,164.208,416.138
S5,continuous,D,673,210,7038.313,2801.763,4530.338,300.0,cruise,300.0,6981.93,7070.855,7235.063,7251.782,17,11,240.0,152.4,251.93,164.208,416.138
S5,continuous,D,673,210,7046.448,3343.633,4507.145,300.0,cruise,300.0,6981.93,7070.855,7235.063,7251.782,17,11,240.0,152.4,251.93,164.208,416.138
S5,continuous,D,673,210,7054.584,3885.503,4483.951,300.0,cruise,300.0,6981.93,7070.855,7235.063,7251.782,17,11,240.0,152.4,251.93,164.208,416.138
S5,continuous,D,673,210,7062.719,4427.374,4460.758,300.0,cruise,300.0,6981.93,7070.855,7235.063,7251.782,17,11,240.0,152.4,251.93,164.208,416.138
S5,continuous,D,673,210,7070.855,4969.244,4437.564,300.0,cruise,300.0,6981.93,7070.855,7235.063,7251.782,17,11,240.0,152.4,251.93,164.208,416.138
S5,continuous,D,673,210,7070.855,4969.244,4437.564,300.0,landing_wait,300.0,6981.93,7070.855,7235.063,7251.782,17,11,240.0,152.4,251.93,164.208,416.138
S5,continuous,D,673,210,7080.514,4969.244,4437.564,300.0,landing_wait,300.0,6981.93,7070.855,7235.063,7251.782,17,11,240.0,152.4,251.93,164.208,416.138
S5,continuous,D,673,210,7090.173,4969.244,4437.564,300.0,landing_wait,300.0,6981.93,7070.855,7235.063,7251.782,17,11,240.0,152.4,251.93,164.208,416.138
S5,continuous,D,673,210,7099.832,4969.244,4437.564,300.0,landing_wait,300.0,6981.93,7070.855,7235.063,7251.782,17,11,240.0,152.4,251.93,164.208,416.138
S5,continuous,D,673,210,7109.492,4969.244,4437.564,300.0,landing_wait,300.0,6981.93,7070.855,7235.063,7251.782,17,11,240.0,152.4,251.93,164.208,416.138
S5,continuous,D,673,210,7119.151,4969.244,4437.564,300.0,landing_wait,300.0,6981.93,7070.855,7235.063,7251.782,17,11,240.0,152.4,251.93,164.208,416.138
S5,continuous,D,673,210,7128.81,4969.244,4437.564,300.0,landing_wait,300.0,6981.93,7070.855,7235.063,7251.782,17,11,240.0,152.4,251.93,164.208,416.138
S5,continuous,D,673,210,7138.47,4969.244,4437.564,300.0,landing_wait,300.0,6981.93,7070.855,7235.063,7251.782,17,11,240.0,152.4,251.93,164.208,416.138
S5,continuous,D,673,210,7148.129,4969.244,4437.564,300.0,landing_wait,300.0,6981.93,7070.855,7235.063,7251.782,17,11,240.0,152.4,251.93,164.208,416.138
S5,continuous,D,673,210,7157.788,4969.244,4437.564,300.0,landing_wait,300.0,6981.93,7070.855,7235.063,7251.782,17,11,240.0,152.4,251.93,164.208,416.138
S5,continuous,D,673,210,7167.448,4969.244,4437.564,300.0,landing_wait,300.0,6981.93,7070.855,7235.063,7251.782,17,11,240.0,152.4,251.93,164.208,416.138
S5,continuous,D,673,210,7177.107,4969.244,4437.564,300.0,landing_wait,300.0,6981.93,7070.855,7235.063,7251.782,17,11,240.0,152.4,251.93,164.208,416.138
S5,continuous,D,673,210,7186.766,4969.244,4437.564,300.0,landing_wait,300.0,6981.93,7070.855,7235.063,7251.782,17,11,240.0,152.4,251.93,164.208,416.138
S5,continuous,D,673,210,7196.425,4969.244,4437.564,300.0,landing_wait,300.0,6981.93,7070.855,7235.063,7251.782,17,11,240.0,152.4,251.93,164.208,416.138
S5,continuous,D,673,210,7206.085,4969.244,4437.564,300.0,landing_wait,300.0,6981.93,7070.855,7235.063,7251.782,17,11,240.0,152.4,251.93,164.208,416.138
S5,continuous,D,673,210,7215.744,4969.244,4437.564,300.0,landing_wait,300.0,6981.93,7070.855,7235.063,7251.782,17,11,240.0,152.4,251.93,164.208,416.138
S5,continuous,D,673,210,7225.403,4969.244,4437.564,300.0,landing_wait,300.0,6981.93,7070.855,7235.063,7251.782,17,11,240.0,152.4,251.93,164.208,416.138
S5,continuous,D,673,210,7235.063,4969.244,4437.564,300.0,landing_wait,300.0,6981.93,7070.855,7235.063,7251.782,17,11,240.0,152.4,251.93,164.208,416.138
S5,continuous,D,673,210,7235.063,4969.244,4437.564,300.0,descend,300.0,6981.93,7070.855,7235.063,7251.782,17,11,240.0,152.4,251.93,164.208,416.138
S5,continuous,D,673,210,7243.422,4969.244,4437.564,258.201,descend,300.0,6981.93,7070.855,7235.063,7251.782,17,11,240.0,152.4,251.93,164.208,416.138
S5,continuous,D,673,210,7251.782,4969.244,4437.564,216.403,descend,300.0,6981.93,7070.855,7235.063,7251.782,17,11,240.0,152.4,251.93,164.208,416.138
S5,continuous,D,674,170,6750.0,4759.551,4646.561,265.977,climb,350.0,6750.0,6834.842,6921.672,6970.357,3,39,240.0,152.4,10.0,86.831,96.831
S5,continuous,D,674,170,6758.402,4759.551,4646.561,307.988,climb,350.0,6750.0,6834.842,6921.672,6970.357,3,39,240.0,152.4,10.0,86.831,96.831
S5,continuous,D,674,170,6766.805,4759.551,4646.561,350.0,climb,350.0,6750.0,6834.842,6921.672,6970.357,3,39,240.0,152.4,10.0,86.831,96.831
S5,continuous,D,674,170,6766.805,4759.551,4646.561,350.0,cruise,350.0,6750.0,6834.842,6921.672,6970.357,3,39,240.0,152.4,10.0,86.831,96.831
S5,continuous,D,674,170,6776.524,4513.857,4046.975,350.0,cruise,350.0,6750.0,6834.842,6921.672,6970.357,3,39,240.0,152.4,10.0,86.831,96.831
S5,continuous,D,674,170,6786.244,4268.164,3447.39,350.0,cruise,350.0,6750.0,6834.842,6921.672,6970.357,3,39,240.0,152.4,10.0,86.831,96.831
S5,continuous,D,674,170,6795.963,4022.47,2847.805,350.0,cruise,350.0,6750.0,6834.842,6921.672,6970.357,3,39,240.0,152.4,10.0,86.831,96.831
S5,continuous,D,674,170,6805.683,3776.776,2248.22,350.0,cruise,350.0,6750.0,6834.842,6921.672,6970.357,3,39,240.0,152.4,10.0,86.831,96.831
S5,continuous,D,674,170,6815.403,3531.082,1648.634,350.0,cruise,350.0,6750.0,6834.842,6921.672,6970.357,3,39,240.0,152.4,10.0,86.831,96.831
S5,continuous,D,674,170,6825.122,3285.388,1049.049,350.0,cruise,350.0,6750.0,6834.842,6921.672,6970.357,3,39,240.0,152.4,10.0,86.831,96.831
S5,continuous,D,674,170,6834.842,3039.694,449.464,350.0,cruise,350.0,6750.0,6834.842,6921.672,6970.357,3,39,240.0,152.4,10.0,86.831,96.831
S5,continuous,D,674,170,6834.842,3039.694,449.464,350.0,landing_wait,350.0,6750.0,6834.842,6921.672,6970.357,3,39,240.0,152.4,10.0,86.831,96.831
S5,continuous,D,674,170,6844.49,3039.694,449.464,350.0,landing_wait,350.0,6750.0,6834.842,6921.672,6970.357,3,39,240.0,152.4,10.0,86.831,96.831
S5,continuous,D,674,170,6854.137,3039.694,449.464,350.0,landing_wait,350.0,6750.0,6834.842,6921.672,6970.357,3,39,240.0,152.4,10.0,86.831,96.831
S5,continuous,D,674,170,6863.785,3039.694,449.464,350.0,landing_wait,350.0,6750.0,6834.842,6921.672,6970.357,3,39,240.0,152.4,10.0,86.831,96.831
S5,continuous,D,674,170,6873.433,3039.694,449.464,350.0,landing_wait,350.0,6750.0,6834.842,6921.672,6970.357,3,39,240.0,152.4,10.0,86.831,96.831
S5,continuous,D,674,170,6883.081,3039.694,449.464,350.0,landing_wait,350.0,6750.0,6834.842,6921.672,6970.357,3,39,240.0,152.4,10.0,86.831,96.831
S5,continuous,D,674,170,6892.729,3039.694,449.464,350.0,landing_wait,350.0,6750.0,6834.842,6921.672,6970.357,3,39,240.0,152.4,10.0,86.831,96.831
S5,continuous,D,674,170,6902.377,3039.694,449.464,350.0,landing_wait,350.0,6750.0,6834.842,6921.672,6970.357,3,39,240.0,152.4,10.0,86.831,96.831
S5,continuous,D,674,170,6912.025,3039.694,449.464,350.0,landing_wait,350.0,6750.0,6834.842,6921.672,6970.357,3,39,240.0,152.4,10.0,86.831,96.831
S5,continuous,D,674,170,6921.672,3039.694,449.464,350.0,landing_wait,350.0,6750.0,6834.842,6921.672,6970.357,3,39,240.0,152.4,10.0,86.831,96.831
S5,continuous,D,674,170,6921.672,3039.694,449.464,350.0,descend,350.0,6750.0,6834.842,6921.672,6970.357,3,39,240.0,152.4,10.0,86.831,96.831
S5,continuous,D,674,170,6931.409,3039.694,449.464,301.315,descend,350.0,6750.0,6834.842,6921.672,6970.357,3,39,240.0,152.4,10.0,86.831,96.831
