scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,B,675,28,19418.918,1171.318,269.197,350.0,landing_wait,350.0,19088.051,19149.011,20508.54,20531.638,2,3,240.0,152.4,336.815,1359.529,1696.344
S1,continuous,B,675,28,19428.914,1171.318,269.197,350.0,landing_wait,350.0,19088.051,19149.011,20508.54,20531.638,2,3,240.0,152.4,336.815,1359.529,1696.344
S1,continuous,B,675,28,19438.911,1171.318,269.197,350.0,landing_wait,350.0,19088.051,19149.011,20508.54,20531.638,2,3,240.0,152.4,336.815,1359.529,1696.344
S1,continuous,B,675,28,19448.907,1171.318,269.197,350.0,landing_wait,350.0,19088.051,19149.011,20508.54,20531.638,2,3,240.0,152.4,336.815,1359.529,1696.344
S1,continuous,B,675,28,19458.904,1171.318,269.197,350.0,landing_wait,350.0,19088.051,19149.011,20508.54,20531.638,2,3,240.0,152.4,336.815,1359.529,1696.344
S1,continuous,B,675,28,19468.9,1171.318,269.197,350.0,landing_wait,350.0,19088.051,19149.011,20508.54,20531.638,2,3,240.0,152.4,336.815,1359.529,1696.344
S1,continuous,B,675,28,19478.897,1171.318,269.197,350.0,landing_wait,350.0,19088.051,19149.011,20508.54,20531.638,2,3,240.0,152.4,336.815,1359.529,1696.344
S1,continuous,B,675,28,19488.893,1171.318,269.197,350.0,landing_wait,350.0,19088.051,19149.011,20508.54,20531.638,2,3,240.0,152.4,336.815,1359.529,1696.344
S1,continuous,B,675,28,19498.89,1171.318,269.197,350.0,landing_wait,350.0,19088.051,19149.011,20508.54,20531.638,2,3,240.0,152.4,336.815,1359.529,1696.344
S1,continuous,B,675,28,19508.886,1171.318,269.197,350.0,landing_wait,350.0,19088.051,19149.011,20508.54,20531.638,2,3,240.0,152.4,336.815,1359.529,1696.344
S1,continuous,B,675,28,19518.883,1171.318,269.197,350.0,landing_wait,350.0,19088.051,19149.011,20508.54,20531.638,2,3,240.0,152.4,336.815,1359.529,1696.344
S1,continuous,B,675,28,19528.879,1171.318,269.197,350.0,landing_wait,350.0,19088.051,19149.011,20508.54,20531.638,2,3,240.0,152.4,336.815,1359.529,1696.344
S1,continuous,B,675,28,19538.876,1171.318,269.197,350.0,landing_wait,350.0,19088.051,19149.011,20508.54,20531.638,2,3,240.0,152.4,336.815,1359.529,1696.344
S1,continuous,B,675,28,19548.873,1171.318,269.197,350.0,landing_wait,350.0,19088.051,19149.011,20508.54,20531.638,2,3,240.0,152.4,336.815,1359.529,1696.344
S1,continuous,B,675,28,19558.869,1171.318,269.197,350.0,landing_wait,350.0,19088.051,19149.011,20508.54,20531.638,2,3,240.0,152.4,336.815,1359.529,1696.344
S1,continuous,B,675,28,19568.866,1171.318,269.197,350.0,landing_wait,350.0,19088.051,19149.011,20508.54,20531.638,2,3,240.0,152.4,336.815,1359.529,1696.344
S1,continuous,B,675,28,19578.862,1171.318,269.197,350.0,landing_wait,350.0,19088.051,19149.011,20508.54,20531.638,2,3,240.0,152.4,336.815,1359.529,1696.344
S1,continuous,B,675,28,19588.859,1171.318,269.197,350.0,landing_wait,350.0,19088.051,19149.011,20508.54,20531.638,2,3,240.0,152.4,336.815,1359.529,1696.344
S1,continuous,B,675,28,19598.855,1171.318,269.197,350.0,landing_wait,350.0,19088.051,19149.011,20508.54,20531.638,2,3,240.0,152.4,336.815,1359.529,1696.344
S1,continuous,B,675,28,19608.852,1171.318,269.197,350.0,landing_wait,350.0,19088.051,19149.011,20508.54,20531.638,2,3,240.0,152.4,336.815,1359.529,1696.344
S1,continuous,B,675,28,19618.848,1171.318,269.197,350.0,landing_wait,350.0,19088.051,19149.011,20508.54,20531.638,2,3,240.0,152.4,336.815,1359.529,1696.344
S1,continuous,B,675,28,19628.845,1171.318,269.197,350.0,landing_wait,350.0,19088.051,19149.011,20508.54,20531.638,2,3,240.0,152.4,336.815,1359.529,1696.344
S1,continuous,B,675,28,19638.841,1171.318,269.197,350.0,landing_wait,350.0,19088.051,19149.011,20508.54,20531.638,2,3,240.0,152.4,336.815,1359.529,1696.344
S1,continuous,B,675,28,19648.838,1171.318,269.197,350.0,landing_wait,350.0,19088.051,19149.011,20508.54,20531.638,2,3,240.0,152.4,336.815,1359.529,1696.344
S1,continuous,B,675,28,19658.834,1171.318,269.197,350.0,landing_wait,350.0,19088.051,19149.011,20508.54,20531.638,2,3,240.0,152.4,336.815,1359.529,1696.344
S1,continuous,B,675,28,19668.831,1171.318,269.197,350.0,landing_wait,350.0,19088.051,19149.011,20508.54,20531.638,2,3,240.0,152.4,336.815,1359.529,1696.344
S1,continuous,B,675,28,19678.828,1171.318,269.197,350.0,landing_wait,350.0,19088.051,19149.011,20508.54,20531.638,2,3,240.0,152.4,336.815,1359.529,1696.344
S1,continuous,B,675,28,19688.824,1171.318,269.197,350.0,landing_wait,350.0,19088.051,19149.011,20508.54,20531.638,2,3,240.0,152.4,336.815,1359.529,1696.344
S1,continuous,B,675,28,19698.821,1171.318,269.197,350.0,landing_wait,350.0,19088.051,19149.011,20508.54,20531.638,2,3,240.0,152.4,336.815,1359.529,1696.344
S1,continuous,B,675,28,19708.817,1171.318,269.197,350.0,landing_wait,350.0,19088.051,19149.011,20508.54,20531.638,2,3,240.0,152.4,336.815,1359.529,1696.344
S1,continuous,B,675,28,19718.814,1171.318,269.197,350.0,landing_wait,350.0,19088.051,19149.011,20508.54,20531.638,2,3,240.0,152.4,336.815,1359.529,1696.344
S1,continuous,B,675,28,19728.81,1171.318,269.197,350.0,landing_wait,350.0,19088.051,19149.011,20508.54,20531.638,2,3,240.0,152.4,336.815,1359.529,1696.344
S1,continuous,B,675,28,19738.807,1171.318,269.197,350.0,landing_wait,350.0,19088.051,19149.011,20508.54,20531.638,2,3,240.0,152.4,336.815,1359.529,1696.344
S1,continuous,B,675,28,19748.803,1171.318,269.197,350.0,landing_wait,350.0,19088.051,19149.011,20508.54,20531.638,2,3,240.0,152.4,336.815,1359.529,1696.344
S1,continuous,B,675,28,19758.8,1171.318,269.197,350.0,landing_wait,350.0,19088.051,19149.011,20508.54,20531.638,2,3,240.0,152.4,336.815,1359.529,1696.344
S1,continuous,B,675,28,19768.796,1171.318,269.197,350.0,landing_wait,350.0,19088.051,19149.011,20508.54,20531.638,2,3,240.0,152.4,336.815,1359.529,1696.344
S1,continuous,B,675,28,19778.793,1171.318,269.197,350.0,landing_wait,350.0,19088.051,19149.011,20508.54,20531.638,2,3,240.0,152.4,336.815,1359.529,1696.344
S1,continuous,B,675,28,19788.789,1171.318,269.197,350.0,landing_wait,350.0,19088.051,19149.011,20508.54,20531.638,2,3,240.0,152.4,336.815,1359.529,1696.344
S1,continuous,B,675,28,19798.786,1171.318,269.197,350.0,landing_wait,350.0,19088.051,19149.011,20508.54,20531.638,2,3,240.0,152.4,336.815,1359.529,1696.344
S1,continuous,B,675,28,19808.782,1171.318,269.197,350.0,landing_wait,350.0,19088.051,19149.011,20508.54,20531.638,2,3,240.0,152.4,336.815,1359.529,1696.344
S1,continuous,B,675,28,19818.779,1171.318,269.197,350.0,landing_wait,350.0,19088.051,19149.011,20508.54,20531.638,2,3,240.0,152.4,336.815,1359.529,1696.344
S1,continuous,B,675,28,19828.776,1171.318,269.197,350.0,landing_wait,350.0,19088.051,19149.011,20508.54,20531.638,2,3,240.0,152.4,336.815,1359.529,1696.344
S1,continuous,B,675,28,19838.772,1171.318,269.197,350.0,landing_wait,350.0,19088.051,19149.011,20508.54,20531.638,2,3,240.0,152.4,336.815,1359.529,1696.344
S1,continuous,B,675,28,19848.769,1171.318,269.197,350.0,landing_wait,350.0,19088.051,19149.011,20508.54,20531.638,2,3,240.0,152.4,336.815,1359.529,1696.344
S1,continuous,B,675,28,19858.765,1171.318,269.197,350.0,landing_wait,350.0,19088.051,19149.011,20508.54,20531.638,2,3,240.0,152.4,336.815,1359.529,1696.344
S1,continuous,B,675,28,19868.762,1171.318,269.197,350.0,landing_wait,350.0,19088.051,19149.011,20508.54,20531.638,2,3,240.0,152.4,336.815,1359.529,1696.344
S1,continuous,B,675,28,19878.758,1171.318,269.197,350.0,landing_wait,350.0,19088.051,19149.011,20508.54,20531.638,2,3,240.0,152.4,336.815,1359.529,1696.344
S1,continuous,B,675,28,19888.755,1171.318,269.197,350.0,landing_wait,350.0,19088.051,19149.011,20508.54,20531.638,2,3,240.0,152.4,336.815,1359.529,1696.344
S1,continuous,B,675,28,19898.751,1171.318,269.197,350.0,landing_wait,350.0,19088.051,19149.011,20508.54,20531.638,2,3,240.0,152.4,336.815,1359.529,1696.344
S1,continuous,B,675,28,19908.748,1171.318,269.197,350.0,landing_wait,350.0,19088.051,19149.011,20508.54,20531.638,2,3,240.0,152.4,336.815,1359.529,1696.344
S1,continuous,B,675,28,19918.744,1171.318,269.197,350.0,landing_wait,350.0,19088.051,19149.011,20508.54,20531.638,2,3,240.0,152.4,336.815,1359.529,1696.344
S1,continuous,B,675,28,19928.741,1171.318,269.197,350.0,landing_wait,350.0,19088.051,19149.011,20508.54,20531.638,2,3,240.0,152.4,336.815,1359.529,1696.344
S1,continuous,B,675,28,19938.737,1171.318,269.197,350.0,landing_wait,350.0,19088.051,19149.011,20508.54,20531.638,2,3,240.0,152.4,336.815,1359.529,1696.344
S1,continuous,B,675,28,19948.734,1171.318,269.197,350.0,landing_wait,350.0,19088.051,19149.011,20508.54,20531.638,2,3,240.0,152.4,336.815,1359.529,1696.344
S1,continuous,B,675,28,19958.731,1171.318,269.197,350.0,landing_wait,350.0,19088.051,19149.011,20508.54,20531.638,2,3,240.0,152.4,336.815,1359.529,1696.344
S1,continuous,B,675,28,19968.727,1171.318,269.197,350.0,landing_wait,350.0,19088.051,19149.011,20508.54,20531.638,2,3,240.0,152.4,336.815,1359.529,1696.344
S1,continuous,B,675,28,19978.724,1171.318,269.197,350.0,landing_wait,350.0,19088.051,19149.011,20508.54,20531.638,2,3,240.0,152.4,336.815,1359.529,1696.344
S1,continuous,B,675,28,19988.72,1171.318,269.197,350.0,landing_wait,350.0,19088.051,19149.011,20508.54,20531.638,2,3,240.0,152.4,336.815,1359.529,1696.344
S1,continuous,B,675,28,19998.717,1171.318,269.197,350.0,landing_wait,350.0,19088.051,19149.011,20508.54,20531.638,2,3,240.0,152.4,336.815,1359.529,1696.344
S1,continuous,B,675,28,20008.713,1171.318,269.197,350.0,landing_wait,350.0,19088.051,19149.011,20508.54,20531.638,2,3,240.0,152.4,336.815,1359.529,1696.344
S1,continuous,B,675,28,20018.71,1171.318,269.197,350.0,landing_wait,350.0,19088.051,19149.011,20508.54,20531.638,2,3,240.0,152.4,336.815,1359.529,1696.344
S1,continuous,B,675,28,20028.706,1171.318,269.197,350.0,landing_wait,350.0,19088.051,19149.011,20508.54,20531.638,2,3,240.0,152.4,336.815,1359.529,1696.344
S1,continuous,B,675,28,20038.703,1171.318,269.197,350.0,landing_wait,350.0,19088.051,19149.011,20508.54,20531.638,2,3,240.0,152.4,336.815,1359.529,1696.344
S1,continuous,B,675,28,20048.699,1171.318,269.197,350.0,landing_wait,350.0,19088.051,19149.011,20508.54,20531.638,2,3,240.0,152.4,336.815,1359.529,1696.344
S1,continuous,B,675,28,20058.696,1171.318,269.197,350.0,landing_wait,350.0,19088.051,19149.011,20508.54,20531.638,2,3,240.0,152.4,336.815,1359.529,1696.344
S1,continuous,B,675,28,20068.692,1171.318,269.197,350.0,landing_wait,350.0,19088.051,19149.011,20508.54,20531.638,2,3,240.0,152.4,336.815,1359.529,1696.344
S1,continuous,B,675,28,20078.689,1171.318,269.197,350.0,landing_wait,350.0,19088.051,19149.011,20508.54,20531.638,2,3,240.0,152.4,336.815,1359.529,1696.344
S1,continuous,B,675,28,20088.685,1171.318,269.197,350.0,landing_wait,350.0,19088.051,19149.011,20508.54,20531.638,2,3,240.0,152.4,336.815,1359.529,1696.344
S1,continuous,B,675,28,20098.682,1171.318,269.197,350.0,landing_wait,350.0,19088.051,19149.011,20508.54,20531.638,2,3,240.0,152.4,336.815,1359.529,1696.344
S1,continuous,B,675,28,20108.679,1171.318,269.197,350.0,landing_wait,350.0,19088.051,19149.011,20508.54,20531.638,2,3,240.0,152.4,336.815,1359.529,1696.344
S1,continuous,B,675,28,20118.675,1171.318,269.197,350.0,landing_wait,350.0,19088.051,19149.011,20508.54,20531.638,2,3,240.0,152.4,336.815,1359.529,1696.344
S1,continuous,B,675,28,20128.672,1171.318,269.197,350.0,landing_wait,350.0,19088.051,19149.011,20508.54,20531.638,2,3,240.0,152.4,336.815,1359.529,1696.344
S1,continuous,B,675,28,20138.668,1171.318,269.197,350.0,landing_wait,350.0,19088.051,19149.011,20508.54,20531.638,2,3,240.0,152.4,336.815,1359.529,1696.344
S1,continuous,B,675,28,20148.665,1171.318,269.197,350.0,landing_wait,350.0,19088.051,19149.011,20508.54,20531.638,2,3,240.0,152.4,336.815,1359.529,1696.344
S1,continuous,B,675,28,20158.661,1171.318,269.197,350.0,landing_wait,350.0,19088.051,19149.011,20508.54,20531.638,2,3,240.0,152.4,336.815,1359.529,1696.344
S1,continuous,B,675,28,20168.658,1171.318,269.197,350.0,landing_wait,350.0,19088.051,19149.011,20508.54,20531.638,2,3,240.0,152.4,336.815,1359.529,1696.344
S1,continuous,B,675,28,20178.654,1171.318,269.197,350.0,landing_wait,350.0,19088.051,19149.011,20508.54,20531.638,2,3,240.0,152.4,336.815,1359.529,1696.344
S1,continuous,B,675,28,20188.651,1171.318,269.197,350.0,landing_wait,350.0,19088.051,19149.011,20508.54,20531.638,2,3,240.0,152.4,336.815,1359.529,1696.344
S1,continuous,B,675,28,20198.647,1171.318,269.197,350.0,landing_wait,350.0,19088.051,19149.011,20508.54,20531.638,2,3,240.0,152.4,336.815,1359.529,1696.344
S1,continuous,B,675,28,20208.644,1171.318,269.197,350.0,landing_wait,350.0,19088.051,19149.011,20508.54,20531.638,2,3,240.0,152.4,336.815,1359.529,1696.344
S1,continuous,B,675,28,20218.64,1171.318,269.197,350.0,landing_wait,350.0,19088.051,19149.011,20508.54,20531.638,2,3,240.0,152.4,336.815,1359.529,1696.344
S1,continuous,B,675,28,20228.637,1171.318,269.197,350.0,landing_wait,350.0,19088.051,19149.011,20508.54,20531.638,2,3,240.0,152.4,336.815,1359.529,1696.344
S1,continuous,B,675,28,20238.634,1171.318,269.197,350.0,landing_wait,350.0,19088.051,19149.011,20508.54,20531.638,2,3,240.0,152.4,336.815,1359.529,1696.344
S1,continuous,B,675,28,20248.63,1171.318,269.197,350.0,landing_wait,350.0,19088.051,19149.011,20508.54,20531.638,2,3,240.0,152.4,336.815,1359.529,1696.344
S1,continuous,B,675,28,20258.627,1171.318,269.197,350.0,landing_wait,350.0,19088.051,19149.011,20508.54,20531.638,2,3,240.0,152.4,336.815,1359.529,1696.344
S1,continuous,B,675,28,20268.623,1171.318,269.197,350.0,landing_wait,350.0,19088.051,19149.011,20508.54,20531.638,2,3,240.0,152.4,336.815,1359.529,1696.344
S1,continuous,B,675,28,20278.62,1171.318,269.197,350.0,landing_wait,350.0,19088.051,19149.011,20508.54,20531.638,2,3,240.0,152.4,336.815,1359.529,1696.344
S1,continuous,B,675,28,20288.616,1171.318,269.197,350.0,landing_wait,350.0,19088.051,19149.011,20508.54,20531.638,2,3,240.0,152.4,336.815,1359.529,1696.344
S1,continuous,B,675,28,20298.613,1171.318,269.197,350.0,landing_wait,350.0,19088.051,19149.011,20508.54,20531.638,2,3,240.0,152.4,336.815,1359.529,1696.344
S1,continuous,B,675,28,20308.609,1171.318,269.197,350.0,landing_wait,350.0,19088.051,19149.011,20508.54,20531.638,2,3,240.0,152.4,336.815,1359.529,1696.344
S1,continuous,B,675,28,20318.606,1171.318,269.197,350.0,landing_wait,350.0,19088.051,19149.011,20508.54,20531.638,2,3,240.0,152.4,336.815,1359.529,1696.344
S1,continuous,B,675,28,20328.602,1171.318,269.197,350.0,landing_wait,350.0,19088.051,19149.011,20508.54,20531.638,2,3,240.0,152.4,336.815,1359.529,1696.344
S1,continuous,B,675,28,20338.599,1171.318,269.197,350.0,landing_wait,350.0,19088.051,19149.011,20508.54,20531.638,2,3,240.0,152.4,336.815,1359.529,1696.344
S1,continuous,B,675,28,20348.595,1171.318,269.197,350.0,landing_wait,350.0,19088.051,19149.011,20508.54,20531.638,2,3,240.0,152.4,336.815,1359.529,1696.344
S1,continuous,B,675,28,20358.592,1171.318,269.197,350.0,landing_wait,350.0,19088.051,19149.011,20508.54,20531.638,2,3,240.0,152.4,336.815,1359.529,1696.344
S1,continuous,B,675,28,20368.588,1171.318,269.197,350.0,landing_wait,350.0,19088.051,19149.011,20508.54,20531.638,2,3,240.0,152.4,336.815,1359.529,1696.344
S1,continuous,B,675,28,20378.585,1171.318,269.197,350.0,landing_wait,350.0,19088.051,19149.011,20508.54,20531.638,2,3,240.0,152.4,336.815,1359.529,1696.344
S1,continuous,B,675,28,20388.582,1171.318,269.197,350.0,landing_wait,350.0,19088.051,19149.011,20508.54,20531.638,2,3,240.0,152.4,336.815,1359.529,1696.344
S1,continuous,B,675,28,20398.578,1171.318,269.197,350.0,landing_wait,350.0,19088.051,19149.011,20508.54,20531.638,2,3,240.0,152.4,336.815,1359.529,1696.344
S1,continuous,B,675,28,20408.575,1171.318,269.197,350.0,landing_wait,350.0,19088.051,19149.011,20508.54,20531.638,2,3,240.0,152.4,336.815,1359.529,1696.344
S1,continuous,B,675,28,20418.571,1171.318,269.197,350.0,landing_wait,350.0,19088.051,19149.011,20508.54,20531.638,2,3,240.0,152.4,336.815,1359.529,1696.344
S1,continuous,B,675,28,20428.568,1171.318,269.197,350.0,landing_wait,350.0,19088.051,19149.011,20508.54,20531.638,2,3,240.0,152.4,336.815,1359.529,1696.344
S1,continuous,B,675,28,20438.564,1171.318,269.197,350.0,landing_wait,350.0,19088.051,19149.011,20508.54,20531.638,2,3,240.0,152.4,336.815,1359.529,1696.344
S1,continuous,B,675,28,20448.561,1171.318,269.197,350.0,landing_wait,350.0,19088.051,19149.011,20508.54,20531.638,2,3,240.0,152.4,336.815,1359.529,1696.344
S1,continuous,B,675,28,20458.557,1171.318,269.197,350.0,landing_wait,350.0,19088.051,19149.011,20508.54,20531.638,2,3,240.0,152.4,336.815,1359.529,1696.344
S1,continuous,B,675,28,20468.554,1171.318,269.197,350.0,landing_wait,350.0,19088.051,19149.011,20508.54,20531.638,2,3,240.0,152.4,336.815,1359.529,1696.344
S1,continuous,B,675,28,20478.55,1171.318,269.197,350.0,landing_wait,350.0,19088.051,19149.011,20508.54,20531.638,2,3,240.0,152.4,336.815,1359.529,1696.344
S1,continuous,B,675,28,20488.547,1171.318,269.197,350.0,landing_wait,350.0,19088.051,19149.011,20508.54,20531.638,2,3,240.0,152.4,336.815,1359.529,1696.344
S1,continuous,B,675,28,20498.543,1171.318,269.197,350.0,landing_wait,350.0,19088.051,19149.011,20508.54,20531.638,2,3,240.0,152.4,336.815,1359.529,1696.344
S1,continuous,B,675,28,20508.54,1171.318,269.197,350.0,landing_wait,350.0,19088.051,19149.011,20508.54,20531.638,2,3,240.0,152.4,336.815,1359.529,1696.344
S1,continuous,B,675,28,20508.54,1171.318,269.197,350.0,descend,350.0,19088.051,19149.011,20508.54,20531.638,2,3,240.0,152.4,336.815,1359.529,1696.344
S1,continuous,B,675,28,20516.239,1171.318,269.197,311.504,descend,350.0,19088.051,19149.011,20508.54,20531.638,2,3,240.0,152.4,336.815,1359.529,1696.344
S1,continuous,B,675,28,20523.938,1171.318,269.197,273.008,descend,350.0,19088.051,19149.011,20508.54,20531.638,2,3,240.0,152.4,336.815,1359.529,1696.344
S1,continuous,B,675,28,20531.638,1171.318,269.197,234.512,descend,350.0,19088.051,19149.011,20508.54,20531.638,2,3,240.0,152.4,336.815,1359.529,1696.344
S1,continuous,B,676,5,18941.498,929.257,1235.229,277.698,climb,350.0,18941.498,18967.452,21665.064,21728.593,7,1,240.0,152.4,187.655,2697.612,2885.267
S1,continuous,B,676,5,18948.728,929.257,1235.229,313.849,climb,350.0,18941.498,18967.452,21665.064,21728.593,7,1,240.0,152.4,187.655,2697.612,2885.267
S1,continuous,B,676,5,18955.959,929.257,1235.229,350.0,climb,350.0,18941.498,18967.452,21665.064,21728.593,7,1,240.0,152.4,187.655,2697.612,2885.267
S1,continuous,B,676,5,18955.959,929.257,1235.229,350.0,cruise,350.0,18941.498,18967.452,21665.064,21728.593,7,1,240.0,152.4,187.655,2697.612,2885.267
S1,continuous,B,676,5,18961.705,878.413,855.516,350.0,cruise,350.0,18941.498,18967.452,21665.064,21728.593,7,1,240.0,152.4,187.655,2697.612,2885.267
S1,continuous,B,676,5,18967.452,827.569,475.803,350.0,cruise,350.0,18941.498,18967.452,21665.064,21728.593,7,1,240.0,152.4,187.655,2697.612,2885.267
S1,continuous,B,676,5,18967.452,827.569,475.803,350.0,landing_wait,350.0,18941.498,18967.452,21665.064,21728.593,7,1,240.0,152.4,187.655,2697.612,2885.267
S1,continuous,B,676,5,18977.443,827.569,475.803,350.0,landing_wait,350.0,18941.498,18967.452,21665.064,21728.593,7,1,240.0,152.4,187.655,2697.612,2885.267
S1,continuous,B,676,5,18987.434,827.569,475.803,350.0,landing_wait,350.0,18941.498,18967.452,21665.064,21728.593,7,1,240.0,152.4,187.655,2697.612,2885.267
S1,continuous,B,676,5,18997.425,827.569,475.803,350.0,landing_wait,350.0,18941.498,18967.452,21665.064,21728.593,7,1,240.0,152.4,187.655,2697.612,2885.267
S1,continuous,B,676,5,19007.416,827.569,475.803,350.0,landing_wait,350.0,18941.498,18967.452,21665.064,21728.593,7,1,240.0,152.4,187.655,2697.612,2885.267
S1,continuous,B,676,5,19017.407,827.569,475.803,350.0,landing_wait,350.0,18941.498,18967.452,21665.064,21728.593,7,1,240.0,152.4,187.655,2697.612,2885.267
S1,continuous,B,676,5,19027.399,827.569,475.803,350.0,landing_wait,350.0,18941.498,18967.452,21665.064,21728.593,7,1,240.0,152.4,187.655,2697.612,2885.267
S1,continuous,B,676,5,19037.39,827.569,475.803,350.0,landing_wait,350.0,18941.498,18967.452,21665.064,21728.593,7,1,240.0,152.4,187.655,2697.612,2885.267
S1,continuous,B,676,5,19047.381,827.569,475.803,350.0,landing_wait,350.0,18941.498,18967.452,21665.064,21728.593,7,1,240.0,152.4,187.655,2697.612,2885.267
S1,continuous,B,676,5,19057.372,827.569,475.803,350.0,landing_wait,350.0,18941.498,18967.452,21665.064,21728.593,7,1,240.0,152.4,187.655,2697.612,2885.267
S1,continuous,B,676,5,19067.363,827.569,475.803,350.0,landing_wait,350.0,18941.498,18967.452,21665.064,21728.593,7,1,240.0,152.4,187.655,2697.612,2885.267
S1,continuous,B,676,5,19077.354,827.569,475.803,350.0,landing_wait,350.0,18941.498,18967.452,21665.064,21728.593,7,1,240.0,152.4,187.655,2697.612,2885.267
S1,continuous,B,676,5,19087.346,827.569,475.803,350.0,landing_wait,350.0,18941.498,18967.452,21665.064,21728.593,7,1,240.0,152.4,187.655,2697.612,2885.267
S1,continuous,B,676,5,19097.337,827.569,475.803,350.0,landing_wait,350.0,18941.498,18967.452,21665.064,21728.593,7,1,240.0,152.4,187.655,2697.612,2885.267
S1,continuous,B,676,5,19107.328,827.569,475.803,350.0,landing_wait,350.0,18941.498,18967.452,21665.064,21728.593,7,1,240.0,152.4,187.655,2697.612,2885.267
S1,continuous,B,676,5,19117.319,827.569,475.803,350.0,landing_wait,350.0,18941.498,18967.452,21665.064,21728.593,7,1,240.0,152.4,187.655,2697.612,2885.267
S1,continuous,B,676,5,19127.31,827.569,475.803,350.0,landing_wait,350.0,18941.498,18967.452,21665.064,21728.593,7,1,240.0,152.4,187.655,2697.612,2885.267
S1,continuous,B,676,5,19137.301,827.569,475.803,350.0,landing_wait,350.0,18941.498,18967.452,21665.064,21728.593,7,1,240.0,152.4,187.655,2697.612,2885.267
S1,continuous,B,676,5,19147.292,827.569,475.803,350.0,landing_wait,350.0,18941.498,18967.452,21665.064,21728.593,7,1,240.0,152.4,187.655,2697.612,2885.267
S1,continuous,B,676,5,19157.284,827.569,475.803,350.0,landing_wait,350.0,18941.498,18967.452,21665.064,21728.593,7,1,240.0,152.4,187.655,2697.612,2885.267
S1,continuous,B,676,5,19167.275,827.569,475.803,350.0,landing_wait,350.0,18941.498,18967.452,21665.064,21728.593,7,1,240.0,152.4,187.655,2697.612,2885.267
S1,continuous,B,676,5,19177.266,827.569,475.803,350.0,landing_wait,350.0,18941.498,18967.452,21665.064,21728.593,7,1,240.0,152.4,187.655,2697.612,2885.267
S1,continuous,B,676,5,19187.257,827.569,475.803,350.0,landing_wait,350.0,18941.498,18967.452,21665.064,21728.593,7,1,240.0,152.4,187.655,2697.612,2885.267
S1,continuous,B,676,5,19197.248,827.569,475.803,350.0,landing_wait,350.0,18941.498,18967.452,21665.064,21728.593,7,1,240.0,152.4,187.655,2697.612,2885.267
S1,continuous,B,676,5,19207.239,827.569,475.803,350.0,landing_wait,350.0,18941.498,18967.452,21665.064,21728.593,7,1,240.0,152.4,187.655,2697.612,2885.267
S1,continuous,B,676,5,19217.231,827.569,475.803,350.0,landing_wait,350.0,18941.498,18967.452,21665.064,21728.593,7,1,240.0,152.4,187.655,2697.612,2885.267
S1,continuous,B,676,5,19227.222,827.569,475.803,350.0,landing_wait,350.0,18941.498,18967.452,21665.064,21728.593,7,1,240.0,152.4,187.655,2697.612,2885.267
S1,continuous,B,676,5,19237.213,827.569,475.803,350.0,landing_wait,350.0,18941.498,18967.452,21665.064,21728.593,7,1,240.0,152.4,187.655,2697.612,2885.267
S1,continuous,B,676,5,19247.204,827.569,475.803,350.0,landing_wait,350.0,18941.498,18967.452,21665.064,21728.593,7,1,240.0,152.4,187.655,2697.612,2885.267
S1,continuous,B,676,5,19257.195,827.569,475.803,350.0,landing_wait,350.0,18941.498,18967.452,21665.064,21728.593,7,1,240.0,152.4,187.655,2697.612,2885.267
S1,continuous,B,676,5,19267.186,827.569,475.803,350.0,landing_wait,350.0,18941.498,18967.452,21665.064,21728.593,7,1,240.0,152.4,187.655,2697.612,2885.267
S1,continuous,B,676,5,19277.178,827.569,475.803,350.0,landing_wait,350.0,18941.498,18967.452,21665.064,21728.593,7,1,240.0,152.4,187.655,2697.612,2885.267
S1,continuous,B,676,5,19287.169,827.569,475.803,350.0,landing_wait,350.0,18941.498,18967.452,21665.064,21728.593,7,1,240.0,152.4,187.655,2697.612,2885.267
S1,continuous,B,676,5,19297.16,827.569,475.803,350.0,landing_wait,350.0,18941.498,18967.452,21665.064,21728.593,7,1,240.0,152.4,187.655,2697.612,2885.267
S1,continuous,B,676,5,19307.151,827.569,475.803,350.0,landing_wait,350.0,18941.498,18967.452,21665.064,21728.593,7,1,240.0,152.4,187.655,2697.612,2885.267
S1,continuous,B,676,5,19317.142,827.569,475.803,350.0,landing_wait,350.0,18941.498,18967.452,21665.064,21728.593,7,1,240.0,152.4,187.655,2697.612,2885.267
S1,continuous,B,676,5,19327.133,827.569,475.803,350.0,landing_wait,350.0,18941.498,18967.452,21665.064,21728.593,7,1,240.0,152.4,187.655,2697.612,2885.267
S1,continuous,B,676,5,19337.124,827.569,475.803,350.0,landing_wait,350.0,18941.498,18967.452,21665.064,21728.593,7,1,240.0,152.4,187.655,2697.612,2885.267
S1,continuous,B,676,5,19347.116,827.569,475.803,350.0,landing_wait,350.0,18941.498,18967.452,21665.064,21728.593,7,1,240.0,152.4,187.655,2697.612,2885.267
S1,continuous,B,676,5,19357.107,827.569,475.803,350.0,landing_wait,350.0,18941.498,18967.452,21665.064,21728.593,7,1,240.0,152.4,187.655,2697.612,2885.267
