scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S3,continuous,A,527,10,5270.0,5662.565867368434,5727.765953410232,6062.4895042274575,6107.678370992589,392.5658673684338,392.5658673684338,334.72355081722526,727.2894181856591,5662.565867368434,5692.565867368434,6097.678370992589,6287.678370992589,300.0,2326.589675785278,0.0,3,3,0,0
S3,continuous,A,528,136,5280.0,6322.7958224008435,6355.02343975272,7227.219349818951,7277.095175727943,1042.7958224008435,1042.7958224008435,872.1959100662307,1914.9917324670741,6322.7958224008435,6352.7958224008435,7267.095175727943,7457.095175727943,300.0,575.336163023486,0.0,0,0,0,0
S3,continuous,A,529,137,5290.0,7488.289448232952,7516.631394751572,7516.631394751572,7559.7084678940255,2198.289448232952,2198.289448232952,0.0,2198.289448232952,7488.289448232952,7518.289448232952,7549.7084678940255,7739.7084678940255,300.0,1684.9260332849447,0.0,2,2,0,0
S3,continuous,A,530,20,5300.0,6057.594057643844,6078.226754455212,6763.231770603891,6810.11125515244,757.5940576438443,757.5940576438443,685.0050161486788,1442.599073792523,6057.594057643844,6087.594057643844,6800.11125515244,6990.11125515244,300.0,1037.2065266709114,0.0,1,1,0,0
S3,continuous,A,531,42,5310.0,7518.289448232952,7542.916485415094,7542.916485415094,7579.338545860936,2208.289448232952,2208.289448232952,0.0,2208.289448232952,7518.289448232952,7548.289448232952,7569.338545860936,7759.338545860936,300.0,1403.9903473700472,0.0,0,0,0,0
S3,continuous,A,532,34,5320.0,6352.7958224008435,6385.02343975272,7417.219349818951,7467.095175727943,1032.7958224008435,1032.7958224008435,1032.1959100662307,2064.991732467074,6352.7958224008435,6382.7958224008435,7457.095175727943,7647.095175727943,300.0,575.336163023486,0.0,0,0,0,0
S3,continuous,A,533,50,5330.0,5330.0,5394.733820938493,5821.330253937376,5840.8517785679705,0.0,0.0,426.59643299888285,426.59643299888285,5330.0,5360.0,5830.8517785679705,6020.8517785679705,300.0,2606.3850539498303,0.0,4,4,0,0
S3,continuous,A,534,22,5340.0,6087.594057643844,6107.960589715643,6990.9707195060755,7041.251974354227,747.5940576438443,747.5940576438443,883.0101297904321,1630.6041874342764,6087.594057643844,6117.594057643844,7031.251974354227,7221.251974354227,300.0,1036.471062197656,0.0,0,0,0,0
S3,continuous,A,535,57,5350.0,7211.78345698468,7258.4679127579975,7548.289448232952,7555.0990012113625,1861.78345698468,1861.78345698468,289.82153547495454,2151.6049924596346,7211.78345698468,7241.78345698468,7548.289448232952,7738.289448232952,300.0,2360.9116593049143,0.0,1,1,0,0
S3,continuous,A,536,52,5360.0,7241.78345698468,7272.701248540873,7607.219349818951,7657.095175727943,1881.78345698468,1881.78345698468,334.51810127807767,2216.3015582627577,7241.78345698468,7271.78345698468,7647.095175727943,7837.095175727943,300.0,1525.1320761495344,0.0,0,0,0,0
S3,continuous,A,537,37,5370.0,6791.343888835845,6860.8584696148455,6953.231770603891,7000.11125515244,1421.343888835845,1421.343888835845,92.37330098904567,1513.7171898248907,6791.343888835845,6821.343888835845,6990.11125515244,7180.11125515244,300.0,1568.0954547749132,0.0,0,0,0,0
S3,continuous,A,538,6,5382.7958224008435,6085.632887782387,6104.5087208720315,6729.781047027264,6772.858120169718,702.8370653815437,702.8370653815437,625.2723261552328,1328.1093915367765,6085.632887782387,6115.632887782387,6762.858120169718,6952.858120169718,300.0,805.5424276592978,0.0,1,1,0,0
S3,continuous,A,539,89,5398.926443158244,6821.343888835845,6899.187238165033,7382.129458852015,7427.318325617147,1422.4174456776009,1422.4174456776009,482.9422206869822,1905.359666364583,6821.343888835845,6851.343888835845,7417.318325617147,7607.318325617147,300.0,2114.8936025369744,0.0,3,3,0,0
S3,continuous,A,540,84,5407.5126622268235,5692.565867368434,5758.254044967801,6495.191379526025,6514.7129041566195,285.0532051416103,285.0532051416103,736.9373345582244,1021.9905396998347,5692.565867368434,5722.565867368434,6504.7129041566195,6694.7129041566195,300.0,2230.7924022838483,0.0,2,2,0,0
S3,continuous,A,541,69,5421.642307712851,6766.607508176866,6859.671527102551,7143.231770603891,7190.11125515244,1344.9652004640147,1344.9652004640147,283.56024350133976,1628.5254439653545,6766.607508176866,6796.607508176866,7180.11125515244,7370.11125515244,300.0,3190.5189105211393,0.0,2,2,0,0
S3,continuous,A,542,77,5422.565867368434,6860.721952983037,6926.344904754712,7738.289448232952,7745.0990012113625,1438.1560856146034,1438.1560856146034,811.9445434782401,2250.1006290928435,6860.721952983037,6890.721952983037,7738.289448232952,7928.289448232952,300.0,1878.2175066009609,0.0,2,2,0,0
S3,continuous,A,543,45,5430.721952983037,5715.921516878195,5801.3056034794845,6114.796696257588,6125.632887782387,285.19956389515755,285.19956389515755,313.49109277810385,598.6906566732614,5715.921516878195,5745.921516878195,6115.632887782387,6305.632887782387,300.0,2670.77746665549,0.0,3,3,0,0
S3,continuous,A,544,16,5443.679981550289,6707.095175727943,6805.168465813233,7180.9707195060755,7231.251974354227,1263.4151941776536,1263.4151941776536,375.8022536928429,1639.2174478704965,6707.095175727943,6737.095175727943,7221.251974354227,7411.251974354227,300.0,3713.949682205585,0.0,8,8,0,0
S3,continuous,A,545,18,5460.8517785679705,7003.446465905819,7062.454225484961,7333.231770603891,7380.11125515244,1542.5946873378489,1542.5946873378489,270.77754511893,1813.3722324567789,7003.446465905819,7033.446465905819,7370.11125515244,7560.11125515244,300.0,1819.6637272996777,0.0,2,2,0,0
S3,continuous,A,546,141,5461.9744609418185,7014.9664823860285,7054.678175616328,7054.678175616328,7091.100236062171,1552.99202144421,1552.99202144421,0.0,1552.99202144421,7014.9664823860285,7044.9664823860285,7081.100236062171,7271.100236062171,300.0,2202.8812377189292,0.0,2,2,0,0
S3,continuous,A,547,128,5485.0990012113625,6313.044014022381,6339.8874854640435,6919.781047027264,6962.858120169718,827.9450128110184,827.9450128110184,579.8935615632208,1407.8385743742392,6313.044014022381,6343.044014022381,6952.858120169718,7142.858120169718,300.0,1432.246111660054,0.0,2,2,0,0
S3,continuous,A,548,73,5485.618367749901,7552.451978657498,7590.143158183901,7590.143158183901,7600.979349708699,2066.833610907597,2066.833610907597,0.0,2066.833610907597,7552.451978657498,7582.451978657498,7590.979349708699,7780.979349708699,300.0,527.7128827244054,0.0,0,0,0,0
S3,continuous,A,549,75,5493.446465905819,6796.607508176866,6889.2189848287235,6889.2189848287235,6918.5186166952535,1303.1610422710464,1303.1610422710464,0.0,1303.1610422710464,6796.607508176866,6826.607508176866,6908.5186166952535,7098.5186166952535,300.0,3072.450162189229,0.0,3,3,0,0
S3,continuous,A,550,90,5500.0,6851.343888835845,6932.206036234859,7183.763744455404,7213.318622130754,1351.343888835845,1351.343888835845,251.55770822054455,1602.9015970563896,6851.343888835845,6881.343888835845,7203.318622130754,7393.318622130754,300.0,2237.976861743179,0.0,4,4,0,0
S3,continuous,A,551,109,5510.0,6737.095175727943,6821.560385088877,6859.683676608939,6900.721952983037,1227.0951757279427,1227.0951757279427,38.123291520061684,1265.2184672480043,6737.095175727943,6767.095175727943,6890.721952983037,7080.721952983037,300.0,2760.529408211653,0.0,2,2,0,0
S3,continuous,A,552,82,5520.0,5665.618367749901,5747.8376921556855,7928.289448232952,7935.0990012113625,145.61836774990115,145.61836774990115,2180.4517560772665,2326.0701238271677,5665.618367749901,5695.618367749901,7928.289448232952,8118.289448232952,300.0,2728.689274761208,0.0,4,4,0,0
S3,continuous,A,553,8,5530.0,5587.5126622268235,5642.305870544754,7559.3836536305835,7592.451978657498,57.51266222682352,57.51266222682352,1917.0777830858297,1974.5904453126532,5587.5126622268235,5617.5126622268235,7582.451978657498,7772.451978657498,300.0,927.3206325027629,0.0,0,0,0,0
S3,continuous,A,554,86,5540.0,6093.679981550289,6144.777872362872,7562.326720004175,7603.364996378273,553.6799815502891,553.6799815502891,1417.548847641303,1971.228829191592,6093.679981550289,6123.679981550289,7593.364996378273,7783.364996378273,300.0,955.2979255913567,0.0,1,1,0,0
S3,continuous,A,555,145,5552.774052228099,8118.289448232952,8149.683676608939,8149.683676608939,8190.721952983037,2565.515396004853,2565.515396004853,0.0,2565.515396004853,8118.289448232952,8148.289448232952,8180.721952983037,8370.721952983036,300.0,1878.2175066009609,0.0,2,2,0,0
S3,continuous,A,556,54,5572.7958224008435,5722.565867368434,5768.793447383079,5843.956715782643,5879.747626525617,149.77004496759037,149.77004496759037,75.163268399564,224.93331336715437,5722.565867368434,5752.565867368434,5869.747626525617,6059.747626525617,300.0,1014.7661605309422,0.0,1,1,0,0
S3,continuous,A,557,35,5636.607508176866,6287.678370992589,6361.645263353677,7244.678175616328,7281.100236062171,651.0708628157236,651.0708628157236,883.0329122626508,1534.1037750783744,6287.678370992589,6317.678370992589,7271.100236062171,7461.100236062171,300.0,2326.589675785278,0.0,3,3,0,0
S3,continuous,A,558,83,5650.8517785679705,7772.451978657498,7829.646541519941,8148.289448232952,8155.0990012113625,2121.600200089528,2121.600200089528,318.64290671301114,2440.243106802539,7772.451978657498,7802.451978657498,8148.289448232952,8338.289448232952,300.0,1807.805245728458,0.0,3,3,0,0
S3,continuous,A,559,123,5651.9744609418185,7411.251974354227,7490.769943435523,7752.326720004175,7793.364996378273,1759.2775134124086,1759.2775134124086,261.5567765686519,2020.8342899810605,7411.251974354227,7441.251974354227,7783.364996378273,7973.364996378273,300.0,2405.7119383208383,0.0,3,3,0,0
S3,continuous,A,560,71,5659.747626525617,7802.451978657498,7873.99706578987,7873.99706578987,7893.5185904204645,2142.704352131881,2142.704352131881,0.0,2142.704352131881,7802.451978657498,7832.451978657498,7883.5185904204645,8073.5185904204645,300.0,2828.066721984693,0.0,2,2,0,0
S3,continuous,A,561,135,5661.251974354227,5831.9744609418185,5896.708281880312,6685.191379526025,6704.7129041566195,170.72248658759145,170.72248658759145,788.4830976457133,959.2055842333048,5831.9744609418185,5861.9744609418185,6694.7129041566195,6884.7129041566195,300.0,2606.3850539498303,0.0,4,4,0,0
S3,continuous,A,562,0,5663.679981550289,7271.78345698468,7307.8418369409865,7809.3836536305835,7842.451978657498,1608.103475434391,1608.103475434391,501.541816689597,2109.645292123988,7271.78345698468,7301.78345698468,7832.451978657498,8022.451978657498,300.0,1783.8004650800533,0.0,1,1,0,0
S3,continuous,A,563,100,5675.0990012113625,6343.044014022381,6363.676710833749,7523.231770603891,7570.11125515244,667.9450128110184,667.9450128110184,1159.5550597701422,1827.5000725811606,6343.044014022381,6373.044014022381,7560.11125515244,7750.11125515244,300.0,1037.2065266709114,0.0,1,1,0,0
S3,continuous,A,564,58,5680.721952983037,6317.678370992589,6400.365573338545,6631.4003713149095,6640.687463479716,636.9564180095522,636.9564180095522,231.03479797636464,867.9912159859168,6317.678370992589,6347.678370992589,6631.4003713149095,6821.4003713149095,300.0,2772.2688333712845,0.0,4,4,0,0
S3,continuous,A,565,121,5683.446465905819,8022.451978657498,8095.963754510717,8095.963754510717,8148.63639949343,2339.005512751679,2339.005512751679,0.0,2339.005512751679,8022.451978657498,8052.451978657498,8138.63639949343,8328.636399493429,300.0,3124.934905135083,0.0,1,1,0,0
S3,continuous,A,566,41,5686.881149808651,6059.747626525617,6124.471553324058,7797.219349818951,7847.095175727943,372.86647671696664,372.86647671696664,1672.747796494893,2045.6142732118597,6059.747626525617,6089.747626525617,7837.095175727943,8027.095175727943,300.0,2357.2014202909136,0.0,3,3,0,0
S3,continuous,A,567,138,5690.593510138975,7441.251974354227,7520.769943435523,7942.326720004175,7983.364996378273,1750.658464215252,1750.658464215252,421.5567765686519,2172.215240783904,7441.251974354227,7471.251974354227,7973.364996378273,8163.364996378273,300.0,2405.7119383208383,0.0,3,3,0,0
S3,continuous,A,568,48,5694.9664823860285,6305.632887782387,6343.590881663118,7430.9707195060755,7481.251974354227,610.6664053963586,610.6664053963586,1087.3798378429574,1698.046243239316,6305.632887782387,6335.632887782387,7471.251974354227,7661.251974354227,300.0,2113.707388926876,0.0,3,3,0,0
S3,continuous,A,569,80,5702.293564073805,6373.044014022381,6423.959381686517,7373.763744455404,7403.318622130754,670.7504499485758,670.7504499485758,949.8043627688867,1620.5548127174625,6373.044014022381,6403.044014022381,7393.318622130754,7583.318622130754,300.0,2969.4282158228066,0.0,4,4,0,0
S3,continuous,A,570,26,5721.644697685305,6347.678370992589,6424.317371409614,6424.317371409614,6435.153562934413,626.0336733072845,626.0336733072845,0.0,626.0336733072845,6347.678370992589,6377.678370992589,6425.153562934413,6615.153562934413,300.0,2376.800868242504,0.0,4,4,0,0
S3,continuous,A,571,95,5727.678370992589,6335.632887782387,6354.5087208720315,7109.781047027264,7152.858120169718,607.9545167897977,607.9545167897977,755.2723261552328,1363.2268429450305,6335.632887782387,6365.632887782387,7142.858120169718,7332.858120169718,300.0,805.5424276592978,0.0,1,1,0,0
S3,continuous,A,572,148,5740.983912112323,6146.170815998715,6211.370902040513,6592.129458852015,6637.318325617147,405.1869038863915,405.1869038863915,380.7585568115019,785.9454606978934,6146.170815998715,6176.170815998715,6627.318325617147,6817.318325617147,300.0,2326.589675785278,0.0,3,3,0,0
S3,continuous,A,573,13,5742.774052228099,6329.7084678940255,6386.396392426402,7299.046703085086,7311.78345698468,586.9344156659263,586.9344156659263,912.6503106586842,1499.5847263246105,6329.7084678940255,6359.7084678940255,7301.78345698468,7491.78345698468,300.0,1186.4592278717405,0.0,0,0,0,0
S3,continuous,A,574,144,5757.280988091686,7080.721952983037,7158.782984229887,7432.800895105522,7485.473540088235,1323.4409648913515,1323.4409648913515,274.0179108756347,1597.4588757669862,7080.721952983037,7110.721952983037,7475.473540088235,7665.473540088235,300.0,2936.738264967489,0.0,3,3,0,0
S3,continuous,A,575,51,5762.7958224008435,6377.678370992589,6453.5965126280435,8339.683676608938,8380.721952983036,614.882548591746,614.882548591746,1886.0871639808947,2500.9697125726407,6377.678370992589,6407.678370992589,8370.721952983036,8560.721952983036,300.0,2479.7540403843077,0.0,2,2,0,0
S3,continuous,A,576,127,5776.170815998715,6881.343888835845,6963.634054344693,7622.800895105522,7675.473540088235,1105.1730728371303,1105.1730728371303,659.1668407608286,1764.339913597959,6881.343888835845,6911.343888835845,7665.473540088235,7855.473540088235,300.0,2448.766905602217,0.0,3,3,0,0
S3,continuous,A,577,2,5826.607508176866,7033.446465905819,7082.993197001016,7732.916485415094,7769.338545860936,1206.8389577289536,1206.8389577289536,649.9232884140783,1856.762246143032,7033.446465905819,7063.446465905819,7759.338545860936,7949.338545860936,300.0,1136.6413745230839,0.0,1,1,0,0
S3,continuous,A,578,50,5840.8517785679705,6176.170815998715,6224.100008110055,7713.231770603891,7760.11125515244,335.3190374307442,335.3190374307442,1489.1317624938365,1824.4507999245807,6176.170815998715,6206.170815998715,7750.11125515244,7940.11125515244,300.0,1183.6498360051226,0.0,0,0,0,0
S3,continuous,A,579,9,5851.251974354227,7661.251974354227,7734.453068591715,7922.916485415094,7959.338545860936,1810.0,1810.0,188.4634168233788,1998.4634168233788,7661.251974354227,7691.251974354227,7949.338545860936,8139.338545860936,300.0,1961.5058690924009,0.0,2,2,0,0
S3,continuous,A,580,39,5873.446465905819,5873.446465905819,5948.267751521082,7044.804180550403,7054.9664823860285,0.0,0.0,1096.536429029321,1096.536429029321,5873.446465905819,5903.446465905819,7044.9664823860285,7234.9664823860285,300.0,3232.0865850928976,0.0,3,3,0,0
S3,continuous,A,581,33,5876.881149808651,6020.8517785679705,6061.101969661638,7593.483499754018,7603.645801589644,143.97062875931988,143.97062875931988,1532.3815300923807,1676.3521588517006,6020.8517785679705,6050.8517785679705,7593.645801589644,7783.645801589644,300.0,1530.3302298692668,0.0,3,3,0,0
S3,continuous,A,582,54,5879.747626525617,6300.983912112323,6388.254770603845,7812.800895105522,7865.473540088235,421.2362855867059,421.2362855867059,1424.5461245016768,1845.7824100883827,6300.983912112323,6330.983912112323,7855.473540088235,8045.473540088235,300.0,3190.5189105211393,0.0,2,2,0,0
S3,continuous,A,583,118,5883.679981550289,8052.451978657498,8109.646541519941,8338.289448232952,8345.099001211363,2168.7719971072092,2168.7719971072092,228.64290671301114,2397.4149038202204,8052.451978657498,8082.451978657498,8338.289448232952,8528.289448232952,300.0,1807.805245728458,0.0,3,3,0,0
S3,continuous,A,584,3,5884.9664823860285,6817.318325617147,6867.982988603777,7563.763744455404,7593.318622130754,932.3518432311184,932.3518432311184,695.780755851627,1628.1325990827454,6817.318325617147,6847.318325617147,7583.318622130754,7773.318622130754,300.0,738.7718036356107,0.0,2,2,0,0
S3,continuous,A,585,94,5892.293564073805,7234.9664823860285,7281.979399833688,7281.979399833688,7320.064551196702,1342.6729183122234,1342.6729183122234,0.0,1342.6729183122234,7234.9664823860285,7264.9664823860285,7310.064551196702,7500.064551196702,300.0,2697.944973462091,0.0,4,4,0,0
S3,continuous,A,586,21,5895.0990012113625,6767.095175727943,6819.643741313461,7753.763744455404,7783.318622130754,871.9961745165801,871.9961745165801,934.120003141943,1806.1161776585232,6767.095175727943,6797.095175727943,7773.318622130754,7963.318622130754,300.0,575.336163023486,0.0,0,0,0,0
S3,continuous,A,587,68,5900.721952983037,7607.318325617147,7674.858691063953,8285.963754510716,8338.636399493429,1706.5963726341097,1706.5963726341097,611.1050634467629,2317.7014360808726,7607.318325617147,7637.318325617147,8328.636399493429,8518.636399493429,300.0,1979.4074708508515,0.0,2,2,0,0
S3,continuous,A,588,119,5905.632887782387,6911.343888835845,6979.736489479045,7489.046703085086,7501.78345698468,1005.711001053458,1005.711001053458,509.31021360604063,1515.0212146594986,6911.343888835845,6941.343888835845,7491.78345698468,7681.78345698468,300.0,1322.583125810108,0.0,0,0,0,0
S3,continuous,A,589,96,5911.644697685305,7681.78345698468,7733.695223741413,7783.483499754018,7793.645801589644,1770.1387592993751,1770.1387592993751,49.78827601260491,1819.92703531198,7681.78345698468,7711.78345698468,7783.645801589644,7973.645801589644,300.0,2726.1628024854,0.0,4,4,0,0
S3,continuous,A,590,122,5917.678370992589,8082.451978657498,8121.046090022669,8529.683676608938,8570.721952983036,2164.773607664909,2164.773607664909,408.6375865862692,2573.411194251178,8082.451978657498,8112.451978657498,8560.721952983036,8750.721952983036,300.0,738.9187628887722,0.0,1,1,0,0
S3,continuous,A,591,31,5930.983912112323,6826.607508176866,6911.1446278132535,6911.1446278132535,6920.43171997806,895.6235960645427,895.6235960645427,0.0,895.6235960645427,6826.607508176866,6856.607508176866,6911.1446278132535,7101.1446278132535,300.0,2434.0969959826093,0.0,2,2,0,0
S3,continuous,A,592,107,5932.774052228099,6382.7958224008435,6453.978975575524,7101.1446278132535,7110.43171997806,450.02177017274425,450.02177017274425,647.1656522377298,1097.187422410474,6382.7958224008435,6412.7958224008435,7101.1446278132535,7291.1446278132535,300.0,2969.4282158228066,0.0,4,4,0,0
S3,continuous,A,593,79,5947.033617575131,7691.251974354227,7784.637339168187,7784.637339168187,7829.826205933319,1744.2183567790962,1744.2183567790962,0.0,1744.2183567790962,7691.251974354227,7721.251974354227,7819.826205933319,8009.826205933319,300.0,3350.957939120305,0.0,5,5,0,0
S3,continuous,A,594,15,5952.7958224008435,6365.632887782387,6411.977339999484,7987.219349818951,8037.095175727943,412.83706538154365,412.83706538154365,1575.242009819467,1988.0790752010107,6365.632887782387,6395.632887782387,8027.095175727943,8217.095175727944,300.0,2670.77746665549,0.0,3,3,0,0
S3,continuous,A,595,14,5957.095175727943,7110.721952983037,7186.349612809078,8177.219349818952,8227.095175727944,1153.6267772550946,1153.6267772550946,990.8697370098735,2144.496514264968,7110.721952983037,7140.721952983037,8217.095175727944,8407.095175727944,300.0,2760.529408211653,0.0,2,2,0,0
S3,continuous,A,596,98,5966.170815998715,6050.8517785679705,6086.951627146142,7974.637339168187,8019.826205933319,84.68096256925583,84.68096256925583,1887.6857120220457,1972.3666745913015,6050.8517785679705,6080.8517785679705,8009.826205933319,8199.82620593332,300.0,1428.7735534837561,0.0,1,1,0,0
S3,continuous,A,597,129,6016.607508176866,8112.451978657498,8183.483499754018,8183.483499754018,8193.645801589644,2095.8444704806325,2095.8444704806325,0.0,2095.8444704806325,8112.451978657498,8142.451978657498,8183.645801589644,8373.645801589644,300.0,2747.0328722863696,0.0,4,4,0,0
S3,continuous,A,598,27,6063.446465905819,7711.78345698468,7764.445089975573,7764.445089975573,7814.7263448237245,1648.3369910788606,1648.3369910788606,0.0,1648.3369910788606,7711.78345698468,7741.78345698468,7804.7263448237245,7994.7263448237245,300.0,2976.748649825337,0.0,0,0,0,0
S3,continuous,A,599,132,6071.251974354227,8142.451978657498,8180.143158183901,8180.143158183901,8190.979349708699,2071.2000043032713,2071.2000043032713,0.0,2071.2000043032713,8142.451978657498,8172.451978657498,8180.979349708699,8370.9793497087,300.0,527.7128827244054,0.0,0,0,0,0
S3,continuous,A,600,92,6074.9664823860285,6330.983912112323,6389.209001307434,7291.1446278132535,7300.43171997806,256.0174297262947,256.0174297262947,901.9356265058195,1157.9530562321142,6330.983912112323,6360.983912112323,7291.1446278132535,7481.1446278132535,300.0,1037.2065266709114,0.0,1,1,0,0
S3,continuous,A,601,56,6090.721952983037,6317.033617575131,6389.449035100134,7954.445089975573,8004.7263448237245,226.31166459209362,226.31166459209362,1564.9960548754389,1791.3077194675325,6317.033617575131,6347.033617575131,7994.7263448237245,8184.7263448237245,300.0,3272.290144138276,0.0,1,1,0,0
S3,continuous,A,602,146,6101.644697685305,6101.644697685305,6153.576435936009,7035.361314542805,7073.446465905819,0.0,0.0,881.7848786067962,881.7848786067962,6101.644697685305,6131.644697685305,7063.446465905819,7253.446465905819,300.0,1445.4354777119404,0.0,2,2,0,0
S3,continuous,A,603,10,6107.678370992589,7741.78345698468,7788.4679127579975,8528.289448232952,8535.099001211363,1634.1050859920906,1634.1050859920906,739.8215354749545,2373.926621467045,7741.78345698468,7771.78345698468,8528.289448232952,8718.289448232952,300.0,2360.9116593049143,0.0,1,1,0,0
S3,continuous,A,604,116,6120.983912112323,7771.78345698468,7800.434616306387,7943.763744455404,7973.318622130754,1650.7995448723568,1650.7995448723568,143.32912814901647,1794.1286730213733,7771.78345698468,7801.78345698468,7963.318622130754,8153.318622130754,300.0,1272.4185193489552,0.0,1,1,0,0
S3,continuous,A,605,120,6122.774052228099,6412.7958224008435,6469.689484990324,6897.820526350961,6951.343888835845,290.02177017274425,290.02177017274425,428.131041360637,718.1528115333813,6412.7958224008435,6442.7958224008435,6941.343888835845,7131.343888835845,300.0,2237.976861743179,0.0,4,4,0,0
S3,continuous,A,606,45,6125.632887782387,6615.153562934413,6636.560301168887,7471.979399833688,7510.064551196702,489.52067515202543,489.52067515202543,835.4190986648009,1324.9397738168263,6615.153562934413,6645.153562934413,7500.064551196702,7690.064551196702,300.0,949.3098284174346,0.0,1,1,0,0
S3,continuous,A,607,47,6132.331106187187,6856.607508176866,6949.2189848287235,7079.2189848287235,7108.5186166952535,724.2764019896786,724.2764019896786,130.0,854.2764019896786,6856.607508176866,6886.607508176866,7098.5186166952535,7288.5186166952535,300.0,3072.450162189229,0.0,3,3,0,0
S3,continuous,A,608,106,6134.7129041566195,7801.78345698468,7837.8418369409865,8149.3836536305835,8182.451978657498,1667.0705528280605,1667.0705528280605,311.541816689597,1978.6123695176575,7801.78345698468,7831.78345698468,8172.451978657498,8362.451978657498,300.0,1783.8004650800533,0.0,1,1,0,0
S3,continuous,A,609,62,6137.033617575131,7637.318325617147,7725.6113023480875,8144.445089975573,8194.726344823725,1500.284708042016,1500.284708042016,418.83378762748544,1919.1184956695015,7637.318325617147,7667.318325617147,8184.7263448237245,8374.726344823725,300.0,3350.957939120305,0.0,5,5,0,0
S3,continuous,A,610,49,6142.293564073805,7131.343888835845,7192.786320901066,7268.655031558311,7279.49122308311,989.05032476204,989.05032476204,75.86871065724517,1064.9190354192851,7131.343888835845,7161.343888835845,7269.49122308311,7459.49122308311,300.0,849.7357420708511,0.0,0,0,0,0
S3,continuous,A,611,114,6142.7958224008435,8718.289448232952,8762.129458852016,8762.129458852016,8807.318325617147,2575.4936258321086,2575.4936258321086,0.0,2575.4936258321086,8718.289448232952,8748.289448232952,8797.318325617147,8987.318325617147,300.0,2728.689274761208,0.0,4,4,0,0
S3,continuous,A,612,5,6145.0990012113625,6360.983912112323,6437.373202439685,7829.046703085086,7841.78345698468,215.88491090096068,215.88491090096068,1391.673500645401,1607.5584115463616,6360.983912112323,6390.983912112323,7831.78345698468,8021.78345698468,300.0,2265.4015774948707,0.0,2,2,0,0
S3,continuous,A,613,63,6147.095175727943,6834.088240721928,6866.3158580738045,8367.219349818952,8417.095175727944,686.9930649939852,686.9930649939852,1500.9034917451472,2187.8965567391324,6834.088240721928,6864.088240721928,8407.095175727944,8597.095175727944,300.0,575.336163023486,0.0,0,0,0,0
S3,continuous,A,614,134,6149.7084678940255,6864.088240721928,6920.127008430029,7299.781047027264,7342.858120169718,714.3797728279023,714.3797728279023,379.65403859723574,1094.033811425138,6864.088240721928,6894.088240721928,7332.858120169718,7522.858120169718,300.0,2128.752422939058,0.0,2,2,0,0
S3,continuous,A,615,104,6160.282126423811,6894.088240721928,6957.451217772009,7780.143158183901,7790.979349708699,733.8061142981169,733.8061142981169,822.6919404118917,1556.4980547100085,6894.088240721928,6924.088240721928,7780.979349708699,7970.979349708699,300.0,2455.8286376494516,0.0,0,0,0,0
S3,continuous,A,616,64,6206.607508176866,6751.8662183015595,6807.2101464303105,8557.219349818952,8607.095175727944,545.2587101246936,545.2587101246936,1750.0092033886413,2295.267913513335,6751.8662183015595,6781.8662183015595,8597.095175727944,8787.095175727944,300.0,2132.163706359009,0.0,1,1,0,0
S3,continuous,A,617,130,6253.446465905819,8748.289448232952,8779.68367660894,8779.68367660894,8820.721952983038,2494.8429823271326,2494.8429823271326,0.0,2494.8429823271326,8748.289448232952,8778.289448232952,8810.721952983038,9000.721952983038,300.0,1878.2175066009609,0.0,2,2,0,0
S3,continuous,A,618,112,6264.9664823860285,7264.9664823860285,7310.417842244148,8164.637339168187,8209.82620593332,1000.0,1000.0,854.219496924039,1854.219496924039,7264.9664823860285,7294.9664823860285,8199.82620593332,8389.82620593332,300.0,2629.3597111700647,0.0,2,2,0,0
S3,continuous,A,619,88,6291.251974354227,8045.473540088235,8124.443189108849,8747.219349818952,8797.095175727944,1754.2215657340075,1754.2215657340075,622.7761607101029,2376.9977264441104,8045.473540088235,8075.473540088235,8787.095175727944,8977.095175727944,300.0,2265.8759569852823,0.0,1,1,0,0
S3,continuous,A,620,23,6312.774052228099,7721.251974354227,7777.688613544275,8778.289448232952,8785.099001211363,1408.4779221261279,1408.4779221261279,1000.6008346886774,2409.0787568148053,7721.251974354227,7751.251974354227,8778.289448232952,8968.289448232952,300.0,695.8129952592228,0.0,0,0,0,0
S3,continuous,A,621,4,6324.7129041566195,7667.318325617147,7736.434937484244,7736.434937484244,7772.225848227218,1342.6054214605274,1342.6054214605274,0.0,1342.6054214605274,7667.318325617147,7697.318325617147,7762.225848227218,7952.225848227218,300.0,2000.0818943382053,0.0,1,1,0,0
S3,continuous,A,622,36,6337.095175727943,8362.451978657498,8412.31959744637,8412.31959744637,8421.606689611177,2025.3568029295557,2025.3568029295557,0.0,2025.3568029295557,8362.451978657498,8392.451978657498,8412.31959744637,8602.31959744637,300.0,1331.7300034223808,0.0,1,1,0,0
S3,continuous,A,623,133,6362.451978657498,6403.044014022381,6454.776271021985,8937.219349818952,8987.095175727944,40.59203536488258,40.59203536488258,2482.443078796967,2523.0351141618494,6403.044014022381,6433.044014022381,8977.095175727944,9167.095175727944,300.0,3125.492246022172,0.0,7,7,0,0
