scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,A,541,163,5410.0,5410.0,5517.895161193043,5517.895161193043,5526.149424988232,0.0,0.0,0.0,0.0,5410.0,5410.0,5517.895161193043,5517.895161193043,300.0,3936.730036198365,0.0,0,0,0,0
S4,continuous,A,542,150,5420.0,5420.0,5443.247910619913,5443.247910619913,5496.721727306082,0.0,0.0,0.0,0.0,5420.0,5420.0,5486.721727306082,5486.721727306082,300.0,1722.838158763412,0.0,0,0,0,0
S4,continuous,A,543,167,5430.0,5430.0,5517.417219621242,5517.417219621242,5564.230025126098,0.0,0.0,0.0,0.0,5430.0,5430.0,5554.230025126098,5554.230025126098,300.0,4011.4926145925774,0.0,1,1,0,0
S4,continuous,A,544,139,5440.0,5440.0,5482.668104700393,5482.668104700393,5523.940593076582,0.0,0.0,0.0,0.0,5440.0,5440.0,5513.940593076582,5513.940593076582,300.0,1201.850498215948,0.0,0,0,0,0
S4,continuous,A,545,15,5450.0,5450.0,5557.434134496195,5557.434134496195,5580.139840333118,0.0,0.0,0.0,0.0,5450.0,5450.0,5570.139840333118,5570.139840333118,300.0,5426.751905239768,0.0,2,2,0,0
S4,continuous,A,546,192,5460.0,5460.0,5539.085494128053,5539.085494128053,5570.940436077903,0.0,0.0,0.0,0.0,5460.0,5460.0,5560.940436077903,5560.940436077903,300.0,4922.9027241843805,0.0,4,4,0,0
S4,continuous,A,547,119,5470.0,5470.0,5506.063157065799,5506.063157065799,5524.689813659464,0.0,0.0,0.0,0.0,5470.0,5470.0,5514.689813659464,5514.689813659464,300.0,1097.1585607446887,0.0,1,1,0,0
S4,continuous,A,548,65,5480.0,5480.0,5553.988475904888,5553.988475904888,5595.260964281078,0.0,0.0,0.0,0.0,5480.0,5480.0,5585.260964281078,5585.260964281078,300.0,3833.0489095452913,0.0,0,0,0,0
S4,continuous,A,549,109,5490.0,5490.0,5550.310200466736,5550.310200466736,5573.062410083181,0.0,0.0,0.0,0.0,5490.0,5490.0,5563.062410083181,5563.062410083181,300.0,4040.0494465363786,0.0,2,2,0,0
S4,continuous,A,550,174,5500.0,5500.0,5558.698736527197,5558.698736527197,5593.841069191577,0.0,0.0,0.0,0.0,5500.0,5500.0,5583.841069191577,5583.841069191577,300.0,2779.296775474902,0.0,2,2,0,0
S4,continuous,A,551,26,5510.0,5510.0,5616.330812233129,5616.330812233129,5657.6033006093185,0.0,0.0,0.0,0.0,5510.0,5510.0,5647.6033006093185,5647.6033006093185,300.0,5127.9727431194815,0.0,0,0,0,0
S4,continuous,A,552,155,5520.0,5520.0,5595.410912072882,5595.410912072882,5598.65642888365,0.0,0.0,0.0,0.0,5520.0,5520.0,5595.410912072882,5595.410912072882,300.0,1778.1455636661753,0.0,4,4,0,0
S4,continuous,A,553,198,5530.0,5530.0,5581.895873495874,5581.895873495874,5627.094713390896,0.0,0.0,0.0,0.0,5530.0,5530.0,5617.094713390896,5617.094713390896,300.0,2521.702874339493,0.0,1,1,0,0
S4,continuous,A,554,81,5540.0,5540.0,5625.589426764142,5625.589426764142,5648.295132601065,0.0,0.0,0.0,0.0,5540.0,5540.0,5638.295132601065,5638.295132601065,300.0,5310.752052692392,0.0,1,1,0,0
S4,continuous,A,555,160,5550.0,5550.0,5628.514270132056,5628.514270132056,5631.759786942824,0.0,0.0,0.0,0.0,5550.0,5550.0,5628.514270132056,5628.514270132056,300.0,3897.5433442891817,0.0,1,1,0,0
S4,continuous,A,556,181,5560.0,5560.0,5621.06071678557,5621.06071678557,5663.714653255834,0.0,0.0,0.0,0.0,5560.0,5560.0,5653.714653255834,5653.714653255834,300.0,3774.9712006860295,0.0,0,0,0,0
S4,continuous,A,557,138,5570.0,5570.0,5611.094132884422,5611.094132884422,5627.8651484529455,0.0,0.0,0.0,0.0,5570.0,5570.0,5617.8651484529455,5617.8651484529455,300.0,2729.072304142438,0.0,0,0,0,0
S4,continuous,A,558,132,5580.0,5580.0,5632.110476239216,5632.110476239216,5648.88149180774,0.0,0.0,0.0,0.0,5580.0,5580.0,5638.88149180774,5638.88149180774,300.0,1093.69200043068,0.0,0,0,0,0
S4,continuous,A,559,131,5590.0,5590.0,5684.144551397235,5684.144551397235,5687.390068208003,0.0,0.0,0.0,0.0,5590.0,5590.0,5684.144551397235,5684.144551397235,300.0,3437.72272854809,0.0,2,2,0,0
S4,continuous,A,560,153,5600.0,5600.0,5666.7789771986945,5666.7789771986945,5706.73889330723,0.0,0.0,0.0,0.0,5600.0,5600.0,5696.73889330723,5696.73889330723,300.0,3485.5143094458886,0.0,1,1,0,0
S4,continuous,A,561,54,5610.0,5610.0,5698.634429356416,5698.634429356416,5702.10334340208,0.0,0.0,0.0,0.0,5610.0,5610.0,5698.634429356416,5698.634429356416,300.0,2628.754498342253,0.0,2,2,0,0
S4,continuous,A,562,196,5620.0,5620.0,5701.919038038517,5701.919038038517,5723.859074501788,0.0,0.0,0.0,0.0,5620.0,5620.0,5713.859074501788,5713.859074501788,300.0,2521.5833929937053,0.0,1,1,0,0
S4,continuous,A,563,96,5630.0,5630.0,5702.478942862435,5702.478942862435,5725.23115247888,0.0,0.0,0.0,0.0,5630.0,5630.0,5715.23115247888,5715.23115247888,300.0,1920.5981665621737,0.0,0,0,0,0
S4,continuous,A,564,44,5640.0,5640.0,5731.531959556383,5731.531959556383,5752.7083691671105,0.0,0.0,0.0,0.0,5640.0,5640.0,5742.7083691671105,5742.7083691671105,300.0,4898.348695485738,0.0,2,2,0,0
S4,continuous,A,565,102,5650.0,5650.0,5697.58032621508,5697.58032621508,5751.05414290125,0.0,0.0,0.0,0.0,5650.0,5650.0,5741.05414290125,5741.05414290125,300.0,1475.0027441954662,0.0,0,0,0,0
S4,continuous,A,566,57,5660.0,5660.0,5692.855347439674,5692.855347439674,5701.109611234862,0.0,0.0,0.0,0.0,5660.0,5660.0,5692.855347439674,5692.855347439674,300.0,2017.7114488049551,0.0,1,1,0,0
S4,continuous,A,567,194,5670.0,5670.0,5754.196573318276,5754.196573318276,5768.14440272089,0.0,0.0,0.0,0.0,5670.0,5670.0,5758.14440272089,5758.14440272089,300.0,2796.054362098721,0.0,0,0,0,0
S4,continuous,A,568,67,5680.0,5680.0,5727.967247444749,5727.967247444749,5729.497922568991,0.0,0.0,0.0,0.0,5680.0,5680.0,5727.967247444749,5727.967247444749,300.0,1852.5009567027462,0.0,1,1,0,0
S4,continuous,A,569,119,5690.0,5690.0,5771.277002264341,5771.277002264341,5818.089807769196,0.0,0.0,0.0,0.0,5690.0,5690.0,5808.089807769196,5808.089807769196,300.0,3422.061487607395,0.0,2,2,0,0
S4,continuous,A,570,9,5700.0,5700.0,5802.630945309341,5802.630945309341,5805.876462120109,0.0,0.0,0.0,0.0,5700.0,5700.0,5802.630945309341,5802.630945309341,300.0,4893.902517769175,0.0,3,3,0,0
S4,continuous,A,571,164,5710.0,5710.0,5741.3887249138925,5741.3887249138925,5777.5584982794,0.0,0.0,0.0,0.0,5710.0,5710.0,5767.5584982794,5767.5584982794,300.0,873.2453344768237,0.0,1,1,0,0
S4,continuous,A,572,179,5720.0,5720.0,5747.55788610572,5747.55788610572,5769.497922568991,0.0,0.0,0.0,0.0,5720.0,5720.0,5759.497922568991,5759.497922568991,300.0,1852.5009567027462,0.0,1,1,0,0
S4,continuous,A,573,99,5730.0,5730.0,5754.662729538249,5754.662729538249,5786.517671488098,0.0,0.0,0.0,0.0,5730.0,5730.0,5776.517671488098,5776.517671488098,300.0,1709.0650463042039,0.0,3,3,0,0
S4,continuous,A,574,140,5740.0,5740.0,5809.828005256622,5809.828005256622,5813.296919302286,0.0,0.0,0.0,0.0,5740.0,5740.0,5809.828005256622,5809.828005256622,300.0,1623.1589287793288,0.0,1,1,0,0
S4,continuous,A,575,75,5750.0,5750.0,5846.089638492976,5846.089638492976,5882.259411858483,0.0,0.0,0.0,0.0,5750.0,5750.0,5872.259411858483,5872.259411858483,300.0,5422.808541498688,0.0,0,0,0,0
S4,continuous,A,576,186,5760.0,5760.0,5822.711906589336,5822.711906589336,5863.984394965525,0.0,0.0,0.0,0.0,5760.0,5760.0,5853.984394965525,5853.984394965525,300.0,3220.939130160271,0.0,0,0,0,0
S4,continuous,A,577,179,5770.0,5770.0,5881.467334042414,5881.467334042414,5930.522886566994,0.0,0.0,0.0,0.0,5770.0,5770.0,5920.522886566994,5920.522886566994,300.0,4627.047373560032,0.0,1,1,0,0
S4,continuous,A,578,73,5780.0,5780.0,5887.828892312951,5887.828892312951,5904.730890523186,0.0,0.0,0.0,0.0,5780.0,5780.0,5894.730890523186,5894.730890523186,300.0,4418.294529926505,0.0,2,2,0,0
S4,continuous,A,579,63,5790.0,5790.0,5822.349169775815,5822.349169775815,5852.333800970808,0.0,0.0,0.0,0.0,5790.0,5790.0,5842.333800970808,5842.333800970808,300.0,1142.51824950208,0.0,1,1,0,0
S4,continuous,A,580,170,5800.0,5800.0,5873.4968239424,5873.4968239424,5894.673233553127,0.0,0.0,0.0,0.0,5800.0,5800.0,5884.673233553127,5884.673233553127,300.0,4911.278678218678,0.0,1,1,0,0
S4,continuous,A,581,192,5810.0,5810.0,5855.806997839881,5855.806997839881,5872.578013408404,0.0,0.0,0.0,0.0,5810.0,5810.0,5862.578013408404,5862.578013408404,300.0,592.5181506363438,0.0,1,1,0,0
S4,continuous,A,582,183,5820.0,5820.0,5881.533200152239,5881.533200152239,5930.588752676819,0.0,0.0,0.0,0.0,5820.0,5820.0,5920.588752676819,5920.588752676819,300.0,2117.021748565894,0.0,0,0,0,0
S4,continuous,A,583,92,5830.0,5830.0,5927.32130814127,5927.32130814127,5941.2691375438835,0.0,0.0,0.0,0.0,5830.0,5830.0,5931.2691375438835,5931.2691375438835,300.0,3292.350197851238,0.0,1,1,0,0
S4,continuous,A,584,59,5840.0,5840.0,5895.404839849497,5895.404839849497,5948.358507285926,0.0,0.0,0.0,0.0,5840.0,5840.0,5938.358507285926,5938.358507285926,300.0,2792.207242805546,0.0,5,5,0,0
S4,continuous,A,585,165,5850.0,5850.0,5929.453563780332,5929.453563780332,5937.70782757552,0.0,0.0,0.0,0.0,5850.0,5850.0,5929.453563780332,5929.453563780332,300.0,3489.1233139735455,0.0,1,1,0,0
S4,continuous,A,586,25,5860.0,5860.0,5910.898594785734,5910.898594785734,5929.774533567256,0.0,0.0,0.0,0.0,5860.0,5860.0,5919.774533567256,5919.774533567256,300.0,1023.4245195968547,0.0,1,1,0,0
S4,continuous,A,587,161,5870.0,5870.0,5969.821601312239,5969.821601312239,5973.067118123007,0.0,0.0,0.0,0.0,5870.0,5870.0,5969.821601312239,5969.821601312239,300.0,4040.6749225368585,0.0,0,0,0,0
S4,continuous,A,588,185,5880.0,5880.0,5974.311785421604,5974.311785421604,5997.017491258527,0.0,0.0,0.0,0.0,5880.0,5880.0,5987.017491258527,5987.017491258527,300.0,3103.4288616444346,0.0,0,0,0,0
S4,continuous,A,589,175,5890.0,5890.0,6001.467334042414,6001.467334042414,6050.522886566994,0.0,0.0,0.0,0.0,5890.0,5890.0,6040.522886566994,6040.522886566994,300.0,4627.047373560032,0.0,1,1,0,0
S4,continuous,A,590,115,5900.0,5900.0,5977.162810714684,5977.162810714684,6009.017752664534,0.0,0.0,0.0,0.0,5900.0,5900.0,5999.017752664534,5999.017752664534,300.0,4154.818267452231,0.0,3,3,0,0
S4,continuous,A,591,72,5910.0,5910.0,5984.524160356893,5984.524160356893,6025.796648733082,0.0,0.0,0.0,0.0,5910.0,5910.0,6015.796648733082,6015.796648733082,300.0,1909.1636404273693,0.0,0,0,0,0
S4,continuous,A,592,28,5920.0,5920.0,5971.3599609095145,5971.3599609095145,5979.609770543597,0.0,0.0,0.0,0.0,5920.0,5920.0,5971.3599609095145,5971.3599609095145,300.0,3370.854809476435,0.0,0,0,0,0
S4,continuous,A,593,97,5930.0,5930.0,6028.602659701282,6028.602659701282,6051.308365538205,0.0,0.0,0.0,0.0,5930.0,5930.0,6041.308365538205,6041.308365538205,300.0,4222.844349243769,0.0,0,0,0,0
S4,continuous,A,594,30,5940.0,5940.0,6009.241883521639,6009.241883521639,6031.18191998491,0.0,0.0,0.0,0.0,5940.0,5940.0,6021.18191998491,6021.18191998491,300.0,2095.4996680926533,0.0,1,1,0,0
S4,continuous,A,595,92,5950.0,5950.0,6008.489708577527,6008.489708577527,6057.939211148724,0.0,0.0,0.0,0.0,5950.0,5950.0,6047.939211148724,6047.939211148724,300.0,2836.8974283643447,0.0,1,1,0,0
S4,continuous,A,596,167,5960.0,5960.0,6057.23044777107,6057.23044777107,6097.190363879606,0.0,0.0,0.0,0.0,5960.0,5960.0,6087.190363879606,6087.190363879606,300.0,4514.718917643965,0.0,1,1,0,0
S4,continuous,A,597,41,5970.0,5970.0,6047.941828923916,6047.941828923916,6066.853457318668,0.0,0.0,0.0,0.0,5970.0,5970.0,6056.853457318668,6056.853457318668,300.0,3890.4948769579123,0.0,0,0,0,0
S4,continuous,A,598,177,5980.0,5980.0,6077.5816297659285,6077.5816297659285,6098.8194241928495,0.0,0.0,0.0,0.0,5980.0,5980.0,6088.8194241928495,6088.8194241928495,300.0,5445.413872186779,0.0,0,0,0,0
S4,continuous,A,599,108,5990.0,5990.0,6107.420172261529,6107.420172261529,6139.275114211378,0.0,0.0,0.0,0.0,5990.0,5990.0,6129.275114211378,6129.275114211378,300.0,4962.1937881687545,0.0,1,1,0,0
S4,continuous,A,600,36,6000.0,6000.0,6084.4208386452365,6084.4208386452365,6103.296777426759,0.0,0.0,0.0,0.0,6000.0,6000.0,6093.296777426759,6093.296777426759,300.0,4416.557010928526,0.0,0,0,0,0
S4,continuous,A,601,113,6010.0,6010.0,6090.634314053556,6090.634314053556,6140.083816624753,0.0,0.0,0.0,0.0,6010.0,6010.0,6130.083816624753,6130.083816624753,300.0,4219.815523412289,0.0,2,2,0,0
S4,continuous,A,602,87,6020.0,6020.0,6055.920403544192,6055.920403544192,6101.119243439213,0.0,0.0,0.0,0.0,6020.0,6020.0,6091.119243439213,6091.119243439213,300.0,2420.5475657571856,0.0,1,1,0,0
S4,continuous,A,603,173,6030.0,6030.0,6141.1237643493405,6141.1237643493405,6159.750420943005,0.0,0.0,0.0,0.0,6030.0,6030.0,6149.750420943005,6149.750420943005,300.0,5037.1894128980175,0.0,1,1,0,0
S4,continuous,A,604,99,6040.0,6040.0,6148.571735246721,6148.571735246721,6191.225671716985,0.0,0.0,0.0,0.0,6040.0,6040.0,6181.225671716985,6181.225671716985,300.0,4906.248582267677,0.0,2,2,0,0
S4,continuous,A,605,155,6050.0,6050.0,6114.406495639335,6114.406495639335,6115.937170763577,0.0,0.0,0.0,0.0,6050.0,6050.0,6114.406495639335,6114.406495639335,300.0,1252.0337596864113,0.0,0,0,0,0
S4,continuous,A,606,81,6060.0,6060.0,6158.964440857057,6158.964440857057,6167.218704652245,0.0,0.0,0.0,0.0,6060.0,6060.0,6158.964440857057,6158.964440857057,300.0,3589.5147175559346,0.0,3,3,0,0
S4,continuous,A,607,47,6070.0,6070.0,6176.319363881154,6176.319363881154,6199.071573497598,0.0,0.0,0.0,0.0,6070.0,6070.0,6189.071573497598,6189.071573497598,300.0,5352.666383134592,0.0,2,2,0,0
S4,continuous,A,608,92,6080.0,6080.0,6173.718881351535,6173.718881351535,6176.964398162303,0.0,0.0,0.0,0.0,6080.0,6080.0,6173.718881351535,6173.718881351535,300.0,4097.042493186058,0.0,1,1,0,0
S4,continuous,A,609,101,6090.0,6090.0,6169.080923132344,6169.080923132344,6190.318717559265,0.0,0.0,0.0,0.0,6090.0,6090.0,6180.318717559265,6180.318717559265,300.0,4869.512253522465,0.0,2,2,0,0
S4,continuous,A,610,196,6100.0,6100.0,6194.5500906773495,6194.5500906773495,6196.080765801592,0.0,0.0,0.0,0.0,6100.0,6100.0,6194.5500906773495,6194.5500906773495,300.0,3680.666671778223,0.0,0,0,0,0
S4,continuous,A,611,74,6110.0,6110.0,6184.92146066671,6184.92146066671,6231.734266171566,0.0,0.0,0.0,0.0,6110.0,6110.0,6221.734266171566,6221.734266171566,300.0,4062.6109876285523,0.0,0,0,0,0
S4,continuous,A,612,140,6120.0,6120.0,6211.004008718288,6211.004008718288,6264.477825404458,0.0,0.0,0.0,0.0,6120.0,6120.0,6254.477825404458,6254.477825404458,300.0,3789.1662147850175,0.0,0,0,0,0
S4,continuous,A,613,176,6130.0,6130.0,6198.198201911666,6198.198201911666,6219.374611522393,0.0,0.0,0.0,0.0,6130.0,6130.0,6209.374611522393,6209.374611522393,300.0,3503.785018888661,0.0,0,0,0,0
S4,continuous,A,614,55,6140.0,6140.0,6171.3887249138925,6171.3887249138925,6207.5584982794,0.0,0.0,0.0,0.0,6140.0,6140.0,6197.5584982794,6197.5584982794,300.0,873.2453344768237,0.0,1,1,0,0
S4,continuous,A,615,10,6150.0,6150.0,6231.810649519642,6231.810649519642,6254.562859136086,0.0,0.0,0.0,0.0,6150.0,6150.0,6244.562859136086,6244.562859136086,300.0,2681.014676592254,0.0,1,1,0,0
S4,continuous,A,616,169,6160.0,6160.0,6253.204186297024,6253.204186297024,6300.016991801879,0.0,0.0,0.0,0.0,6160.0,6160.0,6290.016991801879,6290.016991801879,300.0,3422.584041643395,0.0,1,1,0,0
S4,continuous,A,617,22,6170.0,6170.0,6202.855347439674,6202.855347439674,6211.109611234862,0.0,0.0,0.0,0.0,6170.0,6170.0,6202.855347439674,6202.855347439674,300.0,2017.7114488049551,0.0,1,1,0,0
S4,continuous,A,618,29,6180.0,6180.0,6254.183228709179,6254.183228709179,6270.954244277703,0.0,0.0,0.0,0.0,6180.0,6180.0,6260.954244277703,6260.954244277703,300.0,1980.0176665640843,0.0,0,0,0,0
S4,continuous,A,619,7,6190.0,6190.0,6228.190501241439,6228.190501241439,6249.366910852166,0.0,0.0,0.0,0.0,6190.0,6190.0,6239.366910852166,6239.366910852166,300.0,1485.698379806524,0.0,1,1,0,0
S4,continuous,A,620,14,6200.0,6200.0,6256.123321923515,6256.123321923515,6309.597138609684,0.0,0.0,0.0,0.0,6200.0,6200.0,6299.597138609684,6299.597138609684,300.0,3148.807731837299,0.0,1,1,0,0
S4,continuous,A,621,45,6210.0,6210.0,6299.091682131015,6299.091682131015,6352.045349567444,0.0,0.0,0.0,0.0,6210.0,6210.0,6342.045349567444,6342.045349567444,300.0,3973.7444550434793,0.0,1,1,0,0
S4,continuous,A,622,72,6220.0,6220.0,6294.262895065602,6294.262895065602,6315.500689492523,0.0,0.0,0.0,0.0,6220.0,6220.0,6305.500689492523,6305.500689492523,300.0,2426.722560841783,0.0,2,2,0,0
S4,continuous,A,623,105,6230.0,6230.0,6317.219571997877,6317.219571997877,6318.75024712212,0.0,0.0,0.0,0.0,6230.0,6230.0,6317.219571997877,6317.219571997877,300.0,4780.001619181919,0.0,1,1,0,0
S4,continuous,A,624,89,6240.0,6240.0,6330.742245675936,6330.742245675936,6377.0364340324995,0.0,0.0,0.0,0.0,6240.0,6240.0,6367.0364340324995,6367.0364340324995,300.0,4113.843472541804,0.0,4,4,0,0
S4,continuous,A,625,5,6250.0,6250.0,6336.390119621017,6336.390119621017,6377.662607997207,0.0,0.0,0.0,0.0,6250.0,6250.0,6367.662607997207,6367.662607997207,300.0,3078.9140771493585,0.0,0,0,0,0
S4,continuous,A,626,107,6260.0,6260.0,6291.612998197514,6291.612998197514,6324.862501781533,0.0,0.0,0.0,0.0,6260.0,6260.0,6314.862501781533,6314.862501781533,300.0,1107.5636467446207,0.0,1,1,0,0
S4,continuous,A,627,197,6270.0,6270.0,6346.3142767028885,6346.3142767028885,6365.055069234914,0.0,0.0,0.0,0.0,6270.0,6270.0,6355.055069234914,6355.055069234914,300.0,2636.1856263210234,0.0,2,2,0,0
S4,continuous,A,628,65,6280.0,6280.0,6366.390119621017,6366.390119621017,6407.662607997207,0.0,0.0,0.0,0.0,6280.0,6280.0,6397.662607997207,6397.662607997207,300.0,3078.9140771493585,0.0,0,0,0,0
S4,continuous,A,629,162,6290.0,6290.0,6328.190501241439,6328.190501241439,6349.366910852166,0.0,0.0,0.0,0.0,6290.0,6290.0,6339.366910852166,6339.366910852166,300.0,1485.698379806524,0.0,1,1,0,0
S4,continuous,A,630,189,6300.0,6300.0,6367.62585102373,6367.62585102373,6417.075353594927,0.0,0.0,0.0,0.0,6300.0,6300.0,6407.075353594927,6407.075353594927,300.0,2210.5007979063475,0.0,1,1,0,0
S4,continuous,A,631,8,6310.0,6310.0,6429.696788852492,6429.696788852492,6459.681420047485,0.0,0.0,0.0,0.0,6310.0,6310.0,6449.681420047485,6449.681420047485,300.0,5499.382997141482,0.0,2,2,0,0
S4,continuous,A,632,98,6320.0,6320.0,6380.984077354466,6380.984077354466,6384.229594165234,0.0,0.0,0.0,0.0,6320.0,6320.0,6380.984077354466,6380.984077354466,300.0,3987.4411083566156,0.0,5,5,0,0
S4,continuous,A,633,137,6330.0,6330.0,6437.957373699664,6437.957373699664,6439.488048823906,0.0,0.0,0.0,0.0,6330.0,6330.0,6437.957373699664,6437.957373699664,300.0,5154.425567917568,0.0,0,0,0,0
S4,continuous,A,634,177,6340.0,6340.0,6425.92927806047,6425.92927806047,6434.179087694552,0.0,0.0,0.0,0.0,6340.0,6340.0,6425.92927806047,6425.92927806047,300.0,4416.898670300065,0.0,1,1,0,0
S4,continuous,A,635,16,6350.0,6350.0,6453.897247393293,6453.897247393293,6496.551183863557,0.0,0.0,0.0,0.0,6350.0,6350.0,6486.551183863557,6486.551183863557,300.0,4090.366850013724,0.0,2,2,0,0
S4,continuous,A,636,87,6360.0,6360.0,6409.603107862378,6409.603107862378,6426.505106072613,0.0,0.0,0.0,0.0,6360.0,6360.0,6416.505106072613,6416.505106072613,300.0,3177.46748239375,0.0,0,0,0,0
S4,continuous,A,637,103,6370.0,6370.0,6410.198117058829,6410.198117058829,6455.39695695385,0.0,0.0,0.0,0.0,6370.0,6370.0,6445.39695695385,6445.39695695385,300.0,2396.855736027104,0.0,0,0,0,0
S4,continuous,A,638,42,6380.0,6380.0,6491.467334042414,6491.467334042414,6540.522886566994,0.0,0.0,0.0,0.0,6380.0,6380.0,6530.522886566994,6530.522886566994,300.0,4627.047373560032,0.0,1,1,0,0
S4,continuous,A,639,160,6390.0,6390.0,6508.001859352406,6508.001859352406,6516.251668986489,0.0,0.0,0.0,0.0,6390.0,6390.0,6508.001859352406,6508.001859352406,300.0,4882.9472659817675,0.0,5,5,0,0
S4,continuous,A,640,193,6400.0,6400.0,6500.219561686798,6500.219561686798,6549.275114211378,0.0,0.0,0.0,0.0,6400.0,6400.0,6539.275114211378,6539.275114211378,300.0,4962.193788168754,0.0,1,1,0,0
S4,continuous,A,641,135,6410.0,6410.0,6504.08455467035,6504.08455467035,6525.260964281078,0.0,0.0,0.0,0.0,6410.0,6410.0,6515.260964281078,6515.260964281078,300.0,3833.0489095452913,0.0,0,0,0,0
S4,continuous,A,642,100,6420.0,6420.0,6495.893059697068,6495.893059697068,6544.948612221648,0.0,0.0,0.0,0.0,6420.0,6420.0,6534.948612221648,6534.948612221648,300.0,4149.13286961913,0.0,0,0,0,0
S4,continuous,A,643,59,6430.0,6430.0,6540.767527586487,6540.767527586487,6576.937300951994,0.0,0.0,0.0,0.0,6430.0,6430.0,6566.937300951994,6566.937300951994,300.0,4710.542423938535,0.0,5,5,0,0
S4,continuous,A,644,35,6440.0,6440.0,6521.094193835271,6521.094193835271,6542.331988262192,0.0,0.0,0.0,0.0,6440.0,6440.0,6532.331988262192,6532.331988262192,300.0,4470.178671521533,0.0,1,1,0,0
S4,continuous,A,645,138,6450.0,6450.0,6527.557875769378,6527.557875769378,6544.328891337902,0.0,0.0,0.0,0.0,6450.0,6450.0,6534.328891337902,6534.328891337902,300.0,1988.9039705547368,0.0,1,1,0,0
S4,continuous,A,646,87,6460.0,6460.0,6473.102777336546,6473.102777336546,6513.062693445081,0.0,0.0,0.0,0.0,6460.0,6460.0,6503.062693445081,6503.062693445081,300.0,859.4017034964526,0.0,0,0,0,0
S4,continuous,A,647,146,6470.0,6470.0,6529.673304633569,6529.673304633569,6552.379010470492,0.0,0.0,0.0,0.0,6470.0,6470.0,6542.379010470492,6542.379010470492,300.0,2738.779922854174,0.0,0,0,0,0
S4,continuous,A,648,194,6480.0,6480.0,6534.4095719305915,6534.4095719305915,6583.859074501788,0.0,0.0,0.0,0.0,6480.0,6480.0,6573.859074501788,6573.859074501788,300.0,2521.5833929937053,0.0,1,1,0,0
S4,continuous,A,649,26,6490.0,6490.0,6584.8642126567875,6584.8642126567875,6634.313715227984,0.0,0.0,0.0,0.0,6490.0,6490.0,6624.313715227984,6624.313715227984,300.0,4404.417842338362,0.0,2,2,0,0
S4,continuous,A,650,181,6500.0,6500.0,6600.628244474501,6600.628244474501,6623.380454090946,0.0,0.0,0.0,0.0,6500.0,6500.0,6613.380454090946,6613.380454090946,300.0,3967.5023977275696,0.0,4,4,0,0
S4,continuous,A,651,58,6510.0,6510.0,6589.463621942501,6589.463621942501,6610.640031553228,0.0,0.0,0.0,0.0,6510.0,6510.0,6600.640031553228,6600.640031553228,300.0,4247.774638078753,0.0,2,2,0,0
S4,continuous,A,652,75,6520.0,6520.0,6619.227012336295,6619.227012336295,6672.700829022465,0.0,0.0,0.0,0.0,6520.0,6520.0,6662.700829022465,6662.700829022465,300.0,4832.1171848359845,0.0,1,1,0,0
S4,continuous,A,653,33,6530.0,6530.0,6585.240332009831,6585.240332009831,6634.689834581028,0.0,0.0,0.0,0.0,6530.0,6530.0,6624.689834581028,6624.689834581028,300.0,1465.7414868183905,0.0,0,0,0,0
S4,continuous,A,654,38,6540.0,6540.0,6612.57493837799,6612.57493837799,6616.043852423654,0.0,0.0,0.0,0.0,6540.0,6540.0,6612.57493837799,6612.57493837799,300.0,3455.4886021507764,0.0,1,1,0,0
S4,continuous,A,655,27,6550.0,6550.0,6635.589426764142,6635.589426764142,6658.295132601065,0.0,0.0,0.0,0.0,6550.0,6550.0,6648.295132601065,6648.295132601065,300.0,5310.752052692392,0.0,1,1,0,0
S4,continuous,A,656,46,6560.0,6560.0,6656.59619202077,6656.59619202077,6679.348401637215,0.0,0.0,0.0,0.0,6560.0,6560.0,6669.348401637215,6669.348401637215,300.0,3288.031024220463,0.0,0,0,0,0
S4,continuous,A,657,13,6570.0,6570.0,6638.846942256417,6638.846942256417,6678.806858364952,0.0,0.0,0.0,0.0,6570.0,6570.0,6668.806858364952,6668.806858364952,300.0,1524.1195723906785,0.0,1,1,0,0
S4,continuous,A,658,1,6580.0,6580.0,6637.851693745905,6637.851693745905,6659.791730209176,0.0,0.0,0.0,0.0,6580.0,6580.0,6649.791730209176,6649.791730209176,300.0,668.9277363962134,0.0,0,0,0,0
S4,continuous,A,659,91,6590.0,6590.0,6654.823346482792,6654.823346482792,6673.450003076457,0.0,0.0,0.0,0.0,6590.0,6590.0,6663.450003076457,6663.450003076457,300.0,3905.676781117837,0.0,0,0,0,0
S4,continuous,A,660,95,6600.0,6600.0,6703.405444376799,6703.405444376799,6720.176459945323,0.0,0.0,0.0,0.0,6600.0,6600.0,6710.176459945323,6710.176459945323,300.0,3679.99934064875,0.0,3,3,0,0
S4,continuous,A,661,59,6610.0,6610.0,6676.378696002381,6676.378696002381,6722.672884358944,0.0,0.0,0.0,0.0,6610.0,6610.0,6712.672884358944,6712.672884358944,300.0,1769.927669142101,0.0,3,3,0,0
