scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,C,682,234,7092.733,1649.823,551.21,400.0,landing_wait,400.0,6820.0,6885.506,7457.847,7485.003,38,37,240.0,152.4,0.0,572.341,572.341
S5,continuous,C,682,234,7102.601,1649.823,551.21,400.0,landing_wait,400.0,6820.0,6885.506,7457.847,7485.003,38,37,240.0,152.4,0.0,572.341,572.341
S5,continuous,C,682,234,7112.469,1649.823,551.21,400.0,landing_wait,400.0,6820.0,6885.506,7457.847,7485.003,38,37,240.0,152.4,0.0,572.341,572.341
S5,continuous,C,682,234,7122.337,1649.823,551.21,400.0,landing_wait,400.0,6820.0,6885.506,7457.847,7485.003,38,37,240.0,152.4,0.0,572.341,572.341
S5,continuous,C,682,234,7132.205,1649.823,551.21,400.0,landing_wait,400.0,6820.0,6885.506,7457.847,7485.003,38,37,240.0,152.4,0.0,572.341,572.341
S5,continuous,C,682,234,7142.073,1649.823,551.21,400.0,landing_wait,400.0,6820.0,6885.506,7457.847,7485.003,38,37,240.0,152.4,0.0,572.341,572.341
S5,continuous,C,682,234,7151.941,1649.823,551.21,400.0,landing_wait,400.0,6820.0,6885.506,7457.847,7485.003,38,37,240.0,152.4,0.0,572.341,572.341
S5,continuous,C,682,234,7161.809,1649.823,551.21,400.0,landing_wait,400.0,6820.0,6885.506,7457.847,7485.003,38,37,240.0,152.4,0.0,572.341,572.341
S5,continuous,C,682,234,7171.676,1649.823,551.21,400.0,landing_wait,400.0,6820.0,6885.506,7457.847,7485.003,38,37,240.0,152.4,0.0,572.341,572.341
S5,continuous,C,682,234,7181.544,1649.823,551.21,400.0,landing_wait,400.0,6820.0,6885.506,7457.847,7485.003,38,37,240.0,152.4,0.0,572.341,572.341
S5,continuous,C,682,234,7191.412,1649.823,551.21,400.0,landing_wait,400.0,6820.0,6885.506,7457.847,7485.003,38,37,240.0,152.4,0.0,572.341,572.341
S5,continuous,C,682,234,7201.28,1649.823,551.21,400.0,landing_wait,400.0,6820.0,6885.506,7457.847,7485.003,38,37,240.0,152.4,0.0,572.341,572.341
S5,continuous,C,682,234,7211.148,1649.823,551.21,400.0,landing_wait,400.0,6820.0,6885.506,7457.847,7485.003,38,37,240.0,152.4,0.0,572.341,572.341
S5,continuous,C,682,234,7221.016,1649.823,551.21,400.0,landing_wait,400.0,6820.0,6885.506,7457.847,7485.003,38,37,240.0,152.4,0.0,572.341,572.341
S5,continuous,C,682,234,7230.884,1649.823,551.21,400.0,landing_wait,400.0,6820.0,6885.506,7457.847,7485.003,38,37,240.0,152.4,0.0,572.341,572.341
S5,continuous,C,682,234,7240.752,1649.823,551.21,400.0,landing_wait,400.0,6820.0,6885.506,7457.847,7485.003,38,37,240.0,152.4,0.0,572.341,572.341
S5,continuous,C,682,234,7250.62,1649.823,551.21,400.0,landing_wait,400.0,6820.0,6885.506,7457.847,7485.003,38,37,240.0,152.4,0.0,572.341,572.341
S5,continuous,C,682,234,7260.488,1649.823,551.21,400.0,landing_wait,400.0,6820.0,6885.506,7457.847,7485.003,38,37,240.0,152.4,0.0,572.341,572.341
S5,continuous,C,682,234,7270.356,1649.823,551.21,400.0,landing_wait,400.0,6820.0,6885.506,7457.847,7485.003,38,37,240.0,152.4,0.0,572.341,572.341
S5,continuous,C,682,234,7280.224,1649.823,551.21,400.0,landing_wait,400.0,6820.0,6885.506,7457.847,7485.003,38,37,240.0,152.4,0.0,572.341,572.341
S5,continuous,C,682,234,7290.092,1649.823,551.21,400.0,landing_wait,400.0,6820.0,6885.506,7457.847,7485.003,38,37,240.0,152.4,0.0,572.341,572.341
S5,continuous,C,682,234,7299.96,1649.823,551.21,400.0,landing_wait,400.0,6820.0,6885.506,7457.847,7485.003,38,37,240.0,152.4,0.0,572.341,572.341
S5,continuous,C,682,234,7309.828,1649.823,551.21,400.0,landing_wait,400.0,6820.0,6885.506,7457.847,7485.003,38,37,240.0,152.4,0.0,572.341,572.341
S5,continuous,C,682,234,7319.696,1649.823,551.21,400.0,landing_wait,400.0,6820.0,6885.506,7457.847,7485.003,38,37,240.0,152.4,0.0,572.341,572.341
S5,continuous,C,682,234,7329.564,1649.823,551.21,400.0,landing_wait,400.0,6820.0,6885.506,7457.847,7485.003,38,37,240.0,152.4,0.0,572.341,572.341
S5,continuous,C,682,234,7339.431,1649.823,551.21,400.0,landing_wait,400.0,6820.0,6885.506,7457.847,7485.003,38,37,240.0,152.4,0.0,572.341,572.341
S5,continuous,C,682,234,7349.299,1649.823,551.21,400.0,landing_wait,400.0,6820.0,6885.506,7457.847,7485.003,38,37,240.0,152.4,0.0,572.341,572.341
S5,continuous,C,682,234,7359.167,1649.823,551.21,400.0,landing_wait,400.0,6820.0,6885.506,7457.847,7485.003,38,37,240.0,152.4,0.0,572.341,572.341
S5,continuous,C,682,234,7369.035,1649.823,551.21,400.0,landing_wait,400.0,6820.0,6885.506,7457.847,7485.003,38,37,240.0,152.4,0.0,572.341,572.341
S5,continuous,C,682,234,7378.903,1649.823,551.21,400.0,landing_wait,400.0,6820.0,6885.506,7457.847,7485.003,38,37,240.0,152.4,0.0,572.341,572.341
S5,continuous,C,682,234,7388.771,1649.823,551.21,400.0,landing_wait,400.0,6820.0,6885.506,7457.847,7485.003,38,37,240.0,152.4,0.0,572.341,572.341
S5,continuous,C,682,234,7398.639,1649.823,551.21,400.0,landing_wait,400.0,6820.0,6885.506,7457.847,7485.003,38,37,240.0,152.4,0.0,572.341,572.341
S5,continuous,C,682,234,7408.507,1649.823,551.21,400.0,landing_wait,400.0,6820.0,6885.506,7457.847,7485.003,38,37,240.0,152.4,0.0,572.341,572.341
S5,continuous,C,682,234,7418.375,1649.823,551.21,400.0,landing_wait,400.0,6820.0,6885.506,7457.847,7485.003,38,37,240.0,152.4,0.0,572.341,572.341
S5,continuous,C,682,234,7428.243,1649.823,551.21,400.0,landing_wait,400.0,6820.0,6885.506,7457.847,7485.003,38,37,240.0,152.4,0.0,572.341,572.341
S5,continuous,C,682,234,7438.111,1649.823,551.21,400.0,landing_wait,400.0,6820.0,6885.506,7457.847,7485.003,38,37,240.0,152.4,0.0,572.341,572.341
S5,continuous,C,682,234,7447.979,1649.823,551.21,400.0,landing_wait,400.0,6820.0,6885.506,7457.847,7485.003,38,37,240.0,152.4,0.0,572.341,572.341
S5,continuous,C,682,234,7457.847,1649.823,551.21,400.0,landing_wait,400.0,6820.0,6885.506,7457.847,7485.003,38,37,240.0,152.4,0.0,572.341,572.341
S5,continuous,C,682,234,7457.847,1649.823,551.21,400.0,descend,400.0,6820.0,6885.506,7457.847,7485.003,38,37,240.0,152.4,0.0,572.341,572.341
S5,continuous,C,682,234,7466.899,1649.823,551.21,354.74,descend,400.0,6820.0,6885.506,7457.847,7485.003,38,37,240.0,152.4,0.0,572.341,572.341
S5,continuous,C,682,234,7475.951,1649.823,551.21,309.479,descend,400.0,6820.0,6885.506,7457.847,7485.003,38,37,240.0,152.4,0.0,572.341,572.341
S5,continuous,C,682,234,7485.003,1649.823,551.21,264.219,descend,400.0,6820.0,6885.506,7457.847,7485.003,38,37,240.0,152.4,0.0,572.341,572.341
S5,continuous,C,683,143,7290.798,5740.348,5661.357,174.624,climb,300.0,7290.798,7327.681,7327.681,7353.435,4,22,240.0,152.4,460.798,0.0,460.798
S5,continuous,C,683,143,7299.156,5740.348,5661.357,216.416,climb,300.0,7290.798,7327.681,7327.681,7353.435,4,22,240.0,152.4,460.798,0.0,460.798
S5,continuous,C,683,143,7307.515,5740.348,5661.357,258.208,climb,300.0,7290.798,7327.681,7327.681,7353.435,4,22,240.0,152.4,460.798,0.0,460.798
S5,continuous,C,683,143,7315.873,5740.348,5661.357,300.0,climb,300.0,7290.798,7327.681,7327.681,7353.435,4,22,240.0,152.4,460.798,0.0,460.798
S5,continuous,C,683,143,7315.873,5740.348,5661.357,300.0,cruise,300.0,7290.798,7327.681,7327.681,7353.435,4,22,240.0,152.4,460.798,0.0,460.798
S5,continuous,C,683,143,7321.777,5346.916,5650.491,300.0,cruise,300.0,7290.798,7327.681,7327.681,7353.435,4,22,240.0,152.4,460.798,0.0,460.798
S5,continuous,C,683,143,7327.681,4953.484,5639.626,300.0,cruise,300.0,7290.798,7327.681,7327.681,7353.435,4,22,240.0,152.4,460.798,0.0,460.798
S5,continuous,C,683,143,7327.681,4953.484,5639.626,300.0,descend,300.0,7290.798,7327.681,7327.681,7353.435,4,22,240.0,152.4,460.798,0.0,460.798
S5,continuous,C,683,143,7336.266,4953.484,5639.626,257.076,descend,300.0,7290.798,7327.681,7327.681,7353.435,4,22,240.0,152.4,460.798,0.0,460.798
S5,continuous,C,683,143,7344.85,4953.484,5639.626,214.151,descend,300.0,7290.798,7327.681,7327.681,7353.435,4,22,240.0,152.4,460.798,0.0,460.798
S5,continuous,C,683,143,7353.435,4953.484,5639.626,171.227,descend,300.0,7290.798,7327.681,7327.681,7353.435,4,22,240.0,152.4,460.798,0.0,460.798
S5,continuous,C,684,132,7053.437,846.858,5856.356,121.012,climb,300.0,7053.437,7103.143,7103.143,7148.884,0,29,240.0,152.4,213.437,0.0,213.437
S5,continuous,C,684,132,7062.387,846.858,5856.356,165.759,climb,300.0,7053.437,7103.143,7103.143,7148.884,0,29,240.0,152.4,213.437,0.0,213.437
S5,continuous,C,684,132,7071.336,846.858,5856.356,210.506,climb,300.0,7053.437,7103.143,7103.143,7148.884,0,29,240.0,152.4,213.437,0.0,213.437
S5,continuous,C,684,132,7080.286,846.858,5856.356,255.253,climb,300.0,7053.437,7103.143,7103.143,7148.884,0,29,240.0,152.4,213.437,0.0,213.437
S5,continuous,C,684,132,7089.235,846.858,5856.356,300.0,climb,300.0,7053.437,7103.143,7103.143,7148.884,0,29,240.0,152.4,213.437,0.0,213.437
S5,continuous,C,684,132,7089.235,846.858,5856.356,300.0,cruise,300.0,7053.437,7103.143,7103.143,7148.884,0,29,240.0,152.4,213.437,0.0,213.437
S5,continuous,C,684,132,7096.189,754.851,5401.982,300.0,cruise,300.0,7053.437,7103.143,7103.143,7148.884,0,29,240.0,152.4,213.437,0.0,213.437
S5,continuous,C,684,132,7103.143,662.843,4947.608,300.0,cruise,300.0,7053.437,7103.143,7103.143,7148.884,0,29,240.0,152.4,213.437,0.0,213.437
S5,continuous,C,684,132,7103.143,662.843,4947.608,300.0,descend,300.0,7053.437,7103.143,7103.143,7148.884,0,29,240.0,152.4,213.437,0.0,213.437
S5,continuous,C,684,132,7112.291,662.843,4947.608,254.259,descend,300.0,7053.437,7103.143,7103.143,7148.884,0,29,240.0,152.4,213.437,0.0,213.437
S5,continuous,C,684,132,7121.439,662.843,4947.608,208.517,descend,300.0,7053.437,7103.143,7103.143,7148.884,0,29,240.0,152.4,213.437,0.0,213.437
S5,continuous,C,684,132,7130.588,662.843,4947.608,162.776,descend,300.0,7053.437,7103.143,7103.143,7148.884,0,29,240.0,152.4,213.437,0.0,213.437
S5,continuous,C,684,132,7139.736,662.843,4947.608,117.034,descend,300.0,7053.437,7103.143,7103.143,7148.884,0,29,240.0,152.4,213.437,0.0,213.437
S5,continuous,C,684,132,7148.884,662.843,4947.608,71.293,descend,300.0,7053.437,7103.143,7103.143,7148.884,0,29,240.0,152.4,213.437,0.0,213.437
S5,continuous,C,685,230,7094.997,4534.212,4947.591,293.889,climb,300.0,7094.997,7168.233,7168.233,7189.593,14,25,240.0,152.4,244.997,0.0,244.997
S5,continuous,C,685,230,7096.219,4534.212,4947.591,300.0,climb,300.0,7094.997,7168.233,7168.233,7189.593,14,25,240.0,152.4,244.997,0.0,244.997
S5,continuous,C,685,230,7096.219,4534.212,4947.591,300.0,cruise,300.0,7094.997,7168.233,7168.233,7189.593,14,25,240.0,152.4,244.997,0.0,244.997
S5,continuous,C,685,230,7105.221,3972.933,4735.204,300.0,cruise,300.0,7094.997,7168.233,7168.233,7189.593,14,25,240.0,152.4,244.997,0.0,244.997
S5,continuous,C,685,230,7114.222,3411.655,4522.818,300.0,cruise,300.0,7094.997,7168.233,7168.233,7189.593,14,25,240.0,152.4,244.997,0.0,244.997
S5,continuous,C,685,230,7123.224,2850.376,4310.431,300.0,cruise,300.0,7094.997,7168.233,7168.233,7189.593,14,25,240.0,152.4,244.997,0.0,244.997
S5,continuous,C,685,230,7132.226,2289.097,4098.044,300.0,cruise,300.0,7094.997,7168.233,7168.233,7189.593,14,25,240.0,152.4,244.997,0.0,244.997
S5,continuous,C,685,230,7141.228,1727.819,3885.657,300.0,cruise,300.0,7094.997,7168.233,7168.233,7189.593,14,25,240.0,152.4,244.997,0.0,244.997
S5,continuous,C,685,230,7150.23,1166.54,3673.27,300.0,cruise,300.0,7094.997,7168.233,7168.233,7189.593,14,25,240.0,152.4,244.997,0.0,244.997
S5,continuous,C,685,230,7159.231,605.261,3460.883,300.0,cruise,300.0,7094.997,7168.233,7168.233,7189.593,14,25,240.0,152.4,244.997,0.0,244.997
S5,continuous,C,685,230,7168.233,43.983,3248.496,300.0,cruise,300.0,7094.997,7168.233,7168.233,7189.593,14,25,240.0,152.4,244.997,0.0,244.997
S5,continuous,C,685,230,7168.233,43.983,3248.496,300.0,descend,300.0,7094.997,7168.233,7168.233,7189.593,14,25,240.0,152.4,244.997,0.0,244.997
S5,continuous,C,685,230,7175.353,43.983,3248.496,264.4,descend,300.0,7094.997,7168.233,7168.233,7189.593,14,25,240.0,152.4,244.997,0.0,244.997
S5,continuous,C,685,230,7182.473,43.983,3248.496,228.801,descend,300.0,7094.997,7168.233,7168.233,7189.593,14,25,240.0,152.4,244.997,0.0,244.997
S5,continuous,C,685,230,7189.593,43.983,3248.496,193.201,descend,300.0,7094.997,7168.233,7168.233,7189.593,14,25,240.0,152.4,244.997,0.0,244.997
S5,continuous,C,686,0,7124.997,4534.212,4947.591,293.889,climb,300.0,7124.997,7191.022,7191.022,7241.902,14,6,240.0,152.4,264.997,0.0,264.997
S5,continuous,C,686,0,7126.219,4534.212,4947.591,300.0,climb,300.0,7124.997,7191.022,7191.022,7241.902,14,6,240.0,152.4,264.997,0.0,264.997
S5,continuous,C,686,0,7126.219,4534.212,4947.591,300.0,cruise,300.0,7124.997,7191.022,7191.022,7241.902,14,6,240.0,152.4,264.997,0.0,264.997
S5,continuous,C,686,0,7135.477,4594.656,4333.384,300.0,cruise,300.0,7124.997,7191.022,7191.022,7241.902,14,6,240.0,152.4,264.997,0.0,264.997
S5,continuous,C,686,0,7144.734,4655.099,3719.176,300.0,cruise,300.0,7124.997,7191.022,7191.022,7241.902,14,6,240.0,152.4,264.997,0.0,264.997
S5,continuous,C,686,0,7153.992,4715.543,3104.969,300.0,cruise,300.0,7124.997,7191.022,7191.022,7241.902,14,6,240.0,152.4,264.997,0.0,264.997
S5,continuous,C,686,0,7163.249,4775.986,2490.761,300.0,cruise,300.0,7124.997,7191.022,7191.022,7241.902,14,6,240.0,152.4,264.997,0.0,264.997
S5,continuous,C,686,0,7172.507,4836.43,1876.554,300.0,cruise,300.0,7124.997,7191.022,7191.022,7241.902,14,6,240.0,152.4,264.997,0.0,264.997
S5,continuous,C,686,0,7181.765,4896.873,1262.347,300.0,cruise,300.0,7124.997,7191.022,7191.022,7241.902,14,6,240.0,152.4,264.997,0.0,264.997
S5,continuous,C,686,0,7191.022,4957.317,648.139,300.0,cruise,300.0,7124.997,7191.022,7191.022,7241.902,14,6,240.0,152.4,264.997,0.0,264.997
S5,continuous,C,686,0,7191.022,4957.317,648.139,300.0,descend,300.0,7124.997,7191.022,7191.022,7241.902,14,6,240.0,152.4,264.997,0.0,264.997
S5,continuous,C,686,0,7199.502,4957.317,648.139,257.6,descend,300.0,7124.997,7191.022,7191.022,7241.902,14,6,240.0,152.4,264.997,0.0,264.997
S5,continuous,C,686,0,7207.982,4957.317,648.139,215.2,descend,300.0,7124.997,7191.022,7191.022,7241.902,14,6,240.0,152.4,264.997,0.0,264.997
S5,continuous,C,686,0,7216.462,4957.317,648.139,172.801,descend,300.0,7124.997,7191.022,7191.022,7241.902,14,6,240.0,152.4,264.997,0.0,264.997
S5,continuous,C,686,0,7224.942,4957.317,648.139,130.401,descend,300.0,7124.997,7191.022,7191.022,7241.902,14,6,240.0,152.4,264.997,0.0,264.997
S5,continuous,C,686,0,7233.422,4957.317,648.139,88.001,descend,300.0,7124.997,7191.022,7191.022,7241.902,14,6,240.0,152.4,264.997,0.0,264.997
S5,continuous,C,686,0,7241.902,4957.317,648.139,45.601,descend,300.0,7124.997,7191.022,7191.022,7241.902,14,6,240.0,152.4,264.997,0.0,264.997
S5,continuous,C,687,106,6870.0,1651.796,2949.197,148.319,climb,300.0,6870.0,6943.995,6943.995,6982.28,9,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,687,106,6877.584,1651.796,2949.197,186.239,climb,300.0,6870.0,6943.995,6943.995,6982.28,9,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,687,106,6885.168,1651.796,2949.197,224.16,climb,300.0,6870.0,6943.995,6943.995,6982.28,9,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,687,106,6892.752,1651.796,2949.197,262.08,climb,300.0,6870.0,6943.995,6943.995,6982.28,9,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,687,106,6900.336,1651.796,2949.197,300.0,climb,300.0,6870.0,6943.995,6943.995,6982.28,9,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,687,106,6900.336,1651.796,2949.197,300.0,cruise,300.0,6870.0,6943.995,6943.995,6982.28,9,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,687,106,6909.068,1810.479,2389.12,300.0,cruise,300.0,6870.0,6943.995,6943.995,6982.28,9,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,687,106,6917.8,1969.163,1829.044,300.0,cruise,300.0,6870.0,6943.995,6943.995,6982.28,9,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,687,106,6926.532,2127.846,1268.967,300.0,cruise,300.0,6870.0,6943.995,6943.995,6982.28,9,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,687,106,6935.264,2286.53,708.891,300.0,cruise,300.0,6870.0,6943.995,6943.995,6982.28,9,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,687,106,6943.995,2445.213,148.814,300.0,cruise,300.0,6870.0,6943.995,6943.995,6982.28,9,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,687,106,6943.995,2445.213,148.814,300.0,descend,300.0,6870.0,6943.995,6943.995,6982.28,9,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,687,106,6953.567,2445.213,148.814,252.144,descend,300.0,6870.0,6943.995,6943.995,6982.28,9,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,687,106,6963.138,2445.213,148.814,204.287,descend,300.0,6870.0,6943.995,6943.995,6982.28,9,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,687,106,6972.709,2445.213,148.814,156.431,descend,300.0,6870.0,6943.995,6943.995,6982.28,9,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,687,106,6982.28,2445.213,148.814,108.575,descend,300.0,6870.0,6943.995,6943.995,6982.28,9,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,688,168,7275.553,652.964,2561.496,285.086,climb,450.0,7275.553,7367.718,7588.663,7670.887,1,11,240.0,152.4,395.553,220.945,616.498
S5,continuous,C,688,168,7283.799,652.964,2561.496,326.315,climb,450.0,7275.553,7367.718,7588.663,7670.887,1,11,240.0,152.4,395.553,220.945,616.498
S5,continuous,C,688,168,7292.045,652.964,2561.496,367.543,climb,450.0,7275.553,7367.718,7588.663,7670.887,1,11,240.0,152.4,395.553,220.945,616.498
S5,continuous,C,688,168,7300.291,652.964,2561.496,408.772,climb,450.0,7275.553,7367.718,7588.663,7670.887,1,11,240.0,152.4,395.553,220.945,616.498
S5,continuous,C,688,168,7308.536,652.964,2561.496,450.0,climb,450.0,7275.553,7367.718,7588.663,7670.887,1,11,240.0,152.4,395.553,220.945,616.498
S5,continuous,C,688,168,7308.536,652.964,2561.496,450.0,cruise,450.0,7275.553,7367.718,7588.663,7670.887,1,11,240.0,152.4,395.553,220.945,616.498
S5,continuous,C,688,168,7318.4,1135.034,3008.725,450.0,cruise,450.0,7275.553,7367.718,7588.663,7670.887,1,11,240.0,152.4,395.553,220.945,616.498
S5,continuous,C,688,168,7328.263,1617.105,3455.953,450.0,cruise,450.0,7275.553,7367.718,7588.663,7670.887,1,11,240.0,152.4,395.553,220.945,616.498
S5,continuous,C,688,168,7338.127,2099.176,3903.181,450.0,cruise,450.0,7275.553,7367.718,7588.663,7670.887,1,11,240.0,152.4,395.553,220.945,616.498
S5,continuous,C,688,168,7347.991,2581.246,4350.41,450.0,cruise,450.0,7275.553,7367.718,7588.663,7670.887,1,11,240.0,152.4,395.553,220.945,616.498
S5,continuous,C,688,168,7357.854,3063.317,4797.638,450.0,cruise,450.0,7275.553,7367.718,7588.663,7670.887,1,11,240.0,152.4,395.553,220.945,616.498
S5,continuous,C,688,168,7367.718,3545.387,5244.866,450.0,cruise,450.0,7275.553,7367.718,7588.663,7670.887,1,11,240.0,152.4,395.553,220.945,616.498
S5,continuous,C,688,168,7367.718,3545.387,5244.866,450.0,landing_wait,450.0,7275.553,7367.718,7588.663,7670.887,1,11,240.0,152.4,395.553,220.945,616.498
S5,continuous,C,688,168,7377.324,3545.387,5244.866,450.0,landing_wait,450.0,7275.553,7367.718,7588.663,7670.887,1,11,240.0,152.4,395.553,220.945,616.498
S5,continuous,C,688,168,7386.931,3545.387,5244.866,450.0,landing_wait,450.0,7275.553,7367.718,7588.663,7670.887,1,11,240.0,152.4,395.553,220.945,616.498
S5,continuous,C,688,168,7396.537,3545.387,5244.866,450.0,landing_wait,450.0,7275.553,7367.718,7588.663,7670.887,1,11,240.0,152.4,395.553,220.945,616.498
S5,continuous,C,688,168,7406.143,3545.387,5244.866,450.0,landing_wait,450.0,7275.553,7367.718,7588.663,7670.887,1,11,240.0,152.4,395.553,220.945,616.498
S5,continuous,C,688,168,7415.75,3545.387,5244.866,450.0,landing_wait,450.0,7275.553,7367.718,7588.663,7670.887,1,11,240.0,152.4,395.553,220.945,616.498
S5,continuous,C,688,168,7425.356,3545.387,5244.866,450.0,landing_wait,450.0,7275.553,7367.718,7588.663,7670.887,1,11,240.0,152.4,395.553,220.945,616.498
S5,continuous,C,688,168,7434.962,3545.387,5244.866,450.0,landing_wait,450.0,7275.553,7367.718,7588.663,7670.887,1,11,240.0,152.4,395.553,220.945,616.498
S5,continuous,C,688,168,7444.568,3545.387,5244.866,450.0,landing_wait,450.0,7275.553,7367.718,7588.663,7670.887,1,11,240.0,152.4,395.553,220.945,616.498
S5,continuous,C,688,168,7454.175,3545.387,5244.866,450.0,landing_wait,450.0,7275.553,7367.718,7588.663,7670.887,1,11,240.0,152.4,395.553,220.945,616.498
S5,continuous,C,688,168,7463.781,3545.387,5244.866,450.0,landing_wait,450.0,7275.553,7367.718,7588.663,7670.887,1,11,240.0,152.4,395.553,220.945,616.498
S5,continuous,C,688,168,7473.387,3545.387,5244.866,450.0,landing_wait,450.0,7275.553,7367.718,7588.663,7670.887,1,11,240.0,152.4,395.553,220.945,616.498
S5,continuous,C,688,168,7482.994,3545.387,5244.866,450.0,landing_wait,450.0,7275.553,7367.718,7588.663,7670.887,1,11,240.0,152.4,395.553,220.945,616.498
S5,continuous,C,688,168,7492.6,3545.387,5244.866,450.0,landing_wait,450.0,7275.553,7367.718,7588.663,7670.887,1,11,240.0,152.4,395.553,220.945,616.498
S5,continuous,C,688,168,7502.206,3545.387,5244.866,450.0,landing_wait,450.0,7275.553,7367.718,7588.663,7670.887,1,11,240.0,152.4,395.553,220.945,616.498
S5,continuous,C,688,168,7511.813,3545.387,5244.866,450.0,landing_wait,450.0,7275.553,7367.718,7588.663,7670.887,1,11,240.0,152.4,395.553,220.945,616.498
S5,continuous,C,688,168,7521.419,3545.387,5244.866,450.0,landing_wait,450.0,7275.553,7367.718,7588.663,7670.887,1,11,240.0,152.4,395.553,220.945,616.498
S5,continuous,C,688,168,7531.025,3545.387,5244.866,450.0,landing_wait,450.0,7275.553,7367.718,7588.663,7670.887,1,11,240.0,152.4,395.553,220.945,616.498
S5,continuous,C,688,168,7540.632,3545.387,5244.866,450.0,landing_wait,450.0,7275.553,7367.718,7588.663,7670.887,1,11,240.0,152.4,395.553,220.945,616.498
S5,continuous,C,688,168,7550.238,3545.387,5244.866,450.0,landing_wait,450.0,7275.553,7367.718,7588.663,7670.887,1,11,240.0,152.4,395.553,220.945,616.498
S5,continuous,C,688,168,7559.844,3545.387,5244.866,450.0,landing_wait,450.0,7275.553,7367.718,7588.663,7670.887,1,11,240.0,152.4,395.553,220.945,616.498
S5,continuous,C,688,168,7569.45,3545.387,5244.866,450.0,landing_wait,450.0,7275.553,7367.718,7588.663,7670.887,1,11,240.0,152.4,395.553,220.945,616.498
S5,continuous,C,688,168,7579.057,3545.387,5244.866,450.0,landing_wait,450.0,7275.553,7367.718,7588.663,7670.887,1,11,240.0,152.4,395.553,220.945,616.498
S5,continuous,C,688,168,7588.663,3545.387,5244.866,450.0,landing_wait,450.0,7275.553,7367.718,7588.663,7670.887,1,11,240.0,152.4,395.553,220.945,616.498
S5,continuous,C,688,168,7588.663,3545.387,5244.866,450.0,descend,450.0,7275.553,7367.718,7588.663,7670.887,1,11,240.0,152.4,395.553,220.945,616.498
S5,continuous,C,688,168,7597.799,3545.387,5244.866,404.32,descend,450.0,7275.553,7367.718,7588.663,7670.887,1,11,240.0,152.4,395.553,220.945,616.498
S5,continuous,C,688,168,7606.935,3545.387,5244.866,358.64,descend,450.0,7275.553,7367.718,7588.663,7670.887,1,11,240.0,152.4,395.553,220.945,616.498
S5,continuous,C,688,168,7616.071,3545.387,5244.866,312.96,descend,450.0,7275.553,7367.718,7588.663,7670.887,1,11,240.0,152.4,395.553,220.945,616.498
S5,continuous,C,688,168,7625.207,3545.387,5244.866,267.28,descend,450.0,7275.553,7367.718,7588.663,7670.887,1,11,240.0,152.4,395.553,220.945,616.498
S5,continuous,C,688,168,7634.343,3545.387,5244.866,221.6,descend,450.0,7275.553,7367.718,7588.663,7670.887,1,11,240.0,152.4,395.553,220.945,616.498
S5,continuous,C,688,168,7643.479,3545.387,5244.866,175.92,descend,450.0,7275.553,7367.718,7588.663,7670.887,1,11,240.0,152.4,395.553,220.945,616.498
S5,continuous,C,688,168,7652.615,3545.387,5244.866,130.24,descend,450.0,7275.553,7367.718,7588.663,7670.887,1,11,240.0,152.4,395.553,220.945,616.498
S5,continuous,C,688,168,7661.751,3545.387,5244.866,84.56,descend,450.0,7275.553,7367.718,7588.663,7670.887,1,11,240.0,152.4,395.553,220.945,616.498
S5,continuous,C,688,168,7670.887,3545.387,5244.866,38.881,descend,450.0,7275.553,7367.718,7588.663,7670.887,1,11,240.0,152.4,395.553,220.945,616.498
S5,continuous,C,689,37,6890.0,43.983,3248.496,193.201,climb,350.0,6890.0,6961.239,7160.235,7173.398,25,24,240.0,152.4,0.0,198.996,198.996
S5,continuous,C,689,37,6897.84,43.983,3248.496,232.401,climb,350.0,6890.0,6961.239,7160.235,7173.398,25,24,240.0,152.4,0.0,198.996,198.996
S5,continuous,C,689,37,6905.68,43.983,3248.496,271.6,climb,350.0,6890.0,6961.239,7160.235,7173.398,25,24,240.0,152.4,0.0,198.996,198.996
S5,continuous,C,689,37,6913.52,43.983,3248.496,310.8,climb,350.0,6890.0,6961.239,7160.235,7173.398,25,24,240.0,152.4,0.0,198.996,198.996
