scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,D,564,184,6346.94,4371.658,5133.508,350.0,cruise,350.0,6276.846,6355.276,6355.276,6385.721,6,8,240.0,152.4,636.846,0.0,636.846
S5,continuous,D,564,184,6355.276,3842.55,4963.719,350.0,cruise,350.0,6276.846,6355.276,6355.276,6385.721,6,8,240.0,152.4,636.846,0.0,636.846
S5,continuous,D,564,184,6355.276,3842.55,4963.719,350.0,descend,350.0,6276.846,6355.276,6355.276,6385.721,6,8,240.0,152.4,636.846,0.0,636.846
S5,continuous,D,564,184,6362.887,3842.55,4963.719,311.943,descend,350.0,6276.846,6355.276,6355.276,6385.721,6,8,240.0,152.4,636.846,0.0,636.846
S5,continuous,D,564,184,6370.498,3842.55,4963.719,273.885,descend,350.0,6276.846,6355.276,6355.276,6385.721,6,8,240.0,152.4,636.846,0.0,636.846
S5,continuous,D,564,184,6378.11,3842.55,4963.719,235.828,descend,350.0,6276.846,6355.276,6355.276,6385.721,6,8,240.0,152.4,636.846,0.0,636.846
S5,continuous,D,564,184,6385.721,3842.55,4963.719,197.77,descend,350.0,6276.846,6355.276,6355.276,6385.721,6,8,240.0,152.4,636.846,0.0,636.846
S5,continuous,D,565,274,5881.378,5033.916,1744.883,60.527,climb,400.0,5881.378,6040.092,6080.18,6132.131,16,13,240.0,152.4,231.378,40.088,271.466
S5,continuous,D,565,274,5891.077,5033.916,1744.883,109.023,climb,400.0,5881.378,6040.092,6080.18,6132.131,16,13,240.0,152.4,231.378,40.088,271.466
S5,continuous,D,565,274,5900.776,5033.916,1744.883,157.519,climb,400.0,5881.378,6040.092,6080.18,6132.131,16,13,240.0,152.4,231.378,40.088,271.466
S5,continuous,D,565,274,5910.475,5033.916,1744.883,206.015,climb,400.0,5881.378,6040.092,6080.18,6132.131,16,13,240.0,152.4,231.378,40.088,271.466
S5,continuous,D,565,274,5920.175,5033.916,1744.883,254.511,climb,400.0,5881.378,6040.092,6080.18,6132.131,16,13,240.0,152.4,231.378,40.088,271.466
S5,continuous,D,565,274,5929.874,5033.916,1744.883,303.008,climb,400.0,5881.378,6040.092,6080.18,6132.131,16,13,240.0,152.4,231.378,40.088,271.466
S5,continuous,D,565,274,5939.573,5033.916,1744.883,351.504,climb,400.0,5881.378,6040.092,6080.18,6132.131,16,13,240.0,152.4,231.378,40.088,271.466
S5,continuous,D,565,274,5949.272,5033.916,1744.883,400.0,climb,400.0,5881.378,6040.092,6080.18,6132.131,16,13,240.0,152.4,231.378,40.088,271.466
S5,continuous,D,565,274,5949.272,5033.916,1744.883,400.0,cruise,400.0,5881.378,6040.092,6080.18,6132.131,16,13,240.0,152.4,231.378,40.088,271.466
S5,continuous,D,565,274,5958.354,4554.622,2114.835,400.0,cruise,400.0,5881.378,6040.092,6080.18,6132.131,16,13,240.0,152.4,231.378,40.088,271.466
S5,continuous,D,565,274,5967.436,4075.329,2484.787,400.0,cruise,400.0,5881.378,6040.092,6080.18,6132.131,16,13,240.0,152.4,231.378,40.088,271.466
S5,continuous,D,565,274,5976.518,3596.035,2854.739,400.0,cruise,400.0,5881.378,6040.092,6080.18,6132.131,16,13,240.0,152.4,231.378,40.088,271.466
S5,continuous,D,565,274,5985.6,3116.741,3224.691,400.0,cruise,400.0,5881.378,6040.092,6080.18,6132.131,16,13,240.0,152.4,231.378,40.088,271.466
S5,continuous,D,565,274,5994.682,2637.447,3594.643,400.0,cruise,400.0,5881.378,6040.092,6080.18,6132.131,16,13,240.0,152.4,231.378,40.088,271.466
S5,continuous,D,565,274,6003.764,2158.154,3964.595,400.0,cruise,400.0,5881.378,6040.092,6080.18,6132.131,16,13,240.0,152.4,231.378,40.088,271.466
S5,continuous,D,565,274,6012.846,1678.86,4334.547,400.0,cruise,400.0,5881.378,6040.092,6080.18,6132.131,16,13,240.0,152.4,231.378,40.088,271.466
S5,continuous,D,565,274,6021.928,1199.566,4704.499,400.0,cruise,400.0,5881.378,6040.092,6080.18,6132.131,16,13,240.0,152.4,231.378,40.088,271.466
S5,continuous,D,565,274,6031.01,720.273,5074.451,400.0,cruise,400.0,5881.378,6040.092,6080.18,6132.131,16,13,240.0,152.4,231.378,40.088,271.466
S5,continuous,D,565,274,6040.092,240.979,5444.403,400.0,cruise,400.0,5881.378,6040.092,6080.18,6132.131,16,13,240.0,152.4,231.378,40.088,271.466
S5,continuous,D,565,274,6040.092,240.979,5444.403,400.0,landing_wait,400.0,5881.378,6040.092,6080.18,6132.131,16,13,240.0,152.4,231.378,40.088,271.466
S5,continuous,D,565,274,6048.11,240.979,5444.403,400.0,landing_wait,400.0,5881.378,6040.092,6080.18,6132.131,16,13,240.0,152.4,231.378,40.088,271.466
S5,continuous,D,565,274,6056.127,240.979,5444.403,400.0,landing_wait,400.0,5881.378,6040.092,6080.18,6132.131,16,13,240.0,152.4,231.378,40.088,271.466
S5,continuous,D,565,274,6064.145,240.979,5444.403,400.0,landing_wait,400.0,5881.378,6040.092,6080.18,6132.131,16,13,240.0,152.4,231.378,40.088,271.466
S5,continuous,D,565,274,6072.162,240.979,5444.403,400.0,landing_wait,400.0,5881.378,6040.092,6080.18,6132.131,16,13,240.0,152.4,231.378,40.088,271.466
S5,continuous,D,565,274,6080.18,240.979,5444.403,400.0,landing_wait,400.0,5881.378,6040.092,6080.18,6132.131,16,13,240.0,152.4,231.378,40.088,271.466
S5,continuous,D,565,274,6080.18,240.979,5444.403,400.0,descend,400.0,5881.378,6040.092,6080.18,6132.131,16,13,240.0,152.4,231.378,40.088,271.466
S5,continuous,D,565,274,6088.838,240.979,5444.403,356.708,descend,400.0,5881.378,6040.092,6080.18,6132.131,16,13,240.0,152.4,231.378,40.088,271.466
S5,continuous,D,565,274,6097.497,240.979,5444.403,313.415,descend,400.0,5881.378,6040.092,6080.18,6132.131,16,13,240.0,152.4,231.378,40.088,271.466
S5,continuous,D,565,274,6106.155,240.979,5444.403,270.123,descend,400.0,5881.378,6040.092,6080.18,6132.131,16,13,240.0,152.4,231.378,40.088,271.466
S5,continuous,D,565,274,6114.814,240.979,5444.403,226.83,descend,400.0,5881.378,6040.092,6080.18,6132.131,16,13,240.0,152.4,231.378,40.088,271.466
S5,continuous,D,565,274,6123.472,240.979,5444.403,183.538,descend,400.0,5881.378,6040.092,6080.18,6132.131,16,13,240.0,152.4,231.378,40.088,271.466
S5,continuous,D,565,274,6132.131,240.979,5444.403,140.245,descend,400.0,5881.378,6040.092,6080.18,6132.131,16,13,240.0,152.4,231.378,40.088,271.466
S5,continuous,D,566,36,5733.984,1242.167,1957.07,264.122,climb,400.0,5733.984,5835.52,6031.262,6058.599,17,22,240.0,152.4,73.984,195.742,269.725
S5,continuous,D,566,36,5743.042,1242.167,1957.07,309.415,climb,400.0,5733.984,5835.52,6031.262,6058.599,17,22,240.0,152.4,73.984,195.742,269.725
S5,continuous,D,566,36,5752.101,1242.167,1957.07,354.707,climb,400.0,5733.984,5835.52,6031.262,6058.599,17,22,240.0,152.4,73.984,195.742,269.725
S5,continuous,D,566,36,5761.159,1242.167,1957.07,400.0,climb,400.0,5733.984,5835.52,6031.262,6058.599,17,22,240.0,152.4,73.984,195.742,269.725
S5,continuous,D,566,36,5761.159,1242.167,1957.07,400.0,cruise,400.0,5733.984,5835.52,6031.262,6058.599,17,22,240.0,152.4,73.984,195.742,269.725
S5,continuous,D,566,36,5770.454,1820.15,2180.529,400.0,cruise,400.0,5733.984,5835.52,6031.262,6058.599,17,22,240.0,152.4,73.984,195.742,269.725
S5,continuous,D,566,36,5779.749,2398.133,2403.987,400.0,cruise,400.0,5733.984,5835.52,6031.262,6058.599,17,22,240.0,152.4,73.984,195.742,269.725
S5,continuous,D,566,36,5789.044,2976.117,2627.446,400.0,cruise,400.0,5733.984,5835.52,6031.262,6058.599,17,22,240.0,152.4,73.984,195.742,269.725
S5,continuous,D,566,36,5798.34,3554.1,2850.904,400.0,cruise,400.0,5733.984,5835.52,6031.262,6058.599,17,22,240.0,152.4,73.984,195.742,269.725
S5,continuous,D,566,36,5807.635,4132.083,3074.363,400.0,cruise,400.0,5733.984,5835.52,6031.262,6058.599,17,22,240.0,152.4,73.984,195.742,269.725
S5,continuous,D,566,36,5816.93,4710.066,3297.821,400.0,cruise,400.0,5733.984,5835.52,6031.262,6058.599,17,22,240.0,152.4,73.984,195.742,269.725
S5,continuous,D,566,36,5826.225,5288.05,3521.28,400.0,cruise,400.0,5733.984,5835.52,6031.262,6058.599,17,22,240.0,152.4,73.984,195.742,269.725
S5,continuous,D,566,36,5835.52,5866.033,3744.738,400.0,cruise,400.0,5733.984,5835.52,6031.262,6058.599,17,22,240.0,152.4,73.984,195.742,269.725
S5,continuous,D,566,36,5835.52,5866.033,3744.738,400.0,landing_wait,400.0,5733.984,5835.52,6031.262,6058.599,17,22,240.0,152.4,73.984,195.742,269.725
S5,continuous,D,566,36,5845.307,5866.033,3744.738,400.0,landing_wait,400.0,5733.984,5835.52,6031.262,6058.599,17,22,240.0,152.4,73.984,195.742,269.725
S5,continuous,D,566,36,5855.094,5866.033,3744.738,400.0,landing_wait,400.0,5733.984,5835.52,6031.262,6058.599,17,22,240.0,152.4,73.984,195.742,269.725
S5,continuous,D,566,36,5864.881,5866.033,3744.738,400.0,landing_wait,400.0,5733.984,5835.52,6031.262,6058.599,17,22,240.0,152.4,73.984,195.742,269.725
S5,continuous,D,566,36,5874.669,5866.033,3744.738,400.0,landing_wait,400.0,5733.984,5835.52,6031.262,6058.599,17,22,240.0,152.4,73.984,195.742,269.725
S5,continuous,D,566,36,5884.456,5866.033,3744.738,400.0,landing_wait,400.0,5733.984,5835.52,6031.262,6058.599,17,22,240.0,152.4,73.984,195.742,269.725
S5,continuous,D,566,36,5894.243,5866.033,3744.738,400.0,landing_wait,400.0,5733.984,5835.52,6031.262,6058.599,17,22,240.0,152.4,73.984,195.742,269.725
S5,continuous,D,566,36,5904.03,5866.033,3744.738,400.0,landing_wait,400.0,5733.984,5835.52,6031.262,6058.599,17,22,240.0,152.4,73.984,195.742,269.725
S5,continuous,D,566,36,5913.817,5866.033,3744.738,400.0,landing_wait,400.0,5733.984,5835.52,6031.262,6058.599,17,22,240.0,152.4,73.984,195.742,269.725
S5,continuous,D,566,36,5923.604,5866.033,3744.738,400.0,landing_wait,400.0,5733.984,5835.52,6031.262,6058.599,17,22,240.0,152.4,73.984,195.742,269.725
S5,continuous,D,566,36,5933.391,5866.033,3744.738,400.0,landing_wait,400.0,5733.984,5835.52,6031.262,6058.599,17,22,240.0,152.4,73.984,195.742,269.725
S5,continuous,D,566,36,5943.178,5866.033,3744.738,400.0,landing_wait,400.0,5733.984,5835.52,6031.262,6058.599,17,22,240.0,152.4,73.984,195.742,269.725
S5,continuous,D,566,36,5952.965,5866.033,3744.738,400.0,landing_wait,400.0,5733.984,5835.52,6031.262,6058.599,17,22,240.0,152.4,73.984,195.742,269.725
S5,continuous,D,566,36,5962.752,5866.033,3744.738,400.0,landing_wait,400.0,5733.984,5835.52,6031.262,6058.599,17,22,240.0,152.4,73.984,195.742,269.725
S5,continuous,D,566,36,5972.539,5866.033,3744.738,400.0,landing_wait,400.0,5733.984,5835.52,6031.262,6058.599,17,22,240.0,152.4,73.984,195.742,269.725
S5,continuous,D,566,36,5982.327,5866.033,3744.738,400.0,landing_wait,400.0,5733.984,5835.52,6031.262,6058.599,17,22,240.0,152.4,73.984,195.742,269.725
S5,continuous,D,566,36,5992.114,5866.033,3744.738,400.0,landing_wait,400.0,5733.984,5835.52,6031.262,6058.599,17,22,240.0,152.4,73.984,195.742,269.725
S5,continuous,D,566,36,6001.901,5866.033,3744.738,400.0,landing_wait,400.0,5733.984,5835.52,6031.262,6058.599,17,22,240.0,152.4,73.984,195.742,269.725
S5,continuous,D,566,36,6011.688,5866.033,3744.738,400.0,landing_wait,400.0,5733.984,5835.52,6031.262,6058.599,17,22,240.0,152.4,73.984,195.742,269.725
S5,continuous,D,566,36,6021.475,5866.033,3744.738,400.0,landing_wait,400.0,5733.984,5835.52,6031.262,6058.599,17,22,240.0,152.4,73.984,195.742,269.725
S5,continuous,D,566,36,6031.262,5866.033,3744.738,400.0,landing_wait,400.0,5733.984,5835.52,6031.262,6058.599,17,22,240.0,152.4,73.984,195.742,269.725
S5,continuous,D,566,36,6031.262,5866.033,3744.738,400.0,descend,400.0,5733.984,5835.52,6031.262,6058.599,17,22,240.0,152.4,73.984,195.742,269.725
S5,continuous,D,566,36,6040.374,5866.033,3744.738,354.438,descend,400.0,5733.984,5835.52,6031.262,6058.599,17,22,240.0,152.4,73.984,195.742,269.725
S5,continuous,D,566,36,6049.487,5866.033,3744.738,308.876,descend,400.0,5733.984,5835.52,6031.262,6058.599,17,22,240.0,152.4,73.984,195.742,269.725
S5,continuous,D,566,36,6058.599,5866.033,3744.738,263.314,descend,400.0,5733.984,5835.52,6031.262,6058.599,17,22,240.0,152.4,73.984,195.742,269.725
S5,continuous,D,567,180,5784.217,5545.643,44.244,214.811,climb,400.0,5784.217,5918.209,5918.209,5961.905,7,2,240.0,152.4,114.217,0.0,114.217
S5,continuous,D,567,180,5793.476,5545.643,44.244,261.108,climb,400.0,5784.217,5918.209,5918.209,5961.905,7,2,240.0,152.4,114.217,0.0,114.217
S5,continuous,D,567,180,5802.736,5545.643,44.244,307.405,climb,400.0,5784.217,5918.209,5918.209,5961.905,7,2,240.0,152.4,114.217,0.0,114.217
S5,continuous,D,567,180,5811.995,5545.643,44.244,353.703,climb,400.0,5784.217,5918.209,5918.209,5961.905,7,2,240.0,152.4,114.217,0.0,114.217
S5,continuous,D,567,180,5821.254,5545.643,44.244,400.0,climb,400.0,5784.217,5918.209,5918.209,5961.905,7,2,240.0,152.4,114.217,0.0,114.217
S5,continuous,D,567,180,5821.254,5545.643,44.244,400.0,cruise,400.0,5784.217,5918.209,5918.209,5961.905,7,2,240.0,152.4,114.217,0.0,114.217
S5,continuous,D,567,180,5830.95,5207.28,594.964,400.0,cruise,400.0,5784.217,5918.209,5918.209,5961.905,7,2,240.0,152.4,114.217,0.0,114.217
S5,continuous,D,567,180,5840.645,4868.917,1145.684,400.0,cruise,400.0,5784.217,5918.209,5918.209,5961.905,7,2,240.0,152.4,114.217,0.0,114.217
S5,continuous,D,567,180,5850.341,4530.554,1696.404,400.0,cruise,400.0,5784.217,5918.209,5918.209,5961.905,7,2,240.0,152.4,114.217,0.0,114.217
S5,continuous,D,567,180,5860.036,4192.191,2247.124,400.0,cruise,400.0,5784.217,5918.209,5918.209,5961.905,7,2,240.0,152.4,114.217,0.0,114.217
S5,continuous,D,567,180,5869.732,3853.828,2797.845,400.0,cruise,400.0,5784.217,5918.209,5918.209,5961.905,7,2,240.0,152.4,114.217,0.0,114.217
S5,continuous,D,567,180,5879.427,3515.464,3348.565,400.0,cruise,400.0,5784.217,5918.209,5918.209,5961.905,7,2,240.0,152.4,114.217,0.0,114.217
S5,continuous,D,567,180,5889.122,3177.101,3899.285,400.0,cruise,400.0,5784.217,5918.209,5918.209,5961.905,7,2,240.0,152.4,114.217,0.0,114.217
S5,continuous,D,567,180,5898.818,2838.738,4450.005,400.0,cruise,400.0,5784.217,5918.209,5918.209,5961.905,7,2,240.0,152.4,114.217,0.0,114.217
S5,continuous,D,567,180,5908.513,2500.375,5000.725,400.0,cruise,400.0,5784.217,5918.209,5918.209,5961.905,7,2,240.0,152.4,114.217,0.0,114.217
S5,continuous,D,567,180,5918.209,2162.012,5551.446,400.0,cruise,400.0,5784.217,5918.209,5918.209,5961.905,7,2,240.0,152.4,114.217,0.0,114.217
S5,continuous,D,567,180,5918.209,2162.012,5551.446,400.0,descend,400.0,5784.217,5918.209,5918.209,5961.905,7,2,240.0,152.4,114.217,0.0,114.217
S5,continuous,D,567,180,5926.948,2162.012,5551.446,356.303,descend,400.0,5784.217,5918.209,5918.209,5961.905,7,2,240.0,152.4,114.217,0.0,114.217
S5,continuous,D,567,180,5935.687,2162.012,5551.446,312.606,descend,400.0,5784.217,5918.209,5918.209,5961.905,7,2,240.0,152.4,114.217,0.0,114.217
S5,continuous,D,567,180,5944.427,2162.012,5551.446,268.909,descend,400.0,5784.217,5918.209,5918.209,5961.905,7,2,240.0,152.4,114.217,0.0,114.217
S5,continuous,D,567,180,5953.166,2162.012,5551.446,225.213,descend,400.0,5784.217,5918.209,5918.209,5961.905,7,2,240.0,152.4,114.217,0.0,114.217
S5,continuous,D,567,180,5961.905,2162.012,5551.446,181.516,descend,400.0,5784.217,5918.209,5918.209,5961.905,7,2,240.0,152.4,114.217,0.0,114.217
S5,continuous,D,568,254,6312.131,240.979,5444.403,140.245,climb,350.0,6312.131,6420.944,6420.944,6446.586,13,38,240.0,152.4,572.131,0.0,572.131
S5,continuous,D,568,254,6320.521,240.979,5444.403,182.196,climb,350.0,6312.131,6420.944,6420.944,6446.586,13,38,240.0,152.4,572.131,0.0,572.131
S5,continuous,D,568,254,6328.911,240.979,5444.403,224.147,climb,350.0,6312.131,6420.944,6420.944,6446.586,13,38,240.0,152.4,572.131,0.0,572.131
S5,continuous,D,568,254,6337.301,240.979,5444.403,266.098,climb,350.0,6312.131,6420.944,6420.944,6446.586,13,38,240.0,152.4,572.131,0.0,572.131
S5,continuous,D,568,254,6345.692,240.979,5444.403,308.049,climb,350.0,6312.131,6420.944,6420.944,6446.586,13,38,240.0,152.4,572.131,0.0,572.131
S5,continuous,D,568,254,6354.082,240.979,5444.403,350.0,climb,350.0,6312.131,6420.944,6420.944,6446.586,13,38,240.0,152.4,572.131,0.0,572.131
S5,continuous,D,568,254,6354.082,240.979,5444.403,350.0,cruise,350.0,6312.131,6420.944,6420.944,6446.586,13,38,240.0,152.4,572.131,0.0,572.131
S5,continuous,D,568,254,6363.634,699.438,5002.473,350.0,cruise,350.0,6312.131,6420.944,6420.944,6446.586,13,38,240.0,152.4,572.131,0.0,572.131
S5,continuous,D,568,254,6373.185,1157.897,4560.542,350.0,cruise,350.0,6312.131,6420.944,6420.944,6446.586,13,38,240.0,152.4,572.131,0.0,572.131
S5,continuous,D,568,254,6382.737,1616.356,4118.612,350.0,cruise,350.0,6312.131,6420.944,6420.944,6446.586,13,38,240.0,152.4,572.131,0.0,572.131
S5,continuous,D,568,254,6392.289,2074.815,3676.682,350.0,cruise,350.0,6312.131,6420.944,6420.944,6446.586,13,38,240.0,152.4,572.131,0.0,572.131
S5,continuous,D,568,254,6401.84,2533.273,3234.752,350.0,cruise,350.0,6312.131,6420.944,6420.944,6446.586,13,38,240.0,152.4,572.131,0.0,572.131
S5,continuous,D,568,254,6411.392,2991.732,2792.822,350.0,cruise,350.0,6312.131,6420.944,6420.944,6446.586,13,38,240.0,152.4,572.131,0.0,572.131
S5,continuous,D,568,254,6420.944,3450.191,2350.892,350.0,cruise,350.0,6312.131,6420.944,6420.944,6446.586,13,38,240.0,152.4,572.131,0.0,572.131
S5,continuous,D,568,254,6420.944,3450.191,2350.892,350.0,descend,350.0,6312.131,6420.944,6420.944,6446.586,13,38,240.0,152.4,572.131,0.0,572.131
S5,continuous,D,568,254,6429.491,3450.191,2350.892,307.262,descend,350.0,6312.131,6420.944,6420.944,6446.586,13,38,240.0,152.4,572.131,0.0,572.131
S5,continuous,D,568,254,6438.039,3450.191,2350.892,264.525,descend,350.0,6312.131,6420.944,6420.944,6446.586,13,38,240.0,152.4,572.131,0.0,572.131
S5,continuous,D,568,254,6446.586,3450.191,2350.892,221.787,descend,350.0,6312.131,6420.944,6420.944,6446.586,13,38,240.0,152.4,572.131,0.0,572.131
S5,continuous,D,569,19,5690.0,752.048,4653.664,53.171,climb,400.0,5690.0,5831.868,6263.399,6296.17,3,1,240.0,152.4,0.0,431.53,431.53
S5,continuous,D,569,19,5699.909,752.048,4653.664,102.718,climb,400.0,5690.0,5831.868,6263.399,6296.17,3,1,240.0,152.4,0.0,431.53,431.53
S5,continuous,D,569,19,5709.819,752.048,4653.664,152.265,climb,400.0,5690.0,5831.868,6263.399,6296.17,3,1,240.0,152.4,0.0,431.53,431.53
S5,continuous,D,569,19,5719.728,752.048,4653.664,201.812,climb,400.0,5690.0,5831.868,6263.399,6296.17,3,1,240.0,152.4,0.0,431.53,431.53
S5,continuous,D,569,19,5729.638,752.048,4653.664,251.359,climb,400.0,5690.0,5831.868,6263.399,6296.17,3,1,240.0,152.4,0.0,431.53,431.53
S5,continuous,D,569,19,5739.547,752.048,4653.664,300.906,climb,400.0,5690.0,5831.868,6263.399,6296.17,3,1,240.0,152.4,0.0,431.53,431.53
S5,continuous,D,569,19,5749.456,752.048,4653.664,350.453,climb,400.0,5690.0,5831.868,6263.399,6296.17,3,1,240.0,152.4,0.0,431.53,431.53
S5,continuous,D,569,19,5759.366,752.048,4653.664,400.0,climb,400.0,5690.0,5831.868,6263.399,6296.17,3,1,240.0,152.4,0.0,431.53,431.53
S5,continuous,D,569,19,5759.366,752.048,4653.664,400.0,cruise,400.0,5690.0,5831.868,6263.399,6296.17,3,1,240.0,152.4,0.0,431.53,431.53
S5,continuous,D,569,19,5768.429,1213.149,4263.243,400.0,cruise,400.0,5690.0,5831.868,6263.399,6296.17,3,1,240.0,152.4,0.0,431.53,431.53
S5,continuous,D,569,19,5777.491,1674.251,3872.822,400.0,cruise,400.0,5690.0,5831.868,6263.399,6296.17,3,1,240.0,152.4,0.0,431.53,431.53
S5,continuous,D,569,19,5786.554,2135.353,3482.401,400.0,cruise,400.0,5690.0,5831.868,6263.399,6296.17,3,1,240.0,152.4,0.0,431.53,431.53
S5,continuous,D,569,19,5795.617,2596.455,3091.98,400.0,cruise,400.0,5690.0,5831.868,6263.399,6296.17,3,1,240.0,152.4,0.0,431.53,431.53
S5,continuous,D,569,19,5804.68,3057.557,2701.559,400.0,cruise,400.0,5690.0,5831.868,6263.399,6296.17,3,1,240.0,152.4,0.0,431.53,431.53
S5,continuous,D,569,19,5813.743,3518.658,2311.138,400.0,cruise,400.0,5690.0,5831.868,6263.399,6296.17,3,1,240.0,152.4,0.0,431.53,431.53
S5,continuous,D,569,19,5822.806,3979.76,1920.717,400.0,cruise,400.0,5690.0,5831.868,6263.399,6296.17,3,1,240.0,152.4,0.0,431.53,431.53
S5,continuous,D,569,19,5831.868,4440.862,1530.296,400.0,cruise,400.0,5690.0,5831.868,6263.399,6296.17,3,1,240.0,152.4,0.0,431.53,431.53
S5,continuous,D,569,19,5831.868,4440.862,1530.296,400.0,landing_wait,400.0,5690.0,5831.868,6263.399,6296.17,3,1,240.0,152.4,0.0,431.53,431.53
S5,continuous,D,569,19,5841.676,4440.862,1530.296,400.0,landing_wait,400.0,5690.0,5831.868,6263.399,6296.17,3,1,240.0,152.4,0.0,431.53,431.53
S5,continuous,D,569,19,5851.483,4440.862,1530.296,400.0,landing_wait,400.0,5690.0,5831.868,6263.399,6296.17,3,1,240.0,152.4,0.0,431.53,431.53
S5,continuous,D,569,19,5861.291,4440.862,1530.296,400.0,landing_wait,400.0,5690.0,5831.868,6263.399,6296.17,3,1,240.0,152.4,0.0,431.53,431.53
S5,continuous,D,569,19,5871.098,4440.862,1530.296,400.0,landing_wait,400.0,5690.0,5831.868,6263.399,6296.17,3,1,240.0,152.4,0.0,431.53,431.53
S5,continuous,D,569,19,5880.906,4440.862,1530.296,400.0,landing_wait,400.0,5690.0,5831.868,6263.399,6296.17,3,1,240.0,152.4,0.0,431.53,431.53
S5,continuous,D,569,19,5890.713,4440.862,1530.296,400.0,landing_wait,400.0,5690.0,5831.868,6263.399,6296.17,3,1,240.0,152.4,0.0,431.53,431.53
S5,continuous,D,569,19,5900.521,4440.862,1530.296,400.0,landing_wait,400.0,5690.0,5831.868,6263.399,6296.17,3,1,240.0,152.4,0.0,431.53,431.53
S5,continuous,D,569,19,5910.328,4440.862,1530.296,400.0,landing_wait,400.0,5690.0,5831.868,6263.399,6296.17,3,1,240.0,152.4,0.0,431.53,431.53
S5,continuous,D,569,19,5920.136,4440.862,1530.296,400.0,landing_wait,400.0,5690.0,5831.868,6263.399,6296.17,3,1,240.0,152.4,0.0,431.53,431.53
S5,continuous,D,569,19,5929.943,4440.862,1530.296,400.0,landing_wait,400.0,5690.0,5831.868,6263.399,6296.17,3,1,240.0,152.4,0.0,431.53,431.53
S5,continuous,D,569,19,5939.751,4440.862,1530.296,400.0,landing_wait,400.0,5690.0,5831.868,6263.399,6296.17,3,1,240.0,152.4,0.0,431.53,431.53
S5,continuous,D,569,19,5949.558,4440.862,1530.296,400.0,landing_wait,400.0,5690.0,5831.868,6263.399,6296.17,3,1,240.0,152.4,0.0,431.53,431.53
S5,continuous,D,569,19,5959.366,4440.862,1530.296,400.0,landing_wait,400.0,5690.0,5831.868,6263.399,6296.17,3,1,240.0,152.4,0.0,431.53,431.53
S5,continuous,D,569,19,5969.173,4440.862,1530.296,400.0,landing_wait,400.0,5690.0,5831.868,6263.399,6296.17,3,1,240.0,152.4,0.0,431.53,431.53
S5,continuous,D,569,19,5978.981,4440.862,1530.296,400.0,landing_wait,400.0,5690.0,5831.868,6263.399,6296.17,3,1,240.0,152.4,0.0,431.53,431.53
S5,continuous,D,569,19,5988.788,4440.862,1530.296,400.0,landing_wait,400.0,5690.0,5831.868,6263.399,6296.17,3,1,240.0,152.4,0.0,431.53,431.53
S5,continuous,D,569,19,5998.596,4440.862,1530.296,400.0,landing_wait,400.0,5690.0,5831.868,6263.399,6296.17,3,1,240.0,152.4,0.0,431.53,431.53
S5,continuous,D,569,19,6008.403,4440.862,1530.296,400.0,landing_wait,400.0,5690.0,5831.868,6263.399,6296.17,3,1,240.0,152.4,0.0,431.53,431.53
S5,continuous,D,569,19,6018.211,4440.862,1530.296,400.0,landing_wait,400.0,5690.0,5831.868,6263.399,6296.17,3,1,240.0,152.4,0.0,431.53,431.53
S5,continuous,D,569,19,6028.018,4440.862,1530.296,400.0,landing_wait,400.0,5690.0,5831.868,6263.399,6296.17,3,1,240.0,152.4,0.0,431.53,431.53
S5,continuous,D,569,19,6037.826,4440.862,1530.296,400.0,landing_wait,400.0,5690.0,5831.868,6263.399,6296.17,3,1,240.0,152.4,0.0,431.53,431.53
S5,continuous,D,569,19,6047.633,4440.862,1530.296,400.0,landing_wait,400.0,5690.0,5831.868,6263.399,6296.17,3,1,240.0,152.4,0.0,431.53,431.53
S5,continuous,D,569,19,6057.441,4440.862,1530.296,400.0,landing_wait,400.0,5690.0,5831.868,6263.399,6296.17,3,1,240.0,152.4,0.0,431.53,431.53
S5,continuous,D,569,19,6067.248,4440.862,1530.296,400.0,landing_wait,400.0,5690.0,5831.868,6263.399,6296.17,3,1,240.0,152.4,0.0,431.53,431.53
S5,continuous,D,569,19,6077.056,4440.862,1530.296,400.0,landing_wait,400.0,5690.0,5831.868,6263.399,6296.17,3,1,240.0,152.4,0.0,431.53,431.53
S5,continuous,D,569,19,6086.863,4440.862,1530.296,400.0,landing_wait,400.0,5690.0,5831.868,6263.399,6296.17,3,1,240.0,152.4,0.0,431.53,431.53
S5,continuous,D,569,19,6096.671,4440.862,1530.296,400.0,landing_wait,400.0,5690.0,5831.868,6263.399,6296.17,3,1,240.0,152.4,0.0,431.53,431.53
S5,continuous,D,569,19,6106.478,4440.862,1530.296,400.0,landing_wait,400.0,5690.0,5831.868,6263.399,6296.17,3,1,240.0,152.4,0.0,431.53,431.53
S5,continuous,D,569,19,6116.286,4440.862,1530.296,400.0,landing_wait,400.0,5690.0,5831.868,6263.399,6296.17,3,1,240.0,152.4,0.0,431.53,431.53
