scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,C,535,14,5524.092,3713.721,1223.727,300.0,cruise,300.0,5470.541,5581.696,5581.696,5603.207,17,11,240.0,152.4,120.541,0.0,120.541
S5,continuous,C,535,14,5533.693,3969.501,1810.444,300.0,cruise,300.0,5470.541,5581.696,5581.696,5603.207,17,11,240.0,152.4,120.541,0.0,120.541
S5,continuous,C,535,14,5543.293,4225.282,2397.161,300.0,cruise,300.0,5470.541,5581.696,5581.696,5603.207,17,11,240.0,152.4,120.541,0.0,120.541
S5,continuous,C,535,14,5552.894,4481.062,2983.878,300.0,cruise,300.0,5470.541,5581.696,5581.696,5603.207,17,11,240.0,152.4,120.541,0.0,120.541
S5,continuous,C,535,14,5562.495,4736.842,3570.596,300.0,cruise,300.0,5470.541,5581.696,5581.696,5603.207,17,11,240.0,152.4,120.541,0.0,120.541
S5,continuous,C,535,14,5572.096,4992.623,4157.313,300.0,cruise,300.0,5470.541,5581.696,5581.696,5603.207,17,11,240.0,152.4,120.541,0.0,120.541
S5,continuous,C,535,14,5581.696,5248.403,4744.03,300.0,cruise,300.0,5470.541,5581.696,5581.696,5603.207,17,11,240.0,152.4,120.541,0.0,120.541
S5,continuous,C,535,14,5581.696,5248.403,4744.03,300.0,descend,300.0,5470.541,5581.696,5581.696,5603.207,17,11,240.0,152.4,120.541,0.0,120.541
S5,continuous,C,535,14,5588.867,5248.403,4744.03,264.148,descend,300.0,5470.541,5581.696,5581.696,5603.207,17,11,240.0,152.4,120.541,0.0,120.541
S5,continuous,C,535,14,5596.037,5248.403,4744.03,228.296,descend,300.0,5470.541,5581.696,5581.696,5603.207,17,11,240.0,152.4,120.541,0.0,120.541
S5,continuous,C,535,14,5603.207,5248.403,4744.03,192.444,descend,300.0,5470.541,5581.696,5581.696,5603.207,17,11,240.0,152.4,120.541,0.0,120.541
S5,continuous,C,536,58,5360.0,5750.035,5653.271,164.698,climb,300.0,5360.0,5451.565,5451.565,5496.62,6,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,536,58,5369.02,5750.035,5653.271,209.799,climb,300.0,5360.0,5451.565,5451.565,5496.62,6,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,536,58,5378.04,5750.035,5653.271,254.899,climb,300.0,5360.0,5451.565,5451.565,5496.62,6,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,536,58,5387.06,5750.035,5653.271,300.0,climb,300.0,5360.0,5451.565,5451.565,5496.62,6,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,536,58,5387.06,5750.035,5653.271,300.0,cruise,300.0,5360.0,5451.565,5451.565,5496.62,6,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,536,58,5396.275,5149.894,5522.011,300.0,cruise,300.0,5360.0,5451.565,5451.565,5496.62,6,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,536,58,5405.49,4549.752,5390.75,300.0,cruise,300.0,5360.0,5451.565,5451.565,5496.62,6,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,536,58,5414.705,3949.611,5259.49,300.0,cruise,300.0,5360.0,5451.565,5451.565,5496.62,6,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,536,58,5423.92,3349.469,5128.23,300.0,cruise,300.0,5360.0,5451.565,5451.565,5496.62,6,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,536,58,5433.135,2749.327,4996.969,300.0,cruise,300.0,5360.0,5451.565,5451.565,5496.62,6,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,536,58,5442.35,2149.186,4865.709,300.0,cruise,300.0,5360.0,5451.565,5451.565,5496.62,6,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,536,58,5451.565,1549.044,4734.448,300.0,cruise,300.0,5360.0,5451.565,5451.565,5496.62,6,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,536,58,5451.565,1549.044,4734.448,300.0,descend,300.0,5360.0,5451.565,5451.565,5496.62,6,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,536,58,5460.576,1549.044,4734.448,254.945,descend,300.0,5360.0,5451.565,5451.565,5496.62,6,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,536,58,5469.587,1549.044,4734.448,209.89,descend,300.0,5360.0,5451.565,5451.565,5496.62,6,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,536,58,5478.598,1549.044,4734.448,164.835,descend,300.0,5360.0,5451.565,5451.565,5496.62,6,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,536,58,5487.609,1549.044,4734.448,119.78,descend,300.0,5360.0,5451.565,5451.565,5496.62,6,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,536,58,5496.62,1549.044,4734.448,74.725,descend,300.0,5360.0,5451.565,5451.565,5496.62,6,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,537,93,5676.62,1549.044,4734.448,74.725,climb,300.0,5676.62,5744.561,5744.561,5768.241,31,27,240.0,152.4,306.62,0.0,306.62
S5,continuous,C,537,93,5685.631,1549.044,4734.448,119.78,climb,300.0,5676.62,5744.561,5744.561,5768.241,31,27,240.0,152.4,306.62,0.0,306.62
S5,continuous,C,537,93,5694.642,1549.044,4734.448,164.835,climb,300.0,5676.62,5744.561,5744.561,5768.241,31,27,240.0,152.4,306.62,0.0,306.62
S5,continuous,C,537,93,5703.653,1549.044,4734.448,209.89,climb,300.0,5676.62,5744.561,5744.561,5768.241,31,27,240.0,152.4,306.62,0.0,306.62
S5,continuous,C,537,93,5712.664,1549.044,4734.448,254.945,climb,300.0,5676.62,5744.561,5744.561,5768.241,31,27,240.0,152.4,306.62,0.0,306.62
S5,continuous,C,537,93,5721.675,1549.044,4734.448,300.0,climb,300.0,5676.62,5744.561,5744.561,5768.241,31,27,240.0,152.4,306.62,0.0,306.62
S5,continuous,C,537,93,5721.675,1549.044,4734.448,300.0,cruise,300.0,5676.62,5744.561,5744.561,5768.241,31,27,240.0,152.4,306.62,0.0,306.62
S5,continuous,C,537,93,5729.304,2048.252,4637.284,300.0,cruise,300.0,5676.62,5744.561,5744.561,5768.241,31,27,240.0,152.4,306.62,0.0,306.62
S5,continuous,C,537,93,5736.932,2547.459,4540.119,300.0,cruise,300.0,5676.62,5744.561,5744.561,5768.241,31,27,240.0,152.4,306.62,0.0,306.62
S5,continuous,C,537,93,5744.561,3046.666,4442.954,300.0,cruise,300.0,5676.62,5744.561,5744.561,5768.241,31,27,240.0,152.4,306.62,0.0,306.62
S5,continuous,C,537,93,5744.561,3046.666,4442.954,300.0,descend,300.0,5676.62,5744.561,5744.561,5768.241,31,27,240.0,152.4,306.62,0.0,306.62
S5,continuous,C,537,93,5752.454,3046.666,4442.954,260.532,descend,300.0,5676.62,5744.561,5744.561,5768.241,31,27,240.0,152.4,306.62,0.0,306.62
S5,continuous,C,537,93,5760.348,3046.666,4442.954,221.065,descend,300.0,5676.62,5744.561,5744.561,5768.241,31,27,240.0,152.4,306.62,0.0,306.62
S5,continuous,C,537,93,5768.241,3046.666,4442.954,181.597,descend,300.0,5676.62,5744.561,5744.561,5768.241,31,27,240.0,152.4,306.62,0.0,306.62
S5,continuous,C,538,163,5602.318,4355.793,3750.618,278.049,climb,300.0,5602.318,5669.77,6010.552,6037.045,22,12,240.0,152.4,162.318,340.781,503.099
S5,continuous,C,538,163,5606.708,4355.793,3750.618,300.0,climb,300.0,5602.318,5669.77,6010.552,6037.045,22,12,240.0,152.4,162.318,340.781,503.099
S5,continuous,C,538,163,5606.708,4355.793,3750.618,300.0,cruise,300.0,5602.318,5669.77,6010.552,6037.045,22,12,240.0,152.4,162.318,340.781,503.099
S5,continuous,C,538,163,5615.717,4041.866,3238.601,300.0,cruise,300.0,5602.318,5669.77,6010.552,6037.045,22,12,240.0,152.4,162.318,340.781,503.099
S5,continuous,C,538,163,5624.726,3727.94,2726.584,300.0,cruise,300.0,5602.318,5669.77,6010.552,6037.045,22,12,240.0,152.4,162.318,340.781,503.099
S5,continuous,C,538,163,5633.735,3414.014,2214.567,300.0,cruise,300.0,5602.318,5669.77,6010.552,6037.045,22,12,240.0,152.4,162.318,340.781,503.099
S5,continuous,C,538,163,5642.744,3100.087,1702.55,300.0,cruise,300.0,5602.318,5669.77,6010.552,6037.045,22,12,240.0,152.4,162.318,340.781,503.099
S5,continuous,C,538,163,5651.753,2786.161,1190.533,300.0,cruise,300.0,5602.318,5669.77,6010.552,6037.045,22,12,240.0,152.4,162.318,340.781,503.099
S5,continuous,C,538,163,5660.762,2472.235,678.516,300.0,cruise,300.0,5602.318,5669.77,6010.552,6037.045,22,12,240.0,152.4,162.318,340.781,503.099
S5,continuous,C,538,163,5669.77,2158.309,166.499,300.0,cruise,300.0,5602.318,5669.77,6010.552,6037.045,22,12,240.0,152.4,162.318,340.781,503.099
S5,continuous,C,538,163,5669.77,2158.309,166.499,300.0,landing_wait,300.0,5602.318,5669.77,6010.552,6037.045,22,12,240.0,152.4,162.318,340.781,503.099
S5,continuous,C,538,163,5679.507,2158.309,166.499,300.0,landing_wait,300.0,5602.318,5669.77,6010.552,6037.045,22,12,240.0,152.4,162.318,340.781,503.099
S5,continuous,C,538,163,5689.244,2158.309,166.499,300.0,landing_wait,300.0,5602.318,5669.77,6010.552,6037.045,22,12,240.0,152.4,162.318,340.781,503.099
S5,continuous,C,538,163,5698.98,2158.309,166.499,300.0,landing_wait,300.0,5602.318,5669.77,6010.552,6037.045,22,12,240.0,152.4,162.318,340.781,503.099
S5,continuous,C,538,163,5708.717,2158.309,166.499,300.0,landing_wait,300.0,5602.318,5669.77,6010.552,6037.045,22,12,240.0,152.4,162.318,340.781,503.099
S5,continuous,C,538,163,5718.454,2158.309,166.499,300.0,landing_wait,300.0,5602.318,5669.77,6010.552,6037.045,22,12,240.0,152.4,162.318,340.781,503.099
S5,continuous,C,538,163,5728.19,2158.309,166.499,300.0,landing_wait,300.0,5602.318,5669.77,6010.552,6037.045,22,12,240.0,152.4,162.318,340.781,503.099
S5,continuous,C,538,163,5737.927,2158.309,166.499,300.0,landing_wait,300.0,5602.318,5669.77,6010.552,6037.045,22,12,240.0,152.4,162.318,340.781,503.099
S5,continuous,C,538,163,5747.663,2158.309,166.499,300.0,landing_wait,300.0,5602.318,5669.77,6010.552,6037.045,22,12,240.0,152.4,162.318,340.781,503.099
S5,continuous,C,538,163,5757.4,2158.309,166.499,300.0,landing_wait,300.0,5602.318,5669.77,6010.552,6037.045,22,12,240.0,152.4,162.318,340.781,503.099
S5,continuous,C,538,163,5767.137,2158.309,166.499,300.0,landing_wait,300.0,5602.318,5669.77,6010.552,6037.045,22,12,240.0,152.4,162.318,340.781,503.099
S5,continuous,C,538,163,5776.873,2158.309,166.499,300.0,landing_wait,300.0,5602.318,5669.77,6010.552,6037.045,22,12,240.0,152.4,162.318,340.781,503.099
S5,continuous,C,538,163,5786.61,2158.309,166.499,300.0,landing_wait,300.0,5602.318,5669.77,6010.552,6037.045,22,12,240.0,152.4,162.318,340.781,503.099
S5,continuous,C,538,163,5796.346,2158.309,166.499,300.0,landing_wait,300.0,5602.318,5669.77,6010.552,6037.045,22,12,240.0,152.4,162.318,340.781,503.099
S5,continuous,C,538,163,5806.083,2158.309,166.499,300.0,landing_wait,300.0,5602.318,5669.77,6010.552,6037.045,22,12,240.0,152.4,162.318,340.781,503.099
S5,continuous,C,538,163,5815.82,2158.309,166.499,300.0,landing_wait,300.0,5602.318,5669.77,6010.552,6037.045,22,12,240.0,152.4,162.318,340.781,503.099
S5,continuous,C,538,163,5825.556,2158.309,166.499,300.0,landing_wait,300.0,5602.318,5669.77,6010.552,6037.045,22,12,240.0,152.4,162.318,340.781,503.099
S5,continuous,C,538,163,5835.293,2158.309,166.499,300.0,landing_wait,300.0,5602.318,5669.77,6010.552,6037.045,22,12,240.0,152.4,162.318,340.781,503.099
S5,continuous,C,538,163,5845.029,2158.309,166.499,300.0,landing_wait,300.0,5602.318,5669.77,6010.552,6037.045,22,12,240.0,152.4,162.318,340.781,503.099
S5,continuous,C,538,163,5854.766,2158.309,166.499,300.0,landing_wait,300.0,5602.318,5669.77,6010.552,6037.045,22,12,240.0,152.4,162.318,340.781,503.099
S5,continuous,C,538,163,5864.503,2158.309,166.499,300.0,landing_wait,300.0,5602.318,5669.77,6010.552,6037.045,22,12,240.0,152.4,162.318,340.781,503.099
S5,continuous,C,538,163,5874.239,2158.309,166.499,300.0,landing_wait,300.0,5602.318,5669.77,6010.552,6037.045,22,12,240.0,152.4,162.318,340.781,503.099
S5,continuous,C,538,163,5883.976,2158.309,166.499,300.0,landing_wait,300.0,5602.318,5669.77,6010.552,6037.045,22,12,240.0,152.4,162.318,340.781,503.099
S5,continuous,C,538,163,5893.712,2158.309,166.499,300.0,landing_wait,300.0,5602.318,5669.77,6010.552,6037.045,22,12,240.0,152.4,162.318,340.781,503.099
S5,continuous,C,538,163,5903.449,2158.309,166.499,300.0,landing_wait,300.0,5602.318,5669.77,6010.552,6037.045,22,12,240.0,152.4,162.318,340.781,503.099
S5,continuous,C,538,163,5913.186,2158.309,166.499,300.0,landing_wait,300.0,5602.318,5669.77,6010.552,6037.045,22,12,240.0,152.4,162.318,340.781,503.099
S5,continuous,C,538,163,5922.922,2158.309,166.499,300.0,landing_wait,300.0,5602.318,5669.77,6010.552,6037.045,22,12,240.0,152.4,162.318,340.781,503.099
S5,continuous,C,538,163,5932.659,2158.309,166.499,300.0,landing_wait,300.0,5602.318,5669.77,6010.552,6037.045,22,12,240.0,152.4,162.318,340.781,503.099
S5,continuous,C,538,163,5942.395,2158.309,166.499,300.0,landing_wait,300.0,5602.318,5669.77,6010.552,6037.045,22,12,240.0,152.4,162.318,340.781,503.099
S5,continuous,C,538,163,5952.132,2158.309,166.499,300.0,landing_wait,300.0,5602.318,5669.77,6010.552,6037.045,22,12,240.0,152.4,162.318,340.781,503.099
S5,continuous,C,538,163,5961.869,2158.309,166.499,300.0,landing_wait,300.0,5602.318,5669.77,6010.552,6037.045,22,12,240.0,152.4,162.318,340.781,503.099
S5,continuous,C,538,163,5971.605,2158.309,166.499,300.0,landing_wait,300.0,5602.318,5669.77,6010.552,6037.045,22,12,240.0,152.4,162.318,340.781,503.099
S5,continuous,C,538,163,5981.342,2158.309,166.499,300.0,landing_wait,300.0,5602.318,5669.77,6010.552,6037.045,22,12,240.0,152.4,162.318,340.781,503.099
S5,continuous,C,538,163,5991.078,2158.309,166.499,300.0,landing_wait,300.0,5602.318,5669.77,6010.552,6037.045,22,12,240.0,152.4,162.318,340.781,503.099
S5,continuous,C,538,163,6000.815,2158.309,166.499,300.0,landing_wait,300.0,5602.318,5669.77,6010.552,6037.045,22,12,240.0,152.4,162.318,340.781,503.099
S5,continuous,C,538,163,6010.552,2158.309,166.499,300.0,landing_wait,300.0,5602.318,5669.77,6010.552,6037.045,22,12,240.0,152.4,162.318,340.781,503.099
S5,continuous,C,538,163,6010.552,2158.309,166.499,300.0,descend,300.0,5602.318,5669.77,6010.552,6037.045,22,12,240.0,152.4,162.318,340.781,503.099
S5,continuous,C,538,163,6019.383,2158.309,166.499,255.845,descend,300.0,5602.318,5669.77,6010.552,6037.045,22,12,240.0,152.4,162.318,340.781,503.099
S5,continuous,C,538,163,6028.214,2158.309,166.499,211.69,descend,300.0,5602.318,5669.77,6010.552,6037.045,22,12,240.0,152.4,162.318,340.781,503.099
S5,continuous,C,538,163,6037.045,2158.309,166.499,167.534,descend,300.0,5602.318,5669.77,6010.552,6037.045,22,12,240.0,152.4,162.318,340.781,503.099
S5,continuous,C,539,188,5403.567,5447.525,4549.804,255.734,climb,400.0,5403.567,5508.678,6148.546,6212.117,10,24,240.0,152.4,13.567,639.868,653.435
S5,continuous,C,539,188,5413.184,5447.525,4549.804,303.823,climb,400.0,5403.567,5508.678,6148.546,6212.117,10,24,240.0,152.4,13.567,639.868,653.435
S5,continuous,C,539,188,5422.802,5447.525,4549.804,351.911,climb,400.0,5403.567,5508.678,6148.546,6212.117,10,24,240.0,152.4,13.567,639.868,653.435
S5,continuous,C,539,188,5432.42,5447.525,4549.804,400.0,climb,400.0,5403.567,5508.678,6148.546,6212.117,10,24,240.0,152.4,13.567,639.868,653.435
S5,continuous,C,539,188,5432.42,5447.525,4549.804,400.0,cruise,400.0,5403.567,5508.678,6148.546,6212.117,10,24,240.0,152.4,13.567,639.868,653.435
S5,continuous,C,539,188,5441.952,4887.651,4249.165,400.0,cruise,400.0,5403.567,5508.678,6148.546,6212.117,10,24,240.0,152.4,13.567,639.868,653.435
S5,continuous,C,539,188,5451.485,4327.777,3948.526,400.0,cruise,400.0,5403.567,5508.678,6148.546,6212.117,10,24,240.0,152.4,13.567,639.868,653.435
S5,continuous,C,539,188,5461.017,3767.903,3647.887,400.0,cruise,400.0,5403.567,5508.678,6148.546,6212.117,10,24,240.0,152.4,13.567,639.868,653.435
S5,continuous,C,539,188,5470.549,3208.029,3347.248,400.0,cruise,400.0,5403.567,5508.678,6148.546,6212.117,10,24,240.0,152.4,13.567,639.868,653.435
S5,continuous,C,539,188,5480.081,2648.155,3046.609,400.0,cruise,400.0,5403.567,5508.678,6148.546,6212.117,10,24,240.0,152.4,13.567,639.868,653.435
S5,continuous,C,539,188,5489.614,2088.28,2745.97,400.0,cruise,400.0,5403.567,5508.678,6148.546,6212.117,10,24,240.0,152.4,13.567,639.868,653.435
S5,continuous,C,539,188,5499.146,1528.406,2445.331,400.0,cruise,400.0,5403.567,5508.678,6148.546,6212.117,10,24,240.0,152.4,13.567,639.868,653.435
S5,continuous,C,539,188,5508.678,968.532,2144.692,400.0,cruise,400.0,5403.567,5508.678,6148.546,6212.117,10,24,240.0,152.4,13.567,639.868,653.435
S5,continuous,C,539,188,5508.678,968.532,2144.692,400.0,landing_wait,400.0,5403.567,5508.678,6148.546,6212.117,10,24,240.0,152.4,13.567,639.868,653.435
S5,continuous,C,539,188,5518.676,968.532,2144.692,400.0,landing_wait,400.0,5403.567,5508.678,6148.546,6212.117,10,24,240.0,152.4,13.567,639.868,653.435
S5,continuous,C,539,188,5528.674,968.532,2144.692,400.0,landing_wait,400.0,5403.567,5508.678,6148.546,6212.117,10,24,240.0,152.4,13.567,639.868,653.435
S5,continuous,C,539,188,5538.672,968.532,2144.692,400.0,landing_wait,400.0,5403.567,5508.678,6148.546,6212.117,10,24,240.0,152.4,13.567,639.868,653.435
S5,continuous,C,539,188,5548.67,968.532,2144.692,400.0,landing_wait,400.0,5403.567,5508.678,6148.546,6212.117,10,24,240.0,152.4,13.567,639.868,653.435
S5,continuous,C,539,188,5558.668,968.532,2144.692,400.0,landing_wait,400.0,5403.567,5508.678,6148.546,6212.117,10,24,240.0,152.4,13.567,639.868,653.435
S5,continuous,C,539,188,5568.666,968.532,2144.692,400.0,landing_wait,400.0,5403.567,5508.678,6148.546,6212.117,10,24,240.0,152.4,13.567,639.868,653.435
S5,continuous,C,539,188,5578.664,968.532,2144.692,400.0,landing_wait,400.0,5403.567,5508.678,6148.546,6212.117,10,24,240.0,152.4,13.567,639.868,653.435
S5,continuous,C,539,188,5588.662,968.532,2144.692,400.0,landing_wait,400.0,5403.567,5508.678,6148.546,6212.117,10,24,240.0,152.4,13.567,639.868,653.435
S5,continuous,C,539,188,5598.66,968.532,2144.692,400.0,landing_wait,400.0,5403.567,5508.678,6148.546,6212.117,10,24,240.0,152.4,13.567,639.868,653.435
S5,continuous,C,539,188,5608.658,968.532,2144.692,400.0,landing_wait,400.0,5403.567,5508.678,6148.546,6212.117,10,24,240.0,152.4,13.567,639.868,653.435
S5,continuous,C,539,188,5618.656,968.532,2144.692,400.0,landing_wait,400.0,5403.567,5508.678,6148.546,6212.117,10,24,240.0,152.4,13.567,639.868,653.435
S5,continuous,C,539,188,5628.654,968.532,2144.692,400.0,landing_wait,400.0,5403.567,5508.678,6148.546,6212.117,10,24,240.0,152.4,13.567,639.868,653.435
S5,continuous,C,539,188,5638.652,968.532,2144.692,400.0,landing_wait,400.0,5403.567,5508.678,6148.546,6212.117,10,24,240.0,152.4,13.567,639.868,653.435
S5,continuous,C,539,188,5648.649,968.532,2144.692,400.0,landing_wait,400.0,5403.567,5508.678,6148.546,6212.117,10,24,240.0,152.4,13.567,639.868,653.435
S5,continuous,C,539,188,5658.647,968.532,2144.692,400.0,landing_wait,400.0,5403.567,5508.678,6148.546,6212.117,10,24,240.0,152.4,13.567,639.868,653.435
S5,continuous,C,539,188,5668.645,968.532,2144.692,400.0,landing_wait,400.0,5403.567,5508.678,6148.546,6212.117,10,24,240.0,152.4,13.567,639.868,653.435
S5,continuous,C,539,188,5678.643,968.532,2144.692,400.0,landing_wait,400.0,5403.567,5508.678,6148.546,6212.117,10,24,240.0,152.4,13.567,639.868,653.435
S5,continuous,C,539,188,5688.641,968.532,2144.692,400.0,landing_wait,400.0,5403.567,5508.678,6148.546,6212.117,10,24,240.0,152.4,13.567,639.868,653.435
S5,continuous,C,539,188,5698.639,968.532,2144.692,400.0,landing_wait,400.0,5403.567,5508.678,6148.546,6212.117,10,24,240.0,152.4,13.567,639.868,653.435
S5,continuous,C,539,188,5708.637,968.532,2144.692,400.0,landing_wait,400.0,5403.567,5508.678,6148.546,6212.117,10,24,240.0,152.4,13.567,639.868,653.435
S5,continuous,C,539,188,5718.635,968.532,2144.692,400.0,landing_wait,400.0,5403.567,5508.678,6148.546,6212.117,10,24,240.0,152.4,13.567,639.868,653.435
S5,continuous,C,539,188,5728.633,968.532,2144.692,400.0,landing_wait,400.0,5403.567,5508.678,6148.546,6212.117,10,24,240.0,152.4,13.567,639.868,653.435
S5,continuous,C,539,188,5738.631,968.532,2144.692,400.0,landing_wait,400.0,5403.567,5508.678,6148.546,6212.117,10,24,240.0,152.4,13.567,639.868,653.435
S5,continuous,C,539,188,5748.629,968.532,2144.692,400.0,landing_wait,400.0,5403.567,5508.678,6148.546,6212.117,10,24,240.0,152.4,13.567,639.868,653.435
S5,continuous,C,539,188,5758.627,968.532,2144.692,400.0,landing_wait,400.0,5403.567,5508.678,6148.546,6212.117,10,24,240.0,152.4,13.567,639.868,653.435
S5,continuous,C,539,188,5768.625,968.532,2144.692,400.0,landing_wait,400.0,5403.567,5508.678,6148.546,6212.117,10,24,240.0,152.4,13.567,639.868,653.435
S5,continuous,C,539,188,5778.623,968.532,2144.692,400.0,landing_wait,400.0,5403.567,5508.678,6148.546,6212.117,10,24,240.0,152.4,13.567,639.868,653.435
S5,continuous,C,539,188,5788.621,968.532,2144.692,400.0,landing_wait,400.0,5403.567,5508.678,6148.546,6212.117,10,24,240.0,152.4,13.567,639.868,653.435
S5,continuous,C,539,188,5798.619,968.532,2144.692,400.0,landing_wait,400.0,5403.567,5508.678,6148.546,6212.117,10,24,240.0,152.4,13.567,639.868,653.435
S5,continuous,C,539,188,5808.616,968.532,2144.692,400.0,landing_wait,400.0,5403.567,5508.678,6148.546,6212.117,10,24,240.0,152.4,13.567,639.868,653.435
S5,continuous,C,539,188,5818.614,968.532,2144.692,400.0,landing_wait,400.0,5403.567,5508.678,6148.546,6212.117,10,24,240.0,152.4,13.567,639.868,653.435
S5,continuous,C,539,188,5828.612,968.532,2144.692,400.0,landing_wait,400.0,5403.567,5508.678,6148.546,6212.117,10,24,240.0,152.4,13.567,639.868,653.435
S5,continuous,C,539,188,5838.61,968.532,2144.692,400.0,landing_wait,400.0,5403.567,5508.678,6148.546,6212.117,10,24,240.0,152.4,13.567,639.868,653.435
S5,continuous,C,539,188,5848.608,968.532,2144.692,400.0,landing_wait,400.0,5403.567,5508.678,6148.546,6212.117,10,24,240.0,152.4,13.567,639.868,653.435
S5,continuous,C,539,188,5858.606,968.532,2144.692,400.0,landing_wait,400.0,5403.567,5508.678,6148.546,6212.117,10,24,240.0,152.4,13.567,639.868,653.435
S5,continuous,C,539,188,5868.604,968.532,2144.692,400.0,landing_wait,400.0,5403.567,5508.678,6148.546,6212.117,10,24,240.0,152.4,13.567,639.868,653.435
S5,continuous,C,539,188,5878.602,968.532,2144.692,400.0,landing_wait,400.0,5403.567,5508.678,6148.546,6212.117,10,24,240.0,152.4,13.567,639.868,653.435
S5,continuous,C,539,188,5888.6,968.532,2144.692,400.0,landing_wait,400.0,5403.567,5508.678,6148.546,6212.117,10,24,240.0,152.4,13.567,639.868,653.435
S5,continuous,C,539,188,5898.598,968.532,2144.692,400.0,landing_wait,400.0,5403.567,5508.678,6148.546,6212.117,10,24,240.0,152.4,13.567,639.868,653.435
S5,continuous,C,539,188,5908.596,968.532,2144.692,400.0,landing_wait,400.0,5403.567,5508.678,6148.546,6212.117,10,24,240.0,152.4,13.567,639.868,653.435
S5,continuous,C,539,188,5918.594,968.532,2144.692,400.0,landing_wait,400.0,5403.567,5508.678,6148.546,6212.117,10,24,240.0,152.4,13.567,639.868,653.435
S5,continuous,C,539,188,5928.592,968.532,2144.692,400.0,landing_wait,400.0,5403.567,5508.678,6148.546,6212.117,10,24,240.0,152.4,13.567,639.868,653.435
S5,continuous,C,539,188,5938.59,968.532,2144.692,400.0,landing_wait,400.0,5403.567,5508.678,6148.546,6212.117,10,24,240.0,152.4,13.567,639.868,653.435
S5,continuous,C,539,188,5948.588,968.532,2144.692,400.0,landing_wait,400.0,5403.567,5508.678,6148.546,6212.117,10,24,240.0,152.4,13.567,639.868,653.435
S5,continuous,C,539,188,5958.586,968.532,2144.692,400.0,landing_wait,400.0,5403.567,5508.678,6148.546,6212.117,10,24,240.0,152.4,13.567,639.868,653.435
S5,continuous,C,539,188,5968.584,968.532,2144.692,400.0,landing_wait,400.0,5403.567,5508.678,6148.546,6212.117,10,24,240.0,152.4,13.567,639.868,653.435
S5,continuous,C,539,188,5978.581,968.532,2144.692,400.0,landing_wait,400.0,5403.567,5508.678,6148.546,6212.117,10,24,240.0,152.4,13.567,639.868,653.435
S5,continuous,C,539,188,5988.579,968.532,2144.692,400.0,landing_wait,400.0,5403.567,5508.678,6148.546,6212.117,10,24,240.0,152.4,13.567,639.868,653.435
S5,continuous,C,539,188,5998.577,968.532,2144.692,400.0,landing_wait,400.0,5403.567,5508.678,6148.546,6212.117,10,24,240.0,152.4,13.567,639.868,653.435
S5,continuous,C,539,188,6008.575,968.532,2144.692,400.0,landing_wait,400.0,5403.567,5508.678,6148.546,6212.117,10,24,240.0,152.4,13.567,639.868,653.435
S5,continuous,C,539,188,6018.573,968.532,2144.692,400.0,landing_wait,400.0,5403.567,5508.678,6148.546,6212.117,10,24,240.0,152.4,13.567,639.868,653.435
S5,continuous,C,539,188,6028.571,968.532,2144.692,400.0,landing_wait,400.0,5403.567,5508.678,6148.546,6212.117,10,24,240.0,152.4,13.567,639.868,653.435
S5,continuous,C,539,188,6038.569,968.532,2144.692,400.0,landing_wait,400.0,5403.567,5508.678,6148.546,6212.117,10,24,240.0,152.4,13.567,639.868,653.435
S5,continuous,C,539,188,6048.567,968.532,2144.692,400.0,landing_wait,400.0,5403.567,5508.678,6148.546,6212.117,10,24,240.0,152.4,13.567,639.868,653.435
S5,continuous,C,539,188,6058.565,968.532,2144.692,400.0,landing_wait,400.0,5403.567,5508.678,6148.546,6212.117,10,24,240.0,152.4,13.567,639.868,653.435
S5,continuous,C,539,188,6068.563,968.532,2144.692,400.0,landing_wait,400.0,5403.567,5508.678,6148.546,6212.117,10,24,240.0,152.4,13.567,639.868,653.435
S5,continuous,C,539,188,6078.561,968.532,2144.692,400.0,landing_wait,400.0,5403.567,5508.678,6148.546,6212.117,10,24,240.0,152.4,13.567,639.868,653.435
