scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S3,continuous,C,682,0,6924.486,1315.22,2433.601,350.0,cruise,350.0,6880.0,6924.486,6924.486,6978.001,9,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,682,0,6924.486,1315.22,2433.601,350.0,descend,350.0,6880.0,6924.486,6924.486,6978.001,9,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,682,0,6933.405,1315.22,2433.601,305.404,descend,350.0,6880.0,6924.486,6924.486,6978.001,9,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,682,0,6942.324,1315.22,2433.601,260.809,descend,350.0,6880.0,6924.486,6924.486,6978.001,9,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,682,0,6951.244,1315.22,2433.601,216.213,descend,350.0,6880.0,6924.486,6924.486,6978.001,9,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,682,0,6960.163,1315.22,2433.601,171.618,descend,350.0,6880.0,6924.486,6924.486,6978.001,9,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,682,0,6969.082,1315.22,2433.601,127.022,descend,350.0,6880.0,6924.486,6924.486,6978.001,9,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,682,0,6978.001,1315.22,2433.601,82.427,descend,350.0,6880.0,6924.486,6924.486,6978.001,9,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,683,47,6830.0,2964.659,103.784,222.587,climb,300.0,6830.0,6885.444,6885.444,6930.104,16,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,683,47,6837.741,2964.659,103.784,261.294,climb,300.0,6830.0,6885.444,6885.444,6930.104,16,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,683,47,6845.483,2964.659,103.784,300.0,climb,300.0,6830.0,6885.444,6885.444,6930.104,16,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,683,47,6845.483,2964.659,103.784,300.0,cruise,300.0,6830.0,6885.444,6885.444,6930.104,16,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,683,47,6855.473,2326.502,294.426,300.0,cruise,300.0,6830.0,6885.444,6885.444,6930.104,16,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,683,47,6865.463,1688.345,485.069,300.0,cruise,300.0,6830.0,6885.444,6885.444,6930.104,16,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,683,47,6875.454,1050.188,675.712,300.0,cruise,300.0,6830.0,6885.444,6885.444,6930.104,16,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,683,47,6885.444,412.031,866.355,300.0,cruise,300.0,6830.0,6885.444,6885.444,6930.104,16,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,683,47,6885.444,412.031,866.355,300.0,descend,300.0,6830.0,6885.444,6885.444,6930.104,16,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,683,47,6894.376,412.031,866.355,255.34,descend,300.0,6830.0,6885.444,6885.444,6930.104,16,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,683,47,6903.308,412.031,866.355,210.68,descend,300.0,6830.0,6885.444,6885.444,6930.104,16,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,683,47,6912.24,412.031,866.355,166.019,descend,300.0,6830.0,6885.444,6885.444,6930.104,16,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,683,47,6921.172,412.031,866.355,121.359,descend,300.0,6830.0,6885.444,6885.444,6930.104,16,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,683,47,6930.104,412.031,866.355,76.699,descend,300.0,6830.0,6885.444,6885.444,6930.104,16,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,684,115,6840.0,1470.248,1982.155,163.368,climb,300.0,6840.0,6889.042,6889.042,6905.403,9,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,684,115,6849.109,1470.248,1982.155,208.912,climb,300.0,6840.0,6889.042,6889.042,6905.403,9,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,684,115,6858.218,1470.248,1982.155,254.456,climb,300.0,6840.0,6889.042,6889.042,6905.403,9,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,684,115,6867.326,1470.248,1982.155,300.0,climb,300.0,6840.0,6889.042,6889.042,6905.403,9,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,684,115,6867.326,1470.248,1982.155,300.0,cruise,300.0,6840.0,6889.042,6889.042,6905.403,9,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,684,115,6874.565,1566.652,1509.316,300.0,cruise,300.0,6840.0,6889.042,6889.042,6905.403,9,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,684,115,6881.803,1663.056,1036.478,300.0,cruise,300.0,6840.0,6889.042,6889.042,6905.403,9,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,684,115,6889.042,1759.461,563.64,300.0,cruise,300.0,6840.0,6889.042,6889.042,6905.403,9,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,684,115,6889.042,1759.461,563.64,300.0,descend,300.0,6840.0,6889.042,6889.042,6905.403,9,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,684,115,6897.222,1759.461,563.64,259.098,descend,300.0,6840.0,6889.042,6889.042,6905.403,9,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,684,115,6905.403,1759.461,563.64,218.196,descend,300.0,6840.0,6889.042,6889.042,6905.403,9,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,685,106,6850.0,2441.125,1232.315,252.721,climb,450.0,6850.0,6907.857,6907.857,6965.183,15,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,685,106,6859.864,2441.125,1232.315,302.04,climb,450.0,6850.0,6907.857,6907.857,6965.183,15,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,685,106,6869.728,2441.125,1232.315,351.36,climb,450.0,6850.0,6907.857,6907.857,6965.183,15,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,685,106,6879.592,2441.125,1232.315,400.68,climb,450.0,6850.0,6907.857,6907.857,6965.183,15,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,685,106,6889.456,2441.125,1232.315,450.0,climb,450.0,6850.0,6907.857,6907.857,6965.183,15,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,685,106,6889.456,2441.125,1232.315,450.0,cruise,450.0,6850.0,6907.857,6907.857,6965.183,15,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,685,106,6898.656,1955.687,1607.235,450.0,cruise,450.0,6850.0,6907.857,6907.857,6965.183,15,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,685,106,6907.857,1470.248,1982.155,450.0,cruise,450.0,6850.0,6907.857,6907.857,6965.183,15,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,685,106,6907.857,1470.248,1982.155,450.0,descend,450.0,6850.0,6907.857,6907.857,6965.183,15,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,685,106,6917.411,1470.248,1982.155,402.228,descend,450.0,6850.0,6907.857,6907.857,6965.183,15,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,685,106,6926.966,1470.248,1982.155,354.456,descend,450.0,6850.0,6907.857,6907.857,6965.183,15,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,685,106,6936.52,1470.248,1982.155,306.684,descend,450.0,6850.0,6907.857,6907.857,6965.183,15,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,685,106,6946.074,1470.248,1982.155,258.912,descend,450.0,6850.0,6907.857,6907.857,6965.183,15,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,685,106,6955.629,1470.248,1982.155,211.14,descend,450.0,6850.0,6907.857,6907.857,6965.183,15,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,685,106,6965.183,1470.248,1982.155,163.368,descend,450.0,6850.0,6907.857,6907.857,6965.183,15,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,686,80,6920.0,1614.416,1465.042,194.76,climb,300.0,6920.0,6954.743,6954.743,6971.104,5,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,686,80,6927.016,1614.416,1465.042,229.84,climb,300.0,6920.0,6954.743,6954.743,6971.104,5,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,686,80,6934.032,1614.416,1465.042,264.92,climb,300.0,6920.0,6954.743,6954.743,6971.104,5,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,686,80,6941.048,1614.416,1465.042,300.0,climb,300.0,6920.0,6954.743,6954.743,6971.104,5,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,686,80,6941.048,1614.416,1465.042,300.0,cruise,300.0,6920.0,6954.743,6954.743,6971.104,5,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,686,80,6947.895,1686.938,1014.341,300.0,cruise,300.0,6920.0,6954.743,6954.743,6971.104,5,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,686,80,6954.743,1759.461,563.64,300.0,cruise,300.0,6920.0,6954.743,6954.743,6971.104,5,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,686,80,6954.743,1759.461,563.64,300.0,descend,300.0,6920.0,6954.743,6954.743,6971.104,5,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,686,80,6962.923,1759.461,563.64,259.098,descend,300.0,6920.0,6954.743,6954.743,6971.104,5,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,686,80,6971.104,1759.461,563.64,218.196,descend,300.0,6920.0,6954.743,6954.743,6971.104,5,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,687,96,6870.0,2819.212,2299.474,150.454,climb,300.0,6870.0,6926.455,6926.455,6939.999,6,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,687,96,6879.97,2819.212,2299.474,200.303,climb,300.0,6870.0,6926.455,6926.455,6939.999,6,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,687,96,6889.939,2819.212,2299.474,250.151,climb,300.0,6870.0,6926.455,6926.455,6939.999,6,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,687,96,6899.909,2819.212,2299.474,300.0,climb,300.0,6870.0,6926.455,6926.455,6939.999,6,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,687,96,6899.909,2819.212,2299.474,300.0,cruise,300.0,6870.0,6926.455,6926.455,6939.999,6,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,687,96,6908.758,2717.116,1718.477,300.0,cruise,300.0,6870.0,6926.455,6926.455,6939.999,6,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,687,96,6917.606,2615.019,1137.48,300.0,cruise,300.0,6870.0,6926.455,6926.455,6939.999,6,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,687,96,6926.455,2512.923,556.483,300.0,cruise,300.0,6870.0,6926.455,6926.455,6939.999,6,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,687,96,6926.455,2512.923,556.483,300.0,descend,300.0,6870.0,6926.455,6926.455,6939.999,6,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,687,96,6933.227,2512.923,556.483,266.138,descend,300.0,6870.0,6926.455,6926.455,6939.999,6,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,687,96,6939.999,2512.923,556.483,232.276,descend,300.0,6870.0,6926.455,6926.455,6939.999,6,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,688,44,6940.0,788.67,1905.699,154.834,climb,300.0,6940.0,6995.329,6995.329,7032.875,8,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,688,44,6949.678,788.67,1905.699,203.223,climb,300.0,6940.0,6995.329,6995.329,7032.875,8,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,688,44,6959.355,788.67,1905.699,251.611,climb,300.0,6940.0,6995.329,6995.329,7032.875,8,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,688,44,6969.033,788.67,1905.699,300.0,climb,300.0,6940.0,6995.329,6995.329,7032.875,8,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,688,44,6969.033,788.67,1905.699,300.0,cruise,300.0,6940.0,6995.329,6995.329,7032.875,8,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,688,44,6977.798,589.183,1356.46,300.0,cruise,300.0,6940.0,6995.329,6995.329,7032.875,8,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,688,44,6986.563,389.695,807.22,300.0,cruise,300.0,6940.0,6995.329,6995.329,7032.875,8,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,688,44,6995.329,190.208,257.98,300.0,cruise,300.0,6940.0,6995.329,6995.329,7032.875,8,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,688,44,6995.329,190.208,257.98,300.0,descend,300.0,6940.0,6995.329,6995.329,7032.875,8,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,688,44,7004.715,190.208,257.98,253.067,descend,300.0,6940.0,6995.329,6995.329,7032.875,8,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,688,44,7014.102,190.208,257.98,206.134,descend,300.0,6940.0,6995.329,6995.329,7032.875,8,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,688,44,7023.488,190.208,257.98,159.201,descend,300.0,6940.0,6995.329,6995.329,7032.875,8,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,688,44,7032.875,190.208,257.98,112.268,descend,300.0,6940.0,6995.329,6995.329,7032.875,8,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,689,34,6950.0,2819.212,2299.474,150.454,climb,300.0,6950.0,7010.433,7010.433,7061.493,6,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,689,34,6959.97,2819.212,2299.474,200.303,climb,300.0,6950.0,7010.433,7010.433,7061.493,6,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,689,34,6969.939,2819.212,2299.474,250.151,climb,300.0,6950.0,7010.433,7010.433,7061.493,6,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,689,34,6979.909,2819.212,2299.474,300.0,climb,300.0,6950.0,7010.433,7010.433,7061.493,6,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,689,34,6979.909,2819.212,2299.474,300.0,cruise,300.0,6950.0,7010.433,7010.433,7061.493,6,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,689,34,6987.54,2311.0,2276.373,300.0,cruise,300.0,6950.0,7010.433,7010.433,7061.493,6,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,689,34,6995.171,1802.788,2253.272,300.0,cruise,300.0,6950.0,7010.433,7010.433,7061.493,6,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,689,34,7002.802,1294.576,2230.171,300.0,cruise,300.0,6950.0,7010.433,7010.433,7061.493,6,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,689,34,7010.433,786.363,2207.07,300.0,cruise,300.0,6950.0,7010.433,7010.433,7061.493,6,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,689,34,7010.433,786.363,2207.07,300.0,descend,300.0,6950.0,7010.433,7010.433,7061.493,6,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,689,34,7018.943,786.363,2207.07,257.45,descend,300.0,6950.0,7010.433,7010.433,7061.493,6,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,689,34,7027.453,786.363,2207.07,214.9,descend,300.0,6950.0,7010.433,7010.433,7061.493,6,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,689,34,7035.963,786.363,2207.07,172.35,descend,300.0,6950.0,7010.433,7010.433,7061.493,6,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,689,34,7044.473,786.363,2207.07,129.8,descend,300.0,6950.0,7010.433,7010.433,7061.493,6,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,689,34,7052.983,786.363,2207.07,87.25,descend,300.0,6950.0,7010.433,7010.433,7061.493,6,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,689,34,7061.493,786.363,2207.07,44.701,descend,300.0,6950.0,7010.433,7010.433,7061.493,6,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,690,59,6960.0,1759.461,563.64,218.196,climb,300.0,6960.0,6981.893,6981.893,7018.943,14,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,690,59,6968.18,1759.461,563.64,259.098,climb,300.0,6960.0,6981.893,6981.893,7018.943,14,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,690,59,6976.361,1759.461,563.64,300.0,climb,300.0,6960.0,6981.893,6981.893,7018.943,14,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,690,59,6976.361,1759.461,563.64,300.0,cruise,300.0,6960.0,6981.893,6981.893,7018.943,14,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,690,59,6981.893,1543.508,862.629,300.0,cruise,300.0,6960.0,6981.893,6981.893,7018.943,14,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,690,59,6981.893,1543.508,862.629,300.0,descend,300.0,6960.0,6981.893,6981.893,7018.943,14,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,690,59,6991.156,1543.508,862.629,253.688,descend,300.0,6960.0,6981.893,6981.893,7018.943,14,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,690,59,7000.418,1543.508,862.629,207.377,descend,300.0,6960.0,6981.893,6981.893,7018.943,14,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,690,59,7009.68,1543.508,862.629,161.065,descend,300.0,6960.0,6981.893,6981.893,7018.943,14,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,690,59,7018.943,1543.508,862.629,114.753,descend,300.0,6960.0,6981.893,6981.893,7018.943,14,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,691,58,6910.0,788.67,1905.699,154.834,climb,300.0,6910.0,6971.874,6971.874,6985.419,8,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,691,58,6919.678,788.67,1905.699,203.223,climb,300.0,6910.0,6971.874,6971.874,6985.419,8,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,691,58,6929.355,788.67,1905.699,251.611,climb,300.0,6910.0,6971.874,6971.874,6985.419,8,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,691,58,6939.033,788.67,1905.699,300.0,climb,300.0,6910.0,6971.874,6971.874,6985.419,8,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,691,58,6939.033,788.67,1905.699,300.0,cruise,300.0,6910.0,6971.874,6971.874,6985.419,8,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,691,58,6947.243,1219.733,1568.395,300.0,cruise,300.0,6910.0,6971.874,6971.874,6985.419,8,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,691,58,6955.454,1650.796,1231.091,300.0,cruise,300.0,6910.0,6971.874,6971.874,6985.419,8,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,691,58,6963.664,2081.86,893.787,300.0,cruise,300.0,6910.0,6971.874,6971.874,6985.419,8,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,691,58,6971.874,2512.923,556.483,300.0,cruise,300.0,6910.0,6971.874,6971.874,6985.419,8,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,691,58,6971.874,2512.923,556.483,300.0,descend,300.0,6910.0,6971.874,6971.874,6985.419,8,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,691,58,6978.646,2512.923,556.483,266.138,descend,300.0,6910.0,6971.874,6971.874,6985.419,8,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,691,58,6985.419,2512.923,556.483,232.276,descend,300.0,6910.0,6971.874,6971.874,6985.419,8,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,692,25,6920.0,1759.461,563.64,218.196,climb,300.0,6920.0,6960.342,6960.342,6997.888,14,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,692,25,6928.18,1759.461,563.64,259.098,climb,300.0,6920.0,6960.342,6960.342,6997.888,14,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,692,25,6936.361,1759.461,563.64,300.0,climb,300.0,6920.0,6960.342,6960.342,6997.888,14,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,692,25,6936.361,1759.461,563.64,300.0,cruise,300.0,6920.0,6960.342,6960.342,6997.888,14,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,692,25,6944.355,1236.377,461.753,300.0,cruise,300.0,6920.0,6960.342,6960.342,6997.888,14,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,692,25,6952.348,713.292,359.866,300.0,cruise,300.0,6920.0,6960.342,6960.342,6997.888,14,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,692,25,6960.342,190.208,257.98,300.0,cruise,300.0,6920.0,6960.342,6960.342,6997.888,14,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,692,25,6960.342,190.208,257.98,300.0,descend,300.0,6920.0,6960.342,6960.342,6997.888,14,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,692,25,6969.729,190.208,257.98,253.067,descend,300.0,6920.0,6960.342,6960.342,6997.888,14,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,692,25,6979.115,190.208,257.98,206.134,descend,300.0,6920.0,6960.342,6960.342,6997.888,14,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,692,25,6988.502,190.208,257.98,159.201,descend,300.0,6920.0,6960.342,6960.342,6997.888,14,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,692,25,6997.888,190.208,257.98,112.268,descend,300.0,6920.0,6960.342,6960.342,6997.888,14,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,693,141,6990.0,1614.416,1465.042,194.76,climb,300.0,6990.0,7027.784,7027.784,7064.356,5,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,693,141,6997.016,1614.416,1465.042,229.84,climb,300.0,6990.0,7027.784,7027.784,7064.356,5,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,693,141,7004.032,1614.416,1465.042,264.92,climb,300.0,6990.0,7027.784,7027.784,7064.356,5,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,693,141,7011.048,1614.416,1465.042,300.0,climb,300.0,6990.0,7027.784,7027.784,7064.356,5,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,693,141,7011.048,1614.416,1465.042,300.0,cruise,300.0,6990.0,7027.784,7027.784,7064.356,5,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,693,141,7019.416,2026.434,1841.128,300.0,cruise,300.0,6990.0,7027.784,7027.784,7064.356,5,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,693,141,7027.784,2438.451,2217.214,300.0,cruise,300.0,6990.0,7027.784,7027.784,7064.356,5,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,693,141,7027.784,2438.451,2217.214,300.0,descend,300.0,6990.0,7027.784,7027.784,7064.356,5,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,693,141,7036.927,2438.451,2217.214,254.284,descend,300.0,6990.0,7027.784,7027.784,7064.356,5,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,693,141,7046.07,2438.451,2217.214,208.569,descend,300.0,6990.0,7027.784,7027.784,7064.356,5,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,693,141,7055.213,2438.451,2217.214,162.853,descend,300.0,6990.0,7027.784,7027.784,7064.356,5,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,693,141,7064.356,2438.451,2217.214,117.138,descend,300.0,6990.0,7027.784,7027.784,7064.356,5,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,694,18,6940.0,1916.035,2662.662,173.269,climb,300.0,6940.0,6998.183,6998.183,7011.728,4,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,694,18,6948.449,1916.035,2662.662,215.513,climb,300.0,6940.0,6998.183,6998.183,7011.728,4,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,694,18,6956.897,1916.035,2662.662,257.756,climb,300.0,6940.0,6998.183,6998.183,7011.728,4,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,694,18,6965.346,1916.035,2662.662,300.0,climb,300.0,6940.0,6998.183,6998.183,7011.728,4,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,694,18,6965.346,1916.035,2662.662,300.0,cruise,300.0,6940.0,6998.183,6998.183,7011.728,4,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,694,18,6973.555,2065.257,2136.117,300.0,cruise,300.0,6940.0,6998.183,6998.183,7011.728,4,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,694,18,6981.765,2214.479,1609.572,300.0,cruise,300.0,6940.0,6998.183,6998.183,7011.728,4,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,694,18,6989.974,2363.701,1083.028,300.0,cruise,300.0,6940.0,6998.183,6998.183,7011.728,4,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,694,18,6998.183,2512.923,556.483,300.0,cruise,300.0,6940.0,6998.183,6998.183,7011.728,4,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,694,18,6998.183,2512.923,556.483,300.0,descend,300.0,6940.0,6998.183,6998.183,7011.728,4,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,694,18,7004.955,2512.923,556.483,266.138,descend,300.0,6940.0,6998.183,6998.183,7011.728,4,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,694,18,7011.728,2512.923,556.483,232.276,descend,300.0,6940.0,6998.183,6998.183,7011.728,4,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,695,144,6950.0,2066.877,2209.921,35.777,climb,300.0,6950.0,7037.187,7037.187,7052.67,12,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,695,144,6958.807,2066.877,2209.921,79.814,climb,300.0,6950.0,7037.187,7037.187,7052.67,12,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,695,144,6967.615,2066.877,2209.921,123.851,climb,300.0,6950.0,7037.187,7037.187,7052.67,12,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,695,144,6976.422,2066.877,2209.921,167.888,climb,300.0,6950.0,7037.187,7037.187,7052.67,12,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,695,144,6985.23,2066.877,2209.921,211.926,climb,300.0,6950.0,7037.187,7037.187,7052.67,12,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,695,144,6994.037,2066.877,2209.921,255.963,climb,300.0,6950.0,7037.187,7037.187,7052.67,12,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,695,144,7002.845,2066.877,2209.921,300.0,climb,300.0,6950.0,7037.187,7037.187,7052.67,12,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,695,144,7002.845,2066.877,2209.921,300.0,cruise,300.0,6950.0,7037.187,7037.187,7052.67,12,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,695,144,7011.43,2291.323,1683.386,300.0,cruise,300.0,6950.0,7037.187,7037.187,7052.67,12,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,695,144,7020.016,2515.768,1156.852,300.0,cruise,300.0,6950.0,7037.187,7037.187,7052.67,12,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,695,144,7028.602,2740.214,630.318,300.0,cruise,300.0,6950.0,7037.187,7037.187,7052.67,12,16,240.0,152.4,0.0,0.0,0.0
