scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S5,continuous,C,530,298,5300.0,5300.0,5342.313181503308,5342.313181503308,5355.42564318045,0.0,0.0,0.0,0.0,5300.0,5300.0,5345.42564318045,5345.42564318045,300.0,673.484191102249,0.0,0,0,0,0
S5,continuous,C,531,238,5310.0,5310.0,5366.927051115963,5366.927051115963,5390.615306054091,0.0,0.0,0.0,0.0,5310.0,5310.0,5380.615306054091,5380.615306054091,300.0,1894.441308886492,0.0,0,0,0,0
S5,continuous,C,532,173,5320.0,5320.0,5423.852240111015,5423.852240111015,5456.267014377924,0.0,0.0,0.0,0.0,5320.0,5320.0,5446.267014377924,5446.267014377924,300.0,5973.877667769818,0.0,4,4,0,0
S5,continuous,C,533,177,5330.0,5390.0,5445.308827553325,5445.308827553325,5491.808602414311,60.0,0.0,0.0,0.0,5390.0,5390.0,5481.808602414311,5481.808602414311,300.0,1900.6173376582508,0.0,1,1,0,0
S5,continuous,C,534,143,5340.0,5340.0,5420.38710297179,5420.38710297179,5438.414328014478,0.0,0.0,0.0,0.0,5340.0,5340.0,5428.414328014478,5428.414328014478,300.0,3430.1396164644625,0.0,2,2,0,0
S5,continuous,C,535,289,5350.0,5350.0,5438.788669832421,5438.788669832421,5482.17457709571,0.0,0.0,0.0,0.0,5350.0,5350.0,5472.17457709571,5472.17457709571,300.0,3923.217307640449,0.0,1,1,0,0
S5,continuous,C,536,51,5360.0,5360.0,5456.738600377967,5456.738600377967,5461.670323598302,0.0,0.0,0.0,0.0,5360.0,5360.0,5456.738600377967,5456.738600377967,300.0,3960.7448835778096,0.0,0,0,0,0
S5,continuous,C,537,256,5370.0,5370.0,5435.671570605802,5435.671570605802,5468.414328014478,0.0,0.0,0.0,0.0,5370.0,5370.0,5458.414328014478,5458.414328014478,300.0,3430.1396164644625,0.0,2,2,0,0
S5,continuous,C,538,101,5380.0,5500.0,5555.588025682388,5555.588025682388,5605.22472254057,120.0,0.0,0.0,0.0,5500.0,5500.0,5595.22472254057,5595.22472254057,300.0,1813.444261341875,0.0,0,0,0,0
S5,continuous,C,539,66,5390.0,5510.0,5564.040406221487,5564.040406221487,5604.794250941297,120.0,0.0,0.0,0.0,5510.0,5510.0,5594.794250941297,5594.794250941297,300.0,1787.3262648298291,0.0,1,1,0,0
S5,continuous,C,540,210,5400.0,5460.0,5595.044861490015,5595.044861490015,5661.165815380255,60.0,0.0,0.0,0.0,5460.0,5460.0,5651.165815380255,5651.165815380255,550.0,3574.797920882671,0.0,0,0,0,1
S5,continuous,C,541,157,5410.0,5410.0,5497.844148855728,5497.844148855728,5502.775872076064,0.0,0.0,0.0,0.0,5410.0,5410.0,5497.844148855728,5497.844148855728,300.0,3539.1846613085618,0.0,2,2,0,0
S5,continuous,C,542,15,5420.0,5420.0,5524.181674636138,5524.181674636138,5567.567581899428,0.0,0.0,0.0,0.0,5420.0,5420.0,5557.567581899428,5557.567581899428,300.0,5762.519815580212,0.0,0,0,0,0
S5,continuous,C,543,75,5430.0,5430.0,5487.056825241017,5487.056825241017,5539.500015730085,0.0,0.0,0.0,0.0,5430.0,5430.0,5529.500015730085,5529.500015730085,300.0,1831.3835325693617,0.0,0,0,0,0
S5,continuous,C,544,278,5440.0,5440.0,5541.197894783749,5541.197894783749,5581.951739503559,0.0,0.0,0.0,0.0,5440.0,5440.0,5571.951739503559,5571.951739503559,300.0,4240.086649210496,0.0,2,2,0,0
S5,continuous,C,545,257,5450.0,5450.0,5519.187364583365,5519.187364583365,5524.870735309872,0.0,0.0,0.0,0.0,5450.0,5450.0,5519.187364583365,5519.187364583365,300.0,3160.2862690609745,0.0,0,0,0,0
S5,continuous,C,546,30,5460.0,5460.0,5538.393818434085,5538.393818434085,5574.279605744961,0.0,0.0,0.0,0.0,5460.0,5460.0,5564.279605744961,5564.279605744961,300.0,3858.088062985541,0.0,1,1,0,0
S5,continuous,C,547,267,5470.0,5470.0,5524.715021752664,5524.715021752664,5547.745444056437,0.0,0.0,0.0,0.0,5470.0,5470.0,5537.745444056437,5537.745444056437,300.0,2302.0445071785857,0.0,0,0,0,0
S5,continuous,C,548,20,5480.0,5480.0,5547.774608148257,5547.774608148257,5585.446390723329,0.0,0.0,0.0,0.0,5480.0,5480.0,5575.446390723329,5575.446390723329,300.0,3159.0706869180012,0.0,2,2,0,0
S5,continuous,C,549,243,5490.0,5550.0,5594.648349767203,5594.648349767203,5600.844267347518,60.0,0.0,0.0,0.0,5550.0,5550.0,5594.648349767203,5594.648349767203,300.0,1459.940803207273,0.0,0,0,0,0
S5,continuous,C,550,0,5500.0,5500.0,5526.123731500131,5526.123731500131,5572.9079035674185,0.0,0.0,0.0,0.0,5500.0,5500.0,5562.9079035674185,5562.9079035674185,300.0,787.2832142587831,0.0,0,0,0,0
S5,continuous,C,551,7,5510.0,5510.0,5596.043383254124,5596.043383254124,5642.827555321412,0.0,0.0,0.0,0.0,5510.0,5510.0,5632.827555321412,5632.827555321412,300.0,4830.610081328542,0.0,0,0,0,0
S5,continuous,C,552,170,5520.0,5520.0,5625.1270096555745,5625.1270096555745,5638.239471332716,0.0,0.0,0.0,0.0,5520.0,5520.0,5628.239471332716,5628.239471332716,300.0,4363.820725452183,0.0,3,3,0,0
S5,continuous,C,553,136,5530.0,5590.0,5683.853815335322,5683.853815335322,5701.88104037801,60.0,0.0,0.0,0.0,5590.0,5590.0,5691.88104037801,5691.88104037801,300.0,4926.847772168887,0.0,2,2,0,0
S5,continuous,C,554,149,5540.0,5540.0,5613.573807131094,5613.573807131094,5670.357979198382,0.0,0.0,0.0,0.0,5540.0,5540.0,5660.357979198382,5660.357979198382,350.0,2431.567067301155,0.0,0,0,0,1
S5,continuous,C,555,268,5550.0,5550.0,5659.851252281228,5659.851252281228,5679.119680596142,0.0,0.0,0.0,0.0,5550.0,5550.0,5669.119680596142,5669.119680596142,300.0,4185.762213497242,0.0,0,0,0,0
S5,continuous,C,556,288,5560.0,5560.0,5625.578320526501,5625.578320526501,5675.796609561877,0.0,0.0,0.0,0.0,5560.0,5560.0,5665.796609561877,5665.796609561877,300.0,3202.770104877598,0.0,1,1,0,0
S5,continuous,C,557,197,5570.0,5570.0,5649.343975730711,5649.343975730711,5692.137681930973,0.0,0.0,0.0,0.0,5570.0,5570.0,5682.137681930973,5682.137681930973,300.0,3754.4356597033648,0.0,1,1,0,0
S5,continuous,C,558,80,5580.0,5580.0,5659.654886858631,5659.654886858631,5703.04079412192,0.0,0.0,0.0,0.0,5580.0,5580.0,5693.04079412192,5693.04079412192,300.0,4339.035580805478,0.0,4,4,0,0
S5,continuous,C,559,158,5590.0,5590.0,5649.6490067407685,5649.6490067407685,5681.072343297665,0.0,0.0,0.0,0.0,5590.0,5590.0,5671.072343297665,5671.072343297665,300.0,1256.2149213743182,0.0,0,0,0,0
S5,continuous,C,560,75,5600.0,5600.0,5698.852206066222,5698.852206066222,5714.41492093467,0.0,0.0,0.0,0.0,5600.0,5600.0,5704.41492093467,5704.41492093467,300.0,3433.9638985978,0.0,1,1,0,0
S5,continuous,C,561,186,5610.0,5610.0,5699.752057421189,5699.752057421189,5757.533528395197,0.0,0.0,0.0,0.0,5610.0,5610.0,5747.533528395197,5747.533528395197,350.0,3515.1035811744323,0.0,0,0,0,1
S5,continuous,C,562,199,5620.0,5620.0,5686.631745295801,5686.631745295801,5733.131520156788,0.0,0.0,0.0,0.0,5620.0,5620.0,5723.131520156788,5723.131520156788,300.0,1695.0021706298592,0.0,0,0,0,0
S5,continuous,C,563,49,5630.0,5630.0,5661.875376439183,5661.875376439183,5696.356894648855,0.0,0.0,0.0,0.0,5630.0,5630.0,5686.356894648855,5686.356894648855,300.0,2200.1472023440597,0.0,0,0,0,0
S5,continuous,C,564,18,5640.0,5640.0,5702.517112681146,5702.517112681146,5738.402899992022,0.0,0.0,0.0,0.0,5640.0,5640.0,5728.402899992022,5728.402899992022,300.0,2927.0270732314325,0.0,0,0,0,0
S5,continuous,C,565,198,5650.0,5650.0,5719.299873511002,5719.299873511002,5775.185660821879,0.0,0.0,0.0,0.0,5650.0,5650.0,5765.185660821879,5765.185660821879,400.0,3361.964238700477,0.0,0,0,0,1
S5,continuous,C,566,188,5660.0,5660.0,5733.133986309875,5733.133986309875,5776.648602250319,0.0,0.0,0.0,0.0,5660.0,5660.0,5766.648602250319,5766.648602250319,300.0,4284.570363603461,0.0,1,1,0,0
S5,continuous,C,567,6,5670.0,5670.0,5684.1132396654,5684.1132396654,5728.062573070349,0.0,0.0,0.0,0.0,5670.0,5670.0,5718.062573070349,5718.062573070349,300.0,778.5477272653462,0.0,0,0,0,0
S5,continuous,C,568,102,5680.0,5680.0,5749.002164311218,5749.002164311218,5795.786336378505,0.0,0.0,0.0,0.0,5680.0,5680.0,5785.786336378505,5785.786336378505,300.0,3353.443590955059,0.0,0,0,0,0
S5,continuous,C,569,230,5690.0,5750.0,5847.751882839082,5847.751882839082,5885.726216004082,60.0,0.0,0.0,0.0,5750.0,5750.0,5875.726216004082,5875.726216004082,300.0,4580.303565500701,0.0,4,4,0,0
S5,continuous,C,570,200,5700.0,5700.0,5791.31502929189,5791.31502929189,5839.63307886046,0.0,0.0,0.0,0.0,5700.0,5700.0,5829.63307886046,5829.63307886046,300.0,3444.234923152738,0.0,0,0,0,0
S5,continuous,C,571,99,5710.0,5710.0,5796.261837839875,5796.261837839875,5839.055544040137,0.0,0.0,0.0,0.0,5710.0,5710.0,5829.055544040137,5829.055544040137,300.0,3641.6644615301802,0.0,2,2,0,0
S5,continuous,C,572,181,5720.0,5720.0,5796.601501216763,5796.601501216763,5829.016275483672,0.0,0.0,0.0,0.0,5720.0,5720.0,5819.016275483672,5819.016275483672,300.0,4674.353317366558,0.0,4,4,0,0
S5,continuous,C,573,178,5730.0,5730.0,5828.493586348704,5828.493586348704,5878.7118753840805,0.0,0.0,0.0,0.0,5730.0,5730.0,5868.7118753840805,5868.7118753840805,300.0,4141.866253854334,0.0,2,2,0,0
S5,continuous,C,574,196,5740.0,5740.0,5792.351844872021,5792.351844872021,5825.094602280697,0.0,0.0,0.0,0.0,5740.0,5740.0,5815.094602280697,5815.094602280697,300.0,2659.711288613343,0.0,1,1,0,0
S5,continuous,C,575,107,5750.0,5750.0,5803.80274118347,5803.80274118347,5821.829966226158,0.0,0.0,0.0,0.0,5750.0,5750.0,5811.829966226158,5811.829966226158,300.0,3326.5110093101775,0.0,1,1,0,0
S5,continuous,C,576,240,5760.0,5760.0,5845.997911056208,5845.997911056208,5892.660109069096,0.0,0.0,0.0,0.0,5760.0,5760.0,5882.660109069096,5882.660109069096,300.0,3256.2961671731573,0.0,1,1,0,0
S5,continuous,C,577,21,5770.0,5770.0,5821.950632493502,5821.950632493502,5853.373969050398,0.0,0.0,0.0,0.0,5770.0,5770.0,5843.373969050398,5843.373969050398,300.0,2200.2828069519596,0.0,1,1,0,0
S5,continuous,C,578,155,5780.0,5780.0,5856.947708705565,5856.947708705565,5880.957788004957,0.0,0.0,0.0,0.0,5780.0,5780.0,5870.957788004957,5870.957788004957,300.0,2372.3954327399024,0.0,0,0,0,0
S5,continuous,C,579,83,5790.0,5790.0,5819.784446564521,5819.784446564521,5872.227637053589,0.0,0.0,0.0,0.0,5790.0,5790.0,5862.227637053589,5862.227637053589,300.0,1253.7202335153124,0.0,0,0,0,0
S5,continuous,C,580,117,5800.0,5800.0,5891.617321312869,5891.617321312869,5944.060511801937,0.0,0.0,0.0,0.0,5800.0,5800.0,5934.060511801937,5934.060511801937,300.0,3797.9886699842036,0.0,0,0,0,0
S5,continuous,C,581,187,5810.0,5810.0,5887.11159997149,5887.11159997149,5933.895772038778,0.0,0.0,0.0,0.0,5810.0,5810.0,5923.895772038778,5923.895772038778,300.0,2507.208075341598,0.0,0,0,0,0
S5,continuous,C,582,25,5820.0,5820.0,5877.602788821926,5877.602788821926,5893.723742712165,0.0,0.0,0.0,0.0,5820.0,5820.0,5883.723742712165,5883.723742712165,300.0,1707.8338067422394,0.0,0,0,0,0
S5,continuous,C,583,44,5830.0,5830.0,5906.8768134234415,5906.8768134234415,5957.095102458818,0.0,0.0,0.0,0.0,5830.0,5830.0,5947.095102458818,5947.095102458818,300.0,3141.5915707958648,0.0,0,0,0,0
S5,continuous,C,584,107,5840.0,5840.0,5913.7181372627365,5913.7181372627365,5955.427035154396,0.0,0.0,0.0,0.0,5840.0,5840.0,5945.427035154396,5945.427035154396,300.0,2996.7266840443162,0.0,0,0,0,0
S5,continuous,C,585,216,5850.0,5850.0,5917.477892573663,5917.477892573663,5930.590354250804,0.0,0.0,0.0,0.0,5850.0,5850.0,5920.590354250804,5920.590354250804,300.0,2050.9347222415972,0.0,1,1,0,0
S5,continuous,C,586,94,5860.0,5920.0,6016.800293815408,6016.800293815408,6063.584465882695,60.0,0.0,0.0,0.0,5920.0,5920.0,6053.584465882695,6053.584465882695,300.0,3809.7715705689084,0.0,0,0,0,0
S5,continuous,C,587,235,5870.0,5990.0,6103.523832762661,6103.523832762661,6146.317538962923,120.0,0.0,0.0,0.0,5990.0,5990.0,6136.317538962923,6136.317538962923,300.0,4548.227301686223,0.0,0,0,0,0
S5,continuous,C,588,223,5880.0,5880.0,5965.229731182229,5965.229731182229,6011.891929195117,0.0,0.0,0.0,0.0,5880.0,5880.0,6001.891929195117,6001.891929195117,300.0,3774.6854671048295,0.0,3,3,0,0
S5,continuous,C,589,70,5890.0,5890.0,5959.617931694374,5959.617931694374,5994.330487398833,0.0,0.0,0.0,0.0,5890.0,5890.0,5984.330487398833,5984.330487398833,300.0,4220.270923061746,0.0,0,0,0,0
S5,continuous,C,590,244,5900.0,5900.0,5989.832830910529,5989.832830910529,6012.533177339915,0.0,0.0,0.0,0.0,5900.0,5900.0,6002.533177339915,6002.533177339915,300.0,4621.735569386335,0.0,0,0,0,0
S5,continuous,C,591,222,5910.0,5910.0,6027.648967022753,6027.648967022753,6040.761428699894,0.0,0.0,0.0,0.0,5910.0,5910.0,6030.761428699894,6030.761428699894,300.0,5567.07623139423,0.0,6,6,0,0
S5,continuous,C,592,190,5920.0,6040.0,6114.971356295969,6114.971356295969,6124.611690918977,120.0,0.0,0.0,0.0,6040.0,6040.0,6114.971356295969,6114.971356295969,300.0,2168.7898820515825,0.0,1,1,0,0
S5,continuous,C,593,144,5930.0,5930.0,5977.872548645415,5977.872548645415,6010.615306054091,0.0,0.0,0.0,0.0,5930.0,5930.0,6000.615306054091,6000.615306054091,300.0,1894.4413088864922,0.0,0,0,0,0
S5,continuous,C,594,250,5940.0,5940.0,6017.864504446544,6017.864504446544,6058.618349166354,0.0,0.0,0.0,0.0,5940.0,5940.0,6048.618349166354,6048.618349166354,300.0,3914.114629906124,0.0,0,0,0,0
S5,continuous,C,595,96,5950.0,6010.0,6059.216651310678,6059.216651310678,6078.485079625591,60.0,0.0,0.0,0.0,6010.0,6010.0,6068.485079625591,6068.485079625591,300.0,805.4035256340703,0.0,0,0,0,0
S5,continuous,C,596,248,5960.0,5960.0,6016.950418158534,6016.950418158534,6032.513133026982,0.0,0.0,0.0,0.0,5960.0,5960.0,6022.513133026982,6022.513133026982,300.0,1855.3714113761798,0.0,0,0,0,0
S5,continuous,C,597,60,5970.0,5970.0,6022.312198626031,6022.312198626031,6070.630248194601,0.0,0.0,0.0,0.0,5970.0,5970.0,6060.630248194601,6060.630248194601,300.0,3378.595628110337,0.0,0,0,0,0
S5,continuous,C,598,34,5980.0,5980.0,6036.714009443734,6036.714009443734,6080.663342848682,0.0,0.0,0.0,0.0,5980.0,5980.0,6070.663342848682,6070.663342848682,300.0,1658.9300847653185,0.0,2,2,0,0
S5,continuous,C,599,204,5990.0,5990.0,6076.302496187235,6076.302496187235,6111.0150518916935,0.0,0.0,0.0,0.0,5990.0,5990.0,6101.0150518916935,6101.0150518916935,300.0,4379.467088496774,0.0,3,3,0,0
S5,continuous,C,600,35,6000.0,6060.0,6155.039154519932,6155.039154519932,6202.82062549394,60.0,0.0,0.0,0.0,6060.0,6060.0,6192.82062549394,6192.82062549394,300.0,5027.255553690949,0.0,2,2,0,0
S5,continuous,C,601,165,6010.0,6010.0,6113.582271373171,6113.582271373171,6151.556604538171,0.0,0.0,0.0,0.0,6010.0,6010.0,6141.556604538171,6141.556604538171,300.0,4419.892142800257,0.0,3,3,0,0
S5,continuous,C,602,28,6020.0,6080.0,6163.111832585349,6163.111832585349,6230.893303559356,60.0,0.0,0.0,0.0,6080.0,6080.0,6220.893303559356,6220.893303559356,400.0,2627.2261536915685,0.0,0,0,0,1
S5,continuous,C,603,97,6030.0,6030.0,6170.259610796037,6170.259610796037,6234.972166500495,0.0,0.0,0.0,0.0,6030.0,6030.0,6224.972166500495,6224.972166500495,450.0,4844.590441529624,0.0,0,0,0,1
S5,continuous,C,604,290,6040.0,6040.0,6184.461341783523,6184.461341783523,6236.038944237303,0.0,0.0,0.0,0.0,6040.0,6040.0,6226.038944237303,6226.038944237303,550.0,3920.2868536876786,0.0,0,0,0,1
S5,continuous,C,605,53,6050.0,6050.0,6082.258945198148,6082.258945198148,6106.26902449754,0.0,0.0,0.0,0.0,6050.0,6050.0,6096.26902449754,6096.26902449754,300.0,1888.5651589207393,0.0,0,0,0,0
S5,continuous,C,606,90,6060.0,6060.0,6078.279803412205,6078.279803412205,6103.375945615036,0.0,0.0,0.0,0.0,6060.0,6060.0,6093.375945615036,6093.375945615036,300.0,1040.0113399071072,0.0,1,1,0,0
S5,continuous,C,607,45,6070.0,6070.0,6151.9071017272645,6151.9071017272645,6169.934326769952,0.0,0.0,0.0,0.0,6070.0,6070.0,6159.934326769952,6159.934326769952,300.0,5246.486641777057,0.0,4,4,0,0
S5,continuous,C,608,236,6080.0,6080.0,6142.131825056806,6142.131825056806,6147.815195783312,0.0,0.0,0.0,0.0,6080.0,6080.0,6142.131825056806,6142.131825056806,300.0,2709.7628029016696,0.0,1,1,0,0
S5,continuous,C,609,62,6090.0,6090.0,6190.023720738647,6190.023720738647,6239.660417596829,0.0,0.0,0.0,0.0,6090.0,6090.0,6229.660417596829,6229.660417596829,300.0,4593.338274737954,0.0,0,0,0,0
S5,continuous,C,610,206,6100.0,6100.0,6182.468801724443,6182.468801724443,6216.950319934115,0.0,0.0,0.0,0.0,6100.0,6100.0,6206.950319934115,6206.950319934115,300.0,2723.803662614106,0.0,2,2,0,0
S5,continuous,C,611,150,6110.0,6170.0,6252.5632112109,6252.5632112109,6293.31705593071,60.0,0.0,0.0,0.0,6170.0,6170.0,6283.31705593071,6283.31705593071,300.0,3567.3757025508007,0.0,1,1,0,0
S5,continuous,C,612,222,6120.0,6120.0,6292.569790342218,6292.569790342218,6378.806883898063,0.0,0.0,0.0,0.0,6120.0,6120.0,6368.806883898063,6368.806883898063,550.0,6213.559608244269,0.0,0,0,0,1
S5,continuous,C,613,81,6130.0,6130.0,6180.97515742296,6180.97515742296,6196.537872291408,0.0,0.0,0.0,0.0,6130.0,6130.0,6186.537872291408,6186.537872291408,300.0,1538.3849815309954,0.0,0,0,0,0
S5,continuous,C,614,264,6140.0,6140.0,6202.144729230296,6202.144729230296,6211.785063853305,0.0,0.0,0.0,0.0,6140.0,6140.0,6202.144729230296,6202.144729230296,300.0,3051.647292518611,0.0,1,1,0,0
S5,continuous,C,615,7,6150.0,6150.0,6188.186070287737,6188.186070287737,6219.609406844633,0.0,0.0,0.0,0.0,6150.0,6150.0,6209.609406844633,6209.609406844633,300.0,2108.3674002147714,0.0,1,1,0,0
S5,continuous,C,616,139,6160.0,6160.0,6282.313938239264,6282.313938239264,6320.2882714042635,0.0,0.0,0.0,0.0,6160.0,6160.0,6310.2882714042635,6310.2882714042635,300.0,5110.137468283366,0.0,2,2,0,0
S5,continuous,C,617,84,6170.0,6170.0,6284.16932590646,6284.16932590646,6290.3652434867745,0.0,0.0,0.0,0.0,6170.0,6170.0,6284.16932590646,6284.16932590646,300.0,4581.33834207769,0.0,2,2,0,0
S5,continuous,C,618,253,6180.0,6180.0,6227.781793000528,6227.781793000528,6240.894254677669,0.0,0.0,0.0,0.0,6180.0,6180.0,6230.894254677669,6230.894254677669,300.0,2946.892243166864,0.0,0,0,0,0
S5,continuous,C,619,259,6190.0,6190.0,6277.158444637319,6277.158444637319,6313.044231948195,0.0,0.0,0.0,0.0,6190.0,6190.0,6303.044231948195,6303.044231948195,300.0,3122.5057959481505,0.0,1,1,0,0
S5,continuous,C,620,137,6200.0,6260.0,6354.690152775825,6354.690152775825,6364.330487398833,60.0,0.0,0.0,0.0,6260.0,6260.0,6354.690152775825,6354.690152775825,300.0,4220.270923061746,0.0,0,0,0,0
S5,continuous,C,621,166,6210.0,6330.0,6373.179848386979,6373.179848386979,6416.694464327423,120.0,0.0,0.0,0.0,6330.0,6330.0,6406.694464327423,6406.694464327423,300.0,955.6220370592442,0.0,0,0,0,0
S5,continuous,C,622,33,6220.0,6280.0,6317.949492906089,6317.949492906089,6364.611690918977,60.0,0.0,0.0,0.0,6280.0,6280.0,6354.611690918977,6354.611690918977,300.0,2168.7898820515825,0.0,1,1,0,0
S5,continuous,C,623,228,6230.0,6230.0,6303.521924203658,6303.521924203658,6358.234479908117,0.0,0.0,0.0,0.0,6230.0,6230.0,6348.234479908117,6348.234479908117,400.0,1302.7458430833667,0.0,0,0,0,1
S5,continuous,C,624,53,6240.0,6240.0,6300.41033137468,6300.41033137468,6342.11922926634,0.0,0.0,0.0,0.0,6240.0,6240.0,6332.11922926634,6332.11922926634,300.0,1350.875970287555,0.0,0,0,0,0
S5,continuous,C,625,109,6250.0,6310.0,6361.083650997321,6361.083650997321,6408.865121971328,60.0,0.0,0.0,0.0,6310.0,6310.0,6398.865121971328,6398.865121971328,300.0,2835.8822846010535,0.0,1,1,0,0
S5,continuous,C,626,275,6260.0,6260.0,6369.794909015457,6369.794909015457,6388.273876517341,0.0,0.0,0.0,0.0,6260.0,6260.0,6378.273876517341,6378.273876517341,300.0,4728.654122212504,0.0,0,0,0,0
S5,continuous,C,627,153,6270.0,6270.0,6321.234394162801,6321.234394162801,6352.657730719698,0.0,0.0,0.0,0.0,6270.0,6270.0,6342.657730719698,6342.657730719698,300.0,2172.888263825773,0.0,0,0,0,0
S5,continuous,C,628,115,6280.0,6280.0,6368.126283411965,6368.126283411965,6373.809654138472,0.0,0.0,0.0,0.0,6280.0,6280.0,6368.126283411965,6368.126283411965,300.0,3018.4784702808356,0.0,0,0,0,0
S5,continuous,C,629,6,6290.0,6290.0,6388.759302427162,6388.759302427162,6411.459648856548,0.0,0.0,0.0,0.0,6290.0,6290.0,6401.459648856548,6401.459648856548,300.0,3829.9691108635247,0.0,1,1,0,0
S5,continuous,C,630,226,6300.0,6300.0,6356.301638312301,6356.301638312301,6411.01419401676,0.0,0.0,0.0,0.0,6300.0,6300.0,6401.01419401676,6401.01419401676,400.0,2443.1974712077717,0.0,0,0,0,1
S5,continuous,C,631,56,6310.0,6310.0,6402.42045008925,6402.42045008925,6418.54140397949,0.0,0.0,0.0,0.0,6310.0,6310.0,6408.54140397949,6408.54140397949,300.0,4243.057028941817,0.0,2,2,0,0
S5,continuous,C,632,238,6320.0,6320.0,6404.7677383184,6404.7677383184,6454.4044351765815,0.0,0.0,0.0,0.0,6320.0,6320.0,6444.4044351765815,6444.4044351765815,300.0,3386.2122811292666,0.0,1,1,0,0
S5,continuous,C,633,274,6330.0,6330.0,6402.973224498406,6402.973224498406,6444.682122390066,0.0,0.0,0.0,0.0,6330.0,6330.0,6434.682122390066,6434.682122390066,300.0,2434.480907002529,0.0,0,0,0,0
S5,continuous,C,634,58,6340.0,6340.0,6443.650590456771,6443.650590456771,6494.4044351765815,0.0,0.0,0.0,0.0,6340.0,6340.0,6484.4044351765815,6484.4044351765815,350.0,3486.2122811292666,0.0,0,0,0,1
S5,continuous,C,635,8,6350.0,6350.0,6402.351844872021,6402.351844872021,6435.094602280697,0.0,0.0,0.0,0.0,6350.0,6350.0,6425.094602280697,6425.094602280697,300.0,2659.711288613343,0.0,1,1,0,0
S5,continuous,C,636,155,6360.0,6360.0,6443.98778567582,6443.98778567582,6493.624482534002,0.0,0.0,0.0,0.0,6360.0,6360.0,6483.624482534002,6483.624482534002,300.0,4735.690318379821,0.0,3,3,0,0
S5,continuous,C,637,189,6370.0,6370.0,6417.860099171919,6417.860099171919,6470.303289660987,0.0,0.0,0.0,0.0,6370.0,6370.0,6460.303289660987,6460.303289660987,300.0,3355.6037459234203,0.0,0,0,0,0
S5,continuous,C,638,97,6380.0,6380.0,6458.708950103043,6458.708950103043,6463.640673323379,0.0,0.0,0.0,0.0,6380.0,6380.0,6458.708950103043,6458.708950103043,300.0,2394.4197455098183,0.0,1,1,0,0
S5,continuous,C,639,297,6390.0,6390.0,6456.436968813738,6456.436968813738,6492.674062369582,0.0,0.0,0.0,0.0,6390.0,6390.0,6482.674062369582,6482.674062369582,300.0,1934.8524407921939,0.0,0,0,0,0
S5,continuous,C,640,266,6400.0,6400.0,6484.7677383184,6484.7677383184,6534.4044351765815,0.0,0.0,0.0,0.0,6400.0,6400.0,6524.4044351765815,6524.4044351765815,300.0,3386.2122811292666,0.0,1,1,0,0
S5,continuous,C,641,47,6410.0,6410.0,6464.127830635456,6464.127830635456,6496.542604902365,0.0,0.0,0.0,0.0,6410.0,6410.0,6486.542604902365,6486.542604902365,300.0,3673.310429048458,0.0,0,0,0,0
S5,continuous,C,642,84,6420.0,6420.0,6506.491964097607,6506.491964097607,6538.906738364516,0.0,0.0,0.0,0.0,6420.0,6420.0,6528.906738364516,6528.906738364516,300.0,3050.7026003802584,0.0,1,1,0,0
S5,continuous,C,643,288,6430.0,6430.0,6488.920904556654,6488.920904556654,6493.85262777699,0.0,0.0,0.0,0.0,6430.0,6430.0,6488.920904556654,6488.920904556654,300.0,3855.433435228774,0.0,1,1,0,0
S5,continuous,C,644,55,6440.0,6440.0,6475.635684324177,6475.635684324177,6503.9999749189665,0.0,0.0,0.0,0.0,6440.0,6440.0,6493.9999749189665,6493.9999749189665,300.0,2167.0592131178364,0.0,0,0,0,0
S5,continuous,C,645,83,6450.0,6510.0,6603.787307179993,6603.787307179993,6651.568778154001,60.0,0.0,0.0,0.0,6510.0,6510.0,6641.568778154001,6641.568778154001,300.0,3919.3457968839043,0.0,0,0,0,0
S5,continuous,C,646,291,6460.0,6520.0,6663.476320222301,6663.476320222301,6706.862227485591,60.0,0.0,0.0,0.0,6520.0,6520.0,6696.862227485591,6696.862227485591,300.0,6721.087911548691,0.0,2,2,0,0
S5,continuous,C,647,72,6470.0,6470.0,6538.326961709578,6538.326961709578,6575.9987442846505,0.0,0.0,0.0,0.0,6470.0,6470.0,6565.9987442846505,6565.9987442846505,300.0,3323.2803181145664,0.0,2,2,0,0
S5,continuous,C,648,174,6480.0,6480.0,6599.245456011379,6599.245456011379,6646.029628078667,0.0,0.0,0.0,0.0,6480.0,6480.0,6636.029628078667,6636.029628078667,300.0,5086.823437246844,0.0,2,2,0,0
S5,continuous,C,649,149,6490.0,6490.0,6582.820972690739,6582.820972690739,6617.533528395197,0.0,0.0,0.0,0.0,6490.0,6490.0,6607.533528395197,6607.533528395197,300.0,3415.1035811744323,0.0,2,2,0,0
S5,continuous,C,650,62,6500.0,6560.0,6619.288155106293,6619.288155106293,6662.674062369582,60.0,0.0,0.0,0.0,6560.0,6560.0,6652.674062369582,6652.674062369582,300.0,1934.8524407921939,0.0,0,0,0,0
