scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,C,779,289,7832.536,5555.035,5050.973,300.0,cruise,300.0,7790.0,7893.81,7893.81,7907.387,38,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,779,289,7841.29,5440.887,4478.683,300.0,cruise,300.0,7790.0,7893.81,7893.81,7907.387,38,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,779,289,7850.043,5326.738,3906.394,300.0,cruise,300.0,7790.0,7893.81,7893.81,7907.387,38,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,779,289,7858.796,5212.589,3334.104,300.0,cruise,300.0,7790.0,7893.81,7893.81,7907.387,38,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,779,289,7867.55,5098.441,2761.815,300.0,cruise,300.0,7790.0,7893.81,7893.81,7907.387,38,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,779,289,7876.303,4984.292,2189.525,300.0,cruise,300.0,7790.0,7893.81,7893.81,7907.387,38,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,779,289,7885.057,4870.143,1617.235,300.0,cruise,300.0,7790.0,7893.81,7893.81,7907.387,38,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,779,289,7893.81,4755.995,1044.946,300.0,cruise,300.0,7790.0,7893.81,7893.81,7907.387,38,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,779,289,7893.81,4755.995,1044.946,300.0,descend,300.0,7790.0,7893.81,7893.81,7907.387,38,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,779,289,7900.598,4755.995,1044.946,266.059,descend,300.0,7790.0,7893.81,7893.81,7907.387,38,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,779,289,7907.387,4755.995,1044.946,232.117,descend,300.0,7790.0,7893.81,7893.81,7907.387,38,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,780,269,7800.0,1155.028,5157.085,215.008,climb,300.0,7800.0,7863.738,7863.738,7880.953,32,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,780,269,7808.499,1155.028,5157.085,257.504,climb,300.0,7800.0,7863.738,7863.738,7880.953,32,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,780,269,7816.998,1155.028,5157.085,300.0,climb,300.0,7800.0,7863.738,7863.738,7880.953,32,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,780,269,7816.998,1155.028,5157.085,300.0,cruise,300.0,7800.0,7863.738,7863.738,7880.953,32,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,780,269,7826.346,1195.726,4535.215,300.0,cruise,300.0,7800.0,7863.738,7863.738,7880.953,32,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,780,269,7835.694,1236.424,3913.346,300.0,cruise,300.0,7800.0,7863.738,7863.738,7880.953,32,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,780,269,7845.042,1277.122,3291.476,300.0,cruise,300.0,7800.0,7863.738,7863.738,7880.953,32,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,780,269,7854.39,1317.82,2669.607,300.0,cruise,300.0,7800.0,7863.738,7863.738,7880.953,32,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,780,269,7863.738,1358.518,2047.737,300.0,cruise,300.0,7800.0,7863.738,7863.738,7880.953,32,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,780,269,7863.738,1358.518,2047.737,300.0,descend,300.0,7800.0,7863.738,7863.738,7880.953,32,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,780,269,7872.346,1358.518,2047.737,256.964,descend,300.0,7800.0,7863.738,7863.738,7880.953,32,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,780,269,7880.953,1358.518,2047.737,213.928,descend,300.0,7800.0,7863.738,7863.738,7880.953,32,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,781,55,7810.0,4355.793,3750.618,278.049,climb,300.0,7810.0,7849.436,7849.436,7871.254,22,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,781,55,7814.39,4355.793,3750.618,300.0,climb,300.0,7810.0,7849.436,7849.436,7871.254,22,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,781,55,7814.39,4355.793,3750.618,300.0,cruise,300.0,7810.0,7849.436,7849.436,7871.254,22,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,781,55,7823.152,3776.822,3827.847,300.0,cruise,300.0,7810.0,7849.436,7849.436,7871.254,22,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,781,55,7831.913,3197.852,3905.076,300.0,cruise,300.0,7810.0,7849.436,7849.436,7871.254,22,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,781,55,7840.675,2618.882,3982.305,300.0,cruise,300.0,7810.0,7849.436,7849.436,7871.254,22,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,781,55,7849.436,2039.912,4059.534,300.0,cruise,300.0,7810.0,7849.436,7849.436,7871.254,22,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,781,55,7849.436,2039.912,4059.534,300.0,descend,300.0,7810.0,7849.436,7849.436,7871.254,22,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,781,55,7856.709,2039.912,4059.534,263.636,descend,300.0,7810.0,7849.436,7849.436,7871.254,22,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,781,55,7863.982,2039.912,4059.534,227.272,descend,300.0,7810.0,7849.436,7849.436,7871.254,22,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,781,55,7871.254,2039.912,4059.534,190.909,descend,300.0,7810.0,7849.436,7849.436,7871.254,22,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,782,64,7820.0,5957.508,1162.961,239.043,climb,300.0,7820.0,7902.441,7902.441,7919.656,0,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,782,64,7826.096,5957.508,1162.961,269.522,climb,300.0,7820.0,7902.441,7902.441,7919.656,0,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,782,64,7832.191,5957.508,1162.961,300.0,climb,300.0,7820.0,7902.441,7902.441,7919.656,0,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,782,64,7832.191,5957.508,1162.961,300.0,cruise,300.0,7820.0,7902.441,7902.441,7919.656,0,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,782,64,7840.973,5382.634,1273.558,300.0,cruise,300.0,7820.0,7902.441,7902.441,7919.656,0,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,782,64,7849.754,4807.76,1384.155,300.0,cruise,300.0,7820.0,7902.441,7902.441,7919.656,0,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,782,64,7858.535,4232.886,1494.752,300.0,cruise,300.0,7820.0,7902.441,7902.441,7919.656,0,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,782,64,7867.316,3658.013,1605.349,300.0,cruise,300.0,7820.0,7902.441,7902.441,7919.656,0,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,782,64,7876.098,3083.139,1715.946,300.0,cruise,300.0,7820.0,7902.441,7902.441,7919.656,0,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,782,64,7884.879,2508.265,1826.543,300.0,cruise,300.0,7820.0,7902.441,7902.441,7919.656,0,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,782,64,7893.66,1933.391,1937.14,300.0,cruise,300.0,7820.0,7902.441,7902.441,7919.656,0,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,782,64,7902.441,1358.518,2047.737,300.0,cruise,300.0,7820.0,7902.441,7902.441,7919.656,0,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,782,64,7902.441,1358.518,2047.737,300.0,descend,300.0,7820.0,7902.441,7902.441,7919.656,0,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,782,64,7911.048,1358.518,2047.737,256.964,descend,300.0,7820.0,7902.441,7902.441,7919.656,0,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,782,64,7919.656,1358.518,2047.737,213.928,descend,300.0,7820.0,7902.441,7902.441,7919.656,0,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,783,204,7830.0,968.532,2144.692,82.146,climb,300.0,7830.0,7897.706,7897.706,7933.451,24,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,783,204,7838.714,968.532,2144.692,125.717,climb,300.0,7830.0,7897.706,7897.706,7933.451,24,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,783,204,7847.428,968.532,2144.692,169.288,climb,300.0,7830.0,7897.706,7897.706,7933.451,24,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,783,204,7856.142,968.532,2144.692,212.858,climb,300.0,7830.0,7897.706,7897.706,7933.451,24,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,783,204,7864.857,968.532,2144.692,256.429,climb,300.0,7830.0,7897.706,7897.706,7933.451,24,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,783,204,7873.571,968.532,2144.692,300.0,climb,300.0,7830.0,7897.706,7897.706,7933.451,24,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,783,204,7873.571,968.532,2144.692,300.0,cruise,300.0,7830.0,7897.706,7897.706,7933.451,24,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,783,204,7881.616,1361.874,1780.073,300.0,cruise,300.0,7830.0,7897.706,7897.706,7933.451,24,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,783,204,7889.661,1755.216,1415.454,300.0,cruise,300.0,7830.0,7897.706,7897.706,7933.451,24,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,783,204,7897.706,2148.558,1050.835,300.0,cruise,300.0,7830.0,7897.706,7897.706,7933.451,24,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,783,204,7897.706,2148.558,1050.835,300.0,descend,300.0,7830.0,7897.706,7897.706,7933.451,24,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,783,204,7906.642,2148.558,1050.835,255.32,descend,300.0,7830.0,7897.706,7897.706,7933.451,24,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,783,204,7915.578,2148.558,1050.835,210.639,descend,300.0,7830.0,7897.706,7897.706,7933.451,24,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,783,204,7924.514,2148.558,1050.835,165.959,descend,300.0,7830.0,7897.706,7897.706,7933.451,24,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,783,204,7933.451,2148.558,1050.835,121.279,descend,300.0,7830.0,7897.706,7897.706,7933.451,24,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,784,250,7840.0,3349.71,3842.169,247.804,climb,300.0,7840.0,7902.913,7902.913,7934.311,19,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,784,250,7845.22,3349.71,3842.169,273.902,climb,300.0,7840.0,7902.913,7902.913,7934.311,19,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,784,250,7850.439,3349.71,3842.169,300.0,climb,300.0,7840.0,7902.913,7902.913,7934.311,19,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,784,250,7850.439,3349.71,3842.169,300.0,cruise,300.0,7840.0,7902.913,7902.913,7934.311,19,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,784,250,7859.185,2831.924,4110.18,300.0,cruise,300.0,7840.0,7902.913,7902.913,7934.311,19,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,784,250,7867.93,2314.138,4378.191,300.0,cruise,300.0,7840.0,7902.913,7902.913,7934.311,19,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,784,250,7876.676,1796.352,4646.202,300.0,cruise,300.0,7840.0,7902.913,7902.913,7934.311,19,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,784,250,7885.421,1278.566,4914.214,300.0,cruise,300.0,7840.0,7902.913,7902.913,7934.311,19,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,784,250,7894.167,760.78,5182.225,300.0,cruise,300.0,7840.0,7902.913,7902.913,7934.311,19,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,784,250,7902.913,242.994,5450.236,300.0,cruise,300.0,7840.0,7902.913,7902.913,7934.311,19,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,784,250,7902.913,242.994,5450.236,300.0,descend,300.0,7840.0,7902.913,7902.913,7934.311,19,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,784,250,7910.762,242.994,5450.236,260.752,descend,300.0,7840.0,7902.913,7902.913,7934.311,19,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,784,250,7918.612,242.994,5450.236,221.504,descend,300.0,7840.0,7902.913,7902.913,7934.311,19,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,784,250,7926.461,242.994,5450.236,182.256,descend,300.0,7840.0,7902.913,7902.913,7934.311,19,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,784,250,7934.311,242.994,5450.236,143.008,descend,300.0,7840.0,7902.913,7902.913,7934.311,19,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,785,54,7910.0,2039.912,4059.534,190.909,climb,300.0,7910.0,7942.333,7942.333,7954.121,28,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,785,54,7917.273,2039.912,4059.534,227.272,climb,300.0,7910.0,7942.333,7942.333,7954.121,28,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,785,54,7924.546,2039.912,4059.534,263.636,climb,300.0,7910.0,7942.333,7942.333,7954.121,28,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,785,54,7931.818,2039.912,4059.534,300.0,climb,300.0,7910.0,7942.333,7942.333,7954.121,28,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,785,54,7931.818,2039.912,4059.534,300.0,cruise,300.0,7910.0,7942.333,7942.333,7954.121,28,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,785,54,7937.076,1996.562,4407.324,300.0,cruise,300.0,7910.0,7942.333,7942.333,7954.121,28,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,785,54,7942.333,1953.213,4755.114,300.0,cruise,300.0,7910.0,7942.333,7942.333,7954.121,28,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,785,54,7942.333,1953.213,4755.114,300.0,descend,300.0,7910.0,7942.333,7942.333,7954.121,28,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,785,54,7948.227,1953.213,4755.114,270.529,descend,300.0,7910.0,7942.333,7942.333,7954.121,28,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,785,54,7954.121,1953.213,4755.114,241.058,descend,300.0,7910.0,7942.333,7942.333,7954.121,28,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,786,216,7860.0,968.532,2144.692,82.146,climb,300.0,7860.0,7923.084,7923.084,7930.79,24,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,786,216,7868.714,968.532,2144.692,125.717,climb,300.0,7860.0,7923.084,7923.084,7930.79,24,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,786,216,7877.428,968.532,2144.692,169.288,climb,300.0,7860.0,7923.084,7923.084,7930.79,24,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,786,216,7886.142,968.532,2144.692,212.858,climb,300.0,7860.0,7923.084,7923.084,7930.79,24,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,786,216,7894.857,968.532,2144.692,256.429,climb,300.0,7860.0,7923.084,7923.084,7930.79,24,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,786,216,7903.571,968.532,2144.692,300.0,climb,300.0,7860.0,7923.084,7923.084,7930.79,24,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,786,216,7903.571,968.532,2144.692,300.0,cruise,300.0,7860.0,7923.084,7923.084,7930.79,24,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,786,216,7913.327,1611.628,2242.156,300.0,cruise,300.0,7860.0,7923.084,7923.084,7930.79,24,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,786,216,7923.084,2254.724,2339.62,300.0,cruise,300.0,7860.0,7923.084,7923.084,7930.79,24,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,786,216,7923.084,2254.724,2339.62,300.0,descend,300.0,7860.0,7923.084,7923.084,7930.79,24,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,786,216,7930.79,2254.724,2339.62,261.471,descend,300.0,7860.0,7923.084,7923.084,7930.79,24,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,787,165,7870.0,5447.525,4549.804,255.734,climb,300.0,7870.0,7937.396,7937.396,7982.451,10,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,787,165,7878.853,5447.525,4549.804,300.0,climb,300.0,7870.0,7937.396,7937.396,7982.451,10,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,787,165,7878.853,5447.525,4549.804,300.0,cruise,300.0,7870.0,7937.396,7937.396,7982.451,10,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,787,165,7888.61,4797.778,4580.578,300.0,cruise,300.0,7870.0,7937.396,7937.396,7982.451,10,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,787,165,7898.367,4148.031,4611.352,300.0,cruise,300.0,7870.0,7937.396,7937.396,7982.451,10,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,787,165,7908.125,3498.285,4642.126,300.0,cruise,300.0,7870.0,7937.396,7937.396,7982.451,10,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,787,165,7917.882,2848.538,4672.9,300.0,cruise,300.0,7870.0,7937.396,7937.396,7982.451,10,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,787,165,7927.639,2198.791,4703.674,300.0,cruise,300.0,7870.0,7937.396,7937.396,7982.451,10,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,787,165,7937.396,1549.044,4734.448,300.0,cruise,300.0,7870.0,7937.396,7937.396,7982.451,10,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,787,165,7937.396,1549.044,4734.448,300.0,descend,300.0,7870.0,7937.396,7937.396,7982.451,10,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,787,165,7946.407,1549.044,4734.448,254.945,descend,300.0,7870.0,7937.396,7937.396,7982.451,10,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,787,165,7955.418,1549.044,4734.448,209.89,descend,300.0,7870.0,7937.396,7937.396,7982.451,10,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,787,165,7964.429,1549.044,4734.448,164.835,descend,300.0,7870.0,7937.396,7937.396,7982.451,10,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,787,165,7973.44,1549.044,4734.448,119.78,descend,300.0,7870.0,7937.396,7937.396,7982.451,10,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,787,165,7982.451,1549.044,4734.448,74.725,descend,300.0,7870.0,7937.396,7937.396,7982.451,10,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,788,156,7880.0,5750.035,5653.271,164.698,climb,300.0,7880.0,8005.428,8005.428,8031.921,6,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,788,156,7889.02,5750.035,5653.271,209.799,climb,300.0,7880.0,8005.428,8005.428,8031.921,6,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,788,156,7898.04,5750.035,5653.271,254.899,climb,300.0,7880.0,8005.428,8005.428,8031.921,6,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,788,156,7907.06,5750.035,5653.271,300.0,climb,300.0,7880.0,8005.428,8005.428,8031.921,6,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,788,156,7907.06,5750.035,5653.271,300.0,cruise,300.0,7880.0,8005.428,8005.428,8031.921,6,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,788,156,7916.897,5390.863,5104.594,300.0,cruise,300.0,7880.0,8005.428,8005.428,8031.921,6,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,788,156,7926.734,5031.69,4555.917,300.0,cruise,300.0,7880.0,8005.428,8005.428,8031.921,6,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,788,156,7936.571,4672.517,4007.24,300.0,cruise,300.0,7880.0,8005.428,8005.428,8031.921,6,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,788,156,7946.407,4313.345,3458.562,300.0,cruise,300.0,7880.0,8005.428,8005.428,8031.921,6,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,788,156,7956.244,3954.172,2909.885,300.0,cruise,300.0,7880.0,8005.428,8005.428,8031.921,6,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,788,156,7966.081,3594.999,2361.208,300.0,cruise,300.0,7880.0,8005.428,8005.428,8031.921,6,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,788,156,7975.918,3235.827,1812.531,300.0,cruise,300.0,7880.0,8005.428,8005.428,8031.921,6,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,788,156,7985.754,2876.654,1263.854,300.0,cruise,300.0,7880.0,8005.428,8005.428,8031.921,6,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,788,156,7995.591,2517.481,715.177,300.0,cruise,300.0,7880.0,8005.428,8005.428,8031.921,6,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,788,156,8005.428,2158.309,166.499,300.0,cruise,300.0,7880.0,8005.428,8005.428,8031.921,6,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,788,156,8005.428,2158.309,166.499,300.0,descend,300.0,7880.0,8005.428,8005.428,8031.921,6,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,788,156,8014.259,2158.309,166.499,255.845,descend,300.0,7880.0,8005.428,8005.428,8031.921,6,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,788,156,8023.09,2158.309,166.499,211.69,descend,300.0,7880.0,8005.428,8005.428,8031.921,6,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,788,156,8031.921,2158.309,166.499,167.534,descend,300.0,7880.0,8005.428,8005.428,8031.921,6,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,789,9,7890.0,745.814,3237.964,79.574,climb,300.0,7890.0,7997.102,7997.102,8000.443,29,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,789,9,7898.817,745.814,3237.964,123.659,climb,300.0,7890.0,7997.102,7997.102,8000.443,29,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,789,9,7907.634,745.814,3237.964,167.744,climb,300.0,7890.0,7997.102,7997.102,8000.443,29,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,789,9,7916.451,745.814,3237.964,211.829,climb,300.0,7890.0,7997.102,7997.102,8000.443,29,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,789,9,7925.268,745.814,3237.964,255.915,climb,300.0,7890.0,7997.102,7997.102,8000.443,29,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,789,9,7934.085,745.814,3237.964,300.0,climb,300.0,7890.0,7997.102,7997.102,8000.443,29,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,789,9,7934.085,745.814,3237.964,300.0,cruise,300.0,7890.0,7997.102,7997.102,8000.443,29,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,789,9,7943.088,1246.98,3568.147,300.0,cruise,300.0,7890.0,7997.102,7997.102,8000.443,29,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,789,9,7952.09,1748.146,3898.329,300.0,cruise,300.0,7890.0,7997.102,7997.102,8000.443,29,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,789,9,7961.092,2249.313,4228.512,300.0,cruise,300.0,7890.0,7997.102,7997.102,8000.443,29,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,789,9,7970.095,2750.479,4558.695,300.0,cruise,300.0,7890.0,7997.102,7997.102,8000.443,29,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,789,9,7979.097,3251.645,4888.877,300.0,cruise,300.0,7890.0,7997.102,7997.102,8000.443,29,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,789,9,7988.099,3752.811,5219.06,300.0,cruise,300.0,7890.0,7997.102,7997.102,8000.443,29,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,789,9,7997.102,4253.977,5549.242,300.0,cruise,300.0,7890.0,7997.102,7997.102,8000.443,29,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,789,9,7997.102,4253.977,5549.242,300.0,descend,300.0,7890.0,7997.102,7997.102,8000.443,29,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,789,9,8000.443,4253.977,5549.242,283.292,descend,300.0,7890.0,7997.102,7997.102,8000.443,29,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,790,161,7900.0,5455.351,4354.695,30.132,climb,300.0,7900.0,8010.706,8010.706,8018.412,14,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,790,161,7908.996,5455.351,4354.695,75.11,climb,300.0,7900.0,8010.706,8010.706,8018.412,14,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,790,161,7917.991,5455.351,4354.695,120.088,climb,300.0,7900.0,8010.706,8010.706,8018.412,14,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,790,161,7926.987,5455.351,4354.695,165.066,climb,300.0,7900.0,8010.706,8010.706,8018.412,14,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,790,161,7935.982,5455.351,4354.695,210.044,climb,300.0,7900.0,8010.706,8010.706,8018.412,14,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,790,161,7944.978,5455.351,4354.695,255.022,climb,300.0,7900.0,8010.706,8010.706,8018.412,14,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,790,161,7953.974,5455.351,4354.695,300.0,climb,300.0,7900.0,8010.706,8010.706,8018.412,14,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,790,161,7953.974,5455.351,4354.695,300.0,cruise,300.0,7900.0,8010.706,8010.706,8018.412,14,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,790,161,7963.429,4921.914,4018.849,300.0,cruise,300.0,7900.0,8010.706,8010.706,8018.412,14,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,790,161,7972.884,4388.476,3683.003,300.0,cruise,300.0,7900.0,8010.706,8010.706,8018.412,14,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,790,161,7982.34,3855.038,3347.157,300.0,cruise,300.0,7900.0,8010.706,8010.706,8018.412,14,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,790,161,7991.795,3321.6,3011.311,300.0,cruise,300.0,7900.0,8010.706,8010.706,8018.412,14,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,790,161,8001.25,2788.162,2675.465,300.0,cruise,300.0,7900.0,8010.706,8010.706,8018.412,14,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,790,161,8010.706,2254.724,2339.62,300.0,cruise,300.0,7900.0,8010.706,8010.706,8018.412,14,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,790,161,8010.706,2254.724,2339.62,300.0,descend,300.0,7900.0,8010.706,8010.706,8018.412,14,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,790,161,8018.412,2254.724,2339.62,261.471,descend,300.0,7900.0,8010.706,8010.706,8018.412,14,35,240.0,152.4,0.0,0.0,0.0
