scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S2,continuous,D,428,7,7618.777,1582.236,1929.806,600.0,landing_wait,600.0,7361.076,7499.044,9644.266,9747.586,3,11,240.0,152.4,182.266,2145.222,2327.488
S2,continuous,D,428,7,7628.755,1582.236,1929.806,600.0,landing_wait,600.0,7361.076,7499.044,9644.266,9747.586,3,11,240.0,152.4,182.266,2145.222,2327.488
S2,continuous,D,428,7,7638.733,1582.236,1929.806,600.0,landing_wait,600.0,7361.076,7499.044,9644.266,9747.586,3,11,240.0,152.4,182.266,2145.222,2327.488
S2,continuous,D,428,7,7648.711,1582.236,1929.806,600.0,landing_wait,600.0,7361.076,7499.044,9644.266,9747.586,3,11,240.0,152.4,182.266,2145.222,2327.488
S2,continuous,D,428,7,7658.688,1582.236,1929.806,600.0,landing_wait,600.0,7361.076,7499.044,9644.266,9747.586,3,11,240.0,152.4,182.266,2145.222,2327.488
S2,continuous,D,428,7,7668.666,1582.236,1929.806,600.0,landing_wait,600.0,7361.076,7499.044,9644.266,9747.586,3,11,240.0,152.4,182.266,2145.222,2327.488
S2,continuous,D,428,7,7678.644,1582.236,1929.806,600.0,landing_wait,600.0,7361.076,7499.044,9644.266,9747.586,3,11,240.0,152.4,182.266,2145.222,2327.488
S2,continuous,D,428,7,7688.622,1582.236,1929.806,600.0,landing_wait,600.0,7361.076,7499.044,9644.266,9747.586,3,11,240.0,152.4,182.266,2145.222,2327.488
S2,continuous,D,428,7,7698.599,1582.236,1929.806,600.0,landing_wait,600.0,7361.076,7499.044,9644.266,9747.586,3,11,240.0,152.4,182.266,2145.222,2327.488
S2,continuous,D,428,7,7708.577,1582.236,1929.806,600.0,landing_wait,600.0,7361.076,7499.044,9644.266,9747.586,3,11,240.0,152.4,182.266,2145.222,2327.488
S2,continuous,D,428,7,7718.555,1582.236,1929.806,600.0,landing_wait,600.0,7361.076,7499.044,9644.266,9747.586,3,11,240.0,152.4,182.266,2145.222,2327.488
S2,continuous,D,428,7,7728.533,1582.236,1929.806,600.0,landing_wait,600.0,7361.076,7499.044,9644.266,9747.586,3,11,240.0,152.4,182.266,2145.222,2327.488
S2,continuous,D,428,7,7738.511,1582.236,1929.806,600.0,landing_wait,600.0,7361.076,7499.044,9644.266,9747.586,3,11,240.0,152.4,182.266,2145.222,2327.488
S2,continuous,D,428,7,7748.488,1582.236,1929.806,600.0,landing_wait,600.0,7361.076,7499.044,9644.266,9747.586,3,11,240.0,152.4,182.266,2145.222,2327.488
S2,continuous,D,428,7,7758.466,1582.236,1929.806,600.0,landing_wait,600.0,7361.076,7499.044,9644.266,9747.586,3,11,240.0,152.4,182.266,2145.222,2327.488
S2,continuous,D,428,7,7768.444,1582.236,1929.806,600.0,landing_wait,600.0,7361.076,7499.044,9644.266,9747.586,3,11,240.0,152.4,182.266,2145.222,2327.488
S2,continuous,D,428,7,7778.422,1582.236,1929.806,600.0,landing_wait,600.0,7361.076,7499.044,9644.266,9747.586,3,11,240.0,152.4,182.266,2145.222,2327.488
S2,continuous,D,428,7,7788.399,1582.236,1929.806,600.0,landing_wait,600.0,7361.076,7499.044,9644.266,9747.586,3,11,240.0,152.4,182.266,2145.222,2327.488
S2,continuous,D,428,7,7798.377,1582.236,1929.806,600.0,landing_wait,600.0,7361.076,7499.044,9644.266,9747.586,3,11,240.0,152.4,182.266,2145.222,2327.488
S2,continuous,D,428,7,7808.355,1582.236,1929.806,600.0,landing_wait,600.0,7361.076,7499.044,9644.266,9747.586,3,11,240.0,152.4,182.266,2145.222,2327.488
S2,continuous,D,428,7,7818.333,1582.236,1929.806,600.0,landing_wait,600.0,7361.076,7499.044,9644.266,9747.586,3,11,240.0,152.4,182.266,2145.222,2327.488
S2,continuous,D,428,7,7828.311,1582.236,1929.806,600.0,landing_wait,600.0,7361.076,7499.044,9644.266,9747.586,3,11,240.0,152.4,182.266,2145.222,2327.488
S2,continuous,D,428,7,7838.288,1582.236,1929.806,600.0,landing_wait,600.0,7361.076,7499.044,9644.266,9747.586,3,11,240.0,152.4,182.266,2145.222,2327.488
S2,continuous,D,428,7,7848.266,1582.236,1929.806,600.0,landing_wait,600.0,7361.076,7499.044,9644.266,9747.586,3,11,240.0,152.4,182.266,2145.222,2327.488
S2,continuous,D,428,7,7858.244,1582.236,1929.806,600.0,landing_wait,600.0,7361.076,7499.044,9644.266,9747.586,3,11,240.0,152.4,182.266,2145.222,2327.488
S2,continuous,D,428,7,7868.222,1582.236,1929.806,600.0,landing_wait,600.0,7361.076,7499.044,9644.266,9747.586,3,11,240.0,152.4,182.266,2145.222,2327.488
S2,continuous,D,428,7,7878.199,1582.236,1929.806,600.0,landing_wait,600.0,7361.076,7499.044,9644.266,9747.586,3,11,240.0,152.4,182.266,2145.222,2327.488
S2,continuous,D,428,7,7888.177,1582.236,1929.806,600.0,landing_wait,600.0,7361.076,7499.044,9644.266,9747.586,3,11,240.0,152.4,182.266,2145.222,2327.488
S2,continuous,D,428,7,7898.155,1582.236,1929.806,600.0,landing_wait,600.0,7361.076,7499.044,9644.266,9747.586,3,11,240.0,152.4,182.266,2145.222,2327.488
S2,continuous,D,428,7,7908.133,1582.236,1929.806,600.0,landing_wait,600.0,7361.076,7499.044,9644.266,9747.586,3,11,240.0,152.4,182.266,2145.222,2327.488
S2,continuous,D,428,7,7918.111,1582.236,1929.806,600.0,landing_wait,600.0,7361.076,7499.044,9644.266,9747.586,3,11,240.0,152.4,182.266,2145.222,2327.488
S2,continuous,D,428,7,7928.088,1582.236,1929.806,600.0,landing_wait,600.0,7361.076,7499.044,9644.266,9747.586,3,11,240.0,152.4,182.266,2145.222,2327.488
S2,continuous,D,428,7,7938.066,1582.236,1929.806,600.0,landing_wait,600.0,7361.076,7499.044,9644.266,9747.586,3,11,240.0,152.4,182.266,2145.222,2327.488
S2,continuous,D,428,7,7948.044,1582.236,1929.806,600.0,landing_wait,600.0,7361.076,7499.044,9644.266,9747.586,3,11,240.0,152.4,182.266,2145.222,2327.488
S2,continuous,D,428,7,7958.022,1582.236,1929.806,600.0,landing_wait,600.0,7361.076,7499.044,9644.266,9747.586,3,11,240.0,152.4,182.266,2145.222,2327.488
S2,continuous,D,428,7,7967.999,1582.236,1929.806,600.0,landing_wait,600.0,7361.076,7499.044,9644.266,9747.586,3,11,240.0,152.4,182.266,2145.222,2327.488
S2,continuous,D,428,7,7977.977,1582.236,1929.806,600.0,landing_wait,600.0,7361.076,7499.044,9644.266,9747.586,3,11,240.0,152.4,182.266,2145.222,2327.488
S2,continuous,D,428,7,7987.955,1582.236,1929.806,600.0,landing_wait,600.0,7361.076,7499.044,9644.266,9747.586,3,11,240.0,152.4,182.266,2145.222,2327.488
S2,continuous,D,428,7,7997.933,1582.236,1929.806,600.0,landing_wait,600.0,7361.076,7499.044,9644.266,9747.586,3,11,240.0,152.4,182.266,2145.222,2327.488
S2,continuous,D,428,7,8007.911,1582.236,1929.806,600.0,landing_wait,600.0,7361.076,7499.044,9644.266,9747.586,3,11,240.0,152.4,182.266,2145.222,2327.488
S2,continuous,D,428,7,8017.888,1582.236,1929.806,600.0,landing_wait,600.0,7361.076,7499.044,9644.266,9747.586,3,11,240.0,152.4,182.266,2145.222,2327.488
S2,continuous,D,428,7,8027.866,1582.236,1929.806,600.0,landing_wait,600.0,7361.076,7499.044,9644.266,9747.586,3,11,240.0,152.4,182.266,2145.222,2327.488
S2,continuous,D,428,7,8037.844,1582.236,1929.806,600.0,landing_wait,600.0,7361.076,7499.044,9644.266,9747.586,3,11,240.0,152.4,182.266,2145.222,2327.488
S2,continuous,D,428,7,8047.822,1582.236,1929.806,600.0,landing_wait,600.0,7361.076,7499.044,9644.266,9747.586,3,11,240.0,152.4,182.266,2145.222,2327.488
S2,continuous,D,428,7,8057.799,1582.236,1929.806,600.0,landing_wait,600.0,7361.076,7499.044,9644.266,9747.586,3,11,240.0,152.4,182.266,2145.222,2327.488
S2,continuous,D,428,7,8067.777,1582.236,1929.806,600.0,landing_wait,600.0,7361.076,7499.044,9644.266,9747.586,3,11,240.0,152.4,182.266,2145.222,2327.488
S2,continuous,D,428,7,8077.755,1582.236,1929.806,600.0,landing_wait,600.0,7361.076,7499.044,9644.266,9747.586,3,11,240.0,152.4,182.266,2145.222,2327.488
S2,continuous,D,428,7,8087.733,1582.236,1929.806,600.0,landing_wait,600.0,7361.076,7499.044,9644.266,9747.586,3,11,240.0,152.4,182.266,2145.222,2327.488
S2,continuous,D,428,7,8097.711,1582.236,1929.806,600.0,landing_wait,600.0,7361.076,7499.044,9644.266,9747.586,3,11,240.0,152.4,182.266,2145.222,2327.488
S2,continuous,D,428,7,8107.688,1582.236,1929.806,600.0,landing_wait,600.0,7361.076,7499.044,9644.266,9747.586,3,11,240.0,152.4,182.266,2145.222,2327.488
S2,continuous,D,428,7,8117.666,1582.236,1929.806,600.0,landing_wait,600.0,7361.076,7499.044,9644.266,9747.586,3,11,240.0,152.4,182.266,2145.222,2327.488
S2,continuous,D,428,7,8127.644,1582.236,1929.806,600.0,landing_wait,600.0,7361.076,7499.044,9644.266,9747.586,3,11,240.0,152.4,182.266,2145.222,2327.488
S2,continuous,D,428,7,8137.622,1582.236,1929.806,600.0,landing_wait,600.0,7361.076,7499.044,9644.266,9747.586,3,11,240.0,152.4,182.266,2145.222,2327.488
S2,continuous,D,428,7,8147.599,1582.236,1929.806,600.0,landing_wait,600.0,7361.076,7499.044,9644.266,9747.586,3,11,240.0,152.4,182.266,2145.222,2327.488
S2,continuous,D,428,7,8157.577,1582.236,1929.806,600.0,landing_wait,600.0,7361.076,7499.044,9644.266,9747.586,3,11,240.0,152.4,182.266,2145.222,2327.488
S2,continuous,D,428,7,8167.555,1582.236,1929.806,600.0,landing_wait,600.0,7361.076,7499.044,9644.266,9747.586,3,11,240.0,152.4,182.266,2145.222,2327.488
S2,continuous,D,428,7,8177.533,1582.236,1929.806,600.0,landing_wait,600.0,7361.076,7499.044,9644.266,9747.586,3,11,240.0,152.4,182.266,2145.222,2327.488
S2,continuous,D,428,7,8187.511,1582.236,1929.806,600.0,landing_wait,600.0,7361.076,7499.044,9644.266,9747.586,3,11,240.0,152.4,182.266,2145.222,2327.488
S2,continuous,D,428,7,8197.488,1582.236,1929.806,600.0,landing_wait,600.0,7361.076,7499.044,9644.266,9747.586,3,11,240.0,152.4,182.266,2145.222,2327.488
S2,continuous,D,428,7,8207.466,1582.236,1929.806,600.0,landing_wait,600.0,7361.076,7499.044,9644.266,9747.586,3,11,240.0,152.4,182.266,2145.222,2327.488
S2,continuous,D,428,7,8217.444,1582.236,1929.806,600.0,landing_wait,600.0,7361.076,7499.044,9644.266,9747.586,3,11,240.0,152.4,182.266,2145.222,2327.488
S2,continuous,D,428,7,8227.422,1582.236,1929.806,600.0,landing_wait,600.0,7361.076,7499.044,9644.266,9747.586,3,11,240.0,152.4,182.266,2145.222,2327.488
S2,continuous,D,428,7,8237.399,1582.236,1929.806,600.0,landing_wait,600.0,7361.076,7499.044,9644.266,9747.586,3,11,240.0,152.4,182.266,2145.222,2327.488
S2,continuous,D,428,7,8247.377,1582.236,1929.806,600.0,landing_wait,600.0,7361.076,7499.044,9644.266,9747.586,3,11,240.0,152.4,182.266,2145.222,2327.488
S2,continuous,D,428,7,8257.355,1582.236,1929.806,600.0,landing_wait,600.0,7361.076,7499.044,9644.266,9747.586,3,11,240.0,152.4,182.266,2145.222,2327.488
S2,continuous,D,428,7,8267.333,1582.236,1929.806,600.0,landing_wait,600.0,7361.076,7499.044,9644.266,9747.586,3,11,240.0,152.4,182.266,2145.222,2327.488
S2,continuous,D,428,7,8277.311,1582.236,1929.806,600.0,landing_wait,600.0,7361.076,7499.044,9644.266,9747.586,3,11,240.0,152.4,182.266,2145.222,2327.488
S2,continuous,D,428,7,8287.288,1582.236,1929.806,600.0,landing_wait,600.0,7361.076,7499.044,9644.266,9747.586,3,11,240.0,152.4,182.266,2145.222,2327.488
S2,continuous,D,428,7,8297.266,1582.236,1929.806,600.0,landing_wait,600.0,7361.076,7499.044,9644.266,9747.586,3,11,240.0,152.4,182.266,2145.222,2327.488
S2,continuous,D,428,7,8307.244,1582.236,1929.806,600.0,landing_wait,600.0,7361.076,7499.044,9644.266,9747.586,3,11,240.0,152.4,182.266,2145.222,2327.488
S2,continuous,D,428,7,8317.222,1582.236,1929.806,600.0,landing_wait,600.0,7361.076,7499.044,9644.266,9747.586,3,11,240.0,152.4,182.266,2145.222,2327.488
S2,continuous,D,428,7,8327.199,1582.236,1929.806,600.0,landing_wait,600.0,7361.076,7499.044,9644.266,9747.586,3,11,240.0,152.4,182.266,2145.222,2327.488
S2,continuous,D,428,7,8337.177,1582.236,1929.806,600.0,landing_wait,600.0,7361.076,7499.044,9644.266,9747.586,3,11,240.0,152.4,182.266,2145.222,2327.488
S2,continuous,D,428,7,8347.155,1582.236,1929.806,600.0,landing_wait,600.0,7361.076,7499.044,9644.266,9747.586,3,11,240.0,152.4,182.266,2145.222,2327.488
S2,continuous,D,428,7,8357.133,1582.236,1929.806,600.0,landing_wait,600.0,7361.076,7499.044,9644.266,9747.586,3,11,240.0,152.4,182.266,2145.222,2327.488
S2,continuous,D,428,7,8367.111,1582.236,1929.806,600.0,landing_wait,600.0,7361.076,7499.044,9644.266,9747.586,3,11,240.0,152.4,182.266,2145.222,2327.488
S2,continuous,D,428,7,8377.088,1582.236,1929.806,600.0,landing_wait,600.0,7361.076,7499.044,9644.266,9747.586,3,11,240.0,152.4,182.266,2145.222,2327.488
S2,continuous,D,428,7,8387.066,1582.236,1929.806,600.0,landing_wait,600.0,7361.076,7499.044,9644.266,9747.586,3,11,240.0,152.4,182.266,2145.222,2327.488
S2,continuous,D,428,7,8397.044,1582.236,1929.806,600.0,landing_wait,600.0,7361.076,7499.044,9644.266,9747.586,3,11,240.0,152.4,182.266,2145.222,2327.488
S2,continuous,D,428,7,8407.022,1582.236,1929.806,600.0,landing_wait,600.0,7361.076,7499.044,9644.266,9747.586,3,11,240.0,152.4,182.266,2145.222,2327.488
S2,continuous,D,428,7,8416.999,1582.236,1929.806,600.0,landing_wait,600.0,7361.076,7499.044,9644.266,9747.586,3,11,240.0,152.4,182.266,2145.222,2327.488
S2,continuous,D,428,7,8426.977,1582.236,1929.806,600.0,landing_wait,600.0,7361.076,7499.044,9644.266,9747.586,3,11,240.0,152.4,182.266,2145.222,2327.488
S2,continuous,D,428,7,8436.955,1582.236,1929.806,600.0,landing_wait,600.0,7361.076,7499.044,9644.266,9747.586,3,11,240.0,152.4,182.266,2145.222,2327.488
S2,continuous,D,428,7,8446.933,1582.236,1929.806,600.0,landing_wait,600.0,7361.076,7499.044,9644.266,9747.586,3,11,240.0,152.4,182.266,2145.222,2327.488
S2,continuous,D,428,7,8456.911,1582.236,1929.806,600.0,landing_wait,600.0,7361.076,7499.044,9644.266,9747.586,3,11,240.0,152.4,182.266,2145.222,2327.488
S2,continuous,D,428,7,8466.888,1582.236,1929.806,600.0,landing_wait,600.0,7361.076,7499.044,9644.266,9747.586,3,11,240.0,152.4,182.266,2145.222,2327.488
S2,continuous,D,428,7,8476.866,1582.236,1929.806,600.0,landing_wait,600.0,7361.076,7499.044,9644.266,9747.586,3,11,240.0,152.4,182.266,2145.222,2327.488
S2,continuous,D,428,7,8486.844,1582.236,1929.806,600.0,landing_wait,600.0,7361.076,7499.044,9644.266,9747.586,3,11,240.0,152.4,182.266,2145.222,2327.488
S2,continuous,D,428,7,8496.822,1582.236,1929.806,600.0,landing_wait,600.0,7361.076,7499.044,9644.266,9747.586,3,11,240.0,152.4,182.266,2145.222,2327.488
S2,continuous,D,428,7,8506.799,1582.236,1929.806,600.0,landing_wait,600.0,7361.076,7499.044,9644.266,9747.586,3,11,240.0,152.4,182.266,2145.222,2327.488
S2,continuous,D,428,7,8516.777,1582.236,1929.806,600.0,landing_wait,600.0,7361.076,7499.044,9644.266,9747.586,3,11,240.0,152.4,182.266,2145.222,2327.488
S2,continuous,D,428,7,8526.755,1582.236,1929.806,600.0,landing_wait,600.0,7361.076,7499.044,9644.266,9747.586,3,11,240.0,152.4,182.266,2145.222,2327.488
S2,continuous,D,428,7,8536.733,1582.236,1929.806,600.0,landing_wait,600.0,7361.076,7499.044,9644.266,9747.586,3,11,240.0,152.4,182.266,2145.222,2327.488
S2,continuous,D,428,7,8546.711,1582.236,1929.806,600.0,landing_wait,600.0,7361.076,7499.044,9644.266,9747.586,3,11,240.0,152.4,182.266,2145.222,2327.488
S2,continuous,D,428,7,8556.688,1582.236,1929.806,600.0,landing_wait,600.0,7361.076,7499.044,9644.266,9747.586,3,11,240.0,152.4,182.266,2145.222,2327.488
S2,continuous,D,428,7,8566.666,1582.236,1929.806,600.0,landing_wait,600.0,7361.076,7499.044,9644.266,9747.586,3,11,240.0,152.4,182.266,2145.222,2327.488
S2,continuous,D,428,7,8576.644,1582.236,1929.806,600.0,landing_wait,600.0,7361.076,7499.044,9644.266,9747.586,3,11,240.0,152.4,182.266,2145.222,2327.488
S2,continuous,D,428,7,8586.622,1582.236,1929.806,600.0,landing_wait,600.0,7361.076,7499.044,9644.266,9747.586,3,11,240.0,152.4,182.266,2145.222,2327.488
S2,continuous,D,428,7,8596.599,1582.236,1929.806,600.0,landing_wait,600.0,7361.076,7499.044,9644.266,9747.586,3,11,240.0,152.4,182.266,2145.222,2327.488
S2,continuous,D,428,7,8606.577,1582.236,1929.806,600.0,landing_wait,600.0,7361.076,7499.044,9644.266,9747.586,3,11,240.0,152.4,182.266,2145.222,2327.488
S2,continuous,D,428,7,8616.555,1582.236,1929.806,600.0,landing_wait,600.0,7361.076,7499.044,9644.266,9747.586,3,11,240.0,152.4,182.266,2145.222,2327.488
S2,continuous,D,428,7,8626.533,1582.236,1929.806,600.0,landing_wait,600.0,7361.076,7499.044,9644.266,9747.586,3,11,240.0,152.4,182.266,2145.222,2327.488
S2,continuous,D,428,7,8636.511,1582.236,1929.806,600.0,landing_wait,600.0,7361.076,7499.044,9644.266,9747.586,3,11,240.0,152.4,182.266,2145.222,2327.488
S2,continuous,D,428,7,8646.488,1582.236,1929.806,600.0,landing_wait,600.0,7361.076,7499.044,9644.266,9747.586,3,11,240.0,152.4,182.266,2145.222,2327.488
S2,continuous,D,428,7,8656.466,1582.236,1929.806,600.0,landing_wait,600.0,7361.076,7499.044,9644.266,9747.586,3,11,240.0,152.4,182.266,2145.222,2327.488
S2,continuous,D,428,7,8666.444,1582.236,1929.806,600.0,landing_wait,600.0,7361.076,7499.044,9644.266,9747.586,3,11,240.0,152.4,182.266,2145.222,2327.488
S2,continuous,D,428,7,8676.422,1582.236,1929.806,600.0,landing_wait,600.0,7361.076,7499.044,9644.266,9747.586,3,11,240.0,152.4,182.266,2145.222,2327.488
S2,continuous,D,428,7,8686.399,1582.236,1929.806,600.0,landing_wait,600.0,7361.076,7499.044,9644.266,9747.586,3,11,240.0,152.4,182.266,2145.222,2327.488
S2,continuous,D,428,7,8696.377,1582.236,1929.806,600.0,landing_wait,600.0,7361.076,7499.044,9644.266,9747.586,3,11,240.0,152.4,182.266,2145.222,2327.488
S2,continuous,D,428,7,8706.355,1582.236,1929.806,600.0,landing_wait,600.0,7361.076,7499.044,9644.266,9747.586,3,11,240.0,152.4,182.266,2145.222,2327.488
S2,continuous,D,428,7,8716.333,1582.236,1929.806,600.0,landing_wait,600.0,7361.076,7499.044,9644.266,9747.586,3,11,240.0,152.4,182.266,2145.222,2327.488
S2,continuous,D,428,7,8726.311,1582.236,1929.806,600.0,landing_wait,600.0,7361.076,7499.044,9644.266,9747.586,3,11,240.0,152.4,182.266,2145.222,2327.488
S2,continuous,D,428,7,8736.288,1582.236,1929.806,600.0,landing_wait,600.0,7361.076,7499.044,9644.266,9747.586,3,11,240.0,152.4,182.266,2145.222,2327.488
S2,continuous,D,428,7,8746.266,1582.236,1929.806,600.0,landing_wait,600.0,7361.076,7499.044,9644.266,9747.586,3,11,240.0,152.4,182.266,2145.222,2327.488
S2,continuous,D,428,7,8756.244,1582.236,1929.806,600.0,landing_wait,600.0,7361.076,7499.044,9644.266,9747.586,3,11,240.0,152.4,182.266,2145.222,2327.488
S2,continuous,D,428,7,8766.222,1582.236,1929.806,600.0,landing_wait,600.0,7361.076,7499.044,9644.266,9747.586,3,11,240.0,152.4,182.266,2145.222,2327.488
S2,continuous,D,428,7,8776.199,1582.236,1929.806,600.0,landing_wait,600.0,7361.076,7499.044,9644.266,9747.586,3,11,240.0,152.4,182.266,2145.222,2327.488
S2,continuous,D,428,7,8786.177,1582.236,1929.806,600.0,landing_wait,600.0,7361.076,7499.044,9644.266,9747.586,3,11,240.0,152.4,182.266,2145.222,2327.488
S2,continuous,D,428,7,8796.155,1582.236,1929.806,600.0,landing_wait,600.0,7361.076,7499.044,9644.266,9747.586,3,11,240.0,152.4,182.266,2145.222,2327.488
S2,continuous,D,428,7,8806.133,1582.236,1929.806,600.0,landing_wait,600.0,7361.076,7499.044,9644.266,9747.586,3,11,240.0,152.4,182.266,2145.222,2327.488
S2,continuous,D,428,7,8816.111,1582.236,1929.806,600.0,landing_wait,600.0,7361.076,7499.044,9644.266,9747.586,3,11,240.0,152.4,182.266,2145.222,2327.488
S2,continuous,D,428,7,8826.088,1582.236,1929.806,600.0,landing_wait,600.0,7361.076,7499.044,9644.266,9747.586,3,11,240.0,152.4,182.266,2145.222,2327.488
S2,continuous,D,428,7,8836.066,1582.236,1929.806,600.0,landing_wait,600.0,7361.076,7499.044,9644.266,9747.586,3,11,240.0,152.4,182.266,2145.222,2327.488
S2,continuous,D,428,7,8846.044,1582.236,1929.806,600.0,landing_wait,600.0,7361.076,7499.044,9644.266,9747.586,3,11,240.0,152.4,182.266,2145.222,2327.488
S2,continuous,D,428,7,8856.022,1582.236,1929.806,600.0,landing_wait,600.0,7361.076,7499.044,9644.266,9747.586,3,11,240.0,152.4,182.266,2145.222,2327.488
S2,continuous,D,428,7,8865.999,1582.236,1929.806,600.0,landing_wait,600.0,7361.076,7499.044,9644.266,9747.586,3,11,240.0,152.4,182.266,2145.222,2327.488
S2,continuous,D,428,7,8875.977,1582.236,1929.806,600.0,landing_wait,600.0,7361.076,7499.044,9644.266,9747.586,3,11,240.0,152.4,182.266,2145.222,2327.488
S2,continuous,D,428,7,8885.955,1582.236,1929.806,600.0,landing_wait,600.0,7361.076,7499.044,9644.266,9747.586,3,11,240.0,152.4,182.266,2145.222,2327.488
S2,continuous,D,428,7,8895.933,1582.236,1929.806,600.0,landing_wait,600.0,7361.076,7499.044,9644.266,9747.586,3,11,240.0,152.4,182.266,2145.222,2327.488
S2,continuous,D,428,7,8905.911,1582.236,1929.806,600.0,landing_wait,600.0,7361.076,7499.044,9644.266,9747.586,3,11,240.0,152.4,182.266,2145.222,2327.488
S2,continuous,D,428,7,8915.888,1582.236,1929.806,600.0,landing_wait,600.0,7361.076,7499.044,9644.266,9747.586,3,11,240.0,152.4,182.266,2145.222,2327.488
S2,continuous,D,428,7,8925.866,1582.236,1929.806,600.0,landing_wait,600.0,7361.076,7499.044,9644.266,9747.586,3,11,240.0,152.4,182.266,2145.222,2327.488
S2,continuous,D,428,7,8935.844,1582.236,1929.806,600.0,landing_wait,600.0,7361.076,7499.044,9644.266,9747.586,3,11,240.0,152.4,182.266,2145.222,2327.488
S2,continuous,D,428,7,8945.822,1582.236,1929.806,600.0,landing_wait,600.0,7361.076,7499.044,9644.266,9747.586,3,11,240.0,152.4,182.266,2145.222,2327.488
S2,continuous,D,428,7,8955.799,1582.236,1929.806,600.0,landing_wait,600.0,7361.076,7499.044,9644.266,9747.586,3,11,240.0,152.4,182.266,2145.222,2327.488
S2,continuous,D,428,7,8965.777,1582.236,1929.806,600.0,landing_wait,600.0,7361.076,7499.044,9644.266,9747.586,3,11,240.0,152.4,182.266,2145.222,2327.488
S2,continuous,D,428,7,8975.755,1582.236,1929.806,600.0,landing_wait,600.0,7361.076,7499.044,9644.266,9747.586,3,11,240.0,152.4,182.266,2145.222,2327.488
S2,continuous,D,428,7,8985.733,1582.236,1929.806,600.0,landing_wait,600.0,7361.076,7499.044,9644.266,9747.586,3,11,240.0,152.4,182.266,2145.222,2327.488
S2,continuous,D,428,7,8995.711,1582.236,1929.806,600.0,landing_wait,600.0,7361.076,7499.044,9644.266,9747.586,3,11,240.0,152.4,182.266,2145.222,2327.488
S2,continuous,D,428,7,9005.688,1582.236,1929.806,600.0,landing_wait,600.0,7361.076,7499.044,9644.266,9747.586,3,11,240.0,152.4,182.266,2145.222,2327.488
S2,continuous,D,428,7,9015.666,1582.236,1929.806,600.0,landing_wait,600.0,7361.076,7499.044,9644.266,9747.586,3,11,240.0,152.4,182.266,2145.222,2327.488
S2,continuous,D,428,7,9025.644,1582.236,1929.806,600.0,landing_wait,600.0,7361.076,7499.044,9644.266,9747.586,3,11,240.0,152.4,182.266,2145.222,2327.488
S2,continuous,D,428,7,9035.622,1582.236,1929.806,600.0,landing_wait,600.0,7361.076,7499.044,9644.266,9747.586,3,11,240.0,152.4,182.266,2145.222,2327.488
S2,continuous,D,428,7,9045.599,1582.236,1929.806,600.0,landing_wait,600.0,7361.076,7499.044,9644.266,9747.586,3,11,240.0,152.4,182.266,2145.222,2327.488
S2,continuous,D,428,7,9055.577,1582.236,1929.806,600.0,landing_wait,600.0,7361.076,7499.044,9644.266,9747.586,3,11,240.0,152.4,182.266,2145.222,2327.488
S2,continuous,D,428,7,9065.555,1582.236,1929.806,600.0,landing_wait,600.0,7361.076,7499.044,9644.266,9747.586,3,11,240.0,152.4,182.266,2145.222,2327.488
S2,continuous,D,428,7,9075.533,1582.236,1929.806,600.0,landing_wait,600.0,7361.076,7499.044,9644.266,9747.586,3,11,240.0,152.4,182.266,2145.222,2327.488
S2,continuous,D,428,7,9085.511,1582.236,1929.806,600.0,landing_wait,600.0,7361.076,7499.044,9644.266,9747.586,3,11,240.0,152.4,182.266,2145.222,2327.488
S2,continuous,D,428,7,9095.488,1582.236,1929.806,600.0,landing_wait,600.0,7361.076,7499.044,9644.266,9747.586,3,11,240.0,152.4,182.266,2145.222,2327.488
S2,continuous,D,428,7,9105.466,1582.236,1929.806,600.0,landing_wait,600.0,7361.076,7499.044,9644.266,9747.586,3,11,240.0,152.4,182.266,2145.222,2327.488
S2,continuous,D,428,7,9115.444,1582.236,1929.806,600.0,landing_wait,600.0,7361.076,7499.044,9644.266,9747.586,3,11,240.0,152.4,182.266,2145.222,2327.488
S2,continuous,D,428,7,9125.422,1582.236,1929.806,600.0,landing_wait,600.0,7361.076,7499.044,9644.266,9747.586,3,11,240.0,152.4,182.266,2145.222,2327.488
S2,continuous,D,428,7,9135.399,1582.236,1929.806,600.0,landing_wait,600.0,7361.076,7499.044,9644.266,9747.586,3,11,240.0,152.4,182.266,2145.222,2327.488
S2,continuous,D,428,7,9145.377,1582.236,1929.806,600.0,landing_wait,600.0,7361.076,7499.044,9644.266,9747.586,3,11,240.0,152.4,182.266,2145.222,2327.488
S2,continuous,D,428,7,9155.355,1582.236,1929.806,600.0,landing_wait,600.0,7361.076,7499.044,9644.266,9747.586,3,11,240.0,152.4,182.266,2145.222,2327.488
S2,continuous,D,428,7,9165.333,1582.236,1929.806,600.0,landing_wait,600.0,7361.076,7499.044,9644.266,9747.586,3,11,240.0,152.4,182.266,2145.222,2327.488
S2,continuous,D,428,7,9175.311,1582.236,1929.806,600.0,landing_wait,600.0,7361.076,7499.044,9644.266,9747.586,3,11,240.0,152.4,182.266,2145.222,2327.488
