scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S5,continuous,E,9,475,263,takeoff,4750.0,4780.0,30.0,0.0
S5,continuous,E,12,475,263,landing,4951.184829778265,5141.184829778265,190.0,75.90105726383717
S5,continuous,E,17,476,265,takeoff,4973.250862983287,5003.250862983287,30.0,213.25086298328733
S5,continuous,E,19,476,265,landing,5118.904350155665,5308.904350155665,190.0,0.0
S5,continuous,E,17,477,53,takeoff,5003.250862983287,5033.250862983287,30.0,233.25086298328733
S5,continuous,E,38,477,53,landing,5423.217882341876,5613.217882341876,190.0,244.88328358459057
S5,continuous,E,15,478,22,takeoff,5244.774904306639,5274.774904306639,30.0,464.77490430663875
S5,continuous,E,20,478,22,landing,5309.136532070536,5499.136532070536,190.0,0.0
S5,continuous,E,37,479,70,takeoff,5073.860862504065,5103.860862504065,30.0,283.86086250406515
S5,continuous,E,22,479,70,landing,5194.71669364132,5384.71669364132,190.0,31.795788882446686
S5,continuous,E,5,480,203,takeoff,4800.0,4830.0,30.0,0.0
S5,continuous,E,34,480,203,landing,4997.717157463389,5187.717157463389,190.0,41.566436933690056
S5,continuous,E,26,481,134,takeoff,4870.0,4900.0,30.0,0.0
S5,continuous,E,8,481,134,landing,5040.423207317579,5230.423207317579,190.0,0.0
S5,continuous,E,8,482,30,takeoff,4992.771553061014,5022.771553061014,30.0,172.77155306101395
S5,continuous,E,31,482,30,landing,5109.908603319868,5299.908603319868,190.0,0.0
S5,continuous,E,8,483,118,takeoff,5230.423207317579,5260.423207317579,30.0,400.423207317579
S5,continuous,E,33,483,118,landing,5293.127556021492,5483.127556021492,190.0,0.0
S5,continuous,E,5,484,241,takeoff,4840.0,4870.0,30.0,0.0
S5,continuous,E,19,484,241,landing,5308.904350155665,5498.904350155665,190.0,307.94736007195024
S5,continuous,E,38,485,85,takeoff,5055.393498429878,5085.393498429878,30.0,205.39349842987758
S5,continuous,E,24,485,85,landing,5256.468825490912,5446.468825490912,190.0,64.32578336726056
S5,continuous,E,12,486,238,takeoff,5141.184829778265,5171.184829778265,30.0,281.18482977826534
S5,continuous,E,23,486,238,landing,5311.786495739576,5501.786495739576,190.0,0.0
S5,continuous,E,7,487,221,takeoff,4974.658705759849,5004.658705759849,30.0,104.658705759849
S5,continuous,E,30,487,221,landing,5141.519389980396,5331.519389980396,190.0,0.0
S5,continuous,E,10,488,193,takeoff,5140.2539374945745,5170.2539374945745,30.0,260.25393749457453
S5,continuous,E,12,488,193,landing,5280.336737217666,5470.336737217666,190.0,0.0
S5,continuous,E,7,489,126,takeoff,5004.658705759849,5034.658705759849,30.0,114.658705759849
S5,continuous,E,32,489,126,landing,5332.197671419652,5522.197671419652,190.0,141.31682502300828
S5,continuous,E,34,490,187,takeoff,5415.6904762525055,5445.6904762525055,30.0,215.6904762525055
S5,continuous,E,24,490,187,landing,5469.396685538697,5659.396685538697,190.0,0.0
S5,continuous,E,31,491,137,takeoff,4938.422506536577,4968.422506536577,30.0,28.422506536577202
S5,continuous,E,27,491,137,landing,5479.387293189569,5669.387293189569,190.0,395.38005620215336
S5,continuous,E,13,492,65,takeoff,4992.520315402392,5022.520315402392,30.0,72.52031540239204
S5,continuous,E,29,492,65,landing,5086.672438252587,5276.672438252587,190.0,0.0
S5,continuous,E,32,493,185,takeoff,4930.0,4960.0,30.0,0.0
S5,continuous,E,14,493,185,landing,5077.335889082003,5267.335889082003,190.0,0.0
S5,continuous,E,9,494,62,takeoff,4940.0,4970.0,30.0,0.0
S5,continuous,E,0,494,62,landing,5003.575424606313,5193.575424606313,190.0,0.0
S5,continuous,E,37,495,227,takeoff,5103.860862504065,5133.860862504065,30.0,153.86086250406515
S5,continuous,E,2,495,227,landing,5188.970199233476,5378.970199233476,190.0,0.0
S5,continuous,E,17,496,196,takeoff,5033.250862983287,5063.250862983287,30.0,73.25086298328733
S5,continuous,E,25,496,196,landing,5269.722214816108,5459.722214816108,190.0,149.59576125071726
S5,continuous,E,31,497,116,takeoff,4970.0,5000.0,30.0,0.0
S5,continuous,E,8,497,116,landing,5260.423207317579,5450.423207317579,190.0,173.2861570587247
S5,continuous,E,26,498,43,takeoff,4980.0,5010.0,30.0,0.0
S5,continuous,E,28,498,43,landing,5082.32007962616,5272.32007962616,190.0,0.0
S5,continuous,E,5,499,266,takeoff,4990.0,5020.0,30.0,0.0
S5,continuous,E,20,499,266,landing,5105.855703867948,5295.855703867948,190.0,2.139931455030819
S5,continuous,E,31,500,111,takeoff,5000.0,5030.0,30.0,0.0
S5,continuous,E,10,500,111,landing,5497.328525114515,5687.328525114515,190.0,355.30203192260706
S5,continuous,E,37,501,201,takeoff,5133.860862504065,5163.860862504065,30.0,123.86086250406515
S5,continuous,E,17,501,201,landing,5243.050072428174,5433.050072428174,190.0,0.0
S5,continuous,E,6,502,218,takeoff,5082.80134499912,5112.80134499912,30.0,62.801344999120374
S5,continuous,E,11,502,218,landing,5305.696770081587,5495.696770081587,190.0,74.913287510386
S5,continuous,E,12,503,204,takeoff,5171.184829778265,5201.184829778265,30.0,141.18482977826534
S5,continuous,E,24,503,204,landing,5659.396685538697,5849.396685538697,190.0,392.7888317881798
S5,continuous,E,0,504,220,takeoff,5386.957482719546,5416.957482719546,30.0,346.9574827195456
S5,continuous,E,35,504,220,landing,5549.604921079442,5739.604921079442,190.0,0.0
S5,continuous,E,13,505,8,takeoff,5050.0,5080.0,30.0,0.0
S5,continuous,E,19,505,8,landing,5498.904350155665,5688.904350155665,190.0,279.68885873328236
S5,continuous,E,13,506,90,takeoff,5080.0,5110.0,30.0,20.0
S5,continuous,E,21,506,90,landing,5188.843116938165,5378.843116938165,190.0,0.0
S5,continuous,E,32,507,9,takeoff,5070.0,5100.0,30.0,0.0
S5,continuous,E,28,507,9,landing,5272.32007962616,5462.32007962616,190.0,58.110371474753265
S5,continuous,E,1,508,213,takeoff,5080.0,5110.0,30.0,0.0
S5,continuous,E,5,508,213,landing,5248.924473257157,5438.924473257157,190.0,0.0
S5,continuous,E,9,509,66,takeoff,5090.0,5120.0,30.0,0.0
S5,continuous,E,16,509,66,landing,5164.23452990181,5354.23452990181,190.0,0.0
S5,continuous,E,39,510,158,takeoff,5145.809145306912,5175.809145306912,30.0,45.80914530691189
S5,continuous,E,30,510,158,landing,5331.519389980396,5521.519389980396,190.0,87.9106744892706
S5,continuous,E,14,511,144,takeoff,5267.335889082003,5297.335889082003,30.0,157.33588908200272
S5,continuous,E,12,511,144,landing,5470.336737217666,5660.336737217666,190.0,86.70596836651293
S5,continuous,E,2,512,162,takeoff,5120.0,5150.0,30.0,0.0
S5,continuous,E,8,512,162,landing,5450.423207317579,5640.423207317579,190.0,173.99192162091185
S5,continuous,E,24,513,222,takeoff,5849.396685538697,5879.396685538697,30.0,719.396685538697
S5,continuous,E,17,513,222,landing,5889.401034863413,6079.401034863413,190.0,0.0
S5,continuous,E,24,514,36,takeoff,5879.396685538697,5909.396685538697,30.0,739.396685538697
S5,continuous,E,36,514,36,landing,5966.384031812701,6156.384031812701,190.0,0.0
S5,continuous,E,11,515,251,takeoff,5495.696770081587,5525.696770081587,30.0,345.6967700815867
S5,continuous,E,28,515,251,landing,5584.457479910365,5774.457479910365,190.0,0.0
S5,continuous,E,33,516,286,takeoff,5160.0,5190.0,30.0,0.0
S5,continuous,E,27,516,286,landing,5669.387293189569,5859.387293189569,190.0,384.56998455130815
S5,continuous,E,32,517,138,takeoff,5522.197671419652,5552.197671419652,30.0,352.19767141965167
S5,continuous,E,26,517,138,landing,5714.800467597502,5904.800467597502,190.0,0.0
S5,continuous,E,5,518,4,takeoff,5438.924473257157,5468.924473257157,30.0,198.92447325715693
S5,continuous,E,32,518,4,landing,5634.920793061985,5824.920793061985,190.0,0.0
S5,continuous,E,31,519,219,takeoff,5299.908603319868,5329.908603319868,30.0,109.90860331986823
S5,continuous,E,13,519,219,landing,5357.91472993976,5547.91472993976,190.0,0.0
S5,continuous,E,15,520,54,takeoff,5274.774904306639,5304.774904306639,30.0,74.77490430663875
S5,continuous,E,17,520,54,landing,5433.050072428174,5623.050072428174,190.0,22.51465319966337
S5,continuous,E,3,521,245,takeoff,5210.0,5240.0,30.0,0.0
S5,continuous,E,2,521,245,landing,5378.970199233476,5568.970199233476,190.0,60.189789249495334
S5,continuous,E,19,522,97,takeoff,5688.904350155665,5718.904350155665,30.0,468.90435015566527
S5,continuous,E,31,522,97,landing,5841.178978770543,6031.178978770543,190.0,0.0
S5,continuous,E,18,523,291,takeoff,5230.0,5260.0,30.0,0.0
S5,continuous,E,20,523,291,landing,5499.136532070536,5689.136532070536,190.0,120.47076965621545
S5,continuous,E,6,524,74,takeoff,5300.0,5330.0,30.0,0.0
S5,continuous,E,34,524,74,landing,5453.59801354694,5643.59801354694,190.0,0.0
S5,continuous,E,30,525,2,takeoff,5521.519389980396,5551.519389980396,30.0,271.5193899803962
S5,continuous,E,12,525,2,landing,5660.336737217666,5850.336737217666,190.0,9.9541322410887
S5,continuous,E,15,526,70,takeoff,5304.774904306639,5334.774904306639,30.0,44.774904306638746
S5,continuous,E,28,526,70,landing,5774.457479910365,5964.457479910365,190.0,404.2733510163216
S5,continuous,E,28,527,51,takeoff,5510.0,5540.0,30.0,0.0
S5,continuous,E,38,527,51,landing,5613.217882341876,5803.217882341876,190.0,20.56538076964989
S5,continuous,E,29,528,249,takeoff,5478.983436833804,5508.983436833804,30.0,198.98343683380426
S5,continuous,E,7,528,249,landing,5622.955882755051,5812.955882755051,190.0,0.0
S5,continuous,E,9,529,46,takeoff,5290.0,5320.0,30.0,0.0
S5,continuous,E,7,529,46,landing,5381.498722962952,5571.498722962952,190.0,0.0
S5,continuous,E,22,530,210,takeoff,5384.71669364132,5414.71669364132,30.0,84.71669364131958
S5,continuous,E,10,530,210,landing,5687.328525114515,5877.328525114515,190.0,164.79560922112796
S5,continuous,E,18,531,282,takeoff,5310.0,5340.0,30.0,0.0
S5,continuous,E,22,531,282,landing,5501.521780130978,5691.521780130978,190.0,0.0
S5,continuous,E,7,532,34,takeoff,5571.498722962952,5601.498722962952,30.0,191.49872296295234
S5,continuous,E,31,532,34,landing,6031.178978770543,6221.178978770543,190.0,316.19133669890107
S5,continuous,E,14,533,230,takeoff,5330.0,5360.0,30.0,0.0
S5,continuous,E,32,533,230,landing,5824.920793061985,6014.920793061985,190.0,327.5849039799823
S5,continuous,E,37,534,101,takeoff,5340.0,5370.0,30.0,0.0
S5,continuous,E,10,534,101,landing,5877.328525114515,6067.328525114515,190.0,438.5304087301929
S5,continuous,E,28,535,195,takeoff,5470.0,5500.0,30.0,0.0
S5,continuous,E,7,535,195,landing,5812.955882755051,6002.955882755051,190.0,208.00944629996138
S5,continuous,E,10,536,130,takeoff,6067.328525114515,6097.328525114515,30.0,707.3285251145153
S5,continuous,E,24,536,130,landing,6161.406107181174,6351.406107181174,190.0,0.0
S5,continuous,E,32,537,225,takeoff,6014.920793061985,6044.920793061985,30.0,404.920793061985
S5,continuous,E,20,537,225,landing,6163.646472899671,6353.646472899671,190.0,0.0
S5,continuous,E,19,538,191,takeoff,5718.904350155665,5748.904350155665,30.0,338.90435015566527
S5,continuous,E,37,538,191,landing,5808.752730101097,5998.752730101097,190.0,0.0
S5,continuous,E,18,539,66,takeoff,5390.0,5420.0,30.0,0.0
S5,continuous,E,4,539,66,landing,5549.63790434164,5739.63790434164,190.0,0.0
S5,continuous,E,10,540,269,takeoff,6097.328525114515,6127.328525114515,30.0,697.3285251145153
S5,continuous,E,25,540,269,landing,6232.339246840561,6422.339246840561,190.0,0.0
S5,continuous,E,25,541,17,takeoff,5459.722214816108,5489.722214816108,30.0,49.722214816108135
S5,continuous,E,37,541,17,landing,5568.738926324059,5758.738926324059,190.0,0.0
S5,continuous,E,23,542,139,takeoff,5501.786495739576,5531.786495739576,30.0,81.78649573957591
S5,continuous,E,38,542,139,landing,5803.217882341876,5993.217882341876,190.0,151.77965365406817
S5,continuous,E,26,543,81,takeoff,5430.0,5460.0,30.0,0.0
S5,continuous,E,25,543,81,landing,5610.858618929174,5800.858618929174,190.0,0.0
S5,continuous,E,9,544,9,takeoff,5440.0,5470.0,30.0,0.0
S5,continuous,E,8,544,9,landing,5640.423207317579,5830.423207317579,190.0,113.62255243439358
S5,continuous,E,19,545,26,takeoff,5748.904350155665,5778.904350155665,30.0,298.90435015566527
S5,continuous,E,31,545,26,landing,6221.178978770543,6411.178978770543,190.0,280.0
S5,continuous,E,34,546,38,takeoff,5643.59801354694,5673.59801354694,30.0,183.5980135469399
S5,continuous,E,28,546,38,landing,5964.457479910365,6154.457479910365,190.0,269.5977758249246
S5,continuous,E,7,547,13,takeoff,6002.955882755051,6032.955882755051,30.0,532.9558827550509
S5,continuous,E,18,547,13,landing,6185.553357685249,6375.553357685249,190.0,0.0
S5,continuous,E,29,548,221,takeoff,5508.983436833804,5538.983436833804,30.0,28.983436833804262
S5,continuous,E,6,548,221,landing,5592.770169118364,5782.770169118364,190.0,0.0
S5,continuous,E,6,549,24,takeoff,5490.0,5520.0,30.0,0.0
S5,continuous,E,36,549,24,landing,5564.221941736879,5754.221941736879,190.0,0.0
S5,continuous,E,18,550,110,takeoff,5500.0,5530.0,30.0,0.0
S5,continuous,E,34,550,110,landing,5673.59801354694,5863.59801354694,190.0,64.74418933696597
S5,continuous,E,31,551,40,takeoff,5510.0,5540.0,30.0,0.0
S5,continuous,E,13,551,40,landing,5568.006126619892,5758.006126619892,190.0,0.0
S5,continuous,E,11,552,152,takeoff,5525.696770081587,5555.696770081587,30.0,5.696770081586692
S5,continuous,E,39,552,152,landing,5686.258524433166,5876.258524433166,190.0,0.0
S5,continuous,E,10,553,194,takeoff,6127.328525114515,6157.328525114515,30.0,597.3285251145153
S5,continuous,E,34,553,194,landing,6235.045682577905,6425.045682577905,190.0,0.0
S5,continuous,E,4,554,28,takeoff,5739.63790434164,5769.63790434164,30.0,199.63790434164002
S5,continuous,E,3,554,28,landing,5869.832811329862,6059.832811329862,190.0,0.0
S5,continuous,E,30,555,268,takeoff,5551.519389980396,5581.519389980396,30.0,1.5193899803962267
S5,continuous,E,7,555,268,landing,6032.955882755051,6222.955882755051,190.0,254.57580855410743
S5,continuous,E,0,556,279,takeoff,5560.0,5590.0,30.0,0.0
S5,continuous,E,20,556,279,landing,5689.136532070536,5879.136532070536,190.0,12.554297075384966
S5,continuous,E,15,557,277,takeoff,5570.0,5600.0,30.0,0.0
S5,continuous,E,39,557,277,landing,5876.258524433166,6066.258524433166,190.0,169.22424548746494
S5,continuous,E,39,558,216,takeoff,5580.0,5610.0,30.0,0.0
S5,continuous,E,9,558,216,landing,5686.3063586740245,5876.3063586740245,190.0,0.0
S5,continuous,E,18,559,137,takeoff,5590.0,5620.0,30.0,0.0
S5,continuous,E,34,559,137,landing,5863.59801354694,6053.59801354694,190.0,164.74418933696597
S5,continuous,E,26,560,159,takeoff,5600.0,5630.0,30.0,0.0
S5,continuous,E,30,560,159,landing,5774.333946181749,5964.333946181749,190.0,0.0
S5,continuous,E,25,561,234,takeoff,5800.858618929174,5830.858618929174,30.0,190.85861892917364
S5,continuous,E,0,561,234,landing,5959.703119798941,6149.703119798941,190.0,0.0
S5,continuous,E,24,562,71,takeoff,5909.396685538697,5939.396685538697,30.0,289.39668553869706
S5,continuous,E,21,562,71,landing,6028.364122400103,6218.364122400103,190.0,0.0
S5,continuous,E,4,563,108,takeoff,5769.63790434164,5799.63790434164,30.0,139.63790434164002
S5,continuous,E,11,563,108,landing,5913.542725911447,6103.542725911447,190.0,0.0
S5,continuous,E,28,564,7,takeoff,6154.457479910365,6184.457479910365,30.0,514.4574799103648
S5,continuous,E,13,564,7,landing,6204.173867912756,6394.173867912756,190.0,0.0
S5,continuous,E,28,565,221,takeoff,6184.457479910365,6214.457479910365,30.0,534.4574799103648
S5,continuous,E,22,565,221,landing,6273.824527385852,6463.824527385852,190.0,0.0
S5,continuous,E,23,566,205,takeoff,5660.0,5690.0,30.0,0.0
S5,continuous,E,39,566,205,landing,6066.258524433166,6256.258524433166,190.0,224.71435827585083
S5,continuous,E,14,567,136,takeoff,5670.0,5700.0,30.0,0.0
S5,continuous,E,0,567,136,landing,6149.703119798941,6339.703119798941,190.0,336.5246846529735
S5,continuous,E,15,568,91,takeoff,5680.0,5710.0,30.0,0.0
S5,continuous,E,19,568,91,landing,5820.379002191014,6010.379002191014,190.0,0.0
S5,continuous,E,13,569,254,takeoff,5758.006126619892,5788.006126619892,30.0,68.0061266198918
S5,continuous,E,21,569,254,landing,6218.364122400103,6408.364122400103,190.0,351.5148788420465
S5,continuous,E,15,570,173,takeoff,5710.0,5740.0,30.0,10.0
S5,continuous,E,18,570,173,landing,5862.879693329261,6052.879693329261,190.0,0.0
S5,continuous,E,17,571,57,takeoff,5710.0,5740.0,30.0,0.0
S5,continuous,E,26,571,57,landing,5904.800467597502,6094.800467597502,190.0,29.078980123439578
S5,continuous,E,28,572,127,takeoff,6214.457479910365,6244.457479910365,30.0,494.4574799103648
S5,continuous,E,25,572,127,landing,6422.339246840561,6612.339246840561,190.0,115.70697113851384
S5,continuous,E,3,573,132,takeoff,5730.0,5760.0,30.0,0.0
S5,continuous,E,28,573,132,landing,6244.457479910365,6434.457479910365,190.0,434.50479339308004
S5,continuous,E,37,574,271,takeoff,5758.738926324059,5788.738926324059,30.0,18.73892632405932
S5,continuous,E,1,574,271,landing,5876.142108458211,6066.142108458211,190.0,0.0
S5,continuous,E,26,575,110,takeoff,6094.800467597502,6124.800467597502,30.0,344.80046759750167
S5,continuous,E,15,575,110,landing,6175.304124283693,6365.304124283693,190.0,0.0
S5,continuous,E,30,576,45,takeoff,5964.333946181749,5994.333946181749,30.0,204.33394618174862
S5,continuous,E,1,576,45,landing,6099.477456012089,6289.477456012089,190.0,0.0
S5,continuous,E,33,577,174,takeoff,5770.0,5800.0,30.0,0.0
S5,continuous,E,31,577,174,landing,6411.178978770543,6601.178978770543,190.0,512.1027655163907
S5,continuous,E,14,578,296,takeoff,5780.0,5810.0,30.0,0.0
S5,continuous,E,20,578,296,landing,5879.136532070536,6069.136532070536,190.0,64.81865583900435
S5,continuous,E,22,579,201,takeoff,5790.0,5820.0,30.0,0.0
S5,continuous,E,34,579,201,landing,6425.045682577905,6615.045682577905,190.0,491.7224613206936
S5,continuous,E,5,580,164,takeoff,5920.0,5950.0,30.0,0.0
S5,continuous,E,26,580,164,landing,6148.0369995035635,6338.0369995035635,190.0,0.0
S5,continuous,E,3,581,46,takeoff,5810.0,5840.0,30.0,0.0
S5,continuous,E,23,581,46,landing,5903.51314194054,6093.51314194054,190.0,0.0
S5,continuous,E,19,582,232,takeoff,6010.379002191014,6040.379002191014,30.0,190.37900219101357
S5,continuous,E,18,582,232,landing,6375.553357685249,6565.553357685249,190.0,223.19853040807175
S5,continuous,E,2,583,109,takeoff,5950.0,5980.0,30.0,0.0
S5,continuous,E,35,583,109,landing,6078.861389721981,6268.861389721981,190.0,0.0
S5,continuous,E,11,584,143,takeoff,6103.542725911447,6133.542725911447,30.0,203.54272591144672
S5,continuous,E,10,584,143,landing,6198.8326315361455,6388.8326315361455,190.0,0.0
S5,continuous,E,3,585,197,takeoff,6059.832811329862,6089.832811329862,30.0,209.83281132986212
S5,continuous,E,14,585,197,landing,6166.547880724905,6356.547880724905,190.0,0.0
S5,continuous,E,17,586,263,takeoff,6079.401034863413,6109.401034863413,30.0,219.40103486341286
S5,continuous,E,29,586,263,landing,6120.585509723717,6310.585509723717,190.0,0.0
S5,continuous,E,1,587,50,takeoff,6066.142108458211,6096.142108458211,30.0,196.1421084582107
S5,continuous,E,21,587,50,landing,6408.364122400103,6598.364122400103,190.0,158.65925281962973
S5,continuous,E,3,588,25,takeoff,6089.832811329862,6119.832811329862,30.0,209.83281132986212
S5,continuous,E,28,588,25,landing,6434.457479910365,6624.457479910365,190.0,244.6719820632179
S5,continuous,E,18,589,271,takeoff,6052.879693329261,6082.879693329261,30.0,162.8796933292606
S5,continuous,E,6,589,271,landing,6180.794742843975,6370.794742843975,190.0,0.0
S5,continuous,E,10,590,210,takeoff,6157.328525114515,6187.328525114515,30.0,257.3285251145153
S5,continuous,E,9,590,210,landing,6214.096144327041,6404.096144327041,190.0,0.0
S5,continuous,E,4,591,227,takeoff,5910.0,5940.0,30.0,0.0
S5,continuous,E,36,591,227,landing,6156.384031812701,6346.384031812701,190.0,128.708372408968
S5,continuous,E,20,592,261,takeoff,6069.136532070536,6099.136532070536,30.0,149.1365320705363
S5,continuous,E,22,592,261,landing,6463.824527385852,6653.824527385852,190.0,240.2692475793383
S5,continuous,E,10,593,196,takeoff,6388.8326315361455,6418.8326315361455,30.0,458.8326315361455
S5,continuous,E,1,593,196,landing,6530.195643882927,6720.195643882927,190.0,0.0
S5,continuous,E,9,594,14,takeoff,5940.0,5970.0,30.0,0.0
S5,continuous,E,4,594,14,landing,6027.368571962876,6217.368571962876,190.0,0.0
S5,continuous,E,3,595,147,takeoff,6119.832811329862,6149.832811329862,30.0,169.83281132986212
S5,continuous,E,6,595,147,landing,6370.794742843975,6560.794742843975,190.0,136.92673934335653
S5,continuous,E,31,596,259,takeoff,6601.178978770543,6631.178978770543,30.0,641.1789787705429
S5,continuous,E,6,596,259,landing,6711.801235273891,6901.801235273891,190.0,0.0
S5,continuous,E,19,597,49,takeoff,6040.379002191014,6070.379002191014,30.0,70.37900219101357
S5,continuous,E,12,597,49,landing,6199.176792335307,6389.176792335307,190.0,0.0
S5,continuous,E,19,598,278,takeoff,6070.379002191014,6100.379002191014,30.0,90.37900219101357
S5,continuous,E,1,598,278,landing,6289.477456012089,6479.477456012089,190.0,54.877852097314644
S5,continuous,E,17,599,172,takeoff,6109.401034863413,6139.401034863413,30.0,119.40103486341286
S5,continuous,E,39,599,172,landing,6256.258524433166,6446.258524433166,190.0,78.53846194266589
S5,continuous,E,29,600,111,takeoff,6000.0,6030.0,30.0,0.0
S5,continuous,E,34,600,111,landing,6615.045682577905,6805.045682577905,190.0,500.6672936120467
S5,continuous,E,5,601,292,takeoff,6010.0,6040.0,30.0,0.0
S5,continuous,E,17,601,292,landing,6175.653572595669,6365.653572595669,190.0,0.0
S5,continuous,E,32,602,48,takeoff,6044.920793061985,6074.920793061985,30.0,24.920793061985023
S5,continuous,E,37,602,48,landing,6185.53469879151,6375.53469879151,190.0,0.0
S5,continuous,E,14,603,135,takeoff,6030.0,6060.0,30.0,0.0
S5,continuous,E,35,603,135,landing,6268.861389721981,6458.861389721981,190.0,120.4360000869674
S5,continuous,E,36,604,40,takeoff,6346.384031812701,6376.384031812701,30.0,306.3840318127013
S5,continuous,E,7,604,40,landing,6466.614508745167,6656.614508745167,190.0,0.0
S5,continuous,E,24,605,6,takeoff,6050.0,6080.0,30.0,0.0
S5,continuous,E,26,605,6,landing,6338.0369995035635,6528.0369995035635,190.0,137.794424547169
S5,continuous,E,19,606,11,takeoff,6100.379002191014,6130.379002191014,30.0,40.37900219101357
S5,continuous,E,27,606,11,landing,6204.935715529389,6394.935715529389,190.0,0.0
S5,continuous,E,33,607,156,takeoff,6070.0,6100.0,30.0,0.0
S5,continuous,E,20,607,156,landing,6353.646472899671,6543.646472899671,190.0,190.4319730367897
S5,continuous,E,2,608,214,takeoff,6380.0,6410.0,30.0,0.0
S5,continuous,E,32,608,214,landing,6537.779201487273,6727.779201487273,190.0,0.0
S5,continuous,E,0,609,81,takeoff,6339.703119798941,6369.703119798941,30.0,249.70311979894086
S5,continuous,E,31,609,81,landing,6631.178978770543,6821.178978770543,190.0,104.49355462101084
S5,continuous,E,17,610,239,takeoff,6365.653572595669,6395.653572595669,30.0,205.65357259566917
S5,continuous,E,4,610,239,landing,6528.882929696309,6718.882929696309,190.0,0.0
S5,continuous,E,35,611,276,takeoff,6458.861389721981,6488.861389721981,30.0,348.86138972198114
S5,continuous,E,12,611,276,landing,6507.328518111182,6697.328518111182,190.0,0.0
S5,continuous,E,20,612,144,takeoff,6120.0,6150.0,30.0,0.0
S5,continuous,E,30,612,144,landing,6253.075080501946,6443.075080501946,190.0,0.0
S5,continuous,E,4,613,158,takeoff,6217.368571962876,6247.368571962876,30.0,87.36857196287565
S5,continuous,E,22,613,158,landing,6653.824527385852,6843.824527385852,190.0,232.43866234790676
S5,continuous,E,28,614,18,takeoff,6624.457479910365,6654.457479910365,30.0,484.4574799103648
S5,continuous,E,31,614,18,landing,6821.178978770543,7011.178978770543,190.0,117.57786677465356
S5,continuous,E,17,615,91,takeoff,6395.653572595669,6425.653572595669,30.0,245.65357259566917
S5,continuous,E,14,615,91,landing,6516.01542261413,6706.01542261413,190.0,0.0
S5,continuous,E,30,616,229,takeoff,6160.0,6190.0,30.0,0.0
S5,continuous,E,18,616,229,landing,6565.553357685249,6755.553357685249,190.0,269.7197849111126
S5,continuous,E,13,617,133,takeoff,6394.173867912756,6424.173867912756,30.0,164.17386791275567
S5,continuous,E,8,617,133,landing,6509.786102789998,6699.786102789998,190.0,0.0
S5,continuous,E,12,618,265,takeoff,6389.176792335307,6419.176792335307,30.0,209.17679233530725
S5,continuous,E,21,618,265,landing,6598.364122400103,6788.364122400103,190.0,66.36245423545188
S5,continuous,E,7,619,19,takeoff,6222.955882755051,6252.955882755051,30.0,32.95588275505088
S5,continuous,E,23,619,19,landing,6388.471928947672,6578.471928947672,190.0,0.0
S5,continuous,E,0,620,24,takeoff,6369.703119798941,6399.703119798941,30.0,169.70311979894086
S5,continuous,E,2,620,24,landing,6487.8919646270915,6677.8919646270915,190.0,0.0
S5,continuous,E,17,621,113,takeoff,6425.653572595669,6455.653572595669,30.0,215.65357259566917
S5,continuous,E,1,621,113,landing,6720.195643882927,6910.195643882927,190.0,199.07042550506412
S5,continuous,E,15,622,130,takeoff,6365.304124283693,6395.304124283693,30.0,145.30412428369345
S5,continuous,E,36,622,130,landing,6455.955229165645,6645.955229165645,190.0,0.0
S5,continuous,E,21,623,57,takeoff,6788.364122400103,6818.364122400103,30.0,558.364122400103
S5,continuous,E,28,623,57,landing,6837.589767257202,7027.589767257202,190.0,0.0
S5,continuous,E,6,624,272,takeoff,6560.794742843975,6590.794742843975,30.0,320.79474284397475
S5,continuous,E,13,624,272,landing,6637.874287505128,6827.874287505128,190.0,0.0
S5,continuous,E,5,625,5,takeoff,6250.0,6280.0,30.0,0.0
S5,continuous,E,28,625,5,landing,7027.589767257202,7217.589767257202,190.0,669.4554701084608
S5,continuous,E,17,626,71,takeoff,6455.653572595669,6485.653572595669,30.0,195.65357259566917
S5,continuous,E,24,626,71,landing,6495.657921920385,6685.657921920385,190.0,0.0
S5,continuous,E,11,627,241,takeoff,6270.0,6300.0,30.0,0.0
S5,continuous,E,29,627,241,landing,6385.629088342848,6575.629088342848,190.0,0.0
S5,continuous,E,0,628,53,takeoff,6399.703119798941,6429.703119798941,30.0,119.70311979894086
S5,continuous,E,33,628,53,landing,6504.7700383304,6694.7700383304,190.0,0.0
S5,continuous,E,20,629,247,takeoff,6543.646472899671,6573.646472899671,30.0,253.6464728996707
S5,continuous,E,15,629,247,landing,6608.008100663568,6798.008100663568,190.0,0.0
S5,continuous,E,13,630,17,takeoff,6424.173867912756,6454.173867912756,30.0,124.17386791275567
S5,continuous,E,25,630,17,landing,6612.339246840561,6802.339246840561,190.0,83.00988242833137
S5,continuous,E,12,631,100,takeoff,6419.176792335307,6449.176792335307,30.0,109.17679233530725
S5,continuous,E,6,631,100,landing,6901.801235273891,7091.801235273891,190.0,336.62369791362835
S5,continuous,E,35,632,155,takeoff,6488.861389721981,6518.861389721981,30.0,168.86138972198114
S5,continuous,E,25,632,155,landing,6802.339246840561,6992.339246840561,190.0,228.07660642922838
S5,continuous,E,12,633,216,takeoff,6449.176792335307,6479.176792335307,30.0,119.17679233530725
