scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S5,continuous,E,585,197,5850.0,6059.832811329862,6145.104785998272,6145.104785998272,6176.547880724905,209.83281132986212,209.83281132986212,0.0,209.83281132986212,6059.832811329862,6089.832811329862,6166.547880724905,6356.547880724905,350.0,3907.8312289343753,0.0,0,0,0,1
S5,continuous,E,586,263,5860.0,6079.401034863413,6119.099467337726,6119.099467337726,6130.585509723717,219.40103486341286,219.40103486341286,0.0,219.40103486341286,6079.401034863413,6109.401034863413,6120.585509723717,6310.585509723717,300.0,1596.7911883256677,0.0,0,0,0,0
S5,continuous,E,587,50,5870.0,6066.142108458211,6188.525731956261,6347.18498477589,6418.364122400103,196.1421084582107,196.1421084582107,158.65925281962973,354.80136127784044,6066.142108458211,6096.142108458211,6408.364122400103,6598.364122400103,450.0,5680.850866748461,0.0,0,0,0,1
S5,continuous,E,588,25,5880.0,6089.832811329862,6166.626073664921,6411.298055728139,6444.457479910365,209.83281132986212,209.83281132986212,244.6719820632179,454.50479339308004,6089.832811329862,6119.832811329862,6434.457479910365,6624.457479910365,450.0,2117.8320539889387,0.0,0,0,0,1
S5,continuous,E,589,271,5890.0,6052.879693329261,6142.984477267528,6142.984477267528,6190.794742843975,162.8796933292606,162.8796933292606,0.0,162.8796933292606,6052.879693329261,6082.879693329261,6180.794742843975,6370.794742843975,300.0,3118.9371219469554,0.0,0,0,0,0
S5,continuous,E,590,210,5900.0,6157.328525114515,6213.178191201042,6213.178191201042,6224.096144327041,257.3285251145153,257.3285251145153,0.0,257.3285251145153,6157.328525114515,6187.328525114515,6214.096144327041,6404.096144327041,350.0,1459.6619910131813,0.0,0,0,0,1
S5,continuous,E,591,227,5910.0,5910.0,6006.400491612004,6135.108864020972,6166.384031812701,0.0,0.0,128.708372408968,128.708372408968,5910.0,5940.0,6156.384031812701,6346.384031812701,350.0,3041.275058020392,0.0,0,0,0,1
S5,continuous,E,592,261,5920.0,6069.136532070536,6160.805689068806,6401.074936648144,6473.824527385852,149.1365320705363,149.1365320705363,240.2692475793383,389.4057796498746,6069.136532070536,6099.136532070536,6463.824527385852,6653.824527385852,400.0,4339.959319565935,0.0,0,0,0,1
S5,continuous,E,593,196,5930.0,6388.8326315361455,6514.239648403317,6514.239648403317,6540.195643882927,458.8326315361455,458.8326315361455,0.0,458.8326315361455,6388.8326315361455,6418.8326315361455,6530.195643882927,6720.195643882927,350.0,6172.008921490859,0.0,0,0,0,1
S5,continuous,E,594,14,5940.0,5940.0,5989.933973772521,5989.933973772521,6037.368571962876,0.0,0.0,0.0,0.0,5940.0,5970.0,6027.368571962876,6217.368571962876,300.0,3509.4974663499265,0.0,0,0,0,0
S5,continuous,E,595,147,5950.0,6119.832811329862,6186.057737924171,6322.984477267528,6380.794742843975,169.83281132986212,169.83281132986212,136.92673934335653,306.75955067321865,6119.832811329862,6149.832811329862,6370.794742843975,6560.794742843975,350.0,2769.8638782434327,0.0,0,0,0,1
S5,continuous,E,596,259,5960.0,6601.178978770543,6663.990969697444,6663.990969697444,6721.801235273891,641.1789787705429,641.1789787705429,0.0,641.1789787705429,6601.178978770543,6631.178978770543,6711.801235273891,6901.801235273891,350.0,2982.2018022944976,0.0,0,0,0,1
S5,continuous,E,597,49,5970.0,6040.379002191014,6172.341369065377,6172.341369065377,6209.176792335307,70.37900219101357,70.37900219101357,0.0,70.37900219101357,6040.379002191014,6070.379002191014,6199.176792335307,6389.176792335307,350.0,6384.766783106885,0.0,0,0,0,1
S5,continuous,E,598,278,5980.0,6070.379002191014,6218.643608435164,6273.521460532479,6299.477456012089,90.37900219101357,90.37900219101357,54.877852097314644,145.2568542883282,6070.379002191014,6100.379002191014,6289.477456012089,6479.477456012089,350.0,7417.185602141066,0.0,0,0,0,1
S5,continuous,E,599,172,5990.0,6109.401034863413,6149.168609032951,6227.707070975617,6266.258524433166,119.40103486341286,119.40103486341286,78.53846194266589,197.93949680607875,6109.401034863413,6139.401034863413,6256.258524433166,6446.258524433166,300.0,1736.7276900318152,0.0,0,0,0,0
S5,continuous,E,600,111,6000.0,6000.0,6069.839053271334,6570.5063468833805,6625.045682577905,0.0,0.0,500.6672936120467,500.6672936120467,6000.0,6030.0,6615.045682577905,6805.045682577905,450.0,2370.327616092096,0.0,0,0,0,1
S5,continuous,E,601,292,6010.0,6010.0,6157.698958727153,6157.698958727153,6185.653572595669,0.0,0.0,0.0,0.0,6010.0,6040.0,6175.653572595669,6365.653572595669,350.0,6373.165188301247,0.0,0,0,0,1
S5,continuous,E,602,48,6020.0,6044.920793061985,6175.568940812186,6175.568940812186,6195.53469879151,24.920793061985023,24.920793061985023,0.0,24.920793061985023,6044.920793061985,6074.920793061985,6185.53469879151,6375.53469879151,350.0,5177.706296327727,0.0,0,0,0,1
S5,continuous,E,603,135,6030.0,6030.0,6123.543528308977,6243.979528395945,6278.861389721981,0.0,0.0,120.4360000869674,120.4360000869674,6030.0,6060.0,6268.861389721981,6458.861389721981,350.0,4471.653685752955,0.0,0,0,0,1
S5,continuous,E,604,40,6040.0,6346.384031812701,6430.341421242027,6430.341421242027,6476.614508745167,306.3840318127013,306.3840318127013,0.0,306.3840318127013,6346.384031812701,6376.384031812701,6466.614508745167,6656.614508745167,350.0,3899.889385647394,0.0,0,0,0,1
S5,continuous,E,605,6,6050.0,6050.0,6153.026497524148,6290.820922071317,6348.0369995035635,0.0,0.0,137.794424547169,137.794424547169,6050.0,6080.0,6338.0369995035635,6528.0369995035635,350.0,5722.73860967378,0.0,0,0,0,1
S5,continuous,E,606,11,6060.0,6100.379002191014,6178.303549415018,6178.303549415018,6214.935715529389,40.37900219101357,40.37900219101357,0.0,40.37900219101357,6100.379002191014,6130.379002191014,6204.935715529389,6394.935715529389,300.0,3397.8958539718033,0.0,0,0,0,0
S5,continuous,E,607,156,6070.0,6070.0,6138.591811743845,6329.023784780635,6363.646472899671,0.0,0.0,190.4319730367897,190.4319730367897,6070.0,6100.0,6353.646472899671,6543.646472899671,400.0,3137.8114969541452,0.0,0,0,0,1
S5,continuous,E,608,214,6080.0,6380.0,6488.881920239993,6488.881920239993,6547.779201487273,300.0,0.0,0.0,0.0,6380.0,6410.0,6537.779201487273,6727.779201487273,350.0,6188.119042544634,0.0,0,0,0,1
S5,continuous,E,609,81,6090.0,6339.703119798941,6492.4532794892975,6596.946834110308,6641.178978770543,249.70311979894086,249.70311979894086,104.49355462101084,354.1966744199517,6339.703119798941,6369.703119798941,6631.178978770543,6821.178978770543,450.0,5964.565401059892,0.0,0,0,0,1
S5,continuous,E,610,239,6100.0,6365.653572595669,6481.448331505954,6481.448331505954,6538.882929696309,265.6535725956692,205.65357259566917,0.0,205.65357259566917,6365.653572595669,6395.653572595669,6528.882929696309,6718.882929696309,350.0,6282.955729745598,0.0,0,0,0,1
S5,continuous,E,611,276,6110.0,6458.861389721981,6490.493094841252,6490.493094841252,6517.328518111182,348.86138972198114,348.86138972198114,0.0,348.86138972198114,6458.861389721981,6488.861389721981,6507.328518111182,6697.328518111182,300.0,708.5760091954728,0.0,0,0,0,0
S5,continuous,E,612,144,6120.0,6120.0,6232.585877065548,6232.585877065548,6263.075080501946,0.0,0.0,0.0,0.0,6120.0,6150.0,6253.075080501946,6443.075080501946,350.0,6139.7720542112875,0.0,0,0,0,1
S5,continuous,E,613,158,6130.0,6217.368571962876,6348.636274300237,6581.074936648144,6663.824527385852,87.36857196287565,87.36857196287565,232.43866234790676,319.8072343107824,6217.368571962876,6247.368571962876,6653.824527385852,6843.824527385852,450.0,4389.794554440824,0.0,0,0,0,1
S5,continuous,E,614,18,6140.0,6624.457479910365,6689.368967335655,6806.946834110308,6831.178978770543,484.4574799103648,484.4574799103648,117.57786677465356,602.0353466850183,6624.457479910365,6654.457479910365,6821.178978770543,7011.178978770543,350.0,3637.0953937499016,0.0,0,0,0,1
S5,continuous,E,615,91,6150.0,6395.653572595669,6494.5723278874975,6494.5723278874975,6526.01542261413,245.65357259566917,245.65357259566917,0.0,245.65357259566917,6395.653572595669,6425.653572595669,6516.01542261413,6706.01542261413,350.0,5027.931304529875,0.0,0,0,0,1
S5,continuous,E,616,229,6160.0,6160.0,6225.12384625814,6494.843631169252,6575.553357685249,0.0,0.0,269.7197849111126,269.7197849111126,6160.0,6190.0,6565.553357685249,6755.553357685249,450.0,1631.6375045447473,0.0,0,0,0,1
S5,continuous,E,617,133,6170.0,6394.173867912756,6496.221825634502,6496.221825634502,6519.786102789998,224.17386791275567,164.17386791275567,0.0,164.17386791275567,6394.173867912756,6424.173867912756,6509.786102789998,6699.786102789998,350.0,5652.389261685354,0.0,0,0,0,1
S5,continuous,E,618,265,6180.0,6389.176792335307,6490.8225305404385,6557.18498477589,6608.364122400103,209.17679233530725,209.17679233530725,66.36245423545188,275.53924657075913,6389.176792335307,6419.176792335307,6598.364122400103,6788.364122400103,350.0,4760.760466817433,0.0,0,0,0,1
S5,continuous,E,619,19,6190.0,6222.955882755051,6337.8032005280165,6337.8032005280165,6398.471928947672,32.95588275505088,32.95588275505088,0.0,32.95588275505088,6222.955882755051,6252.955882755051,6388.471928947672,6578.471928947672,350.0,5106.324430935654,0.0,0,0,0,1
S5,continuous,E,620,24,6200.0,6369.703119798941,6475.754201713179,6475.754201713179,6497.8919646270915,169.70311979894086,169.70311979894086,0.0,169.70311979894086,6369.703119798941,6399.703119798941,6487.8919646270915,6677.8919646270915,350.0,3974.1549739203733,0.0,0,0,0,1
S5,continuous,E,621,113,6210.0,6425.653572595669,6495.169222898253,6694.239648403317,6730.195643882927,215.65357259566917,215.65357259566917,199.07042550506412,414.7239981007333,6425.653572595669,6455.653572595669,6720.195643882927,6910.195643882927,400.0,2473.622142345147,0.0,0,0,0,1
S5,continuous,E,622,130,6220.0,6365.304124283693,6434.680061373915,6434.680061373915,6465.955229165645,145.30412428369345,145.30412428369345,0.0,145.30412428369345,6365.304124283693,6395.304124283693,6455.955229165645,6645.955229165645,350.0,2542.12161117035,0.0,0,0,0,1
S5,continuous,E,623,57,6230.0,6788.364122400103,6837.589767257202,6837.589767257202,6840.749191439428,558.364122400103,558.364122400103,0.0,558.364122400103,6788.364122400103,6818.364122400103,6837.589767257202,7027.589767257202,300.0,758.1266245579399,0.0,0,0,0,0
S5,continuous,E,624,272,6240.0,6560.794742843975,6637.301920388233,6637.301920388233,6647.874287505128,320.79474284397475,320.79474284397475,0.0,320.79474284397475,6560.794742843975,6590.794742843975,6637.874287505128,6827.874287505128,300.0,2205.04062798745,0.0,0,0,0,0
S5,continuous,E,625,5,6250.0,6250.0,6344.974872966515,7014.430343074976,7037.589767257202,0.0,0.0,669.4554701084608,669.4554701084608,6250.0,6280.0,7027.589767257202,7217.589767257202,400.0,2217.5835224939615,0.0,0,0,0,1
S5,continuous,E,626,71,6260.0,6455.653572595669,6492.439949826915,6492.439949826915,6505.657921920385,195.65357259566917,195.65357259566917,0.0,195.65357259566917,6455.653572595669,6485.653572595669,6495.657921920385,6685.657921920385,300.0,1411.3138206585872,0.0,0,0,0,0
S5,continuous,E,627,241,6270.0,6270.0,6384.143045956857,6384.143045956857,6395.629088342848,0.0,0.0,0.0,0.0,6270.0,6300.0,6385.629088342848,6575.629088342848,300.0,5095.236543173532,0.22952130643261626,1,0,1,0
S5,continuous,E,628,53,6280.0,6399.703119798941,6498.692913034767,6498.692913034767,6514.7700383304,119.70311979894086,119.70311979894086,0.0,119.70311979894086,6399.703119798941,6429.703119798941,6504.7700383304,6694.7700383304,350.0,3473.099207268192,0.0,0,0,0,1
S5,continuous,E,629,247,6290.0,6543.646472899671,6581.694856872167,6581.694856872167,6618.008100663568,253.6464728996707,253.6464728996707,0.0,253.6464728996707,6543.646472899671,6573.646472899671,6608.008100663568,6798.008100663568,350.0,1199.7260497829247,0.0,0,0,0,1
S5,continuous,E,630,17,6300.0,6424.173867912756,6503.530207835674,6586.540090264006,6622.339246840561,124.17386791275567,124.17386791275567,83.00988242833137,207.18375034108703,6424.173867912756,6454.173867912756,6612.339246840561,6802.339246840561,350.0,4200.789138868835,0.0,0,0,0,1
S5,continuous,E,631,100,6310.0,6419.176792335307,6507.367271783815,6843.990969697444,6911.801235273891,109.17679233530725,109.17679233530725,336.62369791362835,445.8004902489356,6419.176792335307,6449.176792335307,6901.801235273891,7091.801235273891,400.0,3330.2321894704023,0.0,0,0,0,1
S5,continuous,E,632,155,6320.0,6488.861389721981,6538.463483834777,6766.540090264006,6812.339246840561,168.86138972198114,168.86138972198114,228.07660642922838,396.9379961512095,6488.861389721981,6518.861389721981,6802.339246840561,6992.339246840561,400.0,768.0872752969569,0.0,0,0,0,1
S5,continuous,E,633,216,6330.0,6449.176792335307,6579.1572039862585,6579.1572039862585,6647.749719600067,119.17679233530725,119.17679233530725,0.0,119.17679233530725,6449.176792335307,6479.176792335307,6637.749719600067,6827.749719600067,400.0,6120.138919820093,0.0,0,0,0,1
S5,continuous,E,634,95,6340.0,6528.0369995035635,6649.132295746744,6649.132295746744,6680.497418275275,188.0369995035635,188.0369995035635,0.0,188.0369995035635,6528.0369995035635,6558.0369995035635,6670.497418275275,6860.497418275275,350.0,4701.520587199487,0.0,0,0,0,1
S5,continuous,E,635,2,6350.0,7011.178978770543,7098.947975476076,7098.947975476076,7147.550643960233,661.1789787705429,661.1789787705429,0.0,661.1789787705429,7011.178978770543,7041.178978770543,7137.550643960233,7327.550643960233,350.0,4599.964202075173,0.0,0,0,0,1
S5,continuous,E,636,118,6360.0,6360.0,6511.737503994829,6660.493094841252,6707.328518111182,0.0,0.0,148.75559084642282,148.75559084642282,6360.0,6390.0,6697.328518111182,6887.328518111182,400.0,6120.138919820093,0.0,0,0,0,1
S5,continuous,E,637,42,6370.0,6370.0,6497.788299237193,6727.18498477589,6828.364122400103,0.0,0.0,229.39668553869706,229.39668553869706,6370.0,6400.0,6818.364122400103,7008.364122400103,600.0,4510.007358169943,0.0,0,0,0,1
S5,continuous,E,638,103,6380.0,6805.045682577905,6860.833430548398,7033.990969697444,7101.801235273891,425.0456825779047,425.0456825779047,173.157539149046,598.2032217269507,6805.045682577905,6835.045682577905,7091.801235273891,7281.801235273891,400.0,1311.642158086094,0.0,0,0,0,1
S5,continuous,E,639,54,6390.0,6390.0,6532.753252190478,6829.132295746744,6870.497418275275,0.0,0.0,296.37904355626597,296.37904355626597,6390.0,6420.0,6860.497418275275,7050.497418275275,400.0,5475.043415092237,0.0,0,0,0,1
S5,continuous,E,640,285,6400.0,6404.096144327041,6483.527601938756,6800.5063468833805,6845.045682577905,4.096144327040747,4.096144327040747,316.97874494462485,321.0748892716656,6404.096144327041,6434.096144327041,6835.045682577905,7025.045682577905,400.0,4228.186743150372,0.0,0,0,0,1
S5,continuous,E,641,278,6410.0,7008.364122400103,7088.127582166182,7088.127582166182,7099.045535292181,598.364122400103,598.364122400103,0.0,598.364122400103,7008.364122400103,7038.364122400103,7089.045535292181,7279.045535292181,350.0,2216.1069298754874,0.0,0,0,0,1
S5,continuous,E,642,23,6420.0,7041.178978770543,7127.719493900571,7127.719493900571,7178.429220416568,621.1789787705429,621.1789787705429,0.0,621.1789787705429,7041.178978770543,7071.178978770543,7168.429220416568,7358.429220416568,300.0,5145.267387200725,0.0,0,0,0,0
S5,continuous,E,643,189,6430.0,6454.173867912756,6537.491489257395,6537.491489257395,6572.373350583432,24.173867912755668,24.173867912755668,0.0,24.173867912755668,6454.173867912756,6484.173867912756,6562.373350583432,6752.373350583432,350.0,4460.288090730928,0.0,0,0,0,1
S5,continuous,E,644,27,6440.0,6440.0,6488.855986418235,6537.8032005280165,6588.471928947672,0.0,0.0,48.94721410978127,48.94721410978127,6440.0,6470.0,6578.471928947672,6768.471928947672,300.0,1808.8372229286783,0.0,0,0,0,0
S5,continuous,E,645,32,6450.0,6450.0,6492.1652709326745,6492.1652709326745,6519.758333317301,0.0,0.0,0.0,0.0,6450.0,6480.0,6509.758333317301,6699.758333317301,300.0,689.999797048551,0.0,0,0,0,0
S5,continuous,E,646,186,6460.0,6755.553357685249,6852.401305269281,6852.401305269281,6868.478430564914,295.55335768524856,295.55335768524856,0.0,295.55335768524856,6755.553357685249,6785.553357685249,6858.478430564914,7048.478430564914,350.0,2793.1489969272134,0.0,0,0,0,1
S5,continuous,E,647,58,6470.0,6656.614508745167,6757.19527858212,6757.19527858212,6758.113231708119,186.61450874516686,186.61450874516686,0.0,186.61450874516686,6656.614508745167,6686.614508745167,6757.19527858212,6947.19527858212,300.0,4473.134025399925,0.0,0,0,0,0
S5,continuous,E,648,31,6480.0,6720.0,6764.049833088069,6764.049833088069,6812.652501572226,240.0,0.0,0.0,0.0,6720.0,6750.0,6802.652501572226,6992.652501572226,350.0,2368.1710570548007,0.0,0,0,0,1
S5,continuous,E,649,187,6490.0,6490.0,6581.716624482245,6678.881920239993,6737.779201487273,0.0,0.0,97.16529575774803,97.16529575774803,6490.0,6520.0,6727.779201487273,6917.779201487273,350.0,5177.706296327727,0.0,0,0,0,1
S5,continuous,E,650,175,6500.0,6573.646472899671,6688.805762581453,6874.239648403317,6920.195643882927,73.6464728996707,73.6464728996707,185.43388582186435,259.08035872153505,6573.646472899671,6603.646472899671,6910.195643882927,7100.195643882927,450.0,5155.333522176296,0.0,0,0,0,1
S5,continuous,E,651,15,6510.0,6718.882929696309,6846.345472907782,6846.345472907782,6871.2273342338185,208.88292969630857,208.88292969630857,0.0,208.88292969630857,6718.882929696309,6748.882929696309,6861.2273342338185,7051.2273342338185,300.0,5696.778632323218,0.4405938614563638,3,0,2,0
S5,continuous,E,652,262,6520.0,6699.758333317301,6776.549163263021,7278.947975476076,7337.550643960233,179.75833331730064,179.75833331730064,502.39881221305495,682.1571455303556,6699.758333317301,6729.758333317301,7327.550643960233,7517.550643960233,400.0,2477.4964917501684,0.0,0,0,0,1
S5,continuous,E,653,126,6530.0,6575.629088342848,6630.871836251272,6686.221825634502,6709.786102789998,45.62908834284826,45.62908834284826,55.34998938323042,100.97907772607869,6575.629088342848,6605.629088342848,6699.786102789998,6889.786102789998,350.0,2475.6986325362986,0.0,0,0,0,1
S5,continuous,E,654,145,6540.0,6685.657921920385,6705.485691803397,6705.485691803397,6744.037145260945,145.65792192038498,145.65792192038498,0.0,145.65792192038498,6685.657921920385,6715.657921920385,6734.037145260945,6924.037145260945,300.0,699.5003137245408,0.0,0,0,0,0
S5,continuous,E,655,231,6550.0,6686.614508745167,6807.19527858212,7268.127582166182,7289.045535292181,136.61450874516686,136.61450874516686,460.93230358406163,597.5468123292285,6686.614508745167,6716.614508745167,7279.045535292181,7469.045535292181,400.0,4673.134025399925,0.0,0,0,0,1
S5,continuous,E,656,120,6560.0,6843.824527385852,6934.361610590745,6934.361610590745,6975.5083708382745,283.824527385852,283.824527385852,0.0,283.824527385852,6843.824527385852,6873.824527385852,6965.5083708382745,7155.5083708382745,350.0,2371.981252738528,0.0,0,0,0,1
S5,continuous,E,657,185,6570.0,7038.364122400103,7154.353574959517,7154.353574959517,7191.188998229447,468.36412240010304,468.36412240010304,0.0,468.36412240010304,7038.364122400103,7068.364122400103,7181.188998229447,7371.188998229447,350.0,4760.760466817433,0.0,0,0,0,1
S5,continuous,E,658,292,6580.0,6580.0,6675.957248747168,6675.957248747168,6687.443291133159,0.0,0.0,0.0,0.0,6580.0,6610.0,6677.443291133159,6867.443291133159,300.0,4474.345336874146,0.0,0,0,0,0
S5,continuous,E,659,226,6590.0,6889.786102789998,6945.393805250491,6945.393805250491,6983.94525870804,299.78610278999804,299.78610278999804,0.0,299.78610278999804,6889.786102789998,6919.786102789998,6973.94525870804,7163.94525870804,300.0,3063.4736733983873,0.0,0,0,0,0
S5,continuous,E,660,264,6600.0,6600.0,6653.277004984547,6653.277004984547,6684.552172776276,0.0,0.0,0.0,0.0,6600.0,6630.0,6674.552172776276,6864.552172776276,350.0,2439.5468657198635,0.0,0,0,0,1
S5,continuous,E,661,131,6610.0,6919.786102789998,6981.224175940817,7124.361610590745,7165.5083708382745,309.78610278999804,309.78610278999804,143.13743464992785,452.9235374399259,6919.786102789998,6949.786102789998,7155.5083708382745,7345.5083708382745,350.0,2848.4749200366814,0.0,0,0,0,1
S5,continuous,E,662,144,6620.0,6654.457479910365,6713.130828862314,6713.130828862314,6759.403916365454,34.45747991036478,34.45747991036478,0.0,34.45747991036478,6654.457479910365,6684.457479910365,6749.403916365454,6939.403916365454,350.0,3331.4242097417455,0.0,0,0,0,1
S5,continuous,E,663,21,6630.0,6630.0,6736.584372622454,7046.946834110308,7081.178978770543,0.0,0.0,310.3624614878545,310.3624614878545,6630.0,6660.0,7071.178978770543,7261.178978770543,400.0,5986.8451220282,0.0,0,0,0,1
S5,continuous,E,664,282,6640.0,6798.008100663568,6903.944629387135,6903.944629387135,6925.430671773126,158.00810066356826,158.00810066356826,0.0,158.00810066356826,6798.008100663568,6828.008100663568,6915.430671773126,7105.430671773126,350.0,4930.548759698041,0.0,0,0,0,1
S5,continuous,E,665,149,6650.0,6867.443291133159,6928.334089372531,7032.401305269281,7058.478430564914,217.4432911331587,217.4432911331587,104.06721589674999,321.5105070299087,6867.443291133159,6897.443291133159,7048.478430564914,7238.478430564914,400.0,2248.1328953001744,0.0,0,0,0,1
S5,continuous,E,666,267,6660.0,6660.0,6747.87008619452,7009.132295746744,7060.497418275275,0.0,0.0,261.2622095522238,261.2622095522238,6660.0,6690.0,7050.497418275275,7240.497418275275,450.0,2284.596567410308,0.0,0,0,0,1
S5,continuous,E,667,37,6670.0,6748.882929696309,6858.243969147375,7194.430343074976,7227.589767257202,78.88292969630857,78.88292969630857,336.1863739276014,415.06930362390995,6748.882929696309,6778.882929696309,7217.589767257202,7407.589767257202,450.0,2681.399529243693,0.0,0,0,0,1
S5,continuous,E,668,4,6680.0,7240.497418275275,7345.7185117470035,7345.7185117470035,7404.615792994284,560.4974182752749,560.4974182752749,0.0,560.4974182752749,7240.497418275275,7270.497418275275,7394.615792994284,7584.615792994284,350.0,5375.043415092237,0.0,0,0,0,1
S5,continuous,E,669,217,6690.0,7025.045682577905,7117.987352714956,7117.987352714956,7164.260440218096,335.0456825779047,335.0456825779047,0.0,335.0456825779047,7025.045682577905,7055.045682577905,7154.260440218096,7344.260440218096,350.0,4297.551078823432,0.0,0,0,0,1
S5,continuous,E,670,125,6700.0,6700.0,6791.806383580729,7212.401305269281,7248.478430564914,0.0,0.0,420.59492168855195,420.59492168855195,6700.0,6730.0,7238.478430564914,7428.478430564914,450.0,3343.610009968216,0.0,0,0,0,1
S5,continuous,E,671,213,6710.0,6949.786102789998,7052.490451493911,7392.401305269281,7438.478430564914,239.78610278999804,239.78610278999804,339.91085377537,579.696956565368,6949.786102789998,6979.786102789998,7428.478430564914,7618.478430564914,500.0,3774.211782150097,0.0,0,0,0,1
S5,continuous,E,672,195,6720.0,7055.045682577905,7149.145996756044,7149.145996756044,7200.849727554102,335.0456825779047,335.0456825779047,0.0,335.0456825779047,7055.045682577905,7085.045682577905,7190.849727554102,7380.849727554102,350.0,4401.947231370616,0.0,0,0,0,1
S5,continuous,E,673,104,6730.0,7105.430671773126,7180.762047367901,7180.762047367901,7212.873962906285,375.43067177312605,375.43067177312605,0.0,375.43067177312605,7105.430671773126,7135.430671773126,7202.873962906285,7392.873962906285,300.0,4474.345336874146,0.0,0,0,0,0
S5,continuous,E,674,298,6740.0,6740.0,6830.112601667094,6830.112601667094,6890.781330086749,0.0,0.0,0.0,0.0,6740.0,6770.0,6880.781330086749,7070.781330086749,350.0,4945.688373546609,0.0,0,0,0,1
S5,continuous,E,675,50,6750.0,6992.652501572226,7130.019995135538,7130.019995135538,7153.584272291034,242.65250157222636,182.65250157222636,0.0,182.65250157222636,6992.652501572226,7022.652501572226,7143.584272291034,7333.584272291034,350.0,6278.489733475256,0.0,0,0,0,1
S5,continuous,E,676,161,6760.0,6760.0,6880.28667681661,7103.944629387135,7145.430671773126,0.0,0.0,223.65795257052469,223.65795257052469,6760.0,6790.0,7135.430671773126,7325.430671773126,450.0,4674.969819318695,0.0,0,0,0,1
S5,continuous,E,677,79,6770.0,6947.19527858212,6968.771687486838,6968.771687486838,7020.770703188434,177.1952785821204,177.1952785821204,0.0,177.1952785821204,6947.19527858212,6977.19527858212,7010.770703188434,7200.770703188434,350.0,1025.1485627192615,0.0,0,0,0,1
S5,continuous,E,678,133,6780.0,6780.0,6903.271278796019,6976.540090264006,7002.339246840561,0.0,0.0,73.26881146798678,73.26881146798678,6780.0,6810.0,6992.339246840561,7182.339246840561,300.0,5421.947480878842,0.0,0,0,0,0
S5,continuous,E,679,163,6790.0,6917.779201487273,6990.659041383676,7094.239648403317,7110.195643882927,127.77920148727299,127.77920148727299,103.58060701964132,231.3598085069143,6917.779201487273,6947.779201487273,7100.195643882927,7290.195643882927,300.0,1923.1036269093015,0.4431949187298869,1,0,1,0
S5,continuous,E,680,140,6800.0,6947.779201487273,7075.300219126145,7075.300219126145,7101.613462917546,147.77920148727299,147.77920148727299,0.0,147.77920148727299,6947.779201487273,6977.779201487273,7091.613462917546,7281.613462917546,300.0,5617.6350512994795,0.06672521690416033,1,0,1,0
S5,continuous,E,681,191,6810.0,7281.801235273891,7393.15351457701,7393.15351457701,7416.717791732506,471.8012352738906,471.8012352738906,0.0,471.8012352738906,7281.801235273891,7311.801235273891,7406.717791732506,7596.717791732506,350.0,3976.340295437879,0.0,0,0,0,1
S5,continuous,E,682,192,6820.0,6977.779201487273,7111.508942566752,7111.508942566752,7158.943540757106,157.77920148727299,157.77920148727299,0.0,157.77920148727299,6977.779201487273,7007.779201487273,7148.943540757106,7338.943540757106,300.0,6137.156719334747,0.0,0,0,0,0
S5,continuous,E,683,3,6830.0,6830.0,6898.062343187172,6898.062343187172,6956.65485880098,0.0,0.0,0.0,0.0,6830.0,6860.0,6946.65485880098,7136.65485880098,350.0,1642.0553913335457,0.0,0,0,0,1
S5,continuous,E,684,156,6840.0,7022.652501572226,7100.452937617478,7100.452937617478,7138.046000002104,182.65250157222636,182.65250157222636,0.0,182.65250157222636,7022.652501572226,7052.652501572226,7128.046000002104,7318.046000002104,350.0,2377.4964917501684,0.0,0,0,0,1
S5,continuous,E,685,137,6850.0,7618.478430564914,7641.543041103454,7641.543041103454,7662.8182088951835,768.4784305649137,768.4784305649137,0.0,768.4784305649137,7618.478430564914,7648.478430564914,7652.8182088951835,7842.8182088951835,300.0,1269.260481630619,0.0,0,0,0,0
S5,continuous,E,686,17,6860.0,6860.0,6900.624743789036,7088.062343187172,7146.65485880098,0.0,0.0,187.43759939813572,187.43759939813572,6860.0,6890.0,7136.65485880098,7326.65485880098,350.0,1770.0570886131284,0.0,0,0,0,1
S5,continuous,E,687,73,6870.0,6979.786102789998,7023.536190487514,7307.719493900571,7368.429220416568,109.78610278999804,109.78610278999804,284.1833034130568,393.96940620305486,6979.786102789998,7009.786102789998,7358.429220416568,7548.429220416568,350.0,1767.0907211588526,0.0,0,0,0,1
S5,continuous,E,688,68,6880.0,6890.0,6954.741331782132,7374.430343074976,7417.589767257202,10.0,10.0,419.68901129284404,429.68901129284404,6890.0,6920.0,7407.589767257202,7597.589767257202,500.0,1450.664164328261,0.0,0,0,0,1
S5,continuous,E,689,295,6890.0,6890.0,7037.558676241114,7037.558676241114,7112.098011935638,0.0,0.0,0.0,0.0,6890.0,6920.0,7102.098011935638,7292.098011935638,550.0,4536.669126281835,0.0,0,0,0,1
