scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,B,676,28,7311.753,4136.801,1162.52,108.362,descend,300.0,7197.353,7273.425,7273.425,7321.335,31,18,240.0,152.4,437.353,0.0,437.353
S4,continuous,B,676,28,7321.335,4136.801,1162.52,60.453,descend,300.0,7197.353,7273.425,7273.425,7321.335,31,18,240.0,152.4,437.353,0.0,437.353
S4,continuous,B,677,113,6770.0,4136.801,1162.52,60.453,climb,350.0,6770.0,6901.481,7604.763,7647.573,18,1,240.0,152.4,0.0,703.282,703.282
S4,continuous,B,677,113,6779.652,4136.801,1162.52,108.711,climb,350.0,6770.0,6901.481,7604.763,7647.573,18,1,240.0,152.4,0.0,703.282,703.282
S4,continuous,B,677,113,6789.303,4136.801,1162.52,156.968,climb,350.0,6770.0,6901.481,7604.763,7647.573,18,1,240.0,152.4,0.0,703.282,703.282
S4,continuous,B,677,113,6798.955,4136.801,1162.52,205.226,climb,350.0,6770.0,6901.481,7604.763,7647.573,18,1,240.0,152.4,0.0,703.282,703.282
S4,continuous,B,677,113,6808.606,4136.801,1162.52,253.484,climb,350.0,6770.0,6901.481,7604.763,7647.573,18,1,240.0,152.4,0.0,703.282,703.282
S4,continuous,B,677,113,6818.258,4136.801,1162.52,301.742,climb,350.0,6770.0,6901.481,7604.763,7647.573,18,1,240.0,152.4,0.0,703.282,703.282
S4,continuous,B,677,113,6827.909,4136.801,1162.52,350.0,climb,350.0,6770.0,6901.481,7604.763,7647.573,18,1,240.0,152.4,0.0,703.282,703.282
S4,continuous,B,677,113,6827.909,4136.801,1162.52,350.0,cruise,350.0,6770.0,6901.481,7604.763,7647.573,18,1,240.0,152.4,0.0,703.282,703.282
S4,continuous,B,677,113,6837.106,3651.606,1537.313,350.0,cruise,350.0,6770.0,6901.481,7604.763,7647.573,18,1,240.0,152.4,0.0,703.282,703.282
S4,continuous,B,677,113,6846.302,3166.411,1912.105,350.0,cruise,350.0,6770.0,6901.481,7604.763,7647.573,18,1,240.0,152.4,0.0,703.282,703.282
S4,continuous,B,677,113,6855.499,2681.215,2286.898,350.0,cruise,350.0,6770.0,6901.481,7604.763,7647.573,18,1,240.0,152.4,0.0,703.282,703.282
S4,continuous,B,677,113,6864.695,2196.02,2661.691,350.0,cruise,350.0,6770.0,6901.481,7604.763,7647.573,18,1,240.0,152.4,0.0,703.282,703.282
S4,continuous,B,677,113,6873.892,1710.824,3036.483,350.0,cruise,350.0,6770.0,6901.481,7604.763,7647.573,18,1,240.0,152.4,0.0,703.282,703.282
S4,continuous,B,677,113,6883.088,1225.629,3411.276,350.0,cruise,350.0,6770.0,6901.481,7604.763,7647.573,18,1,240.0,152.4,0.0,703.282,703.282
S4,continuous,B,677,113,6892.284,740.433,3786.068,350.0,cruise,350.0,6770.0,6901.481,7604.763,7647.573,18,1,240.0,152.4,0.0,703.282,703.282
S4,continuous,B,677,113,6901.481,255.238,4160.861,350.0,cruise,350.0,6770.0,6901.481,7604.763,7647.573,18,1,240.0,152.4,0.0,703.282,703.282
S4,continuous,B,677,113,6901.481,255.238,4160.861,350.0,landing_wait,350.0,6770.0,6901.481,7604.763,7647.573,18,1,240.0,152.4,0.0,703.282,703.282
S4,continuous,B,677,113,6911.386,255.238,4160.861,350.0,landing_wait,350.0,6770.0,6901.481,7604.763,7647.573,18,1,240.0,152.4,0.0,703.282,703.282
S4,continuous,B,677,113,6921.292,255.238,4160.861,350.0,landing_wait,350.0,6770.0,6901.481,7604.763,7647.573,18,1,240.0,152.4,0.0,703.282,703.282
S4,continuous,B,677,113,6931.197,255.238,4160.861,350.0,landing_wait,350.0,6770.0,6901.481,7604.763,7647.573,18,1,240.0,152.4,0.0,703.282,703.282
S4,continuous,B,677,113,6941.102,255.238,4160.861,350.0,landing_wait,350.0,6770.0,6901.481,7604.763,7647.573,18,1,240.0,152.4,0.0,703.282,703.282
S4,continuous,B,677,113,6951.008,255.238,4160.861,350.0,landing_wait,350.0,6770.0,6901.481,7604.763,7647.573,18,1,240.0,152.4,0.0,703.282,703.282
S4,continuous,B,677,113,6960.913,255.238,4160.861,350.0,landing_wait,350.0,6770.0,6901.481,7604.763,7647.573,18,1,240.0,152.4,0.0,703.282,703.282
S4,continuous,B,677,113,6970.818,255.238,4160.861,350.0,landing_wait,350.0,6770.0,6901.481,7604.763,7647.573,18,1,240.0,152.4,0.0,703.282,703.282
S4,continuous,B,677,113,6980.724,255.238,4160.861,350.0,landing_wait,350.0,6770.0,6901.481,7604.763,7647.573,18,1,240.0,152.4,0.0,703.282,703.282
S4,continuous,B,677,113,6990.629,255.238,4160.861,350.0,landing_wait,350.0,6770.0,6901.481,7604.763,7647.573,18,1,240.0,152.4,0.0,703.282,703.282
S4,continuous,B,677,113,7000.535,255.238,4160.861,350.0,landing_wait,350.0,6770.0,6901.481,7604.763,7647.573,18,1,240.0,152.4,0.0,703.282,703.282
S4,continuous,B,677,113,7010.44,255.238,4160.861,350.0,landing_wait,350.0,6770.0,6901.481,7604.763,7647.573,18,1,240.0,152.4,0.0,703.282,703.282
S4,continuous,B,677,113,7020.345,255.238,4160.861,350.0,landing_wait,350.0,6770.0,6901.481,7604.763,7647.573,18,1,240.0,152.4,0.0,703.282,703.282
S4,continuous,B,677,113,7030.251,255.238,4160.861,350.0,landing_wait,350.0,6770.0,6901.481,7604.763,7647.573,18,1,240.0,152.4,0.0,703.282,703.282
S4,continuous,B,677,113,7040.156,255.238,4160.861,350.0,landing_wait,350.0,6770.0,6901.481,7604.763,7647.573,18,1,240.0,152.4,0.0,703.282,703.282
S4,continuous,B,677,113,7050.061,255.238,4160.861,350.0,landing_wait,350.0,6770.0,6901.481,7604.763,7647.573,18,1,240.0,152.4,0.0,703.282,703.282
S4,continuous,B,677,113,7059.967,255.238,4160.861,350.0,landing_wait,350.0,6770.0,6901.481,7604.763,7647.573,18,1,240.0,152.4,0.0,703.282,703.282
S4,continuous,B,677,113,7069.872,255.238,4160.861,350.0,landing_wait,350.0,6770.0,6901.481,7604.763,7647.573,18,1,240.0,152.4,0.0,703.282,703.282
S4,continuous,B,677,113,7079.778,255.238,4160.861,350.0,landing_wait,350.0,6770.0,6901.481,7604.763,7647.573,18,1,240.0,152.4,0.0,703.282,703.282
S4,continuous,B,677,113,7089.683,255.238,4160.861,350.0,landing_wait,350.0,6770.0,6901.481,7604.763,7647.573,18,1,240.0,152.4,0.0,703.282,703.282
S4,continuous,B,677,113,7099.588,255.238,4160.861,350.0,landing_wait,350.0,6770.0,6901.481,7604.763,7647.573,18,1,240.0,152.4,0.0,703.282,703.282
S4,continuous,B,677,113,7109.494,255.238,4160.861,350.0,landing_wait,350.0,6770.0,6901.481,7604.763,7647.573,18,1,240.0,152.4,0.0,703.282,703.282
S4,continuous,B,677,113,7119.399,255.238,4160.861,350.0,landing_wait,350.0,6770.0,6901.481,7604.763,7647.573,18,1,240.0,152.4,0.0,703.282,703.282
S4,continuous,B,677,113,7129.304,255.238,4160.861,350.0,landing_wait,350.0,6770.0,6901.481,7604.763,7647.573,18,1,240.0,152.4,0.0,703.282,703.282
S4,continuous,B,677,113,7139.21,255.238,4160.861,350.0,landing_wait,350.0,6770.0,6901.481,7604.763,7647.573,18,1,240.0,152.4,0.0,703.282,703.282
S4,continuous,B,677,113,7149.115,255.238,4160.861,350.0,landing_wait,350.0,6770.0,6901.481,7604.763,7647.573,18,1,240.0,152.4,0.0,703.282,703.282
S4,continuous,B,677,113,7159.021,255.238,4160.861,350.0,landing_wait,350.0,6770.0,6901.481,7604.763,7647.573,18,1,240.0,152.4,0.0,703.282,703.282
S4,continuous,B,677,113,7168.926,255.238,4160.861,350.0,landing_wait,350.0,6770.0,6901.481,7604.763,7647.573,18,1,240.0,152.4,0.0,703.282,703.282
S4,continuous,B,677,113,7178.831,255.238,4160.861,350.0,landing_wait,350.0,6770.0,6901.481,7604.763,7647.573,18,1,240.0,152.4,0.0,703.282,703.282
S4,continuous,B,677,113,7188.737,255.238,4160.861,350.0,landing_wait,350.0,6770.0,6901.481,7604.763,7647.573,18,1,240.0,152.4,0.0,703.282,703.282
S4,continuous,B,677,113,7198.642,255.238,4160.861,350.0,landing_wait,350.0,6770.0,6901.481,7604.763,7647.573,18,1,240.0,152.4,0.0,703.282,703.282
S4,continuous,B,677,113,7208.548,255.238,4160.861,350.0,landing_wait,350.0,6770.0,6901.481,7604.763,7647.573,18,1,240.0,152.4,0.0,703.282,703.282
S4,continuous,B,677,113,7218.453,255.238,4160.861,350.0,landing_wait,350.0,6770.0,6901.481,7604.763,7647.573,18,1,240.0,152.4,0.0,703.282,703.282
S4,continuous,B,677,113,7228.358,255.238,4160.861,350.0,landing_wait,350.0,6770.0,6901.481,7604.763,7647.573,18,1,240.0,152.4,0.0,703.282,703.282
S4,continuous,B,677,113,7238.264,255.238,4160.861,350.0,landing_wait,350.0,6770.0,6901.481,7604.763,7647.573,18,1,240.0,152.4,0.0,703.282,703.282
S4,continuous,B,677,113,7248.169,255.238,4160.861,350.0,landing_wait,350.0,6770.0,6901.481,7604.763,7647.573,18,1,240.0,152.4,0.0,703.282,703.282
S4,continuous,B,677,113,7258.074,255.238,4160.861,350.0,landing_wait,350.0,6770.0,6901.481,7604.763,7647.573,18,1,240.0,152.4,0.0,703.282,703.282
S4,continuous,B,677,113,7267.98,255.238,4160.861,350.0,landing_wait,350.0,6770.0,6901.481,7604.763,7647.573,18,1,240.0,152.4,0.0,703.282,703.282
S4,continuous,B,677,113,7277.885,255.238,4160.861,350.0,landing_wait,350.0,6770.0,6901.481,7604.763,7647.573,18,1,240.0,152.4,0.0,703.282,703.282
S4,continuous,B,677,113,7287.791,255.238,4160.861,350.0,landing_wait,350.0,6770.0,6901.481,7604.763,7647.573,18,1,240.0,152.4,0.0,703.282,703.282
S4,continuous,B,677,113,7297.696,255.238,4160.861,350.0,landing_wait,350.0,6770.0,6901.481,7604.763,7647.573,18,1,240.0,152.4,0.0,703.282,703.282
S4,continuous,B,677,113,7307.601,255.238,4160.861,350.0,landing_wait,350.0,6770.0,6901.481,7604.763,7647.573,18,1,240.0,152.4,0.0,703.282,703.282
S4,continuous,B,677,113,7317.507,255.238,4160.861,350.0,landing_wait,350.0,6770.0,6901.481,7604.763,7647.573,18,1,240.0,152.4,0.0,703.282,703.282
S4,continuous,B,677,113,7327.412,255.238,4160.861,350.0,landing_wait,350.0,6770.0,6901.481,7604.763,7647.573,18,1,240.0,152.4,0.0,703.282,703.282
S4,continuous,B,677,113,7337.317,255.238,4160.861,350.0,landing_wait,350.0,6770.0,6901.481,7604.763,7647.573,18,1,240.0,152.4,0.0,703.282,703.282
S4,continuous,B,677,113,7347.223,255.238,4160.861,350.0,landing_wait,350.0,6770.0,6901.481,7604.763,7647.573,18,1,240.0,152.4,0.0,703.282,703.282
S4,continuous,B,677,113,7357.128,255.238,4160.861,350.0,landing_wait,350.0,6770.0,6901.481,7604.763,7647.573,18,1,240.0,152.4,0.0,703.282,703.282
S4,continuous,B,677,113,7367.034,255.238,4160.861,350.0,landing_wait,350.0,6770.0,6901.481,7604.763,7647.573,18,1,240.0,152.4,0.0,703.282,703.282
S4,continuous,B,677,113,7376.939,255.238,4160.861,350.0,landing_wait,350.0,6770.0,6901.481,7604.763,7647.573,18,1,240.0,152.4,0.0,703.282,703.282
S4,continuous,B,677,113,7386.844,255.238,4160.861,350.0,landing_wait,350.0,6770.0,6901.481,7604.763,7647.573,18,1,240.0,152.4,0.0,703.282,703.282
S4,continuous,B,677,113,7396.75,255.238,4160.861,350.0,landing_wait,350.0,6770.0,6901.481,7604.763,7647.573,18,1,240.0,152.4,0.0,703.282,703.282
S4,continuous,B,677,113,7406.655,255.238,4160.861,350.0,landing_wait,350.0,6770.0,6901.481,7604.763,7647.573,18,1,240.0,152.4,0.0,703.282,703.282
S4,continuous,B,677,113,7416.561,255.238,4160.861,350.0,landing_wait,350.0,6770.0,6901.481,7604.763,7647.573,18,1,240.0,152.4,0.0,703.282,703.282
S4,continuous,B,677,113,7426.466,255.238,4160.861,350.0,landing_wait,350.0,6770.0,6901.481,7604.763,7647.573,18,1,240.0,152.4,0.0,703.282,703.282
S4,continuous,B,677,113,7436.371,255.238,4160.861,350.0,landing_wait,350.0,6770.0,6901.481,7604.763,7647.573,18,1,240.0,152.4,0.0,703.282,703.282
S4,continuous,B,677,113,7446.277,255.238,4160.861,350.0,landing_wait,350.0,6770.0,6901.481,7604.763,7647.573,18,1,240.0,152.4,0.0,703.282,703.282
S4,continuous,B,677,113,7456.182,255.238,4160.861,350.0,landing_wait,350.0,6770.0,6901.481,7604.763,7647.573,18,1,240.0,152.4,0.0,703.282,703.282
S4,continuous,B,677,113,7466.087,255.238,4160.861,350.0,landing_wait,350.0,6770.0,6901.481,7604.763,7647.573,18,1,240.0,152.4,0.0,703.282,703.282
S4,continuous,B,677,113,7475.993,255.238,4160.861,350.0,landing_wait,350.0,6770.0,6901.481,7604.763,7647.573,18,1,240.0,152.4,0.0,703.282,703.282
S4,continuous,B,677,113,7485.898,255.238,4160.861,350.0,landing_wait,350.0,6770.0,6901.481,7604.763,7647.573,18,1,240.0,152.4,0.0,703.282,703.282
S4,continuous,B,677,113,7495.804,255.238,4160.861,350.0,landing_wait,350.0,6770.0,6901.481,7604.763,7647.573,18,1,240.0,152.4,0.0,703.282,703.282
S4,continuous,B,677,113,7505.709,255.238,4160.861,350.0,landing_wait,350.0,6770.0,6901.481,7604.763,7647.573,18,1,240.0,152.4,0.0,703.282,703.282
S4,continuous,B,677,113,7515.614,255.238,4160.861,350.0,landing_wait,350.0,6770.0,6901.481,7604.763,7647.573,18,1,240.0,152.4,0.0,703.282,703.282
S4,continuous,B,677,113,7525.52,255.238,4160.861,350.0,landing_wait,350.0,6770.0,6901.481,7604.763,7647.573,18,1,240.0,152.4,0.0,703.282,703.282
S4,continuous,B,677,113,7535.425,255.238,4160.861,350.0,landing_wait,350.0,6770.0,6901.481,7604.763,7647.573,18,1,240.0,152.4,0.0,703.282,703.282
S4,continuous,B,677,113,7545.33,255.238,4160.861,350.0,landing_wait,350.0,6770.0,6901.481,7604.763,7647.573,18,1,240.0,152.4,0.0,703.282,703.282
S4,continuous,B,677,113,7555.236,255.238,4160.861,350.0,landing_wait,350.0,6770.0,6901.481,7604.763,7647.573,18,1,240.0,152.4,0.0,703.282,703.282
S4,continuous,B,677,113,7565.141,255.238,4160.861,350.0,landing_wait,350.0,6770.0,6901.481,7604.763,7647.573,18,1,240.0,152.4,0.0,703.282,703.282
S4,continuous,B,677,113,7575.047,255.238,4160.861,350.0,landing_wait,350.0,6770.0,6901.481,7604.763,7647.573,18,1,240.0,152.4,0.0,703.282,703.282
S4,continuous,B,677,113,7584.952,255.238,4160.861,350.0,landing_wait,350.0,6770.0,6901.481,7604.763,7647.573,18,1,240.0,152.4,0.0,703.282,703.282
S4,continuous,B,677,113,7594.857,255.238,4160.861,350.0,landing_wait,350.0,6770.0,6901.481,7604.763,7647.573,18,1,240.0,152.4,0.0,703.282,703.282
S4,continuous,B,677,113,7604.763,255.238,4160.861,350.0,landing_wait,350.0,6770.0,6901.481,7604.763,7647.573,18,1,240.0,152.4,0.0,703.282,703.282
S4,continuous,B,677,113,7604.763,255.238,4160.861,350.0,descend,350.0,6770.0,6901.481,7604.763,7647.573,18,1,240.0,152.4,0.0,703.282,703.282
S4,continuous,B,677,113,7613.325,255.238,4160.861,307.19,descend,350.0,6770.0,6901.481,7604.763,7647.573,18,1,240.0,152.4,0.0,703.282,703.282
S4,continuous,B,677,113,7621.887,255.238,4160.861,264.38,descend,350.0,6770.0,6901.481,7604.763,7647.573,18,1,240.0,152.4,0.0,703.282,703.282
S4,continuous,B,677,113,7630.449,255.238,4160.861,221.57,descend,350.0,6770.0,6901.481,7604.763,7647.573,18,1,240.0,152.4,0.0,703.282,703.282
S4,continuous,B,677,113,7639.011,255.238,4160.861,178.76,descend,350.0,6770.0,6901.481,7604.763,7647.573,18,1,240.0,152.4,0.0,703.282,703.282
S4,continuous,B,677,113,7647.573,255.238,4160.861,135.95,descend,350.0,6770.0,6901.481,7604.763,7647.573,18,1,240.0,152.4,0.0,703.282,703.282
S4,continuous,B,678,121,7426.433,4454.885,4557.461,175.371,climb,300.0,7426.433,7471.088,7471.088,7495.215,31,12,240.0,152.4,646.433,0.0,646.433
S4,continuous,B,678,121,7434.741,4454.885,4557.461,216.914,climb,300.0,7426.433,7471.088,7471.088,7495.215,31,12,240.0,152.4,646.433,0.0,646.433
S4,continuous,B,678,121,7443.05,4454.885,4557.461,258.457,climb,300.0,7426.433,7471.088,7471.088,7495.215,31,12,240.0,152.4,646.433,0.0,646.433
S4,continuous,B,678,121,7451.358,4454.885,4557.461,300.0,climb,300.0,7426.433,7471.088,7471.088,7495.215,31,12,240.0,152.4,646.433,0.0,646.433
S4,continuous,B,678,121,7451.358,4454.885,4557.461,300.0,cruise,300.0,7426.433,7471.088,7471.088,7495.215,31,12,240.0,152.4,646.433,0.0,646.433
S4,continuous,B,678,121,7461.223,4547.917,3906.438,300.0,cruise,300.0,7426.433,7471.088,7471.088,7495.215,31,12,240.0,152.4,646.433,0.0,646.433
S4,continuous,B,678,121,7471.088,4640.948,3255.415,300.0,cruise,300.0,7426.433,7471.088,7471.088,7495.215,31,12,240.0,152.4,646.433,0.0,646.433
S4,continuous,B,678,121,7471.088,4640.948,3255.415,300.0,descend,300.0,7426.433,7471.088,7471.088,7495.215,31,12,240.0,152.4,646.433,0.0,646.433
S4,continuous,B,678,121,7479.13,4640.948,3255.415,259.788,descend,300.0,7426.433,7471.088,7471.088,7495.215,31,12,240.0,152.4,646.433,0.0,646.433
S4,continuous,B,678,121,7487.172,4640.948,3255.415,219.577,descend,300.0,7426.433,7471.088,7471.088,7495.215,31,12,240.0,152.4,646.433,0.0,646.433
S4,continuous,B,678,121,7495.215,4640.948,3255.415,179.365,descend,300.0,7426.433,7471.088,7471.088,7495.215,31,12,240.0,152.4,646.433,0.0,646.433
S4,continuous,B,679,140,6790.0,1358.152,3448.122,136.23,climb,350.0,6790.0,6887.768,6887.768,6939.456,28,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,679,140,6798.551,1358.152,3448.122,178.984,climb,350.0,6790.0,6887.768,6887.768,6939.456,28,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,679,140,6807.102,1358.152,3448.122,221.738,climb,350.0,6790.0,6887.768,6887.768,6939.456,28,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,679,140,6815.652,1358.152,3448.122,264.492,climb,350.0,6790.0,6887.768,6887.768,6939.456,28,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,679,140,6824.203,1358.152,3448.122,307.246,climb,350.0,6790.0,6887.768,6887.768,6939.456,28,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,679,140,6832.754,1358.152,3448.122,350.0,climb,350.0,6790.0,6887.768,6887.768,6939.456,28,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,679,140,6832.754,1358.152,3448.122,350.0,cruise,350.0,6790.0,6887.768,6887.768,6939.456,28,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,679,140,6841.923,1709.039,2947.603,350.0,cruise,350.0,6790.0,6887.768,6887.768,6939.456,28,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,679,140,6851.092,2059.926,2447.084,350.0,cruise,350.0,6790.0,6887.768,6887.768,6939.456,28,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,679,140,6860.261,2410.813,1946.564,350.0,cruise,350.0,6790.0,6887.768,6887.768,6939.456,28,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,679,140,6869.43,2761.7,1446.045,350.0,cruise,350.0,6790.0,6887.768,6887.768,6939.456,28,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,679,140,6878.599,3112.586,945.526,350.0,cruise,350.0,6790.0,6887.768,6887.768,6939.456,28,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,679,140,6887.768,3463.473,445.006,350.0,cruise,350.0,6790.0,6887.768,6887.768,6939.456,28,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,679,140,6887.768,3463.473,445.006,350.0,descend,350.0,6790.0,6887.768,6887.768,6939.456,28,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,679,140,6896.382,3463.473,445.006,306.926,descend,350.0,6790.0,6887.768,6887.768,6939.456,28,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,679,140,6904.997,3463.473,445.006,263.852,descend,350.0,6790.0,6887.768,6887.768,6939.456,28,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,679,140,6913.612,3463.473,445.006,220.778,descend,350.0,6790.0,6887.768,6887.768,6939.456,28,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,679,140,6922.227,3463.473,445.006,177.704,descend,350.0,6790.0,6887.768,6887.768,6939.456,28,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,679,140,6930.842,3463.473,445.006,134.63,descend,350.0,6790.0,6887.768,6887.768,6939.456,28,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,679,140,6939.456,3463.473,445.006,91.556,descend,350.0,6790.0,6887.768,6887.768,6939.456,28,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,680,35,6931.254,2051.422,51.51,293.639,climb,350.0,6931.254,7004.319,7651.088,7685.215,13,12,240.0,152.4,131.254,646.769,778.022
S4,continuous,B,680,35,6936.89,2051.422,51.51,321.82,climb,350.0,6931.254,7004.319,7651.088,7685.215,13,12,240.0,152.4,131.254,646.769,778.022
S4,continuous,B,680,35,6942.526,2051.422,51.51,350.0,climb,350.0,6931.254,7004.319,7651.088,7685.215,13,12,240.0,152.4,131.254,646.769,778.022
S4,continuous,B,680,35,6942.526,2051.422,51.51,350.0,cruise,350.0,6931.254,7004.319,7651.088,7685.215,13,12,240.0,152.4,131.254,646.769,778.022
S4,continuous,B,680,35,6951.353,2421.355,509.211,350.0,cruise,350.0,6931.254,7004.319,7651.088,7685.215,13,12,240.0,152.4,131.254,646.769,778.022
S4,continuous,B,680,35,6960.181,2791.287,966.912,350.0,cruise,350.0,6931.254,7004.319,7651.088,7685.215,13,12,240.0,152.4,131.254,646.769,778.022
S4,continuous,B,680,35,6969.009,3161.219,1424.612,350.0,cruise,350.0,6931.254,7004.319,7651.088,7685.215,13,12,240.0,152.4,131.254,646.769,778.022
S4,continuous,B,680,35,6977.836,3531.151,1882.313,350.0,cruise,350.0,6931.254,7004.319,7651.088,7685.215,13,12,240.0,152.4,131.254,646.769,778.022
S4,continuous,B,680,35,6986.664,3901.084,2340.014,350.0,cruise,350.0,6931.254,7004.319,7651.088,7685.215,13,12,240.0,152.4,131.254,646.769,778.022
S4,continuous,B,680,35,6995.491,4271.016,2797.714,350.0,cruise,350.0,6931.254,7004.319,7651.088,7685.215,13,12,240.0,152.4,131.254,646.769,778.022
S4,continuous,B,680,35,7004.319,4640.948,3255.415,350.0,cruise,350.0,6931.254,7004.319,7651.088,7685.215,13,12,240.0,152.4,131.254,646.769,778.022
S4,continuous,B,680,35,7004.319,4640.948,3255.415,350.0,landing_wait,350.0,6931.254,7004.319,7651.088,7685.215,13,12,240.0,152.4,131.254,646.769,778.022
S4,continuous,B,680,35,7014.269,4640.948,3255.415,350.0,landing_wait,350.0,6931.254,7004.319,7651.088,7685.215,13,12,240.0,152.4,131.254,646.769,778.022
S4,continuous,B,680,35,7024.22,4640.948,3255.415,350.0,landing_wait,350.0,6931.254,7004.319,7651.088,7685.215,13,12,240.0,152.4,131.254,646.769,778.022
S4,continuous,B,680,35,7034.17,4640.948,3255.415,350.0,landing_wait,350.0,6931.254,7004.319,7651.088,7685.215,13,12,240.0,152.4,131.254,646.769,778.022
S4,continuous,B,680,35,7044.12,4640.948,3255.415,350.0,landing_wait,350.0,6931.254,7004.319,7651.088,7685.215,13,12,240.0,152.4,131.254,646.769,778.022
S4,continuous,B,680,35,7054.07,4640.948,3255.415,350.0,landing_wait,350.0,6931.254,7004.319,7651.088,7685.215,13,12,240.0,152.4,131.254,646.769,778.022
S4,continuous,B,680,35,7064.021,4640.948,3255.415,350.0,landing_wait,350.0,6931.254,7004.319,7651.088,7685.215,13,12,240.0,152.4,131.254,646.769,778.022
S4,continuous,B,680,35,7073.971,4640.948,3255.415,350.0,landing_wait,350.0,6931.254,7004.319,7651.088,7685.215,13,12,240.0,152.4,131.254,646.769,778.022
S4,continuous,B,680,35,7083.921,4640.948,3255.415,350.0,landing_wait,350.0,6931.254,7004.319,7651.088,7685.215,13,12,240.0,152.4,131.254,646.769,778.022
S4,continuous,B,680,35,7093.872,4640.948,3255.415,350.0,landing_wait,350.0,6931.254,7004.319,7651.088,7685.215,13,12,240.0,152.4,131.254,646.769,778.022
S4,continuous,B,680,35,7103.822,4640.948,3255.415,350.0,landing_wait,350.0,6931.254,7004.319,7651.088,7685.215,13,12,240.0,152.4,131.254,646.769,778.022
S4,continuous,B,680,35,7113.772,4640.948,3255.415,350.0,landing_wait,350.0,6931.254,7004.319,7651.088,7685.215,13,12,240.0,152.4,131.254,646.769,778.022
S4,continuous,B,680,35,7123.722,4640.948,3255.415,350.0,landing_wait,350.0,6931.254,7004.319,7651.088,7685.215,13,12,240.0,152.4,131.254,646.769,778.022
S4,continuous,B,680,35,7133.673,4640.948,3255.415,350.0,landing_wait,350.0,6931.254,7004.319,7651.088,7685.215,13,12,240.0,152.4,131.254,646.769,778.022
S4,continuous,B,680,35,7143.623,4640.948,3255.415,350.0,landing_wait,350.0,6931.254,7004.319,7651.088,7685.215,13,12,240.0,152.4,131.254,646.769,778.022
S4,continuous,B,680,35,7153.573,4640.948,3255.415,350.0,landing_wait,350.0,6931.254,7004.319,7651.088,7685.215,13,12,240.0,152.4,131.254,646.769,778.022
S4,continuous,B,680,35,7163.524,4640.948,3255.415,350.0,landing_wait,350.0,6931.254,7004.319,7651.088,7685.215,13,12,240.0,152.4,131.254,646.769,778.022
S4,continuous,B,680,35,7173.474,4640.948,3255.415,350.0,landing_wait,350.0,6931.254,7004.319,7651.088,7685.215,13,12,240.0,152.4,131.254,646.769,778.022
S4,continuous,B,680,35,7183.424,4640.948,3255.415,350.0,landing_wait,350.0,6931.254,7004.319,7651.088,7685.215,13,12,240.0,152.4,131.254,646.769,778.022
S4,continuous,B,680,35,7193.374,4640.948,3255.415,350.0,landing_wait,350.0,6931.254,7004.319,7651.088,7685.215,13,12,240.0,152.4,131.254,646.769,778.022
S4,continuous,B,680,35,7203.325,4640.948,3255.415,350.0,landing_wait,350.0,6931.254,7004.319,7651.088,7685.215,13,12,240.0,152.4,131.254,646.769,778.022
S4,continuous,B,680,35,7213.275,4640.948,3255.415,350.0,landing_wait,350.0,6931.254,7004.319,7651.088,7685.215,13,12,240.0,152.4,131.254,646.769,778.022
S4,continuous,B,680,35,7223.225,4640.948,3255.415,350.0,landing_wait,350.0,6931.254,7004.319,7651.088,7685.215,13,12,240.0,152.4,131.254,646.769,778.022
S4,continuous,B,680,35,7233.176,4640.948,3255.415,350.0,landing_wait,350.0,6931.254,7004.319,7651.088,7685.215,13,12,240.0,152.4,131.254,646.769,778.022
S4,continuous,B,680,35,7243.126,4640.948,3255.415,350.0,landing_wait,350.0,6931.254,7004.319,7651.088,7685.215,13,12,240.0,152.4,131.254,646.769,778.022
S4,continuous,B,680,35,7253.076,4640.948,3255.415,350.0,landing_wait,350.0,6931.254,7004.319,7651.088,7685.215,13,12,240.0,152.4,131.254,646.769,778.022
