scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,B,556,156,5560.0,5560.0,5619.053358792643,5619.053358792643,5666.845108240936,0.0,0.0,0.0,0.0,5560.0,5560.0,5656.845108240936,5656.845108240936,300.0,1562.8790170032885,0.0,0,0,0,0
S4,continuous,B,557,145,5570.0,5570.0,5608.316825220826,5608.316825220826,5667.037668620559,0.0,0.0,0.0,0.0,5570.0,5570.0,5657.037668620559,5657.037668620559,350.0,1211.324657769068,0.0,0,0,0,1
S4,continuous,B,558,129,5580.0,5580.0,5699.11044385224,5699.11044385224,5711.326587374831,0.0,0.0,0.0,0.0,5580.0,5580.0,5701.326587374831,5701.326587374831,350.0,4346.364737174329,0.0,0,0,0,1
S4,continuous,B,559,99,5590.0,5590.0,5630.865163309717,5630.865163309717,5647.115880765545,0.0,0.0,0.0,0.0,5590.0,5590.0,5637.115880765545,5637.115880765545,300.0,1606.3176914170974,0.0,0,0,0,0
S4,continuous,B,560,139,5600.0,5600.0,5658.133910052932,5658.133910052932,5717.410865251655,0.0,0.0,0.0,0.0,5600.0,5600.0,5707.410865251655,5707.410865251655,350.0,2360.9559738514213,0.0,0,0,0,1
S4,continuous,B,561,68,5610.0,5610.0,5704.844543199634,5704.844543199634,5707.060686722226,0.0,0.0,0.0,0.0,5610.0,5610.0,5704.844543199634,5704.844543199634,300.0,4424.6545725565375,0.08230595264831209,1,0,1,0
S4,continuous,B,562,158,5620.0,5620.0,5683.011528199058,5683.011528199058,5729.489797343146,0.0,0.0,0.0,0.0,5620.0,5620.0,5719.489797343146,5719.489797343146,350.0,2796.4253183729693,0.0,0,0,0,1
S4,continuous,B,563,102,5630.0,5630.0,5698.339044297355,5698.339044297355,5744.817313441443,0.0,0.0,0.0,0.0,5630.0,5630.0,5734.817313441443,5734.817313441443,350.0,2972.3808490342435,0.0,0,0,0,1
S4,continuous,B,564,47,5640.0,5640.0,5723.760611334683,5723.760611334683,5763.788389799018,0.0,0.0,0.0,0.0,5640.0,5640.0,5753.788389799018,5753.788389799018,350.0,3664.368484837755,0.0,0,0,0,1
S4,continuous,B,565,100,5650.0,5650.0,5740.714181106597,5740.714181106597,5798.505930554889,0.0,0.0,0.0,0.0,5650.0,5650.0,5788.505930554889,5788.505930554889,350.0,2715.4521446977064,0.0,0,0,0,1
S4,continuous,B,566,21,5660.0,5660.0,5692.363882248457,5692.363882248457,5740.926907460222,0.0,0.0,0.0,0.0,5660.0,5660.0,5730.926907460222,5730.926907460222,300.0,1676.2279047001964,0.0,0,0,0,0
S4,continuous,B,567,63,5670.0,5670.0,5768.804299291199,5768.804299291199,5798.608907598606,0.0,0.0,0.0,0.0,5670.0,5670.0,5788.608907598606,5788.608907598606,300.0,3707.2034504931103,0.0,0,0,0,0
S4,continuous,B,568,112,5680.0,5680.0,5764.582792461058,5764.582792461058,5804.265787464193,0.0,0.0,0.0,0.0,5680.0,5680.0,5794.265787464193,5794.265787464193,350.0,3347.0669376983665,0.0,0,0,0,1
S4,continuous,B,569,2,5690.0,5690.0,5768.156381762782,5768.156381762782,5818.765556212719,0.0,0.0,0.0,0.0,5690.0,5690.0,5808.765556212719,5808.765556212719,350.0,3008.8538108117655,0.0,0,0,0,1
S4,continuous,B,570,49,5700.0,5700.0,5793.596656130673,5793.596656130673,5822.964593519932,0.0,0.0,0.0,0.0,5700.0,5700.0,5812.964593519932,5812.964593519932,350.0,2775.230207599017,0.0,0,0,0,1
S4,continuous,B,571,132,5710.0,5710.0,5776.185215561269,5776.185215561269,5825.394516147594,0.0,0.0,0.0,0.0,5710.0,5710.0,5815.394516147594,5815.394516147594,350.0,3905.065356456418,0.0,0,0,0,1
S4,continuous,B,572,135,5720.0,5720.0,5776.831482483205,5776.831482483205,5824.970940275588,0.0,0.0,0.0,0.0,5720.0,5720.0,5814.970940275588,5814.970940275588,350.0,2688.6167499198114,0.0,0,0,0,1
S4,continuous,B,573,197,5730.0,5730.0,5866.812573940657,5866.812573940657,5901.1878900995125,0.0,0.0,0.0,0.0,5730.0,5730.0,5891.1878900995125,5891.1878900995125,350.0,5681.328288779238,0.0,0,0,0,1
S4,continuous,B,574,116,5740.0,5740.0,5775.167596034773,5775.167596034773,5814.97220434218,0.0,0.0,0.0,0.0,5740.0,5740.0,5804.97220434218,5804.97220434218,350.0,1202.6834059327923,0.0,0,0,0,1
S4,continuous,B,575,196,5750.0,5750.0,5807.002124996068,5807.002124996068,5852.252324123852,0.0,0.0,0.0,0.0,5750.0,5750.0,5842.252324123852,5842.252324123852,350.0,2215.369856372482,0.0,0,0,0,1
S4,continuous,B,576,158,5760.0,5760.0,5858.804299291199,5858.804299291199,5888.608907598606,0.0,0.0,0.0,0.0,5760.0,5760.0,5878.608907598606,5878.608907598606,300.0,3707.2034504931103,0.0,0,0,0,0
S4,continuous,B,577,165,5770.0,5770.0,5796.85023659065,5796.85023659065,5815.602948570948,0.0,0.0,0.0,0.0,5770.0,5770.0,5805.602948570948,5805.602948570948,300.0,1159.599961355665,0.0,0,0,0,0
S4,continuous,B,578,9,5780.0,5780.0,5864.4536289927255,5864.4536289927255,5909.70382812051,0.0,0.0,0.0,0.0,5780.0,5780.0,5899.70382812051,5899.70382812051,350.0,2292.6683791758915,0.0,0,0,0,1
S4,continuous,B,579,163,5790.0,5790.0,5888.36056722456,5888.36056722456,5889.491495871602,0.0,0.0,0.0,0.0,5790.0,5790.0,5888.36056722456,5888.36056722456,300.0,3558.573781889031,0.0,0,0,0,0
S4,continuous,B,580,195,5800.0,5800.0,5872.306536141102,5872.306536141102,5901.989531144237,0.0,0.0,0.0,0.0,5800.0,5800.0,5891.989531144237,5891.989531144237,300.0,3117.1377124551477,0.0,0,0,0,0
S4,continuous,B,581,181,5810.0,5810.0,5874.6868386759115,5874.6868386759115,5909.937037803696,0.0,0.0,0.0,0.0,5810.0,5810.0,5899.937037803696,5899.937037803696,300.0,3039.3247225500913,0.0,0,0,0,0
S4,continuous,B,582,39,5820.0,5820.0,5905.429855231876,5905.429855231876,5945.811490930057,0.0,0.0,0.0,0.0,5820.0,5820.0,5935.811490930057,5935.811490930057,350.0,3777.4206974865124,0.0,0,0,0,1
S4,continuous,B,583,50,5830.0,5830.0,5901.961752679902,5901.961752679902,5931.989531144237,0.0,0.0,0.0,0.0,5830.0,5830.0,5921.989531144237,5921.989531144237,300.0,3117.1377124551477,0.0,0,0,0,0
S4,continuous,B,584,69,5840.0,5840.0,5894.788661716969,5894.788661716969,5918.292156605881,0.0,0.0,0.0,0.0,5840.0,5840.0,5908.292156605881,5908.292156605881,300.0,1265.8624978296777,0.0,0,0,0,0
S4,continuous,B,585,187,5850.0,5850.0,5940.068709013728,5940.068709013728,5951.199637660769,0.0,0.0,0.0,0.0,5850.0,5850.0,5941.199637660769,5941.199637660769,350.0,2496.4106948390017,0.0,0,0,0,1
S4,continuous,B,586,121,5860.0,5860.0,5934.028787180289,5934.028787180289,5960.279504636117,0.0,0.0,0.0,0.0,5860.0,5860.0,5950.279504636117,5950.279504636117,350.0,1945.6069748856376,0.0,0,0,0,1
S4,continuous,B,587,3,5870.0,5870.0,5945.152039051682,5945.152039051682,5985.672189747641,0.0,0.0,0.0,0.0,5870.0,5870.0,5975.672189747641,5975.672189747641,350.0,3396.7899070820527,0.0,0,0,0,1
S4,continuous,B,588,16,5880.0,5880.0,5977.308179663398,5977.308179663398,5989.5243231859895,0.0,0.0,0.0,0.0,5880.0,5880.0,5979.5243231859895,5979.5243231859895,350.0,4625.223177592086,0.0,0,0,0,1
S4,continuous,B,589,179,5890.0,5890.0,5987.948173489242,5987.948173489242,6041.519717730028,0.0,0.0,0.0,0.0,5890.0,5890.0,6031.519717730028,6031.519717730028,300.0,3803.0160657612673,0.0,0,0,0,0
S4,continuous,B,590,8,5900.0,5900.0,5944.820230250602,5944.820230250602,6007.685615525168,0.0,0.0,0.0,0.0,5900.0,5900.0,5997.685615525168,5997.685615525168,350.0,2615.935009845521,0.0,0,0,0,1
S4,continuous,B,591,199,5910.0,5910.0,5994.668424512181,5994.668424512181,6025.315241973497,0.0,0.0,0.0,0.0,5910.0,5910.0,6015.315241973497,6015.315241973497,350.0,4179.001478342635,0.0,0,0,0,1
S4,continuous,B,592,108,5920.0,5920.0,5985.039154563321,5985.039154563321,6023.178612355704,0.0,0.0,0.0,0.0,5920.0,5920.0,6013.178612355704,6013.178612355704,300.0,1913.6706101022787,0.0,0,0,0,0
S4,continuous,B,593,58,5930.0,5930.0,5958.656968935538,5958.656968935538,6001.029460553069,0.0,0.0,0.0,0.0,5930.0,5930.0,5991.029460553069,5991.029460553069,300.0,1102.2591465054816,0.0,0,0,0,0
S4,continuous,B,594,192,5940.0,5940.0,5987.533298987097,5987.533298987097,6026.742599573422,0.0,0.0,0.0,0.0,5940.0,5940.0,6016.742599573422,6016.742599573422,300.0,3295.192502170602,0.0,0,0,0,0
S4,continuous,B,595,9,5950.0,5950.0,5995.089029742792,5995.089029742792,6042.880779191085,0.0,0.0,0.0,0.0,5950.0,5950.0,6032.880779191085,6032.880779191085,300.0,1406.9432178041793,0.0,0,0,0,0
S4,continuous,B,596,61,5960.0,5960.0,6049.064524517669,6049.064524517669,6075.315241973497,0.0,0.0,0.0,0.0,5960.0,5960.0,6065.315241973497,6065.315241973497,350.0,4179.001478342635,0.0,0,0,0,1
S4,continuous,B,597,153,5970.0,5970.0,6069.6220734814415,6069.6220734814415,6128.3429168811745,0.0,0.0,0.0,0.0,5970.0,5970.0,6118.3429168811745,6118.3429168811745,350.0,4436.3331561772975,0.0,0,0,0,1
S4,continuous,B,598,51,5980.0,5980.0,6081.535595777917,6081.535595777917,6107.786313233744,0.0,0.0,0.0,0.0,5980.0,5980.0,6097.786313233744,6097.786313233744,350.0,3254.853762016355,0.0,0,0,0,1
S4,continuous,B,599,136,5990.0,5990.0,6046.815487300575,6046.815487300575,6086.620095607982,0.0,0.0,0.0,0.0,5990.0,5990.0,6076.620095607982,6076.620095607982,350.0,1196.293248695334,0.0,0,0,0,1
S4,continuous,B,600,163,6000.0,6000.0,6053.547311721092,6053.547311721092,6072.915249110351,0.0,0.0,0.0,0.0,6000.0,6000.0,6062.915249110351,6062.915249110351,300.0,2393.4400582379717,0.0,0,0,0,0
S4,continuous,B,601,47,6010.0,6010.0,6114.830552490183,6114.830552490183,6178.402096730969,0.0,0.0,0.0,0.0,6010.0,6010.0,6168.402096730969,6168.402096730969,350.0,4185.662129470014,0.0,0,0,0,1
S4,continuous,B,602,13,6020.0,6020.0,6108.729218651906,6108.729218651906,6146.868676444289,0.0,0.0,0.0,0.0,6020.0,6020.0,6136.868676444289,6136.868676444289,300.0,2845.946440490797,0.0,0,0,0,0
S4,continuous,B,603,64,6030.0,6030.0,6084.644594242324,6084.644594242324,6142.436343690617,0.0,0.0,0.0,0.0,6030.0,6030.0,6132.436343690617,6132.436343690617,350.0,3178.6028461699498,0.0,0,0,0,1
S4,continuous,B,604,149,6040.0,6040.0,6114.0032911697235,6114.0032911697235,6166.868676444289,0.0,0.0,0.0,0.0,6040.0,6040.0,6156.868676444289,6156.868676444289,300.0,2845.946440490797,0.0,0,0,0,0
S4,continuous,B,605,79,6050.0,6050.0,6139.550820167225,6139.550820167225,6198.113845378989,0.0,0.0,0.0,0.0,6050.0,6050.0,6188.113845378989,6188.113845378989,350.0,3294.2699066768496,0.0,0,0,0,1
S4,continuous,B,606,119,6060.0,6060.0,6162.921356566936,6162.921356566936,6209.399625711024,0.0,0.0,0.0,0.0,6060.0,6060.0,6199.399625711024,6199.399625711024,350.0,4059.2415806927615,0.0,0,0,0,1
S4,continuous,B,607,34,6070.0,6070.0,6142.9617165218,6142.9617165218,6191.682559921533,0.0,0.0,0.0,0.0,6070.0,6070.0,6181.682559921533,6181.682559921533,300.0,3801.315800871239,0.0,0,0,0,0
S4,continuous,B,608,122,6080.0,6080.0,6145.713415929881,6145.713415929881,6146.844344576923,0.0,0.0,0.0,0.0,6080.0,6080.0,6145.713415929881,6145.713415929881,300.0,2534.836033259958,0.0,0,0,0,0
S4,continuous,B,609,144,6090.0,6090.0,6121.253986485646,6121.253986485646,6156.50418561343,0.0,0.0,0.0,0.0,6090.0,6090.0,6146.50418561343,6146.50418561343,300.0,2078.60135016451,0.0,0,0,0,0
S4,continuous,B,610,89,6100.0,6100.0,6204.861588574887,6204.861588574887,6226.046499670791,0.0,0.0,0.0,0.0,6100.0,6100.0,6216.046499670791,6216.046499670791,300.0,4592.464702725858,0.0,0,0,0,0
S4,continuous,B,611,43,6110.0,6110.0,6177.057066947178,6177.057066947178,6230.6286111879635,0.0,0.0,0.0,0.0,6110.0,6110.0,6220.6286111879635,6220.6286111879635,300.0,1791.1709683711088,0.0,0,0,0,0
S4,continuous,B,612,35,6120.0,6120.0,6184.713780405282,6184.713780405282,6233.829016250534,0.0,0.0,0.0,0.0,6120.0,6120.0,6223.829016250534,6223.829016250534,300.0,2310.334942359602,0.0,0,0,0,0
S4,continuous,B,613,39,6130.0,6130.0,6190.639105728628,6190.639105728628,6206.889823184456,0.0,0.0,0.0,0.0,6130.0,6130.0,6196.889823184456,6196.889823184456,300.0,1771.927405324083,0.0,0,0,0,0
S4,continuous,B,614,185,6140.0,6140.0,6194.495222664623,6194.495222664623,6218.8705388234785,0.0,0.0,0.0,0.0,6140.0,6140.0,6208.8705388234785,6208.8705388234785,300.0,2305.509240286196,0.6966110255516469,1,0,1,0
S4,continuous,B,615,75,6150.0,6150.0,6234.582792461058,6234.582792461058,6274.265787464193,0.0,0.0,0.0,0.0,6150.0,6150.0,6264.265787464193,6264.265787464193,350.0,3347.0669376983665,0.0,0,0,0,1
S4,continuous,B,616,123,6160.0,6160.0,6214.655092611894,6214.655092611894,6244.0230300011535,0.0,0.0,0.0,0.0,6160.0,6160.0,6234.0230300011535,6234.0230300011535,350.0,3037.183677179461,0.0,0,0,0,1
S4,continuous,B,617,170,6170.0,6170.0,6236.998269145721,6236.998269145721,6276.802877453128,0.0,0.0,0.0,0.0,6170.0,6170.0,6266.802877453128,6266.802877453128,350.0,2599.525466435505,0.0,0,0,0,1
S4,continuous,B,618,106,6180.0,6180.0,6248.013673200739,6248.013673200739,6264.5553149404905,0.0,0.0,0.0,0.0,6180.0,6180.0,6254.5553149404905,6254.5553149404905,300.0,1669.795206103289,0.0,0,0,0,0
S4,continuous,B,619,186,6190.0,6190.0,6279.935423227512,6279.935423227512,6322.307914845042,0.0,0.0,0.0,0.0,6190.0,6190.0,6312.307914845042,6312.307914845042,300.0,4334.023138533974,0.0,0,0,0,0
S4,continuous,B,620,2,6200.0,6200.0,6303.446478626191,6303.446478626191,6362.561714471442,0.0,0.0,0.0,0.0,6200.0,6200.0,6352.561714471442,6352.561714471442,350.0,3962.371104557891,0.0,0,0,0,1
S4,continuous,B,621,39,6210.0,6210.0,6292.2931532863195,6292.2931532863195,6350.856178498084,0.0,0.0,0.0,0.0,6210.0,6210.0,6340.856178498084,6340.856178498084,350.0,4160.231102037441,0.0,0,0,0,1
S4,continuous,B,622,101,6220.0,6220.0,6323.835613925682,6323.835613925682,6355.020525021586,0.0,0.0,0.0,0.0,6220.0,6220.0,6345.020525021586,6345.020525021586,350.0,4958.4876540622245,0.0,0,0,0,1
S4,continuous,B,623,150,6230.0,6230.0,6346.562033241594,6346.562033241594,6387.082183937553,0.0,0.0,0.0,0.0,6230.0,6230.0,6377.082183937553,6377.082183937553,350.0,4096.70421098785,0.0,0,0,0,1
S4,continuous,B,624,189,6240.0,6240.0,6316.079536629902,6316.079536629902,6346.461172328082,0.0,0.0,0.0,0.0,6240.0,6240.0,6336.461172328082,6336.461172328082,300.0,2871.9440566207163,0.0,0,0,0,0
S4,continuous,B,625,176,6250.0,6250.0,6384.594052278462,6384.594052278462,6433.8033528647875,0.0,0.0,0.0,0.0,6250.0,6250.0,6423.8033528647875,6423.8033528647875,350.0,6098.0842304163325,0.0,0,0,0,1
S4,continuous,B,626,190,6260.0,6260.0,6310.959440966377,6310.959440966377,6369.68028436611,0.0,0.0,0.0,0.0,6260.0,6260.0,6359.68028436611,6359.68028436611,350.0,2892.9848702396157,0.0,0,0,0,1
S4,continuous,B,627,162,6270.0,6270.0,6338.550580317518,6338.550580317518,6386.342329765811,0.0,0.0,0.0,0.0,6270.0,6270.0,6376.342329765811,6376.342329765811,300.0,2559.5041711905756,0.0,0,0,0,0
S4,continuous,B,628,170,6280.0,6280.0,6320.969571511651,6320.969571511651,6351.351207209832,0.0,0.0,0.0,0.0,6280.0,6280.0,6341.351207209832,6341.351207209832,300.0,2746.550762041156,0.0,0,0,0,0
S4,continuous,B,629,141,6290.0,6290.0,6365.889778913443,6365.889778913443,6428.755164188008,0.0,0.0,0.0,0.0,6290.0,6290.0,6418.755164188008,6418.755164188008,350.0,3600.5616151506447,0.0,0,0,0,1
S4,continuous,B,630,116,6300.0,6300.0,6356.754211041265,6356.754211041265,6377.939122137169,0.0,0.0,0.0,0.0,6300.0,6300.0,6367.939122137169,6367.939122137169,300.0,3819.798024996379,0.0,0,0,0,0
S4,continuous,B,631,72,6310.0,6310.0,6356.90573526541,6356.90573526541,6409.7711205399755,0.0,0.0,0.0,0.0,6310.0,6310.0,6399.7711205399755,6399.7711205399755,300.0,3210.127199549293,0.0,0,0,0,0
S4,continuous,B,632,184,6320.0,6320.0,6394.175666231093,6394.175666231093,6443.2909020763445,0.0,0.0,0.0,0.0,6320.0,6320.0,6433.2909020763445,6433.2909020763445,300.0,4466.441223376653,0.0,0,0,0,0
S4,continuous,B,633,117,6330.0,6330.0,6362.873083750775,6362.873083750775,6374.616533014382,0.0,0.0,0.0,0.0,6330.0,6330.0,6364.616533014382,6364.616533014382,300.0,2069.007418518777,0.10018339771590945,1,0,1,0
S4,continuous,B,634,107,6340.0,6340.0,6436.380656751445,6436.380656751445,6466.900807447404,0.0,0.0,0.0,0.0,6340.0,6340.0,6456.900807447404,6456.900807447404,300.0,4668.582178544135,0.0,0,0,0,0
S4,continuous,B,635,66,6350.0,6350.0,6393.028716256995,6393.028716256995,6423.05649472133,0.0,0.0,0.0,0.0,6350.0,6350.0,6413.05649472133,6413.05649472133,300.0,2294.5406048655423,0.0,0,0,0,0
S4,continuous,B,636,62,6360.0,6360.0,6450.750191644351,6450.750191644351,6481.9351027402545,0.0,0.0,0.0,0.0,6360.0,6360.0,6471.9351027402545,6471.9351027402545,350.0,4139.888480286652,0.0,0,0,0,1
S4,continuous,B,637,50,6370.0,6370.0,6445.772926008006,6445.772926008006,6456.903854655047,0.0,0.0,0.0,0.0,6370.0,6370.0,6446.903854655047,6446.903854655047,350.0,3334.0991383172295,0.0,0,0,0,1
S4,continuous,B,638,147,6380.0,6380.0,6433.228755078572,6433.228755078572,6454.97220434218,0.0,0.0,0.0,0.0,6380.0,6380.0,6444.97220434218,6444.97220434218,350.0,1202.6834059327923,0.0,0,0,0,1
S4,continuous,B,639,169,6390.0,6390.0,6508.314033979679,6508.314033979679,6541.817528868592,0.0,0.0,0.0,0.0,6390.0,6390.0,6531.817528868592,6531.817528868592,350.0,4443.733185031026,0.0,0,0,0,1
S4,continuous,B,640,180,6400.0,6400.0,6494.8152934480195,6494.8152934480195,6526.000204543923,0.0,0.0,0.0,0.0,6400.0,6400.0,6516.000204543923,6516.000204543923,350.0,3950.881760315503,0.0,0,0,0,1
S4,continuous,B,641,138,6410.0,6410.0,6477.924671317023,6477.924671317023,6518.53384576696,0.0,0.0,0.0,0.0,6410.0,6410.0,6508.53384576696,6508.53384576696,300.0,3228.2127969218,0.0,0,0,0,0
S4,continuous,B,642,73,6420.0,6420.0,6455.838174773058,6455.838174773058,6485.642783080465,0.0,0.0,0.0,0.0,6420.0,6420.0,6475.642783080465,6475.642783080465,300.0,1343.8785540699344,0.0,0,0,0,0
S4,continuous,B,643,108,6430.0,6430.0,6496.187529089532,6496.187529089532,6516.834346550848,0.0,0.0,0.0,0.0,6430.0,6430.0,6506.834346550848,6506.834346550848,300.0,3495.6681193240574,0.0,0,0,0,0
S4,continuous,B,644,110,6440.0,6440.0,6481.818909118321,6481.818909118321,6484.758077948335,0.0,0.0,0.0,0.0,6440.0,6440.0,6481.818909118321,6481.818909118321,300.0,1603.3430021949475,0.0,0,0,0,0
S4,continuous,B,645,149,6450.0,6450.0,6524.219753700276,6524.219753700276,6554.024362007683,0.0,0.0,0.0,0.0,6450.0,6450.0,6544.024362007683,6544.024362007683,300.0,3214.930661971256,0.0,0,0,0,0
S4,continuous,B,646,167,6460.0,6460.0,6553.833365537996,6553.833365537996,6601.972823330379,0.0,0.0,0.0,0.0,6460.0,6460.0,6591.972823330379,6591.972823330379,350.0,2875.1363151781084,0.0,0,0,0,1
S4,continuous,B,647,76,6470.0,6470.0,6538.851535251852,6538.851535251852,6597.414560463616,0.0,0.0,0.0,0.0,6470.0,6470.0,6587.414560463616,6587.414560463616,350.0,3246.1829022308784,0.0,0,0,0,1
S4,continuous,B,648,120,6480.0,6480.0,6568.530205257251,6568.530205257251,6632.101749498036,0.0,0.0,0.0,0.0,6480.0,6480.0,6622.101749498036,6622.101749498036,350.0,2564.4591677660296,0.0,0,0,0,1
S4,continuous,B,649,87,6490.0,6490.0,6566.789066530562,6566.789066530562,6596.816844994897,0.0,0.0,0.0,0.0,6490.0,6490.0,6586.816844994897,6586.816844994897,300.0,3360.014302660471,0.0,0,0,0,0
S4,continuous,B,650,8,6500.0,6500.0,6537.139681628241,6537.139681628241,6548.883130891849,0.0,0.0,0.0,0.0,6500.0,6500.0,6538.883130891849,6538.883130891849,300.0,360.9337419874225,0.0,0,0,0,0
S4,continuous,B,651,196,6510.0,6510.0,6609.194073657205,6609.194073657205,6659.803248107142,0.0,0.0,0.0,0.0,6510.0,6510.0,6649.803248107142,6649.803248107142,350.0,3302.1595667520096,0.0,0,0,0,1
S4,continuous,B,652,110,6520.0,6520.0,6603.453941546603,6603.453941546603,6616.393110376617,0.0,0.0,0.0,0.0,6520.0,6520.0,6606.393110376617,6606.393110376617,350.0,1972.8797100023803,0.0,0,0,0,1
S4,continuous,B,653,139,6530.0,6530.0,6593.011528199058,6593.011528199058,6639.489797343146,0.0,0.0,0.0,0.0,6530.0,6530.0,6629.489797343146,6629.489797343146,350.0,2796.4253183729693,0.0,0,0,0,1
S4,continuous,B,654,135,6540.0,6540.0,6594.644345634924,6594.644345634924,6648.21588987571,0.0,0.0,0.0,0.0,6540.0,6540.0,6638.21588987571,6638.21588987571,300.0,2711.5339803557094,0.0,0,0,0,0
S4,continuous,B,655,181,6550.0,6550.0,6625.152039051682,6625.152039051682,6665.672189747641,0.0,0.0,0.0,0.0,6550.0,6550.0,6655.672189747641,6655.672189747641,350.0,3396.7899070820527,0.0,0,0,0,1
S4,continuous,B,656,175,6560.0,6560.0,6671.785643401627,6671.785643401627,6712.394817851564,0.0,0.0,0.0,0.0,6560.0,6560.0,6702.394817851564,6702.394817851564,300.0,4660.702210966003,0.0,0,0,0,0
S4,continuous,B,657,98,6570.0,6570.0,6652.432839189759,6652.432839189759,6711.153682589492,0.0,0.0,0.0,0.0,6570.0,6570.0,6701.153682589492,6701.153682589492,350.0,3669.315666519822,0.0,0,0,0,1
S4,continuous,B,658,123,6580.0,6580.0,6589.652008745581,6589.652008745581,6626.130277889669,0.0,0.0,0.0,0.0,6580.0,6580.0,6616.130277889669,6616.130277889669,300.0,756.1179955250401,0.0,0,0,0,0
S4,continuous,B,659,121,6590.0,6590.0,6646.831482483205,6646.831482483205,6694.970940275588,0.0,0.0,0.0,0.0,6590.0,6590.0,6684.970940275588,6684.970940275588,350.0,2688.6167499198114,0.0,0,0,0,1
S4,continuous,B,660,31,6600.0,6600.0,6676.336563520254,6676.336563520254,6735.451799365505,0.0,0.0,0.0,0.0,6600.0,6600.0,6725.451799365505,6725.451799365505,350.0,3611.5965084580935,0.0,0,0,0,1
S4,continuous,B,661,125,6610.0,6610.0,6623.632931764065,6623.632931764065,6658.883130891849,0.0,0.0,0.0,0.0,6610.0,6610.0,6648.883130891849,6648.883130891849,300.0,360.9337419874225,0.0,0,0,0,0
S4,continuous,B,662,67,6620.0,6620.0,6657.311386967452,6657.311386967452,6710.882931208237,0.0,0.0,0.0,0.0,6620.0,6620.0,6700.882931208237,6700.882931208237,300.0,1560.927380029697,0.0,0,0,0,0
S4,continuous,B,663,30,6630.0,6630.0,6695.989915924013,6695.989915924013,6745.266871122736,0.0,0.0,0.0,0.0,6630.0,6630.0,6735.266871122736,6735.266871122736,300.0,2772.1783028733726,0.0,0,0,0,0
S4,continuous,B,664,142,6640.0,6640.0,6711.514993818978,6711.514993818978,6730.882931208237,0.0,0.0,0.0,0.0,6640.0,6640.0,6720.882931208237,6720.882931208237,300.0,1560.927380029697,0.0,0,0,0,0
S4,continuous,B,665,137,6650.0,6650.0,6706.699957717961,6706.699957717961,6737.081593416142,0.0,0.0,0.0,0.0,6650.0,6650.0,6727.081593416142,6727.081593416142,300.0,1513.9984901982448,0.0,0,0,0,0
S4,continuous,B,666,106,6660.0,6660.0,6694.247703753282,6694.247703753282,6717.751198642194,0.0,0.0,0.0,0.0,6660.0,6660.0,6707.751198642194,6707.751198642194,300.0,1380.6298173786372,0.0,0,0,0,0
S4,continuous,B,667,61,6670.0,6670.0,6720.959440966377,6720.959440966377,6779.68028436611,0.0,0.0,0.0,0.0,6670.0,6670.0,6769.68028436611,6769.68028436611,350.0,2892.9848702396157,0.0,0,0,0,1
S4,continuous,B,668,178,6680.0,6680.0,6768.768104202577,6768.768104202577,6788.21588987571,0.0,0.0,0.0,0.0,6680.0,6680.0,6778.21588987571,6778.21588987571,300.0,2711.5339803557094,0.0,0,0,0,0
S4,continuous,B,669,57,6690.0,6690.0,6761.806886478562,6761.806886478562,6774.0230300011535,0.0,0.0,0.0,0.0,6690.0,6690.0,6764.0230300011535,6764.0230300011535,350.0,3037.183677179461,0.0,0,0,0,1
S4,continuous,B,670,8,6700.0,6700.0,6754.72347942476,6754.72347942476,6792.862937217143,0.0,0.0,0.0,0.0,6700.0,6700.0,6782.862937217143,6782.862937217143,300.0,1956.8532910283866,0.0,0,0,0,0
S4,continuous,B,671,130,6710.0,6710.0,6785.987160796778,6785.987160796778,6835.196461383103,0.0,0.0,0.0,0.0,6710.0,6710.0,6825.196461383103,6825.196461383103,350.0,2843.477550749506,0.0,0,0,0,1
S4,continuous,B,672,165,6720.0,6720.0,6796.211752117568,6796.211752117568,6836.820926567505,0.0,0.0,0.0,0.0,6720.0,6720.0,6826.820926567505,6826.820926567505,300.0,2670.85903033983,0.0,0,0,0,0
S4,continuous,B,673,135,6730.0,6730.0,6846.562033241594,6846.562033241594,6887.082183937553,0.0,0.0,0.0,0.0,6730.0,6730.0,6877.082183937553,6877.082183937553,350.0,4096.70421098785,0.0,0,0,0,1
S4,continuous,B,674,128,6740.0,6740.0,6848.479792545353,6848.479792545353,6869.126610006669,0.0,0.0,0.0,0.0,6740.0,6740.0,6859.126610006669,6859.126610006669,300.0,4330.768247346583,0.0,0,0,0,0
S4,continuous,B,675,115,6750.0,6750.0,6850.771763946581,6850.771763946581,6910.048719145304,0.0,0.0,0.0,0.0,6750.0,6750.0,6900.048719145304,6900.048719145304,350.0,4894.6912093029105,0.0,0,0,0,1
S4,continuous,B,676,73,6760.0,6760.0,6819.260964316155,6819.260964316155,6858.47026490248,0.0,0.0,0.0,0.0,6760.0,6760.0,6848.47026490248,6848.47026490248,300.0,2873.557047227485,0.0,0,0,0,0
