scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,A,707,74,21907.406,173.731,869.555,300.0,landing_wait,300.0,21754.045,21807.406,21937.406,21957.026,7,0,240.0,152.4,2689.331,130.0,2819.331
S1,continuous,A,707,74,21917.406,173.731,869.555,300.0,landing_wait,300.0,21754.045,21807.406,21937.406,21957.026,7,0,240.0,152.4,2689.331,130.0,2819.331
S1,continuous,A,707,74,21927.406,173.731,869.555,300.0,landing_wait,300.0,21754.045,21807.406,21937.406,21957.026,7,0,240.0,152.4,2689.331,130.0,2819.331
S1,continuous,A,707,74,21937.406,173.731,869.555,300.0,landing_wait,300.0,21754.045,21807.406,21937.406,21957.026,7,0,240.0,152.4,2689.331,130.0,2819.331
S1,continuous,A,707,74,21937.406,173.731,869.555,300.0,descend,300.0,21754.045,21807.406,21937.406,21957.026,7,0,240.0,152.4,2689.331,130.0,2819.331
S1,continuous,A,707,74,21947.216,173.731,869.555,250.95,descend,300.0,21754.045,21807.406,21937.406,21957.026,7,0,240.0,152.4,2689.331,130.0,2819.331
S1,continuous,A,707,74,21957.026,173.731,869.555,201.901,descend,300.0,21754.045,21807.406,21937.406,21957.026,7,0,240.0,152.4,2689.331,130.0,2819.331
S1,continuous,A,708,31,20242.856,1372.576,823.979,60.391,climb,300.0,20242.856,20305.872,20363.017,20413.709,2,3,240.0,152.4,1144.848,57.145,1201.993
S1,continuous,A,708,31,20252.44,1372.576,823.979,108.313,climb,300.0,20242.856,20305.872,20363.017,20413.709,2,3,240.0,152.4,1144.848,57.145,1201.993
S1,continuous,A,708,31,20262.025,1372.576,823.979,156.235,climb,300.0,20242.856,20305.872,20363.017,20413.709,2,3,240.0,152.4,1144.848,57.145,1201.993
S1,continuous,A,708,31,20271.609,1372.576,823.979,204.156,climb,300.0,20242.856,20305.872,20363.017,20413.709,2,3,240.0,152.4,1144.848,57.145,1201.993
S1,continuous,A,708,31,20281.193,1372.576,823.979,252.078,climb,300.0,20242.856,20305.872,20363.017,20413.709,2,3,240.0,152.4,1144.848,57.145,1201.993
S1,continuous,A,708,31,20290.778,1372.576,823.979,300.0,climb,300.0,20242.856,20305.872,20363.017,20413.709,2,3,240.0,152.4,1144.848,57.145,1201.993
S1,continuous,A,708,31,20290.778,1372.576,823.979,300.0,cruise,300.0,20242.856,20305.872,20363.017,20413.709,2,3,240.0,152.4,1144.848,57.145,1201.993
S1,continuous,A,708,31,20298.325,899.727,652.047,300.0,cruise,300.0,20242.856,20305.872,20363.017,20413.709,2,3,240.0,152.4,1144.848,57.145,1201.993
S1,continuous,A,708,31,20305.872,426.878,480.114,300.0,cruise,300.0,20242.856,20305.872,20363.017,20413.709,2,3,240.0,152.4,1144.848,57.145,1201.993
S1,continuous,A,708,31,20305.872,426.878,480.114,300.0,landing_wait,300.0,20242.856,20305.872,20363.017,20413.709,2,3,240.0,152.4,1144.848,57.145,1201.993
S1,continuous,A,708,31,20315.396,426.878,480.114,300.0,landing_wait,300.0,20242.856,20305.872,20363.017,20413.709,2,3,240.0,152.4,1144.848,57.145,1201.993
S1,continuous,A,708,31,20324.92,426.878,480.114,300.0,landing_wait,300.0,20242.856,20305.872,20363.017,20413.709,2,3,240.0,152.4,1144.848,57.145,1201.993
S1,continuous,A,708,31,20334.444,426.878,480.114,300.0,landing_wait,300.0,20242.856,20305.872,20363.017,20413.709,2,3,240.0,152.4,1144.848,57.145,1201.993
S1,continuous,A,708,31,20343.969,426.878,480.114,300.0,landing_wait,300.0,20242.856,20305.872,20363.017,20413.709,2,3,240.0,152.4,1144.848,57.145,1201.993
S1,continuous,A,708,31,20353.493,426.878,480.114,300.0,landing_wait,300.0,20242.856,20305.872,20363.017,20413.709,2,3,240.0,152.4,1144.848,57.145,1201.993
S1,continuous,A,708,31,20363.017,426.878,480.114,300.0,landing_wait,300.0,20242.856,20305.872,20363.017,20413.709,2,3,240.0,152.4,1144.848,57.145,1201.993
S1,continuous,A,708,31,20363.017,426.878,480.114,300.0,descend,300.0,20242.856,20305.872,20363.017,20413.709,2,3,240.0,152.4,1144.848,57.145,1201.993
S1,continuous,A,708,31,20371.466,426.878,480.114,257.756,descend,300.0,20242.856,20305.872,20363.017,20413.709,2,3,240.0,152.4,1144.848,57.145,1201.993
S1,continuous,A,708,31,20379.914,426.878,480.114,215.513,descend,300.0,20242.856,20305.872,20363.017,20413.709,2,3,240.0,152.4,1144.848,57.145,1201.993
S1,continuous,A,708,31,20388.363,426.878,480.114,173.269,descend,300.0,20242.856,20305.872,20363.017,20413.709,2,3,240.0,152.4,1144.848,57.145,1201.993
S1,continuous,A,708,31,20396.812,426.878,480.114,131.026,descend,300.0,20242.856,20305.872,20363.017,20413.709,2,3,240.0,152.4,1144.848,57.145,1201.993
S1,continuous,A,708,31,20405.26,426.878,480.114,88.782,descend,300.0,20242.856,20305.872,20363.017,20413.709,2,3,240.0,152.4,1144.848,57.145,1201.993
S1,continuous,A,708,31,20413.709,426.878,480.114,46.539,descend,300.0,20242.856,20305.872,20363.017,20413.709,2,3,240.0,152.4,1144.848,57.145,1201.993
S1,continuous,A,709,32,19125.026,525.496,119.873,141.399,climb,300.0,19125.026,19175.861,21704.523,21725.466,1,5,240.0,152.4,0.0,2528.663,2528.663
S1,continuous,A,709,32,19132.957,525.496,119.873,181.049,climb,300.0,19125.026,19175.861,21704.523,21725.466,1,5,240.0,152.4,0.0,2528.663,2528.663
S1,continuous,A,709,32,19140.887,525.496,119.873,220.699,climb,300.0,19125.026,19175.861,21704.523,21725.466,1,5,240.0,152.4,0.0,2528.663,2528.663
S1,continuous,A,709,32,19148.817,525.496,119.873,260.35,climb,300.0,19125.026,19175.861,21704.523,21725.466,1,5,240.0,152.4,0.0,2528.663,2528.663
S1,continuous,A,709,32,19156.747,525.496,119.873,300.0,climb,300.0,19125.026,19175.861,21704.523,21725.466,1,5,240.0,152.4,0.0,2528.663,2528.663
S1,continuous,A,709,32,19156.747,525.496,119.873,300.0,cruise,300.0,19125.026,19175.861,21704.523,21725.466,1,5,240.0,152.4,0.0,2528.663,2528.663
S1,continuous,A,709,32,19166.304,647.813,745.147,300.0,cruise,300.0,19125.026,19175.861,21704.523,21725.466,1,5,240.0,152.4,0.0,2528.663,2528.663
S1,continuous,A,709,32,19175.861,770.13,1370.422,300.0,cruise,300.0,19125.026,19175.861,21704.523,21725.466,1,5,240.0,152.4,0.0,2528.663,2528.663
S1,continuous,A,709,32,19175.861,770.13,1370.422,300.0,landing_wait,300.0,19125.026,19175.861,21704.523,21725.466,1,5,240.0,152.4,0.0,2528.663,2528.663
S1,continuous,A,709,32,19185.855,770.13,1370.422,300.0,landing_wait,300.0,19125.026,19175.861,21704.523,21725.466,1,5,240.0,152.4,0.0,2528.663,2528.663
S1,continuous,A,709,32,19195.85,770.13,1370.422,300.0,landing_wait,300.0,19125.026,19175.861,21704.523,21725.466,1,5,240.0,152.4,0.0,2528.663,2528.663
S1,continuous,A,709,32,19205.845,770.13,1370.422,300.0,landing_wait,300.0,19125.026,19175.861,21704.523,21725.466,1,5,240.0,152.4,0.0,2528.663,2528.663
S1,continuous,A,709,32,19215.839,770.13,1370.422,300.0,landing_wait,300.0,19125.026,19175.861,21704.523,21725.466,1,5,240.0,152.4,0.0,2528.663,2528.663
S1,continuous,A,709,32,19225.834,770.13,1370.422,300.0,landing_wait,300.0,19125.026,19175.861,21704.523,21725.466,1,5,240.0,152.4,0.0,2528.663,2528.663
S1,continuous,A,709,32,19235.829,770.13,1370.422,300.0,landing_wait,300.0,19125.026,19175.861,21704.523,21725.466,1,5,240.0,152.4,0.0,2528.663,2528.663
S1,continuous,A,709,32,19245.824,770.13,1370.422,300.0,landing_wait,300.0,19125.026,19175.861,21704.523,21725.466,1,5,240.0,152.4,0.0,2528.663,2528.663
S1,continuous,A,709,32,19255.818,770.13,1370.422,300.0,landing_wait,300.0,19125.026,19175.861,21704.523,21725.466,1,5,240.0,152.4,0.0,2528.663,2528.663
S1,continuous,A,709,32,19265.813,770.13,1370.422,300.0,landing_wait,300.0,19125.026,19175.861,21704.523,21725.466,1,5,240.0,152.4,0.0,2528.663,2528.663
S1,continuous,A,709,32,19275.808,770.13,1370.422,300.0,landing_wait,300.0,19125.026,19175.861,21704.523,21725.466,1,5,240.0,152.4,0.0,2528.663,2528.663
S1,continuous,A,709,32,19285.802,770.13,1370.422,300.0,landing_wait,300.0,19125.026,19175.861,21704.523,21725.466,1,5,240.0,152.4,0.0,2528.663,2528.663
S1,continuous,A,709,32,19295.797,770.13,1370.422,300.0,landing_wait,300.0,19125.026,19175.861,21704.523,21725.466,1,5,240.0,152.4,0.0,2528.663,2528.663
S1,continuous,A,709,32,19305.792,770.13,1370.422,300.0,landing_wait,300.0,19125.026,19175.861,21704.523,21725.466,1,5,240.0,152.4,0.0,2528.663,2528.663
S1,continuous,A,709,32,19315.787,770.13,1370.422,300.0,landing_wait,300.0,19125.026,19175.861,21704.523,21725.466,1,5,240.0,152.4,0.0,2528.663,2528.663
S1,continuous,A,709,32,19325.781,770.13,1370.422,300.0,landing_wait,300.0,19125.026,19175.861,21704.523,21725.466,1,5,240.0,152.4,0.0,2528.663,2528.663
S1,continuous,A,709,32,19335.776,770.13,1370.422,300.0,landing_wait,300.0,19125.026,19175.861,21704.523,21725.466,1,5,240.0,152.4,0.0,2528.663,2528.663
S1,continuous,A,709,32,19345.771,770.13,1370.422,300.0,landing_wait,300.0,19125.026,19175.861,21704.523,21725.466,1,5,240.0,152.4,0.0,2528.663,2528.663
S1,continuous,A,709,32,19355.765,770.13,1370.422,300.0,landing_wait,300.0,19125.026,19175.861,21704.523,21725.466,1,5,240.0,152.4,0.0,2528.663,2528.663
S1,continuous,A,709,32,19365.76,770.13,1370.422,300.0,landing_wait,300.0,19125.026,19175.861,21704.523,21725.466,1,5,240.0,152.4,0.0,2528.663,2528.663
S1,continuous,A,709,32,19375.755,770.13,1370.422,300.0,landing_wait,300.0,19125.026,19175.861,21704.523,21725.466,1,5,240.0,152.4,0.0,2528.663,2528.663
S1,continuous,A,709,32,19385.749,770.13,1370.422,300.0,landing_wait,300.0,19125.026,19175.861,21704.523,21725.466,1,5,240.0,152.4,0.0,2528.663,2528.663
S1,continuous,A,709,32,19395.744,770.13,1370.422,300.0,landing_wait,300.0,19125.026,19175.861,21704.523,21725.466,1,5,240.0,152.4,0.0,2528.663,2528.663
S1,continuous,A,709,32,19405.739,770.13,1370.422,300.0,landing_wait,300.0,19125.026,19175.861,21704.523,21725.466,1,5,240.0,152.4,0.0,2528.663,2528.663
S1,continuous,A,709,32,19415.734,770.13,1370.422,300.0,landing_wait,300.0,19125.026,19175.861,21704.523,21725.466,1,5,240.0,152.4,0.0,2528.663,2528.663
S1,continuous,A,709,32,19425.728,770.13,1370.422,300.0,landing_wait,300.0,19125.026,19175.861,21704.523,21725.466,1,5,240.0,152.4,0.0,2528.663,2528.663
S1,continuous,A,709,32,19435.723,770.13,1370.422,300.0,landing_wait,300.0,19125.026,19175.861,21704.523,21725.466,1,5,240.0,152.4,0.0,2528.663,2528.663
S1,continuous,A,709,32,19445.718,770.13,1370.422,300.0,landing_wait,300.0,19125.026,19175.861,21704.523,21725.466,1,5,240.0,152.4,0.0,2528.663,2528.663
S1,continuous,A,709,32,19455.712,770.13,1370.422,300.0,landing_wait,300.0,19125.026,19175.861,21704.523,21725.466,1,5,240.0,152.4,0.0,2528.663,2528.663
S1,continuous,A,709,32,19465.707,770.13,1370.422,300.0,landing_wait,300.0,19125.026,19175.861,21704.523,21725.466,1,5,240.0,152.4,0.0,2528.663,2528.663
S1,continuous,A,709,32,19475.702,770.13,1370.422,300.0,landing_wait,300.0,19125.026,19175.861,21704.523,21725.466,1,5,240.0,152.4,0.0,2528.663,2528.663
S1,continuous,A,709,32,19485.697,770.13,1370.422,300.0,landing_wait,300.0,19125.026,19175.861,21704.523,21725.466,1,5,240.0,152.4,0.0,2528.663,2528.663
S1,continuous,A,709,32,19495.691,770.13,1370.422,300.0,landing_wait,300.0,19125.026,19175.861,21704.523,21725.466,1,5,240.0,152.4,0.0,2528.663,2528.663
S1,continuous,A,709,32,19505.686,770.13,1370.422,300.0,landing_wait,300.0,19125.026,19175.861,21704.523,21725.466,1,5,240.0,152.4,0.0,2528.663,2528.663
S1,continuous,A,709,32,19515.681,770.13,1370.422,300.0,landing_wait,300.0,19125.026,19175.861,21704.523,21725.466,1,5,240.0,152.4,0.0,2528.663,2528.663
S1,continuous,A,709,32,19525.675,770.13,1370.422,300.0,landing_wait,300.0,19125.026,19175.861,21704.523,21725.466,1,5,240.0,152.4,0.0,2528.663,2528.663
S1,continuous,A,709,32,19535.67,770.13,1370.422,300.0,landing_wait,300.0,19125.026,19175.861,21704.523,21725.466,1,5,240.0,152.4,0.0,2528.663,2528.663
S1,continuous,A,709,32,19545.665,770.13,1370.422,300.0,landing_wait,300.0,19125.026,19175.861,21704.523,21725.466,1,5,240.0,152.4,0.0,2528.663,2528.663
S1,continuous,A,709,32,19555.66,770.13,1370.422,300.0,landing_wait,300.0,19125.026,19175.861,21704.523,21725.466,1,5,240.0,152.4,0.0,2528.663,2528.663
S1,continuous,A,709,32,19565.654,770.13,1370.422,300.0,landing_wait,300.0,19125.026,19175.861,21704.523,21725.466,1,5,240.0,152.4,0.0,2528.663,2528.663
S1,continuous,A,709,32,19575.649,770.13,1370.422,300.0,landing_wait,300.0,19125.026,19175.861,21704.523,21725.466,1,5,240.0,152.4,0.0,2528.663,2528.663
S1,continuous,A,709,32,19585.644,770.13,1370.422,300.0,landing_wait,300.0,19125.026,19175.861,21704.523,21725.466,1,5,240.0,152.4,0.0,2528.663,2528.663
S1,continuous,A,709,32,19595.638,770.13,1370.422,300.0,landing_wait,300.0,19125.026,19175.861,21704.523,21725.466,1,5,240.0,152.4,0.0,2528.663,2528.663
S1,continuous,A,709,32,19605.633,770.13,1370.422,300.0,landing_wait,300.0,19125.026,19175.861,21704.523,21725.466,1,5,240.0,152.4,0.0,2528.663,2528.663
S1,continuous,A,709,32,19615.628,770.13,1370.422,300.0,landing_wait,300.0,19125.026,19175.861,21704.523,21725.466,1,5,240.0,152.4,0.0,2528.663,2528.663
S1,continuous,A,709,32,19625.623,770.13,1370.422,300.0,landing_wait,300.0,19125.026,19175.861,21704.523,21725.466,1,5,240.0,152.4,0.0,2528.663,2528.663
S1,continuous,A,709,32,19635.617,770.13,1370.422,300.0,landing_wait,300.0,19125.026,19175.861,21704.523,21725.466,1,5,240.0,152.4,0.0,2528.663,2528.663
S1,continuous,A,709,32,19645.612,770.13,1370.422,300.0,landing_wait,300.0,19125.026,19175.861,21704.523,21725.466,1,5,240.0,152.4,0.0,2528.663,2528.663
S1,continuous,A,709,32,19655.607,770.13,1370.422,300.0,landing_wait,300.0,19125.026,19175.861,21704.523,21725.466,1,5,240.0,152.4,0.0,2528.663,2528.663
S1,continuous,A,709,32,19665.601,770.13,1370.422,300.0,landing_wait,300.0,19125.026,19175.861,21704.523,21725.466,1,5,240.0,152.4,0.0,2528.663,2528.663
S1,continuous,A,709,32,19675.596,770.13,1370.422,300.0,landing_wait,300.0,19125.026,19175.861,21704.523,21725.466,1,5,240.0,152.4,0.0,2528.663,2528.663
S1,continuous,A,709,32,19685.591,770.13,1370.422,300.0,landing_wait,300.0,19125.026,19175.861,21704.523,21725.466,1,5,240.0,152.4,0.0,2528.663,2528.663
S1,continuous,A,709,32,19695.586,770.13,1370.422,300.0,landing_wait,300.0,19125.026,19175.861,21704.523,21725.466,1,5,240.0,152.4,0.0,2528.663,2528.663
S1,continuous,A,709,32,19705.58,770.13,1370.422,300.0,landing_wait,300.0,19125.026,19175.861,21704.523,21725.466,1,5,240.0,152.4,0.0,2528.663,2528.663
S1,continuous,A,709,32,19715.575,770.13,1370.422,300.0,landing_wait,300.0,19125.026,19175.861,21704.523,21725.466,1,5,240.0,152.4,0.0,2528.663,2528.663
S1,continuous,A,709,32,19725.57,770.13,1370.422,300.0,landing_wait,300.0,19125.026,19175.861,21704.523,21725.466,1,5,240.0,152.4,0.0,2528.663,2528.663
S1,continuous,A,709,32,19735.564,770.13,1370.422,300.0,landing_wait,300.0,19125.026,19175.861,21704.523,21725.466,1,5,240.0,152.4,0.0,2528.663,2528.663
S1,continuous,A,709,32,19745.559,770.13,1370.422,300.0,landing_wait,300.0,19125.026,19175.861,21704.523,21725.466,1,5,240.0,152.4,0.0,2528.663,2528.663
S1,continuous,A,709,32,19755.554,770.13,1370.422,300.0,landing_wait,300.0,19125.026,19175.861,21704.523,21725.466,1,5,240.0,152.4,0.0,2528.663,2528.663
S1,continuous,A,709,32,19765.549,770.13,1370.422,300.0,landing_wait,300.0,19125.026,19175.861,21704.523,21725.466,1,5,240.0,152.4,0.0,2528.663,2528.663
S1,continuous,A,709,32,19775.543,770.13,1370.422,300.0,landing_wait,300.0,19125.026,19175.861,21704.523,21725.466,1,5,240.0,152.4,0.0,2528.663,2528.663
S1,continuous,A,709,32,19785.538,770.13,1370.422,300.0,landing_wait,300.0,19125.026,19175.861,21704.523,21725.466,1,5,240.0,152.4,0.0,2528.663,2528.663
S1,continuous,A,709,32,19795.533,770.13,1370.422,300.0,landing_wait,300.0,19125.026,19175.861,21704.523,21725.466,1,5,240.0,152.4,0.0,2528.663,2528.663
S1,continuous,A,709,32,19805.527,770.13,1370.422,300.0,landing_wait,300.0,19125.026,19175.861,21704.523,21725.466,1,5,240.0,152.4,0.0,2528.663,2528.663
S1,continuous,A,709,32,19815.522,770.13,1370.422,300.0,landing_wait,300.0,19125.026,19175.861,21704.523,21725.466,1,5,240.0,152.4,0.0,2528.663,2528.663
S1,continuous,A,709,32,19825.517,770.13,1370.422,300.0,landing_wait,300.0,19125.026,19175.861,21704.523,21725.466,1,5,240.0,152.4,0.0,2528.663,2528.663
S1,continuous,A,709,32,19835.512,770.13,1370.422,300.0,landing_wait,300.0,19125.026,19175.861,21704.523,21725.466,1,5,240.0,152.4,0.0,2528.663,2528.663
S1,continuous,A,709,32,19845.506,770.13,1370.422,300.0,landing_wait,300.0,19125.026,19175.861,21704.523,21725.466,1,5,240.0,152.4,0.0,2528.663,2528.663
S1,continuous,A,709,32,19855.501,770.13,1370.422,300.0,landing_wait,300.0,19125.026,19175.861,21704.523,21725.466,1,5,240.0,152.4,0.0,2528.663,2528.663
S1,continuous,A,709,32,19865.496,770.13,1370.422,300.0,landing_wait,300.0,19125.026,19175.861,21704.523,21725.466,1,5,240.0,152.4,0.0,2528.663,2528.663
S1,continuous,A,709,32,19875.49,770.13,1370.422,300.0,landing_wait,300.0,19125.026,19175.861,21704.523,21725.466,1,5,240.0,152.4,0.0,2528.663,2528.663
S1,continuous,A,709,32,19885.485,770.13,1370.422,300.0,landing_wait,300.0,19125.026,19175.861,21704.523,21725.466,1,5,240.0,152.4,0.0,2528.663,2528.663
S1,continuous,A,709,32,19895.48,770.13,1370.422,300.0,landing_wait,300.0,19125.026,19175.861,21704.523,21725.466,1,5,240.0,152.4,0.0,2528.663,2528.663
S1,continuous,A,709,32,19905.475,770.13,1370.422,300.0,landing_wait,300.0,19125.026,19175.861,21704.523,21725.466,1,5,240.0,152.4,0.0,2528.663,2528.663
S1,continuous,A,709,32,19915.469,770.13,1370.422,300.0,landing_wait,300.0,19125.026,19175.861,21704.523,21725.466,1,5,240.0,152.4,0.0,2528.663,2528.663
S1,continuous,A,709,32,19925.464,770.13,1370.422,300.0,landing_wait,300.0,19125.026,19175.861,21704.523,21725.466,1,5,240.0,152.4,0.0,2528.663,2528.663
S1,continuous,A,709,32,19935.459,770.13,1370.422,300.0,landing_wait,300.0,19125.026,19175.861,21704.523,21725.466,1,5,240.0,152.4,0.0,2528.663,2528.663
S1,continuous,A,709,32,19945.453,770.13,1370.422,300.0,landing_wait,300.0,19125.026,19175.861,21704.523,21725.466,1,5,240.0,152.4,0.0,2528.663,2528.663
S1,continuous,A,709,32,19955.448,770.13,1370.422,300.0,landing_wait,300.0,19125.026,19175.861,21704.523,21725.466,1,5,240.0,152.4,0.0,2528.663,2528.663
S1,continuous,A,709,32,19965.443,770.13,1370.422,300.0,landing_wait,300.0,19125.026,19175.861,21704.523,21725.466,1,5,240.0,152.4,0.0,2528.663,2528.663
S1,continuous,A,709,32,19975.438,770.13,1370.422,300.0,landing_wait,300.0,19125.026,19175.861,21704.523,21725.466,1,5,240.0,152.4,0.0,2528.663,2528.663
S1,continuous,A,709,32,19985.432,770.13,1370.422,300.0,landing_wait,300.0,19125.026,19175.861,21704.523,21725.466,1,5,240.0,152.4,0.0,2528.663,2528.663
S1,continuous,A,709,32,19995.427,770.13,1370.422,300.0,landing_wait,300.0,19125.026,19175.861,21704.523,21725.466,1,5,240.0,152.4,0.0,2528.663,2528.663
S1,continuous,A,709,32,20005.422,770.13,1370.422,300.0,landing_wait,300.0,19125.026,19175.861,21704.523,21725.466,1,5,240.0,152.4,0.0,2528.663,2528.663
S1,continuous,A,709,32,20015.416,770.13,1370.422,300.0,landing_wait,300.0,19125.026,19175.861,21704.523,21725.466,1,5,240.0,152.4,0.0,2528.663,2528.663
S1,continuous,A,709,32,20025.411,770.13,1370.422,300.0,landing_wait,300.0,19125.026,19175.861,21704.523,21725.466,1,5,240.0,152.4,0.0,2528.663,2528.663
S1,continuous,A,709,32,20035.406,770.13,1370.422,300.0,landing_wait,300.0,19125.026,19175.861,21704.523,21725.466,1,5,240.0,152.4,0.0,2528.663,2528.663
S1,continuous,A,709,32,20045.401,770.13,1370.422,300.0,landing_wait,300.0,19125.026,19175.861,21704.523,21725.466,1,5,240.0,152.4,0.0,2528.663,2528.663
S1,continuous,A,709,32,20055.395,770.13,1370.422,300.0,landing_wait,300.0,19125.026,19175.861,21704.523,21725.466,1,5,240.0,152.4,0.0,2528.663,2528.663
S1,continuous,A,709,32,20065.39,770.13,1370.422,300.0,landing_wait,300.0,19125.026,19175.861,21704.523,21725.466,1,5,240.0,152.4,0.0,2528.663,2528.663
S1,continuous,A,709,32,20075.385,770.13,1370.422,300.0,landing_wait,300.0,19125.026,19175.861,21704.523,21725.466,1,5,240.0,152.4,0.0,2528.663,2528.663
S1,continuous,A,709,32,20085.379,770.13,1370.422,300.0,landing_wait,300.0,19125.026,19175.861,21704.523,21725.466,1,5,240.0,152.4,0.0,2528.663,2528.663
S1,continuous,A,709,32,20095.374,770.13,1370.422,300.0,landing_wait,300.0,19125.026,19175.861,21704.523,21725.466,1,5,240.0,152.4,0.0,2528.663,2528.663
S1,continuous,A,709,32,20105.369,770.13,1370.422,300.0,landing_wait,300.0,19125.026,19175.861,21704.523,21725.466,1,5,240.0,152.4,0.0,2528.663,2528.663
S1,continuous,A,709,32,20115.364,770.13,1370.422,300.0,landing_wait,300.0,19125.026,19175.861,21704.523,21725.466,1,5,240.0,152.4,0.0,2528.663,2528.663
S1,continuous,A,709,32,20125.358,770.13,1370.422,300.0,landing_wait,300.0,19125.026,19175.861,21704.523,21725.466,1,5,240.0,152.4,0.0,2528.663,2528.663
S1,continuous,A,709,32,20135.353,770.13,1370.422,300.0,landing_wait,300.0,19125.026,19175.861,21704.523,21725.466,1,5,240.0,152.4,0.0,2528.663,2528.663
S1,continuous,A,709,32,20145.348,770.13,1370.422,300.0,landing_wait,300.0,19125.026,19175.861,21704.523,21725.466,1,5,240.0,152.4,0.0,2528.663,2528.663
S1,continuous,A,709,32,20155.342,770.13,1370.422,300.0,landing_wait,300.0,19125.026,19175.861,21704.523,21725.466,1,5,240.0,152.4,0.0,2528.663,2528.663
S1,continuous,A,709,32,20165.337,770.13,1370.422,300.0,landing_wait,300.0,19125.026,19175.861,21704.523,21725.466,1,5,240.0,152.4,0.0,2528.663,2528.663
S1,continuous,A,709,32,20175.332,770.13,1370.422,300.0,landing_wait,300.0,19125.026,19175.861,21704.523,21725.466,1,5,240.0,152.4,0.0,2528.663,2528.663
S1,continuous,A,709,32,20185.327,770.13,1370.422,300.0,landing_wait,300.0,19125.026,19175.861,21704.523,21725.466,1,5,240.0,152.4,0.0,2528.663,2528.663
S1,continuous,A,709,32,20195.321,770.13,1370.422,300.0,landing_wait,300.0,19125.026,19175.861,21704.523,21725.466,1,5,240.0,152.4,0.0,2528.663,2528.663
S1,continuous,A,709,32,20205.316,770.13,1370.422,300.0,landing_wait,300.0,19125.026,19175.861,21704.523,21725.466,1,5,240.0,152.4,0.0,2528.663,2528.663
S1,continuous,A,709,32,20215.311,770.13,1370.422,300.0,landing_wait,300.0,19125.026,19175.861,21704.523,21725.466,1,5,240.0,152.4,0.0,2528.663,2528.663
S1,continuous,A,709,32,20225.305,770.13,1370.422,300.0,landing_wait,300.0,19125.026,19175.861,21704.523,21725.466,1,5,240.0,152.4,0.0,2528.663,2528.663
S1,continuous,A,709,32,20235.3,770.13,1370.422,300.0,landing_wait,300.0,19125.026,19175.861,21704.523,21725.466,1,5,240.0,152.4,0.0,2528.663,2528.663
S1,continuous,A,709,32,20245.295,770.13,1370.422,300.0,landing_wait,300.0,19125.026,19175.861,21704.523,21725.466,1,5,240.0,152.4,0.0,2528.663,2528.663
S1,continuous,A,709,32,20255.29,770.13,1370.422,300.0,landing_wait,300.0,19125.026,19175.861,21704.523,21725.466,1,5,240.0,152.4,0.0,2528.663,2528.663
S1,continuous,A,709,32,20265.284,770.13,1370.422,300.0,landing_wait,300.0,19125.026,19175.861,21704.523,21725.466,1,5,240.0,152.4,0.0,2528.663,2528.663
S1,continuous,A,709,32,20275.279,770.13,1370.422,300.0,landing_wait,300.0,19125.026,19175.861,21704.523,21725.466,1,5,240.0,152.4,0.0,2528.663,2528.663
S1,continuous,A,709,32,20285.274,770.13,1370.422,300.0,landing_wait,300.0,19125.026,19175.861,21704.523,21725.466,1,5,240.0,152.4,0.0,2528.663,2528.663
S1,continuous,A,709,32,20295.268,770.13,1370.422,300.0,landing_wait,300.0,19125.026,19175.861,21704.523,21725.466,1,5,240.0,152.4,0.0,2528.663,2528.663
S1,continuous,A,709,32,20305.263,770.13,1370.422,300.0,landing_wait,300.0,19125.026,19175.861,21704.523,21725.466,1,5,240.0,152.4,0.0,2528.663,2528.663
S1,continuous,A,709,32,20315.258,770.13,1370.422,300.0,landing_wait,300.0,19125.026,19175.861,21704.523,21725.466,1,5,240.0,152.4,0.0,2528.663,2528.663
S1,continuous,A,709,32,20325.253,770.13,1370.422,300.0,landing_wait,300.0,19125.026,19175.861,21704.523,21725.466,1,5,240.0,152.4,0.0,2528.663,2528.663
S1,continuous,A,709,32,20335.247,770.13,1370.422,300.0,landing_wait,300.0,19125.026,19175.861,21704.523,21725.466,1,5,240.0,152.4,0.0,2528.663,2528.663
S1,continuous,A,709,32,20345.242,770.13,1370.422,300.0,landing_wait,300.0,19125.026,19175.861,21704.523,21725.466,1,5,240.0,152.4,0.0,2528.663,2528.663
S1,continuous,A,709,32,20355.237,770.13,1370.422,300.0,landing_wait,300.0,19125.026,19175.861,21704.523,21725.466,1,5,240.0,152.4,0.0,2528.663,2528.663
S1,continuous,A,709,32,20365.231,770.13,1370.422,300.0,landing_wait,300.0,19125.026,19175.861,21704.523,21725.466,1,5,240.0,152.4,0.0,2528.663,2528.663
S1,continuous,A,709,32,20375.226,770.13,1370.422,300.0,landing_wait,300.0,19125.026,19175.861,21704.523,21725.466,1,5,240.0,152.4,0.0,2528.663,2528.663
S1,continuous,A,709,32,20385.221,770.13,1370.422,300.0,landing_wait,300.0,19125.026,19175.861,21704.523,21725.466,1,5,240.0,152.4,0.0,2528.663,2528.663
