scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S5,continuous,B,573,257,5730.0,5754.130471448955,5805.123109972893,5878.57599334025,5922.113343605655,24.130471448955177,24.130471448955177,73.45288336735666,97.58335481631184,5754.130471448955,5784.130471448955,5912.113343605655,6102.113343605655,350.0,2822.712166624874,0.0,0,0,0,1
S5,continuous,B,574,196,5740.0,5740.0,5822.305277511872,5822.305277511872,5843.445581531648,0.0,0.0,0.0,0.0,5740.0,5770.0,5833.445581531648,6023.445581531648,350.0,3023.093470939907,0.0,0,0,0,1
S5,continuous,B,575,97,5750.0,5784.130471448955,5867.905465543809,6313.470621512491,6359.065793317577,34.13047144895518,34.13047144895518,445.5651559686812,479.6956274176364,5784.130471448955,5814.130471448955,6349.065793317577,6539.065793317577,350.0,5018.491645717701,0.0,0,0,0,1
S5,continuous,B,576,124,5760.0,6224.531822565548,6315.93066963319,6315.93066963319,6347.600289362116,464.5318225655483,464.5318225655483,0.0,464.5318225655483,6224.531822565548,6254.531822565548,6337.600289362116,6527.600289362116,300.0,4146.081530044093,3.347815439653914,2,0,2,0
S5,continuous,B,577,184,5770.0,5871.199018840477,5962.680141538172,5962.680141538172,5991.32520535987,101.19901884047704,101.19901884047704,0.0,101.19901884047704,5871.199018840477,5901.199018840477,5981.32520535987,6171.32520535987,350.0,2828.501111386473,0.0,0,0,0,1
S5,continuous,B,578,47,5780.0,6023.445581531648,6104.830059091466,6104.830059091466,6116.634281186865,243.4455815316478,243.4455815316478,0.0,243.4455815316478,6023.445581531648,6053.445581531648,6106.634281186865,6296.634281186865,350.0,4181.000866578727,0.0,0,0,0,1
S5,continuous,B,579,292,5790.0,5790.0,5881.113485140389,5881.113485140389,5942.927148687177,0.0,0.0,0.0,0.0,5790.0,5820.0,5932.927148687177,6122.927148687177,350.0,4024.714765375381,0.0,0,0,0,1
S5,continuous,B,580,270,5800.0,5967.204321511035,6054.834614677419,6054.834614677419,6108.725902719622,167.20432151103523,167.20432151103523,0.0,167.20432151103523,5967.204321511035,5997.204321511035,6098.725902719622,6288.725902719622,300.0,5339.264305694206,0.0,0,0,0,0
S5,continuous,B,581,173,5810.0,6267.69256590249,6332.500340009303,6332.500340009303,6394.314003556091,457.69256590249006,457.69256590249006,0.0,457.69256590249006,6267.69256590249,6297.69256590249,6384.314003556091,6574.314003556091,350.0,1839.9739140741385,0.0,0,0,0,1
S5,continuous,B,582,82,5820.0,6251.0441524751395,6302.352168442013,6302.352168442013,6317.69064688846,431.0441524751395,431.0441524751395,0.0,431.0441524751395,6251.0441524751395,6281.0441524751395,6307.69064688846,6497.69064688846,350.0,1744.744121898841,0.0,0,0,0,1
S5,continuous,B,583,25,5830.0,5830.0,5881.153196663138,5881.153196663138,5905.051367302926,0.0,0.0,0.0,0.0,5830.0,5860.0,5895.051367302926,6085.051367302926,300.0,1682.6201874203227,0.0,0,0,0,0
S5,continuous,B,584,21,5840.0,6441.201233827509,6534.373587962138,6534.373587962138,6546.1778100575375,601.201233827509,601.201233827509,0.0,601.201233827509,6441.201233827509,6471.201233827509,6536.1778100575375,6726.1778100575375,350.0,3625.6536771033007,0.0,0,0,0,1
S5,continuous,B,585,155,5850.0,5862.969444881455,5876.927423071176,5994.681969960618,6007.204321511035,12.969444881455274,12.969444881455274,117.75454688944137,130.72399177089665,5862.969444881455,5892.969444881455,5997.204321511035,6187.204321511035,300.0,881.8832745171621,0.0,0,0,0,0
S5,continuous,B,586,144,5860.0,6053.445581531648,6140.600269830856,6152.680141538172,6181.32520535987,193.4455815316478,193.4455815316478,12.07987170731667,205.52545323896447,6053.445581531648,6083.445581531648,6171.32520535987,6361.32520535987,350.0,4649.8857911695195,0.0,0,0,0,1
S5,continuous,B,587,208,5870.0,5870.0,5953.299258046697,6175.345149019092,6236.634982186847,0.0,0.0,222.04589097239477,222.04589097239477,5870.0,5900.0,6226.634982186847,6416.634982186847,350.0,2473.5194475229328,0.0,0,0,0,1
S5,continuous,B,588,16,5880.0,5931.682563260148,6044.592128467962,6081.113485140389,6132.927148687177,51.68256326014762,51.68256326014762,36.52135667242692,88.20391993257454,5931.682563260148,5961.682563260148,6122.927148687177,6312.927148687177,300.0,4463.076568985655,0.5437634885493026,1,0,1,0
S5,continuous,B,589,72,5890.0,5890.0,5946.224538465069,5946.224538465069,5961.785065912339,0.0,0.0,0.0,0.0,5890.0,5920.0,5951.785065912339,6141.785065912339,350.0,2808.2496998424504,0.0,0,0,0,1
S5,continuous,B,590,220,5900.0,5920.0,5960.883614170102,6522.500340009303,6584.314003556091,20.0,20.0,561.6167258392006,581.6167258392006,5920.0,5950.0,6574.314003556091,6764.314003556091,350.0,2016.7870940089063,0.0,0,0,0,1
S5,continuous,B,591,123,5910.0,5910.0,6001.150387402898,6001.150387402898,6042.493017450414,0.0,0.0,0.0,0.0,5910.0,5940.0,6032.493017450414,6222.493017450414,350.0,3819.655200442965,0.0,0,0,0,1
S5,continuous,B,592,293,5920.0,5920.0,5997.056635939763,5997.056635939763,6052.410134116547,0.0,0.0,0.0,0.0,5920.0,5950.0,6042.410134116547,6232.410134116547,350.0,4546.28470058101,0.0,0,0,0,1
S5,continuous,B,593,194,5930.0,5930.0,6011.6597991250255,6100.473320651945,6113.356842051372,0.0,0.0,88.81352152691943,88.81352152691943,5930.0,5960.0,6103.356842051372,6293.356842051372,350.0,3428.3502337817636,0.0,0,0,0,1
S5,continuous,B,594,116,5940.0,5940.0,6054.259241809101,6406.494424549512,6450.808882960969,0.0,0.0,352.2351827404109,352.2351827404109,5940.0,5970.0,6440.808882960969,6630.808882960969,350.0,5289.392893067168,0.0,0,0,0,1
S5,continuous,B,595,217,5950.0,5950.0,6039.634919181157,6712.500340009303,6774.314003556091,0.0,0.0,672.865420828146,672.865420828146,5950.0,5980.0,6764.314003556091,6954.314003556091,350.0,3477.7876743631396,0.0,0,0,0,1
S5,continuous,B,596,257,5960.0,5978.6758051764145,6087.715499299141,6087.715499299141,6121.72761822577,18.675805176414542,18.675805176414542,0.0,18.675805176414542,5978.6758051764145,6008.6758051764145,6111.72761822577,6301.72761822577,350.0,4410.21083169592,0.0,0,0,0,1
S5,continuous,B,597,203,5970.0,6387.647496699623,6466.578061414337,6466.578061414337,6512.0960385297085,417.64749669962293,417.64749669962293,0.0,417.64749669962293,6387.647496699623,6417.647496699623,6502.0960385297085,6692.0960385297085,350.0,2465.826940770018,0.0,0,0,0,1
S5,continuous,B,598,181,5980.0,6338.120659458751,6441.821108144865,6492.352168442013,6507.69064688846,358.1206594587511,358.1206594587511,50.53106029714763,408.65171975589874,6338.120659458751,6368.120659458751,6497.69064688846,6687.69064688846,350.0,3821.5767088595085,0.0,0,0,0,1
S5,continuous,B,599,117,5990.0,6102.113343605655,6189.697018927107,6189.697018927107,6238.818576296604,112.11334360565525,112.11334360565525,0.0,112.11334360565525,6102.113343605655,6132.113343605655,6228.818576296604,6418.818576296604,350.0,3399.7162085776017,0.0,0,0,0,1
S5,continuous,B,600,32,6000.0,6141.785065912339,6220.504972196317,6438.311649356985,6481.201233827509,141.78506591233872,141.78506591233872,217.8066771606682,359.5917430730069,6141.785065912339,6171.785065912339,6471.201233827509,6661.201233827509,350.0,4502.875815369526,0.0,0,0,0,1
S5,continuous,B,601,130,6010.0,6010.0,6121.769482509801,6121.769482509801,6155.667653149589,0.0,0.0,0.0,0.0,6010.0,6040.0,6145.667653149589,6335.667653149589,350.0,5523.375686710178,0.0,0,0,0,1
S5,continuous,B,602,247,6020.0,6085.051367302926,6136.707545479623,6687.69064688846,6693.029125334907,65.05136730292634,65.05136730292634,550.9831014088368,616.0344687117631,6085.051367302926,6115.051367302926,6687.69064688846,6877.69064688846,300.0,1996.717081225112,0.0,0,0,0,0
S5,continuous,B,603,269,6030.0,6115.051367302926,6176.450200315673,6272.455603565507,6307.69256590249,85.05136730292634,85.05136730292634,96.00540324983376,181.0567705527601,6115.051367302926,6145.051367302926,6297.69256590249,6487.69256590249,300.0,2795.7198230811146,0.0,0,0,0,0
S5,continuous,B,604,218,6040.0,6040.0,6129.741799093309,6336.739920067718,6378.120659458751,0.0,0.0,206.99812097440918,206.99812097440918,6040.0,6070.0,6368.120659458751,6558.120659458751,300.0,3657.7505498647974,0.0,0,0,0,0
S5,continuous,B,605,222,6050.0,6050.0,6131.339867973911,6628.311649356985,6671.201233827509,0.0,0.0,496.9717813830739,496.9717813830739,6050.0,6080.0,6661.201233827509,6851.201233827509,350.0,3386.6194607656967,0.0,0,0,0,1
S5,continuous,B,606,232,6060.0,6293.356842051372,6382.472219367628,6382.472219367628,6398.032746814898,233.35684205137204,233.35684205137204,0.0,233.35684205137204,6293.356842051372,6323.356842051372,6388.032746814898,6578.032746814898,350.0,5224.343972022066,0.0,0,0,0,1
S5,continuous,B,607,78,6070.0,6083.445581531648,6185.157482470192,6185.157482470192,6215.440536033152,13.445581531647804,13.445581531647804,0.0,13.445581531647804,6083.445581531648,6113.445581531648,6205.440536033152,6395.440536033152,350.0,5628.556582498267,0.0,0,0,0,1
S5,continuous,B,608,143,6080.0,6080.0,6169.41573797153,6169.41573797153,6203.146343077752,0.0,0.0,0.0,0.0,6080.0,6110.0,6193.146343077752,6383.146343077752,350.0,3100.5395191807993,0.0,0,0,0,1
S5,continuous,B,609,61,6090.0,6312.927148687177,6398.917537254949,6513.470621512491,6549.065793317577,222.92714868717667,222.92714868717667,114.55308425754174,337.4802329447184,6312.927148687177,6342.927148687177,6539.065793317577,6729.065793317577,300.0,2715.4925114916286,0.0,0,0,0,0
S5,continuous,B,610,262,6100.0,6851.201233827509,6952.618597965156,6952.618597965156,6975.140949515574,751.201233827509,751.201233827509,0.0,751.201233827509,6851.201233827509,6881.201233827509,6965.140949515574,7155.140949515574,350.0,4228.911657912956,0.0,0,0,0,1
S5,continuous,B,611,157,6110.0,6110.0,6173.313294722061,6173.313294722061,6216.850644987467,0.0,0.0,0.0,0.0,6110.0,6140.0,6206.850644987467,6396.850644987467,350.0,3492.7002286002253,0.0,0,0,0,1
S5,continuous,B,612,75,6120.0,6487.69256590249,6572.160381597884,6572.160381597884,6602.443435160844,367.69256590249006,367.69256590249006,0.0,367.69256590249006,6487.69256590249,6517.69256590249,6592.443435160844,6782.443435160844,350.0,2992.990303393781,0.0,0,0,0,1
S5,continuous,B,613,239,6130.0,6130.0,6184.071331663257,6184.071331663257,6226.083069346464,0.0,0.0,0.0,0.0,6130.0,6160.0,6216.083069346464,6406.083069346464,300.0,1402.3180948475078,0.0,0,0,0,0
S5,continuous,B,614,89,6140.0,6253.27458967651,6294.8760073071335,6495.93066963319,6537.600289362116,113.27458967651,113.27458967651,201.05466232605613,314.32925200256614,6253.27458967651,6283.27458967651,6527.600289362116,6717.600289362116,350.0,2300.2099335089215,0.0,0,0,0,1
S5,continuous,B,615,210,6150.0,6296.634281186865,6382.05860045902,6382.05860045902,6412.733150936713,146.63428118686534,146.63428118686534,0.0,146.63428118686534,6296.634281186865,6326.634281186865,6402.733150936713,6592.733150936713,350.0,5120.400341315813,0.0,0,0,0,1
S5,continuous,B,616,5,6160.0,6416.634982186847,6488.632582794123,6488.632582794123,6526.87992163279,256.6349821868471,256.6349821868471,0.0,256.6349821868471,6416.634982186847,6446.634982186847,6516.87992163279,6706.87992163279,350.0,1211.537022666782,0.0,0,0,0,1
S5,continuous,B,617,231,6170.0,6417.647496699623,6504.363041397356,6526.739920067718,6568.120659458751,247.64749669962293,247.64749669962293,22.376878670362203,270.02437536998514,6417.647496699623,6447.647496699623,6558.120659458751,6748.120659458751,300.0,3580.8060843496237,0.0,0,0,0,0
S5,continuous,B,618,240,6180.0,6301.72761822577,6388.673677372779,6388.673677372779,6401.557198772206,121.72761822577013,121.72761822577013,0.0,121.72761822577013,6301.72761822577,6331.72761822577,6391.557198772206,6581.557198772206,350.0,3763.4075496555724,0.0,0,0,0,1
S5,continuous,B,619,42,6190.0,6190.0,6281.866709191419,6282.2221679385,6293.27458967651,0.0,0.0,0.35545874708077463,0.35545874708077463,6190.0,6220.0,6283.27458967651,6473.27458967651,350.0,3150.5466836656733,0.0,0,0,0,1
S5,continuous,B,620,41,6200.0,6288.725902719622,6363.488928502113,6363.488928502113,6418.400500200961,88.72590271962235,88.72590271962235,0.0,88.72590271962235,6288.725902719622,6318.725902719622,6408.400500200961,6598.400500200961,350.0,1318.7968147243841,0.0,0,0,0,1
S5,continuous,B,621,14,6210.0,6232.410134116547,6318.382819707403,6318.382819707403,6340.90517125782,22.410134116546942,22.410134116546942,0.0,22.410134116546942,6232.410134116547,6262.410134116547,6330.90517125782,6520.90517125782,350.0,2430.658409574071,0.0,0,0,0,1
S5,continuous,B,622,256,6220.0,6262.410134116547,6346.120302895104,6706.739920067718,6758.120659458751,42.41013411654694,42.41013411654694,360.6196171726142,403.02975128916114,6262.410134116547,6292.410134116547,6748.120659458751,6938.120659458751,350.0,2424.1158946239566,0.0,0,0,0,1
S5,continuous,B,623,93,6230.0,6395.440536033152,6507.698896679175,6507.698896679175,6547.651606570869,165.44053603315206,165.44053603315206,0.0,165.44053603315206,6395.440536033152,6425.440536033152,6537.651606570869,6727.651606570869,350.0,5816.199289477468,0.0,0,0,0,1
S5,continuous,B,624,40,6240.0,6240.0,6363.236884569904,6408.612892497659,6457.647496699623,0.0,0.0,45.37600792775538,45.37600792775538,6240.0,6270.0,6447.647496699623,6637.647496699623,350.0,5997.214882348918,0.0,0,0,0,1
S5,continuous,B,625,151,6250.0,6396.850644987467,6500.992779664992,6500.992779664992,6562.282612832747,146.8506449874667,146.8506449874667,0.0,146.8506449874667,6396.850644987467,6426.850644987467,6552.282612832747,6742.282612832747,350.0,4564.454877973753,0.0,0,0,0,1
S5,continuous,B,626,291,6260.0,6326.634281186865,6398.404172480396,6398.404172480396,6432.134777586618,66.63428118686534,66.63428118686534,0.0,66.63428118686534,6326.634281186865,6356.634281186865,6422.134777586618,6612.134777586618,350.0,4225.385415883524,0.0,0,0,0,1
S5,continuous,B,627,187,6270.0,6270.0,6347.3754324903375,6347.3754324903375,6363.881197383286,0.0,0.0,0.0,0.0,6270.0,6300.0,6353.881197383286,6543.881197383286,350.0,2518.701284044026,0.0,0,0,0,1
S5,continuous,B,628,251,6280.0,6280.0,6371.729561169575,6379.697018927107,6428.818576296604,0.0,0.0,7.96745775753152,7.96745775753152,6280.0,6310.0,6418.818576296604,6608.818576296604,350.0,4972.033519210084,0.0,0,0,0,1
S5,continuous,B,629,140,6290.0,6290.0,6378.532587441067,6378.532587441067,6402.544706367697,0.0,0.0,0.0,0.0,6290.0,6320.0,6392.544706367697,6582.544706367697,300.0,4555.790634941949,0.0,0,0,0,0
S5,continuous,B,630,122,6300.0,6517.69256590249,6571.4136380759,6906.739920067718,6948.120659458751,217.69256590249006,217.69256590249006,335.3262819918182,553.0188478943082,6517.69256590249,6547.69256590249,6938.120659458751,7128.120659458751,300.0,1615.3624977352295,0.0,0,0,0,0
S5,continuous,B,631,235,6310.0,6320.0,6372.394734562441,6872.352168442013,6887.69064688846,10.0,10.0,499.9574338795719,509.9574338795719,6320.0,6350.0,6877.69064688846,7067.69064688846,350.0,1486.565573965985,0.0,0,0,0,1
S5,continuous,B,632,201,6320.0,6320.0,6424.797165697,6598.612892497659,6647.647496699623,0.0,0.0,173.81572680065892,173.81572680065892,6320.0,6350.0,6637.647496699623,6827.647496699623,350.0,6364.058881189432,0.0,0,0,0,1
S5,continuous,B,633,155,6330.0,6547.69256590249,6635.175098024494,6635.175098024494,6679.489556435951,217.69256590249006,217.69256590249006,0.0,217.69256590249006,6547.69256590249,6577.69256590249,6669.489556435951,6859.489556435951,350.0,3264.128422743577,0.0,0,0,0,1
S5,continuous,B,634,33,6340.0,6406.083069346464,6460.950322225148,6707.698896679175,6737.651606570869,66.08306934646407,66.08306934646407,246.74857445402722,312.8316438004913,6406.083069346464,6436.083069346464,6727.651606570869,6917.651606570869,300.0,1216.856584239606,0.0,0,0,0,0
S5,continuous,B,635,190,6350.0,6608.818576296604,6709.031373006393,6709.031373006393,6759.303140374825,258.8185762966041,258.8185762966041,0.0,258.8185762966041,6608.818576296604,6638.818576296604,6749.303140374825,6939.303140374825,350.0,3903.049246375722,0.0,0,0,0,1
S5,continuous,B,636,257,6360.0,6360.0,6500.773041897162,6788.612892497659,6837.647496699623,0.0,0.0,287.8398506004969,287.8398506004969,6360.0,6390.0,6827.647496699623,7017.647496699623,350.0,5690.079718218147,0.0,0,0,0,1
S5,continuous,B,637,86,6370.0,6370.0,6436.249960728531,6436.249960728531,6467.5925907760475,0.0,0.0,0.0,0.0,6370.0,6400.0,6457.5925907760475,6647.5925907760475,300.0,2831.4579704218027,0.046221528880323604,1,0,1,0
S5,continuous,B,638,214,6380.0,6380.0,6475.000930336753,6475.000930336753,6518.538280602159,0.0,0.0,0.0,0.0,6380.0,6410.0,6508.538280602159,6698.538280602159,350.0,4460.694917656982,0.0,0,0,0,1
S5,continuous,B,639,147,6390.0,6465.493668792828,6591.762757446634,6591.762757446634,6607.323284893904,75.49366879282843,75.49366879282843,0.0,75.49366879282843,6465.493668792828,6495.493668792828,6597.323284893904,6787.323284893904,350.0,6031.991437502241,0.0,0,0,0,1
S5,continuous,B,640,194,6400.0,6400.0,6478.617425495912,6478.617425495912,6515.111798358307,0.0,0.0,0.0,0.0,6400.0,6430.0,6505.111798358307,6695.111798358307,350.0,1483.6708014369297,0.0,0,0,0,1
S5,continuous,B,641,50,6410.0,6729.065793317577,6794.32977346358,6794.32977346358,6830.824146325975,319.0657933175771,319.0657933175771,0.0,319.0657933175771,6729.065793317577,6759.065793317577,6820.824146325975,7010.824146325975,350.0,1721.7016127318102,0.0,0,0,0,1
S5,continuous,B,642,185,6420.0,6717.600289362116,6770.4704266968465,6770.4704266968465,6805.988403812218,297.6002893621162,297.6002893621162,0.0,297.6002893621162,6717.600289362116,6747.600289362116,6795.988403812218,6985.988403812218,300.0,1749.3058246084065,0.0,0,0,0,0
S5,continuous,B,643,233,6430.0,6430.0,6503.682514881952,6609.697018927107,6648.818576296604,0.0,0.0,106.01450404515526,106.01450404515526,6430.0,6460.0,6638.818576296604,6828.818576296604,300.0,2575.835692333322,0.0,0,0,0,0
S5,continuous,B,644,52,6440.0,6647.5925907760475,6750.054878888714,6750.054878888714,6772.577230439131,207.59259077604747,207.59259077604747,0.0,207.59259077604747,6647.5925907760475,6677.5925907760475,6762.577230439131,6952.577230439131,350.0,4393.968778999665,0.0,0,0,0,1
S5,continuous,B,645,285,6450.0,7067.69064688846,7137.63973390417,7137.63973390417,7174.134106766564,617.6906468884599,617.6906468884599,0.0,617.6906468884599,7067.69064688846,7097.69064688846,7164.134106766564,7354.134106766564,350.0,3899.8714944950502,0.0,0,0,0,1
S5,continuous,B,646,213,6460.0,6473.27458967651,6525.494595262031,6525.494595262031,6566.5530777481545,13.274589676510004,13.274589676510004,0.0,13.274589676510004,6473.27458967651,6503.27458967651,6556.5530777481545,6746.5530777481545,300.0,3621.7267776214426,0.0,0,0,0,0
S5,continuous,B,647,282,6470.0,6592.733150936713,6665.955420733321,6789.697018927107,6838.818576296604,122.73315093671317,122.73315093671317,123.74159819378565,246.47474913049882,6592.733150936713,6622.733150936713,6828.818576296604,7018.818576296604,350.0,3235.4951604969697,0.0,0,0,0,1
S5,continuous,B,648,225,6480.0,6480.0,6624.94569804313,6950.4704266968465,6995.988403812218,0.0,0.0,325.5247286537169,325.5247286537169,6480.0,6510.0,6985.988403812218,7175.988403812218,350.0,6111.096709773909,0.0,0,0,0,1
S5,continuous,B,649,58,6490.0,7018.818576296604,7095.581774384688,7095.581774384688,7119.479945024476,528.8185762966041,528.8185762966041,0.0,528.8185762966041,7018.818576296604,7048.818576296604,7109.479945024476,7299.479945024476,300.0,2824.5413546188734,0.0,0,0,0,0
S5,continuous,B,650,30,6500.0,6747.600289362116,6852.546160373546,6852.546160373546,6913.835993541301,247.6002893621162,247.6002893621162,0.0,247.6002893621162,6747.600289362116,6777.600289362116,6903.835993541301,7093.835993541301,350.0,4733.214016650281,0.0,0,0,0,1
S5,continuous,B,651,131,6510.0,6510.0,6601.398847067641,6755.93066963319,6787.600289362116,0.0,0.0,154.53182256554828,154.53182256554828,6510.0,6540.0,6777.600289362116,6967.600289362116,300.0,4146.081530044093,3.347815439653914,2,0,2,0
S5,continuous,B,652,31,6520.0,6706.87992163279,6762.866259417337,6887.698896679175,6927.651606570869,186.87992163278977,186.87992163278977,124.8326372618385,311.7125588946283,6706.87992163279,6736.87992163279,6917.651606570869,7107.651606570869,350.0,1573.6001733770968,0.0,0,0,0,1
S5,continuous,B,653,95,6530.0,6622.733150936713,6709.79065663658,6709.79065663658,6738.4357204582775,92.73315093671317,92.73315093671317,0.0,92.73315093671317,6622.733150936713,6652.733150936713,6728.4357204582775,6918.4357204582775,350.0,4055.4617529752372,0.0,0,0,0,1
S5,continuous,B,654,177,6540.0,6726.1778100575375,6780.661610891505,7140.4704266968465,7185.988403812218,186.1778100575375,186.1778100575375,359.8088158053415,545.986625862879,6726.1778100575375,6756.1778100575375,7175.988403812218,7365.988403812218,350.0,3131.9162452917294,0.0,0,0,0,1
S5,continuous,B,655,279,6550.0,6954.314003556091,7055.148571978243,7055.148571978243,7096.81819170717,404.31400355609094,404.31400355609094,0.0,404.31400355609094,6954.314003556091,6984.314003556091,7086.81819170717,7276.81819170717,350.0,3118.8100747361914,0.0,0,0,0,1
S5,continuous,B,656,153,6560.0,6560.0,6594.2126830653415,6594.2126830653415,6617.992830996623,0.0,0.0,0.0,0.0,6560.0,6590.0,6607.992830996623,6797.992830996623,300.0,2334.8469368352266,0.0,0,0,0,0
S5,continuous,B,657,49,6570.0,6570.0,6683.127714761366,6762.160381597884,6792.443435160844,0.0,0.0,79.03266683651782,79.03266683651782,6570.0,6600.0,6782.443435160844,6972.443435160844,350.0,6825.671065618828,0.0,0,0,0,1
S5,continuous,B,658,156,6580.0,6742.282612832747,6807.62754549544,6807.62754549544,6849.639283178647,162.28261283274696,162.28261283274696,0.0,162.28261283274696,6742.282612832747,6772.282612832747,6839.639283178647,7029.639283178647,300.0,1403.5144872507008,0.0,0,0,0,0
S5,continuous,B,659,91,6590.0,6600.0,6636.769623656013,6636.769623656013,6655.188261517499,10.0,10.0,0.0,10.0,6600.0,6630.0,6645.188261517499,6835.188261517499,300.0,2292.476246754552,0.0,0,0,0,0
S5,continuous,B,660,280,6600.0,6972.443435160844,7041.957342082215,7041.957342082215,7087.1943044191985,372.4434351608443,372.4434351608443,0.0,372.4434351608443,6972.443435160844,7002.443435160844,7077.1943044191985,7267.1943044191985,350.0,2992.990303393781,0.0,0,0,0,1
S5,continuous,B,661,148,6610.0,6787.323284893904,6856.895547604722,6856.895547604722,6901.210006016179,177.3232848939042,177.3232848939042,0.0,177.3232848939042,6787.323284893904,6817.323284893904,6891.210006016179,7081.210006016179,350.0,3900.15728019686,0.0,0,0,0,1
S5,continuous,B,662,64,6620.0,6967.600289362116,7002.400962192322,7056.895547604722,7091.210006016179,347.6002893621162,347.6002893621162,54.49458541239983,402.09487477451603,6967.600289362116,6997.600289362116,7081.210006016179,7271.210006016179,300.0,538.6572641205632,0.0,0,0,0,0
S5,continuous,B,663,4,6630.0,7002.443435160844,7097.905138737591,7097.905138737591,7140.794723208115,372.4434351608443,372.4434351608443,0.0,372.4434351608443,7002.443435160844,7032.443435160844,7130.794723208115,7320.794723208115,350.0,4711.106524419889,0.0,0,0,0,1
S5,continuous,B,664,65,6640.0,6859.489556435951,6972.018129653378,7275.581774384688,7309.479945024476,219.48955643595127,219.48955643595127,303.56364473131,523.0532011672612,6859.489556435951,6889.489556435951,7299.479945024476,7489.479945024476,350.0,4938.670798987549,0.0,0,0,0,1
S5,continuous,B,665,210,6650.0,6650.0,6698.092506798067,6723.470621512491,6769.065793317577,0.0,0.0,25.378114714423646,25.378114714423646,6650.0,6680.0,6759.065793317577,6949.065793317577,350.0,2752.5769717192743,0.0,0,0,0,1
S5,continuous,B,666,93,6660.0,7107.651606570869,7155.817524685452,7155.817524685452,7176.492075163144,447.65160657086926,447.65160657086926,0.0,447.65160657086926,7107.651606570869,7137.651606570869,7166.492075163144,7356.492075163144,300.0,1467.3501833727873,0.0,0,0,0,0
S5,continuous,B,667,21,6670.0,7128.120659458751,7230.590625046441,7230.590625046441,7274.127975311847,458.1206594587511,458.1206594587511,0.0,458.1206594587511,7128.120659458751,7158.120659458751,7264.127975311847,7454.127975311847,350.0,3880.5388613926634,0.0,0,0,0,1
S5,continuous,B,668,222,6680.0,6680.0,6734.301204714507,7097.69064688846,7103.029125334907,0.0,0.0,363.3894421739533,363.3894421739533,6680.0,6710.0,7097.69064688846,7287.69064688846,300.0,2183.3853916489943,0.24884007759510496,2,0,2,0
S5,continuous,B,669,114,6690.0,7032.443435160844,7137.10949821688,7137.10949821688,7198.399331384635,342.4434351608443,342.4434351608443,0.0,342.4434351608443,7032.443435160844,7062.443435160844,7188.399331384635,7378.399331384635,350.0,5416.731733191947,0.0,0,0,0,1
S5,continuous,B,670,283,6700.0,6984.314003556091,7109.659152575183,7327.10949821688,7388.399331384635,284.31400355609094,284.31400355609094,217.4503456416969,501.76434919778785,6984.314003556091,7014.314003556091,7378.399331384635,7568.399331384635,350.0,4850.949848392986,0.0,0,0,0,1
S5,continuous,B,671,266,6710.0,7137.651606570869,7259.579623545626,7259.579623545626,7289.8626771085865,427.65160657086926,427.65160657086926,0.0,427.65160657086926,7137.651606570869,7167.651606570869,7279.8626771085865,7469.8626771085865,350.0,5816.199289477468,0.0,0,0,0,1
S5,continuous,B,672,172,6720.0,6756.1778100575375,6773.079819489582,6988.612892497659,7027.647496699623,36.1778100575375,36.1778100575375,215.53307300807683,251.71088306561433,6756.1778100575375,6786.1778100575375,7017.647496699623,7207.647496699623,300.0,1210.7132872631973,0.0,0,0,0,0
S5,continuous,B,673,189,6730.0,6730.0,6806.188309868755,6806.188309868755,6820.257366943681,0.0,0.0,0.0,0.0,6730.0,6760.0,6810.257366943681,7000.257366943681,350.0,4131.71044155976,0.0,0,0,0,1
S5,continuous,B,674,213,6740.0,6740.0,6846.509181543288,7245.148571978243,7286.81819170717,0.0,0.0,398.6393904349552,398.6393904349552,6740.0,6770.0,7276.81819170717,7466.81819170717,350.0,5417.362922072767,0.0,0,0,0,1
S5,continuous,B,675,59,6750.0,6949.065793317577,7019.83298544916,7019.83298544916,7063.976602310402,199.06579331757712,199.06579331757712,0.0,199.06579331757712,6949.065793317577,6979.065793317577,7053.976602310402,7243.976602310402,350.0,2126.8286317647526,0.0,0,0,0,1
S5,continuous,B,676,239,6760.0,6760.0,6803.903191243894,6803.903191243894,6827.633796350116,0.0,0.0,0.0,0.0,6760.0,6790.0,6817.633796350116,7007.633796350116,300.0,1303.6132134062802,0.0,0,0,0,0
S5,continuous,B,677,104,6770.0,6881.201233827509,6948.302424917099,6948.302424917099,6964.808189810048,111.20123382750899,111.20123382750899,0.0,111.20123382750899,6881.201233827509,6911.201233827509,6954.808189810048,7144.808189810048,350.0,1911.0838547551261,0.0,0,0,0,1
S5,continuous,B,678,198,6780.0,6786.1778100575375,6792.4195668794655,6972.500340009303,7024.314003556091,6.177810057537499,6.177810057537499,180.08077312983733,186.25858318737482,6786.1778100575375,6816.1778100575375,7014.314003556091,7204.314003556091,300.0,563.9250766461747,0.0,0,0,0,0
