scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,C,588,44,17115.496,424.827,1468.695,262.658,climb,300.0,17100.559,17130.067,17206.999,17226.126,1,7,240.0,152.4,1556.086,76.931,1633.018
S1,continuous,C,588,44,17122.964,424.827,1468.695,300.0,climb,300.0,17100.559,17130.067,17206.999,17226.126,1,7,240.0,152.4,1556.086,76.931,1633.018
S1,continuous,C,588,44,17122.964,424.827,1468.695,300.0,cruise,300.0,17100.559,17130.067,17206.999,17226.126,1,7,240.0,152.4,1556.086,76.931,1633.018
S1,continuous,C,588,44,17130.067,826.348,1217.665,300.0,cruise,300.0,17100.559,17130.067,17206.999,17226.126,1,7,240.0,152.4,1556.086,76.931,1633.018
S1,continuous,C,588,44,17130.067,826.348,1217.665,300.0,landing_wait,300.0,17100.559,17130.067,17206.999,17226.126,1,7,240.0,152.4,1556.086,76.931,1633.018
S1,continuous,C,588,44,17139.684,826.348,1217.665,300.0,landing_wait,300.0,17100.559,17130.067,17206.999,17226.126,1,7,240.0,152.4,1556.086,76.931,1633.018
S1,continuous,C,588,44,17149.3,826.348,1217.665,300.0,landing_wait,300.0,17100.559,17130.067,17206.999,17226.126,1,7,240.0,152.4,1556.086,76.931,1633.018
S1,continuous,C,588,44,17158.917,826.348,1217.665,300.0,landing_wait,300.0,17100.559,17130.067,17206.999,17226.126,1,7,240.0,152.4,1556.086,76.931,1633.018
S1,continuous,C,588,44,17168.533,826.348,1217.665,300.0,landing_wait,300.0,17100.559,17130.067,17206.999,17226.126,1,7,240.0,152.4,1556.086,76.931,1633.018
S1,continuous,C,588,44,17178.149,826.348,1217.665,300.0,landing_wait,300.0,17100.559,17130.067,17206.999,17226.126,1,7,240.0,152.4,1556.086,76.931,1633.018
S1,continuous,C,588,44,17187.766,826.348,1217.665,300.0,landing_wait,300.0,17100.559,17130.067,17206.999,17226.126,1,7,240.0,152.4,1556.086,76.931,1633.018
S1,continuous,C,588,44,17197.382,826.348,1217.665,300.0,landing_wait,300.0,17100.559,17130.067,17206.999,17226.126,1,7,240.0,152.4,1556.086,76.931,1633.018
S1,continuous,C,588,44,17206.999,826.348,1217.665,300.0,landing_wait,300.0,17100.559,17130.067,17206.999,17226.126,1,7,240.0,152.4,1556.086,76.931,1633.018
S1,continuous,C,588,44,17206.999,826.348,1217.665,300.0,descend,300.0,17100.559,17130.067,17206.999,17226.126,1,7,240.0,152.4,1556.086,76.931,1633.018
S1,continuous,C,588,44,17216.562,826.348,1217.665,252.181,descend,300.0,17100.559,17130.067,17206.999,17226.126,1,7,240.0,152.4,1556.086,76.931,1633.018
S1,continuous,C,588,44,17226.126,826.348,1217.665,204.362,descend,300.0,17100.559,17130.067,17206.999,17226.126,1,7,240.0,152.4,1556.086,76.931,1633.018
S1,continuous,C,589,33,17903.282,476.378,729.06,53.17,climb,300.0,17903.282,17964.811,18094.811,18128.033,3,6,240.0,152.4,2338.096,130.0,2468.096
S1,continuous,C,589,33,17913.155,476.378,729.06,102.536,climb,300.0,17903.282,17964.811,18094.811,18128.033,3,6,240.0,152.4,2338.096,130.0,2468.096
S1,continuous,C,589,33,17923.028,476.378,729.06,151.902,climb,300.0,17903.282,17964.811,18094.811,18128.033,3,6,240.0,152.4,2338.096,130.0,2468.096
S1,continuous,C,589,33,17932.901,476.378,729.06,201.268,climb,300.0,17903.282,17964.811,18094.811,18128.033,3,6,240.0,152.4,2338.096,130.0,2468.096
S1,continuous,C,589,33,17942.775,476.378,729.06,250.634,climb,300.0,17903.282,17964.811,18094.811,18128.033,3,6,240.0,152.4,2338.096,130.0,2468.096
S1,continuous,C,589,33,17952.648,476.378,729.06,300.0,climb,300.0,17903.282,17964.811,18094.811,18128.033,3,6,240.0,152.4,2338.096,130.0,2468.096
S1,continuous,C,589,33,17952.648,476.378,729.06,300.0,cruise,300.0,17903.282,17964.811,18094.811,18128.033,3,6,240.0,152.4,2338.096,130.0,2468.096
S1,continuous,C,589,33,17958.729,751.85,1026.533,300.0,cruise,300.0,17903.282,17964.811,18094.811,18128.033,3,6,240.0,152.4,2338.096,130.0,2468.096
S1,continuous,C,589,33,17964.811,1027.322,1324.007,300.0,cruise,300.0,17903.282,17964.811,18094.811,18128.033,3,6,240.0,152.4,2338.096,130.0,2468.096
S1,continuous,C,589,33,17964.811,1027.322,1324.007,300.0,landing_wait,300.0,17903.282,17964.811,18094.811,18128.033,3,6,240.0,152.4,2338.096,130.0,2468.096
S1,continuous,C,589,33,17974.811,1027.322,1324.007,300.0,landing_wait,300.0,17903.282,17964.811,18094.811,18128.033,3,6,240.0,152.4,2338.096,130.0,2468.096
S1,continuous,C,589,33,17984.811,1027.322,1324.007,300.0,landing_wait,300.0,17903.282,17964.811,18094.811,18128.033,3,6,240.0,152.4,2338.096,130.0,2468.096
S1,continuous,C,589,33,17994.811,1027.322,1324.007,300.0,landing_wait,300.0,17903.282,17964.811,18094.811,18128.033,3,6,240.0,152.4,2338.096,130.0,2468.096
S1,continuous,C,589,33,18004.811,1027.322,1324.007,300.0,landing_wait,300.0,17903.282,17964.811,18094.811,18128.033,3,6,240.0,152.4,2338.096,130.0,2468.096
S1,continuous,C,589,33,18014.811,1027.322,1324.007,300.0,landing_wait,300.0,17903.282,17964.811,18094.811,18128.033,3,6,240.0,152.4,2338.096,130.0,2468.096
S1,continuous,C,589,33,18024.811,1027.322,1324.007,300.0,landing_wait,300.0,17903.282,17964.811,18094.811,18128.033,3,6,240.0,152.4,2338.096,130.0,2468.096
S1,continuous,C,589,33,18034.811,1027.322,1324.007,300.0,landing_wait,300.0,17903.282,17964.811,18094.811,18128.033,3,6,240.0,152.4,2338.096,130.0,2468.096
S1,continuous,C,589,33,18044.811,1027.322,1324.007,300.0,landing_wait,300.0,17903.282,17964.811,18094.811,18128.033,3,6,240.0,152.4,2338.096,130.0,2468.096
S1,continuous,C,589,33,18054.811,1027.322,1324.007,300.0,landing_wait,300.0,17903.282,17964.811,18094.811,18128.033,3,6,240.0,152.4,2338.096,130.0,2468.096
S1,continuous,C,589,33,18064.811,1027.322,1324.007,300.0,landing_wait,300.0,17903.282,17964.811,18094.811,18128.033,3,6,240.0,152.4,2338.096,130.0,2468.096
S1,continuous,C,589,33,18074.811,1027.322,1324.007,300.0,landing_wait,300.0,17903.282,17964.811,18094.811,18128.033,3,6,240.0,152.4,2338.096,130.0,2468.096
S1,continuous,C,589,33,18084.811,1027.322,1324.007,300.0,landing_wait,300.0,17903.282,17964.811,18094.811,18128.033,3,6,240.0,152.4,2338.096,130.0,2468.096
S1,continuous,C,589,33,18094.811,1027.322,1324.007,300.0,landing_wait,300.0,17903.282,17964.811,18094.811,18128.033,3,6,240.0,152.4,2338.096,130.0,2468.096
S1,continuous,C,589,33,18094.811,1027.322,1324.007,300.0,descend,300.0,17903.282,17964.811,18094.811,18128.033,3,6,240.0,152.4,2338.096,130.0,2468.096
S1,continuous,C,589,33,18103.116,1027.322,1324.007,258.472,descend,300.0,17903.282,17964.811,18094.811,18128.033,3,6,240.0,152.4,2338.096,130.0,2468.096
S1,continuous,C,589,33,18111.422,1027.322,1324.007,216.944,descend,300.0,17903.282,17964.811,18094.811,18128.033,3,6,240.0,152.4,2338.096,130.0,2468.096
S1,continuous,C,589,33,18119.727,1027.322,1324.007,175.416,descend,300.0,17903.282,17964.811,18094.811,18128.033,3,6,240.0,152.4,2338.096,130.0,2468.096
S1,continuous,C,589,33,18128.033,1027.322,1324.007,133.889,descend,300.0,17903.282,17964.811,18094.811,18128.033,3,6,240.0,152.4,2338.096,130.0,2468.096
S1,continuous,C,590,7,17436.48,1178.387,824.984,86.962,climb,300.0,17436.48,17493.954,17813.769,17836.175,0,1,240.0,152.4,1869.622,319.815,2189.437
S1,continuous,C,590,7,17445.002,1178.387,824.984,129.569,climb,300.0,17436.48,17493.954,17813.769,17836.175,0,1,240.0,152.4,1869.622,319.815,2189.437
S1,continuous,C,590,7,17453.523,1178.387,824.984,172.177,climb,300.0,17436.48,17493.954,17813.769,17836.175,0,1,240.0,152.4,1869.622,319.815,2189.437
S1,continuous,C,590,7,17462.045,1178.387,824.984,214.785,climb,300.0,17436.48,17493.954,17813.769,17836.175,0,1,240.0,152.4,1869.622,319.815,2189.437
S1,continuous,C,590,7,17470.566,1178.387,824.984,257.392,climb,300.0,17436.48,17493.954,17813.769,17836.175,0,1,240.0,152.4,1869.622,319.815,2189.437
S1,continuous,C,590,7,17479.088,1178.387,824.984,300.0,climb,300.0,17436.48,17493.954,17813.769,17836.175,0,1,240.0,152.4,1869.622,319.815,2189.437
S1,continuous,C,590,7,17479.088,1178.387,824.984,300.0,cruise,300.0,17436.48,17493.954,17813.769,17836.175,0,1,240.0,152.4,1869.622,319.815,2189.437
S1,continuous,C,590,7,17486.521,801.607,1146.84,300.0,cruise,300.0,17436.48,17493.954,17813.769,17836.175,0,1,240.0,152.4,1869.622,319.815,2189.437
S1,continuous,C,590,7,17493.954,424.827,1468.695,300.0,cruise,300.0,17436.48,17493.954,17813.769,17836.175,0,1,240.0,152.4,1869.622,319.815,2189.437
S1,continuous,C,590,7,17493.954,424.827,1468.695,300.0,landing_wait,300.0,17436.48,17493.954,17813.769,17836.175,0,1,240.0,152.4,1869.622,319.815,2189.437
S1,continuous,C,590,7,17503.948,424.827,1468.695,300.0,landing_wait,300.0,17436.48,17493.954,17813.769,17836.175,0,1,240.0,152.4,1869.622,319.815,2189.437
S1,continuous,C,590,7,17513.942,424.827,1468.695,300.0,landing_wait,300.0,17436.48,17493.954,17813.769,17836.175,0,1,240.0,152.4,1869.622,319.815,2189.437
S1,continuous,C,590,7,17523.937,424.827,1468.695,300.0,landing_wait,300.0,17436.48,17493.954,17813.769,17836.175,0,1,240.0,152.4,1869.622,319.815,2189.437
S1,continuous,C,590,7,17533.931,424.827,1468.695,300.0,landing_wait,300.0,17436.48,17493.954,17813.769,17836.175,0,1,240.0,152.4,1869.622,319.815,2189.437
S1,continuous,C,590,7,17543.925,424.827,1468.695,300.0,landing_wait,300.0,17436.48,17493.954,17813.769,17836.175,0,1,240.0,152.4,1869.622,319.815,2189.437
S1,continuous,C,590,7,17553.919,424.827,1468.695,300.0,landing_wait,300.0,17436.48,17493.954,17813.769,17836.175,0,1,240.0,152.4,1869.622,319.815,2189.437
S1,continuous,C,590,7,17563.914,424.827,1468.695,300.0,landing_wait,300.0,17436.48,17493.954,17813.769,17836.175,0,1,240.0,152.4,1869.622,319.815,2189.437
S1,continuous,C,590,7,17573.908,424.827,1468.695,300.0,landing_wait,300.0,17436.48,17493.954,17813.769,17836.175,0,1,240.0,152.4,1869.622,319.815,2189.437
S1,continuous,C,590,7,17583.902,424.827,1468.695,300.0,landing_wait,300.0,17436.48,17493.954,17813.769,17836.175,0,1,240.0,152.4,1869.622,319.815,2189.437
S1,continuous,C,590,7,17593.896,424.827,1468.695,300.0,landing_wait,300.0,17436.48,17493.954,17813.769,17836.175,0,1,240.0,152.4,1869.622,319.815,2189.437
S1,continuous,C,590,7,17603.89,424.827,1468.695,300.0,landing_wait,300.0,17436.48,17493.954,17813.769,17836.175,0,1,240.0,152.4,1869.622,319.815,2189.437
S1,continuous,C,590,7,17613.885,424.827,1468.695,300.0,landing_wait,300.0,17436.48,17493.954,17813.769,17836.175,0,1,240.0,152.4,1869.622,319.815,2189.437
S1,continuous,C,590,7,17623.879,424.827,1468.695,300.0,landing_wait,300.0,17436.48,17493.954,17813.769,17836.175,0,1,240.0,152.4,1869.622,319.815,2189.437
S1,continuous,C,590,7,17633.873,424.827,1468.695,300.0,landing_wait,300.0,17436.48,17493.954,17813.769,17836.175,0,1,240.0,152.4,1869.622,319.815,2189.437
S1,continuous,C,590,7,17643.867,424.827,1468.695,300.0,landing_wait,300.0,17436.48,17493.954,17813.769,17836.175,0,1,240.0,152.4,1869.622,319.815,2189.437
S1,continuous,C,590,7,17653.862,424.827,1468.695,300.0,landing_wait,300.0,17436.48,17493.954,17813.769,17836.175,0,1,240.0,152.4,1869.622,319.815,2189.437
S1,continuous,C,590,7,17663.856,424.827,1468.695,300.0,landing_wait,300.0,17436.48,17493.954,17813.769,17836.175,0,1,240.0,152.4,1869.622,319.815,2189.437
S1,continuous,C,590,7,17673.85,424.827,1468.695,300.0,landing_wait,300.0,17436.48,17493.954,17813.769,17836.175,0,1,240.0,152.4,1869.622,319.815,2189.437
S1,continuous,C,590,7,17683.844,424.827,1468.695,300.0,landing_wait,300.0,17436.48,17493.954,17813.769,17836.175,0,1,240.0,152.4,1869.622,319.815,2189.437
S1,continuous,C,590,7,17693.838,424.827,1468.695,300.0,landing_wait,300.0,17436.48,17493.954,17813.769,17836.175,0,1,240.0,152.4,1869.622,319.815,2189.437
S1,continuous,C,590,7,17703.833,424.827,1468.695,300.0,landing_wait,300.0,17436.48,17493.954,17813.769,17836.175,0,1,240.0,152.4,1869.622,319.815,2189.437
S1,continuous,C,590,7,17713.827,424.827,1468.695,300.0,landing_wait,300.0,17436.48,17493.954,17813.769,17836.175,0,1,240.0,152.4,1869.622,319.815,2189.437
S1,continuous,C,590,7,17723.821,424.827,1468.695,300.0,landing_wait,300.0,17436.48,17493.954,17813.769,17836.175,0,1,240.0,152.4,1869.622,319.815,2189.437
S1,continuous,C,590,7,17733.815,424.827,1468.695,300.0,landing_wait,300.0,17436.48,17493.954,17813.769,17836.175,0,1,240.0,152.4,1869.622,319.815,2189.437
S1,continuous,C,590,7,17743.81,424.827,1468.695,300.0,landing_wait,300.0,17436.48,17493.954,17813.769,17836.175,0,1,240.0,152.4,1869.622,319.815,2189.437
S1,continuous,C,590,7,17753.804,424.827,1468.695,300.0,landing_wait,300.0,17436.48,17493.954,17813.769,17836.175,0,1,240.0,152.4,1869.622,319.815,2189.437
S1,continuous,C,590,7,17763.798,424.827,1468.695,300.0,landing_wait,300.0,17436.48,17493.954,17813.769,17836.175,0,1,240.0,152.4,1869.622,319.815,2189.437
S1,continuous,C,590,7,17773.792,424.827,1468.695,300.0,landing_wait,300.0,17436.48,17493.954,17813.769,17836.175,0,1,240.0,152.4,1869.622,319.815,2189.437
S1,continuous,C,590,7,17783.787,424.827,1468.695,300.0,landing_wait,300.0,17436.48,17493.954,17813.769,17836.175,0,1,240.0,152.4,1869.622,319.815,2189.437
S1,continuous,C,590,7,17793.781,424.827,1468.695,300.0,landing_wait,300.0,17436.48,17493.954,17813.769,17836.175,0,1,240.0,152.4,1869.622,319.815,2189.437
S1,continuous,C,590,7,17803.775,424.827,1468.695,300.0,landing_wait,300.0,17436.48,17493.954,17813.769,17836.175,0,1,240.0,152.4,1869.622,319.815,2189.437
S1,continuous,C,590,7,17813.769,424.827,1468.695,300.0,landing_wait,300.0,17436.48,17493.954,17813.769,17836.175,0,1,240.0,152.4,1869.622,319.815,2189.437
S1,continuous,C,590,7,17813.769,424.827,1468.695,300.0,descend,300.0,17436.48,17493.954,17813.769,17836.175,0,1,240.0,152.4,1869.622,319.815,2189.437
S1,continuous,C,590,7,17821.238,424.827,1468.695,262.658,descend,300.0,17436.48,17493.954,17813.769,17836.175,0,1,240.0,152.4,1869.622,319.815,2189.437
S1,continuous,C,590,7,17828.706,424.827,1468.695,225.316,descend,300.0,17436.48,17493.954,17813.769,17836.175,0,1,240.0,152.4,1869.622,319.815,2189.437
S1,continuous,C,590,7,17836.175,424.827,1468.695,187.973,descend,300.0,17436.48,17493.954,17813.769,17836.175,0,1,240.0,152.4,1869.622,319.815,2189.437
S1,continuous,C,591,74,17933.282,476.378,729.06,53.17,climb,350.0,17933.282,18004.811,18274.811,18318.033,3,6,240.0,152.4,2252.602,270.0,2522.602
S1,continuous,C,591,74,17943.176,476.378,729.06,102.641,climb,350.0,17933.282,18004.811,18274.811,18318.033,3,6,240.0,152.4,2252.602,270.0,2522.602
S1,continuous,C,591,74,17953.07,476.378,729.06,152.113,climb,350.0,17933.282,18004.811,18274.811,18318.033,3,6,240.0,152.4,2252.602,270.0,2522.602
S1,continuous,C,591,74,17962.965,476.378,729.06,201.585,climb,350.0,17933.282,18004.811,18274.811,18318.033,3,6,240.0,152.4,2252.602,270.0,2522.602
S1,continuous,C,591,74,17972.859,476.378,729.06,251.057,climb,350.0,17933.282,18004.811,18274.811,18318.033,3,6,240.0,152.4,2252.602,270.0,2522.602
S1,continuous,C,591,74,17982.753,476.378,729.06,300.528,climb,350.0,17933.282,18004.811,18274.811,18318.033,3,6,240.0,152.4,2252.602,270.0,2522.602
S1,continuous,C,591,74,17992.648,476.378,729.06,350.0,climb,350.0,17933.282,18004.811,18274.811,18318.033,3,6,240.0,152.4,2252.602,270.0,2522.602
S1,continuous,C,591,74,17992.648,476.378,729.06,350.0,cruise,350.0,17933.282,18004.811,18274.811,18318.033,3,6,240.0,152.4,2252.602,270.0,2522.602
S1,continuous,C,591,74,17998.729,751.85,1026.533,350.0,cruise,350.0,17933.282,18004.811,18274.811,18318.033,3,6,240.0,152.4,2252.602,270.0,2522.602
S1,continuous,C,591,74,18004.811,1027.322,1324.007,350.0,cruise,350.0,17933.282,18004.811,18274.811,18318.033,3,6,240.0,152.4,2252.602,270.0,2522.602
S1,continuous,C,591,74,18004.811,1027.322,1324.007,350.0,landing_wait,350.0,17933.282,18004.811,18274.811,18318.033,3,6,240.0,152.4,2252.602,270.0,2522.602
S1,continuous,C,591,74,18014.811,1027.322,1324.007,350.0,landing_wait,350.0,17933.282,18004.811,18274.811,18318.033,3,6,240.0,152.4,2252.602,270.0,2522.602
S1,continuous,C,591,74,18024.811,1027.322,1324.007,350.0,landing_wait,350.0,17933.282,18004.811,18274.811,18318.033,3,6,240.0,152.4,2252.602,270.0,2522.602
S1,continuous,C,591,74,18034.811,1027.322,1324.007,350.0,landing_wait,350.0,17933.282,18004.811,18274.811,18318.033,3,6,240.0,152.4,2252.602,270.0,2522.602
S1,continuous,C,591,74,18044.811,1027.322,1324.007,350.0,landing_wait,350.0,17933.282,18004.811,18274.811,18318.033,3,6,240.0,152.4,2252.602,270.0,2522.602
S1,continuous,C,591,74,18054.811,1027.322,1324.007,350.0,landing_wait,350.0,17933.282,18004.811,18274.811,18318.033,3,6,240.0,152.4,2252.602,270.0,2522.602
S1,continuous,C,591,74,18064.811,1027.322,1324.007,350.0,landing_wait,350.0,17933.282,18004.811,18274.811,18318.033,3,6,240.0,152.4,2252.602,270.0,2522.602
S1,continuous,C,591,74,18074.811,1027.322,1324.007,350.0,landing_wait,350.0,17933.282,18004.811,18274.811,18318.033,3,6,240.0,152.4,2252.602,270.0,2522.602
S1,continuous,C,591,74,18084.811,1027.322,1324.007,350.0,landing_wait,350.0,17933.282,18004.811,18274.811,18318.033,3,6,240.0,152.4,2252.602,270.0,2522.602
S1,continuous,C,591,74,18094.811,1027.322,1324.007,350.0,landing_wait,350.0,17933.282,18004.811,18274.811,18318.033,3,6,240.0,152.4,2252.602,270.0,2522.602
S1,continuous,C,591,74,18104.811,1027.322,1324.007,350.0,landing_wait,350.0,17933.282,18004.811,18274.811,18318.033,3,6,240.0,152.4,2252.602,270.0,2522.602
S1,continuous,C,591,74,18114.811,1027.322,1324.007,350.0,landing_wait,350.0,17933.282,18004.811,18274.811,18318.033,3,6,240.0,152.4,2252.602,270.0,2522.602
S1,continuous,C,591,74,18124.811,1027.322,1324.007,350.0,landing_wait,350.0,17933.282,18004.811,18274.811,18318.033,3,6,240.0,152.4,2252.602,270.0,2522.602
S1,continuous,C,591,74,18134.811,1027.322,1324.007,350.0,landing_wait,350.0,17933.282,18004.811,18274.811,18318.033,3,6,240.0,152.4,2252.602,270.0,2522.602
S1,continuous,C,591,74,18144.811,1027.322,1324.007,350.0,landing_wait,350.0,17933.282,18004.811,18274.811,18318.033,3,6,240.0,152.4,2252.602,270.0,2522.602
S1,continuous,C,591,74,18154.811,1027.322,1324.007,350.0,landing_wait,350.0,17933.282,18004.811,18274.811,18318.033,3,6,240.0,152.4,2252.602,270.0,2522.602
S1,continuous,C,591,74,18164.811,1027.322,1324.007,350.0,landing_wait,350.0,17933.282,18004.811,18274.811,18318.033,3,6,240.0,152.4,2252.602,270.0,2522.602
S1,continuous,C,591,74,18174.811,1027.322,1324.007,350.0,landing_wait,350.0,17933.282,18004.811,18274.811,18318.033,3,6,240.0,152.4,2252.602,270.0,2522.602
S1,continuous,C,591,74,18184.811,1027.322,1324.007,350.0,landing_wait,350.0,17933.282,18004.811,18274.811,18318.033,3,6,240.0,152.4,2252.602,270.0,2522.602
S1,continuous,C,591,74,18194.811,1027.322,1324.007,350.0,landing_wait,350.0,17933.282,18004.811,18274.811,18318.033,3,6,240.0,152.4,2252.602,270.0,2522.602
S1,continuous,C,591,74,18204.811,1027.322,1324.007,350.0,landing_wait,350.0,17933.282,18004.811,18274.811,18318.033,3,6,240.0,152.4,2252.602,270.0,2522.602
S1,continuous,C,591,74,18214.811,1027.322,1324.007,350.0,landing_wait,350.0,17933.282,18004.811,18274.811,18318.033,3,6,240.0,152.4,2252.602,270.0,2522.602
S1,continuous,C,591,74,18224.811,1027.322,1324.007,350.0,landing_wait,350.0,17933.282,18004.811,18274.811,18318.033,3,6,240.0,152.4,2252.602,270.0,2522.602
S1,continuous,C,591,74,18234.811,1027.322,1324.007,350.0,landing_wait,350.0,17933.282,18004.811,18274.811,18318.033,3,6,240.0,152.4,2252.602,270.0,2522.602
S1,continuous,C,591,74,18244.811,1027.322,1324.007,350.0,landing_wait,350.0,17933.282,18004.811,18274.811,18318.033,3,6,240.0,152.4,2252.602,270.0,2522.602
S1,continuous,C,591,74,18254.811,1027.322,1324.007,350.0,landing_wait,350.0,17933.282,18004.811,18274.811,18318.033,3,6,240.0,152.4,2252.602,270.0,2522.602
S1,continuous,C,591,74,18264.811,1027.322,1324.007,350.0,landing_wait,350.0,17933.282,18004.811,18274.811,18318.033,3,6,240.0,152.4,2252.602,270.0,2522.602
S1,continuous,C,591,74,18274.811,1027.322,1324.007,350.0,landing_wait,350.0,17933.282,18004.811,18274.811,18318.033,3,6,240.0,152.4,2252.602,270.0,2522.602
S1,continuous,C,591,74,18274.811,1027.322,1324.007,350.0,descend,350.0,17933.282,18004.811,18274.811,18318.033,3,6,240.0,152.4,2252.602,270.0,2522.602
S1,continuous,C,591,74,18283.455,1027.322,1324.007,306.778,descend,350.0,17933.282,18004.811,18274.811,18318.033,3,6,240.0,152.4,2252.602,270.0,2522.602
S1,continuous,C,591,74,18292.1,1027.322,1324.007,263.555,descend,350.0,17933.282,18004.811,18274.811,18318.033,3,6,240.0,152.4,2252.602,270.0,2522.602
S1,continuous,C,591,74,18300.744,1027.322,1324.007,220.333,descend,350.0,17933.282,18004.811,18274.811,18318.033,3,6,240.0,152.4,2252.602,270.0,2522.602
S1,continuous,C,591,74,18309.389,1027.322,1324.007,177.111,descend,350.0,17933.282,18004.811,18274.811,18318.033,3,6,240.0,152.4,2252.602,270.0,2522.602
S1,continuous,C,591,74,18318.033,1027.322,1324.007,133.889,descend,350.0,17933.282,18004.811,18274.811,18318.033,3,6,240.0,152.4,2252.602,270.0,2522.602
S1,continuous,C,592,11,16420.324,1428.251,332.869,279.258,climb,600.0,16420.324,16492.751,18573.276,18675.883,5,0,240.0,152.4,712.246,2080.524,2792.77
S1,continuous,C,592,11,16429.488,1428.251,332.869,325.079,climb,600.0,16420.324,16492.751,18573.276,18675.883,5,0,240.0,152.4,712.246,2080.524,2792.77
S1,continuous,C,592,11,16438.652,1428.251,332.869,370.899,climb,600.0,16420.324,16492.751,18573.276,18675.883,5,0,240.0,152.4,712.246,2080.524,2792.77
S1,continuous,C,592,11,16447.816,1428.251,332.869,416.719,climb,600.0,16420.324,16492.751,18573.276,18675.883,5,0,240.0,152.4,712.246,2080.524,2792.77
S1,continuous,C,592,11,16456.98,1428.251,332.869,462.539,climb,600.0,16420.324,16492.751,18573.276,18675.883,5,0,240.0,152.4,712.246,2080.524,2792.77
S1,continuous,C,592,11,16466.145,1428.251,332.869,508.36,climb,600.0,16420.324,16492.751,18573.276,18675.883,5,0,240.0,152.4,712.246,2080.524,2792.77
S1,continuous,C,592,11,16475.309,1428.251,332.869,554.18,climb,600.0,16420.324,16492.751,18573.276,18675.883,5,0,240.0,152.4,712.246,2080.524,2792.77
S1,continuous,C,592,11,16484.473,1428.251,332.869,600.0,climb,600.0,16420.324,16492.751,18573.276,18675.883,5,0,240.0,152.4,712.246,2080.524,2792.77
S1,continuous,C,592,11,16484.473,1428.251,332.869,600.0,cruise,600.0,16420.324,16492.751,18573.276,18675.883,5,0,240.0,152.4,712.246,2080.524,2792.77
S1,continuous,C,592,11,16492.751,1178.387,824.984,600.0,cruise,600.0,16420.324,16492.751,18573.276,18675.883,5,0,240.0,152.4,712.246,2080.524,2792.77
S1,continuous,C,592,11,16492.751,1178.387,824.984,600.0,landing_wait,600.0,16420.324,16492.751,18573.276,18675.883,5,0,240.0,152.4,712.246,2080.524,2792.77
S1,continuous,C,592,11,16502.706,1178.387,824.984,600.0,landing_wait,600.0,16420.324,16492.751,18573.276,18675.883,5,0,240.0,152.4,712.246,2080.524,2792.77
S1,continuous,C,592,11,16512.661,1178.387,824.984,600.0,landing_wait,600.0,16420.324,16492.751,18573.276,18675.883,5,0,240.0,152.4,712.246,2080.524,2792.77
S1,continuous,C,592,11,16522.615,1178.387,824.984,600.0,landing_wait,600.0,16420.324,16492.751,18573.276,18675.883,5,0,240.0,152.4,712.246,2080.524,2792.77
S1,continuous,C,592,11,16532.57,1178.387,824.984,600.0,landing_wait,600.0,16420.324,16492.751,18573.276,18675.883,5,0,240.0,152.4,712.246,2080.524,2792.77
S1,continuous,C,592,11,16542.525,1178.387,824.984,600.0,landing_wait,600.0,16420.324,16492.751,18573.276,18675.883,5,0,240.0,152.4,712.246,2080.524,2792.77
S1,continuous,C,592,11,16552.479,1178.387,824.984,600.0,landing_wait,600.0,16420.324,16492.751,18573.276,18675.883,5,0,240.0,152.4,712.246,2080.524,2792.77
S1,continuous,C,592,11,16562.434,1178.387,824.984,600.0,landing_wait,600.0,16420.324,16492.751,18573.276,18675.883,5,0,240.0,152.4,712.246,2080.524,2792.77
S1,continuous,C,592,11,16572.389,1178.387,824.984,600.0,landing_wait,600.0,16420.324,16492.751,18573.276,18675.883,5,0,240.0,152.4,712.246,2080.524,2792.77
S1,continuous,C,592,11,16582.343,1178.387,824.984,600.0,landing_wait,600.0,16420.324,16492.751,18573.276,18675.883,5,0,240.0,152.4,712.246,2080.524,2792.77
S1,continuous,C,592,11,16592.298,1178.387,824.984,600.0,landing_wait,600.0,16420.324,16492.751,18573.276,18675.883,5,0,240.0,152.4,712.246,2080.524,2792.77
S1,continuous,C,592,11,16602.253,1178.387,824.984,600.0,landing_wait,600.0,16420.324,16492.751,18573.276,18675.883,5,0,240.0,152.4,712.246,2080.524,2792.77
S1,continuous,C,592,11,16612.207,1178.387,824.984,600.0,landing_wait,600.0,16420.324,16492.751,18573.276,18675.883,5,0,240.0,152.4,712.246,2080.524,2792.77
S1,continuous,C,592,11,16622.162,1178.387,824.984,600.0,landing_wait,600.0,16420.324,16492.751,18573.276,18675.883,5,0,240.0,152.4,712.246,2080.524,2792.77
S1,continuous,C,592,11,16632.117,1178.387,824.984,600.0,landing_wait,600.0,16420.324,16492.751,18573.276,18675.883,5,0,240.0,152.4,712.246,2080.524,2792.77
S1,continuous,C,592,11,16642.071,1178.387,824.984,600.0,landing_wait,600.0,16420.324,16492.751,18573.276,18675.883,5,0,240.0,152.4,712.246,2080.524,2792.77
