scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S2,continuous,B,564,4,9678.475880311344,10795.22209322317,10854.997475888542,10994.908726352496,11035.194148534987,1116.7462129118267,1116.7462129118267,139.91125046395427,1256.657463375781,10795.22209322317,10825.22209322317,11025.194148534987,11215.194148534987,350.0,1389.9491420750328,0.0,0,0,0,1
S2,continuous,B,565,92,9713.388844205203,12117.62050769577,12154.908726352496,12523.075695158663,12563.361117341154,2404.2316634905674,2404.2316634905674,368.16696880616655,2772.398632296734,12117.62050769577,12147.62050769577,12553.361117341154,12743.361117341154,350.0,1302.500961551904,0.0,0,0,0,1
S2,continuous,B,566,9,9763.850254861556,10010.588572399987,10069.942941386109,13533.596571581946,13543.801659968489,246.73831753843115,246.73831753843115,3463.6536301958367,3710.391947734268,10010.588572399987,10040.588572399987,13533.801659968489,13723.801659968489,350.0,1523.7156730872537,0.0,0,0,0,1
S2,continuous,B,567,18,9767.62050769577,10543.850254861556,10611.470253562284,10922.143079276022,10962.735472495431,776.2297471657857,776.2297471657857,310.67282571373835,1086.902572879524,10543.850254861556,10573.850254861556,10952.735472495431,11142.735472495431,350.0,2190.7506641240498,0.0,0,0,0,1
S2,continuous,B,568,99,9793.571483026866,12361.353625926598,12421.563467115317,12421.563467115317,12448.793060508246,2567.782142899732,2567.782142899732,0.0,2567.782142899732,12361.353625926598,12391.353625926598,12438.793060508246,12628.793060508246,350.0,1353.6338996836448,0.0,0,0,0,1
S2,continuous,B,569,48,9793.801659968489,10163.571483026866,10205.51590934561,10346.190818202178,10403.120562645012,369.76982305837737,369.76982305837737,140.67490885656844,510.4447319149458,10163.571483026866,10193.571483026866,10393.120562645012,10583.120562645012,350.0,1730.548327104942,0.0,0,0,0,1
S2,continuous,B,570,17,9830.588572399987,9830.588572399987,9895.434202295943,10542.981964882829,10583.850254861556,0.0,0.0,647.5477625868862,647.5477625868862,9830.588572399987,9860.588572399987,10573.850254861556,10763.850254861556,350.0,1290.325897284216,0.0,0,0,0,1
S2,continuous,B,571,87,9846.362896307159,10360.852603078383,10417.950383732803,10647.950383732803,10700.443208797773,514.4897067712245,514.4897067712245,230.0,744.4897067712245,10360.852603078383,10390.852603078383,10690.443208797773,10880.443208797773,350.0,1565.7852537559293,0.0,0,0,0,1
S2,continuous,B,572,13,9868.475880311344,12147.62050769577,12176.190818202178,12176.190818202178,12223.120562645012,2279.1446273844267,2279.1446273844267,0.0,2279.1446273844267,12147.62050769577,12177.62050769577,12213.120562645012,12403.120562645012,300.0,1371.195362832445,2.503241648695166,1,0,2,0
S2,continuous,B,573,30,9873.846302795766,10390.852603078383,10447.950383732803,10837.950383732803,10890.443208797773,517.0063002826173,517.0063002826173,390.0,907.0063002826173,10390.852603078383,10420.852603078383,10880.443208797773,11070.443208797773,350.0,1565.7852537559293,0.0,0,0,0,1
S2,continuous,B,574,5,9930.852603078383,11215.194148534987,11275.034878292754,11275.034878292754,11302.264471685683,1284.3415454566039,1284.3415454566039,0.0,1284.3415454566039,11215.194148534987,11245.194148534987,11292.264471685683,11482.264471685683,350.0,1641.2622495621665,0.0,0,0,0,1
S2,continuous,B,575,61,9933.388844205205,11227.968307512792,11273.144616687216,11563.144616687216,11610.07436113005,1294.5794633075875,1294.5794633075875,290.0,1584.5794633075875,11227.968307512792,11257.968307512792,11600.07436113005,11790.07436113005,300.0,2183.911074611717,0.0,0,0,0,0
S2,continuous,B,576,33,9940.443208797773,10763.850254861556,10825.894968674025,12356.004920847752,12401.353625926598,823.4070460637831,823.4070460637831,1530.109952173727,2353.51699823751,10763.850254861556,10793.850254861556,12391.353625926598,12581.353625926598,350.0,1842.8465642039753,0.0,0,0,0,1
S2,continuous,B,577,60,9953.850254861556,11245.194148534987,11285.7521646804,11285.7521646804,11328.24498974537,1291.343893673431,1291.343893673431,0.0,1291.343893673431,11245.194148534987,11275.194148534987,11318.24498974537,11508.24498974537,300.0,1048.7308337654144,0.0,0,0,0,0
S2,continuous,B,578,78,9957.62050769577,10420.852603078383,10471.558955299068,12546.004920847752,12591.353625926598,463.2320953826129,463.2320953826129,2074.4459655486844,2537.6780609312973,10420.852603078383,10450.852603078383,12581.353625926598,12771.353625926598,350.0,1103.9694249095744,0.0,0,0,0,1
S2,continuous,B,579,29,9983.571483026866,12771.353625926598,12832.13065816554,12832.13065816554,12884.62348323051,2787.782142899732,2787.782142899732,0.0,2787.782142899732,12771.353625926598,12801.353625926598,12874.62348323051,13064.62348323051,350.0,1517.7627947254662,0.0,0,0,0,1
S2,continuous,B,580,31,10015.22209322317,11257.968307512792,11296.480694551838,11465.7521646804,11518.24498974537,1242.746214289622,1242.746214289622,169.2714701285622,1412.0176844181842,11257.968307512792,11287.968307512792,11508.24498974537,11698.24498974537,350.0,1150.7983353639142,0.0,0,0,0,1
S2,continuous,B,581,62,10036.362896307159,11070.443208797773,11142.282795848654,12356.190818202178,12413.120562645012,1034.0803124906142,1034.0803124906142,1213.9080223535238,2247.988334844138,11070.443208797773,11100.443208797773,12403.120562645012,12593.120562645012,350.0,1836.896979933047,0.0,0,0,0,1
S2,continuous,B,582,51,10043.80165996849,12177.62050769577,12214.908726352496,12713.075695158663,12753.361117341154,2133.8188477272797,2133.8188477272797,498.16696880616655,2631.9858165334463,12177.62050769577,12207.62050769577,12743.361117341154,12933.361117341154,350.0,1302.500961551904,0.0,0,0,0,1
S2,continuous,B,583,11,10058.475880311344,11100.443208797773,11172.282795848654,12546.190818202178,12603.120562645012,1041.9673284864293,1041.9673284864293,1373.9080223535238,2415.875350839953,11100.443208797773,11130.443208797773,12593.120562645012,12783.120562645012,350.0,1836.896979933047,0.0,0,0,0,1
S2,continuous,B,584,49,10073.361117341154,10450.852603078383,10511.120559830635,11460.648350032958,11516.752969468978,377.4914857372296,377.4914857372296,949.5277902023226,1327.0192759395522,10450.852603078383,10480.852603078383,11506.752969468978,11696.752969468978,350.0,1795.1892988000116,0.0,0,0,0,1
S2,continuous,B,585,90,10120.852603078383,10793.850254861556,10841.556877000663,11465.034878292754,11492.264471685683,672.9976517831728,672.9976517831728,623.478001292091,1296.4756530752638,10793.850254861556,10823.850254861556,11482.264471685683,11672.264471685683,350.0,796.3782275502551,0.0,0,0,0,1
S2,continuous,B,586,96,10130.443208797773,12207.62050769577,12226.004920847752,12776.004920847752,12811.353625926598,2077.1772988979974,2077.1772988979974,550.0,2627.1772988979974,12207.62050769577,12237.62050769577,12801.353625926598,12991.353625926598,300.0,634.2303423841258,0.0,0,0,0,0
S2,continuous,B,587,34,10143.850254861556,10716.362896307159,10785.924851273005,12966.004920847752,13001.353625926598,572.5126414456026,572.5126414456026,2180.0800695747475,2752.59271102035,10716.362896307159,10746.362896307159,12991.353625926598,13181.353625926598,300.0,1971.0889912292978,0.0,0,0,0,0
S2,continuous,B,588,97,10205.22209322317,10583.120562645012,10658.853859139295,13146.004920847752,13191.353625926598,377.8984694218416,377.8984694218416,2487.151061708457,2865.0495311302984,10583.120562645012,10613.120562645012,13181.353625926598,13371.353625926598,350.0,1764.962384371708,0.0,0,0,0,1
S2,continuous,B,589,94,10207.62050769577,10731.424237012567,10754.601944698134,13346.004920847752,13381.353625926598,523.8037293167963,523.8037293167963,2591.4029761496186,3115.206705466415,10731.424237012567,10761.424237012567,13371.353625926598,13561.353625926598,300.0,690.7615034859871,0.0,0,0,0,0
S2,continuous,B,590,98,10213.120562645012,13561.353625926598,13622.13065816554,13622.13065816554,13674.62348323051,3348.2330632815865,3348.2330632815865,0.0,3348.2330632815865,13561.353625926598,13591.353625926598,13664.62348323051,13854.62348323051,350.0,1517.7627947254662,0.0,0,0,0,1
S2,continuous,B,591,76,10226.362896307159,11672.264471685683,11720.155935397695,12225.16417159076,12247.62050769577,1445.9015753785243,1445.9015753785243,505.0082361930654,1950.9098115715897,11672.264471685683,11702.264471685683,12237.62050769577,12427.62050769577,350.0,1625.8876687619154,0.0,0,0,0,1
S2,continuous,B,592,73,10237.968307512792,10761.424237012567,10796.519865342789,11244.908726352496,11285.194148534987,523.4559294997744,523.4559294997744,448.3888610097074,971.8447905094818,10761.424237012567,10791.424237012567,11275.194148534987,11465.194148534987,350.0,893.3064653145193,0.0,0,0,0,1
S2,continuous,B,593,27,10263.361117341154,11043.571483026866,11074.887016967188,11655.7521646804,11708.24498974537,780.2103656857125,780.2103656857125,580.8651477132116,1361.0755133989242,11043.571483026866,11073.571483026866,11698.24498974537,11888.24498974537,350.0,999.7709049875671,0.0,0,0,0,1
S2,continuous,B,594,81,10271.424237012567,11130.443208797773,11182.893050810259,11419.39202115597,11436.113575765907,859.0189717852063,859.0189717852063,236.49897034571222,1095.5179421309185,11130.443208797773,11160.443208797773,11426.113575765907,11616.113575765907,300.0,959.8730282089696,0.9897997803058161,1,0,1,0
S2,continuous,B,595,75,10293.571483026866,10791.424237012567,10836.944071326918,10836.944071326918,10877.812361305645,497.8527539857005,497.8527539857005,0.0,497.8527539857005,10791.424237012567,10821.424237012567,10867.812361305645,11057.812361305645,350.0,1591.1678699043696,0.0,0,0,0,1
S2,continuous,B,596,19,10293.80165996849,13723.801659968489,13746.159250812276,13746.159250812276,13773.388844205205,3429.999999999998,3429.999999999998,0.0,3429.999999999998,13723.801659968489,13753.801659968489,13763.388844205205,13953.388844205205,350.0,997.3402393802867,0.0,0,0,0,1
S2,continuous,B,597,54,10320.443208797773,10613.120562645012,10690.096428276447,11661.673177896724,11683.571483026866,292.6773538472389,292.6773538472389,971.576749620277,1264.254103467516,10613.120562645012,10643.120562645012,11673.571483026866,11863.571483026866,350.0,1730.5483271049422,0.0,0,0,0,1
S2,continuous,B,598,77,10333.850254861556,13753.801659968489,13771.673177896724,13771.673177896724,13793.571483026866,3419.9514051069327,3419.9514051069327,0.0,3419.9514051069327,13753.801659968489,13783.801659968489,13783.571483026866,13973.571483026866,350.0,671.6122703629402,0.0,0,0,0,1
S2,continuous,B,599,69,10395.22209322317,11702.264471685683,11743.354805912844,11743.354805912844,11770.07636052278,1307.0423784625127,1307.0423784625127,0.0,1307.0423784625127,11702.264471685683,11732.264471685683,11760.07636052278,11950.07636052278,350.0,1193.805128963139,0.0,0,0,0,1
S2,continuous,B,600,64,10397.62050769577,11465.194148534987,11519.906248304003,13556.004920847752,13601.353625926598,1067.5736408392168,1067.5736408392168,2036.0986725437488,3103.6723133829655,11465.194148534987,11495.194148534987,13591.353625926598,13781.353625926598,350.0,1389.9491420750328,0.0,0,0,0,1
S2,continuous,B,601,48,10403.120562645012,10821.424237012567,10862.921699061846,12736.190818202178,12793.120562645012,418.3036743675548,418.3036743675548,1873.269119140332,2291.5727935078867,10821.424237012567,10851.424237012567,12783.120562645012,12973.120562645012,350.0,1403.3169912200683,0.0,0,0,0,1
S2,continuous,B,602,46,10446.362896307159,11073.571483026866,11107.675924852292,12415.16417159076,12437.62050769577,627.2085867197075,627.2085867197075,1307.4882467384687,1934.6968334581761,11073.571483026866,11103.571483026866,12427.62050769577,12617.62050769577,350.0,1035.5156525280445,0.0,0,0,0,1
S2,continuous,B,603,95,10453.361117341154,11696.752969468978,11760.098246579784,12936.190818202178,12983.120562645012,1243.3918521278247,1243.3918521278247,1176.0925716223937,2419.4844237502184,11696.752969468978,11726.752969468978,12973.120562645012,13163.120562645012,300.0,1614.5489977132866,0.0,0,0,0,0
S2,continuous,B,604,41,10457.968307512792,13783.801659968489,13801.673177896724,13961.673177896724,13983.571483026866,3325.8333524556965,3325.8333524556965,160.0,3485.8333524556965,13783.801659968489,13813.801659968489,13973.571483026866,14163.571483026866,350.0,671.6122703629402,0.0,0,0,0,1
S2,continuous,B,605,43,10483.571483026866,13813.801659968489,13842.981964882829,13842.981964882829,13883.850254861556,3330.2301769416226,3330.2301769416226,0.0,3330.2301769416226,13813.801659968489,13843.801659968489,13873.850254861556,14063.850254861556,350.0,1520.3813270128007,0.0,0,0,0,1
S2,continuous,B,606,68,10483.80165996849,11732.264471685683,11766.332397238992,11766.332397238992,11807.200687217719,1248.4628117171924,1248.4628117171924,0.0,1248.4628117171924,11732.264471685683,11762.264471685683,11797.200687217719,11987.200687217719,350.0,796.3782275502549,0.0,0,0,0,1
S2,continuous,B,607,6,10510.443208797773,13843.801659968489,13869.959850289846,13869.959850289846,13910.552243509255,3333.358451170716,3333.358451170716,0.0,3333.358451170716,13843.801659968489,13873.801659968489,13900.552243509255,14090.552243509255,350.0,1317.5275370173142,0.0,0,0,0,1
S2,continuous,B,608,67,10551.424237012567,11160.443208797773,11213.208627825665,11474.908726352496,11505.194148534987,609.0189717852063,609.0189717852063,261.7000985268314,870.7190703120377,11160.443208797773,11190.443208797773,11495.194148534987,11685.194148534987,300.0,1048.7308337654147,0.0,0,0,0,0
S2,continuous,B,609,17,10583.850254861556,13781.353625926598,13836.81629000672,14059.959850289846,14100.552243509255,3197.5033710650423,3197.5033710650423,223.14356028312613,3420.6469313481684,13781.353625926598,13811.353625926598,14090.552243509255,14280.552243509255,350.0,1103.9694249095744,0.0,0,0,0,1
S2,continuous,B,610,22,10585.22209322317,13811.353625926598,13853.158484081076,13853.158484081076,13869.880038691012,3226.131532703428,3226.131532703428,0.0,3226.131532703428,13811.353625926598,13841.353625926598,13859.880038691012,14049.880038691012,300.0,690.7615034859872,0.0,0,0,0,0
S2,continuous,B,611,10,10617.62050769577,11685.194148534987,11733.853644437764,11933.354805912844,11960.07636052278,1067.5736408392168,1067.5736408392168,199.50116147508015,1267.074802314297,11685.194148534987,11715.194148534987,11950.07636052278,12140.07636052278,350.0,893.3064653145193,0.0,0,0,0,1
S2,continuous,B,612,74,10655.194148534987,10823.850254861556,10869.268413144755,11861.673177896724,11873.571483026866,168.656106326569,168.656106326569,992.4047647519692,1161.0608710785382,10823.850254861556,10853.850254861556,11863.571483026866,12053.571483026866,300.0,1183.8241958424696,0.0,0,0,0,0
S2,continuous,B,613,58,10673.571483026866,11190.443208797773,11243.208627825665,11694.908726352496,11725.194148534987,516.8717257709068,516.8717257709068,451.7000985268314,968.5718242977382,11190.443208797773,11220.443208797773,11715.194148534987,11905.194148534987,300.0,1048.7308337654147,0.0,0,0,0,0
S2,continuous,B,614,87,10700.443208797773,10851.424237012567,10892.006532456735,11745.034878292754,11772.264471685683,150.9810282147937,150.9810282147937,853.0283458360191,1004.0093740508128,10851.424237012567,10881.424237012567,11762.264471685683,11952.264471685683,350.0,1193.805128963139,0.0,0,0,0,1
S2,continuous,B,615,36,10703.801659968489,11220.443208797773,11288.36436102284,13806.004920847752,13851.353625926598,516.6415488292841,516.6415488292841,2517.640559824913,3034.282108654197,11220.443208797773,11250.443208797773,13841.353625926598,14031.353625926598,350.0,1517.7627947254662,0.0,0,0,0,1
S2,continuous,B,616,85,10707.968307512792,11952.264471685683,12001.369316490976,12001.369316490976,12041.961709710386,1244.2961641728907,1244.2961641728907,0.0,1244.2961641728907,11952.264471685683,11982.264471685683,12031.961709710386,12221.961709710386,350.0,1797.4600272193559,0.0,0,0,0,1
S2,continuous,B,617,39,10756.752969468978,14031.353625926598,14072.630408052417,14072.630408052417,14085.086744157426,3274.60065645762,3274.60065645762,0.0,3274.60065645762,14031.353625926598,14061.353625926598,14075.086744157426,14265.086744157426,300.0,634.2303423841258,0.0,0,0,0,0
S2,continuous,B,618,14,10772.735472495431,14061.353625926598,14120.15966653527,14120.15966653527,14166.26428597129,3288.6181534311672,3288.6181534311672,0.0,3288.6181534311672,14061.353625926598,14091.353625926598,14156.26428597129,14346.26428597129,300.0,1971.0889912292978,0.0,0,0,0,0
S2,continuous,B,619,82,10837.62050769577,11726.752969468978,11789.873870651281,12133.354805912844,12150.07636052278,889.132461773208,889.132461773208,343.480935261563,1232.613397034771,11726.752969468978,11756.752969468978,12140.07636052278,12330.07636052278,300.0,1448.5496533153168,0.0,0,0,0,0
S2,continuous,B,620,86,10845.194148534987,12053.571483026866,12084.887016967188,12084.887016967188,12137.379842032158,1208.377334491879,1208.377334491879,0.0,1208.377334491879,12053.571483026866,12083.571483026866,12127.379842032158,12317.379842032158,350.0,999.7709049875671,0.0,0,0,0,1
S2,continuous,B,621,23,10851.353625926598,11142.735472495431,11192.186019634544,12124.908726352496,12165.194148534987,291.38184656883277,291.38184656883277,932.722706717952,1224.1045532867847,11142.735472495431,11172.735472495431,12155.194148534987,12345.194148534987,350.0,994.9326716563874,0.0,0,0,0,1
S2,continuous,B,622,40,10863.571483026866,12083.571483026866,12114.292560472506,12114.292560472506,12141.522153865435,1220.0,1220.0,0.0,1220.0,12083.571483026866,12113.571483026866,12131.522153865435,12321.522153865435,350.0,833.824313648558,0.0,0,0,0,1
S2,continuous,B,623,75,10877.812361305645,12617.62050769577,12660.738714119863,12660.738714119863,12687.968307512792,1739.8081463901253,1739.8081463901253,0.0,1739.8081463901253,12617.62050769577,12647.62050769577,12677.968307512792,12867.968307512792,350.0,1625.8876687619154,0.0,0,0,0,1
S2,continuous,B,624,30,10890.443208797773,11756.752969468978,11834.131972958157,12302.981964882829,12343.850254861556,866.3097606712054,866.3097606712054,468.8499919246715,1335.1597525958769,11756.752969468978,11786.752969468978,12333.850254861556,12523.850254861556,350.0,1903.1568172842997,0.0,0,0,0,1
S2,continuous,B,625,70,10893.80165996849,13873.801659968489,13899.959850289846,14249.959850289846,14290.552243509255,2979.999999999998,2979.999999999998,350.0,3329.999999999998,13873.801659968489,13903.801659968489,14280.552243509255,14470.552243509255,350.0,1317.5275370173142,0.0,0,0,0,1
S2,continuous,B,626,32,10946.752969468978,11135.78019634989,11158.957904035457,14066.004920847752,14101.353625926598,189.02722688091126,189.02722688091126,2907.0470168122956,3096.074243693207,11135.78019634989,11165.78019634989,14091.353625926598,14281.353625926598,300.0,690.7615034859871,0.0,0,0,0,0
S2,continuous,B,627,8,10955.78019634989,14281.353625926598,14340.15966653527,14340.15966653527,14386.26428597129,3325.573429576709,3325.573429576709,0.0,3325.573429576709,14281.353625926598,14311.353625926598,14376.26428597129,14566.26428597129,300.0,1971.0889912292978,0.0,0,0,0,0
S2,continuous,B,628,18,10962.735472495431,14311.353625926598,14352.630408052417,14352.630408052417,14365.086744157426,3348.6181534311672,3348.6181534311672,0.0,3348.6181534311672,14311.353625926598,14341.353625926598,14355.086744157426,14545.086744157426,300.0,634.2303423841258,0.0,0,0,0,0
S2,continuous,B,629,28,11027.62050769577,13903.801659968489,13932.981964882829,14032.981964882829,14073.850254861556,2876.1811522727185,2876.1811522727185,100.0,2976.1811522727185,13903.801659968489,13933.801659968489,14063.850254861556,14253.850254861556,350.0,1520.3813270128007,0.0,0,0,0,1
S2,continuous,B,630,4,11035.194148534987,11165.78019634989,11203.197685007424,13933.596571581946,13943.801659968489,130.58604781490249,130.58604781490249,2730.3988865745214,2860.984934389424,11165.78019634989,11195.78019634989,13933.801659968489,14123.801659968489,350.0,897.6954848222533,0.0,0,0,0,1
S2,continuous,B,631,55,11040.07436113005,14341.353625926598,14382.568970794737,14382.568970794737,14382.77405918128,3301.279264796549,3301.279264796549,0.0,3301.279264796549,14341.353625926598,14371.353625926598,14382.568970794737,14572.568970794737,300.0,568.8782866130471,0.0,0,0,0,0
S2,continuous,B,632,3,11041.353625926598,12113.571483026866,12154.543490211165,12154.543490211165,12210.648109647185,1072.2178571002678,1072.2178571002678,0.0,1072.2178571002678,12113.571483026866,12143.571483026866,12200.648109647185,12390.648109647185,350.0,1661.5947597745449,0.0,0,0,0,1
S2,continuous,B,633,38,11047.968307512792,14123.801659968489,14145.16417159076,14532.630408052417,14555.086744157426,3075.8333524556965,3075.8333524556965,387.4662364616561,3463.2995889173526,14123.801659968489,14153.801659968489,14545.086744157426,14735.086744157426,350.0,907.1353381730627,0.0,0,0,0,1
S2,continuous,B,634,21,11113.571483026866,11790.07436113005,11845.984555049712,12201.369316490976,12231.961709710386,676.5028781031833,676.5028781031833,355.38476144126435,1031.8876395444477,11790.07436113005,11820.07436113005,12221.961709710386,12411.961709710386,300.0,986.3073200998385,0.0,0,0,0,0
S2,continuous,B,635,15,11113.80165996849,14153.801659968489,14159.873388144324,14346.004920847752,14381.353625926598,3039.999999999998,3039.999999999998,186.1315327034281,3226.1315327034263,14153.801659968489,14183.801659968489,14371.353625926598,14561.353625926598,300.0,568.8782866130471,0.0,0,0,0,0
S2,continuous,B,636,93,11136.752969468978,14561.353625926598,14621.12900859197,14621.12900859197,14661.414430774461,3424.60065645762,3424.60065645762,0.0,3424.60065645762,14561.353625926598,14591.353625926598,14651.414430774461,14841.414430774461,350.0,1389.9491420750328,0.0,0,0,0,1
S2,continuous,B,637,1,11230.07436113005,11786.752969468978,11864.131972958157,12492.981964882829,12533.850254861556,556.6786083389288,556.6786083389288,628.8499919246715,1185.5286002636003,11786.752969468978,11816.752969468978,12523.850254861556,12713.850254861556,350.0,1903.1568172842997,0.0,0,0,0,1
S2,continuous,B,638,79,11231.353625926598,11231.353625926598,11293.496299958484,12344.543490211165,12400.648109647185,0.0,0.0,1051.0471902526806,1051.0471902526806,11231.353625926598,11261.353625926598,12390.648109647185,12580.648109647185,350.0,1903.1568172842997,0.0,0,0,0,1
S2,continuous,B,639,52,11246.113575765907,11261.353625926598,11323.496299958484,12534.543490211165,12590.648109647185,15.24005016069168,15.24005016069168,1211.0471902526806,1226.2872404133723,11261.353625926598,11291.353625926598,12580.648109647185,12770.648109647185,350.0,1903.1568172842997,0.0,0,0,0,1
S2,continuous,B,640,88,11277.62050769577,12647.62050769577,12684.908726352496,12903.075695158663,12943.361117341154,1370.0,1370.0,218.16696880616655,1588.1669688061666,12647.62050769577,12677.62050769577,12933.361117341154,13123.361117341154,350.0,1302.500961551904,0.0,0,0,0,1
S2,continuous,B,641,73,11285.194148534987,12143.571483026866,12178.622452810552,12381.369316490976,12421.961709710386,858.3773344918791,858.3773344918791,202.7468636804242,1061.1241981723033,12143.571483026866,12173.571483026866,12411.961709710386,12601.961709710386,350.0,1189.2978019840625,0.0,0,0,0,1
S2,continuous,B,642,5,11302.264471685683,11816.752969468978,11892.533152437842,12571.369316490976,12611.961709710386,514.4884977832953,514.4884977832953,678.8361640531348,1193.32466183643,11816.752969468978,11846.752969468978,12601.961709710386,12791.961709710386,350.0,1795.1892988000116,0.0,0,0,0,1
S2,continuous,B,643,80,11303.571483026866,11616.113575765907,11642.150307731034,12675.16417159076,12687.62050769577,312.5420927390405,312.5420927390405,1033.0138638597273,1345.5559565987678,11616.113575765907,11646.113575765907,12677.62050769577,12867.62050769577,300.0,766.9012772541324,0.0,0,0,0,0
S2,continuous,B,644,44,11303.801659968489,11820.07436113005,11884.244763247669,12734.543490211165,12780.648109647185,516.2727011615607,516.2727011615607,850.2987269634959,1366.5714281250566,11820.07436113005,11850.07436113005,12770.648109647185,12960.648109647185,300.0,1614.5489977132866,0.0,0,0,0,0
S2,continuous,B,645,65,11326.752969468978,11888.24498974537,11940.694831757855,12323.354805912844,12340.07636052278,561.4920202763915,561.4920202763915,382.65997415498896,944.1519944313804,11888.24498974537,11918.24498974537,12330.07636052278,12520.07636052278,300.0,959.8730282089696,0.9897997803058161,1,0,1,0
S2,continuous,B,646,60,11328.24498974537,11982.264471685683,12020.776858724728,12274.887016967188,12327.379842032158,654.0194819403132,654.0194819403132,254.11015824245987,908.1296401827731,11982.264471685683,12012.264471685683,12317.379842032158,12507.379842032158,350.0,1150.7983353639142,0.0,0,0,0,1
S2,continuous,B,647,24,11420.07436113005,14183.801659968489,14213.075695158663,14213.075695158663,14253.361117341154,2763.7272988384393,2763.7272988384393,0.0,2763.7272988384393,14183.801659968489,14213.801659968489,14243.361117341154,14433.361117341154,350.0,1523.7156730872537,0.0,0,0,0,1
S2,continuous,B,648,35,11421.353625926598,11905.194148534987,11954.554253807495,13116.190818202178,13173.120562645012,483.8405226083887,483.8405226083887,1161.6365643946829,1645.4770870030716,11905.194148534987,11935.194148534987,13163.120562645012,13353.120562645012,350.0,1091.0547057944673,0.0,0,0,0,1
S2,continuous,B,649,81,11436.113575765907,12173.571483026866,12192.370866141033,14566.004920847752,14601.353625926598,737.4579072609595,737.4579072609595,2373.6340547067193,3111.091961967679,12173.571483026866,12203.571483026866,14591.353625926598,14781.353625926598,300.0,696.3069166466157,0.9458640361858102,1,0,1,0
S2,continuous,B,650,66,11467.62050769577,11467.62050769577,11513.03866597897,12201.673177896724,12213.571483026866,0.0,0.0,688.6345119177549,688.6345119177549,11467.62050769577,11497.62050769577,12203.571483026866,12393.571483026866,300.0,1183.8241958424696,0.0,0,0,0,0
S2,continuous,B,651,53,11484.006748355032,14213.801659968489,14235.16417159076,14722.630408052417,14745.086744157426,2729.794911613457,2729.794911613457,487.4662364616561,3217.261148075113,14213.801659968489,14243.801659968489,14735.086744157426,14925.086744157426,350.0,907.1353381730627,0.0,0,0,0,1
S2,continuous,B,652,90,11492.264471685683,12867.62050769577,12902.282980496064,12902.282980496064,12924.181285626206,1375.3560360100873,1375.3560360100873,0.0,1375.3560360100873,12867.62050769577,12897.62050769577,12914.181285626206,13104.181285626206,350.0,1035.5156525280445,0.0,0,0,0,1
S2,continuous,B,653,0,11493.571483026866,11850.07436113005,11924.950821354378,12860.738714119863,12877.968307512792,356.5028781031833,356.5028781031833,935.7878927654856,1292.290770868669,11850.07436113005,11880.07436113005,12867.968307512792,13057.968307512792,300.0,2183.911074611717,0.0,0,0,0,0
S2,continuous,B,654,67,11505.194148534987,11935.194148534987,11975.7521646804,12474.887016967188,12517.379842032158,430.0,430.0,499.1348522867884,929.1348522867884,11935.194148534987,11965.194148534987,12507.379842032158,12697.379842032158,300.0,1048.7308337654144,0.0,0,0,0,0
S2,continuous,B,655,49,11516.752969468978,12012.264471685683,12053.354805912844,12503.354805912844,12530.07636052278,495.5115022167047,495.5115022167047,450.0,945.5115022167047,12012.264471685683,12042.264471685683,12520.07636052278,12710.07636052278,350.0,1193.805128963139,0.0,0,0,0,1
S2,continuous,B,656,31,11518.24498974537,12897.62050769577,12946.82523491346,12946.82523491346,12987.693524892187,1379.3755179504005,1379.3755179504005,0.0,1379.3755179504005,12897.62050769577,12927.62050769577,12977.693524892187,13167.693524892187,350.0,2099.849204597415,0.0,0,0,0,1
S2,continuous,B,657,61,11610.07436113005,12042.264471685683,12091.369316490976,12761.369316490976,12801.961709710386,432.1901105556335,432.1901105556335,670.0,1102.1901105556335,12042.264471685683,12072.264471685683,12791.961709710386,12981.961709710386,350.0,1797.4600272193559,0.0,0,0,0,1
S2,continuous,B,658,63,11611.353625926598,11611.353625926598,11659.18286403809,12915.16417159076,12937.62050769577,0.0,0.0,1255.9813075526708,1255.9813075526708,11611.353625926598,11641.353625926598,12927.62050769577,13117.62050769577,350.0,797.6999727609813,0.0,0,0,0,1
S2,continuous,B,659,56,11657.62050769577,11846.752969468978,11916.314924434824,14756.004920847752,14791.353625926598,189.13246177320798,189.13246177320798,2839.689996412928,3028.822458186136,11846.752969468978,11876.752969468978,14781.353625926598,14971.353625926598,300.0,1971.0889912292978,0.0,0,0,0,0
S2,continuous,B,660,54,11683.571483026866,13123.361117341154,13183.20184709892,13183.20184709892,13210.43144049185,1439.7896343142875,1439.7896343142875,0.0,1439.7896343142875,13123.361117341154,13153.361117341154,13200.43144049185,13390.43144049185,350.0,1641.2622495621665,0.0,0,0,0,1
S2,continuous,B,661,42,11683.80165996849,12072.264471685683,12106.332397238992,12682.981964882829,12723.850254861556,388.4628117171924,388.4628117171924,576.6495676438371,965.1123793610295,12072.264471685683,12102.264471685683,12713.850254861556,12903.850254861556,350.0,796.3782275502549,0.0,0,0,0,1
