scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S5,continuous,C,565,65,5650.0,5650.0,5782.822971666982,5884.18801536782,5923.129749163115,0.0,0.0,101.36504370083821,101.36504370083821,5650.0,5680.0,5913.129749163115,6103.129749163115,300.0,6090.670429949029,0.0,2,2,0,0
S5,continuous,C,566,138,5660.0,5660.0,5705.284399274583,5705.284399274583,5743.363300100779,0.0,0.0,0.0,0.0,5660.0,5690.0,5733.363300100779,5923.363300100779,300.0,2129.2924392869745,0.0,1,1,0,0
S5,continuous,C,567,174,5670.0,5989.653055692247,6063.928354331115,6264.559491787509,6328.19304851016,319.6530556922471,319.6530556922471,200.63113745639384,520.284193148641,5989.653055692247,6019.653055692247,6318.19304851016,6508.19304851016,350.0,4623.551241166229,0.0,0,0,0,1
S5,continuous,C,568,250,5680.0,5680.0,5779.841967388369,5971.888506986763,6028.655453669603,0.0,0.0,192.0465395983938,192.0465395983938,5680.0,5710.0,6018.655453669603,6208.655453669603,450.0,2283.1537631125157,0.0,0,0,0,1
S5,continuous,C,569,158,5690.0,6027.727511161314,6109.62686150122,6215.1587030615765,6262.283234478575,337.7275111613144,337.7275111613144,105.53184156035604,443.25935272167044,6027.727511161314,6057.727511161314,6252.283234478575,6442.283234478575,300.0,3137.5107809776036,0.0,1,1,0,0
S5,continuous,C,570,31,5700.0,5947.619612555352,6021.259815710532,6021.259815710532,6030.127908632622,247.61961255535243,247.61961255535243,0.0,247.61961255535243,5947.619612555352,5977.619612555352,6021.259815710532,6211.259815710532,300.0,2775.4197237750714,0.0,0,0,0,0
S5,continuous,C,571,50,5710.0,6235.335044590825,6338.926845036185,6338.926845036185,6387.24823812626,525.3350445908254,405.3350445908254,0.0,405.3350445908254,6235.335044590825,6265.335044590825,6377.24823812626,6567.24823812626,300.0,4402.45497872077,0.0,0,0,0,0
S5,continuous,C,572,130,5720.0,5883.375570635661,5960.423035403742,5960.423035403742,5975.159121250056,163.37557063566055,163.37557063566055,0.0,163.37557063566055,5883.375570635661,5913.375570635661,5965.159121250056,6155.159121250056,300.0,3859.1731589366577,0.0,0,0,0,0
S5,continuous,C,573,79,5730.0,6208.655453669603,6308.90093578232,6308.90093578232,6317.76902870441,478.65545366960305,478.65545366960305,0.0,478.65545366960305,6208.655453669603,6238.655453669603,6308.90093578232,6498.90093578232,300.0,5076.744226683069,0.0,2,2,0,0
S5,continuous,C,574,70,5740.0,6057.727511161314,6144.690426047733,6444.559491787508,6518.19304851016,317.7275111613144,317.7275111613144,299.86906573977467,617.5965769010891,6057.727511161314,6087.727511161314,6508.19304851016,6698.19304851016,400.0,2374.2935439400594,0.0,0,0,0,1
S5,continuous,C,575,164,5750.0,5750.0,5805.284399274583,6269.417754298747,6317.496655124944,0.0,0.0,464.1333550241643,464.1333550241643,5750.0,5780.0,6307.496655124944,6497.496655124944,350.0,2229.2924392869745,0.0,0,0,0,1
S5,continuous,C,576,239,5760.0,5913.375570635661,5963.409534222551,5963.409534222551,5985.03247654195,153.37557063566055,153.37557063566055,0.0,153.37557063566055,5913.375570635661,5943.375570635661,5975.03247654195,6165.03247654195,300.0,2092.70736255602,0.0,0,0,0,0
S5,continuous,C,577,229,5770.0,5963.494835652567,6057.516095385477,6490.03284286023,6508.90093578232,193.49483565256742,193.49483565256742,432.5167474747532,626.0115831273206,5963.494835652567,5993.494835652567,6498.90093578232,6688.90093578232,350.0,4927.893939961888,0.0,0,0,0,1
S5,continuous,C,578,87,5780.0,5993.494835652567,6046.552659957592,6046.552659957592,6064.067179143801,213.49483565256742,213.49483565256742,0.0,213.49483565256742,5993.494835652567,6023.494835652567,6054.067179143801,6244.067179143801,300.0,2806.897042756892,0.0,2,2,0,0
S5,continuous,C,579,163,5790.0,5790.0,5959.065943018581,5996.245318208324,6097.727511161314,0.0,0.0,37.17937518974304,37.17937518974304,5790.0,5820.0,6087.727511161314,6277.727511161314,600.0,6730.628532954496,0.0,0,0,0,1
S5,continuous,C,580,125,5800.0,5800.0,5876.012171194426,6003.433998435816,6008.094142059311,0.0,0.0,127.42182724139002,127.42182724139002,5800.0,5830.0,6003.433998435816,6193.433998435816,300.0,2486.0417418209327,0.0,0,0,0,0
S5,continuous,C,581,288,5810.0,5810.0,5954.400861553507,6216.704198504472,6263.961229141152,0.0,0.0,262.3033369509649,262.3033369509649,5810.0,5840.0,6253.961229141152,6443.961229141152,450.0,6087.116513825379,0.0,0,0,0,1
S5,continuous,C,582,295,5820.0,5820.0,5891.821969933089,6137.201894185519,6180.516671789268,0.0,0.0,245.3799242524301,245.3799242524301,5820.0,5850.0,6170.516671789268,6360.516671789268,350.0,3549.7954228994527,0.0,0,0,0,1
S5,continuous,C,583,37,5830.0,6442.283234478575,6510.932912234497,6654.559491787508,6708.19304851016,612.2832344785747,612.2832344785747,143.62657955301074,755.9098140315855,6442.283234478575,6472.283234478575,6698.19304851016,6888.19304851016,300.0,1938.8001966265151,0.0,0,0,0,0
S5,continuous,C,584,216,5840.0,6360.516671789268,6436.4829294008305,6436.4829294008305,6480.446788883847,520.516671789268,400.516671789268,0.0,400.516671789268,6360.516671789268,6390.516671789268,6470.446788883847,6660.446788883847,300.0,3229.8251859547686,0.0,2,2,0,0
S5,continuous,C,585,117,5850.0,5850.0,5957.39728952464,5957.39728952464,5973.053937058647,0.0,0.0,0.0,0.0,5850.0,5880.0,5963.053937058647,6153.053937058647,300.0,5890.257239596854,0.0,3,3,0,0
S5,continuous,C,586,167,5860.0,5958.8640677507055,6090.177227574943,6147.39728952464,6163.053937058647,98.86406775070554,98.86406775070554,57.22006194969708,156.08412970040263,5958.8640677507055,5988.8640677507055,6153.053937058647,6343.053937058647,300.0,5807.244278439964,0.0,2,2,0,0
S5,continuous,C,587,22,5870.0,6019.653055692247,6148.6321398883965,6396.704198504472,6453.961229141152,149.6530556922471,149.6530556922471,248.07205861607508,397.7251143083222,6019.653055692247,6049.653055692247,6443.961229141152,6633.961229141152,500.0,6388.587647888476,0.0,0,0,0,1
S5,continuous,C,588,268,5880.0,5988.8640677507055,6100.811033996808,6100.811033996808,6140.154191536151,108.86406775070554,108.86406775070554,0.0,108.86406775070554,5988.8640677507055,6018.8640677507055,6130.154191536151,6320.154191536151,300.0,4634.597256590981,0.0,1,1,0,0
S5,continuous,C,589,235,5890.0,6390.516671789268,6485.2999760947705,6485.2999760947705,6516.530669223286,500.516671789268,380.516671789268,0.0,380.516671789268,6390.516671789268,6420.516671789268,6506.530669223286,6696.530669223286,300.0,4420.629133778263,0.0,0,0,0,0
S5,continuous,C,590,15,5900.0,5900.0,5981.4104354775745,5981.4104354775745,6012.64112860609,0.0,0.0,0.0,0.0,5900.0,5930.0,6002.64112860609,6192.64112860609,300.0,3513.411146025607,0.0,3,3,0,0
S5,continuous,C,591,294,5910.0,6420.516671789268,6463.211312269773,6463.211312269773,6508.727184640469,510.516671789268,450.516671789268,0.0,450.516671789268,6420.516671789268,6450.516671789268,6498.727184640469,6688.727184640469,300.0,1019.4774416559856,0.0,0,0,0,0
S5,continuous,C,592,106,5920.0,5980.0,6082.516286797137,6082.516286797137,6115.432028040095,60.0,0.0,0.0,0.0,5980.0,6010.0,6105.432028040095,6295.432028040095,300.0,3794.6860235376503,0.0,1,1,0,0
S5,continuous,C,593,46,5930.0,5930.0,6069.302941904529,6069.302941904529,6167.6243349946035,0.0,0.0,0.0,0.0,5930.0,5960.0,6157.6243349946035,6347.6243349946035,550.0,3888.3242962260038,0.0,0,0,0,1
S5,continuous,C,594,228,5940.0,6399.54735083212,6465.808775225065,6465.808775225065,6514.86687707662,459.5473508321202,399.5473508321202,0.0,399.5473508321202,6399.54735083212,6429.54735083212,6504.86687707662,6694.86687707662,300.0,1458.4069996345092,0.0,0,0,0,0
S5,continuous,C,595,249,5950.0,5950.0,6021.067848622617,6405.1587030615765,6482.283234478575,0.0,0.0,384.09085443895947,384.09085443895947,5950.0,5980.0,6472.283234478575,6662.283234478575,450.0,2115.691203138822,0.0,0,0,0,1
S5,continuous,C,596,272,5960.0,5960.0,6073.3937509083,6670.03284286023,6698.90093578232,0.0,0.0,596.6390919519299,596.6390919519299,5960.0,5990.0,6688.90093578232,6878.90093578232,400.0,4044.4291435709392,0.0,0,0,0,1
S5,continuous,C,597,200,5970.0,6429.54735083212,6542.076155168122,6542.076155168122,6575.39093277187,459.5473508321202,459.5473508321202,0.0,459.5473508321202,6429.54735083212,6459.54735083212,6565.39093277187,6755.39093277187,300.0,4464.182374599262,0.0,1,1,0,0
S5,continuous,C,598,180,5980.0,6343.053937058647,6397.884870695044,6397.884870695044,6402.939363407734,363.0539370586466,363.0539370586466,0.0,363.0539370586466,6343.053937058647,6373.053937058647,6397.884870695044,6587.884870695044,300.0,2715.1747747261643,0.0,0,0,0,0
S5,continuous,C,599,24,5990.0,5990.0,6034.800817806994,6034.800817806994,6039.855310519684,0.0,0.0,0.0,0.0,5990.0,6020.0,6034.800817806994,6224.800817806994,300.0,833.7260328490024,0.0,0,0,0,0
S5,continuous,C,600,290,6000.0,6000.0,6055.019268727686,6074.18801536782,6113.129749163115,0.0,0.0,19.168746640134486,19.168746640134486,6000.0,6030.0,6103.129749163115,6293.129749163115,300.0,2088.1360365234614,0.0,1,1,0,0
S5,continuous,C,601,16,6010.0,6010.0,6118.305327828883,6193.433998435816,6198.094142059311,0.0,0.0,75.12867060693316,75.12867060693316,6010.0,6040.0,6193.433998435816,6383.433998435816,300.0,5721.0104371926545,0.0,4,4,0,0
S5,continuous,C,602,114,6020.0,6020.0,6076.617853534946,6212.980677559959,6246.549942718693,0.0,0.0,136.36282402501274,136.36282402501274,6020.0,6050.0,6236.549942718693,6426.549942718693,300.0,3104.1267674648725,0.0,0,0,0,0
S5,continuous,C,603,125,6030.0,6030.0,6129.046431744243,6585.1587030615765,6672.283234478575,0.0,0.0,456.1122713173336,456.1122713173336,6030.0,6060.0,6662.283234478575,6852.283234478575,500.0,3221.0465185342064,0.0,0,0,0,1
S5,continuous,C,604,252,6040.0,6165.03247654195,6280.921677217478,6576.704198504472,6643.961229141152,125.03247654195002,125.03247654195002,295.78252128699387,420.8149978289439,6165.03247654195,6195.03247654195,6633.961229141152,6823.961229141152,550.0,3645.483755188953,0.0,0,0,0,1
S5,continuous,C,605,32,6050.0,6050.0,6118.631318649727,6118.631318649727,6140.48826945593,0.0,0.0,0.0,0.0,6050.0,6080.0,6130.48826945593,6320.48826945593,300.0,3281.108266173461,0.0,0,0,0,0
S5,continuous,C,606,141,6060.0,6060.0,6159.678519840908,6159.678519840908,6173.271651635371,0.0,0.0,0.0,0.0,6060.0,6090.0,6163.271651635371,6353.271651635371,300.0,4287.038933439979,0.0,3,3,0,0
S5,continuous,C,607,261,6070.0,6070.0,6195.386101371341,6357.39728952464,6383.053937058647,0.0,0.0,162.01118815329846,162.01118815329846,6070.0,6100.0,6373.053937058647,6563.053937058647,350.0,5063.877866233177,0.0,0,0,0,1
S5,continuous,C,608,289,6080.0,6295.432028040095,6370.008418343693,6370.008418343693,6414.526342934291,215.43202804009525,215.43202804009525,0.0,215.43202804009525,6295.432028040095,6325.432028040095,6404.526342934291,6594.526342934291,300.0,3164.544933210408,0.0,0,0,0,0
S5,continuous,C,609,206,6090.0,6090.0,6156.9630987132205,6349.678519840908,6363.271651635371,0.0,0.0,192.71542112768748,192.71542112768748,6090.0,6120.0,6353.271651635371,6543.271651635371,300.0,3181.16731835339,0.0,0,0,0,0
S5,continuous,C,610,170,6100.0,6195.03247654195,6237.418555759852,6237.418555759852,6281.382415242869,95.03247654195002,95.03247654195002,0.0,95.03247654195002,6195.03247654195,6225.03247654195,6271.382415242869,6461.382415242869,300.0,1712.1431355789384,0.0,1,1,0,0
S5,continuous,C,611,17,6110.0,6172.180574137503,6280.926608800662,6280.926608800662,6298.44112798687,62.180574137502845,62.180574137502845,0.0,62.180574137502845,6172.180574137503,6202.180574137503,6288.44112798687,6478.44112798687,300.0,4626.203572022292,0.0,1,1,0,0
S5,continuous,C,612,208,6120.0,6225.03247654195,6324.653139843085,6645.808775225065,6704.86687707662,105.03247654195002,105.03247654195002,321.15563538197966,426.1881119239297,6225.03247654195,6255.03247654195,6694.86687707662,6884.86687707662,350.0,4986.586619637211,0.0,0,0,0,1
S5,continuous,C,613,296,6130.0,6325.432028040095,6406.427490313241,6406.427490313241,6411.087633936736,195.43202804009525,195.43202804009525,0.0,195.43202804009525,6325.432028040095,6355.432028040095,6406.427490313241,6596.427490313241,300.0,3393.194159678076,0.0,1,1,0,0
S5,continuous,C,614,161,6140.0,6192.64112860609,6260.098998407434,6303.681574618781,6317.411672328327,52.641128606090206,52.641128606090206,43.58257621134726,96.22370481743746,6192.64112860609,6222.64112860609,6307.411672328327,6497.411672328327,300.0,2639.9490657121573,0.0,2,2,0,0
S5,continuous,C,615,182,6150.0,6823.961229141152,6872.2396737607105,6872.2396737607105,6910.318574586907,673.9612291411522,673.9612291411522,0.0,673.9612291411522,6823.961229141152,6853.961229141152,6900.318574586907,7090.318574586907,300.0,2344.7739228395308,0.0,1,1,0,0
S5,continuous,C,616,292,6160.0,6160.0,6227.931322114099,6616.4829294008305,6670.446788883847,0.0,0.0,388.55160728673127,388.55160728673127,6160.0,6190.0,6660.446788883847,6850.446788883847,350.0,3024.119409567726,0.0,0,0,0,1
S5,continuous,C,617,12,6170.0,6222.64112860609,6312.432015930236,6312.432015930236,6334.340203846457,52.641128606090206,52.641128606090206,0.0,52.641128606090206,6222.64112860609,6252.64112860609,6324.340203846457,6514.340203846457,300.0,4169.707351599021,0.0,0,0,0,0
S5,continuous,C,618,54,6180.0,6252.64112860609,6348.552390491457,6348.552390491457,6377.328453426031,72.6411286060902,72.6411286060902,0.0,72.6411286060902,6252.64112860609,6282.64112860609,6367.328453426031,6557.328453426031,300.0,4612.07169743887,0.0,0,0,0,0
S5,continuous,C,619,188,6190.0,6190.0,6310.612669047282,6850.03284286023,6888.90093578232,0.0,0.0,539.4201738129477,539.4201738129477,6190.0,6220.0,6878.90093578232,7068.90093578232,450.0,4981.587336589888,0.0,0,0,0,1
S5,continuous,C,620,166,6200.0,6200.0,6265.581370584649,6449.417754298747,6507.496655124944,0.0,0.0,183.8363837140978,183.8363837140978,6200.0,6230.0,6497.496655124944,6687.496655124944,400.0,2611.288702931785,0.0,0,0,0,1
S5,continuous,C,621,75,6210.0,6230.0,6348.7331676746135,6348.7331676746135,6375.500114357454,20.0,20.0,0.0,20.0,6230.0,6260.0,6365.500114357454,6555.500114357454,300.0,7231.515404879257,0.0,3,3,0,0
S5,continuous,C,622,212,6220.0,6567.24823812626,6694.25574336062,6694.25574336062,6707.985841070165,347.2482381262598,347.2482381262598,0.0,347.2482381262598,6567.24823812626,6597.24823812626,6697.985841070165,6887.985841070165,300.0,5555.9982636171535,0.0,2,2,0,0
S5,continuous,C,623,253,6230.0,6293.129749163115,6409.109285834166,6409.109285834166,6409.589876942894,63.129749163114866,63.129749163114866,0.0,63.129749163114866,6293.129749163115,6323.129749163115,6409.109285834166,6599.109285834166,300.0,5332.965149570544,0.0,3,3,0,0
S5,continuous,C,624,280,6240.0,6255.03247654195,6312.41140960659,6548.926845036185,6607.24823812626,15.032476541950018,15.032476541950018,236.51543542959553,251.54791197154555,6255.03247654195,6285.03247654195,6597.24823812626,6787.24823812626,350.0,2166.787726730069,0.0,0,0,0,1
S5,continuous,C,625,23,6250.0,6282.64112860609,6399.092865762479,6814.559491787508,6898.19304851016,32.641128606090206,32.641128606090206,415.46662602502875,448.10775463111895,6282.64112860609,6312.64112860609,6888.19304851016,7078.19304851016,450.0,4405.724184447401,0.0,0,0,0,1
S5,continuous,C,626,8,6260.0,6265.335044590825,6373.915561581682,6373.915561581682,6413.258719121025,5.335044590825419,5.335044590825419,0.0,5.335044590825419,6265.335044590825,6295.335044590825,6403.258719121025,6593.258719121025,300.0,4690.144904000258,0.0,1,1,0,0
S5,continuous,C,627,271,6270.0,6355.432028040095,6456.062700109745,6629.417754298747,6697.496655124944,85.43202804009525,85.43202804009525,173.35505418900266,258.7870822290979,6355.432028040095,6385.432028040095,6687.496655124944,6877.496655124944,450.0,3169.301932125167,0.0,0,0,0,1
S5,continuous,C,628,110,6280.0,6280.0,6384.275298638868,6994.559491787508,7088.19304851016,0.0,0.0,610.28419314864,610.28419314864,6280.0,6310.0,7078.19304851016,7268.19304851016,500.0,4923.551241166229,0.0,0,0,0,1
S5,continuous,C,629,118,6290.0,6290.0,6343.057824305025,6470.926608800662,6488.44112798687,0.0,0.0,127.86878449563665,127.86878449563665,6290.0,6320.0,6478.44112798687,6668.44112798687,300.0,2806.897042756892,0.0,2,2,0,0
S5,continuous,C,630,220,6300.0,6459.54735083212,6567.95016899488,6567.95016899488,6589.8583569111015,159.54735083212017,159.54735083212017,0.0,159.54735083212017,6459.54735083212,6489.54735083212,6579.8583569111015,6769.8583569111015,300.0,4132.083681278846,0.0,2,2,0,0
S5,continuous,C,631,124,6310.0,6323.129749163115,6443.924736767366,7174.559491787509,7278.19304851016,13.129749163114866,13.129749163114866,730.6347550201426,743.7645041832575,6323.129749163115,6353.129749163115,7268.19304851016,7458.19304851016,550.0,3086.4267065201752,0.0,0,0,0,1
S5,continuous,C,632,117,6320.0,6320.0,6453.592098101307,6453.592098101307,6535.553911114597,0.0,0.0,0.0,0.0,6320.0,6350.0,6525.553911114597,6715.553911114597,450.0,5815.320559711758,0.0,0,0,0,1
S5,continuous,C,633,106,6330.0,6850.446788883847,6933.567029473601,6933.567029473601,6952.341970480963,520.4467888838471,520.4467888838471,0.0,520.4467888838471,6850.446788883847,6880.446788883847,6942.341970480963,7132.341970480963,300.0,2924.119409567726,0.0,0,0,0,0
S5,continuous,C,634,41,6340.0,6340.0,6395.147023818194,6825.808775225065,6894.86687707662,0.0,0.0,430.6617514068712,430.6617514068712,6340.0,6370.0,6884.86687707662,7074.86687707662,400.0,2758.788978765813,0.0,0,0,0,1
S5,continuous,C,635,163,6350.0,6350.0,6413.519072147994,6587.884870695044,6592.939363407734,0.0,0.0,174.36579854704996,174.36579854704996,6350.0,6380.0,6587.884870695044,6777.884870695044,300.0,2737.2318039127376,0.0,2,2,0,0
S5,continuous,C,636,150,6360.0,6360.0,6415.876547682193,6415.876547682193,6437.7334984883955,0.0,0.0,0.0,0.0,6360.0,6390.0,6427.7334984883955,6617.7334984883955,300.0,1908.4951899187251,0.0,1,1,0,0
S5,continuous,C,637,12,6370.0,6370.0,6412.487246786096,6412.487246786096,6446.05651194483,0.0,0.0,0.0,0.0,6370.0,6400.0,6436.05651194483,6626.05651194483,300.0,1596.7317136940258,0.0,0,0,0,0
S5,continuous,C,638,60,6380.0,6787.24823812626,6884.620230099017,6884.620230099017,6917.535971341976,407.2482381262598,407.2482381262598,0.0,407.2482381262598,6787.24823812626,6817.24823812626,6907.535971341976,7097.535971341976,300.0,3676.2255971773584,0.0,0,0,0,0
S5,continuous,C,639,247,6390.0,6400.0,6471.293546558836,6471.293546558836,6512.775739511827,10.0,10.0,0.0,10.0,6400.0,6430.0,6502.775739511827,6692.775739511827,300.0,3556.7163375146356,0.0,1,1,0,0
S5,continuous,C,640,232,6400.0,6817.24823812626,6917.880735867168,6917.880735867168,6965.005267284167,417.2482381262598,417.2482381262598,0.0,417.2482381262598,6817.24823812626,6847.24823812626,6955.005267284167,7145.005267284167,300.0,3964.6365992576166,0.0,2,2,0,0
S5,continuous,C,641,2,6410.0,6880.446788883847,6967.062128374678,6967.062128374678,7000.376905978426,470.44678888384715,470.44678888384715,0.0,470.44678888384715,6880.446788883847,6910.446788883847,6990.376905978426,7180.376905978426,300.0,3229.8251859547686,0.0,2,2,0,0
S5,continuous,C,642,100,6420.0,6543.271651635371,6570.188311426445,6596.427490313241,6601.087633936736,123.2716516353712,123.2716516353712,26.239178886796253,149.51083052216745,6543.271651635371,6573.271651635371,6596.427490313241,6786.427490313241,300.0,979.5015768638104,0.0,0,0,0,0
S5,continuous,C,643,87,6430.0,6430.0,6546.378835737167,7354.559491787508,7468.19304851016,0.0,0.0,808.180656050341,808.180656050341,6430.0,6460.0,7458.19304851016,7648.19304851016,600.0,3104.111363240748,0.0,0,0,0,1
S5,continuous,C,644,94,6440.0,6715.553911114597,6829.019835976062,6829.019835976062,6834.074328688752,275.5539111145972,215.5539111145972,0.0,215.5539111145972,6715.553911114597,6745.553911114597,6829.019835976062,7019.019835976062,300.0,4385.355651841521,0.0,2,2,0,0
S5,continuous,C,645,238,6450.0,6887.985841070165,6980.402050923996,6980.402050923996,7028.723444014071,437.9858410701654,197.9858410701654,0.0,197.9858410701654,6887.985841070165,6917.985841070165,7018.723444014071,7208.723444014071,300.0,5555.9982636171535,0.0,2,2,0,0
S5,continuous,C,646,1,6460.0,6460.0,6565.100340488918,7544.559491787508,7658.19304851016,0.0,0.0,979.4591512985899,979.4591512985899,6460.0,6490.0,7648.19304851016,7838.19304851016,600.0,2966.1318556850692,0.0,0,0,0,1
S5,continuous,C,647,85,6470.0,6594.526342934291,6719.219247610205,6719.219247610205,6745.986194293045,124.52634293429128,124.52634293429128,0.0,124.52634293429128,6594.526342934291,6624.526342934291,6735.986194293045,6925.986194293045,300.0,5701.423028721542,0.0,0,0,0,0
S5,continuous,C,648,183,6480.0,6480.0,6610.424681405064,7005.808775225065,7084.86687707662,0.0,0.0,395.384093820001,395.384093820001,6480.0,6510.0,7074.86687707662,7264.86687707662,450.0,5062.001651748035,0.0,0,0,0,1
S5,continuous,C,649,273,6490.0,6786.427490313241,6894.815002211608,6894.815002211608,6958.7788616946245,296.4274903132409,296.4274903132409,0.0,296.4274903132409,6786.427490313241,6816.427490313241,6948.7788616946245,7138.7788616946245,400.0,6024.944567190703,0.0,0,0,0,1
S5,continuous,C,650,132,6500.0,6696.530669223286,6844.203742526892,7074.815002211608,7148.7788616946245,196.53066922328617,196.53066922328617,230.61125968471606,427.1419289080022,6696.530669223286,6726.530669223286,7138.7788616946245,7328.7788616946245,450.0,6438.798108063664,0.0,0,0,0,1
S5,continuous,C,651,164,6510.0,7264.86687707662,7360.863255877117,7360.863255877117,7382.771443793338,754.8668770766199,754.8668770766199,0.0,754.8668770766199,7264.86687707662,7294.86687707662,7372.771443793338,7562.771443793338,300.0,3484.049912101654,0.0,1,1,0,0
S5,continuous,C,652,157,6520.0,6910.446788883847,6999.1805153451505,7074.620230099017,7107.535971341976,390.44678888384715,390.44678888384715,75.43971475386661,465.88650363771376,6910.446788883847,6940.446788883847,7097.535971341976,7287.535971341976,300.0,3369.0558021823467,0.0,1,1,0,0
S5,continuous,C,653,0,6530.0,6573.271651635371,6636.480371224874,6636.480371224874,6655.255312232236,43.2716516353712,43.2716516353712,0.0,43.2716516353712,6573.271651635371,6603.271651635371,6645.255312232236,6835.255312232236,300.0,3469.546217011759,0.0,2,2,0,0
S5,continuous,C,654,213,6540.0,6617.7334984883955,6688.734984993866,7215.808775225065,7304.86687707662,77.73349848839553,77.73349848839553,527.0737902311985,604.807288719594,6617.7334984883955,6647.7334984883955,7294.86687707662,7484.86687707662,500.0,1364.2109765733112,0.0,0,0,0,1
S5,continuous,C,655,165,6550.0,6599.109285834166,6676.627679818651,6676.627679818651,6715.5694136139455,49.10928583416626,49.10928583416626,0.0,49.10928583416626,6599.109285834166,6629.109285834166,6705.5694136139455,6895.5694136139455,300.0,5332.965149570544,0.0,3,3,0,0
S5,continuous,C,656,286,6560.0,6769.8583569111015,6851.656770811508,7113.567029473601,7142.341970480963,209.8583569111015,209.8583569111015,261.91025866209293,471.76861557319444,6769.8583569111015,6799.8583569111015,7132.341970480963,7322.341970480963,350.0,3629.4307102302487,0.0,0,0,0,1
S5,continuous,C,657,274,6570.0,6852.283234478575,6919.664556437234,7062.2396737607105,7100.318574586907,282.28323447857474,282.28323447857474,142.57511732347666,424.8583518020514,6852.283234478575,6882.283234478575,7090.318574586907,7280.318574586907,300.0,1776.4698639933367,0.0,0,0,0,0
S5,continuous,C,658,51,6580.0,6726.530669223286,6782.407216905479,6782.407216905479,6804.264167711682,146.53066922328617,146.53066922328617,0.0,146.53066922328617,6726.530669223286,6756.530669223286,6794.264167711682,6984.264167711682,300.0,1908.4951899187251,0.0,1,1,0,0
S5,continuous,C,659,122,6590.0,6615.935417355732,6698.544546735157,6866.627679818651,6905.5694136139455,25.93541735573217,25.93541735573217,168.08313308349352,194.0185504392257,6615.935417355732,6645.935417355732,6895.5694136139455,7085.5694136139455,300.0,3097.2469050132363,0.0,3,3,0,0
S5,continuous,C,660,72,6600.0,6600.0,6705.342829184046,6705.342829184046,6705.823420292774,0.0,0.0,0.0,0.0,6600.0,6630.0,6705.342829184046,6895.342829184046,300.0,6207.394394304223,0.0,2,2,0,0
S5,continuous,C,661,10,6610.0,7068.90093578232,7160.736946577179,7160.736946577179,7189.513009511753,458.9009357823197,458.9009357823197,0.0,458.9009357823197,7068.90093578232,7098.90093578232,7179.513009511753,7369.513009511753,300.0,5719.415304134589,0.0,4,4,0,0
S5,continuous,C,662,127,6620.0,6620.0,6703.102944669139,6703.102944669139,6725.8639889584265,0.0,0.0,0.0,0.0,6620.0,6650.0,6715.8639889584265,6905.8639889584265,300.0,4131.356063205415,0.0,0,0,0,0
S5,continuous,C,663,143,6630.0,6630.0,6690.373774771245,7097.880735867168,7155.005267284167,0.0,0.0,407.50696109592354,407.50696109592354,6630.0,6660.0,7145.005267284167,7335.005267284167,350.0,1623.7696237127336,0.0,0,0,0,1
S5,continuous,C,664,19,6640.0,7280.318574586907,7354.058700867197,7354.058700867197,7375.681643186596,640.3185745869068,640.3185745869068,0.0,640.3185745869068,7280.318574586907,7310.318574586907,7365.681643186596,7555.681643186596,300.0,2675.924246000949,0.0,2,2,0,0
S5,continuous,C,665,175,6650.0,6777.884870695044,6828.713745196278,6828.713745196278,6842.306876990741,127.8848706950439,127.8848706950439,0.0,127.8848706950439,6777.884870695044,6807.884870695044,6832.306876990741,7022.306876990741,300.0,3144.863575105362,0.0,2,2,0,0
S5,continuous,C,666,230,6660.0,6668.44112798687,6720.9059751895065,7277.880735867168,7345.005267284167,8.441127986870015,8.441127986870015,556.9747606776618,565.4158886645318,6668.44112798687,6698.44112798687,7335.005267284167,7525.005267284167,400.0,1519.883787444592,0.0,0,0,0,1
S5,continuous,C,667,57,6670.0,6799.8583569111015,6837.756769214683,6837.756769214683,6877.0999267540265,129.8583569111015,129.8583569111015,0.0,129.8583569111015,6799.8583569111015,6829.8583569111015,6867.0999267540265,7057.0999267540265,300.0,1372.271686435171,0.0,0,0,0,0
S5,continuous,C,668,18,6680.0,6680.0,6798.743910950754,6836.704198504472,6863.961229141152,0.0,0.0,37.960287553717535,37.960287553717535,6680.0,6710.0,6853.961229141152,7043.961229141152,350.0,5368.125576678947,0.0,0,0,0,1
S5,continuous,C,669,261,6690.0,6690.0,6746.126611486544,7262.2396737607105,7320.318574586907,0.0,0.0,516.1130622741666,516.1130622741666,6690.0,6720.0,7310.318574586907,7500.318574586907,400.0,1833.342005303507,0.0,0,0,0,1
S5,continuous,C,670,214,6700.0,6755.39093277187,6850.174237077373,6850.174237077373,6881.404930205888,55.39093277187021,55.39093277187021,0.0,55.39093277187021,6755.39093277187,6785.39093277187,6871.404930205888,7061.404930205888,300.0,4420.629133778263,0.0,0,0,0,0
S5,continuous,C,671,20,6710.0,6710.0,6766.787591195022,7160.402050923996,7218.723444014071,0.0,0.0,393.614459728974,393.614459728974,6710.0,6740.0,7208.723444014071,7398.723444014071,350.0,1938.134242268222,0.0,0,0,0,1
