scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,E,575,81,5750.0,5765.063237460422,5837.471410969998,6539.135486260312,6581.063703109588,15.063237460421988,15.063237460421988,701.664075290314,716.727312750736,5765.063237460422,5795.063237460422,6571.063703109588,6761.063703109588,350.0,3817.0996832766564,0.0,0,0,0,1
S4,continuous,E,576,48,5760.0,5760.0,5857.590212413749,6342.045814521993,6442.008683822386,0.0,0.0,484.4556021082435,484.4556021082435,5760.0,5790.0,6432.008683822386,6622.008683822386,550.0,3187.9705887815862,0.0,0,0,0,1
S4,continuous,E,577,199,5770.0,6504.534598943446,6552.8912102476515,6552.8912102476515,6584.440990325473,734.5345989434463,734.5345989434463,0.0,734.5345989434463,6504.534598943446,6534.534598943446,6574.440990325473,6764.440990325473,300.0,2524.017510828058,0.0,0,0,0,0
S4,continuous,E,578,161,5780.0,5900.0,5955.624982436252,6643.598852540705,6665.825857857452,120.0,0.0,687.9738701044525,687.9738701044525,5900.0,5930.0,6655.825857857452,6845.825857857452,400.0,1019.4272657768436,0.0,0,0,0,1
S4,continuous,E,579,111,5790.0,5790.0,5866.688146619875,6086.120418469552,6109.027091980127,0.0,0.0,219.4322718496769,219.4322718496769,5790.0,5820.0,6099.027091980127,6289.027091980127,400.0,2427.0365523208015,0.0,0,0,0,1
S4,continuous,E,580,188,5800.0,5820.0,5883.7301703743715,6251.148380255918,6312.698160333739,20.0,20.0,367.4182098815463,387.4182098815463,5820.0,5850.0,6302.698160333739,6492.698160333739,450.0,1139.7203354568446,0.0,0,0,0,1
S4,continuous,E,581,166,5810.0,6845.825857857452,6863.111470271809,6863.111470271809,6865.754763163704,1035.8258578574523,1035.8258578574523,0.0,1035.8258578574523,6845.825857857452,6875.825857857452,6863.111470271809,7053.111470271809,300.0,1028.2586308838072,0.0,0,0,0,0
S4,continuous,E,582,112,5820.0,6377.427244047181,6405.71365169388,6419.854972424907,6429.634750288823,557.4272440471814,557.4272440471814,14.141320731027008,571.5685647782084,6377.427244047181,6407.427244047181,6419.854972424907,6609.854972424907,300.0,1771.6563374326056,0.0,0,0,0,0
S4,continuous,E,583,181,5830.0,6366.9594688216375,6402.641142322573,6402.641142322573,6404.846702920507,536.9594688216375,536.9594688216375,0.0,536.9594688216375,6366.9594688216375,6396.9594688216375,6402.641142322573,6592.641142322573,300.0,612.2294670092815,0.0,0,0,0,0
S4,continuous,E,584,169,5840.0,6198.12273435943,6239.09397854588,6239.09397854588,6267.219191123973,358.12273435943007,178.12273435943007,0.0,178.12273435943007,6198.12273435943,6228.12273435943,6257.219191123973,6447.219191123973,300.0,903.1356362818262,0.0,0,0,0,0
S4,continuous,E,585,133,5850.0,5850.0,6011.961837533408,6178.791622083369,6247.597417011115,0.0,0.0,166.829784549961,166.829784549961,5850.0,5880.0,6237.597417011115,6427.597417011115,550.0,4931.933957774285,0.0,0,0,0,1
S4,continuous,E,586,88,5860.0,5880.0,6019.012667813668,6603.835142937588,6677.745222596634,20.0,20.0,584.8224751239204,604.8224751239204,5880.0,5910.0,6667.745222596634,6857.745222596634,550.0,3427.510733448086,0.0,0,0,0,1
S4,continuous,E,587,86,5870.0,6353.5169086874475,6426.6832505655275,6590.435581724639,6602.641142322573,483.51690868744754,483.51690868744754,163.75233115911124,647.2692398465588,6353.5169086874475,6383.5169086874475,6592.641142322573,6782.641142322573,350.0,4072.0657573669646,0.0,0,0,0,1
S4,continuous,E,588,165,5880.0,6125.5957348223,6248.9699287788335,6350.788581682814,6373.922295930815,245.59573482230007,245.59573482230007,101.81865290398036,347.41438772628044,6125.5957348223,6155.5957348223,6363.922295930815,6553.922295930815,300.0,5420.137796332974,0.0,0,0,0,0
S4,continuous,E,589,22,5890.0,6383.5169086874475,6439.9229074987325,6612.327254407708,6653.204491243396,493.51690868744754,493.51690868744754,172.40434690897564,665.9212555964232,6383.5169086874475,6413.5169086874475,6643.204491243396,6833.204491243396,300.0,3714.7346007693873,0.0,0,0,0,0
S4,continuous,E,590,110,5900.0,6875.825857857452,6902.223418775971,6902.223418775971,6926.133498435018,975.8258578574523,975.8258578574523,0.0,975.8258578574523,6875.825857857452,6905.825857857452,6916.133498435018,7106.133498435018,300.0,1742.0557983304184,0.0,0,0,0,0
S4,continuous,E,591,98,5910.0,5910.0,5981.850786431144,5981.850786431144,6006.8233242645165,0.0,0.0,0.0,0.0,5910.0,5940.0,5996.8233242645165,6186.8233242645165,400.0,2692.8206248933925,0.0,0,0,0,1
S4,continuous,E,592,68,5920.0,6048.214633488784,6198.530883959281,6828.970374783146,6885.797591526158,128.21463348878387,128.21463348878387,630.4394908238655,758.6541243126494,6048.214633488784,6078.214633488784,6875.797591526158,7065.797591526158,500.0,5320.403480029511,0.0,0,0,0,1
S4,continuous,E,593,4,5930.0,5930.0,5984.415237041987,5984.415237041987,6042.523639071246,0.0,0.0,0.0,0.0,5930.0,5960.0,6032.523639071246,6222.523639071246,350.0,2698.471511337263,0.0,0,0,0,1
S4,continuous,E,594,100,5940.0,5940.0,6085.914465134593,6358.791622083369,6437.597417011115,0.0,0.0,272.87715694877534,272.87715694877534,5940.0,5970.0,6427.597417011115,6617.597417011115,600.0,6115.02015055365,0.0,0,0,0,1
S4,continuous,E,595,174,5950.0,6905.825857857452,6925.553449268492,6925.553449268492,6939.458943482136,955.8258578574523,955.8258578574523,0.0,955.8258578574523,6905.825857857452,6935.825857857452,6929.458943482136,7119.458943482136,300.0,1247.36823727143,0.0,0,0,0,0
S4,continuous,E,596,78,5960.0,6617.597417011115,6722.267456502912,6792.327254407708,6843.204491243396,657.5974170111149,657.5974170111149,70.05979790479614,727.657214915911,6617.597417011115,6647.597417011115,6833.204491243396,7023.204491243396,350.0,5456.031463087226,0.0,0,0,0,1
S4,continuous,E,597,44,5970.0,6030.0,6078.936534846216,6694.733288151269,6743.558854141152,60.0,0.0,615.7967533050532,615.7967533050532,6030.0,6060.0,6733.558854141152,6923.558854141152,400.0,1670.143851422323,0.0,0,0,0,1
S4,continuous,E,598,119,5980.0,6228.12273435943,6317.937576540787,6782.641142322573,6784.846702920507,248.12273435943007,248.12273435943007,464.703565781786,712.826300141216,6228.12273435943,6258.12273435943,6782.641142322573,6972.641142322573,300.0,4029.7772427081195,0.2988938451098875,2,1,2,0
S4,continuous,E,599,8,5990.0,6647.597417011115,6676.051551114184,6676.051551114184,6723.410638227848,657.5974170111149,657.5974170111149,0.0,657.5974170111149,6647.597417011115,6677.597417011115,6713.410638227848,6903.410638227848,300.0,974.0470218952136,0.0,0,0,0,0
S4,continuous,E,600,103,6000.0,6000.0,6030.175263126057,6184.415237041987,6232.523639071246,0.0,0.0,154.23997391593002,154.23997391593002,6000.0,6030.0,6222.523639071246,6412.523639071246,300.0,1517.7016332464289,0.0,0,0,0,0
S4,continuous,E,601,172,6010.0,6857.745222596634,6935.9563439357635,6935.9563439357635,6955.7361217996795,847.7452225966344,847.7452225966344,0.0,847.7452225966344,6857.745222596634,6887.745222596634,6945.7361217996795,7135.7361217996795,350.0,3221.8520662869732,0.0,0,0,0,1
S4,continuous,E,602,183,6020.0,6030.0,6055.172182683697,6055.172182683697,6080.5782354927305,10.0,10.0,0.0,10.0,6030.0,6060.0,6070.5782354927305,6260.5782354927305,300.0,1070.6511909879712,0.0,0,0,0,0
S4,continuous,E,603,43,6030.0,6030.0,6134.255521751288,6409.462019430776,6423.5169086874475,0.0,0.0,275.20649767948817,275.20649767948817,6030.0,6060.0,6413.5169086874475,6603.5169086874475,350.0,3731.644396320727,0.0,0,0,0,1
S4,continuous,E,604,185,6040.0,6548.120472711554,6644.407231247202,6687.608983876058,6728.443837417442,508.1204727115537,508.1204727115537,43.20175262885641,551.3222253404101,6548.120472711554,6578.120472711554,6718.443837417442,6908.443837417442,300.0,3452.7670455284633,0.0,0,0,0,0
S4,continuous,E,605,50,6050.0,6060.0,6102.200375761368,6345.912029087187,6346.6529844821,10.0,10.0,243.7116533258186,253.7116533258186,6060.0,6090.0,6345.912029087187,6535.912029087187,300.0,2082.538575762098,0.0,0,0,0,0
S4,continuous,E,606,167,6060.0,6060.0,6138.993027884547,6138.993027884547,6189.827881425931,0.0,0.0,0.0,0.0,6060.0,6090.0,6179.827881425931,6369.827881425931,350.0,2346.495066746689,0.0,0,0,0,1
S4,continuous,E,607,98,6070.0,6663.1058017345495,6763.794492747071,6970.435581724639,6982.641142322573,593.1058017345495,593.1058017345495,206.64108897756796,799.7468907121174,6663.1058017345495,6693.1058017345495,6972.641142322573,7162.641142322573,350.0,4422.552428175379,0.0,0,0,0,1
S4,continuous,E,608,33,6080.0,6080.0,6162.025390290424,6404.783951155286,6417.427244047181,0.0,0.0,242.75856086486147,242.75856086486147,6080.0,6110.0,6407.427244047181,6597.427244047181,350.0,1788.6916313961324,0.0,0,0,0,1
S4,continuous,E,609,135,6090.0,6622.008683822386,6717.650556045118,6717.650556045118,6739.561765536529,532.008683822386,532.008683822386,0.0,532.008683822386,6622.008683822386,6652.008683822386,6729.561765536529,6919.561765536529,350.0,2787.9705887815862,0.0,0,0,0,1
S4,continuous,E,610,26,6100.0,6100.0,6158.936534846216,6874.733288151269,6933.558854141152,0.0,0.0,715.7967533050532,715.7967533050532,6100.0,6130.0,6923.558854141152,7113.558854141152,450.0,1770.143851422323,0.0,0,0,0,1
S4,continuous,E,611,170,6110.0,6761.063703109588,6830.648460634446,6877.608983876058,6918.443837417442,651.0637031095875,351.06370310958755,46.960523241612464,398.0242263512,6761.063703109588,6791.063703109588,6908.443837417442,7098.443837417442,300.0,2874.251396992136,0.0,0,0,0,0
S4,continuous,E,612,76,6120.0,6369.827881425931,6468.102280417256,6913.598852540705,6945.825857857452,249.82788142593108,189.82788142593108,445.49657212344846,635.3244535493795,6369.827881425931,6399.827881425931,6935.825857857452,7125.825857857452,450.0,2344.6123242867343,0.0,0,0,0,1
S4,continuous,E,613,7,6130.0,6130.0,6237.590212413749,6552.045814521993,6662.008683822386,0.0,0.0,314.4556021082435,314.4556021082435,6130.0,6160.0,6652.008683822386,6842.008683822386,600.0,3287.9705887815862,0.0,0,0,0,1
S4,continuous,E,614,64,6140.0,6603.5169086874475,6674.431819485142,6674.431819485142,6685.172774880055,463.51690868744754,463.51690868744754,0.0,463.51690868744754,6603.5169086874475,6633.5169086874475,6675.172774880055,6865.172774880055,350.0,3914.647325992799,0.0,0,0,0,1
S4,continuous,E,615,32,6150.0,6842.008683822386,6915.618975508122,7084.733288151269,7123.558854141152,692.008683822386,692.008683822386,169.11431264314706,861.1229964655331,6842.008683822386,6872.008683822386,7113.558854141152,7303.558854141152,350.0,1403.7703354742414,0.0,0,0,0,1
S4,continuous,E,616,6,6160.0,6385.0565339704535,6507.921026933034,6619.462019430776,6643.5169086874475,225.05653397045353,225.05653397045353,111.54099249774208,336.5975264681956,6385.0565339704535,6415.0565339704535,6633.5169086874475,6823.5169086874475,400.0,5586.371639923648,0.0,0,0,0,1
S4,continuous,E,617,125,6170.0,6412.523639071246,6530.967432224138,6972.327254407708,7033.204491243396,242.52363907124618,242.52363907124618,441.35982218357003,683.8834612548162,6412.523639071246,6442.523639071246,7023.204491243396,7213.204491243396,400.0,4000.6209359002414,0.0,0,0,0,1
S4,continuous,E,618,53,6180.0,7125.825857857452,7159.703189730535,7159.703189730535,7210.398608959048,945.8258578574523,945.8258578574523,0.0,945.8258578574523,7125.825857857452,7155.825857857452,7200.398608959048,7390.398608959048,300.0,2374.6338931486544,0.0,0,0,0,0
S4,continuous,E,619,138,6190.0,6190.0,6251.183943052827,6380.869469042912,6425.0565339704535,0.0,0.0,129.6855259900849,129.6855259900849,6190.0,6220.0,6415.0565339704535,6605.0565339704535,400.0,2463.445226551383,0.0,0,0,0,1
S4,continuous,E,620,85,6200.0,6534.534598943446,6602.914064003463,6602.914064003463,6658.8457388859715,334.5345989434463,334.5345989434463,0.0,334.5345989434463,6534.534598943446,6564.534598943446,6648.8457388859715,6838.8457388859715,350.0,3364.117235238907,0.0,0,0,0,1
S4,continuous,E,621,69,6210.0,6609.854972424907,6668.420027984463,6668.420027984463,6719.888369496842,399.8549724249069,399.8549724249069,0.0,399.8549724249069,6609.854972424907,6639.854972424907,6709.888369496842,6899.888369496842,350.0,2941.9257765907714,0.0,0,0,0,1
S4,continuous,E,622,146,6220.0,6220.0,6292.828830526514,6654.9805891564565,6703.1058017345495,0.0,0.0,362.1517586299424,362.1517586299424,6220.0,6250.0,6693.1058017345495,6883.1058017345495,400.0,1341.7851597906529,0.0,0,0,0,1
S4,continuous,E,623,45,6230.0,6319.9006555458445,6370.267157980558,6732.8912102476515,6774.440990325473,89.90065554584453,89.90065554584453,362.62405226709325,452.5247078129378,6319.9006555458445,6349.9006555458445,6764.440990325473,6954.440990325473,350.0,2178.7961790517365,0.0,0,0,0,1
S4,continuous,E,624,11,6240.0,6240.0,6356.091107273804,6356.091107273804,6464.199509303063,0.0,0.0,0.0,0.0,6240.0,6270.0,6454.199509303063,6644.199509303063,600.0,4273.309328675249,0.0,0,0,0,1
S4,continuous,E,625,193,6250.0,7155.825857857452,7195.853275453076,7195.853275453076,7214.659070380822,905.8258578574523,905.8258578574523,0.0,905.8258578574523,7155.825857857452,7185.825857857452,7204.659070380822,7394.659070380822,300.0,2625.1914864808555,0.0,0,0,0,0
S4,continuous,E,626,19,6260.0,6260.0,6331.455519651258,6331.455519651258,6363.942863710474,0.0,0.0,0.0,0.0,6260.0,6290.0,6353.942863710474,6543.942863710474,400.0,1135.5903037832588,0.0,0,0,0,1
S4,continuous,E,627,124,6270.0,6510.0,6606.091107273804,6606.091107273804,6694.199509303063,240.0,0.0,0.0,0.0,6510.0,6540.0,6684.199509303063,6874.199509303063,500.0,4073.309328675249,0.0,0,0,0,1
S4,continuous,E,628,123,6280.0,6578.120472711554,6656.8878779077995,6792.914064003463,6848.8457388859715,298.1204727115537,298.1204727115537,136.02618609566343,434.14665880721714,6578.120472711554,6608.120472711554,6838.8457388859715,7028.8457388859715,350.0,1743.6275962739207,0.0,0,0,0,1
S4,continuous,E,629,176,6290.0,6597.427244047181,6642.605708996153,6642.605708996153,6666.511203209798,307.4272440471814,307.4272440471814,0.0,307.4272440471814,6597.427244047181,6627.427244047181,6656.511203209798,6846.511203209798,350.0,2351.755405999444,0.0,0,0,0,1
S4,continuous,E,630,159,6300.0,6954.440990325473,7032.866087911656,7032.866087911656,7058.9000526632735,654.4409903254727,354.44099032547274,0.0,354.44099032547274,6954.440990325473,6984.440990325473,7048.9000526632735,7238.9000526632735,350.0,2796.2732247046793,0.0,0,0,0,1
S4,continuous,E,631,163,6310.0,6608.120472711554,6691.272435869226,6691.272435869226,6741.967855097739,298.1204727115537,298.1204727115537,0.0,298.1204727115537,6608.120472711554,6638.120472711554,6731.967855097739,6921.967855097739,300.0,2626.4168487657103,0.0,0,0,0,0
S4,continuous,E,632,2,6320.0,6639.854972424907,6675.646627410615,6812.045814521993,6882.008683822386,319.8549724249069,319.8549724249069,136.3991871113776,456.25415953628453,6639.854972424907,6669.854972424907,6872.008683822386,7062.008683822386,400.0,899.5050439410536,0.0,0,0,0,1
S4,continuous,E,633,142,6330.0,7162.641142322573,7248.786896529381,7248.786896529381,7263.759434362753,832.6411423225727,772.6411423225727,0.0,772.6411423225727,7162.641142322573,7192.641142322573,7253.759434362753,7443.759434362753,350.0,5065.236732748161,0.0,0,0,0,1
S4,continuous,E,634,114,6340.0,6340.0,6481.885956394883,6799.462019430776,6833.5169086874475,0.0,0.0,317.57606303589364,317.57606303589364,6340.0,6370.0,6823.5169086874475,7013.5169086874475,450.0,4858.861167266288,0.0,0,0,0,1
S4,continuous,E,635,141,6350.0,6644.199509303063,6693.600178375039,6992.914064003463,7038.8457388859715,294.19950930306277,294.19950930306277,299.31388562842403,593.5133949314868,6644.199509303063,6674.199509303063,7028.8457388859715,7218.8457388859715,300.0,556.3515207399832,0.0,0,0,0,0
S4,continuous,E,636,25,6360.0,6485.105217766057,6559.478859257626,7180.435581724639,7202.641142322573,125.10521776605674,125.10521776605674,620.9567224670127,746.0619402330694,6485.105217766057,6515.105217766057,7192.641142322573,7382.641142322573,400.0,3101.412650457285,0.0,0,0,0,1
S4,continuous,E,637,54,6370.0,6564.534598943446,6626.742729140078,6626.742729140078,6680.07783454627,194.53459894344633,194.53459894344633,0.0,194.53459894344633,6564.534598943446,6594.534598943446,6670.07783454627,6860.07783454627,350.0,2939.7120636316604,0.0,0,0,0,1
S4,continuous,E,638,149,6380.0,7106.133498435018,7181.792114793475,7181.792114793475,7192.533070188388,726.1334984350178,726.1334984350178,0.0,726.1334984350178,7106.133498435018,7136.133498435018,7182.533070188388,7372.533070188388,350.0,3006.49095523052,0.0,0,0,0,1
S4,continuous,E,639,118,6390.0,6984.440990325473,7034.739268403301,7034.739268403301,7068.926333330843,594.4409903254727,414.44099032547274,0.0,414.44099032547274,6984.440990325473,7014.440990325473,7058.926333330843,7248.926333330843,350.0,961.9174250272927,0.0,0,0,0,1
S4,continuous,E,640,133,6400.0,6578.544863116753,6699.517928289387,6979.462019430776,7023.5169086874475,178.54486311675282,178.54486311675282,279.94409114138944,458.48895425814226,6578.544863116753,6608.544863116753,7013.5169086874475,7203.5169086874475,500.0,3261.2643978622727,0.0,0,0,0,1
S4,continuous,E,641,120,6410.0,7382.641142322573,7391.70281043156,7391.70281043156,7420.528376421442,972.6411423225727,972.6411423225727,0.0,972.6411423225727,7382.641142322573,7412.641142322573,7410.528376421442,7600.528376421442,300.0,612.2294670092816,0.0,0,0,0,0
S4,continuous,E,642,66,6420.0,6677.597417011115,6777.635762844517,6854.9805891564565,6893.1058017345495,257.5974170111149,257.5974170111149,77.34482631193987,334.94224332305475,6677.597417011115,6707.597417011115,6883.1058017345495,7073.1058017345495,350.0,5083.49176457287,0.0,0,0,0,1
S4,continuous,E,643,39,6430.0,7014.440990325473,7049.170074038915,7053.111470271809,7055.754763163704,584.4409903254727,464.44099032547274,3.9413962328935668,468.3823865583663,7014.440990325473,7044.440990325473,7053.111470271809,7243.111470271809,300.0,382.9189405566728,0.0,0,0,0,0
S4,continuous,E,644,164,6440.0,6440.0,6579.914849215575,7390.435581724639,7422.641142322573,0.0,0.0,810.5207325090641,810.5207325090641,6440.0,6470.0,7412.641142322573,7602.641142322573,450.0,4512.466898269697,0.0,0,0,0,1
S4,continuous,E,645,143,6450.0,7136.133498435018,7214.536529857325,7224.739268403301,7258.926333330843,686.1334984350178,686.1334984350178,10.20273854597599,696.3362369809938,7136.133498435018,7166.133498435018,7248.926333330843,7438.926333330843,350.0,3306.6825071503167,0.0,0,0,0,1
S4,continuous,E,646,10,6460.0,6707.597417011115,6794.917316534327,6992.8912102476515,7054.440990325473,247.59741701111489,247.59741701111489,197.9738937133243,445.5713107244392,6707.597417011115,6737.597417011115,7044.440990325473,7234.440990325473,450.0,3119.3848480589354,0.0,0,0,0,1
S4,continuous,E,647,21,6470.0,6470.0,6584.690567918392,6846.051551114184,6913.410638227848,0.0,0.0,261.36098319579196,261.36098319579196,6470.0,6500.0,6903.410638227848,7093.410638227848,400.0,4231.350661742398,0.0,0,0,0,1
S4,continuous,E,648,196,6480.0,7073.1058017345495,7147.333142129573,7147.333142129573,7169.244351620984,593.1058017345495,593.1058017345495,0.0,593.1058017345495,7073.1058017345495,7103.1058017345495,7159.244351620984,7349.244351620984,350.0,2706.9906314762397,0.0,0,0,0,1
S4,continuous,E,649,111,6490.0,7093.410638227848,7201.650046343136,7201.650046343136,7235.560126002182,603.4106382278478,363.4106382278478,0.0,363.4106382278478,7093.410638227848,7123.410638227848,7225.560126002182,7415.560126002182,350.0,3848.3672339718073,0.0,0,0,0,1
S4,continuous,E,650,47,6500.0,7103.1058017345495,7190.446701797288,7202.8912102476515,7244.440990325473,603.1058017345495,603.1058017345495,12.444508450363173,615.5503101849126,7103.1058017345495,7133.1058017345495,7234.440990325473,7424.440990325473,350.0,3679.42079558928,0.0,0,0,0,1
S4,continuous,E,651,116,6510.0,7303.558854141152,7395.981920494085,7395.981920494085,7454.090322523344,793.5588541411516,733.5588541411516,0.0,733.5588541411516,7303.558854141152,7333.558854141152,7444.090322523344,7634.090322523344,350.0,4057.8365309657793,0.0,0,0,0,1
S4,continuous,E,652,127,6520.0,6781.55237408023,6824.475485190014,6917.650556045118,6929.561765536529,261.55237408023004,261.55237408023004,93.17507085510351,354.72744493533355,6781.55237408023,6811.55237408023,6919.561765536529,7109.561765536529,300.0,1932.3356284262757,0.0,0,0,0,0
S4,continuous,E,653,46,6530.0,6770.0,6849.028358558869,6849.028358558869,6902.363463965061,240.0,0.0,0.0,0.0,6770.0,6800.0,6892.363463965061,7082.363463965061,350.0,4315.479796014067,0.0,0,0,0,1
S4,continuous,E,654,15,6540.0,6540.0,6654.921911767975,7159.462019430776,7213.5169086874475,0.0,0.0,504.54010766280135,504.54010766280135,6540.0,6570.0,7203.5169086874475,7393.5169086874475,550.0,4541.762064423751,0.0,0,0,0,1
S4,continuous,E,655,37,6550.0,6550.0,6648.339970169864,6648.339970169864,6653.312508003236,0.0,0.0,0.0,0.0,6550.0,6580.0,6648.339970169864,6838.339970169864,300.0,3748.4074160697137,0.0,0,0,0,0
S4,continuous,E,656,132,6560.0,6608.544863116753,6714.292131070945,6718.791622083369,6747.597417011115,48.54486311675282,48.54486311675282,4.499491012423277,53.0443541291761,6608.544863116753,6638.544863116753,6737.597417011115,6927.597417011115,350.0,4019.965778321502,0.0,0,0,0,1
S4,continuous,E,657,150,6570.0,7065.797591526158,7158.774199774541,7158.774199774541,7196.899412352634,495.7975915261577,495.7975915261577,0.0,495.7975915261577,7065.797591526158,7095.797591526158,7186.899412352634,7376.899412352634,350.0,4734.72158029695,0.0,0,0,0,1
S4,continuous,E,658,28,6580.0,6580.0,6663.2879725486855,6992.045814521993,7072.008683822386,0.0,0.0,328.7578419733072,328.7578419733072,6580.0,6610.0,7062.008683822386,7252.008683822386,450.0,3332.29296609606,0.0,0,0,0,1
S4,continuous,E,659,109,6590.0,7252.008683822386,7363.717282245068,7363.717282245068,7407.052387651261,662.008683822386,662.008683822386,0.0,662.008683822386,7252.008683822386,7282.008683822386,7397.052387651261,7587.052387651261,300.0,4582.871815018858,0.0,0,0,0,0
S4,continuous,E,660,52,6600.0,6605.0565339704535,6719.381763199111,7541.70281043156,7610.528376421442,5.056533970453529,5.056533970453529,822.3210472324481,827.3775812029016,6605.0565339704535,6635.0565339704535,7600.528376421442,7790.528376421442,500.0,4007.6074413282136,0.0,0,0,0,1
S4,continuous,E,661,74,6610.0,7166.133498435018,7237.600903902544,7392.8912102476515,7434.440990325473,556.1334984350178,556.1334984350178,155.29030634510764,711.4238047801255,7166.133498435018,7196.133498435018,7424.440990325473,7614.440990325473,350.0,2881.1210192496596,0.0,0,0,0,1
S4,continuous,E,662,128,6620.0,7602.641142322573,7642.796530004524,7642.796530004524,7645.43982289642,982.6411423225727,982.6411423225727,0.0,982.6411423225727,7602.641142322573,7632.641142322573,7642.796530004524,7832.796530004524,300.0,2554.232739717001,0.0,0,0,0,0
S4,continuous,E,663,80,6630.0,6811.55237408023,6871.859307413074,7240.468177379913,7253.111470271809,181.55237408023004,181.55237408023004,368.60886996683894,550.161244047069,6811.55237408023,6841.55237408023,7243.111470271809,7433.111470271809,350.0,2478.250860299303,0.0,0,0,0,1
S4,continuous,E,664,131,6640.0,6640.0,6702.489492094323,7381.650046343136,7425.560126002182,0.0,0.0,679.1605542488123,679.1605542488123,6640.0,6670.0,7415.560126002182,7605.560126002182,400.0,3106.4909552305203,0.0,0,0,0,1
S4,continuous,E,665,48,6650.0,7218.8457388859715,7332.225163917083,7332.225163917083,7374.153380766358,568.8457388859715,568.8457388859715,0.0,568.8457388859715,7218.8457388859715,7248.8457388859715,7364.153380766358,7554.153380766358,350.0,4319.149468565774,0.0,0,0,0,1
S4,continuous,E,666,97,6660.0,6660.0,6700.814160274473,6700.814160274473,6752.2280704023915,0.0,0.0,0.0,0.0,6660.0,6690.0,6742.2280704023915,6932.2280704023915,300.0,1486.4778984060347,0.0,0,0,0,0
S4,continuous,E,667,34,6670.0,7605.560126002182,7645.332847528448,7645.332847528448,7688.66795293464,935.5601260021822,935.5601260021822,0.0,935.5601260021822,7605.560126002182,7635.560126002182,7678.66795293464,7868.66795293464,300.0,1393.7353831408204,0.0,0,0,0,0
S4,continuous,E,668,30,6680.0,6791.063703109588,6839.240418310973,6839.240418310973,6855.2743830625905,111.06370310958755,111.06370310958755,0.0,111.06370310958755,6791.063703109588,6821.063703109588,6845.2743830625905,7035.2743830625905,300.0,1323.0441314784516,0.0,0,0,0,0
S4,continuous,E,669,156,6690.0,6865.172774880055,6934.9127151486655,7721.70281043156,7800.528376421442,175.17277488005493,175.17277488005493,786.7900952828941,961.962870162949,6865.172774880055,6895.172774880055,7790.528376421442,7980.528376421442,550.0,1914.4315985038534,0.0,0,0,0,1
S4,continuous,E,670,40,6700.0,6700.0,6733.905287858138,6733.905287858138,6746.811961368713,0.0,0.0,0.0,0.0,6700.0,6730.0,6736.811961368713,6926.811961368713,350.0,938.1663411104483,0.0,0,0,0,1
S4,continuous,E,671,184,6710.0,7098.443837417442,7193.903823195477,7591.650046343136,7645.560126002182,388.4438374174424,388.4438374174424,397.7462231476584,786.1900605651008,7098.443837417442,7128.443837417442,7635.560126002182,7825.560126002182,450.0,2265.400148445509,0.0,0,0,0,1
S4,continuous,E,672,176,6720.0,7128.443837417442,7193.37247585441,7193.37247585441,7216.506190102412,408.4438374174424,408.4438374174424,0.0,408.4438374174424,7128.443837417442,7158.443837417442,7206.506190102412,7396.506190102412,300.0,1926.095165319199,0.0,0,0,0,0
S4,continuous,E,673,43,6730.0,7282.008683822386,7392.54853746681,7575.981920494085,7644.090322523344,552.008683822386,552.008683822386,183.43338302727534,735.4420668496614,7282.008683822386,7312.008683822386,7634.090322523344,7824.090322523344,400.0,3395.4886462502536,0.0,0,0,0,1
S4,continuous,E,674,56,6740.0,7082.363463965061,7157.48344265004,7157.48344265004,7179.970786709256,342.3634639650609,162.36346396506087,0.0,162.36346396506087,7082.363463965061,7112.363463965061,7169.970786709256,7359.970786709256,350.0,1831.437132579513,0.0,0,0,0,1
S4,continuous,E,675,18,6750.0,6800.0,6855.422892618719,7420.468177379913,7443.111470271809,50.0,50.0,565.0452847611941,615.0452847611941,6800.0,6830.0,7433.111470271809,7623.111470271809,400.0,1971.6563374326056,0.0,0,0,0,1
S4,continuous,E,676,198,6760.0,6821.063703109588,6946.278219518842,7232.045814521993,7322.008683822386,61.06370310958755,61.06370310958755,285.76759500315075,346.8312981127383,6821.063703109588,6851.063703109588,7312.008683822386,7502.008683822386,500.0,4361.875401413611,0.0,0,0,0,1
S4,continuous,E,677,192,6770.0,7333.558854141152,7434.959899431254,7522.225163917083,7564.153380766358,563.5588541411516,563.5588541411516,87.265264485829,650.8241186269806,7333.558854141152,7363.558854141152,7554.153380766358,7744.153380766358,350.0,4575.4675342104365,0.0,0,0,0,1
S4,continuous,E,678,19,6780.0,6846.511203209798,6922.9410114586,7771.650046343136,7835.560126002182,66.51120320979771,66.51120320979771,848.7090348845359,915.2202380943336,6846.511203209798,6876.511203209798,7825.560126002182,8015.560126002182,500.0,2090.698805040649,0.0,0,0,0,1
