scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S2,continuous,A,536,53,8742.242276341898,10103.500397834805,10131.884455433517,11737.392469844302,11753.877111101789,1361.2581214929069,1361.2581214929069,1605.508014410785,2966.766135903692,10103.500397834805,10133.500397834805,11743.877111101789,11933.877111101789,300.0,633.4793698864465,0.0,3,3,0,0
S2,continuous,A,537,11,8795.14878185942,9131.701578849697,9183.55145482917,9730.000200290413,9738.922535754802,336.5527969902778,336.5527969902778,546.4487454612427,883.0015424515204,9131.701578849697,9161.701578849697,9730.000200290413,9920.000200290413,300.0,555.0713259160782,0.0,0,0,0,0
S2,continuous,A,538,84,8799.091485974264,10460.253960359769,10516.455645671755,10646.455645671755,10696.157052688899,1661.1624743855045,1661.1624743855045,130.0,1791.1624743855045,10460.253960359769,10490.253960359769,10686.157052688899,10876.157052688899,300.0,1486.6060717648386,0.0,0,0,0,0
S2,continuous,A,539,52,8818.091434740549,8882.419784302874,8959.71321314951,11143.137298838168,11185.14878185942,64.32834956232546,64.32834956232546,2183.424085688659,2247.7524352509845,8882.419784302874,8912.419784302874,11175.14878185942,11365.14878185942,300.0,2808.741475481668,0.0,1,1,0,0
S2,continuous,A,540,43,8819.690610552916,10133.500397834805,10164.863228882146,10164.863228882146,10173.785564346535,1313.809787281889,1313.809787281889,0.0,1313.809787281889,10133.500397834805,10163.500397834805,10164.863228882146,10354.863228882146,300.0,794.2527374961521,0.0,0,0,0,0
S2,continuous,A,541,75,8843.994527069679,8912.419784302874,8967.81328023706,9920.000200290413,9928.922535754802,68.42525723319523,68.42525723319523,952.1869200533529,1020.6121772865481,8912.419784302874,8942.419784302874,9920.000200290413,10110.000200290413,300.0,1183.300210200729,0.0,1,1,0,0
S2,continuous,A,542,79,8864.172697550159,9443.994527069679,9522.02733228923,11333.137298838168,11375.14878185942,579.8218295195202,579.8218295195202,1811.1099665489382,2390.9317960684584,9443.994527069679,9473.994527069679,11365.14878185942,11555.14878185942,300.0,2347.324330352358,0.0,1,1,0,0
S2,continuous,A,543,70,8893.39551485358,9473.994527069679,9539.216322359027,10921.524831938508,10962.20612897829,580.5990122160983,580.5990122160983,1382.3085095794813,1962.9075217955797,9473.994527069679,9503.994527069679,10952.20612897829,11142.20612897829,300.0,1486.6060717648386,0.0,0,0,0,0
S2,continuous,A,544,23,8915.532693706917,10110.000200290413,10130.318954484346,11111.524831938508,11152.20612897829,1194.4675065834963,1194.4675065834963,981.205877454162,2175.6733840376583,10110.000200290413,10140.000200290413,11142.20612897829,11332.20612897829,300.0,1007.7794111571266,0.0,0,0,0,0
S2,continuous,A,545,32,8921.701578849697,10490.253960359769,10550.607276607694,11159.775260812197,11179.690610552916,1568.5523815100714,1568.5523815100714,609.1679842045032,2177.7203657145747,10490.253960359769,10520.253960359769,11169.690610552916,11359.690610552916,300.0,1614.45118111198,0.0,1,1,0,0
S2,continuous,A,546,44,8922.333452609932,8942.419784302874,8991.903855121564,9464.293120052535,9513.994527069679,20.086331692942622,20.086331692942622,472.38926493097097,492.4755966239136,8942.419784302874,8972.419784302874,9503.994527069679,9693.994527069679,300.0,993.2338935981843,0.0,1,1,0,0
S2,continuous,A,547,50,8932.242276341896,9693.994527069679,9751.760363888212,10262.797241771666,10304.216882788967,761.7522507277827,761.7522507277827,511.0368778834545,1272.7891286112372,9693.994527069679,9723.994527069679,10294.216882788967,10484.216882788967,300.0,993.2338935981844,0.0,1,1,0,0
S2,continuous,A,548,36,8985.14878185942,11555.14878185942,11611.524831938508,11611.524831938508,11652.20612897829,2570.0,2570.0,0.0,2570.0,11555.14878185942,11585.14878185942,11642.20612897829,11832.20612897829,300.0,1371.1017041610096,0.0,2,2,0,0
S2,continuous,A,549,46,9008.091434740549,9703.395514853582,9727.372438897019,10245.491663083078,10295.193070100222,695.3040801130337,695.3040801130337,518.119224186059,1213.4233042990927,9703.395514853582,9733.395514853582,10285.193070100222,10475.193070100222,300.0,830.4157604364952,0.0,0,0,0,0
S2,continuous,A,550,28,9019.091485974264,10834.172697550159,10907.392469844302,11927.392469844302,11943.877111101789,1815.0812115758945,1815.0812115758945,1020.0,2835.0812115758945,10834.172697550159,10864.172697550159,11933.877111101789,12123.877111101789,300.0,1736.6484060044636,0.0,3,3,0,0
S2,continuous,A,551,63,9054.172697550159,9892.333452609932,9935.449944686858,10821.84146047082,10874.172697550159,838.1607550597728,838.1607550597728,886.391515783962,1724.5522708437347,9892.333452609932,9922.333452609932,10864.172697550159,11054.172697550159,300.0,2270.542755693559,0.0,4,4,0,0
S2,continuous,A,552,35,9105.532693706917,11054.172697550159,11130.710865271323,11130.710865271323,11178.487061217875,1948.640003843242,1948.640003843242,0.0,1948.640003843242,11054.172697550159,11084.172697550159,11168.487061217875,11358.487061217875,300.0,2114.332541251177,0.0,3,3,0,0
S2,continuous,A,553,78,9112.333452609932,10354.863228882146,10377.75941926342,10663.034052710005,10704.453693727306,1242.5297762722148,1242.5297762722148,285.27463344658463,1527.8044097187994,10354.863228882146,10384.863228882146,10694.453693727306,10884.453693727306,300.0,1183.300210200729,0.0,1,1,0,0
S2,continuous,A,554,30,9113.39551485358,10384.863228882146,10399.702989656416,10836.455645671755,10886.157052688899,1271.4677140285658,1271.4677140285658,436.7526560153383,1708.220370043904,10384.863228882146,10414.863228882146,10876.157052688899,11066.157052688899,300.0,687.61373306635,0.0,0,0,0,0
S2,continuous,A,555,41,9122.242276341898,11585.14878185942,11649.737387833047,11649.737387833047,11702.068624912386,2462.9065055175215,2462.9065055175215,0.0,2462.9065055175215,11585.14878185942,11615.14878185942,11692.068624912386,11882.068624912386,300.0,1976.8551306614165,0.0,0,0,0,0
S2,continuous,A,556,73,9123.180004905513,9922.994230725742,9988.21602601509,11301.524831938508,11342.20612897829,799.8142258202297,799.8142258202297,1313.3088059234178,2113.1230317436475,9922.994230725742,9952.994230725742,11332.20612897829,11522.20612897829,300.0,1486.6060717648386,0.0,0,0,0,0
S2,continuous,A,557,87,9228.091434740549,9952.994230725742,10025.643692744947,11041.84146047082,11094.172697550159,724.9027959851937,724.9027959851937,1016.1977677258728,1741.1005637110666,9952.994230725742,9982.994230725742,11084.172697550159,11274.172697550159,300.0,2040.0335539531065,0.0,4,4,0,0
S2,continuous,A,558,60,9235.14878185942,10425.532693706917,10476.008996889715,10476.008996889715,10523.785192836267,1190.383911847497,1190.383911847497,0.0,1190.383911847497,10425.532693706917,10455.532693706917,10513.785192836267,10703.785192836267,300.0,1368.3483309620783,0.0,1,1,0,0
S2,continuous,A,559,29,9238.922535754802,9982.994230725742,10040.760067544275,10853.034052710005,10894.453693727306,744.0716949709404,744.0716949709404,812.2739851657298,1556.3456801366701,9982.994230725742,10012.994230725742,10884.453693727306,11074.453693727306,300.0,993.2338935981844,0.0,1,1,0,0
S2,continuous,A,560,97,9244.172697550159,9922.333452609932,9943.901012300166,11349.775260812197,11369.690610552916,678.1607550597728,678.1607550597728,1405.874248512031,2084.035003571804,9922.333452609932,9952.333452609932,11359.690610552916,11549.690610552916,300.0,671.8678265542858,0.0,2,2,0,0
S2,continuous,A,561,13,9289.690610552916,9469.690610552916,9499.024522580705,10429.279404069772,10465.532693706917,180.0,180.0,930.254881489067,1110.254881489067,9469.690610552916,9499.690610552916,10455.532693706917,10645.532693706917,300.0,908.7473493606,0.0,0,0,0,0
S2,continuous,A,562,24,9291.701578849697,9943.395514853582,9973.690047366214,9973.690047366214,9987.725932255375,651.693936003885,651.693936003885,0.0,651.693936003885,9943.395514853582,9973.395514853582,9977.725932255375,10167.725932255375,300.0,1073.2620477428588,0.0,1,1,0,0
S2,continuous,A,563,31,9295.532693706917,11274.172697550159,11349.081057581874,11583.137298838168,11625.14878185942,1978.640003843242,1978.640003843242,234.05624125629402,2212.696245099536,11274.172697550159,11304.172697550159,11615.14878185942,11805.14878185942,300.0,1976.8551306614165,0.0,0,0,0,0
S2,continuous,A,564,85,9302.333452609932,9499.690610552916,9525.980848658111,10666.008996889715,10713.785192836267,197.3571579429845,197.3571579429845,1140.028148231604,1337.3853061745885,9499.690610552916,9529.690610552916,10703.785192836267,10893.785192836267,300.0,763.4502860680763,0.0,0,0,0,0
S2,continuous,A,565,88,9303.39551485358,9873.180004905513,9950.473433752148,11773.137298838168,11815.14878185942,569.7844900519322,569.7844900519322,1822.6638650860205,2392.4483551379526,9873.180004905513,9903.180004905513,11805.14878185942,11995.14878185942,300.0,2808.741475481668,0.0,1,1,0,0
S2,continuous,A,566,2,9312.242276341896,11995.14878185942,12051.524831938508,12051.524831938508,12092.20612897829,2682.9065055175233,2682.9065055175233,0.0,2682.9065055175233,11995.14878185942,12025.14878185942,12082.20612897829,12272.20612897829,300.0,1371.1017041610096,0.0,2,2,0,0
S2,continuous,A,567,80,9313.180004905513,9661.701578849697,9715.852663160726,11539.775260812197,11559.690610552916,348.52157394418464,348.52157394418464,1823.9225976514717,2172.4441715956564,9661.701578849697,9691.701578849697,11549.690610552916,11739.690610552916,300.0,763.4502860680764,0.0,0,0,0,0
S2,continuous,A,568,65,9418.091434740549,11074.453693727306,11121.325707258888,12117.392469844302,12133.877111101789,1656.3622589867573,1656.3622589867573,996.0667625854148,2652.429021572172,11074.453693727306,11104.453693727306,12123.877111101789,12313.877111101789,300.0,653.0129123259629,0.0,1,1,0,0
S2,continuous,A,569,10,9425.14878185942,10645.532693706917,10685.78537173975,12307.392469844302,12323.877111101789,1220.383911847497,1220.383911847497,1621.6070981045523,2841.9910099520494,10645.532693706917,10675.532693706917,12313.877111101789,12503.877111101789,300.0,530.3155475190094,0.0,0,0,0,0
S2,continuous,A,570,25,9434.172697550159,11104.453693727306,11157.84776894404,11157.84776894404,11171.883653833202,1670.2809961771472,1670.2809961771472,0.0,1670.2809961771472,11104.453693727306,11134.453693727306,11161.883653833202,11351.883653833202,300.0,1075.57324282789,0.0,1,1,0,0
S2,continuous,A,571,95,9481.701578849697,10163.500397834805,10211.2945396392,11993.137298838168,12035.14878185942,681.7988189851076,681.7988189851076,1781.8427591989675,2463.641578184075,10163.500397834805,10193.500397834805,12025.14878185942,12215.14878185942,300.0,2055.1191924173977,0.0,5,5,0,0
S2,continuous,A,572,9,9485.532693706917,10193.500397834805,10223.351120212608,11026.455645671755,11076.157052688899,707.9677041278883,707.9677041278883,803.1045254591463,1511.0722295870346,10193.500397834805,10223.500397834805,11066.157052688899,11256.157052688899,300.0,897.3408506240612,0.0,0,0,0,0
S2,continuous,A,573,86,9488.922535754802,10675.532693706917,10728.153335075804,11060.000200290413,11068.922535754802,1186.6101579521146,1186.6101579521146,331.84686521460935,1518.457023166724,10675.532693706917,10705.532693706917,11060.000200290413,11250.000200290413,300.0,1317.0349076238201,0.0,0,0,0,0
S2,continuous,A,574,12,9492.333452609932,10167.725932255375,10211.807678055651,12183.137298838168,12225.14878185942,675.392479645443,675.392479645443,1971.329620782517,2646.72210042796,10167.725932255375,10197.725932255375,12215.14878185942,12405.14878185942,300.0,2283.294233626466,0.0,1,1,0,0
S2,continuous,A,575,67,9493.395514853582,10414.863228882146,10436.200204589584,12497.392469844302,12513.877111101789,921.4677140285639,921.4677140285639,2061.192265254718,2982.659979283282,10414.863228882146,10444.863228882146,12503.877111101789,12693.877111101789,300.0,954.6775664793521,0.0,0,0,0,0
S2,continuous,A,576,18,9502.242276341898,10197.725932255375,10218.685303354041,11216.455645671755,11266.157052688899,695.4836559134765,695.4836559134765,997.7703423177136,1693.25399823119,10197.725932255375,10227.725932255375,11256.157052688899,11446.157052688899,300.0,780.2522068319488,0.0,1,1,0,0
S2,continuous,A,577,20,9503.180004905513,10705.532693706917,10745.78537173975,12687.392469844302,12703.877111101789,1202.352688801404,1202.352688801404,1941.6070981045523,3143.959786905956,10705.532693706917,10735.532693706917,12693.877111101789,12883.877111101789,300.0,530.3155475190094,0.0,0,0,0,0
S2,continuous,A,578,44,9513.994527069679,10223.500397834805,10256.969942396372,11801.524831938508,11842.20612897829,709.505870765126,709.505870765126,1544.5548895421362,2254.060760307262,10223.500397834805,10253.500397834805,11832.20612897829,12022.20612897829,300.0,1093.495112988151,0.0,3,3,0,0
S2,continuous,A,579,89,9615.14878185942,10012.994230725742,10066.98076592127,11729.775260812197,11749.690610552916,397.84544886632284,397.84544886632284,1662.794494890928,2060.639943757251,10012.994230725742,10042.994230725742,11739.690610552916,11929.690610552916,300.0,633.7589956815372,0.0,0,0,0,0
S2,continuous,A,580,7,9624.172697550159,10451.701578849697,10510.053062575926,12877.392469844302,12893.877111101789,827.5288812995386,827.5288812995386,2367.339407268377,3194.8682885679154,10451.701578849697,10481.701578849697,12883.877111101789,13073.877111101789,300.0,1026.3233713319976,0.0,0,0,0,0
S2,continuous,A,581,66,9675.532693706917,10520.253960359769,10580.607276607694,11919.775260812197,11939.690610552916,844.7212666528521,844.7212666528521,1339.1679842045032,2183.8892508573554,10520.253960359769,10550.253960359769,11929.690610552916,12119.690610552916,300.0,1614.45118111198,0.0,1,1,0,0
S2,continuous,A,582,49,9693.180004905513,11304.172697550159,11377.392469844302,13067.392469844302,13083.877111101789,1610.992692644646,1610.992692644646,1690.0,3300.992692644646,11304.172697550159,11334.172697550159,13073.877111101789,13263.877111101789,300.0,1736.6484060044636,0.0,3,3,0,0
S2,continuous,A,583,90,9701.701578849697,9888.360100729193,9934.222713700548,11291.84146047082,11344.172697550159,186.6585218794953,186.6585218794953,1357.6187467702712,1544.2772686497665,9888.360100729193,9918.360100729193,11334.172697550159,11524.172697550159,300.0,2091.0504828094427,0.0,6,6,0,0
S2,continuous,A,584,74,9708.360100729193,10042.994230725742,10108.21602601509,12241.524831938508,12282.20612897829,334.63412999654975,334.63412999654975,2133.308805923418,2467.9429359199676,10042.994230725742,10072.994230725742,12272.20612897829,12462.20612897829,300.0,1486.6060717648386,0.0,0,0,0,0
S2,continuous,A,585,27,9712.333452609932,9918.360100729193,9945.224742993403,13257.392469844302,13273.877111101789,206.02664811926115,206.02664811926115,3312.1677268508993,3518.1943749701604,9918.360100729193,9948.360100729193,13263.877111101789,13453.877111101789,300.0,645.2861232237885,0.0,0,0,0,0
S2,continuous,A,586,91,9728.091434740549,10227.725932255375,10258.610511822599,11069.279404069772,11105.532693706917,499.63449751482585,499.63449751482585,810.6688922471731,1310.303389761999,10227.725932255375,10257.725932255375,11095.532693706917,11285.532693706917,300.0,1374.6921845024567,0.0,2,2,0,0
S2,continuous,A,587,72,9732.242276341898,10353.395514853582,10388.018297926834,12431.524831938508,12472.20612897829,621.1532385116843,621.1532385116843,2043.5065340116744,2664.6597725233587,10353.395514853582,10383.395514853582,12462.20612897829,12652.20612897829,300.0,1495.0391458706713,0.0,6,6,0,0
S2,continuous,A,588,11,9738.922535754802,10253.500397834805,10286.969942396372,12621.524831938508,12662.20612897829,514.5778620800029,514.5778620800029,2334.554889542136,2849.132751622139,10253.500397834805,10283.500397834805,12652.20612897829,12842.20612897829,300.0,1093.495112988151,0.0,3,3,0,0
S2,continuous,A,589,61,9742.994230725742,10283.500397834805,10315.282998343298,11259.279404069772,11295.532693706917,540.5061671090625,540.5061671090625,943.9964057264733,1484.5025728355358,10283.500397834805,10313.500397834805,11285.532693706917,11475.532693706917,300.0,958.8921391034814,0.0,1,1,0,0
S2,continuous,A,590,17,9763.395514853582,10481.701578849697,10556.37942987446,12373.137298838168,12415.14878185942,718.306063996115,718.306063996115,1816.7578689637085,2535.0639329598234,10481.701578849697,10511.701578849697,12405.14878185942,12595.14878185942,300.0,2242.382066719707,0.0,1,1,0,0
S2,continuous,A,591,38,9805.14878185942,11524.172697550159,11602.451197860135,12109.775260812197,12129.690610552916,1719.0239156907392,1719.0239156907392,507.3240629520624,2226.3479786428015,11524.172697550159,11554.172697550159,12119.690610552916,12309.690610552916,300.0,2091.0504828094427,0.0,6,6,0,0
S2,continuous,A,592,59,9865.532693706917,10313.500397834805,10346.969942396372,12811.524831938508,12852.20612897829,447.9677041278883,447.9677041278883,2464.554889542136,2912.5225936700244,10313.500397834805,10343.500397834805,12842.20612897829,13032.20612897829,300.0,1093.495112988151,0.0,3,3,0,0
S2,continuous,A,593,62,9891.701578849697,10343.500397834805,10371.884455433517,13447.392469844302,13463.877111101789,451.7988189851076,451.7988189851076,3075.508014410785,3527.3068333958927,10343.500397834805,10373.500397834805,13453.877111101789,13643.877111101789,300.0,633.4793698864465,0.0,3,3,0,0
S2,continuous,A,594,55,9904.172697550159,11446.157052688899,11503.350742491994,13637.392469844302,13653.877111101789,1541.9843551387403,1541.9843551387403,2134.041727352309,3676.0260824910492,11446.157052688899,11476.157052688899,13643.877111101789,13833.877111101789,300.0,830.4157604364951,0.0,0,0,0,0
S2,continuous,A,595,1,9923.500397834805,10383.395514853582,10420.768691325873,11839.737387833047,11892.068624912386,459.89511701877746,459.89511701877746,1418.9686965071742,1878.8638135259516,10383.395514853582,10413.395514853582,11882.068624912386,12072.068624912386,300.0,1736.6484060044636,0.0,3,3,0,0
S2,continuous,A,596,68,9924.216882788967,11522.20612897829,11574.607548801556,11574.607548801556,11596.35697057964,1597.9892461893232,1597.9892461893232,0.0,1597.9892461893232,11522.20612897829,11552.20612897829,11586.35697057964,11776.35697057964,300.0,1093.495112988151,0.0,3,3,0,0
S2,continuous,A,597,75,9928.922535754802,13833.877111101789,13856.996388179903,13856.996388179903,13878.745809957987,3904.9545753469865,3904.9545753469865,0.0,3904.9545753469865,13833.877111101789,13863.877111101789,13868.745809957987,14058.745809957987,300.0,633.4793698864465,0.0,3,3,0,0
S2,continuous,A,598,15,9962.366547600854,12595.14878185942,12664.061919958882,12664.061919958882,12711.838115905433,2632.782234258566,2632.782234258566,0.0,2632.782234258566,12595.14878185942,12625.14878185942,12701.838115905433,12891.838115905433,300.0,2242.382066719707,0.0,1,1,0,0
S2,continuous,A,599,96,9978.091434740549,10735.532693706917,10788.634678022125,10788.634678022125,10802.670562911286,757.441258966368,757.441258966368,0.0,757.441258966368,10735.532693706917,10765.532693706917,10792.670562911286,10982.670562911286,300.0,1374.6921845024565,0.0,2,2,0,0
S2,continuous,A,600,47,9983.395514853582,10257.725932255375,10279.29349194561,12299.775260812197,12319.690610552916,274.33041740179215,274.33041740179215,2020.481768866588,2294.81218626838,10257.725932255375,10287.725932255375,12309.690610552916,12499.690610552916,300.0,671.8678265542858,0.0,2,2,0,0
S2,continuous,A,601,24,9987.725932255375,11476.157052688899,11533.922889507432,11533.922889507432,11575.342530524733,1488.4311204335245,1488.4311204335245,0.0,1488.4311204335245,11476.157052688899,11506.157052688899,11565.342530524733,11755.342530524733,300.0,993.2338935981844,0.0,1,1,0,0
S2,continuous,A,602,76,10025.14878185942,10444.863228882146,10470.152916078277,11449.279404069772,11485.532693706917,419.71444702272674,419.71444702272674,979.1264879914943,1398.840935014221,10444.863228882146,10474.863228882146,11475.532693706917,11665.532693706917,300.0,1317.03490762382,0.0,0,0,0,0
S2,continuous,A,603,94,10055.532693706917,11506.157052688899,11584.18985790845,12593.137298838168,12635.14878185942,1450.6243589819824,1450.6243589819824,1008.9474409297181,2459.5717999117005,11506.157052688899,11536.157052688899,12625.14878185942,12815.14878185942,300.0,2347.324330352358,0.0,1,1,0,0
S2,continuous,A,604,58,10081.701578849697,10893.785192836267,10955.784402328472,11639.279404069772,11675.532693706917,812.0836139865696,812.0836139865696,683.4950017412993,1495.578615727869,10893.785192836267,10923.785192836267,11665.532693706917,11855.532693706917,300.0,1368.3483309620783,0.0,1,1,0,0
S2,continuous,A,605,48,10105.193070100222,11552.20612897829,11612.559445226216,12489.775260812197,12509.690610552916,1447.0130588780685,1447.0130588780685,877.2158155859815,2324.22887446405,11552.20612897829,11582.20612897829,12499.690610552916,12689.690610552916,300.0,1614.45118111198,0.0,1,1,0,0
S2,continuous,A,606,93,10114.216882788967,11250.000200290413,11264.839961064683,11496.455645671755,11546.157052688899,1135.7833175014457,1135.7833175014457,231.61568460707167,1367.3990021085174,11250.000200290413,11280.000200290413,11536.157052688899,11726.157052688899,300.0,687.61373306635,0.0,0,0,0,0
S2,continuous,A,607,98,10124.172697550159,11134.453693727306,11198.100816702188,13001.524831938508,13042.20612897829,1010.2809961771472,1010.2809961771472,1803.42401523632,2813.705011413467,11134.453693727306,11164.453693727306,13032.20612897829,13222.20612897829,300.0,1892.3368207908036,0.0,2,2,0,0
S2,continuous,A,608,0,10152.366547600854,12815.14878185942,12883.204984906983,12883.204984906983,12904.954406685067,2662.782234258566,2662.782234258566,0.0,2662.782234258566,12815.14878185942,12845.14878185942,12894.954406685067,13084.954406685067,300.0,2055.1191924173977,0.0,5,5,0,0
S2,continuous,A,609,51,10173.395514853582,10373.500397834805,10405.951555534299,12679.775260812197,12699.690610552916,200.10488298122254,200.10488298122254,2273.8237052778986,2473.928588259121,10373.500397834805,10403.500397834805,12689.690610552916,12879.690610552916,300.0,921.7729190213753,0.0,0,0,0,0
S2,continuous,A,610,43,10173.785564346535,11554.172697550159,11628.200853892527,11628.200853892527,11637.123189356917,1380.3871332036233,1380.3871332036233,0.0,1380.3871332036233,11554.172697550159,11584.172697550159,11628.200853892527,11818.200853892527,300.0,1752.729146920544,0.0,0,0,0,0
S2,continuous,A,611,39,10190.253960359769,11584.172697550159,11665.584541817263,11665.584541817263,11679.620426706424,1393.91873719039,1393.91873719039,0.0,1393.91873719039,11584.172697550159,11614.172697550159,11669.620426706424,11859.620426706424,300.0,2270.5427556935592,0.0,4,4,0,0
S2,continuous,A,612,3,10215.14878185942,12845.14878185942,12910.000200290413,12910.000200290413,12918.922535754802,2630.0,2630.0,0.0,2630.0,12845.14878185942,12875.14878185942,12910.000200290413,13100.000200290413,300.0,1777.331453077623,0.0,0,0,0,0
S2,continuous,A,613,16,10245.532693706917,13863.877111101789,13894.17164361442,13894.17164361442,13908.20752850358,3618.344417394872,3618.344417394872,0.0,3618.344417394872,13863.877111101789,13893.877111101789,13898.20752850358,14088.20752850358,300.0,1073.2620477428588,0.0,1,1,0,0
S2,continuous,A,614,22,10271.701578849697,11164.453693727306,11216.588298969651,11320.710865271323,11368.487061217875,892.7521148776086,892.7521148776086,104.12256630167212,996.8746811792807,11164.453693727306,11194.453693727306,11358.487061217875,11548.487061217875,300.0,1160.3101331555633,0.0,0,0,0,0
S2,continuous,A,615,46,10295.193070100222,11726.157052688899,11783.959760305763,11783.959760305763,11805.709182083847,1430.963982588677,1430.963982588677,0.0,1430.963982588677,11726.157052688899,11756.157052688899,11795.709182083847,11985.709182083847,300.0,897.3408506240612,0.0,0,0,0,0
S2,continuous,A,616,50,10304.216882788967,10403.500397834805,10451.2945396392,12843.137298838168,12885.14878185942,99.2835150458377,99.2835150458377,2391.8427591989675,2491.1262742448052,10403.500397834805,10433.500397834805,12875.14878185942,13065.14878185942,300.0,2055.1191924173977,0.0,5,5,0,0
S2,continuous,A,617,5,10402.366547600854,10765.532693706917,10816.008996889715,10886.008996889715,10933.785192836267,363.166146106063,363.166146106063,70.0,433.166146106063,10765.532693706917,10795.532693706917,10923.785192836267,11113.785192836267,300.0,1368.3483309620783,0.0,1,1,0,0
S2,continuous,A,618,92,10404.172697550159,13893.877111101789,13931.25028757408,13931.25028757408,13983.581524653418,3489.70441355163,3489.70441355163,0.0,3489.70441355163,13893.877111101789,13923.877111101789,13973.581524653418,14163.581524653418,300.0,1736.6484060044636,0.0,3,3,0,0
S2,continuous,A,619,19,10423.877111101789,13923.877111101789,13952.776392602324,13952.776392602324,13961.698728066713,3500.0,3500.0,0.0,3500.0,13923.877111101789,13953.877111101789,13952.776392602324,14142.776392602324,300.0,954.6775664793521,0.0,0,0,0,0
S2,continuous,A,620,13,10465.532693706917,11113.785192836267,11164.651562615556,11716.455645671755,11766.157052688899,648.2524991293503,648.2524991293503,551.8040830561986,1200.056582185549,11113.785192836267,11143.785192836267,11756.157052688899,11946.157052688899,300.0,693.399603667664,0.0,0,0,0,0
S2,continuous,A,621,54,10498.922535754802,11614.172697550159,11695.584541817263,11855.584541817263,11869.620426706424,1115.2501617953567,1115.2501617953567,160.0,1275.2501617953567,11614.172697550159,11644.172697550159,11859.620426706424,12049.620426706424,300.0,2270.5427556935592,0.0,4,4,0,0
S2,continuous,A,622,14,10506.157052688899,12879.690610552916,12932.220956225161,13033.137298838168,13075.14878185942,2373.533557864017,2373.533557864017,100.91634261300715,2474.449900477024,12879.690610552916,12909.690610552916,13065.14878185942,13255.14878185942,300.0,2483.9672259115914,0.0,1,1,0,0
S2,continuous,A,623,21,10514.453693727306,13953.877111101789,13982.776392602324,14142.776392602324,14151.698728066713,3439.4234173744826,3439.4234173744826,160.0,3599.4234173744826,13953.877111101789,13983.877111101789,14142.776392602324,14332.776392602324,300.0,954.6775664793521,0.0,0,0,0,0
S2,continuous,A,624,60,10523.785192836267,10795.532693706917,10848.634678022125,11347.84776894404,11361.883653833202,271.7475008706497,271.7475008706497,499.21309092191586,770.9605917925655,10795.532693706917,10825.532693706917,11351.883653833202,11541.883653833202,300.0,1374.6921845024565,0.0,2,2,0,0
S2,continuous,A,625,71,10555.14878185942,11194.453693727306,11249.847189661492,11280.000200290413,11288.922535754802,639.3049118678864,639.3049118678864,30.153010628921038,669.4579224968074,11194.453693727306,11224.453693727306,11280.000200290413,11470.000200290413,300.0,1183.300210200729,0.0,1,1,0,0
S2,continuous,A,626,40,10582.20612897829,11548.487061217875,11623.164912242637,13223.137298838168,13265.14878185942,966.2809322395842,966.2809322395842,1599.9723865955311,2566.2533188351154,11548.487061217875,11578.487061217875,13255.14878185942,13445.14878185942,300.0,2242.382066719707,0.0,1,1,0,0
S2,continuous,A,627,37,10609.690610552916,11470.000200290413,11487.051356906122,12045.584541817263,12059.620426706424,860.3095897374969,860.3095897374969,558.5331849111408,1418.8427746486377,11470.000200290413,11500.000200290413,12049.620426706424,12239.620426706424,300.0,656.7125118558175,0.0,1,1,0,0
S2,continuous,A,628,4,10613.877111101789,12909.690610552916,12939.024522580705,12939.024522580705,12975.27781221785,2295.8134994511274,2295.8134994511274,0.0,2295.8134994511274,12909.690610552916,12939.690610552916,12965.27781221785,13155.27781221785,300.0,908.7473493606,0.0,0,0,0,0
S2,continuous,A,629,34,10624.172697550159,13983.877111101789,14014.17164361442,14084.17164361442,14098.20752850358,3359.70441355163,3359.70441355163,70.0,3429.70441355163,13983.877111101789,14013.877111101789,14088.20752850358,14278.20752850358,300.0,1073.2620477428588,0.0,1,1,0,0
S2,continuous,A,630,6,10688.922535754802,11644.172697550159,11718.200853892527,11818.200853892527,11827.123189356917,955.2501617953567,955.2501617953567,100.0,1055.2501617953567,11644.172697550159,11674.172697550159,11818.200853892527,12008.200853892527,300.0,1752.729146920544,0.0,0,0,0,0
S2,continuous,A,631,84,10696.157052688899,12939.690610552916,12963.891088472017,12963.891088472017,13013.592495489162,2243.533557864017,2243.533557864017,0.0,2243.533557864017,12939.690610552916,12969.690610552916,13003.592495489162,13193.592495489162,300.0,633.7589956815372,0.0,0,0,0,0
S2,continuous,A,632,78,10704.453693727306,13445.14878185942,13514.061919958882,13514.061919958882,13561.838115905433,2740.6950881321136,2740.6950881321136,0.0,2740.6950881321136,13445.14878185942,13475.14878185942,13551.838115905433,13741.838115905433,300.0,2242.382066719707,0.0,1,1,0,0
S2,continuous,A,633,85,10713.785192836267,11224.453693727306,11273.937764545995,11906.455645671755,11956.157052688899,510.668500891039,510.668500891039,632.5178811257592,1143.1863820167982,11224.453693727306,11254.453693727306,11946.157052688899,12136.157052688899,300.0,993.2338935981843,0.0,1,1,0,0
