scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S3,continuous,A,554,70,5540.0,6482.1450638092965,6534.665016324189,7420.458059761102,7467.668718140454,942.1450638092965,942.1450638092965,885.7930434369127,1827.9381072462093,6482.1450638092965,6512.1450638092965,7457.668718140454,7647.668718140454,300.0,729.5844088101289,0.0,1,1,0,0
S3,continuous,A,555,105,5550.0,5771.965027679674,5834.091245802356,7512.468997100361,7547.116312377208,221.96502767967377,221.96502767967377,1678.377751298005,1900.3427789776788,5771.965027679674,5801.965027679674,7537.116312377208,7727.116312377208,300.0,1222.6214826421053,0.0,1,1,0,0
S3,continuous,A,556,129,5560.0,5830.223687256459,5880.317342680511,6759.532320606128,6788.549044434944,270.223687256459,270.223687256459,879.2149779256179,1149.4386651820769,5830.223687256459,5860.223687256459,6778.549044434944,6968.549044434944,300.0,2023.5847896662476,0.0,3,3,0,0
S3,continuous,A,557,145,5570.0,7267.057393764885,7315.186782948964,7315.186782948964,7349.677847415676,1697.057393764885,1697.057393764885,0.0,1697.057393764885,7267.057393764885,7297.057393764885,7339.677847415676,7529.677847415676,300.0,1039.8851903148056,0.0,1,1,0,0
S3,continuous,A,558,40,5580.0,6019.684187789473,6107.223348521037,6174.491540717579,6193.314209758393,439.68418778947307,439.68418778947307,67.26819219654135,506.9523799860144,6019.684187789473,6049.684187789473,6183.314209758393,6373.314209758393,300.0,2837.694425387456,0.0,3,3,0,0
S3,continuous,A,559,125,5590.0,6083.376630843597,6148.936651813675,7269.0920519655765,7307.057393764885,493.376630843597,493.376630843597,1120.1554001519016,1613.5320309954986,6083.376630843597,6113.376630843597,7297.057393764885,7487.057393764885,300.0,1548.0303183350075,0.0,1,1,0,0
S3,continuous,A,560,38,5600.0,5837.397007033588,5900.986140875732,6112.711381171566,6136.4045031891,237.39700703358812,237.39700703358812,211.72524029583383,449.12224732942195,5837.397007033588,5867.397007033588,6126.4045031891,6316.4045031891,300.0,2009.581144896718,0.0,5,5,0,0
S3,continuous,A,561,51,5610.0,7223.665368597329,7260.885178269491,7969.583993155229,8007.662264311995,1613.6653685973288,1613.6653685973288,708.6988148857381,2322.364183483067,7223.665368597329,7253.665368597329,7997.662264311995,8187.662264311995,300.0,2649.191092960385,0.0,4,4,0,0
S3,continuous,A,562,25,5620.0,6031.794174210665,6097.8507624773665,6302.711381171566,6326.4045031891,411.794174210665,411.794174210665,204.86061869419973,616.6547929048647,6031.794174210665,6061.794174210665,6316.4045031891,6506.4045031891,300.0,2385.6537191288753,0.0,1,1,0,0
S3,continuous,A,563,114,5630.0,6373.314209758393,6400.789646037214,7459.0920519655765,7497.057393764885,743.3142097583932,743.3142097583932,1058.3024059283625,1801.6166156867557,6373.314209758393,6403.314209758393,7487.057393764885,7677.057393764885,300.0,860.7912034009998,0.0,1,1,0,0
S3,continuous,A,564,83,5640.0,6308.07595579498,6377.214539493396,7289.917792511736,7308.340810908939,668.0759557949796,668.0759557949796,912.7032530183396,1580.7792088133192,6308.07595579498,6338.07595579498,7298.340810908939,7488.340810908939,300.0,1688.889549880409,0.0,2,2,0,0
S3,continuous,A,565,142,5650.0,5650.0,5716.63463109687,7853.670339608898,7854.03554351648,0.0,0.0,2137.0357085120277,2137.0357085120277,5650.0,5680.0,7853.670339608898,8043.670339608898,300.0,2654.7701232189233,0.0,2,2,0,0
S3,continuous,A,566,22,5660.0,7488.340810908939,7529.0920519655765,7649.0920519655765,7687.057393764885,1828.3408109089387,1828.3408109089387,120.0,1948.3408109089387,7488.340810908939,7518.340810908939,7677.057393764885,7867.057393764885,300.0,1770.4899782782122,0.0,0,0,0,0
S3,continuous,A,567,78,5670.0,5670.0,5768.162217616069,6394.491540717579,6413.314209758393,0.0,0.0,626.3293231015095,626.3293231015095,5670.0,5700.0,6403.314209758393,6593.314209758393,300.0,3823.8357840269846,0.0,4,4,0,0
S3,continuous,A,568,35,5680.0,6933.75001665177,6974.201625424337,7074.588808195344,7124.735234712981,1253.7500166517702,1253.7500166517702,100.38718277100725,1354.1371994227775,6933.75001665177,6963.75001665177,7114.735234712981,7304.735234712981,300.0,1567.86281422609,0.0,0,0,0,0
S3,continuous,A,569,115,5690.0,7076.973289116705,7114.746951320083,7464.191119540832,7493.207843369648,1386.973289116705,1386.973289116705,349.4441682207489,1736.417457337454,7076.973289116705,7106.973289116705,7483.207843369648,7673.207843369648,300.0,2219.6607732486464,0.0,1,1,0,0
S3,continuous,A,570,123,5700.0,7106.973289116705,7133.47396380831,7839.0920519655765,7877.057393764885,1406.973289116705,1406.973289116705,705.6180881572664,2112.5913772739714,7106.973289116705,7136.973289116705,7867.057393764885,8057.057393764885,300.0,1512.8713623162428,0.0,2,2,0,0
S3,continuous,A,571,6,5710.0,6512.1450638092965,6596.541198252549,7264.588808195344,7314.735234712981,802.1450638092965,802.1450638092965,668.0476099427951,1470.1926737520917,6512.1450638092965,6542.1450638092965,7304.735234712981,7494.735234712981,300.0,2869.3420447255694,0.0,4,4,0,0
S3,continuous,A,572,104,5720.0,7253.665368597329,7280.932111796098,7509.917792511736,7528.340810908939,1533.6653685973288,1533.6653685973288,228.9856807156375,1762.6510493129663,7253.665368597329,7283.665368597329,7518.340810908939,7708.340810908939,300.0,1887.377064269748,0.0,2,2,0,0
S3,continuous,A,573,41,5730.0,8057.057393764885,8105.186782948964,8105.186782948964,8139.677847415676,2327.057393764885,2327.057393764885,0.0,2327.057393764885,8057.057393764885,8087.057393764885,8129.677847415676,8319.677847415676,300.0,1039.8851903148056,0.0,1,1,0,0
S3,continuous,A,574,109,5740.0,8087.057393764885,8131.95751446902,8131.95751446902,8180.732634210849,2347.057393764885,2347.057393764885,0.0,2347.057393764885,8087.057393764885,8117.057393764885,8170.732634210849,8360.73263421085,300.0,896.0209013607316,0.0,0,0,0,0
S3,continuous,A,575,66,5750.0,7136.973289116705,7174.746951320083,7654.191119540832,7683.207843369648,1386.973289116705,1386.973289116705,479.4441682207489,1866.417457337454,7136.973289116705,7166.973289116705,7673.207843369648,7863.207843369648,300.0,2219.6607732486464,0.0,1,1,0,0
S3,continuous,A,576,143,5760.0,5867.397007033588,5933.942966994954,8089.0920519655765,8127.057393764885,107.39700703358812,107.39700703358812,2155.1490849706224,2262.5460920042105,5867.397007033588,5897.397007033588,8117.057393764885,8307.057393764884,300.0,2278.0639850870343,0.0,5,5,0,0
S3,continuous,A,577,98,5770.0,6049.684187789473,6125.640909491802,7699.917792511736,7718.340810908939,279.68418778947307,279.68418778947307,1574.2768830199338,1853.961070809407,6049.684187789473,6079.684187789473,7708.340810908939,7898.340810908939,300.0,2063.53357022036,0.0,2,2,0,0
S3,continuous,A,578,77,5780.0,5860.223687256459,5923.97993036897,7337.41237305366,7340.119045163659,80.22368725645902,80.22368725645902,1413.4324426846906,1493.6561299411496,5860.223687256459,5890.223687256459,7337.41237305366,7527.41237305366,300.0,2802.873710302809,0.0,1,1,0,0
S3,continuous,A,579,3,5790.0,6935.687383208263,6982.544494916426,7889.917792511736,7908.340810908939,1145.6873832082629,1145.6873832082629,907.3732975953099,2053.0606808035727,6935.687383208263,6965.687383208263,7898.340810908939,8088.340810908939,300.0,1683.0145632919475,0.0,1,1,0,0
S3,continuous,A,580,31,5800.0,8307.057393764884,8373.490424368792,8373.490424368792,8411.568695525559,2507.057393764884,2507.057393764884,0.0,2507.057393764884,8307.057393764884,8337.057393764884,8401.568695525559,8591.568695525559,300.0,2278.0639850870343,0.0,5,5,0,0
S3,continuous,A,581,54,5810.0,6963.75001665177,7029.285711573299,7424.328810372762,7431.523410255799,1153.7500166517702,1153.7500166517702,395.0430987994632,1548.7931154512335,6963.75001665177,6993.75001665177,7424.328810372762,7614.328810372762,300.0,3025.3760909838893,0.0,5,5,0,0
S3,continuous,A,582,138,5820.0,8337.057393764884,8399.87556521131,8399.87556521131,8409.84800448065,2517.057393764884,2517.057393764884,0.0,2517.057393764884,8337.057393764884,8367.057393764884,8399.87556521131,8589.87556521131,300.0,1896.5442151510479,0.0,0,0,0,0
S3,continuous,A,583,73,5830.0,6338.07595579498,6399.716837033565,7844.191119540832,7873.207843369648,508.07595579497956,508.07595579497956,1444.4742825072672,1952.5502383022467,6338.07595579498,6368.07595579498,7863.207843369648,8053.207843369648,300.0,1242.0112463830646,0.0,0,0,0,0
S3,continuous,A,584,42,5840.0,5962.371934202386,6000.54532505982,8034.191119540832,8063.207843369648,122.371934202386,122.371934202386,2033.6457944810118,2156.0177286833978,5962.371934202386,5992.371934202386,8053.207843369648,8243.207843369648,300.0,1826.535312303662,0.0,0,0,0,0
S3,continuous,A,585,64,5850.0,7166.973289116705,7209.474529876737,7415.654369455888,7425.6268087252265,1316.973289116705,1316.973289116705,206.17983957915112,1523.1531286958561,7166.973289116705,7196.973289116705,7415.654369455888,7605.654369455888,300.0,2439.61125422816,0.0,1,1,0,0
S3,continuous,A,586,88,5860.0,6036.4057309402015,6059.838458189467,8159.583993155229,8197.662264311995,176.40573094020147,176.40573094020147,2099.745534965762,2276.1512659059636,6036.4057309402015,6066.4057309402015,8187.662264311995,8377.662264311995,300.0,1137.6060841256433,0.0,0,0,0,0
S3,continuous,A,587,37,5870.0,7082.870532852591,7136.386794374549,8043.670339608898,8044.03554351648,1212.8705328525912,1212.8705328525912,907.2835452343488,2120.15407808694,7082.870532852591,7112.870532852591,8043.670339608898,8233.670339608898,300.0,3402.665340885181,0.0,5,5,0,0
S3,continuous,A,588,96,5880.0,8367.057393764884,8436.330821018439,8436.330821018439,8470.978136295285,2487.057393764884,2487.057393764884,0.0,2487.057393764884,8367.057393764884,8397.057393764884,8460.978136295285,8650.978136295285,300.0,2450.268982330525,0.0,2,2,0,0
S3,continuous,A,589,20,5890.0,5992.371934202386,6026.282143821848,8233.670339608898,8234.03554351648,102.371934202386,102.371934202386,2207.38819578705,2309.760129989436,5992.371934202386,6022.371934202386,8233.670339608898,8423.670339608898,300.0,1399.0656301660533,0.0,0,0,0,0
S3,continuous,A,590,24,5900.0,6477.832606454239,6577.709944711358,7610.458059761102,7657.668718140454,577.8326064542389,577.8326064542389,1032.7481150497442,1610.580721503983,6477.832606454239,6507.832606454239,7647.668718140454,7837.668718140454,300.0,4080.1171067896444,0.0,4,4,0,0
S3,continuous,A,591,86,5910.0,6490.493885331055,6535.148997182538,8369.092051965576,8407.057393764884,580.493885331055,580.493885331055,1833.943054783038,2414.436940114093,6490.493885331055,6520.493885331055,8397.057393764884,8587.057393764884,300.0,1039.8851903148056,0.0,1,1,0,0
S3,continuous,A,592,12,5920.0,6022.371934202386,6055.510674304121,6584.491540717579,6603.314209758393,102.371934202386,102.371934202386,528.980866413458,631.352800615844,6022.371934202386,6052.371934202386,6593.314209758393,6783.314209758393,300.0,1439.9216546503737,0.0,1,1,0,0
S3,continuous,A,593,60,5930.0,6061.794174210665,6124.591864345512,6124.591864345512,6134.56430361485,131.794174210665,131.794174210665,0.0,131.794174210665,6061.794174210665,6091.794174210665,6124.591864345512,6314.591864345512,300.0,2099.7904299308957,0.0,0,0,0,0
S3,continuous,A,594,80,5940.0,7118.4445012958295,7189.531704566989,7189.531704566989,7235.17103541426,1178.4445012958295,1178.4445012958295,0.0,1178.4445012958295,7118.4445012958295,7148.4445012958295,7225.17103541426,7415.17103541426,300.0,2840.3945635330765,0.0,5,5,0,0
S3,continuous,A,595,113,5950.0,6506.4045031891,6544.307352695374,7800.458059761102,7847.668718140454,556.4045031891001,556.4045031891001,1256.150707065728,1812.5552102548281,6506.4045031891,6536.4045031891,7837.668718140454,8027.668718140454,300.0,1301.8340679004632,0.0,1,1,0,0
S3,continuous,A,596,29,5960.0,5971.571101842397,6015.600500452973,7790.561385711529,7812.9339787363915,11.571101842397184,11.571101842397184,1774.9608852585552,1786.5319871009524,5971.571101842397,6001.571101842397,7802.9339787363915,7992.9339787363915,300.0,1257.7915697190633,0.0,0,0,0,0
S3,continuous,A,597,30,5970.0,6066.4057309402015,6096.08843571752,6522.711381171566,6546.4045031891,96.40573094020147,96.40573094020147,426.6229454540462,523.0286763942477,6066.4057309402015,6096.4057309402015,6536.4045031891,6726.4045031891,300.0,1482.3455069663335,0.0,1,1,0,0
S3,continuous,A,598,118,5980.0,6965.687383208263,7015.356206549818,8224.191119540832,8253.207843369648,985.6873832082629,985.6873832082629,1208.8349129910139,2194.5222961992768,6965.687383208263,6995.687383208263,8243.207843369648,8433.207843369648,300.0,1923.4305326761864,0.0,2,2,0,0
S3,continuous,A,599,87,6003.314209758393,6993.75001665177,7039.225180843628,7211.068710251907,7259.919485203259,990.435806893377,990.435806893377,171.8435294082792,1162.2793363016563,6993.75001665177,7023.75001665177,7249.919485203259,7439.919485203259,300.0,1896.2882510140294,0.0,4,4,0,0
S3,continuous,A,600,45,6017.668718140454,6314.591864345512,6357.0063260882325,6774.491540717579,6793.314209758393,296.9231462050575,296.9231462050575,417.48521462934605,714.4083608344035,6314.591864345512,6344.591864345512,6783.314209758393,6973.314209758393,300.0,2306.777039776235,0.0,1,1,0,0
S3,continuous,A,601,122,6024.030572504911,6079.684187789473,6155.640909491802,8079.917792511736,8098.340810908939,55.653615284561965,55.653615284561965,1924.2768830199338,1979.9304983044958,6079.684187789473,6109.684187789473,8088.340810908939,8278.34081090894,300.0,2063.53357022036,0.0,2,2,0,0
S3,continuous,A,602,112,6029.1977442861635,6209.1977442861635,6275.832375383034,8423.670339608898,8424.03554351648,180.0,180.0,2147.837964225864,2327.837964225864,6209.1977442861635,6239.1977442861635,8423.670339608898,8613.670339608898,300.0,2654.7701232189233,0.0,2,2,0,0
S3,continuous,A,603,5,6035.687383208263,8587.057393764884,8631.957514469019,8631.957514469019,8680.732634210848,2551.3700105566213,2551.3700105566213,0.0,2551.3700105566213,8587.057393764884,8617.057393764884,8670.732634210848,8860.732634210848,300.0,896.0209013607316,0.0,0,0,0,0
S3,continuous,A,604,92,6042.3394481711775,7196.973289116705,7227.039428234103,7702.468997100361,7737.116312377208,1154.6338409455275,1154.6338409455275,475.4295688662578,1630.0634098117853,7196.973289116705,7226.973289116705,7727.116312377208,7917.116312377208,300.0,1733.9788580901434,0.0,2,2,0,0
S3,continuous,A,605,10,6050.0,7112.870532852591,7152.6373923488445,8269.917792511736,8288.34081090894,1062.8705328525912,1062.8705328525912,1117.280400162892,2180.150933015483,7112.870532852591,7142.870532852591,8278.34081090894,8468.34081090894,300.0,2576.3276116196253,0.0,3,3,0,0
S3,continuous,A,606,136,6067.873431680264,7992.9339787363915,8026.428313824895,8026.428313824895,8036.400753094234,1925.0605470561277,1925.0605470561277,0.0,1925.0605470561277,7992.9339787363915,8022.9339787363915,8026.428313824895,8216.428313824894,300.0,903.1746323803769,0.0,2,2,0,0
S3,continuous,A,607,85,6090.493885331055,6090.493885331055,6127.009491976757,7454.588808195344,7504.735234712981,0.0,0.0,1327.5793162185873,1327.5793162185873,6090.493885331055,6120.493885331055,7494.735234712981,7684.735234712981,300.0,1821.6648782989946,0.0,1,1,0,0
S3,continuous,A,608,81,6101.794174210665,8468.34081090894,8522.46899710036,8626.330821018439,8660.978136295285,2366.5466366982746,2366.5466366982746,103.86182391807779,2470.4084606163524,8468.34081090894,8498.34081090894,8650.978136295285,8840.978136295285,300.0,2645.696187984846,0.0,2,2,0,0
S3,continuous,A,609,144,6107.662264311995,6368.07595579498,6429.033885952447,7429.967271988279,7454.825239165116,260.4136914829842,260.4136914829842,1000.933386035832,1261.3470775188161,6368.07595579498,6398.07595579498,7444.825239165116,7634.825239165116,300.0,1175.6873910486418,0.0,0,0,0,0
S3,continuous,A,610,7,6107.832606454239,7114.67577383753,7151.103312423312,7159.535611700313,7178.358280741128,1006.8431673832911,1006.8431673832911,8.43229927700122,1015.2754666602923,7114.67577383753,7144.67577383753,7168.358280741128,7358.358280741128,300.0,1061.5400598415779,0.0,0,0,0,0
S3,continuous,A,611,48,6112.1450638092965,6398.07595579498,6474.6309568662255,6474.6309568662255,6520.270287713496,285.93089198568305,285.93089198568305,0.0,285.93089198568305,6398.07595579498,6428.07595579498,6510.270287713496,6700.270287713496,300.0,2319.3989369860465,0.0,2,2,0,0
S3,continuous,A,612,58,6123.75001665177,7041.794174210665,7107.749574941758,8589.092051965576,8627.057393764884,918.0441575588948,918.0441575588948,1481.342477023818,2399.3866345827128,7041.794174210665,7071.794174210665,8617.057393764884,8807.057393764884,300.0,2450.268982330525,0.0,2,2,0,0
S3,continuous,A,613,74,6130.0,7614.328810372762,7646.243474247932,7990.458059761102,8037.668718140454,1484.3288103727618,1484.3288103727618,344.2145855131703,1828.5433958859321,7614.328810372762,7644.328810372762,8027.668718140454,8217.668718140454,300.0,1920.0305574541444,0.0,3,3,0,0
S3,continuous,A,614,60,6140.0,6239.1977442861635,6305.832375383034,8613.670339608898,8614.03554351648,99.19774428616347,99.19774428616347,2307.837964225864,2407.0357085120277,6239.1977442861635,6269.1977442861635,8613.670339608898,8803.670339608898,300.0,2654.7701232189233,0.0,2,2,0,0
S3,continuous,A,615,63,6150.0,7071.794174210665,7118.421281092557,7644.588808195344,7694.735234712981,921.794174210665,921.794174210665,526.1675271027871,1447.961701313452,7071.794174210665,7101.794174210665,7684.735234712981,7874.735234712981,300.0,1222.6214826421055,0.0,1,1,0,0
S3,continuous,A,616,38,6160.0,6344.591864345512,6364.20620524891,8489.917792511736,8508.34081090894,184.59186434551157,184.59186434551157,2125.7115872628265,2310.303451608338,6344.591864345512,6374.591864345512,8498.34081090894,8688.34081090894,300.0,784.7707306033543,0.0,2,2,0,0
S3,continuous,A,617,128,6170.0,6269.1977442861635,6322.911303588794,7123.953436829117,7158.4445012958295,99.19774428616347,99.19774428616347,801.042133240323,900.2398775264865,6269.1977442861635,6299.1977442861635,7148.4445012958295,7338.4445012958295,300.0,1963.994639731944,0.0,1,1,0,0
S3,continuous,A,618,0,6180.0,8591.568695525559,8653.860795544926,8653.860795544926,8678.718762721763,2411.5686955255587,2411.5686955255587,0.0,2411.5686955255587,8591.568695525559,8621.568695525559,8668.718762721763,8858.718762721763,300.0,1928.9364491747187,0.0,5,5,0,0
S3,continuous,A,619,40,6193.314209758393,6995.687383208263,7025.535992936953,8779.092051965576,8817.057393764884,802.3731734498697,802.3731734498697,1753.5560590286223,2555.929232478492,6995.687383208263,7025.687383208263,8807.057393764884,8997.057393764884,300.0,646.8260483376266,0.0,1,1,0,0
S3,continuous,A,620,89,6207.668718140454,7644.328810372762,7676.243474247932,8180.458059761102,8227.668718140454,1436.6600922323078,1436.6600922323078,504.2145855131703,1940.874677745478,7644.328810372762,7674.328810372762,8217.668718140454,8407.668718140454,300.0,1920.0305574541444,0.0,3,3,0,0
S3,continuous,A,621,27,6214.030572504911,7527.41237305366,7552.817030403662,8010.561385711529,8032.9339787363915,1313.3818005487492,1313.3818005487492,457.7443553078665,1771.1261558566157,7527.41237305366,7557.41237305366,8022.9339787363915,8212.933978736392,300.0,1638.5953416745078,0.0,1,1,0,0
S3,continuous,A,622,33,6225.687383208263,8407.668718140454,8465.232169714283,8969.092051965576,9007.057393764884,2181.981334932191,2181.981334932191,503.8598822512922,2685.8412171834834,8407.668718140454,8437.668718140454,8997.057393764884,9187.057393764884,300.0,1116.0662138584735,0.0,1,1,0,0
S3,continuous,A,623,50,6232.3394481711775,7025.687383208263,7056.750067688111,7505.186782948964,7539.677847415676,793.3479350370853,793.3479350370853,448.4367152608529,1241.7846502979382,7025.687383208263,7055.687383208263,7529.677847415676,7719.677847415676,300.0,710.3929784184958,0.0,0,0,0,0
S3,continuous,A,624,57,6280.493885331055,8437.668718140454,8488.62420929287,8821.957514469019,8870.732634210848,2157.174832809399,2157.174832809399,333.3333051761492,2490.5081379855483,8437.668718140454,8467.668718140454,8860.732634210848,9050.732634210848,300.0,729.5844088101289,0.0,1,1,0,0
S3,continuous,A,625,47,6291.794174210665,6428.07595579498,6502.270006102719,7349.535611700313,7368.358280741128,136.28178158431456,136.28178158431456,847.265605597594,983.5473871819086,6428.07595579498,6458.07595579498,7358.358280741128,7548.358280741128,300.0,2027.9189103866681,0.0,2,2,0,0
S3,continuous,A,626,82,6297.662264311995,9187.057393764884,9235.186782948964,9235.186782948964,9269.677847415676,2889.395129452889,2889.395129452889,0.0,2889.395129452889,9187.057393764884,9217.057393764884,9259.677847415676,9449.677847415676,300.0,1039.8851903148056,0.0,1,1,0,0
S3,continuous,A,627,108,6297.832606454239,7634.825239165116,7692.317098416333,8200.561385711528,8222.93397873639,1336.992632710877,1336.992632710877,508.24428729519605,1845.236920006073,7634.825239165116,7664.825239165116,8212.933978736392,8402.933978736392,300.0,2411.74560596716,0.0,1,1,0,0
S3,continuous,A,628,107,6298.340810908939,7144.67577383753,7194.7694292615815,8414.191119540832,8443.207843369648,846.3349629285913,846.3349629285913,1219.4216902792505,2065.7566532078417,7144.67577383753,7174.67577383753,8433.207843369648,8623.207843369648,300.0,2023.5847896662476,0.0,3,3,0,0
S3,continuous,A,629,110,6302.1450638092965,6374.591864345512,6419.870944491845,7674.328810372762,7681.523410255799,72.44680053621505,72.44680053621505,1254.4578658809169,1326.904666417132,6374.591864345512,6404.591864345512,7674.328810372762,7864.328810372762,300.0,2439.61125422816,0.0,1,1,0,0
S3,continuous,A,630,99,6307.057393764885,8402.933978736392,8467.965366157992,8803.670339608898,8804.03554351648,2095.8765849715064,2095.8765849715064,335.7049734509055,2431.581558422412,8402.933978736392,8432.933978736392,8803.670339608898,8993.670339608898,300.0,2957.6086111115114,0.0,3,3,0,0
S3,continuous,A,631,26,6313.75001665177,7719.677847415676,7778.569365498795,8593.490424368792,8631.568695525559,1405.927830763906,1405.927830763906,814.9210588699971,2220.848889633903,7719.677847415676,7749.677847415676,8621.568695525559,8811.568695525559,300.0,1989.5435858778192,0.0,1,1,0,0
S3,continuous,A,632,25,6326.4045031891,6542.1450638092965,6601.3886203801985,7160.982651819996,7184.67577383753,215.74056062019645,215.74056062019645,559.5940314397976,775.3345920599941,6542.1450638092965,6572.1450638092965,7174.67577383753,7364.67577383753,300.0,1060.236997401657,0.0,0,0,0,0
S3,continuous,A,633,117,6354.346722908232,7864.328810372762,7894.957973162672,7894.957973162672,7913.780642203486,1509.9820874645302,1509.9820874645302,0.0,1509.9820874645302,7864.328810372762,7894.328810372762,7903.780642203486,8093.780642203486,300.0,1692.390538410778,0.0,1,1,0,0
S3,continuous,A,634,62,6364.735234712981,7874.735234712981,7962.274395444545,8084.957973162672,8103.780642203486,1510.0,1510.0,122.6835777181268,1632.6835777181268,7874.735234712981,7904.735234712981,8093.780642203486,8283.780642203486,300.0,2837.694425387456,0.0,3,3,0,0
S3,continuous,A,635,127,6395.57720496259,9217.057393764884,9260.013378116046,9260.013378116046,9284.871345292882,2821.480188802294,2821.480188802294,0.0,2821.480188802294,9217.057393764884,9247.057393764884,9274.871345292882,9464.871345292882,300.0,646.8260483376265,0.0,1,1,0,0
S3,continuous,A,636,56,6397.668718140454,6700.270287713496,6798.432505329565,7539.535611700313,7558.358280741128,302.60156957304207,302.60156957304207,741.1031063707478,1043.7046759437899,6700.270287713496,6730.270287713496,7548.358280741128,7738.358280741128,300.0,3823.8357840269846,0.0,4,4,0,0
S3,continuous,A,637,21,6404.030572504911,7894.328810372762,7917.951348987404,7917.951348987404,7942.809316164241,1490.2982378678507,1490.2982378678507,0.0,1490.2982378678507,7894.328810372762,7924.328810372762,7932.809316164241,8122.809316164241,300.0,1255.4587507397348,0.0,0,0,0,0
S3,continuous,A,638,4,6408.549044434944,8688.34081090894,8727.051638053208,8727.051638053208,8775.90241300456,2279.7917664739953,2279.7917664739953,0.0,2279.7917664739953,8688.34081090894,8718.34081090894,8765.90241300456,8955.90241300456,300.0,1688.889549880409,0.0,2,2,0,0
S3,continuous,A,639,78,6413.314209758393,6572.1450638092965,6658.9980603741,7892.468997100361,7927.116312377208,158.83085405090333,158.83085405090333,1233.4709367262612,1392.3017907771646,6572.1450638092965,6602.1450638092965,7917.116312377208,8107.116312377208,300.0,2955.6372966249965,0.0,4,4,0,0
S3,continuous,A,640,59,6415.687383208263,7557.41237305366,7599.064284817316,7924.328810372762,7931.523410255799,1141.7249898453974,1141.7249898453974,325.2645255554462,1466.9895154008436,7557.41237305366,7587.41237305366,7924.328810372762,8114.328810372762,300.0,2645.855670208937,0.0,3,3,0,0
S3,continuous,A,641,91,6422.3394481711775,8467.668718140454,8544.113942143646,8709.917792511736,8728.34081090894,2045.3292699692765,2045.3292699692765,165.80385036809093,2211.1331203373675,8467.668718140454,8497.668718140454,8718.34081090894,8908.34081090894,300.0,2277.1394254720162,0.0,3,3,0,0
S3,continuous,A,642,2,6481.794174210665,8811.568695525559,8863.107254662253,8863.107254662253,8873.079693931591,2329.7745213148937,2329.7745213148937,0.0,2329.7745213148937,8811.568695525559,8841.568695525559,8863.107254662253,9053.107254662253,300.0,1137.606084125643,0.0,0,0,0,0
S3,continuous,A,643,76,6487.662264311995,9247.057393764884,9314.19111954083,9314.19111954083,9343.207843369646,2759.395129452889,2759.395129452889,0.0,2759.395129452889,9247.057393764884,9277.057393764884,9333.207843369646,9523.207843369646,300.0,2279.469259916486,0.0,4,4,0,0
S3,continuous,A,644,111,6497.057393764885,7904.735234712981,7979.0267653843675,8107.951348987404,8132.809316164241,1407.6778409480958,1407.6778409480958,128.9245836030368,1536.6024245511326,7904.735234712981,7934.735234712981,8122.809316164241,8312.809316164241,300.0,1984.6955787223892,0.0,0,0,0,0
S3,continuous,A,645,148,6503.75001665177,8497.668718140454,8555.232169714283,9249.092051965576,9287.057393764884,1993.9187014886838,1993.9187014886838,693.8598822512922,2687.778583739976,8497.668718140454,8527.668718140454,9277.057393764884,9467.057393764884,300.0,1116.0662138584735,0.0,1,1,0,0
S3,continuous,A,646,8,6518.340810908939,8432.933978736392,8473.385587508958,8473.385587508958,8523.532014026594,1914.5931678274528,1914.5931678274528,0.0,1914.5931678274528,8432.933978736392,8462.933978736392,8513.532014026594,8703.532014026594,300.0,1567.86281422609,0.0,0,0,0,0
S3,continuous,A,647,48,6520.270287713496,6520.270287713496,6549.952992490815,7350.982651819996,7374.67577383753,0.0,0.0,801.0296593291814,801.0296593291814,6520.270287713496,6550.270287713496,7364.67577383753,7554.67577383753,300.0,1482.3455069663335,0.0,1,1,0,0
S3,continuous,A,648,30,6546.4045031891,6968.549044434944,7011.520883907298,7587.41237305366,7590.119045163659,422.14454124584427,422.14454124584427,575.8914891463619,998.0360303922062,6968.549044434944,6998.549044434944,7587.41237305366,7777.41237305366,300.0,1088.9580225966376,0.0,0,0,0,0
S3,continuous,A,649,16,6554.735234712981,7934.735234712981,8002.960676978321,8450.561385711528,8472.93397873639,1380.0,1380.0,447.6007087332073,1827.6007087332073,7934.735234712981,7964.735234712981,8462.933978736392,8652.933978736392,300.0,1567.8628142260902,0.0,0,0,0,0
S3,continuous,A,650,28,6558.4445012958295,7964.735234712981,8037.395521433033,8037.395521433033,8051.397267876319,1406.2907334171514,1406.2907334171514,0.0,1406.2907334171514,7964.735234712981,7994.735234712981,8041.397267876319,8231.39726787632,300.0,1821.6648782989946,0.0,1,1,0,0
S3,continuous,A,651,137,6587.668718140454,7101.794174210665,7153.253084295984,7401.068710251907,7449.919485203259,514.1254560702109,514.1254560702109,247.81562595592277,761.9410820261337,7101.794174210665,7131.794174210665,7439.919485203259,7629.919485203259,300.0,1538.2634383725122,0.0,0,0,0,0
