scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,B,424,18,4823.614,1046.98,4758.257,300.0,landing_wait,300.0,4607.083,4614.521,5411.069,5422.285,1,35,240.0,152.4,367.083,796.548,1163.631
S5,continuous,B,424,18,4833.571,1046.98,4758.257,300.0,landing_wait,300.0,4607.083,4614.521,5411.069,5422.285,1,35,240.0,152.4,367.083,796.548,1163.631
S5,continuous,B,424,18,4843.528,1046.98,4758.257,300.0,landing_wait,300.0,4607.083,4614.521,5411.069,5422.285,1,35,240.0,152.4,367.083,796.548,1163.631
S5,continuous,B,424,18,4853.485,1046.98,4758.257,300.0,landing_wait,300.0,4607.083,4614.521,5411.069,5422.285,1,35,240.0,152.4,367.083,796.548,1163.631
S5,continuous,B,424,18,4863.442,1046.98,4758.257,300.0,landing_wait,300.0,4607.083,4614.521,5411.069,5422.285,1,35,240.0,152.4,367.083,796.548,1163.631
S5,continuous,B,424,18,4873.399,1046.98,4758.257,300.0,landing_wait,300.0,4607.083,4614.521,5411.069,5422.285,1,35,240.0,152.4,367.083,796.548,1163.631
S5,continuous,B,424,18,4883.356,1046.98,4758.257,300.0,landing_wait,300.0,4607.083,4614.521,5411.069,5422.285,1,35,240.0,152.4,367.083,796.548,1163.631
S5,continuous,B,424,18,4893.312,1046.98,4758.257,300.0,landing_wait,300.0,4607.083,4614.521,5411.069,5422.285,1,35,240.0,152.4,367.083,796.548,1163.631
S5,continuous,B,424,18,4903.269,1046.98,4758.257,300.0,landing_wait,300.0,4607.083,4614.521,5411.069,5422.285,1,35,240.0,152.4,367.083,796.548,1163.631
S5,continuous,B,424,18,4913.226,1046.98,4758.257,300.0,landing_wait,300.0,4607.083,4614.521,5411.069,5422.285,1,35,240.0,152.4,367.083,796.548,1163.631
S5,continuous,B,424,18,4923.183,1046.98,4758.257,300.0,landing_wait,300.0,4607.083,4614.521,5411.069,5422.285,1,35,240.0,152.4,367.083,796.548,1163.631
S5,continuous,B,424,18,4933.14,1046.98,4758.257,300.0,landing_wait,300.0,4607.083,4614.521,5411.069,5422.285,1,35,240.0,152.4,367.083,796.548,1163.631
S5,continuous,B,424,18,4943.097,1046.98,4758.257,300.0,landing_wait,300.0,4607.083,4614.521,5411.069,5422.285,1,35,240.0,152.4,367.083,796.548,1163.631
S5,continuous,B,424,18,4953.054,1046.98,4758.257,300.0,landing_wait,300.0,4607.083,4614.521,5411.069,5422.285,1,35,240.0,152.4,367.083,796.548,1163.631
S5,continuous,B,424,18,4963.01,1046.98,4758.257,300.0,landing_wait,300.0,4607.083,4614.521,5411.069,5422.285,1,35,240.0,152.4,367.083,796.548,1163.631
S5,continuous,B,424,18,4972.967,1046.98,4758.257,300.0,landing_wait,300.0,4607.083,4614.521,5411.069,5422.285,1,35,240.0,152.4,367.083,796.548,1163.631
S5,continuous,B,424,18,4982.924,1046.98,4758.257,300.0,landing_wait,300.0,4607.083,4614.521,5411.069,5422.285,1,35,240.0,152.4,367.083,796.548,1163.631
S5,continuous,B,424,18,4992.881,1046.98,4758.257,300.0,landing_wait,300.0,4607.083,4614.521,5411.069,5422.285,1,35,240.0,152.4,367.083,796.548,1163.631
S5,continuous,B,424,18,5002.838,1046.98,4758.257,300.0,landing_wait,300.0,4607.083,4614.521,5411.069,5422.285,1,35,240.0,152.4,367.083,796.548,1163.631
S5,continuous,B,424,18,5012.795,1046.98,4758.257,300.0,landing_wait,300.0,4607.083,4614.521,5411.069,5422.285,1,35,240.0,152.4,367.083,796.548,1163.631
S5,continuous,B,424,18,5022.752,1046.98,4758.257,300.0,landing_wait,300.0,4607.083,4614.521,5411.069,5422.285,1,35,240.0,152.4,367.083,796.548,1163.631
S5,continuous,B,424,18,5032.708,1046.98,4758.257,300.0,landing_wait,300.0,4607.083,4614.521,5411.069,5422.285,1,35,240.0,152.4,367.083,796.548,1163.631
S5,continuous,B,424,18,5042.665,1046.98,4758.257,300.0,landing_wait,300.0,4607.083,4614.521,5411.069,5422.285,1,35,240.0,152.4,367.083,796.548,1163.631
S5,continuous,B,424,18,5052.622,1046.98,4758.257,300.0,landing_wait,300.0,4607.083,4614.521,5411.069,5422.285,1,35,240.0,152.4,367.083,796.548,1163.631
S5,continuous,B,424,18,5062.579,1046.98,4758.257,300.0,landing_wait,300.0,4607.083,4614.521,5411.069,5422.285,1,35,240.0,152.4,367.083,796.548,1163.631
S5,continuous,B,424,18,5072.536,1046.98,4758.257,300.0,landing_wait,300.0,4607.083,4614.521,5411.069,5422.285,1,35,240.0,152.4,367.083,796.548,1163.631
S5,continuous,B,424,18,5082.493,1046.98,4758.257,300.0,landing_wait,300.0,4607.083,4614.521,5411.069,5422.285,1,35,240.0,152.4,367.083,796.548,1163.631
S5,continuous,B,424,18,5092.45,1046.98,4758.257,300.0,landing_wait,300.0,4607.083,4614.521,5411.069,5422.285,1,35,240.0,152.4,367.083,796.548,1163.631
S5,continuous,B,424,18,5102.406,1046.98,4758.257,300.0,landing_wait,300.0,4607.083,4614.521,5411.069,5422.285,1,35,240.0,152.4,367.083,796.548,1163.631
S5,continuous,B,424,18,5112.363,1046.98,4758.257,300.0,landing_wait,300.0,4607.083,4614.521,5411.069,5422.285,1,35,240.0,152.4,367.083,796.548,1163.631
S5,continuous,B,424,18,5122.32,1046.98,4758.257,300.0,landing_wait,300.0,4607.083,4614.521,5411.069,5422.285,1,35,240.0,152.4,367.083,796.548,1163.631
S5,continuous,B,424,18,5132.277,1046.98,4758.257,300.0,landing_wait,300.0,4607.083,4614.521,5411.069,5422.285,1,35,240.0,152.4,367.083,796.548,1163.631
S5,continuous,B,424,18,5142.234,1046.98,4758.257,300.0,landing_wait,300.0,4607.083,4614.521,5411.069,5422.285,1,35,240.0,152.4,367.083,796.548,1163.631
S5,continuous,B,424,18,5152.191,1046.98,4758.257,300.0,landing_wait,300.0,4607.083,4614.521,5411.069,5422.285,1,35,240.0,152.4,367.083,796.548,1163.631
S5,continuous,B,424,18,5162.147,1046.98,4758.257,300.0,landing_wait,300.0,4607.083,4614.521,5411.069,5422.285,1,35,240.0,152.4,367.083,796.548,1163.631
S5,continuous,B,424,18,5172.104,1046.98,4758.257,300.0,landing_wait,300.0,4607.083,4614.521,5411.069,5422.285,1,35,240.0,152.4,367.083,796.548,1163.631
S5,continuous,B,424,18,5182.061,1046.98,4758.257,300.0,landing_wait,300.0,4607.083,4614.521,5411.069,5422.285,1,35,240.0,152.4,367.083,796.548,1163.631
S5,continuous,B,424,18,5192.018,1046.98,4758.257,300.0,landing_wait,300.0,4607.083,4614.521,5411.069,5422.285,1,35,240.0,152.4,367.083,796.548,1163.631
S5,continuous,B,424,18,5201.975,1046.98,4758.257,300.0,landing_wait,300.0,4607.083,4614.521,5411.069,5422.285,1,35,240.0,152.4,367.083,796.548,1163.631
S5,continuous,B,424,18,5211.932,1046.98,4758.257,300.0,landing_wait,300.0,4607.083,4614.521,5411.069,5422.285,1,35,240.0,152.4,367.083,796.548,1163.631
S5,continuous,B,424,18,5221.889,1046.98,4758.257,300.0,landing_wait,300.0,4607.083,4614.521,5411.069,5422.285,1,35,240.0,152.4,367.083,796.548,1163.631
S5,continuous,B,424,18,5231.845,1046.98,4758.257,300.0,landing_wait,300.0,4607.083,4614.521,5411.069,5422.285,1,35,240.0,152.4,367.083,796.548,1163.631
S5,continuous,B,424,18,5241.802,1046.98,4758.257,300.0,landing_wait,300.0,4607.083,4614.521,5411.069,5422.285,1,35,240.0,152.4,367.083,796.548,1163.631
S5,continuous,B,424,18,5251.759,1046.98,4758.257,300.0,landing_wait,300.0,4607.083,4614.521,5411.069,5422.285,1,35,240.0,152.4,367.083,796.548,1163.631
S5,continuous,B,424,18,5261.716,1046.98,4758.257,300.0,landing_wait,300.0,4607.083,4614.521,5411.069,5422.285,1,35,240.0,152.4,367.083,796.548,1163.631
S5,continuous,B,424,18,5271.673,1046.98,4758.257,300.0,landing_wait,300.0,4607.083,4614.521,5411.069,5422.285,1,35,240.0,152.4,367.083,796.548,1163.631
S5,continuous,B,424,18,5281.63,1046.98,4758.257,300.0,landing_wait,300.0,4607.083,4614.521,5411.069,5422.285,1,35,240.0,152.4,367.083,796.548,1163.631
S5,continuous,B,424,18,5291.587,1046.98,4758.257,300.0,landing_wait,300.0,4607.083,4614.521,5411.069,5422.285,1,35,240.0,152.4,367.083,796.548,1163.631
S5,continuous,B,424,18,5301.543,1046.98,4758.257,300.0,landing_wait,300.0,4607.083,4614.521,5411.069,5422.285,1,35,240.0,152.4,367.083,796.548,1163.631
S5,continuous,B,424,18,5311.5,1046.98,4758.257,300.0,landing_wait,300.0,4607.083,4614.521,5411.069,5422.285,1,35,240.0,152.4,367.083,796.548,1163.631
S5,continuous,B,424,18,5321.457,1046.98,4758.257,300.0,landing_wait,300.0,4607.083,4614.521,5411.069,5422.285,1,35,240.0,152.4,367.083,796.548,1163.631
S5,continuous,B,424,18,5331.414,1046.98,4758.257,300.0,landing_wait,300.0,4607.083,4614.521,5411.069,5422.285,1,35,240.0,152.4,367.083,796.548,1163.631
S5,continuous,B,424,18,5341.371,1046.98,4758.257,300.0,landing_wait,300.0,4607.083,4614.521,5411.069,5422.285,1,35,240.0,152.4,367.083,796.548,1163.631
S5,continuous,B,424,18,5351.328,1046.98,4758.257,300.0,landing_wait,300.0,4607.083,4614.521,5411.069,5422.285,1,35,240.0,152.4,367.083,796.548,1163.631
S5,continuous,B,424,18,5361.285,1046.98,4758.257,300.0,landing_wait,300.0,4607.083,4614.521,5411.069,5422.285,1,35,240.0,152.4,367.083,796.548,1163.631
S5,continuous,B,424,18,5371.241,1046.98,4758.257,300.0,landing_wait,300.0,4607.083,4614.521,5411.069,5422.285,1,35,240.0,152.4,367.083,796.548,1163.631
S5,continuous,B,424,18,5381.198,1046.98,4758.257,300.0,landing_wait,300.0,4607.083,4614.521,5411.069,5422.285,1,35,240.0,152.4,367.083,796.548,1163.631
S5,continuous,B,424,18,5391.155,1046.98,4758.257,300.0,landing_wait,300.0,4607.083,4614.521,5411.069,5422.285,1,35,240.0,152.4,367.083,796.548,1163.631
S5,continuous,B,424,18,5401.112,1046.98,4758.257,300.0,landing_wait,300.0,4607.083,4614.521,5411.069,5422.285,1,35,240.0,152.4,367.083,796.548,1163.631
S5,continuous,B,424,18,5411.069,1046.98,4758.257,300.0,landing_wait,300.0,4607.083,4614.521,5411.069,5422.285,1,35,240.0,152.4,367.083,796.548,1163.631
S5,continuous,B,424,18,5411.069,1046.98,4758.257,300.0,descend,300.0,4607.083,4614.521,5411.069,5422.285,1,35,240.0,152.4,367.083,796.548,1163.631
S5,continuous,B,424,18,5416.677,1046.98,4758.257,271.96,descend,300.0,4607.083,4614.521,5411.069,5422.285,1,35,240.0,152.4,367.083,796.548,1163.631
S5,continuous,B,424,18,5422.285,1046.98,4758.257,243.92,descend,300.0,4607.083,4614.521,5411.069,5422.285,1,35,240.0,152.4,367.083,796.548,1163.631
S5,continuous,B,425,61,4250.0,1248.81,3753.686,138.302,climb,300.0,4250.0,4297.722,4576.677,4600.616,20,11,240.0,152.4,0.0,278.955,278.955
S5,continuous,B,425,61,4258.085,1248.81,3753.686,178.727,climb,300.0,4250.0,4297.722,4576.677,4600.616,20,11,240.0,152.4,0.0,278.955,278.955
S5,continuous,B,425,61,4266.17,1248.81,3753.686,219.151,climb,300.0,4250.0,4297.722,4576.677,4600.616,20,11,240.0,152.4,0.0,278.955,278.955
S5,continuous,B,425,61,4274.255,1248.81,3753.686,259.576,climb,300.0,4250.0,4297.722,4576.677,4600.616,20,11,240.0,152.4,0.0,278.955,278.955
S5,continuous,B,425,61,4282.34,1248.81,3753.686,300.0,climb,300.0,4250.0,4297.722,4576.677,4600.616,20,11,240.0,152.4,0.0,278.955,278.955
S5,continuous,B,425,61,4282.34,1248.81,3753.686,300.0,cruise,300.0,4250.0,4297.722,4576.677,4600.616,20,11,240.0,152.4,0.0,278.955,278.955
S5,continuous,B,425,61,4287.771,1326.834,3400.098,300.0,cruise,300.0,4250.0,4297.722,4576.677,4600.616,20,11,240.0,152.4,0.0,278.955,278.955
S5,continuous,B,425,61,4293.202,1404.858,3046.51,300.0,cruise,300.0,4250.0,4297.722,4576.677,4600.616,20,11,240.0,152.4,0.0,278.955,278.955
S5,continuous,B,425,61,4297.722,1437.847,2747.033,300.0,cruise,300.0,4250.0,4297.722,4576.677,4600.616,20,11,240.0,152.4,0.0,278.955,278.955
S5,continuous,B,425,61,4297.722,1437.847,2747.033,300.0,landing_wait,300.0,4250.0,4297.722,4576.677,4600.616,20,11,240.0,152.4,0.0,278.955,278.955
S5,continuous,B,425,61,4307.684,1437.847,2747.033,300.0,landing_wait,300.0,4250.0,4297.722,4576.677,4600.616,20,11,240.0,152.4,0.0,278.955,278.955
S5,continuous,B,425,61,4317.647,1437.847,2747.033,300.0,landing_wait,300.0,4250.0,4297.722,4576.677,4600.616,20,11,240.0,152.4,0.0,278.955,278.955
S5,continuous,B,425,61,4327.61,1437.847,2747.033,300.0,landing_wait,300.0,4250.0,4297.722,4576.677,4600.616,20,11,240.0,152.4,0.0,278.955,278.955
S5,continuous,B,425,61,4337.572,1437.847,2747.033,300.0,landing_wait,300.0,4250.0,4297.722,4576.677,4600.616,20,11,240.0,152.4,0.0,278.955,278.955
S5,continuous,B,425,61,4347.535,1437.847,2747.033,300.0,landing_wait,300.0,4250.0,4297.722,4576.677,4600.616,20,11,240.0,152.4,0.0,278.955,278.955
S5,continuous,B,425,61,4357.498,1437.847,2747.033,300.0,landing_wait,300.0,4250.0,4297.722,4576.677,4600.616,20,11,240.0,152.4,0.0,278.955,278.955
S5,continuous,B,425,61,4367.461,1437.847,2747.033,300.0,landing_wait,300.0,4250.0,4297.722,4576.677,4600.616,20,11,240.0,152.4,0.0,278.955,278.955
S5,continuous,B,425,61,4377.423,1437.847,2747.033,300.0,landing_wait,300.0,4250.0,4297.722,4576.677,4600.616,20,11,240.0,152.4,0.0,278.955,278.955
S5,continuous,B,425,61,4387.386,1437.847,2747.033,300.0,landing_wait,300.0,4250.0,4297.722,4576.677,4600.616,20,11,240.0,152.4,0.0,278.955,278.955
S5,continuous,B,425,61,4397.349,1437.847,2747.033,300.0,landing_wait,300.0,4250.0,4297.722,4576.677,4600.616,20,11,240.0,152.4,0.0,278.955,278.955
S5,continuous,B,425,61,4407.311,1437.847,2747.033,300.0,landing_wait,300.0,4250.0,4297.722,4576.677,4600.616,20,11,240.0,152.4,0.0,278.955,278.955
S5,continuous,B,425,61,4417.274,1437.847,2747.033,300.0,landing_wait,300.0,4250.0,4297.722,4576.677,4600.616,20,11,240.0,152.4,0.0,278.955,278.955
S5,continuous,B,425,61,4427.237,1437.847,2747.033,300.0,landing_wait,300.0,4250.0,4297.722,4576.677,4600.616,20,11,240.0,152.4,0.0,278.955,278.955
S5,continuous,B,425,61,4437.199,1437.847,2747.033,300.0,landing_wait,300.0,4250.0,4297.722,4576.677,4600.616,20,11,240.0,152.4,0.0,278.955,278.955
S5,continuous,B,425,61,4447.162,1437.847,2747.033,300.0,landing_wait,300.0,4250.0,4297.722,4576.677,4600.616,20,11,240.0,152.4,0.0,278.955,278.955
S5,continuous,B,425,61,4457.125,1437.847,2747.033,300.0,landing_wait,300.0,4250.0,4297.722,4576.677,4600.616,20,11,240.0,152.4,0.0,278.955,278.955
S5,continuous,B,425,61,4467.087,1437.847,2747.033,300.0,landing_wait,300.0,4250.0,4297.722,4576.677,4600.616,20,11,240.0,152.4,0.0,278.955,278.955
S5,continuous,B,425,61,4477.05,1437.847,2747.033,300.0,landing_wait,300.0,4250.0,4297.722,4576.677,4600.616,20,11,240.0,152.4,0.0,278.955,278.955
S5,continuous,B,425,61,4487.013,1437.847,2747.033,300.0,landing_wait,300.0,4250.0,4297.722,4576.677,4600.616,20,11,240.0,152.4,0.0,278.955,278.955
S5,continuous,B,425,61,4496.976,1437.847,2747.033,300.0,landing_wait,300.0,4250.0,4297.722,4576.677,4600.616,20,11,240.0,152.4,0.0,278.955,278.955
S5,continuous,B,425,61,4506.938,1437.847,2747.033,300.0,landing_wait,300.0,4250.0,4297.722,4576.677,4600.616,20,11,240.0,152.4,0.0,278.955,278.955
S5,continuous,B,425,61,4516.901,1437.847,2747.033,300.0,landing_wait,300.0,4250.0,4297.722,4576.677,4600.616,20,11,240.0,152.4,0.0,278.955,278.955
S5,continuous,B,425,61,4526.864,1437.847,2747.033,300.0,landing_wait,300.0,4250.0,4297.722,4576.677,4600.616,20,11,240.0,152.4,0.0,278.955,278.955
S5,continuous,B,425,61,4536.826,1437.847,2747.033,300.0,landing_wait,300.0,4250.0,4297.722,4576.677,4600.616,20,11,240.0,152.4,0.0,278.955,278.955
S5,continuous,B,425,61,4546.789,1437.847,2747.033,300.0,landing_wait,300.0,4250.0,4297.722,4576.677,4600.616,20,11,240.0,152.4,0.0,278.955,278.955
S5,continuous,B,425,61,4556.752,1437.847,2747.033,300.0,landing_wait,300.0,4250.0,4297.722,4576.677,4600.616,20,11,240.0,152.4,0.0,278.955,278.955
S5,continuous,B,425,61,4566.714,1437.847,2747.033,300.0,landing_wait,300.0,4250.0,4297.722,4576.677,4600.616,20,11,240.0,152.4,0.0,278.955,278.955
S5,continuous,B,425,61,4576.677,1437.847,2747.033,300.0,landing_wait,300.0,4250.0,4297.722,4576.677,4600.616,20,11,240.0,152.4,0.0,278.955,278.955
S5,continuous,B,425,61,4576.677,1437.847,2747.033,300.0,descend,300.0,4250.0,4297.722,4576.677,4600.616,20,11,240.0,152.4,0.0,278.955,278.955
S5,continuous,B,425,61,4584.657,1437.847,2747.033,260.102,descend,300.0,4250.0,4297.722,4576.677,4600.616,20,11,240.0,152.4,0.0,278.955,278.955
S5,continuous,B,425,61,4592.636,1437.847,2747.033,220.204,descend,300.0,4250.0,4297.722,4576.677,4600.616,20,11,240.0,152.4,0.0,278.955,278.955
S5,continuous,B,425,61,4600.616,1437.847,2747.033,180.306,descend,300.0,4250.0,4297.722,4576.677,4600.616,20,11,240.0,152.4,0.0,278.955,278.955
S5,continuous,B,426,75,4260.0,1857.638,5249.385,275.161,climb,350.0,4260.0,4298.429,4587.741,4645.7,28,33,240.0,152.4,0.0,289.312,289.312
S5,continuous,B,426,75,4267.484,1857.638,5249.385,312.581,climb,350.0,4260.0,4298.429,4587.741,4645.7,28,33,240.0,152.4,0.0,289.312,289.312
S5,continuous,B,426,75,4274.968,1857.638,5249.385,350.0,climb,350.0,4260.0,4298.429,4587.741,4645.7,28,33,240.0,152.4,0.0,289.312,289.312
S5,continuous,B,426,75,4274.968,1857.638,5249.385,350.0,cruise,350.0,4260.0,4298.429,4587.741,4645.7,28,33,240.0,152.4,0.0,289.312,289.312
S5,continuous,B,426,75,4282.788,2323.208,5014.731,350.0,cruise,350.0,4260.0,4298.429,4587.741,4645.7,28,33,240.0,152.4,0.0,289.312,289.312
S5,continuous,B,426,75,4290.609,2788.779,4780.078,350.0,cruise,350.0,4260.0,4298.429,4587.741,4645.7,28,33,240.0,152.4,0.0,289.312,289.312
S5,continuous,B,426,75,4298.429,3254.349,4545.425,350.0,cruise,350.0,4260.0,4298.429,4587.741,4645.7,28,33,240.0,152.4,0.0,289.312,289.312
S5,continuous,B,426,75,4298.429,3254.349,4545.425,350.0,landing_wait,350.0,4260.0,4298.429,4587.741,4645.7,28,33,240.0,152.4,0.0,289.312,289.312
S5,continuous,B,426,75,4308.405,3254.349,4545.425,350.0,landing_wait,350.0,4260.0,4298.429,4587.741,4645.7,28,33,240.0,152.4,0.0,289.312,289.312
S5,continuous,B,426,75,4318.382,3254.349,4545.425,350.0,landing_wait,350.0,4260.0,4298.429,4587.741,4645.7,28,33,240.0,152.4,0.0,289.312,289.312
S5,continuous,B,426,75,4328.358,3254.349,4545.425,350.0,landing_wait,350.0,4260.0,4298.429,4587.741,4645.7,28,33,240.0,152.4,0.0,289.312,289.312
S5,continuous,B,426,75,4338.334,3254.349,4545.425,350.0,landing_wait,350.0,4260.0,4298.429,4587.741,4645.7,28,33,240.0,152.4,0.0,289.312,289.312
S5,continuous,B,426,75,4348.311,3254.349,4545.425,350.0,landing_wait,350.0,4260.0,4298.429,4587.741,4645.7,28,33,240.0,152.4,0.0,289.312,289.312
S5,continuous,B,426,75,4358.287,3254.349,4545.425,350.0,landing_wait,350.0,4260.0,4298.429,4587.741,4645.7,28,33,240.0,152.4,0.0,289.312,289.312
S5,continuous,B,426,75,4368.263,3254.349,4545.425,350.0,landing_wait,350.0,4260.0,4298.429,4587.741,4645.7,28,33,240.0,152.4,0.0,289.312,289.312
S5,continuous,B,426,75,4378.239,3254.349,4545.425,350.0,landing_wait,350.0,4260.0,4298.429,4587.741,4645.7,28,33,240.0,152.4,0.0,289.312,289.312
S5,continuous,B,426,75,4388.216,3254.349,4545.425,350.0,landing_wait,350.0,4260.0,4298.429,4587.741,4645.7,28,33,240.0,152.4,0.0,289.312,289.312
S5,continuous,B,426,75,4398.192,3254.349,4545.425,350.0,landing_wait,350.0,4260.0,4298.429,4587.741,4645.7,28,33,240.0,152.4,0.0,289.312,289.312
S5,continuous,B,426,75,4408.168,3254.349,4545.425,350.0,landing_wait,350.0,4260.0,4298.429,4587.741,4645.7,28,33,240.0,152.4,0.0,289.312,289.312
S5,continuous,B,426,75,4418.145,3254.349,4545.425,350.0,landing_wait,350.0,4260.0,4298.429,4587.741,4645.7,28,33,240.0,152.4,0.0,289.312,289.312
S5,continuous,B,426,75,4428.121,3254.349,4545.425,350.0,landing_wait,350.0,4260.0,4298.429,4587.741,4645.7,28,33,240.0,152.4,0.0,289.312,289.312
S5,continuous,B,426,75,4438.097,3254.349,4545.425,350.0,landing_wait,350.0,4260.0,4298.429,4587.741,4645.7,28,33,240.0,152.4,0.0,289.312,289.312
S5,continuous,B,426,75,4448.073,3254.349,4545.425,350.0,landing_wait,350.0,4260.0,4298.429,4587.741,4645.7,28,33,240.0,152.4,0.0,289.312,289.312
S5,continuous,B,426,75,4458.05,3254.349,4545.425,350.0,landing_wait,350.0,4260.0,4298.429,4587.741,4645.7,28,33,240.0,152.4,0.0,289.312,289.312
S5,continuous,B,426,75,4468.026,3254.349,4545.425,350.0,landing_wait,350.0,4260.0,4298.429,4587.741,4645.7,28,33,240.0,152.4,0.0,289.312,289.312
S5,continuous,B,426,75,4478.002,3254.349,4545.425,350.0,landing_wait,350.0,4260.0,4298.429,4587.741,4645.7,28,33,240.0,152.4,0.0,289.312,289.312
S5,continuous,B,426,75,4487.979,3254.349,4545.425,350.0,landing_wait,350.0,4260.0,4298.429,4587.741,4645.7,28,33,240.0,152.4,0.0,289.312,289.312
S5,continuous,B,426,75,4497.955,3254.349,4545.425,350.0,landing_wait,350.0,4260.0,4298.429,4587.741,4645.7,28,33,240.0,152.4,0.0,289.312,289.312
S5,continuous,B,426,75,4507.931,3254.349,4545.425,350.0,landing_wait,350.0,4260.0,4298.429,4587.741,4645.7,28,33,240.0,152.4,0.0,289.312,289.312
S5,continuous,B,426,75,4517.907,3254.349,4545.425,350.0,landing_wait,350.0,4260.0,4298.429,4587.741,4645.7,28,33,240.0,152.4,0.0,289.312,289.312
S5,continuous,B,426,75,4527.884,3254.349,4545.425,350.0,landing_wait,350.0,4260.0,4298.429,4587.741,4645.7,28,33,240.0,152.4,0.0,289.312,289.312
S5,continuous,B,426,75,4537.86,3254.349,4545.425,350.0,landing_wait,350.0,4260.0,4298.429,4587.741,4645.7,28,33,240.0,152.4,0.0,289.312,289.312
S5,continuous,B,426,75,4547.836,3254.349,4545.425,350.0,landing_wait,350.0,4260.0,4298.429,4587.741,4645.7,28,33,240.0,152.4,0.0,289.312,289.312
S5,continuous,B,426,75,4557.813,3254.349,4545.425,350.0,landing_wait,350.0,4260.0,4298.429,4587.741,4645.7,28,33,240.0,152.4,0.0,289.312,289.312
S5,continuous,B,426,75,4567.789,3254.349,4545.425,350.0,landing_wait,350.0,4260.0,4298.429,4587.741,4645.7,28,33,240.0,152.4,0.0,289.312,289.312
S5,continuous,B,426,75,4577.765,3254.349,4545.425,350.0,landing_wait,350.0,4260.0,4298.429,4587.741,4645.7,28,33,240.0,152.4,0.0,289.312,289.312
S5,continuous,B,426,75,4587.741,3254.349,4545.425,350.0,landing_wait,350.0,4260.0,4298.429,4587.741,4645.7,28,33,240.0,152.4,0.0,289.312,289.312
S5,continuous,B,426,75,4587.741,3254.349,4545.425,350.0,descend,350.0,4260.0,4298.429,4587.741,4645.7,28,33,240.0,152.4,0.0,289.312,289.312
S5,continuous,B,426,75,4597.401,3254.349,4545.425,301.701,descend,350.0,4260.0,4298.429,4587.741,4645.7,28,33,240.0,152.4,0.0,289.312,289.312
S5,continuous,B,426,75,4607.061,3254.349,4545.425,253.403,descend,350.0,4260.0,4298.429,4587.741,4645.7,28,33,240.0,152.4,0.0,289.312,289.312
S5,continuous,B,426,75,4616.721,3254.349,4545.425,205.104,descend,350.0,4260.0,4298.429,4587.741,4645.7,28,33,240.0,152.4,0.0,289.312,289.312
S5,continuous,B,426,75,4626.38,3254.349,4545.425,156.806,descend,350.0,4260.0,4298.429,4587.741,4645.7,28,33,240.0,152.4,0.0,289.312,289.312
S5,continuous,B,426,75,4636.04,3254.349,4545.425,108.507,descend,350.0,4260.0,4298.429,4587.741,4645.7,28,33,240.0,152.4,0.0,289.312,289.312
S5,continuous,B,426,75,4645.7,3254.349,4545.425,60.209,descend,350.0,4260.0,4298.429,4587.741,4645.7,28,33,240.0,152.4,0.0,289.312,289.312
S5,continuous,B,427,228,4304.527,851.145,2544.995,170.172,climb,300.0,4304.527,4384.21,4873.167,4877.86,39,22,240.0,152.4,34.527,488.957,523.484
S5,continuous,B,427,228,4313.182,851.145,2544.995,213.448,climb,300.0,4304.527,4384.21,4873.167,4877.86,39,22,240.0,152.4,34.527,488.957,523.484
S5,continuous,B,427,228,4321.837,851.145,2544.995,256.724,climb,300.0,4304.527,4384.21,4873.167,4877.86,39,22,240.0,152.4,34.527,488.957,523.484
S5,continuous,B,427,228,4330.493,851.145,2544.995,300.0,climb,300.0,4304.527,4384.21,4873.167,4877.86,39,22,240.0,152.4,34.527,488.957,523.484
S5,continuous,B,427,228,4330.493,851.145,2544.995,300.0,cruise,300.0,4304.527,4384.21,4873.167,4877.86,39,22,240.0,152.4,34.527,488.957,523.484
S5,continuous,B,427,228,4339.445,1400.064,2310.628,300.0,cruise,300.0,4304.527,4384.21,4873.167,4877.86,39,22,240.0,152.4,34.527,488.957,523.484
S5,continuous,B,427,228,4348.398,1948.983,2076.261,300.0,cruise,300.0,4304.527,4384.21,4873.167,4877.86,39,22,240.0,152.4,34.527,488.957,523.484
S5,continuous,B,427,228,4357.351,2497.901,1841.895,300.0,cruise,300.0,4304.527,4384.21,4873.167,4877.86,39,22,240.0,152.4,34.527,488.957,523.484
S5,continuous,B,427,228,4366.304,3046.82,1607.528,300.0,cruise,300.0,4304.527,4384.21,4873.167,4877.86,39,22,240.0,152.4,34.527,488.957,523.484
S5,continuous,B,427,228,4375.257,3595.739,1373.161,300.0,cruise,300.0,4304.527,4384.21,4873.167,4877.86,39,22,240.0,152.4,34.527,488.957,523.484
S5,continuous,B,427,228,4384.21,4144.658,1138.795,300.0,cruise,300.0,4304.527,4384.21,4873.167,4877.86,39,22,240.0,152.4,34.527,488.957,523.484
S5,continuous,B,427,228,4384.21,4144.658,1138.795,300.0,landing_wait,300.0,4304.527,4384.21,4873.167,4877.86,39,22,240.0,152.4,34.527,488.957,523.484
