scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,D,537,68,5498.953,642.997,3553.092,120.406,descend,300.0,5370.0,5463.034,5463.034,5507.933,13,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,537,68,5507.933,642.997,3553.092,75.507,descend,300.0,5370.0,5463.034,5463.034,5507.933,13,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,538,186,5380.0,2744.82,3559.144,140.447,climb,600.0,5380.0,5507.277,5507.277,5573.67,0,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,538,186,5389.191,2744.82,3559.144,186.402,climb,600.0,5380.0,5507.277,5507.277,5573.67,0,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,538,186,5398.382,2744.82,3559.144,232.357,climb,600.0,5380.0,5507.277,5507.277,5573.67,0,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,538,186,5407.573,2744.82,3559.144,278.313,climb,600.0,5380.0,5507.277,5507.277,5573.67,0,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,538,186,5416.764,2744.82,3559.144,324.268,climb,600.0,5380.0,5507.277,5507.277,5573.67,0,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,538,186,5425.955,2744.82,3559.144,370.223,climb,600.0,5380.0,5507.277,5507.277,5573.67,0,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,538,186,5435.146,2744.82,3559.144,416.179,climb,600.0,5380.0,5507.277,5507.277,5573.67,0,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,538,186,5444.337,2744.82,3559.144,462.134,climb,600.0,5380.0,5507.277,5507.277,5573.67,0,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,538,186,5453.529,2744.82,3559.144,508.089,climb,600.0,5380.0,5507.277,5507.277,5573.67,0,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,538,186,5462.72,2744.82,3559.144,554.045,climb,600.0,5380.0,5507.277,5507.277,5573.67,0,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,538,186,5471.911,2744.82,3559.144,600.0,climb,600.0,5380.0,5507.277,5507.277,5573.67,0,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,538,186,5471.911,2744.82,3559.144,600.0,cruise,600.0,5380.0,5507.277,5507.277,5573.67,0,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,538,186,5480.752,2367.012,3106.699,600.0,cruise,600.0,5380.0,5507.277,5507.277,5573.67,0,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,538,186,5489.594,1989.204,2654.253,600.0,cruise,600.0,5380.0,5507.277,5507.277,5573.67,0,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,538,186,5498.436,1611.396,2201.807,600.0,cruise,600.0,5380.0,5507.277,5507.277,5573.67,0,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,538,186,5507.277,1233.588,1749.361,600.0,cruise,600.0,5380.0,5507.277,5507.277,5573.67,0,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,538,186,5507.277,1233.588,1749.361,600.0,descend,600.0,5380.0,5507.277,5507.277,5573.67,0,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,538,186,5516.762,1233.588,1749.361,552.577,descend,600.0,5380.0,5507.277,5507.277,5573.67,0,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,538,186,5526.247,1233.588,1749.361,505.154,descend,600.0,5380.0,5507.277,5507.277,5573.67,0,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,538,186,5535.731,1233.588,1749.361,457.731,descend,600.0,5380.0,5507.277,5507.277,5573.67,0,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,538,186,5545.216,1233.588,1749.361,410.308,descend,600.0,5380.0,5507.277,5507.277,5573.67,0,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,538,186,5554.7,1233.588,1749.361,362.885,descend,600.0,5380.0,5507.277,5507.277,5573.67,0,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,538,186,5564.185,1233.588,1749.361,315.462,descend,600.0,5380.0,5507.277,5507.277,5573.67,0,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,538,186,5573.67,1233.588,1749.361,268.039,descend,600.0,5380.0,5507.277,5507.277,5573.67,0,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,539,146,5390.0,1644.554,553.145,118.696,climb,350.0,5390.0,5497.699,5497.699,5512.747,12,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,539,146,5399.252,1644.554,553.145,164.957,climb,350.0,5390.0,5497.699,5497.699,5512.747,12,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,539,146,5408.504,1644.554,553.145,211.218,climb,350.0,5390.0,5497.699,5497.699,5512.747,12,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,539,146,5417.756,1644.554,553.145,257.478,climb,350.0,5390.0,5497.699,5497.699,5512.747,12,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,539,146,5427.009,1644.554,553.145,303.739,climb,350.0,5390.0,5497.699,5497.699,5512.747,12,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,539,146,5436.261,1644.554,553.145,350.0,climb,350.0,5390.0,5497.699,5497.699,5512.747,12,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,539,146,5436.261,1644.554,553.145,350.0,cruise,350.0,5390.0,5497.699,5497.699,5512.747,12,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,539,146,5445.038,1972.758,1037.555,350.0,cruise,350.0,5390.0,5497.699,5497.699,5512.747,12,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,539,146,5453.815,2300.962,1521.964,350.0,cruise,350.0,5390.0,5497.699,5497.699,5512.747,12,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,539,146,5462.591,2629.166,2006.374,350.0,cruise,350.0,5390.0,5497.699,5497.699,5512.747,12,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,539,146,5471.368,2957.37,2490.784,350.0,cruise,350.0,5390.0,5497.699,5497.699,5512.747,12,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,539,146,5480.145,3285.574,2975.193,350.0,cruise,350.0,5390.0,5497.699,5497.699,5512.747,12,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,539,146,5488.922,3613.778,3459.603,350.0,cruise,350.0,5390.0,5497.699,5497.699,5512.747,12,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,539,146,5497.699,3941.982,3944.013,350.0,cruise,350.0,5390.0,5497.699,5497.699,5512.747,12,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,539,146,5497.699,3941.982,3944.013,350.0,descend,350.0,5390.0,5497.699,5497.699,5512.747,12,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,539,146,5505.223,3941.982,3944.013,312.381,descend,350.0,5390.0,5497.699,5497.699,5512.747,12,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,539,146,5512.747,3941.982,3944.013,274.762,descend,350.0,5390.0,5497.699,5497.699,5512.747,12,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,540,48,5400.0,746.598,1236.136,75.719,climb,350.0,5400.0,5517.683,5517.683,5532.73,24,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,540,48,5409.143,746.598,1236.136,121.433,climb,350.0,5400.0,5517.683,5517.683,5532.73,24,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,540,48,5418.285,746.598,1236.136,167.146,climb,350.0,5400.0,5517.683,5517.683,5532.73,24,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,540,48,5427.428,746.598,1236.136,212.86,climb,350.0,5400.0,5517.683,5517.683,5532.73,24,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,540,48,5436.571,746.598,1236.136,258.573,climb,350.0,5400.0,5517.683,5517.683,5532.73,24,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,540,48,5445.713,746.598,1236.136,304.287,climb,350.0,5400.0,5517.683,5517.683,5532.73,24,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,540,48,5454.856,746.598,1236.136,350.0,climb,350.0,5400.0,5517.683,5517.683,5532.73,24,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,540,48,5454.856,746.598,1236.136,350.0,cruise,350.0,5400.0,5517.683,5517.683,5532.73,24,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,540,48,5463.831,1203.082,1622.975,350.0,cruise,350.0,5400.0,5517.683,5517.683,5532.73,24,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,540,48,5472.807,1659.565,2009.815,350.0,cruise,350.0,5400.0,5517.683,5517.683,5532.73,24,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,540,48,5481.782,2116.048,2396.654,350.0,cruise,350.0,5400.0,5517.683,5517.683,5532.73,24,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,540,48,5490.757,2572.532,2783.494,350.0,cruise,350.0,5400.0,5517.683,5517.683,5532.73,24,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,540,48,5499.732,3029.015,3170.334,350.0,cruise,350.0,5400.0,5517.683,5517.683,5532.73,24,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,540,48,5508.708,3485.499,3557.173,350.0,cruise,350.0,5400.0,5517.683,5517.683,5532.73,24,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,540,48,5517.683,3941.982,3944.013,350.0,cruise,350.0,5400.0,5517.683,5517.683,5532.73,24,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,540,48,5517.683,3941.982,3944.013,350.0,descend,350.0,5400.0,5517.683,5517.683,5532.73,24,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,540,48,5525.207,3941.982,3944.013,312.381,descend,350.0,5400.0,5517.683,5517.683,5532.73,24,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,540,48,5532.73,3941.982,3944.013,274.762,descend,350.0,5400.0,5517.683,5517.683,5532.73,24,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,541,82,5410.0,3534.995,1829.819,34.743,climb,300.0,5410.0,5500.553,5500.553,5536.506,27,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,541,82,5418.842,3534.995,1829.819,78.952,climb,300.0,5410.0,5500.553,5500.553,5536.506,27,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,541,82,5427.684,3534.995,1829.819,123.162,climb,300.0,5410.0,5500.553,5500.553,5536.506,27,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,541,82,5436.526,3534.995,1829.819,167.371,climb,300.0,5410.0,5500.553,5500.553,5536.506,27,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,541,82,5445.368,3534.995,1829.819,211.581,climb,300.0,5410.0,5500.553,5500.553,5536.506,27,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,541,82,5454.21,3534.995,1829.819,255.79,climb,300.0,5410.0,5500.553,5500.553,5536.506,27,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,541,82,5463.051,3534.995,1829.819,300.0,climb,300.0,5410.0,5500.553,5500.553,5536.506,27,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,541,82,5463.051,3534.995,1829.819,300.0,cruise,300.0,5410.0,5500.553,5500.553,5536.506,27,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,541,82,5472.427,3767.096,2410.16,300.0,cruise,300.0,5410.0,5500.553,5500.553,5536.506,27,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,541,82,5481.802,3999.197,2990.501,300.0,cruise,300.0,5410.0,5500.553,5500.553,5536.506,27,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,541,82,5491.178,4231.298,3570.843,300.0,cruise,300.0,5410.0,5500.553,5500.553,5536.506,27,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,541,82,5500.553,4463.399,4151.184,300.0,cruise,300.0,5410.0,5500.553,5500.553,5536.506,27,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,541,82,5500.553,4463.399,4151.184,300.0,descend,300.0,5410.0,5500.553,5500.553,5536.506,27,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,541,82,5509.542,4463.399,4151.184,255.059,descend,300.0,5410.0,5500.553,5500.553,5536.506,27,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,541,82,5518.53,4463.399,4151.184,210.118,descend,300.0,5410.0,5500.553,5500.553,5536.506,27,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,541,82,5527.518,4463.399,4151.184,165.177,descend,300.0,5410.0,5500.553,5500.553,5536.506,27,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,541,82,5536.506,4463.399,4151.184,120.235,descend,300.0,5410.0,5500.553,5500.553,5536.506,27,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,542,3,5600.0,3534.995,1829.819,34.743,climb,350.0,5600.0,5691.035,5691.035,5711.092,27,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,542,3,5609.007,3534.995,1829.819,79.78,climb,350.0,5600.0,5691.035,5691.035,5711.092,27,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,542,3,5618.015,3534.995,1829.819,124.816,climb,350.0,5600.0,5691.035,5691.035,5711.092,27,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,542,3,5627.022,3534.995,1829.819,169.853,climb,350.0,5600.0,5691.035,5691.035,5711.092,27,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,542,3,5636.029,3534.995,1829.819,214.89,climb,350.0,5600.0,5691.035,5691.035,5711.092,27,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,542,3,5645.037,3534.995,1829.819,259.927,climb,350.0,5600.0,5691.035,5691.035,5711.092,27,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,542,3,5654.044,3534.995,1829.819,304.963,climb,350.0,5600.0,5691.035,5691.035,5711.092,27,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,542,3,5663.051,3534.995,1829.819,350.0,climb,350.0,5600.0,5691.035,5691.035,5711.092,27,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,542,3,5663.051,3534.995,1829.819,350.0,cruise,350.0,5600.0,5691.035,5691.035,5711.092,27,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,542,3,5672.379,3004.393,1505.542,350.0,cruise,350.0,5600.0,5691.035,5691.035,5711.092,27,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,542,3,5681.707,2473.792,1181.265,350.0,cruise,350.0,5600.0,5691.035,5691.035,5711.092,27,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,542,3,5691.035,1943.19,856.988,350.0,cruise,350.0,5600.0,5691.035,5691.035,5711.092,27,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,542,3,5691.035,1943.19,856.988,350.0,descend,350.0,5600.0,5691.035,5691.035,5711.092,27,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,542,3,5697.72,1943.19,856.988,316.571,descend,350.0,5600.0,5691.035,5691.035,5711.092,27,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,542,3,5704.406,1943.19,856.988,283.142,descend,350.0,5600.0,5691.035,5691.035,5711.092,27,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,542,3,5711.092,1943.19,856.988,249.713,descend,350.0,5600.0,5691.035,5691.035,5711.092,27,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,543,50,5430.0,1949.225,4656.555,103.202,climb,350.0,5430.0,5556.751,5556.751,5569.744,28,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,543,50,5439.872,1949.225,4656.555,152.561,climb,350.0,5430.0,5556.751,5556.751,5569.744,28,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,543,50,5449.744,1949.225,4656.555,201.921,climb,350.0,5430.0,5556.751,5556.751,5569.744,28,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,543,50,5459.616,1949.225,4656.555,251.281,climb,350.0,5430.0,5556.751,5556.751,5569.744,28,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,543,50,5469.488,1949.225,4656.555,300.64,climb,350.0,5430.0,5556.751,5556.751,5569.744,28,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,543,50,5479.36,1949.225,4656.555,350.0,climb,350.0,5430.0,5556.751,5556.751,5569.744,28,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,543,50,5479.36,1949.225,4656.555,350.0,cruise,350.0,5430.0,5556.751,5556.751,5569.744,28,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,543,50,5489.034,2324.082,4131.758,350.0,cruise,350.0,5430.0,5556.751,5556.751,5569.744,28,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,543,50,5498.707,2698.939,3606.961,350.0,cruise,350.0,5430.0,5556.751,5556.751,5569.744,28,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,543,50,5508.381,3073.797,3082.164,350.0,cruise,350.0,5430.0,5556.751,5556.751,5569.744,28,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,543,50,5518.055,3448.654,2557.367,350.0,cruise,350.0,5430.0,5556.751,5556.751,5569.744,28,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,543,50,5527.729,3823.511,2032.57,350.0,cruise,350.0,5430.0,5556.751,5556.751,5569.744,28,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,543,50,5537.403,4198.368,1507.773,350.0,cruise,350.0,5430.0,5556.751,5556.751,5569.744,28,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,543,50,5547.077,4573.225,982.976,350.0,cruise,350.0,5430.0,5556.751,5556.751,5569.744,28,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,543,50,5556.751,4948.083,458.179,350.0,cruise,350.0,5430.0,5556.751,5556.751,5569.744,28,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,543,50,5556.751,4948.083,458.179,350.0,descend,350.0,5430.0,5556.751,5556.751,5569.744,28,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,543,50,5563.247,4948.083,458.179,317.518,descend,350.0,5430.0,5556.751,5556.751,5569.744,28,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,543,50,5569.744,4948.083,458.179,285.036,descend,350.0,5430.0,5556.751,5556.751,5569.744,28,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,544,133,5440.0,1643.395,4944.575,186.269,climb,350.0,5440.0,5523.13,5523.13,5557.145,5,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,544,133,5448.187,1643.395,4944.575,227.202,climb,350.0,5440.0,5523.13,5523.13,5557.145,5,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,544,133,5456.373,1643.395,4944.575,268.134,climb,350.0,5440.0,5523.13,5523.13,5557.145,5,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,544,133,5464.56,1643.395,4944.575,309.067,climb,350.0,5440.0,5523.13,5523.13,5557.145,5,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,544,133,5472.746,1643.395,4944.575,350.0,climb,350.0,5440.0,5523.13,5523.13,5557.145,5,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,544,133,5472.746,1643.395,4944.575,350.0,cruise,350.0,5440.0,5523.13,5523.13,5557.145,5,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,544,133,5481.143,1430.081,4426.993,350.0,cruise,350.0,5440.0,5523.13,5523.13,5557.145,5,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,544,133,5489.541,1216.766,3909.411,350.0,cruise,350.0,5440.0,5523.13,5523.13,5557.145,5,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,544,133,5497.938,1003.452,3391.829,350.0,cruise,350.0,5440.0,5523.13,5523.13,5557.145,5,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,544,133,5506.335,790.137,2874.246,350.0,cruise,350.0,5440.0,5523.13,5523.13,5557.145,5,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,544,133,5514.732,576.823,2356.664,350.0,cruise,350.0,5440.0,5523.13,5523.13,5557.145,5,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,544,133,5523.13,363.508,1839.082,350.0,cruise,350.0,5440.0,5523.13,5523.13,5557.145,5,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,544,133,5523.13,363.508,1839.082,350.0,descend,350.0,5440.0,5523.13,5523.13,5557.145,5,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,544,133,5531.634,363.508,1839.082,307.481,descend,350.0,5440.0,5523.13,5523.13,5557.145,5,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,544,133,5540.137,363.508,1839.082,264.962,descend,350.0,5440.0,5523.13,5523.13,5557.145,5,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,544,133,5548.641,363.508,1839.082,222.442,descend,350.0,5440.0,5523.13,5523.13,5557.145,5,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,544,133,5557.145,363.508,1839.082,179.923,descend,350.0,5440.0,5523.13,5523.13,5557.145,5,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,545,43,5450.0,4948.083,458.179,285.036,climb,350.0,5450.0,5510.635,5510.635,5540.863,15,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,545,43,5456.496,4948.083,458.179,317.518,climb,350.0,5450.0,5510.635,5510.635,5540.863,15,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,545,43,5462.993,4948.083,458.179,350.0,climb,350.0,5450.0,5510.635,5510.635,5540.863,15,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,545,43,5462.993,4948.083,458.179,350.0,cruise,350.0,5450.0,5510.635,5510.635,5540.863,15,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,545,43,5472.521,4608.427,994.974,350.0,cruise,350.0,5450.0,5510.635,5510.635,5540.863,15,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,545,43,5482.05,4268.771,1531.769,350.0,cruise,350.0,5450.0,5510.635,5510.635,5540.863,15,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,545,43,5491.578,3929.115,2068.564,350.0,cruise,350.0,5450.0,5510.635,5510.635,5540.863,15,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,545,43,5501.106,3589.46,2605.359,350.0,cruise,350.0,5450.0,5510.635,5510.635,5540.863,15,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,545,43,5510.635,3249.804,3142.154,350.0,cruise,350.0,5450.0,5510.635,5510.635,5540.863,15,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,545,43,5510.635,3249.804,3142.154,350.0,descend,350.0,5450.0,5510.635,5510.635,5540.863,15,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,545,43,5518.192,3249.804,3142.154,312.215,descend,350.0,5450.0,5510.635,5510.635,5540.863,15,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,545,43,5525.749,3249.804,3142.154,274.429,descend,350.0,5450.0,5510.635,5510.635,5540.863,15,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,545,43,5533.306,3249.804,3142.154,236.644,descend,350.0,5450.0,5510.635,5510.635,5540.863,15,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,545,43,5540.863,3249.804,3142.154,198.858,descend,350.0,5450.0,5510.635,5510.635,5540.863,15,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,546,14,5460.0,4541.175,3155.308,208.536,climb,350.0,5460.0,5553.994,5553.994,5588.01,23,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,546,14,5469.431,4541.175,3155.308,255.69,climb,350.0,5460.0,5553.994,5553.994,5588.01,23,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,546,14,5478.862,4541.175,3155.308,302.845,climb,350.0,5460.0,5553.994,5553.994,5588.01,23,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,546,14,5488.293,4541.175,3155.308,350.0,climb,350.0,5460.0,5553.994,5553.994,5588.01,23,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,546,14,5488.293,4541.175,3155.308,350.0,cruise,350.0,5460.0,5553.994,5553.994,5588.01,23,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,546,14,5497.679,3944.365,2967.276,350.0,cruise,350.0,5460.0,5553.994,5553.994,5588.01,23,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,546,14,5507.065,3347.556,2779.244,350.0,cruise,350.0,5460.0,5553.994,5553.994,5588.01,23,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,546,14,5516.451,2750.746,2591.211,350.0,cruise,350.0,5460.0,5553.994,5553.994,5588.01,23,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,546,14,5525.837,2153.937,2403.179,350.0,cruise,350.0,5460.0,5553.994,5553.994,5588.01,23,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,546,14,5535.223,1557.127,2215.147,350.0,cruise,350.0,5460.0,5553.994,5553.994,5588.01,23,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,546,14,5544.609,960.318,2027.114,350.0,cruise,350.0,5460.0,5553.994,5553.994,5588.01,23,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,546,14,5553.994,363.508,1839.082,350.0,cruise,350.0,5460.0,5553.994,5553.994,5588.01,23,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,546,14,5553.994,363.508,1839.082,350.0,descend,350.0,5460.0,5553.994,5553.994,5588.01,23,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,546,14,5562.498,363.508,1839.082,307.481,descend,350.0,5460.0,5553.994,5553.994,5588.01,23,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,546,14,5571.002,363.508,1839.082,264.962,descend,350.0,5460.0,5553.994,5553.994,5588.01,23,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,546,14,5579.506,363.508,1839.082,222.442,descend,350.0,5460.0,5553.994,5553.994,5588.01,23,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,546,14,5588.01,363.508,1839.082,179.923,descend,350.0,5460.0,5553.994,5553.994,5588.01,23,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,547,1,5470.0,3941.982,3944.013,274.762,climb,300.0,5470.0,5512.453,5512.453,5556.62,14,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,547,1,5475.048,3941.982,3944.013,300.0,climb,300.0,5470.0,5512.453,5512.453,5556.62,14,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,547,1,5475.048,3941.982,3944.013,300.0,cruise,300.0,5470.0,5512.453,5512.453,5556.62,14,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,547,1,5484.434,3317.286,3907.462,300.0,cruise,300.0,5470.0,5512.453,5512.453,5556.62,14,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,547,1,5493.821,2692.59,3870.912,300.0,cruise,300.0,5470.0,5512.453,5512.453,5556.62,14,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,547,1,5503.137,2071.588,3860.696,300.0,cruise,300.0,5470.0,5512.453,5512.453,5556.62,14,11,240.0,152.4,0.0,0.0,0.0
