scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,D,215,177,2150.0,2150.0,2228.4346459031535,2228.4346459031535,2283.9439824737483,0.0,0.0,0.0,0.0,2150.0,2180.0,2273.9439824737483,2463.9439824737483,350.0,1586.2691479567256,0.0,0,0,0,1
S4,continuous,D,216,10,2160.0,2474.4278407701486,2558.696530186041,2636.1587691268614,2699.792287510674,314.4278407701486,194.42784077014858,77.4622389408205,271.8900797109691,2474.4278407701486,2504.4278407701486,2689.792287510674,2879.792287510674,350.0,2064.0604760725328,0.0,0,0,0,1
S4,continuous,D,217,5,2170.0,2668.7884987873563,2775.19457029243,3016.043325888237,3071.864899263851,498.7884987873563,498.7884987873563,240.84875559580723,739.6372543831635,2668.7884987873563,2698.7884987873563,3061.864899263851,3251.864899263851,350.0,3434.0891433048496,0.0,0,0,0,1
S4,continuous,D,218,113,2180.0,2180.0,2283.4326393548063,2283.4326393548063,2298.359490440702,0.0,0.0,0.0,0.0,2180.0,2210.0,2288.359490440702,2478.359490440702,350.0,4156.311061887746,0.0,0,0,0,1
S4,continuous,D,219,84,2190.0,2493.461710247041,2510.155580450002,2533.0695457308825,2558.693034089872,303.4617102470411,303.4617102470411,22.913965280880348,326.37567552792143,2493.461710247041,2523.461710247041,2548.693034089872,2738.693034089872,300.0,595.1420465563358,0.0,0,0,0,0
S4,continuous,D,220,198,2200.0,2200.0,2235.100155295284,2235.100155295284,2246.340535323887,0.0,0.0,0.0,0.0,2200.0,2230.0,2236.340535323887,2426.340535323887,300.0,2092.3897695317146,0.0,0,0,0,0
S4,continuous,D,221,61,2210.0,2210.0,2286.193371727427,2702.5970169526677,2738.34350554848,0.0,0.0,416.4036452252408,416.4036452252408,2210.0,2240.0,2728.34350554848,2918.34350554848,450.0,1211.12474094535,0.0,0,0,0,1
S4,continuous,D,222,40,2220.0,2220.0,2289.2677694845656,2289.2677694845656,2321.053888159229,0.0,0.0,0.0,0.0,2220.0,2250.0,2311.053888159229,2501.053888159229,350.0,3771.3462591440302,0.0,0,0,0,1
S4,continuous,D,223,131,2230.0,2504.4278407701486,2607.123973818925,2607.123973818925,2643.063928849696,274.4278407701486,214.42784077014858,0.0,214.42784077014858,2504.4278407701486,2534.4278407701486,2633.063928849696,2823.063928849696,350.0,3154.0889014995937,0.0,0,0,0,1
S4,continuous,D,224,66,2240.0,2240.0,2364.8571883405525,2811.4303034873224,2855.054630018327,0.0,0.0,446.57311514676985,446.57311514676985,2240.0,2270.0,2845.054630018327,3035.054630018327,450.0,5092.303628460992,0.0,0,0,0,1
S4,continuous,D,225,55,2250.0,2270.0,2365.8465787243144,2953.941801119804,3036.731310475037,20.0,20.0,588.0952223954896,608.0952223954896,2270.0,2300.0,3026.731310475037,3216.731310475037,450.0,3354.0889014995937,0.0,0,0,0,1
S4,continuous,D,226,1,2260.0,2260.0,2306.430822324491,2306.430822324491,2332.370777355262,0.0,0.0,0.0,0.0,2260.0,2290.0,2322.370777355262,2512.370777355262,300.0,2461.1011342279476,0.0,0,0,0,0
S4,continuous,D,227,81,2270.0,2330.0,2409.422356363808,2713.0695457308825,2748.693034089872,60.0,0.0,303.6471893670746,303.6471893670746,2330.0,2360.0,2738.693034089872,2928.693034089872,350.0,4092.2877368234913,0.0,0,0,0,1
S4,continuous,D,228,29,2280.0,2280.0,2416.0644491029516,2416.0644491029516,2450.9215208281184,0.0,0.0,0.0,0.0,2280.0,2310.0,2440.9215208281184,2630.9215208281184,400.0,4708.328037049476,0.0,0,0,0,1
S4,continuous,D,229,109,2290.0,2744.89289069054,2835.9739996630633,3133.941801119804,3226.731310475037,454.89289069053984,394.89289069053984,297.96780145674074,692.8606921472806,2744.89289069054,2774.89289069054,3216.731310475037,3406.731310475037,500.0,2992.3915295032816,0.0,0,0,0,1
S4,continuous,D,230,194,2300.0,2501.053888159229,2577.5352348218094,2816.1587691268614,2889.792287510674,201.0538881592288,201.0538881592288,238.6235343050521,439.6774224642809,2501.053888159229,2531.053888159229,2879.792287510674,3069.792287510674,400.0,2890.1133844868823,0.0,0,0,0,1
S4,continuous,D,231,13,2310.0,2310.0,2469.311691166629,2472.9876549697,2533.461710247041,0.0,0.0,3.6759638030712267,3.6759638030712267,2310.0,2340.0,2523.461710247041,2713.461710247041,550.0,5600.634451391633,0.0,0,0,0,1
S4,continuous,D,232,168,2320.0,2490.3984021724555,2581.647625359949,2757.428621250954,2784.89289069054,170.39840217245546,170.39840217245546,175.7809958910052,346.17939806346067,2490.3984021724555,2520.3984021724555,2774.89289069054,2964.89289069054,350.0,2908.6964441209475,0.0,0,0,0,1
S4,continuous,D,233,187,2330.0,2820.5331624357405,2884.1011245024347,2884.1011245024347,2919.5635182685046,490.53316243574045,490.53316243574045,0.0,490.53316243574045,2820.5331624357405,2850.5331624357405,2909.5635182685046,3099.5635182685046,300.0,2242.233760832882,0.0,0,0,0,0
S4,continuous,D,234,125,2340.0,2463.9439824737483,2548.5434481228813,2904.29633012821,2968.02487743008,123.94398247374829,123.94398247374829,355.7528820053285,479.6968644790768,2463.9439824737483,2493.9439824737483,2958.02487743008,3148.02487743008,350.0,2535.5313579315516,0.0,0,0,0,1
S4,continuous,D,235,20,2350.0,2918.34350554848,2941.831800794796,2941.831800794796,2985.012668459205,568.3435055484802,568.3435055484802,0.0,568.3435055484802,2918.34350554848,2948.34350554848,2975.012668459205,3165.012668459205,300.0,1427.4238913346544,0.0,0,0,0,0
S4,continuous,D,236,2,2360.0,2850.5331624357405,2942.3387502321666,2942.3387502321666,2996.0708949589502,490.53316243574045,490.53316243574045,0.0,490.53316243574045,2850.5331624357405,2880.5331624357405,2986.0708949589502,3176.0708949589502,300.0,4216.090897618595,0.0,0,0,0,0
S4,continuous,D,237,58,2370.0,2590.952477038704,2642.6758575109884,2797.123973818925,2833.063928849696,220.95247703870382,220.95247703870382,154.44811630793674,375.40059334664056,2590.952477038704,2620.952477038704,2823.063928849696,3013.063928849696,350.0,2111.608448802742,0.0,0,0,0,1
S4,continuous,D,238,138,2380.0,2380.0,2444.0649869762005,2624.7948695907708,2698.3665549168218,0.0,0.0,180.72988261457022,180.72988261457022,2380.0,2410.0,2688.3665549168218,2878.3665549168218,400.0,1350.6583820214182,0.0,0,0,0,1
S4,continuous,D,239,181,2390.0,2390.0,2460.66942424613,2460.66942424613,2514.397971548,0.0,0.0,0.0,0.0,2390.0,2420.0,2504.397971548,2694.397971548,300.0,2740.7557834809827,3.454637934783932,2,0,2,0
S4,continuous,D,240,7,2400.0,2580.0,2696.826302815277,3072.3387502321666,3186.0708949589502,180.0,0.0,375.5124474168897,375.5124474168897,2580.0,2610.0,3176.0708949589502,3366.0708949589502,600.0,2662.9287677426587,0.0,0,0,0,1
S4,continuous,D,241,18,2410.0,3050.321766747778,3144.8008166808117,3144.8008166808117,3160.5473052766242,640.3217667477779,400.32176674777793,0.0,400.32176674777793,3050.321766747778,3080.321766747778,3150.5473052766242,3340.5473052766242,350.0,2954.2600166612983,0.0,0,0,0,1
S4,continuous,D,242,121,2420.0,2420.0,2502.174050975502,2804.7948695907708,2888.3665549168218,0.0,0.0,302.62081861526894,302.62081861526894,2420.0,2450.0,2878.3665549168218,3068.3665549168218,450.0,2051.976348087318,0.0,0,0,0,1
S4,continuous,D,243,28,2430.0,2948.34350554848,3012.582017861101,3012.582017861101,3066.288608924505,518.3435055484802,518.3435055484802,0.0,518.3435055484802,2948.34350554848,2978.34350554848,3056.288608924505,3246.288608924505,350.0,3580.06697941666,0.0,0,0,0,1
S4,continuous,D,244,44,2440.0,2880.5331624357405,2940.799617950369,3024.7948695907708,3078.3665549168218,440.53316243574045,440.53316243574045,83.99525164040188,524.5284140761423,2880.5331624357405,2910.5331624357405,3068.3665549168218,3258.3665549168218,300.0,2112.6797818284163,0.0,0,0,0,0
S4,continuous,D,245,54,2450.0,2630.9215208281184,2656.159453336426,2656.159453336426,2677.945572011089,180.92152082811845,180.92152082811845,0.0,180.92152082811845,2630.9215208281184,2660.9215208281184,2667.945572011089,2857.945572011089,300.0,875.2733375418616,0.0,0,0,0,0
S4,continuous,D,246,117,2460.0,2534.4278407701486,2618.1768779590166,2618.1768779590166,2623.103729044912,74.42784077014858,74.42784077014858,0.0,74.42784077014858,2534.4278407701486,2564.4278407701486,2618.1768779590166,2808.1768779590166,300.0,2352.550324447985,0.0,0,0,0,0
S4,continuous,D,247,116,2470.0,3251.864899263851,3326.0006724354353,3326.0006724354353,3369.3674150684556,781.8648992638509,781.8648992638509,0.0,781.8648992638509,3251.864899263851,3281.864899263851,3359.3674150684556,3549.3674150684556,300.0,2333.554899774551,0.0,0,0,0,0
S4,continuous,D,248,95,2480.0,2544.985636969557,2638.8764380315256,2996.1587691268614,3079.792287510674,64.98563696955716,64.98563696955716,357.28233109533585,422.267968064893,2544.985636969557,2574.985636969557,3069.792287510674,3259.792287510674,450.0,3379.4884757672316,0.0,0,0,0,1
S4,continuous,D,249,27,2490.0,2978.34350554848,3044.101330791218,3044.101330791218,3066.490305859737,488.34350554848015,488.34350554848015,0.0,488.34350554848015,2978.34350554848,3008.34350554848,3056.490305859737,3246.490305859737,350.0,3524.766428116694,0.0,0,0,0,1
S4,continuous,D,250,94,2500.0,3406.731310475037,3480.797554079002,3480.797554079002,3523.978421743411,906.7313104750369,786.7313104750369,0.0,786.7313104750369,3406.731310475037,3436.731310475037,3513.978421743411,3703.978421743411,300.0,1898.300835013687,0.0,0,0,0,0
S4,continuous,D,251,51,2510.0,2512.370777355262,2563.3870518853964,2656.0644491029516,2670.9215208281184,2.3707773552619074,2.3707773552619074,92.67739721755515,95.04817457281706,2512.370777355262,2542.370777355262,2660.9215208281184,2850.9215208281184,300.0,1875.739767070616,1.1753611202523189,1,0,1,0
S4,continuous,D,252,126,2520.0,2964.89289069054,3013.4421882919983,3080.282474690805,3091.522854719408,444.89289069053984,444.89289069053984,66.84028639880671,511.73317708934655,2964.89289069054,2994.89289069054,3081.522854719408,3271.522854719408,300.0,2215.858458132454,0.0,0,0,0,0
S4,continuous,D,253,52,2530.0,2530.0,2612.9041896583967,2612.9041896583967,2619.2085512778613,0.0,0.0,0.0,0.0,2530.0,2560.0,2612.9041896583967,2802.9041896583967,300.0,2863.228003080542,0.0,0,0,0,0
S4,continuous,D,254,80,2540.0,3035.054630018327,3148.9168437916314,3148.9168437916314,3173.7739155167983,495.05463001832686,495.05463001832686,0.0,495.05463001832686,3035.054630018327,3065.054630018327,3163.7739155167983,3353.7739155167983,350.0,6258.266140767533,0.0,0,0,0,1
S4,continuous,D,255,11,2550.0,2550.0,2632.649968969085,2702.9876549697,2723.461710247041,0.0,0.0,70.33768600061512,70.33768600061512,2550.0,2580.0,2713.461710247041,2903.461710247041,350.0,3396.070980761499,0.0,0,0,0,1
S4,continuous,D,256,97,2560.0,2580.0,2652.6805021089626,2652.6805021089626,2683.7401939045535,20.0,20.0,0.0,20.0,2580.0,2610.0,2673.7401939045535,2863.7401939045535,300.0,3401.0347060112695,0.0,0,0,0,0
S4,continuous,D,257,90,2570.0,2570.0,2678.564282067153,2832.6805021089626,2873.7401939045535,0.0,0.0,154.1162200418098,154.1162200418098,2570.0,2600.0,2863.7401939045535,3053.7401939045535,350.0,4629.08477959264,0.0,0,0,0,1
S4,continuous,D,258,1,2580.0,3148.02487743008,3243.306319577492,3243.306319577492,3307.1780518571377,568.0248774300799,388.02487743007987,0.0,388.02487743007987,3148.02487743008,3178.02487743008,3297.1780518571377,3487.1780518571377,350.0,2741.527720943712,0.0,0,0,0,1
S4,continuous,D,259,98,2590.0,2698.7884987873563,2755.903458899957,2755.903458899957,2792.2145167827193,108.78849878735627,108.78849878735627,0.0,108.78849878735627,2698.7884987873563,2728.7884987873563,2782.2145167827193,2972.2145167827193,300.0,667.1291396757119,0.0,0,0,0,0
S4,continuous,D,260,33,2600.0,2728.7884987873563,2840.942944458556,3176.1587691268614,3269.792287510674,128.78849878735627,128.78849878735627,335.21582466830523,464.0043234556615,2728.7884987873563,2758.7884987873563,3259.792287510674,3449.792287510674,500.0,2156.3738127542547,0.0,0,0,0,1
S4,continuous,D,261,190,2610.0,2610.0,2685.0202207097846,3356.1587691268614,3459.792287510674,0.0,0.0,671.1385484170769,671.1385484170769,2610.0,2640.0,3449.792287510674,3639.792287510674,550.0,1672.1955100127147,0.0,0,0,0,1
S4,continuous,D,262,79,2620.0,2620.952477038704,2676.8834293245313,3012.6805021089626,3063.7401939045535,0.9524770387038188,0.9524770387038188,335.7970727844313,336.7495498231351,2620.952477038704,2650.952477038704,3053.7401939045535,3243.7401939045535,400.0,1851.0452535297086,0.0,0,0,0,1
S4,continuous,D,263,128,2630.0,3258.3665549168218,3350.9861473317746,3670.797554079002,3713.978421743411,628.3665549168218,628.3665549168218,319.81140674722747,948.1779616640492,3258.3665549168218,3288.3665549168218,3703.978421743411,3893.978421743411,300.0,3086.9565708790933,0.0,0,0,0,0
S4,continuous,D,264,91,2640.0,2640.0,2744.001153284057,2803.250026873121,2818.1768779590166,0.0,0.0,59.248873589063805,59.248873589063805,2640.0,2670.0,2808.1768779590166,2998.1768779590166,350.0,3728.5576350614074,0.0,0,0,0,1
S4,continuous,D,265,75,2650.0,3366.0708949589502,3432.1824986430724,3432.1824986430724,3443.4228786716753,716.0708949589502,716.0708949589502,0.0,716.0708949589502,3366.0708949589502,3396.0708949589502,3433.4228786716753,3623.4228786716753,300.0,1150.15988759949,0.0,0,0,0,0
S4,continuous,D,266,154,2660.0,2660.0,2728.7573085302174,2846.0644491029516,2860.9215208281184,0.0,0.0,117.30714057273417,117.30714057273417,2660.0,2690.0,2850.9215208281184,3040.9215208281184,300.0,3210.040073690605,0.0,0,0,0,0
S4,continuous,D,267,36,2670.0,2670.0,2756.214005216354,2983.250026873121,3008.1768779590166,0.0,0.0,227.03602165676693,227.03602165676693,2670.0,2700.0,2998.1768779590166,3188.1768779590166,400.0,2584.035426830852,0.0,0,0,0,1
S4,continuous,D,268,175,2680.0,2680.0,2747.5786185078355,3114.29633012821,3188.02487743008,0.0,0.0,366.7177116203743,366.7177116203743,2680.0,2710.0,3178.02487743008,3368.02487743008,400.0,2876.563841139724,0.0,0,0,0,1
S4,continuous,D,269,62,2690.0,2903.461710247041,2985.950949975925,3294.29633012821,3378.02487743008,213.46171024704108,213.46171024704108,308.34538015228463,521.8070903993257,2903.461710247041,2933.461710247041,3368.02487743008,3558.02487743008,450.0,3422.0253096655897,0.0,0,0,0,1
S4,continuous,D,270,120,2700.0,3013.063928849696,3088.679561503725,3088.679561503725,3122.0017103094906,313.0639288496959,313.0639288496959,0.0,313.0639288496959,3013.063928849696,3043.063928849696,3112.0017103094906,3302.0017103094906,300.0,3608.0223607332296,0.0,0,0,0,0
S4,continuous,D,271,63,2710.0,3271.522854719408,3358.955715294523,3358.955715294523,3374.7022038903356,561.5228547194079,561.5228547194079,0.0,561.5228547194079,3271.522854719408,3301.522854719408,3364.7022038903356,3554.7022038903356,350.0,4597.766379556247,0.0,0,0,0,1
S4,continuous,D,272,67,2720.0,2921.0914550047723,3010.222581388679,3212.6805021089626,3253.7401939045535,201.09145500477234,201.09145500477234,202.4579207202837,403.54937572505605,2921.0914550047723,2951.0914550047723,3243.7401939045535,3433.7401939045535,350.0,4082.64103095532,0.0,0,0,0,1
S4,continuous,D,273,96,2730.0,2970.0,3071.805587796426,3342.3387502321666,3406.0708949589502,240.0,0.0,270.53316243574045,270.53316243574045,2970.0,3000.0,3396.0708949589502,3586.0708949589502,350.0,4316.090897618595,0.0,0,0,0,1
S4,continuous,D,274,115,2740.0,3485.0882069227728,3556.0926539139673,3556.0926539139673,3572.397015533432,745.0882069227728,745.0882069227728,0.0,745.0882069227728,3485.0882069227728,3515.0882069227728,3562.397015533432,3752.397015533432,350.0,3298.834916340201,0.0,0,0,0,1
S4,continuous,D,275,123,2750.0,3558.02487743008,3653.306319577492,3653.306319577492,3717.1780518571377,808.0248774300799,808.0248774300799,0.0,808.0248774300799,3558.02487743008,3588.02487743008,3707.1780518571377,3897.1780518571377,350.0,2741.527720943712,0.0,0,0,0,1
S4,continuous,D,276,24,2760.0,3588.02487743008,3676.26078877833,3850.797554079002,3903.978421743411,828.0248774300799,828.0248774300799,174.53676530067196,1002.5616427307518,3588.02487743008,3618.02487743008,3893.978421743411,4083.978421743411,350.0,2218.371344590081,0.0,0,0,0,1
S4,continuous,D,277,118,2770.0,2770.0,2922.2951286796265,3460.499287606501,3525.0882069227728,0.0,0.0,538.2041589268747,538.2041589268747,2770.0,2800.0,3515.0882069227728,3705.0882069227728,550.0,5195.454024694311,0.0,0,0,0,1
S4,continuous,D,278,35,2780.0,2780.0,2846.612482390337,2846.612482390337,2868.398601065,0.0,0.0,0.0,0.0,2780.0,2810.0,2858.398601065,3048.398601065,300.0,2555.610609152724,0.0,0,0,0,0
S4,continuous,D,279,50,2790.0,3281.864899263851,3366.9063437503864,3366.9063437503864,3412.415680320981,491.86489926385093,491.86489926385093,0.0,491.86489926385093,3281.864899263851,3311.864899263851,3402.415680320981,3592.415680320981,300.0,3071.3126237924944,0.0,0,0,0,0
S4,continuous,D,280,53,2800.0,3080.321766747778,3198.921970162753,3198.921970162753,3230.708088837416,280.32176674777793,280.32176674777793,0.0,280.32176674777793,3080.321766747778,3110.321766747778,3220.708088837416,3410.708088837416,350.0,4642.53506585165,0.0,0,0,0,1
S4,continuous,D,281,88,2810.0,3048.398601065,3139.2249798211947,3423.306319577492,3497.1780518571377,238.3986010650001,238.3986010650001,284.08133975629744,522.4799408212975,3048.398601065,3078.398601065,3487.1780518571377,3677.1780518571377,400.0,3847.639926873625,0.0,0,0,0,1
S4,continuous,D,282,52,2820.0,3436.731310475037,3526.4413961646396,3526.4413961646396,3536.9154514419806,616.7313104750369,616.7313104750369,0.0,616.7313104750369,3436.731310475037,3466.731310475037,3526.9154514419806,3716.9154514419806,300.0,2777.6895787875364,0.0,0,0,0,0
S4,continuous,D,283,68,2830.0,2830.0,2876.656559987202,3000.395038492076,3053.761781125096,0.0,0.0,123.73847850487391,123.73847850487391,2830.0,2860.0,3043.761781125096,3233.761781125096,350.0,1996.6175830865714,0.0,0,0,0,1
S4,continuous,D,284,171,2840.0,3110.321766747778,3200.694063895475,3214.7948695907708,3298.3665549168218,270.32176674777793,270.32176674777793,14.100805695295549,284.4225724430735,3110.321766747778,3140.321766747778,3288.3665549168218,3478.3665549168218,450.0,1786.2691479567256,0.0,0,0,0,1
S4,continuous,D,285,141,2850.0,2850.0,2924.0654996425787,3268.679561503725,3312.0017103094906,0.0,0.0,344.6140618611462,344.6140618611462,2850.0,2880.0,3302.0017103094906,3492.0017103094906,350.0,2350.7964379597543,0.0,0,0,0,1
S4,continuous,D,286,56,2860.0,3099.5635182685046,3209.273227667019,3209.273227667019,3229.74728294436,239.5635182685046,239.5635182685046,0.0,239.5635182685046,3099.5635182685046,3129.5635182685046,3219.74728294436,3409.74728294436,350.0,4612.836620713351,0.0,0,0,0,1
S4,continuous,D,287,69,2870.0,3065.054630018327,3154.6201267640563,3534.29633012821,3628.02487743008,195.05463001832686,195.05463001832686,379.6762033641535,574.7308333824803,3065.054630018327,3095.054630018327,3618.02487743008,3808.02487743008,500.0,3132.8423834793616,0.0,0,0,0,1
S4,continuous,D,288,151,2880.0,3078.398601065,3122.92797578845,3602.1824986430724,3633.4228786716753,198.3986010650001,198.3986010650001,479.25452285462234,677.6531239196224,3078.398601065,3108.398601065,3623.4228786716753,3813.4228786716753,400.0,548.0162301021302,0.0,0,0,0,1
S4,continuous,D,289,58,2890.0,3095.054630018327,3161.925522755811,3161.925522755811,3194.263125084077,205.05463001832686,205.05463001832686,0.0,205.05463001832686,3095.054630018327,3125.054630018327,3184.263125084077,3374.263125084077,300.0,3779.580724728329,0.5969568802152025,1,0,1,0
S4,continuous,D,290,14,2900.0,3478.3665549168218,3556.8012008199753,3556.8012008199753,3612.31053739057,578.3665549168218,578.3665549168218,0.0,578.3665549168218,3478.3665549168218,3508.3665549168218,3602.31053739057,3792.31053739057,350.0,1586.2691479567256,0.0,0,0,0,1
S4,continuous,D,291,90,2910.0,3233.761781125096,3326.375609962037,3706.4413961646396,3726.9154514419806,323.76178112509615,323.76178112509615,380.0657862026028,703.827567327699,3233.761781125096,3263.761781125096,3716.9154514419806,3906.9154514419806,350.0,2985.6764031464945,0.0,0,0,0,1
S4,continuous,D,292,77,2920.0,3040.0,3135.447757247332,3706.8012008199753,3802.31053739057,120.0,0.0,571.3534435726433,571.3534435726433,3040.0,3070.0,3792.31053739057,3982.31053739057,550.0,3368.628199474789,0.0,0,0,0,1
S4,continuous,D,293,134,2930.0,2930.0,3059.4224934446697,3328.9168437916314,3363.7739155167983,0.0,0.0,269.4943503469617,269.4943503469617,2930.0,2960.0,3353.7739155167983,3543.7739155167983,400.0,4247.028097692341,0.0,0,0,0,1
S4,continuous,D,294,139,2940.0,3125.054630018327,3256.76737844875,3536.1587691268614,3649.792287510674,185.05463001832686,185.05463001832686,279.3913906781113,464.44602069643815,3125.054630018327,3155.054630018327,3639.792287510674,3829.792287510674,600.0,4808.850684535326,0.0,0,0,0,1
S4,continuous,D,295,12,2950.0,3586.0708949589502,3652.1824986430724,3812.1824986430724,3823.4228786716753,636.0708949589502,636.0708949589502,160.0,796.0708949589502,3586.0708949589502,3616.0708949589502,3813.4228786716753,4003.4228786716753,300.0,1150.15988759949,0.0,0,0,0,0
S4,continuous,D,296,138,2960.0,2994.89289069054,3037.0884840181916,3037.0884840181916,3073.0284390489624,34.89289069053984,34.89289069053984,0.0,34.89289069053984,2994.89289069054,3024.89289069054,3063.0284390489624,3253.0284390489624,350.0,1299.1093815561785,0.0,0,0,0,1
S4,continuous,D,297,140,2970.0,3705.0882069227728,3783.306006044981,3906.4413961646396,3916.9154514419806,735.0882069227728,735.0882069227728,123.1353901196585,858.2235970424313,3705.0882069227728,3735.0882069227728,3906.9154514419806,4096.915451441981,300.0,4367.240193363879,0.33774315743630723,1,0,2,0
S4,continuous,D,298,89,2980.0,3433.7401939045535,3556.2988628350213,3886.8012008199753,3992.31053739057,453.7401939045535,453.7401939045535,330.502337984954,784.2425318895075,3433.7401939045535,3463.7401939045535,3982.31053739057,4172.31053739057,600.0,3082.7769508227357,0.0,0,0,0,1
S4,continuous,D,299,59,2990.0,3735.0882069227728,3771.0191592086003,3771.0191592086003,3802.078851004191,745.0882069227728,745.0882069227728,0.0,745.0882069227728,3735.0882069227728,3765.0882069227728,3792.078851004191,3982.078851004191,300.0,1651.0452535297086,0.0,0,0,0,0
S4,continuous,D,300,38,3000.0,3301.522854719408,3351.773972978952,3351.773972978952,3374.1629480474708,301.52285471940786,301.52285471940786,0.0,301.52285471940786,3301.522854719408,3331.522854719408,3364.1629480474708,3554.1629480474708,350.0,2152.1959908816943,0.0,0,0,0,1
S4,continuous,D,301,136,3010.0,3466.731310475037,3550.421877636649,3550.421877636649,3576.0453659956383,456.73131047503693,456.73131047503693,0.0,456.73131047503693,3466.731310475037,3496.731310475037,3566.0453659956383,3756.0453659956383,300.0,2452.1355089963654,0.0,0,0,0,0
S4,continuous,D,302,158,3020.0,3020.0,3135.49353603428,3726.1587691268614,3839.792287510674,0.0,0.0,590.6652330925813,590.6652330925813,3020.0,3050.0,3829.792287510674,4019.792287510674,600.0,2328.554758100744,0.0,0,0,0,1
S4,continuous,D,303,4,3030.0,3155.054630018327,3266.6460147265257,3414.7948695907708,3518.3665549168218,125.05463001832686,125.05463001832686,148.1488548642451,273.20348488257196,3155.054630018327,3185.054630018327,3508.3665549168218,3698.3665549168218,550.0,4033.7839377648893,0.0,0,0,0,1
S4,continuous,D,304,43,3040.0,3040.0,3138.7573085302174,3508.9168437916314,3553.7739155167983,0.0,0.0,370.159535261414,370.159535261414,3040.0,3070.0,3543.7739155167983,3733.7739155167983,450.0,3510.040073690605,0.0,0,0,0,1
S4,continuous,D,305,155,3050.0,3050.0,3168.322617340608,3823.306319577492,3907.1780518571377,0.0,0.0,654.9837022368843,654.9837022368843,3050.0,3080.0,3897.1780518571377,4087.1780518571377,450.0,4260.367333576577,0.0,0,0,0,1
S4,continuous,D,306,76,3060.0,3129.5635182685046,3234.3053790096474,3972.1824986430724,4013.4228786716753,69.5635182685046,69.5635182685046,737.8771196334251,807.4406379019297,3129.5635182685046,3159.5635182685046,4003.4228786716753,4193.422878671676,450.0,3152.1450006448963,0.0,0,0,0,1
S4,continuous,D,307,199,3070.0,3188.1768779590166,3236.278670355778,3496.0006724354353,3559.3674150684556,118.17687795901657,118.17687795901657,259.72200207965716,377.8988800386737,3188.1768779590166,3218.1768779590166,3549.3674150684556,3739.3674150684556,400.0,1986.464055985652,0.0,0,0,0,1
S4,continuous,D,308,181,3080.0,3253.0284390489624,3313.0102413357054,3551.773972978952,3564.1629480474708,173.02843904896235,173.02843904896235,238.7637316432465,411.79217069220886,3253.0284390489624,3283.0284390489624,3554.1629480474708,3744.1629480474708,300.0,2461.1011342279476,0.0,0,0,0,0
S4,continuous,D,309,113,3090.0,3283.0284390489624,3389.0391749087366,3389.0391749087366,3434.2760778132297,193.02843904896235,193.02843904896235,0.0,193.02843904896235,3283.0284390489624,3313.0284390489624,3424.2760778132297,3614.2760778132297,350.0,5077.269678276556,0.0,0,0,0,1
S4,continuous,D,310,154,3100.0,3311.864899263851,3417.8918430702124,3579.0391749087366,3624.2760778132297,211.86489926385093,211.86489926385093,161.14733183852422,373.01223110237515,3311.864899263851,3341.864899263851,3614.2760778132297,3804.2760778132297,350.0,3852.3170767837055,0.0,0,0,0,1
S4,continuous,D,311,42,3110.0,3165.012668459205,3249.4702703723465,3433.941801119804,3506.731310475037,55.01266845920509,55.01266845920509,184.47153074745756,239.48419920666265,3165.012668459205,3195.012668459205,3496.731310475037,3686.731310475037,400.0,2098.300835013687,0.0,0,0,0,1
S4,continuous,D,312,121,3120.0,3263.761781125096,3377.0624500271592,4152.182498643073,4203.422878671676,143.76178112509615,143.76178112509615,775.1200486159137,918.8818297410098,3263.761781125096,3293.761781125096,4193.422878671676,4383.422878671676,500.0,2668.6306979109754,0.0,0,0,0,1
S4,continuous,D,313,177,3130.0,3130.0,3227.1760321757624,3711.773972978952,3754.1629480474708,0.0,0.0,484.59794080318943,484.59794080318943,3130.0,3160.0,3744.1629480474708,3934.1629480474708,450.0,3392.281166777021,0.0,0,0,0,1
S4,continuous,D,314,31,3140.0,3313.0284390489624,3405.586228984199,4332.182498643073,4393.422878671676,173.02843904896235,173.02843904896235,926.596269658874,1099.6247087078364,3313.0284390489624,3343.0284390489624,4383.422878671676,4573.422878671676,550.0,1793.7573355945913,0.0,0,0,0,1
S4,continuous,D,315,86,3150.0,3195.012668459205,3289.4702703723465,3613.941801119804,3696.731310475037,45.01266845920509,45.01266845920509,324.47153074745756,369.48419920666265,3195.012668459205,3225.012668459205,3686.731310475037,3876.731310475037,450.0,2198.300835013687,0.0,0,0,0,1
S4,continuous,D,316,65,3160.0,3160.0,3275.450697531678,3714.29633012821,3818.02487743008,0.0,0.0,438.8456325965317,438.8456325965317,3160.0,3190.0,3808.02487743008,3998.02487743008,550.0,2945.17495638026,0.0,0,0,0,1
S4,continuous,D,317,20,3170.0,3170.0,3245.492576483836,3245.492576483836,3250.4194275697314,0.0,0.0,0.0,0.0,3170.0,3200.0,3245.492576483836,3435.492576483836,300.0,1735.3825304403879,0.0,0,0,0,0
