scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S3,continuous,D,522,142,6031.902,408.528,936.543,600.0,landing_wait,600.0,5408.569,5515.123,6598.372,6677.813,3,16,240.0,152.4,188.569,1083.248,1271.818
S3,continuous,D,522,142,6041.84,408.528,936.543,600.0,landing_wait,600.0,5408.569,5515.123,6598.372,6677.813,3,16,240.0,152.4,188.569,1083.248,1271.818
S3,continuous,D,522,142,6051.778,408.528,936.543,600.0,landing_wait,600.0,5408.569,5515.123,6598.372,6677.813,3,16,240.0,152.4,188.569,1083.248,1271.818
S3,continuous,D,522,142,6061.716,408.528,936.543,600.0,landing_wait,600.0,5408.569,5515.123,6598.372,6677.813,3,16,240.0,152.4,188.569,1083.248,1271.818
S3,continuous,D,522,142,6071.654,408.528,936.543,600.0,landing_wait,600.0,5408.569,5515.123,6598.372,6677.813,3,16,240.0,152.4,188.569,1083.248,1271.818
S3,continuous,D,522,142,6081.593,408.528,936.543,600.0,landing_wait,600.0,5408.569,5515.123,6598.372,6677.813,3,16,240.0,152.4,188.569,1083.248,1271.818
S3,continuous,D,522,142,6091.531,408.528,936.543,600.0,landing_wait,600.0,5408.569,5515.123,6598.372,6677.813,3,16,240.0,152.4,188.569,1083.248,1271.818
S3,continuous,D,522,142,6101.469,408.528,936.543,600.0,landing_wait,600.0,5408.569,5515.123,6598.372,6677.813,3,16,240.0,152.4,188.569,1083.248,1271.818
S3,continuous,D,522,142,6111.407,408.528,936.543,600.0,landing_wait,600.0,5408.569,5515.123,6598.372,6677.813,3,16,240.0,152.4,188.569,1083.248,1271.818
S3,continuous,D,522,142,6121.345,408.528,936.543,600.0,landing_wait,600.0,5408.569,5515.123,6598.372,6677.813,3,16,240.0,152.4,188.569,1083.248,1271.818
S3,continuous,D,522,142,6131.283,408.528,936.543,600.0,landing_wait,600.0,5408.569,5515.123,6598.372,6677.813,3,16,240.0,152.4,188.569,1083.248,1271.818
S3,continuous,D,522,142,6141.221,408.528,936.543,600.0,landing_wait,600.0,5408.569,5515.123,6598.372,6677.813,3,16,240.0,152.4,188.569,1083.248,1271.818
S3,continuous,D,522,142,6151.159,408.528,936.543,600.0,landing_wait,600.0,5408.569,5515.123,6598.372,6677.813,3,16,240.0,152.4,188.569,1083.248,1271.818
S3,continuous,D,522,142,6161.097,408.528,936.543,600.0,landing_wait,600.0,5408.569,5515.123,6598.372,6677.813,3,16,240.0,152.4,188.569,1083.248,1271.818
S3,continuous,D,522,142,6171.035,408.528,936.543,600.0,landing_wait,600.0,5408.569,5515.123,6598.372,6677.813,3,16,240.0,152.4,188.569,1083.248,1271.818
S3,continuous,D,522,142,6180.973,408.528,936.543,600.0,landing_wait,600.0,5408.569,5515.123,6598.372,6677.813,3,16,240.0,152.4,188.569,1083.248,1271.818
S3,continuous,D,522,142,6190.911,408.528,936.543,600.0,landing_wait,600.0,5408.569,5515.123,6598.372,6677.813,3,16,240.0,152.4,188.569,1083.248,1271.818
S3,continuous,D,522,142,6200.849,408.528,936.543,600.0,landing_wait,600.0,5408.569,5515.123,6598.372,6677.813,3,16,240.0,152.4,188.569,1083.248,1271.818
S3,continuous,D,522,142,6210.787,408.528,936.543,600.0,landing_wait,600.0,5408.569,5515.123,6598.372,6677.813,3,16,240.0,152.4,188.569,1083.248,1271.818
S3,continuous,D,522,142,6220.725,408.528,936.543,600.0,landing_wait,600.0,5408.569,5515.123,6598.372,6677.813,3,16,240.0,152.4,188.569,1083.248,1271.818
S3,continuous,D,522,142,6230.663,408.528,936.543,600.0,landing_wait,600.0,5408.569,5515.123,6598.372,6677.813,3,16,240.0,152.4,188.569,1083.248,1271.818
S3,continuous,D,522,142,6240.601,408.528,936.543,600.0,landing_wait,600.0,5408.569,5515.123,6598.372,6677.813,3,16,240.0,152.4,188.569,1083.248,1271.818
S3,continuous,D,522,142,6250.54,408.528,936.543,600.0,landing_wait,600.0,5408.569,5515.123,6598.372,6677.813,3,16,240.0,152.4,188.569,1083.248,1271.818
S3,continuous,D,522,142,6260.478,408.528,936.543,600.0,landing_wait,600.0,5408.569,5515.123,6598.372,6677.813,3,16,240.0,152.4,188.569,1083.248,1271.818
S3,continuous,D,522,142,6270.416,408.528,936.543,600.0,landing_wait,600.0,5408.569,5515.123,6598.372,6677.813,3,16,240.0,152.4,188.569,1083.248,1271.818
S3,continuous,D,522,142,6280.354,408.528,936.543,600.0,landing_wait,600.0,5408.569,5515.123,6598.372,6677.813,3,16,240.0,152.4,188.569,1083.248,1271.818
S3,continuous,D,522,142,6290.292,408.528,936.543,600.0,landing_wait,600.0,5408.569,5515.123,6598.372,6677.813,3,16,240.0,152.4,188.569,1083.248,1271.818
S3,continuous,D,522,142,6300.23,408.528,936.543,600.0,landing_wait,600.0,5408.569,5515.123,6598.372,6677.813,3,16,240.0,152.4,188.569,1083.248,1271.818
S3,continuous,D,522,142,6310.168,408.528,936.543,600.0,landing_wait,600.0,5408.569,5515.123,6598.372,6677.813,3,16,240.0,152.4,188.569,1083.248,1271.818
S3,continuous,D,522,142,6320.106,408.528,936.543,600.0,landing_wait,600.0,5408.569,5515.123,6598.372,6677.813,3,16,240.0,152.4,188.569,1083.248,1271.818
S3,continuous,D,522,142,6330.044,408.528,936.543,600.0,landing_wait,600.0,5408.569,5515.123,6598.372,6677.813,3,16,240.0,152.4,188.569,1083.248,1271.818
S3,continuous,D,522,142,6339.982,408.528,936.543,600.0,landing_wait,600.0,5408.569,5515.123,6598.372,6677.813,3,16,240.0,152.4,188.569,1083.248,1271.818
S3,continuous,D,522,142,6349.92,408.528,936.543,600.0,landing_wait,600.0,5408.569,5515.123,6598.372,6677.813,3,16,240.0,152.4,188.569,1083.248,1271.818
S3,continuous,D,522,142,6359.858,408.528,936.543,600.0,landing_wait,600.0,5408.569,5515.123,6598.372,6677.813,3,16,240.0,152.4,188.569,1083.248,1271.818
S3,continuous,D,522,142,6369.796,408.528,936.543,600.0,landing_wait,600.0,5408.569,5515.123,6598.372,6677.813,3,16,240.0,152.4,188.569,1083.248,1271.818
S3,continuous,D,522,142,6379.734,408.528,936.543,600.0,landing_wait,600.0,5408.569,5515.123,6598.372,6677.813,3,16,240.0,152.4,188.569,1083.248,1271.818
S3,continuous,D,522,142,6389.672,408.528,936.543,600.0,landing_wait,600.0,5408.569,5515.123,6598.372,6677.813,3,16,240.0,152.4,188.569,1083.248,1271.818
S3,continuous,D,522,142,6399.61,408.528,936.543,600.0,landing_wait,600.0,5408.569,5515.123,6598.372,6677.813,3,16,240.0,152.4,188.569,1083.248,1271.818
S3,continuous,D,522,142,6409.548,408.528,936.543,600.0,landing_wait,600.0,5408.569,5515.123,6598.372,6677.813,3,16,240.0,152.4,188.569,1083.248,1271.818
S3,continuous,D,522,142,6419.486,408.528,936.543,600.0,landing_wait,600.0,5408.569,5515.123,6598.372,6677.813,3,16,240.0,152.4,188.569,1083.248,1271.818
S3,continuous,D,522,142,6429.425,408.528,936.543,600.0,landing_wait,600.0,5408.569,5515.123,6598.372,6677.813,3,16,240.0,152.4,188.569,1083.248,1271.818
S3,continuous,D,522,142,6439.363,408.528,936.543,600.0,landing_wait,600.0,5408.569,5515.123,6598.372,6677.813,3,16,240.0,152.4,188.569,1083.248,1271.818
S3,continuous,D,522,142,6449.301,408.528,936.543,600.0,landing_wait,600.0,5408.569,5515.123,6598.372,6677.813,3,16,240.0,152.4,188.569,1083.248,1271.818
S3,continuous,D,522,142,6459.239,408.528,936.543,600.0,landing_wait,600.0,5408.569,5515.123,6598.372,6677.813,3,16,240.0,152.4,188.569,1083.248,1271.818
S3,continuous,D,522,142,6469.177,408.528,936.543,600.0,landing_wait,600.0,5408.569,5515.123,6598.372,6677.813,3,16,240.0,152.4,188.569,1083.248,1271.818
S3,continuous,D,522,142,6479.115,408.528,936.543,600.0,landing_wait,600.0,5408.569,5515.123,6598.372,6677.813,3,16,240.0,152.4,188.569,1083.248,1271.818
S3,continuous,D,522,142,6489.053,408.528,936.543,600.0,landing_wait,600.0,5408.569,5515.123,6598.372,6677.813,3,16,240.0,152.4,188.569,1083.248,1271.818
S3,continuous,D,522,142,6498.991,408.528,936.543,600.0,landing_wait,600.0,5408.569,5515.123,6598.372,6677.813,3,16,240.0,152.4,188.569,1083.248,1271.818
S3,continuous,D,522,142,6508.929,408.528,936.543,600.0,landing_wait,600.0,5408.569,5515.123,6598.372,6677.813,3,16,240.0,152.4,188.569,1083.248,1271.818
S3,continuous,D,522,142,6518.867,408.528,936.543,600.0,landing_wait,600.0,5408.569,5515.123,6598.372,6677.813,3,16,240.0,152.4,188.569,1083.248,1271.818
S3,continuous,D,522,142,6528.805,408.528,936.543,600.0,landing_wait,600.0,5408.569,5515.123,6598.372,6677.813,3,16,240.0,152.4,188.569,1083.248,1271.818
S3,continuous,D,522,142,6538.743,408.528,936.543,600.0,landing_wait,600.0,5408.569,5515.123,6598.372,6677.813,3,16,240.0,152.4,188.569,1083.248,1271.818
S3,continuous,D,522,142,6548.681,408.528,936.543,600.0,landing_wait,600.0,5408.569,5515.123,6598.372,6677.813,3,16,240.0,152.4,188.569,1083.248,1271.818
S3,continuous,D,522,142,6558.619,408.528,936.543,600.0,landing_wait,600.0,5408.569,5515.123,6598.372,6677.813,3,16,240.0,152.4,188.569,1083.248,1271.818
S3,continuous,D,522,142,6568.557,408.528,936.543,600.0,landing_wait,600.0,5408.569,5515.123,6598.372,6677.813,3,16,240.0,152.4,188.569,1083.248,1271.818
S3,continuous,D,522,142,6578.495,408.528,936.543,600.0,landing_wait,600.0,5408.569,5515.123,6598.372,6677.813,3,16,240.0,152.4,188.569,1083.248,1271.818
S3,continuous,D,522,142,6588.433,408.528,936.543,600.0,landing_wait,600.0,5408.569,5515.123,6598.372,6677.813,3,16,240.0,152.4,188.569,1083.248,1271.818
S3,continuous,D,522,142,6598.372,408.528,936.543,600.0,landing_wait,600.0,5408.569,5515.123,6598.372,6677.813,3,16,240.0,152.4,188.569,1083.248,1271.818
S3,continuous,D,522,142,6598.372,408.528,936.543,600.0,descend,600.0,5408.569,5515.123,6598.372,6677.813,3,16,240.0,152.4,188.569,1083.248,1271.818
S3,continuous,D,522,142,6608.302,408.528,936.543,550.349,descend,600.0,5408.569,5515.123,6598.372,6677.813,3,16,240.0,152.4,188.569,1083.248,1271.818
S3,continuous,D,522,142,6618.232,408.528,936.543,500.699,descend,600.0,5408.569,5515.123,6598.372,6677.813,3,16,240.0,152.4,188.569,1083.248,1271.818
S3,continuous,D,522,142,6628.162,408.528,936.543,451.048,descend,600.0,5408.569,5515.123,6598.372,6677.813,3,16,240.0,152.4,188.569,1083.248,1271.818
S3,continuous,D,522,142,6638.092,408.528,936.543,401.397,descend,600.0,5408.569,5515.123,6598.372,6677.813,3,16,240.0,152.4,188.569,1083.248,1271.818
S3,continuous,D,522,142,6648.022,408.528,936.543,351.746,descend,600.0,5408.569,5515.123,6598.372,6677.813,3,16,240.0,152.4,188.569,1083.248,1271.818
S3,continuous,D,522,142,6657.952,408.528,936.543,302.096,descend,600.0,5408.569,5515.123,6598.372,6677.813,3,16,240.0,152.4,188.569,1083.248,1271.818
S3,continuous,D,522,142,6667.883,408.528,936.543,252.445,descend,600.0,5408.569,5515.123,6598.372,6677.813,3,16,240.0,152.4,188.569,1083.248,1271.818
S3,continuous,D,522,142,6677.813,408.528,936.543,202.794,descend,600.0,5408.569,5515.123,6598.372,6677.813,3,16,240.0,152.4,188.569,1083.248,1271.818
S3,continuous,D,523,57,5614.524,2057.16,2881.567,247.899,climb,350.0,5614.524,5671.283,6031.093,6054.497,2,13,240.0,152.4,384.524,359.81,744.334
S3,continuous,D,523,57,5621.33,2057.16,2881.567,281.933,climb,350.0,5614.524,5671.283,6031.093,6054.497,2,13,240.0,152.4,384.524,359.81,744.334
S3,continuous,D,523,57,5628.137,2057.16,2881.567,315.966,climb,350.0,5614.524,5671.283,6031.093,6054.497,2,13,240.0,152.4,384.524,359.81,744.334
S3,continuous,D,523,57,5634.944,2057.16,2881.567,350.0,climb,350.0,5614.524,5671.283,6031.093,6054.497,2,13,240.0,152.4,384.524,359.81,744.334
S3,continuous,D,523,57,5634.944,2057.16,2881.567,350.0,cruise,350.0,5614.524,5671.283,6031.093,6054.497,2,13,240.0,152.4,384.524,359.81,744.334
S3,continuous,D,523,57,5644.029,1721.561,2377.404,350.0,cruise,350.0,5614.524,5671.283,6031.093,6054.497,2,13,240.0,152.4,384.524,359.81,744.334
S3,continuous,D,523,57,5653.113,1385.961,1873.241,350.0,cruise,350.0,5614.524,5671.283,6031.093,6054.497,2,13,240.0,152.4,384.524,359.81,744.334
S3,continuous,D,523,57,5662.198,1050.362,1369.078,350.0,cruise,350.0,5614.524,5671.283,6031.093,6054.497,2,13,240.0,152.4,384.524,359.81,744.334
S3,continuous,D,523,57,5671.283,714.762,864.915,350.0,cruise,350.0,5614.524,5671.283,6031.093,6054.497,2,13,240.0,152.4,384.524,359.81,744.334
S3,continuous,D,523,57,5671.283,714.762,864.915,350.0,landing_wait,350.0,5614.524,5671.283,6031.093,6054.497,2,13,240.0,152.4,384.524,359.81,744.334
S3,continuous,D,523,57,5681.277,714.762,864.915,350.0,landing_wait,350.0,5614.524,5671.283,6031.093,6054.497,2,13,240.0,152.4,384.524,359.81,744.334
S3,continuous,D,523,57,5691.272,714.762,864.915,350.0,landing_wait,350.0,5614.524,5671.283,6031.093,6054.497,2,13,240.0,152.4,384.524,359.81,744.334
S3,continuous,D,523,57,5701.267,714.762,864.915,350.0,landing_wait,350.0,5614.524,5671.283,6031.093,6054.497,2,13,240.0,152.4,384.524,359.81,744.334
S3,continuous,D,523,57,5711.262,714.762,864.915,350.0,landing_wait,350.0,5614.524,5671.283,6031.093,6054.497,2,13,240.0,152.4,384.524,359.81,744.334
S3,continuous,D,523,57,5721.256,714.762,864.915,350.0,landing_wait,350.0,5614.524,5671.283,6031.093,6054.497,2,13,240.0,152.4,384.524,359.81,744.334
S3,continuous,D,523,57,5731.251,714.762,864.915,350.0,landing_wait,350.0,5614.524,5671.283,6031.093,6054.497,2,13,240.0,152.4,384.524,359.81,744.334
S3,continuous,D,523,57,5741.246,714.762,864.915,350.0,landing_wait,350.0,5614.524,5671.283,6031.093,6054.497,2,13,240.0,152.4,384.524,359.81,744.334
S3,continuous,D,523,57,5751.241,714.762,864.915,350.0,landing_wait,350.0,5614.524,5671.283,6031.093,6054.497,2,13,240.0,152.4,384.524,359.81,744.334
S3,continuous,D,523,57,5761.235,714.762,864.915,350.0,landing_wait,350.0,5614.524,5671.283,6031.093,6054.497,2,13,240.0,152.4,384.524,359.81,744.334
S3,continuous,D,523,57,5771.23,714.762,864.915,350.0,landing_wait,350.0,5614.524,5671.283,6031.093,6054.497,2,13,240.0,152.4,384.524,359.81,744.334
S3,continuous,D,523,57,5781.225,714.762,864.915,350.0,landing_wait,350.0,5614.524,5671.283,6031.093,6054.497,2,13,240.0,152.4,384.524,359.81,744.334
S3,continuous,D,523,57,5791.219,714.762,864.915,350.0,landing_wait,350.0,5614.524,5671.283,6031.093,6054.497,2,13,240.0,152.4,384.524,359.81,744.334
S3,continuous,D,523,57,5801.214,714.762,864.915,350.0,landing_wait,350.0,5614.524,5671.283,6031.093,6054.497,2,13,240.0,152.4,384.524,359.81,744.334
S3,continuous,D,523,57,5811.209,714.762,864.915,350.0,landing_wait,350.0,5614.524,5671.283,6031.093,6054.497,2,13,240.0,152.4,384.524,359.81,744.334
S3,continuous,D,523,57,5821.204,714.762,864.915,350.0,landing_wait,350.0,5614.524,5671.283,6031.093,6054.497,2,13,240.0,152.4,384.524,359.81,744.334
S3,continuous,D,523,57,5831.198,714.762,864.915,350.0,landing_wait,350.0,5614.524,5671.283,6031.093,6054.497,2,13,240.0,152.4,384.524,359.81,744.334
S3,continuous,D,523,57,5841.193,714.762,864.915,350.0,landing_wait,350.0,5614.524,5671.283,6031.093,6054.497,2,13,240.0,152.4,384.524,359.81,744.334
S3,continuous,D,523,57,5851.188,714.762,864.915,350.0,landing_wait,350.0,5614.524,5671.283,6031.093,6054.497,2,13,240.0,152.4,384.524,359.81,744.334
S3,continuous,D,523,57,5861.183,714.762,864.915,350.0,landing_wait,350.0,5614.524,5671.283,6031.093,6054.497,2,13,240.0,152.4,384.524,359.81,744.334
S3,continuous,D,523,57,5871.177,714.762,864.915,350.0,landing_wait,350.0,5614.524,5671.283,6031.093,6054.497,2,13,240.0,152.4,384.524,359.81,744.334
S3,continuous,D,523,57,5881.172,714.762,864.915,350.0,landing_wait,350.0,5614.524,5671.283,6031.093,6054.497,2,13,240.0,152.4,384.524,359.81,744.334
S3,continuous,D,523,57,5891.167,714.762,864.915,350.0,landing_wait,350.0,5614.524,5671.283,6031.093,6054.497,2,13,240.0,152.4,384.524,359.81,744.334
S3,continuous,D,523,57,5901.162,714.762,864.915,350.0,landing_wait,350.0,5614.524,5671.283,6031.093,6054.497,2,13,240.0,152.4,384.524,359.81,744.334
S3,continuous,D,523,57,5911.156,714.762,864.915,350.0,landing_wait,350.0,5614.524,5671.283,6031.093,6054.497,2,13,240.0,152.4,384.524,359.81,744.334
S3,continuous,D,523,57,5921.151,714.762,864.915,350.0,landing_wait,350.0,5614.524,5671.283,6031.093,6054.497,2,13,240.0,152.4,384.524,359.81,744.334
S3,continuous,D,523,57,5931.146,714.762,864.915,350.0,landing_wait,350.0,5614.524,5671.283,6031.093,6054.497,2,13,240.0,152.4,384.524,359.81,744.334
S3,continuous,D,523,57,5941.14,714.762,864.915,350.0,landing_wait,350.0,5614.524,5671.283,6031.093,6054.497,2,13,240.0,152.4,384.524,359.81,744.334
S3,continuous,D,523,57,5951.135,714.762,864.915,350.0,landing_wait,350.0,5614.524,5671.283,6031.093,6054.497,2,13,240.0,152.4,384.524,359.81,744.334
S3,continuous,D,523,57,5961.13,714.762,864.915,350.0,landing_wait,350.0,5614.524,5671.283,6031.093,6054.497,2,13,240.0,152.4,384.524,359.81,744.334
S3,continuous,D,523,57,5971.125,714.762,864.915,350.0,landing_wait,350.0,5614.524,5671.283,6031.093,6054.497,2,13,240.0,152.4,384.524,359.81,744.334
S3,continuous,D,523,57,5981.119,714.762,864.915,350.0,landing_wait,350.0,5614.524,5671.283,6031.093,6054.497,2,13,240.0,152.4,384.524,359.81,744.334
S3,continuous,D,523,57,5991.114,714.762,864.915,350.0,landing_wait,350.0,5614.524,5671.283,6031.093,6054.497,2,13,240.0,152.4,384.524,359.81,744.334
S3,continuous,D,523,57,6001.109,714.762,864.915,350.0,landing_wait,350.0,5614.524,5671.283,6031.093,6054.497,2,13,240.0,152.4,384.524,359.81,744.334
S3,continuous,D,523,57,6011.104,714.762,864.915,350.0,landing_wait,350.0,5614.524,5671.283,6031.093,6054.497,2,13,240.0,152.4,384.524,359.81,744.334
S3,continuous,D,523,57,6021.098,714.762,864.915,350.0,landing_wait,350.0,5614.524,5671.283,6031.093,6054.497,2,13,240.0,152.4,384.524,359.81,744.334
S3,continuous,D,523,57,6031.093,714.762,864.915,350.0,landing_wait,350.0,5614.524,5671.283,6031.093,6054.497,2,13,240.0,152.4,384.524,359.81,744.334
S3,continuous,D,523,57,6031.093,714.762,864.915,350.0,descend,350.0,5614.524,5671.283,6031.093,6054.497,2,13,240.0,152.4,384.524,359.81,744.334
S3,continuous,D,523,57,6038.894,714.762,864.915,310.993,descend,350.0,5614.524,5671.283,6031.093,6054.497,2,13,240.0,152.4,384.524,359.81,744.334
S3,continuous,D,523,57,6046.696,714.762,864.915,271.986,descend,350.0,5614.524,5671.283,6031.093,6054.497,2,13,240.0,152.4,384.524,359.81,744.334
S3,continuous,D,523,57,6054.497,714.762,864.915,232.979,descend,350.0,5614.524,5671.283,6031.093,6054.497,2,13,240.0,152.4,384.524,359.81,744.334
S3,continuous,D,524,66,6832.974,485.211,2951.443,88.067,climb,350.0,6832.974,6915.606,6915.606,6945.047,8,16,240.0,152.4,1592.974,0.0,1592.974
S3,continuous,D,524,66,6841.705,485.211,2951.443,131.722,climb,350.0,6832.974,6915.606,6915.606,6945.047,8,16,240.0,152.4,1592.974,0.0,1592.974
S3,continuous,D,524,66,6850.436,485.211,2951.443,175.378,climb,350.0,6832.974,6915.606,6915.606,6945.047,8,16,240.0,152.4,1592.974,0.0,1592.974
S3,continuous,D,524,66,6859.167,485.211,2951.443,219.033,climb,350.0,6832.974,6915.606,6915.606,6945.047,8,16,240.0,152.4,1592.974,0.0,1592.974
S3,continuous,D,524,66,6867.898,485.211,2951.443,262.689,climb,350.0,6832.974,6915.606,6915.606,6945.047,8,16,240.0,152.4,1592.974,0.0,1592.974
S3,continuous,D,524,66,6876.629,485.211,2951.443,306.344,climb,350.0,6832.974,6915.606,6915.606,6945.047,8,16,240.0,152.4,1592.974,0.0,1592.974
S3,continuous,D,524,66,6885.36,485.211,2951.443,350.0,climb,350.0,6832.974,6915.606,6915.606,6945.047,8,16,240.0,152.4,1592.974,0.0,1592.974
S3,continuous,D,524,66,6885.36,485.211,2951.443,350.0,cruise,350.0,6832.974,6915.606,6915.606,6945.047,8,16,240.0,152.4,1592.974,0.0,1592.974
S3,continuous,D,524,66,6892.922,466.04,2447.718,350.0,cruise,350.0,6832.974,6915.606,6915.606,6945.047,8,16,240.0,152.4,1592.974,0.0,1592.974
S3,continuous,D,524,66,6900.483,446.869,1943.993,350.0,cruise,350.0,6832.974,6915.606,6915.606,6945.047,8,16,240.0,152.4,1592.974,0.0,1592.974
S3,continuous,D,524,66,6908.044,427.699,1440.268,350.0,cruise,350.0,6832.974,6915.606,6915.606,6945.047,8,16,240.0,152.4,1592.974,0.0,1592.974
S3,continuous,D,524,66,6915.606,408.528,936.543,350.0,cruise,350.0,6832.974,6915.606,6915.606,6945.047,8,16,240.0,152.4,1592.974,0.0,1592.974
S3,continuous,D,524,66,6915.606,408.528,936.543,350.0,descend,350.0,6832.974,6915.606,6915.606,6945.047,8,16,240.0,152.4,1592.974,0.0,1592.974
S3,continuous,D,524,66,6925.419,408.528,936.543,300.931,descend,350.0,6832.974,6915.606,6915.606,6945.047,8,16,240.0,152.4,1592.974,0.0,1592.974
S3,continuous,D,524,66,6935.233,408.528,936.543,251.863,descend,350.0,6832.974,6915.606,6915.606,6945.047,8,16,240.0,152.4,1592.974,0.0,1592.974
S3,continuous,D,524,66,6945.047,408.528,936.543,202.794,descend,350.0,6832.974,6915.606,6915.606,6945.047,8,16,240.0,152.4,1592.974,0.0,1592.974
S3,continuous,D,525,0,6862.974,485.211,2951.443,88.067,climb,450.0,6862.974,6952.141,7358.283,7400.949,8,15,240.0,152.4,1612.974,406.142,2019.116
S3,continuous,D,525,0,6872.022,485.211,2951.443,133.308,climb,450.0,6862.974,6952.141,7358.283,7400.949,8,15,240.0,152.4,1612.974,406.142,2019.116
S3,continuous,D,525,0,6881.07,485.211,2951.443,178.55,climb,450.0,6862.974,6952.141,7358.283,7400.949,8,15,240.0,152.4,1612.974,406.142,2019.116
S3,continuous,D,525,0,6890.119,485.211,2951.443,223.792,climb,450.0,6862.974,6952.141,7358.283,7400.949,8,15,240.0,152.4,1612.974,406.142,2019.116
S3,continuous,D,525,0,6899.167,485.211,2951.443,269.033,climb,450.0,6862.974,6952.141,7358.283,7400.949,8,15,240.0,152.4,1612.974,406.142,2019.116
S3,continuous,D,525,0,6908.215,485.211,2951.443,314.275,climb,450.0,6862.974,6952.141,7358.283,7400.949,8,15,240.0,152.4,1612.974,406.142,2019.116
S3,continuous,D,525,0,6917.264,485.211,2951.443,359.517,climb,450.0,6862.974,6952.141,7358.283,7400.949,8,15,240.0,152.4,1612.974,406.142,2019.116
S3,continuous,D,525,0,6926.312,485.211,2951.443,404.758,climb,450.0,6862.974,6952.141,7358.283,7400.949,8,15,240.0,152.4,1612.974,406.142,2019.116
S3,continuous,D,525,0,6935.36,485.211,2951.443,450.0,climb,450.0,6862.974,6952.141,7358.283,7400.949,8,15,240.0,152.4,1612.974,406.142,2019.116
S3,continuous,D,525,0,6935.36,485.211,2951.443,450.0,cruise,450.0,6862.974,6952.141,7358.283,7400.949,8,15,240.0,152.4,1612.974,406.142,2019.116
S3,continuous,D,525,0,6943.751,823.692,2506.123,450.0,cruise,450.0,6862.974,6952.141,7358.283,7400.949,8,15,240.0,152.4,1612.974,406.142,2019.116
S3,continuous,D,525,0,6952.141,1162.174,2060.804,450.0,cruise,450.0,6862.974,6952.141,7358.283,7400.949,8,15,240.0,152.4,1612.974,406.142,2019.116
S3,continuous,D,525,0,6952.141,1162.174,2060.804,450.0,landing_wait,450.0,6862.974,6952.141,7358.283,7400.949,8,15,240.0,152.4,1612.974,406.142,2019.116
S3,continuous,D,525,0,6962.047,1162.174,2060.804,450.0,landing_wait,450.0,6862.974,6952.141,7358.283,7400.949,8,15,240.0,152.4,1612.974,406.142,2019.116
S3,continuous,D,525,0,6971.953,1162.174,2060.804,450.0,landing_wait,450.0,6862.974,6952.141,7358.283,7400.949,8,15,240.0,152.4,1612.974,406.142,2019.116
S3,continuous,D,525,0,6981.859,1162.174,2060.804,450.0,landing_wait,450.0,6862.974,6952.141,7358.283,7400.949,8,15,240.0,152.4,1612.974,406.142,2019.116
S3,continuous,D,525,0,6991.765,1162.174,2060.804,450.0,landing_wait,450.0,6862.974,6952.141,7358.283,7400.949,8,15,240.0,152.4,1612.974,406.142,2019.116
S3,continuous,D,525,0,7001.67,1162.174,2060.804,450.0,landing_wait,450.0,6862.974,6952.141,7358.283,7400.949,8,15,240.0,152.4,1612.974,406.142,2019.116
S3,continuous,D,525,0,7011.576,1162.174,2060.804,450.0,landing_wait,450.0,6862.974,6952.141,7358.283,7400.949,8,15,240.0,152.4,1612.974,406.142,2019.116
S3,continuous,D,525,0,7021.482,1162.174,2060.804,450.0,landing_wait,450.0,6862.974,6952.141,7358.283,7400.949,8,15,240.0,152.4,1612.974,406.142,2019.116
S3,continuous,D,525,0,7031.388,1162.174,2060.804,450.0,landing_wait,450.0,6862.974,6952.141,7358.283,7400.949,8,15,240.0,152.4,1612.974,406.142,2019.116
S3,continuous,D,525,0,7041.294,1162.174,2060.804,450.0,landing_wait,450.0,6862.974,6952.141,7358.283,7400.949,8,15,240.0,152.4,1612.974,406.142,2019.116
S3,continuous,D,525,0,7051.2,1162.174,2060.804,450.0,landing_wait,450.0,6862.974,6952.141,7358.283,7400.949,8,15,240.0,152.4,1612.974,406.142,2019.116
S3,continuous,D,525,0,7061.106,1162.174,2060.804,450.0,landing_wait,450.0,6862.974,6952.141,7358.283,7400.949,8,15,240.0,152.4,1612.974,406.142,2019.116
S3,continuous,D,525,0,7071.012,1162.174,2060.804,450.0,landing_wait,450.0,6862.974,6952.141,7358.283,7400.949,8,15,240.0,152.4,1612.974,406.142,2019.116
S3,continuous,D,525,0,7080.918,1162.174,2060.804,450.0,landing_wait,450.0,6862.974,6952.141,7358.283,7400.949,8,15,240.0,152.4,1612.974,406.142,2019.116
S3,continuous,D,525,0,7090.824,1162.174,2060.804,450.0,landing_wait,450.0,6862.974,6952.141,7358.283,7400.949,8,15,240.0,152.4,1612.974,406.142,2019.116
S3,continuous,D,525,0,7100.73,1162.174,2060.804,450.0,landing_wait,450.0,6862.974,6952.141,7358.283,7400.949,8,15,240.0,152.4,1612.974,406.142,2019.116
S3,continuous,D,525,0,7110.635,1162.174,2060.804,450.0,landing_wait,450.0,6862.974,6952.141,7358.283,7400.949,8,15,240.0,152.4,1612.974,406.142,2019.116
S3,continuous,D,525,0,7120.541,1162.174,2060.804,450.0,landing_wait,450.0,6862.974,6952.141,7358.283,7400.949,8,15,240.0,152.4,1612.974,406.142,2019.116
