scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S5,continuous,E,526,170,5260.0,6188.897789716469,6311.166754096999,6311.166754096999,6345.161299517856,928.8977897164687,928.8977897164687,0.0,928.8977897164687,6188.897789716469,6218.897789716469,6335.161299517856,6525.161299517856,350.0,5212.061885867227,0.0,0,0,0,1
S5,continuous,E,527,3,5270.0,5270.0,5338.292924012866,5464.101170157899,5507.660773855214,0.0,0.0,125.80824614503308,125.80824614503308,5270.0,5300.0,5497.660773855214,5687.660773855214,300.0,4359.4808826960625,0.0,0,0,0,0
S5,continuous,E,528,73,5280.0,5280.0,5328.396430880047,5331.480315026849,5341.954083320935,0.0,0.0,3.08388414680212,3.08388414680212,5280.0,5310.0,5331.954083320935,5521.954083320935,300.0,1541.2838754785096,0.0,0,0,0,0
S5,continuous,E,529,274,5290.0,5572.243759641931,5650.627594051681,5650.627594051681,5666.721088486247,282.2437596419313,282.2437596419313,0.0,282.2437596419313,5572.243759641931,5602.243759641931,5656.721088486247,5846.721088486247,300.0,3619.4519492610557,0.0,0,0,0,0
S5,continuous,E,530,60,5300.0,5360.0,5428.7443177026735,5428.7443177026735,5443.4081020159665,60.0,0.0,0.0,0.0,5360.0,5390.0,5433.4081020159665,5623.4081020159665,350.0,3797.150934459579,0.0,0,0,0,1
S5,continuous,E,531,258,5310.0,5310.0,5419.722561107246,5563.26999591814,5566.251614173573,0.0,0.0,143.54743481089372,143.54743481089372,5310.0,5340.0,5563.26999591814,5753.26999591814,300.0,4550.402902461896,2.3745305234197076,1,0,2,0
S5,continuous,E,532,72,5320.0,5421.899799955254,5524.5410610495965,5524.5410610495965,5558.681378472921,101.89979995525391,101.89979995525391,0.0,101.89979995525391,5421.899799955254,5451.899799955254,5548.681378472921,5738.681378472921,350.0,4728.328791095029,0.0,0,0,0,1
S5,continuous,E,533,65,5330.0,5547.784729958321,5603.970600786097,5603.970600786097,5653.653393510472,217.7847299583209,217.7847299583209,0.0,217.7847299583209,5547.784729958321,5577.784729958321,5643.653393510472,5833.653393510472,350.0,2385.0398620086585,0.0,0,0,0,1
S5,continuous,E,534,292,5340.0,5340.0,5448.448158954594,5835.512069807815,5918.439617185088,0.0,0.0,387.0639108532214,387.0639108532214,5340.0,5370.0,5908.439617185088,6098.439617185088,450.0,5706.176424024931,0.0,0,0,0,1
S5,continuous,E,535,2,5350.0,5350.0,5451.0517339520675,5490.865739327596,5532.349196455741,0.0,0.0,39.81400537552872,39.81400537552872,5350.0,5380.0,5522.349196455741,5712.349196455741,350.0,3922.3860900123996,0.0,0,0,0,1
S5,continuous,E,536,164,5360.0,5360.0,5442.2138573245575,5671.740816659608,5710.572146481132,0.0,0.0,229.52695933505038,229.52695933505038,5360.0,5390.0,5700.572146481132,5890.572146481132,400.0,1720.0799140229715,0.0,0,0,0,1
S5,continuous,E,537,118,5370.0,5380.0,5514.773390716564,5514.773390716564,5571.185317442197,10.0,10.0,0.0,10.0,5380.0,5410.0,5561.185317442197,5751.185317442197,400.0,5628.4722222995715,0.0,0,0,0,1
S5,continuous,E,538,246,5380.0,5584.853365807978,5686.27198712861,5686.27198712861,5729.831590825925,204.85336580797775,204.85336580797775,0.0,204.85336580797775,5584.853365807978,5614.853365807978,5719.831590825925,5909.831590825925,300.0,4348.876177890971,0.1901491345101931,1,0,1,0
S5,continuous,E,539,165,5390.0,5751.185317442197,5869.972326789133,5869.972326789133,5904.112644212458,361.1853174421967,181.18531744219672,0.0,181.18531744219672,5751.185317442197,5781.185317442197,5894.112644212458,6084.112644212458,350.0,5227.766728831668,0.0,0,0,0,1
S5,continuous,E,540,46,5400.0,5753.26999591814,5779.079504943733,5840.627594051681,5856.721088486247,353.26999591814,353.26999591814,61.54808910794782,414.81808502608783,5753.26999591814,5783.26999591814,5846.721088486247,6036.721088486247,300.0,1617.2349481273015,0.0,0,0,0,0
S5,continuous,E,541,163,5410.0,5712.349196455741,5836.20430778393,6022.837319409568,6033.264527937467,302.34919645574064,302.34919645574064,186.63301162563857,488.9822080813792,5712.349196455741,5742.349196455741,6023.264527937467,6213.264527937467,350.0,5750.996941616541,0.0,0,0,0,1
S5,continuous,E,542,24,5420.0,5461.662151133633,5554.741268999588,6049.972326789133,6094.112644212458,41.662151133633415,41.662151133633415,495.23105778954505,536.8932089231785,5461.662151133633,5491.662151133633,6084.112644212458,6274.112644212458,400.0,2040.3612624595519,0.0,0,0,0,1
S5,continuous,E,543,150,5430.0,5496.667757715928,5552.547797002669,5552.547797002669,5584.19229668355,66.66775771592802,66.66775771592802,0.0,66.66775771592802,5496.667757715928,5526.667757715928,5574.19229668355,5764.19229668355,300.0,1436.4528995173202,0.0,0,0,0,0
S5,continuous,E,544,185,5440.0,5526.667757715928,5614.8136482530845,5614.8136482530845,5658.520621262472,86.66775771592802,86.66775771592802,0.0,86.66775771592802,5526.667757715928,5556.667757715928,5648.520621262472,5838.520621262472,350.0,3031.1553495209027,0.0,0,0,0,1
S5,continuous,E,545,145,5450.0,5450.0,5477.290773640084,5477.290773640084,5548.408852273393,0.0,0.0,0.0,0.0,5450.0,5480.0,5538.408852273393,5728.408852273393,400.0,699.1861352203864,0.0,0,0,0,1
S5,continuous,E,546,42,5460.0,6098.439617185088,6224.357994623564,6224.357994623564,6243.1893244450885,638.4396171850876,578.4396171850876,0.0,578.4396171850876,6098.439617185088,6128.439617185088,6233.1893244450885,6423.1893244450885,300.0,5224.849723407575,0.0,0,0,0,0
S5,continuous,E,547,182,5470.0,5470.0,5568.043839877678,5568.043839877678,5579.476357334452,0.0,0.0,0.0,0.0,5470.0,5500.0,5569.476357334452,5759.476357334452,350.0,4239.23822113404,0.0,0,0,0,1
S5,continuous,E,548,158,5480.0,5763.7014023309275,5803.444097505234,5803.444097505234,5830.794440481911,283.7014023309275,283.7014023309275,0.0,283.7014023309275,5763.7014023309275,5793.7014023309275,5820.794440481911,6010.794440481911,300.0,2411.7556901690396,0.0,0,0,0,0
S5,continuous,E,549,166,5490.0,5490.0,5610.559087636241,5610.559087636241,5632.803416334001,0.0,0.0,0.0,0.0,5490.0,5520.0,5622.803416334001,5812.803416334001,350.0,4727.864622418493,0.0,0,0,0,1
S5,continuous,E,550,186,5500.0,5652.839229952763,5704.632255927136,5704.632255927136,5718.563972153381,152.83922995276316,152.83922995276316,0.0,152.83922995276316,5652.839229952763,5682.839229952763,5708.563972153381,5898.563972153381,350.0,2453.3938906469075,0.0,0,0,0,1
S5,continuous,E,551,68,5510.0,5535.309395645803,5643.751172833669,5643.751172833669,5696.402468973742,25.309395645803306,25.309395645803306,0.0,25.309395645803306,5535.309395645803,5565.309395645803,5686.402468973742,5876.402468973742,350.0,4949.170998336937,0.0,0,0,0,1
S5,continuous,E,552,244,5520.0,5890.572146481132,5950.444271701925,5950.444271701925,6003.717539802495,370.5721464811322,370.5721464811322,0.0,370.5721464811322,5890.572146481132,5920.572146481132,5993.717539802495,6183.717539802495,350.0,2479.9093495616808,0.0,0,0,0,1
S5,continuous,E,553,41,5530.0,5556.667757715928,5601.895628805515,5601.895628805515,5647.365296862051,26.66775771592802,26.66775771592802,0.0,26.66775771592802,5556.667757715928,5586.667757715928,5637.365296862051,5827.365296862051,300.0,795.4341949187124,0.0,0,0,0,0
S5,continuous,E,554,255,5540.0,5540.0,5608.423698753905,5690.070651656899,5725.138406744681,0.0,0.0,81.64695290299369,81.64695290299369,5540.0,5570.0,5715.138406744681,5905.138406744681,300.0,2999.40500103758,0.0,0,0,0,0
S5,continuous,E,555,225,5550.0,5764.19229668355,5814.439845039643,5814.439845039643,5831.1076083366415,214.19229668355,214.19229668355,0.0,214.19229668355,5764.19229668355,5794.19229668355,5821.1076083366415,6011.1076083366415,350.0,865.0978932368346,0.0,0,0,0,1
S5,continuous,E,556,75,5560.0,5833.653393510472,5960.442326490356,6178.47873350124,6228.897789716469,273.6533935104717,213.6533935104717,218.03640701088352,431.6898005213552,5833.653393510472,5863.653393510472,6218.897789716469,6408.897789716469,350.0,5640.918595065341,0.0,0,0,0,1
S5,continuous,E,557,131,5570.0,5714.873629567754,5846.576818919186,6037.068838201868,6093.480764927501,144.8736295677536,144.8736295677536,190.49201928268212,335.3656488504357,5714.873629567754,5744.873629567754,6083.480764927501,6273.480764927501,400.0,5672.724619559464,0.0,0,0,0,1
S5,continuous,E,558,22,5580.0,5827.365296862051,5916.652393422873,6020.627594051681,6046.721088486247,247.36529686205085,187.36529686205085,103.97520062880812,291.340497490859,5827.365296862051,5857.365296862051,6036.721088486247,6226.721088486247,350.0,2662.3110460745793,0.0,0,0,0,1
S5,continuous,E,559,105,5590.0,5770.0,5888.281238155838,5888.281238155838,5957.112567977362,180.0,0.0,0.0,0.0,5770.0,5800.0,5947.112567977362,6137.112567977362,550.0,3666.57555854397,0.0,0,0,0,1
S5,continuous,E,560,191,5600.0,5600.0,5699.921015809929,5699.921015809929,5748.9233962277585,0.0,0.0,0.0,0.0,5600.0,5630.0,5738.9233962277585,5928.9233962277585,350.0,5660.708296271595,0.0,0,0,0,1
S5,continuous,E,561,152,5610.0,5610.0,5693.164866294093,5870.070651656899,5915.138406744681,0.0,0.0,176.90578536280555,176.90578536280555,5610.0,5640.0,5905.138406744681,6095.138406744681,350.0,4160.564371580232,0.0,0,0,0,1
S5,continuous,E,562,190,5620.0,5759.476357334452,5801.015575727682,5801.015575727682,5842.660075408563,139.47635733445168,139.47635733445168,0.0,139.47635733445168,5759.476357334452,5789.476357334452,5832.660075408563,6022.660075408563,350.0,2272.498481452035,0.0,0,0,0,1
S5,continuous,E,563,147,5630.0,5863.653393510472,5976.552143351593,5976.552143351593,6031.6225638267015,233.6533935104717,233.6533935104717,0.0,233.6533935104717,5863.653393510472,5893.653393510472,6021.6225638267015,6211.6225638267015,350.0,4738.163207113892,0.0,0,0,0,1
S5,continuous,E,564,285,5640.0,5640.0,5719.95178826529,5821.895628805515,5867.365296862051,0.0,0.0,101.94384054022521,101.94384054022521,5640.0,5670.0,5857.365296862051,6047.365296862051,300.0,3819.953866640314,0.0,0,0,0,0
S5,continuous,E,565,233,5650.0,5830.0,5892.369056560693,6060.070651656899,6105.138406744681,180.0,0.0,167.7015950962059,167.7015950962059,5830.0,5860.0,6095.138406744681,6285.138406744681,350.0,2277.9563050467727,0.0,0,0,0,1
S5,continuous,E,566,281,5660.0,5660.0,5725.770190266499,5725.770190266499,5742.538407110363,0.0,0.0,0.0,0.0,5660.0,5690.0,5732.538407110363,5922.538407110363,350.0,2165.24928509085,0.0,0,0,0,1
S5,continuous,E,567,124,5670.0,5800.701412749251,5830.281645202199,5830.281645202199,5874.416789365256,130.70141274925118,130.70141274925118,0.0,130.70141274925118,5800.701412749251,5830.701412749251,5864.416789365256,6054.416789365256,300.0,1546.8088395431819,0.0,0,0,0,0
S5,continuous,E,568,13,5680.0,6213.264527937467,6305.508757980863,6305.508757980863,6342.564815315638,533.2645279374674,533.2645279374674,0.0,533.2645279374674,6213.264527937467,6243.264527937467,6332.564815315638,6522.564815315638,350.0,5691.884430346498,0.0,0,0,0,1
S5,continuous,E,569,103,5690.0,5690.0,5803.612269852561,6045.512069807815,6138.439617185088,0.0,0.0,241.8997999552539,241.8997999552539,5690.0,5720.0,6128.439617185088,6318.439617185088,500.0,3903.665524745994,0.0,0,0,0,1
S5,continuous,E,570,183,5700.0,5700.0,5782.11710989383,5782.11710989383,5799.45440322533,0.0,0.0,0.0,0.0,5700.0,5730.0,5789.45440322533,5979.45440322533,350.0,3017.6231646916567,0.0,0,0,0,1
S5,continuous,E,571,155,5710.0,5922.538407110363,5972.824143752881,5972.824143752881,6026.383747450196,212.53840711036264,212.53840711036264,0.0,212.53840711036264,5922.538407110363,5952.538407110363,6016.383747450196,6206.383747450196,350.0,2586.1404226162435,0.0,0,0,0,1
S5,continuous,E,572,299,5720.0,5812.803416334001,5910.839646413321,6374.357994623564,6433.1893244450885,92.80341633400076,92.80341633400076,463.51834821024295,556.3217645442437,5812.803416334001,5842.803416334001,6423.1893244450885,6613.1893244450885,500.0,3608.1717180338146,0.0,0,0,0,1
S5,continuous,E,573,226,5730.0,5893.653393510472,5941.0233510796925,5941.0233510796925,5944.004969335126,163.6533935104717,163.6533935104717,0.0,163.6533935104717,5893.653393510472,5923.653393510472,5941.0233510796925,6131.0233510796925,300.0,725.7997112221054,0.0,0,0,0,0
S5,continuous,E,574,297,5740.0,5740.0,5778.234411820411,5874.40134048421,5902.577238181427,0.0,0.0,96.1669286637989,96.1669286637989,5740.0,5770.0,5892.577238181427,6082.577238181427,300.0,2500.3771326124693,1.449624604571909,1,0,1,0
S5,continuous,E,575,245,5750.0,6082.577238181427,6157.096594967368,6157.096594967368,6196.779387691743,332.57723818142676,332.57723818142676,0.0,332.57723818142676,6082.577238181427,6112.577238181427,6186.779387691743,6376.779387691743,300.0,3428.8573913562727,0.0,0,0,0,0
S5,continuous,E,576,77,5760.0,5923.653393510472,6012.594950025965,6012.594950025965,6049.65100736074,163.6533935104717,163.6533935104717,0.0,163.6533935104717,5923.653393510472,5953.653393510472,6039.65100736074,6229.65100736074,350.0,3050.9451697036047,0.0,0,0,0,1
S5,continuous,E,577,90,5770.0,6243.264527937467,6302.329060793201,6302.329060793201,6343.5756115211125,473.2645279374674,473.2645279374674,0.0,473.2645279374674,6243.264527937467,6273.264527937467,6333.5756115211125,6523.5756115211125,350.0,3500.8570848013774,0.0,0,0,0,1
S5,continuous,E,578,139,5780.0,5780.0,5913.2313803856205,5913.2313803856205,5927.8951646989135,0.0,0.0,0.0,0.0,5780.0,5810.0,5917.8951646989135,6107.8951646989135,350.0,5227.018581321394,0.0,0,0,0,1
S5,continuous,E,579,205,5790.0,6022.660075408563,6135.929588141174,6135.929588141174,6184.9319685590035,232.660075408563,172.660075408563,0.0,172.660075408563,6022.660075408563,6052.660075408563,6174.9319685590035,6364.9319685590035,350.0,5228.235270608827,0.0,0,0,0,1
S5,continuous,E,580,184,5800.0,5800.0,5873.268077871969,5993.444097505234,6020.794440481911,0.0,0.0,120.17601963326524,120.17601963326524,5800.0,5830.0,6010.794440481911,6200.794440481911,300.0,2241.947643716316,0.0,0,0,0,0
S5,continuous,E,581,135,5810.0,5830.0,5894.448538091924,5894.448538091924,5944.908954837109,20.0,20.0,0.0,20.0,5830.0,5860.0,5934.908954837109,6124.908954837109,300.0,1769.5286938891923,0.0,0,0,0,0
S5,continuous,E,582,109,5820.0,6285.138406744681,6361.975049274712,6502.329060793201,6533.5756115211125,465.13840674468065,465.13840674468065,140.35401151848964,605.4924182631703,6285.138406744681,6315.138406744681,6523.5756115211125,6713.5756115211125,300.0,3116.1640252284255,0.0,0,0,0,0
S5,continuous,E,583,110,5830.0,6047.365296862051,6137.055213055418,6137.055213055418,6152.496538519029,217.36529686205085,217.36529686205085,0.0,217.36529686205085,6047.365296862051,6077.365296862051,6142.496538519029,6332.496538519029,300.0,3252.5715100561665,0.0,0,0,0,0
S5,continuous,E,584,133,5840.0,5860.0,5967.960342264299,6270.070651656899,6325.138406744681,20.0,20.0,302.11030939260036,322.11030939260036,5860.0,5890.0,6315.138406744681,6505.138406744681,400.0,3460.0189970937818,0.0,0,0,0,1
S5,continuous,E,585,121,5850.0,6273.480764927501,6357.344226499434,6501.166754096999,6535.161299517856,423.4807649275008,363.4807649275008,143.82252759756557,507.30329252506635,6273.480764927501,6303.480764927501,6525.161299517856,6715.161299517856,350.0,2898.801350485812,0.0,0,0,0,1
S5,continuous,E,586,9,5860.0,5909.831590825925,5985.970894439228,6173.444097505234,6210.794440481911,49.83159082592465,49.83159082592465,187.47320306600614,237.30479389193079,5909.831590825925,5939.831590825925,6200.794440481911,6390.794440481911,350.0,1959.8630611025208,0.0,0,0,0,1
S5,continuous,E,587,212,5870.0,6077.365296862051,6189.886487711568,6249.972326789133,6284.112644212458,207.36529686205085,207.36529686205085,60.08583907756474,267.4511359396156,6077.365296862051,6107.365296862051,6274.112644212458,6464.112644212458,350.0,4251.48478026475,0.0,0,0,0,1
S5,continuous,E,588,59,5880.0,6112.577238181427,6212.35220343303,6212.35220343303,6253.835660561174,232.57723818142676,232.57723818142676,0.0,232.57723818142676,6112.577238181427,6142.577238181427,6243.835660561174,6433.835660561174,350.0,4504.9012777525395,0.0,0,0,0,1
S5,continuous,E,589,253,5890.0,6464.112644212458,6524.894720291017,6524.894720291017,6550.336045754628,574.1126442124578,574.1126442124578,0.0,574.1126442124578,6464.112644212458,6494.112644212458,6540.336045754628,6730.336045754628,350.0,2074.025458116943,0.0,0,0,0,1
S5,continuous,E,590,50,5900.0,5900.0,6033.855111328189,6262.837319409568,6283.264527937467,0.0,0.0,228.9822080813792,228.9822080813792,5900.0,5930.0,6273.264527937467,6463.264527937467,400.0,5850.996941616541,0.0,0,0,0,1
S5,continuous,E,591,120,5910.0,6183.717539802495,6289.819840212521,6289.819840212521,6301.252357669295,273.7175398024947,213.71753980249468,0.0,213.71753980249468,6183.717539802495,6213.717539802495,6291.252357669295,6481.252357669295,350.0,3845.4644150837653,0.0,0,0,0,1
S5,continuous,E,592,132,5920.0,6137.112567977362,6206.984693198155,6206.984693198155,6270.257961298725,217.11256797736223,217.11256797736223,0.0,217.11256797736223,6137.112567977362,6167.112567977362,6260.257961298725,6450.257961298725,400.0,2579.9093495616808,0.0,0,0,0,1
S5,continuous,E,593,148,5930.0,5979.45440322533,6065.63727807765,6065.63727807765,6078.709653384152,49.45440322532977,49.45440322532977,0.0,49.45440322532977,5979.45440322533,6009.45440322533,6068.709653384152,6258.709653384152,350.0,4741.7537779114045,0.0,0,0,0,1
S5,continuous,E,594,139,5940.0,6107.8951646989135,6203.58807801835,6203.58807801835,6220.925371349849,167.8951646989135,167.8951646989135,0.0,167.8951646989135,6107.8951646989135,6137.8951646989135,6210.925371349849,6400.925371349849,350.0,5561.947321966843,0.0,0,0,0,1
S5,continuous,E,595,30,5950.0,5950.0,5974.229806277988,5974.229806277988,5984.703574572074,0.0,0.0,0.0,0.0,5950.0,5980.0,5974.703574572074,6164.703574572074,300.0,1425.233426051172,0.0,0,0,0,0
S5,continuous,E,596,257,5960.0,6142.577238181427,6242.35220343303,6402.35220343303,6443.835660561174,182.57723818142676,182.57723818142676,160.0,342.57723818142676,6142.577238181427,6172.577238181427,6433.835660561174,6623.835660561174,350.0,4504.9012777525395,0.0,0,0,0,1
S5,continuous,E,597,107,5970.0,6054.416789365256,6185.371258960079,6469.819840212521,6491.252357669295,84.41678936525568,84.41678936525568,284.4485812524417,368.8653706176974,6054.416789365256,6084.416789365256,6481.252357669295,6671.252357669295,400.0,4882.460003550237,0.0,0,0,0,1
S5,continuous,E,598,127,5980.0,6124.908954837109,6241.370982489005,6241.370982489005,6296.8406505455405,144.90895483710938,144.90895483710938,0.0,144.90895483710938,6124.908954837109,6154.908954837109,6286.8406505455405,6476.8406505455405,350.0,4313.091151122643,0.0,0,0,0,1
S5,continuous,E,599,88,5990.0,6164.703574572074,6228.341039514043,6228.341039514043,6245.008802811041,174.7035745720741,174.7035745720741,0.0,174.7035745720741,6164.703574572074,6194.703574572074,6235.008802811041,6425.008802811041,350.0,3063.2874344809584,0.0,0,0,0,1
S5,continuous,E,600,171,6000.0,6494.112644212458,6530.780584152506,6530.780584152506,6538.1178774840055,494.1126442124578,494.1126442124578,0.0,494.1126442124578,6494.112644212458,6524.112644212458,6530.780584152506,6720.780584152506,300.0,992.5628882223821,0.0,0,0,0,0
S5,continuous,E,601,292,6010.0,6172.577238181427,6218.492245333984,6317.055213055418,6342.496538519029,162.57723818142676,162.57723818142676,98.56296772143378,261.14020590286054,6172.577238181427,6202.577238181427,6332.496538519029,6522.496538519029,350.0,834.0267461601735,0.0,0,0,0,1
S5,continuous,E,602,234,6020.0,6202.577238181427,6299.334999794115,6299.334999794115,6340.979499474996,182.57723818142676,182.57723818142676,0.0,182.57723818142676,6202.577238181427,6232.577238181427,6330.979499474996,6520.979499474996,350.0,4304.559581255247,0.0,0,0,0,1
S5,continuous,E,603,225,6030.0,6408.897789716469,6484.709773091042,6484.709773091042,6500.7828925991735,378.89778971646865,378.89778971646865,0.0,378.89778971646865,6408.897789716469,6438.897789716469,6490.7828925991735,6680.7828925991735,350.0,2025.3226892397533,0.0,0,0,0,1
S5,continuous,E,604,91,6040.0,6040.0,6061.853705112935,6061.853705112935,6104.505001253007,0.0,0.0,0.0,0.0,6040.0,6070.0,6094.505001253007,6284.505001253007,300.0,1258.9914182477846,0.0,0,0,0,0
S5,continuous,E,605,254,6050.0,6154.908954837109,6268.364371764243,6425.008802811041,6431.67656610804,104.90895483710938,104.90895483710938,156.64443104679867,261.55338588390805,6154.908954837109,6184.908954837109,6425.008802811041,6615.008802811041,300.0,4485.307579007417,0.31312077726488496,1,0,1,0
S5,continuous,E,606,194,6060.0,6060.0,6150.817012854468,6649.819840212521,6681.252357669295,0.0,0.0,499.00282735805285,499.00282735805285,6060.0,6090.0,6671.252357669295,6861.252357669295,450.0,1914.5245595786364,0.0,0,0,0,1
S5,continuous,E,607,244,6070.0,6463.264527937467,6482.530684609999,6482.530684609999,6517.496321974824,393.2645279374674,393.2645279374674,0.0,393.2645279374674,6463.264527937467,6493.264527937467,6507.496321974824,6697.496321974824,300.0,1432.8941057725062,1.1178425323150805,1,0,1,0
S5,continuous,E,608,198,6080.0,6080.0,6124.833169761089,6124.833169761089,6175.951248394398,0.0,0.0,0.0,0.0,6080.0,6110.0,6165.951248394398,6355.951248394398,300.0,2615.4303840930197,0.0,0,0,0,0
S5,continuous,E,609,220,6090.0,6230.029650284805,6330.87072898224,6330.87072898224,6353.115057679999,140.02965028480503,140.02965028480503,0.0,140.02965028480503,6230.029650284805,6260.029650284805,6343.115057679999,6533.115057679999,350.0,4138.6968877388745,0.0,0,0,0,1
S5,continuous,E,610,124,6100.0,6100.0,6116.85342381622,6116.85342381622,6120.785140042465,0.0,0.0,0.0,0.0,6100.0,6130.0,6116.85342381622,6306.85342381622,300.0,768.7111325444765,0.0,0,0,0,0
S5,continuous,E,611,145,6110.0,6226.721088486247,6323.987685138798,6713.4432908210065,6730.780584152506,116.72108848624703,116.72108848624703,389.45560568220844,506.17669416845547,6226.721088486247,6256.721088486247,6720.780584152506,6910.780584152506,350.0,4962.027420029319,0.0,0,0,0,1
S5,continuous,E,612,87,6120.0,6206.383747450196,6286.853149743705,6286.853149743705,6340.560122753092,86.3837474501961,86.3837474501961,0.0,86.3837474501961,6206.383747450196,6236.383747450196,6330.560122753092,6520.560122753092,400.0,1713.6527899464731,0.0,0,0,0,1
S5,continuous,E,613,130,6130.0,6131.0233510796925,6177.472266695625,6177.472266695625,6194.240483539488,1.0233510796924747,1.0233510796924747,0.0,1.0233510796924747,6131.0233510796925,6161.0233510796925,6184.240483539488,6374.240483539488,350.0,2379.902332863095,0.0,0,0,0,1
S5,continuous,E,614,199,6140.0,6520.560122753092,6608.735029511822,6682.329060793201,6723.5756115211125,380.5601227530924,200.5601227530924,73.5940312813791,274.1541540344715,6520.560122753092,6550.560122753092,6713.5756115211125,6903.5756115211125,350.0,3389.296535309326,0.0,0,0,0,1
S5,continuous,E,615,123,6150.0,6150.0,6244.926976802972,6244.926976802972,6269.590761116265,0.0,0.0,0.0,0.0,6150.0,6180.0,6259.590761116265,6449.590761116265,400.0,2771.3451570947705,0.0,0,0,0,1
S5,continuous,E,616,61,6160.0,6232.577238181427,6348.277253710945,6554.357994623564,6623.1893244450885,72.57723818142676,72.57723818142676,206.08074091261915,278.6579790940459,6232.577238181427,6262.577238181427,6613.1893244450885,6803.1893244450885,550.0,3236.643993080429,0.0,0,0,0,1
S5,continuous,E,617,22,6170.0,6505.138406744681,6559.458022250561,6559.458022250561,6603.017625947876,335.13840674468065,335.13840674468065,0.0,335.13840674468065,6505.138406744681,6535.138406744681,6593.017625947876,6783.017625947876,300.0,1676.5941551320866,0.0,0,0,0,0
S5,continuous,E,618,154,6180.0,6623.835660561174,6677.874636023237,6849.819840212521,6871.252357669295,443.83566056117434,383.83566056117434,171.9452041892837,555.780864750458,6623.835660561174,6653.835660561174,6861.252357669295,7051.252357669295,400.0,534.9477618525075,0.0,0,0,0,1
S5,continuous,E,619,219,6190.0,6213.717539802495,6295.110934736051,6295.110934736051,6301.184054244182,23.717539802494684,23.717539802494684,0.0,23.717539802494684,6213.717539802495,6243.717539802495,6295.110934736051,6485.110934736051,300.0,2788.073726909256,0.0,0,0,0,0
S5,continuous,E,620,186,6200.0,6256.721088486247,6342.307666781443,6510.87072898224,6543.115057679999,56.72108848624703,56.72108848624703,168.5630622007966,225.28415068704362,6256.721088486247,6286.721088486247,6533.115057679999,6723.115057679999,400.0,3641.228039703634,0.0,0,0,0,1
S5,continuous,E,621,38,6210.0,6535.138406744681,6630.008406692419,6674.709773091042,6690.7828925991735,325.13840674468065,325.13840674468065,44.70136639862267,369.8397731433033,6535.138406744681,6565.138406744681,6680.7828925991735,6870.7828925991735,350.0,3625.8540303100426,0.0,0,0,0,1
S5,continuous,E,622,158,6220.0,6565.138406744681,6667.277533691989,6667.277533691989,6693.371028126556,345.13840674468065,345.13840674468065,0.0,345.13840674468065,6565.138406744681,6595.138406744681,6683.371028126556,6873.371028126556,350.0,4160.564371580231,0.0,0,0,0,1
S5,continuous,E,623,284,6230.0,6903.5756115211125,6993.886904640381,6993.886904640381,7049.356572696916,673.5756115211125,553.5756115211125,0.0,553.5756115211125,6903.5756115211125,6933.5756115211125,7039.356572696916,7229.356572696916,350.0,3754.5639200126757,0.0,0,0,0,1
S5,continuous,E,624,185,6240.0,6284.505001253007,6404.71200237343,7019.819840212521,7061.252357669295,44.50500125300732,44.50500125300732,615.1078378390912,659.6128390920985,6284.505001253007,6314.505001253007,7051.252357669295,7241.252357669295,500.0,3124.132733340906,0.0,0,0,0,1
S5,continuous,E,625,138,6250.0,6653.835660561174,6747.368471223556,6747.368471223556,6796.370851641386,403.83566056117434,403.83566056117434,0.0,403.83566056117434,6653.835660561174,6683.835660561174,6786.370851641386,6976.370851641386,350.0,3922.3860900123996,0.0,0,0,0,1
S5,continuous,E,626,239,6260.0,6260.0,6285.809509025593,6285.809509025593,6301.903003460159,0.0,0.0,0.0,0.0,6260.0,6290.0,6291.903003460159,6481.903003460159,300.0,1617.2349481273015,0.0,0,0,0,0
S5,continuous,E,627,152,6270.0,6615.008802811041,6665.211929066837,6665.211929066837,6708.485197167407,345.0088028110413,345.0088028110413,0.0,345.0088028110413,6615.008802811041,6645.008802811041,6698.485197167407,6888.485197167407,300.0,3152.062687574344,0.0,0,0,0,0
S5,continuous,E,628,230,6280.0,6493.264527937467,6546.517704319519,6546.517704319519,6560.449420545764,213.2645279374674,213.2645279374674,0.0,213.2645279374674,6493.264527937467,6523.264527937467,6550.449420545764,6740.449420545764,350.0,2976.8591473809115,0.0,0,0,0,1
S5,continuous,E,629,69,6290.0,6290.0,6320.771858345829,6320.771858345829,6324.703574572074,0.0,0.0,0.0,0.0,6290.0,6320.0,6320.771858345829,6510.771858345829,300.0,1425.233426051172,0.0,0,0,0,0
S5,continuous,E,630,50,6300.0,6300.0,6421.740711224772,6444.926976802972,6459.590761116265,0.0,0.0,23.18626557819971,23.18626557819971,6300.0,6330.0,6449.590761116265,6639.590761116265,350.0,5416.485365720408,0.0,0,0,0,1
