scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S2,continuous,C,556,14,5560.0,5620.0,5664.169790471453,5664.169790471453,5686.733393121195,60.0,0.0,0.0,0.0,5620.0,5620.0,5676.733393121195,5676.733393121195,300.0,851.2566409616875,0.0,1,1,0,0
S2,continuous,C,557,71,5570.0,5690.0,5750.479903294119,5750.479903294119,5765.021926679953,120.0,0.0,0.0,0.0,5690.0,5690.0,5755.021926679953,5755.021926679953,300.0,1558.9234728874594,0.0,2,2,0,0
S2,continuous,C,558,28,5580.0,5580.0,5633.192463967636,5633.192463967636,5667.73448735347,0.0,0.0,0.0,0.0,5580.0,5580.0,5657.73448735347,5657.73448735347,400.0,1152.1262717419622,0.0,0,0,0,1
S2,continuous,C,559,74,5590.0,5650.0,5700.665977720965,5700.665977720965,5772.488153853738,60.0,0.0,0.0,0.0,5650.0,5650.0,5762.488153853738,5762.488153853738,400.0,1112.087231994078,0.0,0,0,0,1
S2,continuous,C,560,55,5600.0,5600.0,5657.813377205001,5657.813377205001,5706.99347497985,0.0,0.0,0.0,0.0,5600.0,5600.0,5696.99347497985,5696.99347497985,300.0,1893.911565490476,0.0,2,2,0,0
S2,continuous,C,561,61,5610.0,5670.0,5727.813377205001,5727.813377205001,5776.99347497985,60.0,0.0,0.0,0.0,5670.0,5670.0,5766.99347497985,5766.99347497985,300.0,1893.911565490476,0.0,2,2,0,0
S2,continuous,C,562,93,5620.0,5620.0,5677.941036692223,5677.941036692223,5710.608483788106,0.0,0.0,0.0,0.0,5620.0,5620.0,5700.608483788106,5700.608483788106,450.0,1279.3149061678332,0.0,0,0,0,1
S2,continuous,C,563,87,5630.0,5630.0,5657.757527785853,5657.757527785853,5679.380470105252,0.0,0.0,0.0,0.0,5630.0,5630.0,5669.380470105252,5669.380470105252,300.0,1432.4793523524056,0.0,4,4,0,0
S2,continuous,C,564,84,5640.0,5640.0,5713.127524864314,5713.127524864314,5735.7949719601975,0.0,0.0,0.0,0.0,5640.0,5640.0,5725.7949719601975,5725.7949719601975,400.0,1037.1666717223734,0.0,0,0,0,1
S2,continuous,C,565,7,5650.0,5710.0,5744.424410840125,5744.424410840125,5788.500176592201,60.0,0.0,0.0,0.0,5710.0,5710.0,5778.500176592201,5778.500176592201,300.0,1123.9173880346457,0.0,1,1,0,0
S2,continuous,C,566,59,5660.0,5840.0,5897.097097472704,5897.097097472704,5941.17286322478,180.0,0.0,0.0,0.0,5840.0,5840.0,5931.17286322478,5931.17286322478,300.0,831.1511320863244,0.0,0,0,0,0
S2,continuous,C,567,12,5670.0,5670.0,5713.336568840576,5713.336568840576,5721.8685236238425,0.0,0.0,0.0,0.0,5670.0,5670.0,5713.336568840576,5713.336568840576,300.0,1540.3421998872593,0.0,1,1,0,0
S2,continuous,C,568,19,5680.0,5680.0,5759.609877818851,5759.609877818851,5815.386322203454,0.0,0.0,0.0,0.0,5680.0,5680.0,5805.386322203454,5805.386322203454,400.0,1634.8685218017433,0.0,0,0,0,1
S2,continuous,C,569,65,5690.0,5750.0,5835.936573942458,5835.936573942458,5888.500176592201,60.0,0.0,0.0,0.0,5750.0,5750.0,5878.500176592201,5878.500176592201,450.0,1423.917388034646,0.0,0,0,0,1
S2,continuous,C,570,60,5700.0,5760.0,5834.921331554104,5834.921331554104,5837.588778649987,60.0,0.0,0.0,0.0,5760.0,5760.0,5834.921331554104,5834.921331554104,300.0,1975.3199763040045,0.0,2,2,0,0
S2,continuous,C,571,15,5710.0,5830.0,5904.921331554104,5904.921331554104,5907.588778649987,120.0,0.0,0.0,0.0,5830.0,5830.0,5904.921331554104,5904.921331554104,300.0,1975.3199763040045,0.0,2,2,0,0
S2,continuous,C,572,9,5720.0,5720.0,5771.310556451379,5771.310556451379,5815.386322203454,0.0,0.0,0.0,0.0,5720.0,5720.0,5805.386322203454,5805.386322203454,300.0,1434.8685218017433,0.0,3,3,0,0
S2,continuous,C,573,62,5730.0,5790.0,5846.9259845342785,5846.9259845342785,5855.457939317545,60.0,0.0,0.0,0.0,5790.0,5790.0,5846.9259845342785,5846.9259845342785,300.0,1119.7198548235888,0.0,1,1,0,0
S2,continuous,C,574,40,5740.0,5740.0,5805.4917589824245,5805.4917589824245,5827.1147013018235,0.0,0.0,0.0,0.0,5740.0,5740.0,5817.1147013018235,5817.1147013018235,300.0,1217.9791697505295,0.0,1,1,0,0
S2,continuous,C,575,21,5750.0,5750.0,5770.968992796922,5770.968992796922,5797.62517043612,0.0,0.0,0.0,0.0,5750.0,5750.0,5787.62517043612,5787.62517043612,300.0,1005.0765296893172,0.0,2,2,0,0
S2,continuous,C,576,67,5760.0,5760.0,5830.806276705689,5830.806276705689,5922.628452838462,0.0,0.0,0.0,0.0,5760.0,5760.0,5912.628452838462,5912.628452838462,500.0,1379.4478846801628,0.0,0,0,0,1
S2,continuous,C,577,53,5770.0,5770.0,5792.120967283704,5792.120967283704,5827.8974116683075,0.0,0.0,0.0,0.0,5770.0,5770.0,5817.8974116683075,5817.8974116683075,300.0,1489.1208032571615,0.0,0,0,0,0
S2,continuous,C,578,83,5780.0,5780.0,5817.68017619006,5817.68017619006,5844.336353829258,0.0,0.0,0.0,0.0,5780.0,5780.0,5834.336353829258,5834.336353829258,300.0,1253.8704707991697,0.0,4,4,0,0
S2,continuous,C,579,95,5790.0,5790.0,5890.7528800688715,5890.7528800688715,5972.575056201645,0.0,0.0,0.0,0.0,5790.0,5790.0,5962.575056201645,5962.575056201645,450.0,2243.1968558062854,0.0,0,0,0,1
S2,continuous,C,580,22,5800.0,5800.0,5867.773205912069,5867.773205912069,5886.305160695336,0.0,0.0,0.0,0.0,5800.0,5800.0,5876.305160695336,5876.305160695336,350.0,1448.4266377379377,0.0,0,0,0,1
S2,continuous,C,581,7,5810.0,5870.0,5927.773205912069,5927.773205912069,5936.305160695336,60.0,0.0,0.0,0.0,5870.0,5870.0,5927.773205912069,5927.773205912069,300.0,1348.4266377379377,0.0,1,1,0,0
S2,continuous,C,582,70,5820.0,5880.0,5943.8876016326885,5943.8876016326885,5996.691701211198,60.0,0.0,0.0,0.0,5880.0,5880.0,5986.691701211198,5986.691701211198,300.0,1327.4930785507627,0.0,2,2,0,0
S2,continuous,C,583,97,5830.0,5830.0,5887.773205912069,5887.773205912069,5896.305160695336,0.0,0.0,0.0,0.0,5830.0,5830.0,5887.773205912069,5887.773205912069,300.0,1348.4266377379377,0.0,1,1,0,0
S2,continuous,C,584,11,5840.0,5900.0,5921.719206208122,5921.719206208122,5975.7949719601975,60.0,0.0,0.0,0.0,5900.0,5900.0,5965.7949719601975,5965.7949719601975,350.0,937.1666717223733,0.0,0,0,0,1
S2,continuous,C,585,28,5850.0,5910.0,5970.23817228054,5970.23817228054,6023.04227185905,60.0,0.0,0.0,0.0,5910.0,5910.0,6013.04227185905,6013.04227185905,300.0,1734.1184529455659,0.0,2,2,0,0
S2,continuous,C,586,20,5860.0,5920.0,5950.665977720965,5950.665977720965,6002.488153853738,60.0,0.0,0.0,0.0,5920.0,5920.0,5992.488153853738,5992.488153853738,300.0,912.0872319940779,0.0,0,0,0,0
S2,continuous,C,587,80,5870.0,5990.0,6015.022238582098,6015.022238582098,6056.305160695336,120.0,0.0,0.0,0.0,5990.0,5990.0,6046.305160695336,6046.305160695336,300.0,1348.4266377379377,0.0,1,1,0,0
S2,continuous,C,588,52,5880.0,5880.0,5910.956948736592,5910.956948736592,5946.733393121195,0.0,0.0,0.0,0.0,5880.0,5880.0,5936.733393121195,5936.733393121195,300.0,851.2566409616875,0.0,1,1,0,0
S2,continuous,C,589,55,5890.0,5890.0,5965.969879945813,5965.969879945813,6001.746324330416,0.0,0.0,0.0,0.0,5890.0,5890.0,5991.746324330416,5991.746324330416,300.0,1987.288077635793,0.0,3,3,0,0
S2,continuous,C,590,85,5900.0,5900.0,5932.703099185909,5932.703099185909,5968.479543570513,0.0,0.0,0.0,0.0,5900.0,5900.0,5958.479543570513,5958.479543570513,300.0,1025.6740579539971,0.0,1,1,0,0
S2,continuous,C,591,24,5910.0,5910.0,5939.360394981235,5939.360394981235,5966.016572620433,0.0,0.0,0.0,0.0,5910.0,5910.0,5956.016572620433,5956.016572620433,300.0,757.2257772487104,0.0,2,2,0,0
S2,continuous,C,592,83,5920.0,5980.0,6023.336568840576,6023.336568840576,6031.8685236238425,60.0,0.0,0.0,0.0,5980.0,5980.0,6023.336568840576,6023.336568840576,300.0,1540.3421998872593,0.0,1,1,0,0
S2,continuous,C,593,16,5930.0,6110.0,6131.5155034618,6131.5155034618,6183.337679594573,180.0,0.0,0.0,0.0,6110.0,6110.0,6173.337679594573,6173.337679594573,300.0,1167.3405664824336,0.0,1,1,0,0
S2,continuous,C,594,84,5940.0,5940.0,5974.638232164646,5974.638232164646,5977.305679260529,0.0,0.0,0.0,0.0,5940.0,5940.0,5974.638232164646,5974.638232164646,300.0,931.1305497217344,0.0,0,0,0,0
S2,continuous,C,595,47,5950.0,5950.0,5980.665977720965,5980.665977720965,6032.488153853738,0.0,0.0,0.0,0.0,5950.0,5950.0,6022.488153853738,6022.488153853738,300.0,912.0872319940779,0.0,0,0,0,0
S2,continuous,C,596,79,5960.0,6020.0,6067.246655916973,6067.246655916973,6116.426753691822,60.0,0.0,0.0,0.0,6020.0,6020.0,6106.426753691822,6106.426753691822,300.0,2004.2553866050148,0.0,2,2,0,0
S2,continuous,C,597,32,5970.0,6030.0,6084.381819174708,6084.381819174708,6098.923842560542,60.0,0.0,0.0,0.0,6030.0,6030.0,6088.923842560542,6088.923842560542,300.0,441.9119212349611,0.0,0,0,0,0
S2,continuous,C,598,75,5980.0,5980.0,6007.941036692223,6007.941036692223,6010.608483788106,0.0,0.0,0.0,0.0,5980.0,5980.0,6007.941036692223,6007.941036692223,300.0,979.3149061678332,0.0,1,1,0,0
S2,continuous,C,599,91,5990.0,6110.0,6164.381819174708,6164.381819174708,6178.923842560542,120.0,0.0,0.0,0.0,6110.0,6110.0,6168.923842560542,6168.923842560542,300.0,441.9119212349611,0.0,0,0,0,0
S2,continuous,C,600,19,6000.0,6060.0,6117.097097472704,6117.097097472704,6161.17286322478,60.0,0.0,0.0,0.0,6060.0,6060.0,6151.17286322478,6151.17286322478,300.0,831.1511320863244,0.0,0,0,0,0
S2,continuous,C,601,74,6010.0,6010.0,6065.0333302363115,6065.0333302363115,6136.855506369085,0.0,0.0,0.0,0.0,6010.0,6010.0,6126.855506369085,6126.855506369085,400.0,1150.8686086674074,0.0,0,0,0,1
S2,continuous,C,602,61,6020.0,6020.0,6051.5155034618,6051.5155034618,6113.337679594573,0.0,0.0,0.0,0.0,6020.0,6020.0,6103.337679594573,6103.337679594573,350.0,1267.3405664824336,0.0,0,0,0,1
S2,continuous,C,603,55,6030.0,6030.0,6091.841804977911,6091.841804977911,6126.383828363745,0.0,0.0,0.0,0.0,6030.0,6030.0,6116.383828363745,6116.383828363745,400.0,1670.7416187224626,0.0,0,0,0,1
S2,continuous,C,604,22,6040.0,6040.0,6101.71570313671,6101.71570313671,6184.519802715219,0.0,0.0,0.0,0.0,6040.0,6040.0,6174.519802715219,6174.519802715219,450.0,1034.6030859226134,0.0,0,0,0,1
S2,continuous,C,605,11,6050.0,6050.0,6072.120967283704,6072.120967283704,6107.8974116683075,0.0,0.0,0.0,0.0,6050.0,6050.0,6097.8974116683075,6097.8974116683075,300.0,1489.1208032571615,0.0,0,0,0,0
S2,continuous,C,606,49,6060.0,6060.0,6100.848515321985,6100.848515321985,6109.380470105252,0.0,0.0,0.0,0.0,6060.0,6060.0,6100.848515321985,6100.848515321985,300.0,1432.4793523524056,0.0,4,4,0,0
S2,continuous,C,607,27,6070.0,6190.0,6261.759349745812,6261.759349745812,6303.04227185905,120.0,0.0,0.0,0.0,6190.0,6190.0,6293.04227185905,6293.04227185905,300.0,1734.1184529455659,0.0,2,2,0,0
S2,continuous,C,608,20,6080.0,6080.0,6148.640862578924,6148.640862578924,6251.444962157433,0.0,0.0,0.0,0.0,6080.0,6080.0,6241.444962157433,6241.444962157433,550.0,1480.6074581859948,0.0,0,0,0,1
S2,continuous,C,609,3,6090.0,6150.0,6214.248427478883,6214.248427478883,6228.790450864717,60.0,0.0,0.0,0.0,6150.0,6150.0,6218.790450864717,6218.790450864717,300.0,1323.1659194057056,0.0,1,1,0,0
S2,continuous,C,610,28,6100.0,6100.0,6114.742076610787,6114.742076610787,6137.305679260529,0.0,0.0,0.0,0.0,6100.0,6100.0,6127.305679260529,6127.305679260529,300.0,931.1305497217344,0.0,0,0,0,0
S2,continuous,C,611,86,6110.0,6230.0,6292.913007374166,6292.913007374166,6301.444962157433,120.0,0.0,0.0,0.0,6230.0,6230.0,6292.913007374166,6292.913007374166,300.0,980.607458185995,0.0,1,1,0,0
S2,continuous,C,612,90,6120.0,6120.0,6133.769697587169,6133.769697587169,6160.425875226367,0.0,0.0,0.0,0.0,6120.0,6120.0,6150.425875226367,6150.425875226367,300.0,886.7681564277509,0.0,1,1,0,0
S2,continuous,C,613,40,6130.0,6130.0,6185.117890962787,6185.117890962787,6254.297988737636,0.0,0.0,0.0,0.0,6130.0,6130.0,6244.297988737636,6244.297988737636,400.0,1453.6784433637897,0.0,0,0,0,1
S2,continuous,C,614,31,6140.0,6140.0,6205.103840029928,6205.103840029928,6284.2839378047765,0.0,0.0,0.0,0.0,6140.0,6140.0,6274.2839378047765,6274.2839378047765,450.0,2360.019279234596,0.0,0,0,0,1
S2,continuous,C,615,70,6150.0,6330.0,6348.804212408768,6348.804212408768,6375.460390047966,180.0,0.0,0.0,0.0,6330.0,6330.0,6365.460390047966,6365.460390047966,300.0,490.13693998740246,0.0,0,0,0,0
S2,continuous,C,616,12,6160.0,6160.0,6234.310601723314,6234.310601723314,6327.1147013018235,0.0,0.0,0.0,0.0,6160.0,6160.0,6317.1147013018235,6317.1147013018235,500.0,1617.9791697505295,0.0,0,0,0,1
S2,continuous,C,617,94,6170.0,6170.0,6221.841804977911,6221.841804977911,6246.383828363745,0.0,0.0,0.0,0.0,6170.0,6170.0,6236.383828363745,6236.383828363745,350.0,1570.7416187224626,0.0,0,0,0,1
S2,continuous,C,618,19,6180.0,6180.0,6222.436036116663,6222.436036116663,6263.718958229901,0.0,0.0,0.0,0.0,6180.0,6180.0,6253.718958229901,6253.718958229901,300.0,1391.6860639264555,0.0,0,0,0,0
S2,continuous,C,619,56,6190.0,6190.0,6216.111545034071,6216.111545034071,6237.73448735347,0.0,0.0,0.0,0.0,6190.0,6190.0,6227.73448735347,6227.73448735347,300.0,952.1262717419622,0.0,0,0,0,0
S2,continuous,C,620,97,6200.0,6380.0,6444.869525078425,6444.869525078425,6496.691701211198,180.0,0.0,0.0,0.0,6380.0,6380.0,6486.691701211198,6486.691701211198,300.0,1327.4930785507627,0.0,2,2,0,0
S2,continuous,C,621,8,6210.0,6390.0,6423.739004566715,6423.739004566715,6465.021926679953,180.0,0.0,0.0,0.0,6390.0,6390.0,6455.021926679953,6455.021926679953,300.0,1558.9234728874594,0.0,2,2,0,0
S2,continuous,C,622,82,6220.0,6220.0,6257.68017619006,6257.68017619006,6284.336353829258,0.0,0.0,0.0,0.0,6220.0,6220.0,6274.336353829258,6274.336353829258,300.0,1253.8704707991697,0.0,4,4,0,0
S2,continuous,C,623,52,6230.0,6350.0,6376.111545034071,6376.111545034071,6397.73448735347,120.0,0.0,0.0,0.0,6350.0,6350.0,6387.73448735347,6387.73448735347,300.0,952.1262717419622,0.0,0,0,0,0
S2,continuous,C,624,18,6240.0,6240.0,6313.394958426796,6313.394958426796,6362.575056201645,0.0,0.0,0.0,0.0,6240.0,6240.0,6352.575056201645,6352.575056201645,300.0,1943.1968558062856,0.0,2,2,0,0
S2,continuous,C,625,58,6250.0,6250.0,6312.977096516431,6312.977096516431,6321.509051299698,0.0,0.0,0.0,0.0,6250.0,6250.0,6312.977096516431,6312.977096516431,300.0,2034.918804627834,0.0,1,1,0,0
S2,continuous,C,626,59,6260.0,6320.0,6368.727766581719,6368.727766581719,6420.549942714492,60.0,0.0,0.0,0.0,6320.0,6320.0,6410.549942714492,6410.549942714492,300.0,961.8484557954962,0.0,0,0,0,0
S2,continuous,C,627,28,6270.0,6450.0,6466.119742982032,6466.119742982032,6518.923842560542,180.0,0.0,0.0,0.0,6450.0,6450.0,6508.923842560542,6508.923842560542,300.0,441.9119212349611,0.0,0,0,0,0
S2,continuous,C,628,11,6280.0,6280.0,6371.980074348099,6371.980074348099,6464.784173926609,0.0,0.0,0.0,0.0,6280.0,6280.0,6454.784173926609,6454.784173926609,500.0,1411.3532330545418,0.0,0,0,0,1
S2,continuous,C,629,48,6290.0,6530.0,6563.739004566715,6563.739004566715,6605.021926679953,240.0,0.0,0.0,0.0,6530.0,6530.0,6595.021926679953,6595.021926679953,300.0,1558.9234728874594,0.0,2,2,0,0
S2,continuous,C,630,34,6300.0,6300.0,6346.856601251114,6346.856601251114,6368.479543570513,0.0,0.0,0.0,0.0,6300.0,6300.0,6358.479543570513,6358.479543570513,300.0,1025.6740579539971,0.0,1,1,0,0
S2,continuous,C,631,29,6310.0,6370.0,6438.640862578924,6438.640862578924,6541.444962157433,60.0,0.0,0.0,0.0,6370.0,6370.0,6531.444962157433,6531.444962157433,550.0,1480.6074581859948,0.0,0,0,0,1
S2,continuous,C,632,26,6320.0,6320.0,6364.169790471453,6364.169790471453,6386.733393121195,0.0,0.0,0.0,0.0,6320.0,6320.0,6376.733393121195,6376.733393121195,300.0,851.2566409616875,0.0,1,1,0,0
S2,continuous,C,633,38,6330.0,6570.0,6634.869525078425,6634.869525078425,6686.691701211198,240.0,0.0,0.0,0.0,6570.0,6570.0,6676.691701211198,6676.691701211198,300.0,1327.4930785507627,0.0,2,2,0,0
S2,continuous,C,634,57,6340.0,6400.0,6498.059834036409,6498.059834036409,6552.601857422243,60.0,0.0,0.0,0.0,6400.0,6400.0,6542.601857422243,6542.601857422243,500.0,2137.151648972516,0.0,0,0,0,1
S2,continuous,C,635,40,6350.0,6350.0,6401.310556451379,6401.310556451379,6445.386322203454,0.0,0.0,0.0,0.0,6350.0,6350.0,6435.386322203454,6435.386322203454,300.0,1434.8685218017433,0.0,3,3,0,0
S2,continuous,C,636,32,6360.0,6360.0,6401.772751179516,6401.772751179516,6424.336353829258,0.0,0.0,0.0,0.0,6360.0,6360.0,6414.336353829258,6414.336353829258,300.0,1253.8704707991694,0.0,4,4,0,0
S2,continuous,C,637,91,6370.0,6370.0,6412.881534923136,6412.881534923136,6445.445137572879,0.0,0.0,0.0,0.0,6370.0,6370.0,6435.445137572879,6435.445137572879,350.0,1071.5055650948814,0.0,0,0,0,1
S2,continuous,C,638,74,6380.0,6380.0,6451.217030595247,6451.217030595247,6486.99347497985,0.0,0.0,0.0,0.0,6380.0,6380.0,6476.99347497985,6476.99347497985,300.0,1893.911565490476,0.0,2,2,0,0
S2,continuous,C,639,60,6390.0,6390.0,6454.805724811306,6454.805724811306,6463.337679594573,0.0,0.0,0.0,0.0,6390.0,6390.0,6454.805724811306,6454.805724811306,300.0,1167.3405664824334,0.0,1,1,0,0
S2,continuous,C,640,39,6400.0,6580.0,6606.117936317642,6606.117936317642,6614.6498911009085,180.0,0.0,0.0,0.0,6580.0,6580.0,6606.117936317642,6606.117936317642,300.0,887.097419632689,0.0,1,1,0,0
S2,continuous,C,641,55,6410.0,6410.0,6449.3049209741,6449.3049209741,6481.8685236238425,0.0,0.0,0.0,0.0,6410.0,6410.0,6471.8685236238425,6471.8685236238425,350.0,1640.3421998872593,0.0,0,0,0,1
S2,continuous,C,642,5,6420.0,6600.0,6628.804212408768,6628.804212408768,6665.460390047966,180.0,0.0,0.0,0.0,6600.0,6600.0,6655.460390047966,6655.460390047966,350.0,590.1369399874025,0.0,0,0,0,1
S2,continuous,C,643,19,6430.0,6550.0,6579.8043729399,6579.8043729399,6621.0872950531375,120.0,0.0,0.0,0.0,6550.0,6550.0,6611.0872950531375,6611.0872950531375,300.0,801.9506431586985,0.0,0,0,0,0
S2,continuous,C,644,87,6440.0,6500.0,6560.813778328694,6560.813778328694,6609.993876103543,60.0,0.0,0.0,0.0,6500.0,6500.0,6599.993876103543,6599.993876103543,300.0,1582.1468227425091,0.0,3,3,0,0
S2,continuous,C,645,40,6450.0,6450.0,6474.742076610787,6474.742076610787,6507.305679260529,0.0,0.0,0.0,0.0,6450.0,6450.0,6497.305679260529,6497.305679260529,350.0,1031.1305497217345,0.0,0,0,0,1
S2,continuous,C,646,36,6460.0,6640.0,6666.593996425642,6666.593996425642,6718.416172558415,180.0,0.0,0.0,0.0,6640.0,6640.0,6708.416172558415,6708.416172558415,300.0,1135.2858669135971,0.0,1,1,0,0
S2,continuous,C,647,63,6470.0,6470.0,6583.8876016326885,6583.8876016326885,6686.691701211198,0.0,0.0,0.0,0.0,6470.0,6470.0,6676.691701211198,6676.691701211198,550.0,1827.4930785507627,0.0,0,0,0,1
S2,continuous,C,648,37,6480.0,6540.0,6600.1993287298865,6600.1993287298865,6626.855506369085,60.0,0.0,0.0,0.0,6540.0,6540.0,6616.855506369085,6616.855506369085,300.0,950.8686086674074,0.0,1,1,0,0
S2,continuous,C,649,93,6490.0,6550.0,6599.350687092006,6599.350687092006,6651.17286322478,60.0,0.0,0.0,0.0,6550.0,6550.0,6641.17286322478,6641.17286322478,300.0,831.1511320863244,0.0,0,0,0,0
S2,continuous,C,650,81,6500.0,6500.0,6541.719206208122,6541.719206208122,6615.7949719601975,0.0,0.0,0.0,0.0,6500.0,6500.0,6605.7949719601975,6605.7949719601975,450.0,1137.1666717223734,0.0,0,0,0,1
S2,continuous,C,651,67,6510.0,6510.0,6571.005510519063,6571.005510519063,6592.628452838462,0.0,0.0,0.0,0.0,6510.0,6510.0,6582.628452838462,6582.628452838462,300.0,979.4478846801628,0.0,2,2,0,0
S2,continuous,C,652,46,6520.0,6700.0,6726.111545034071,6726.111545034071,6747.73448735347,180.0,0.0,0.0,0.0,6700.0,6700.0,6737.73448735347,6737.73448735347,300.0,952.1262717419622,0.0,0,0,0,0
S2,continuous,C,653,80,6530.0,6530.0,6604.002055966619,6604.002055966619,6668.077821718694,0.0,0.0,0.0,0.0,6530.0,6530.0,6658.077821718694,6658.077821718694,400.0,1474.7356962186627,0.0,0,0,0,1
S2,continuous,C,654,69,6540.0,6660.0,6681.963813714295,6681.963813714295,6726.03957946637,120.0,0.0,0.0,0.0,6660.0,6660.0,6716.03957946637,6716.03957946637,300.0,787.8749675869526,0.0,1,1,0,0
S2,continuous,C,655,64,6550.0,6550.0,6561.804110854209,6561.804110854209,6570.336065637476,0.0,0.0,0.0,0.0,6550.0,6550.0,6561.804110854209,6561.804110854209,300.0,665.1079266174719,0.0,1,1,0,0
S2,continuous,C,656,72,6560.0,6740.0,6815.969879945813,6815.969879945813,6851.746324330416,180.0,0.0,0.0,0.0,6740.0,6740.0,6841.746324330416,6841.746324330416,300.0,1987.288077635793,0.0,3,3,0,0
S2,continuous,C,657,78,6570.0,6630.0,6686.732254572326,6686.732254572326,6708.355196891725,60.0,0.0,0.0,0.0,6630.0,6630.0,6698.355196891725,6698.355196891725,300.0,1344.4848194357353,0.0,1,1,0,0
S2,continuous,C,658,90,6580.0,6580.0,6646.066460402272,6646.066460402272,6710.608483788106,0.0,0.0,0.0,0.0,6580.0,6580.0,6700.608483788106,6700.608483788106,550.0,1479.3149061678332,0.0,0,0,0,1
S2,continuous,C,659,8,6590.0,6590.0,6611.804110854209,6611.804110854209,6630.336065637476,0.0,0.0,0.0,0.0,6590.0,6590.0,6620.336065637476,6620.336065637476,350.0,765.1079266174719,0.0,0,0,0,1
S2,continuous,C,660,60,6600.0,6660.0,6692.703099185909,6692.703099185909,6728.479543570513,60.0,0.0,0.0,0.0,6660.0,6660.0,6718.479543570513,6718.479543570513,300.0,1025.6740579539971,0.0,1,1,0,0
S2,continuous,C,661,79,6610.0,6670.0,6718.523692403395,6718.523692403395,6741.0872950531375,60.0,0.0,0.0,0.0,6670.0,6670.0,6731.0872950531375,6731.0872950531375,300.0,801.9506431586985,0.0,0,0,0,0
S2,continuous,C,662,4,6620.0,6740.0,6813.394958426796,6813.394958426796,6862.575056201645,120.0,0.0,0.0,0.0,6740.0,6740.0,6852.575056201645,6852.575056201645,300.0,1943.1968558062856,0.0,2,2,0,0
S2,continuous,C,663,87,6630.0,6690.0,6725.022238582098,6725.022238582098,6776.305160695336,60.0,0.0,0.0,0.0,6690.0,6690.0,6766.305160695336,6766.305160695336,350.0,1448.4266377379377,0.0,0,0,0,1
S2,continuous,C,664,6,6640.0,6700.0,6765.544923989642,6765.544923989642,6768.212371085525,60.0,0.0,0.0,0.0,6700.0,6700.0,6765.544923989642,6765.544923989642,300.0,1126.7460274474124,0.0,0,0,0,0
S2,continuous,C,665,67,6650.0,6770.0,6829.924551203996,6829.924551203996,6852.488153853738,120.0,0.0,0.0,0.0,6770.0,6770.0,6842.488153853738,6842.488153853738,300.0,912.0872319940779,0.0,0,0,0,0
S2,continuous,C,666,26,6660.0,6660.0,6736.732254572326,6736.732254572326,6778.355196891725,0.0,0.0,0.0,0.0,6660.0,6660.0,6768.355196891725,6768.355196891725,400.0,1544.4848194357353,0.0,0,0,0,1
S2,continuous,C,667,19,6670.0,6670.0,6737.072274778488,6737.072274778488,6808.355196891725,0.0,0.0,0.0,0.0,6670.0,6670.0,6798.355196891725,6798.355196891725,450.0,1644.4848194357353,0.0,0,0,0,1
S2,continuous,C,668,14,6680.0,6800.0,6857.773205912069,6857.773205912069,6866.305160695336,120.0,0.0,0.0,0.0,6800.0,6800.0,6857.773205912069,6857.773205912069,300.0,1348.4266377379377,0.0,1,1,0,0
S2,continuous,C,669,82,6690.0,6750.0,6788.640862578924,6788.640862578924,6861.444962157433,60.0,0.0,0.0,0.0,6750.0,6750.0,6851.444962157433,6851.444962157433,400.0,1180.607458185995,0.0,0,0,0,1
S2,continuous,C,670,47,6700.0,6700.0,6807.800948390456,6807.800948390456,6879.083870503694,0.0,0.0,0.0,0.0,6700.0,6700.0,6869.083870503694,6869.083870503694,450.0,2660.3718071475523,0.0,0,0,0,1
S2,continuous,C,671,54,6710.0,6710.0,6747.68017619006,6747.68017619006,6774.336353829258,0.0,0.0,0.0,0.0,6710.0,6710.0,6764.336353829258,6764.336353829258,300.0,1253.8704707991697,0.0,4,4,0,0
S2,continuous,C,672,97,6720.0,6840.0,6880.848515321985,6880.848515321985,6889.380470105252,120.0,0.0,0.0,0.0,6840.0,6840.0,6880.848515321985,6880.848515321985,300.0,1432.4793523524056,0.0,4,4,0,0
S2,continuous,C,673,62,6730.0,6730.0,6751.804110854209,6751.804110854209,6770.336065637476,0.0,0.0,0.0,0.0,6730.0,6730.0,6760.336065637476,6760.336065637476,350.0,765.1079266174719,0.0,0,0,0,1
S2,continuous,C,674,10,6740.0,6740.0,6793.890337083451,6793.890337083451,6820.54651472265,0.0,0.0,0.0,0.0,6740.0,6740.0,6810.54651472265,6810.54651472265,300.0,1519.755956708848,0.0,1,1,0,0
S2,continuous,C,675,44,6750.0,6750.0,6785.117890962787,6785.117890962787,6834.297988737636,0.0,0.0,0.0,0.0,6750.0,6750.0,6824.297988737636,6824.297988737636,300.0,1253.6784433637897,0.0,2,2,0,0
S2,continuous,C,676,23,6760.0,6820.0,6840.1078677150745,6840.1078677150745,6854.6498911009085,60.0,0.0,0.0,0.0,6820.0,6820.0,6844.6498911009085,6844.6498911009085,300.0,887.097419632689,0.0,1,1,0,0
