scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,B,309,209,3369.316,2814.222,4645.445,350.0,cruise,350.0,3306.274,3431.787,3668.864,3681.282,32,10,240.0,152.4,216.274,237.077,453.351
S5,continuous,B,309,209,3378.24,2491.316,4145.729,350.0,cruise,350.0,3306.274,3431.787,3668.864,3681.282,32,10,240.0,152.4,216.274,237.077,453.351
S5,continuous,B,309,209,3387.165,2168.41,3646.012,350.0,cruise,350.0,3306.274,3431.787,3668.864,3681.282,32,10,240.0,152.4,216.274,237.077,453.351
S5,continuous,B,309,209,3396.089,1845.503,3146.296,350.0,cruise,350.0,3306.274,3431.787,3668.864,3681.282,32,10,240.0,152.4,216.274,237.077,453.351
S5,continuous,B,309,209,3405.014,1522.597,2646.58,350.0,cruise,350.0,3306.274,3431.787,3668.864,3681.282,32,10,240.0,152.4,216.274,237.077,453.351
S5,continuous,B,309,209,3413.938,1199.69,2146.863,350.0,cruise,350.0,3306.274,3431.787,3668.864,3681.282,32,10,240.0,152.4,216.274,237.077,453.351
S5,continuous,B,309,209,3422.863,876.784,1647.147,350.0,cruise,350.0,3306.274,3431.787,3668.864,3681.282,32,10,240.0,152.4,216.274,237.077,453.351
S5,continuous,B,309,209,3431.787,553.878,1147.431,350.0,cruise,350.0,3306.274,3431.787,3668.864,3681.282,32,10,240.0,152.4,216.274,237.077,453.351
S5,continuous,B,309,209,3431.787,553.878,1147.431,350.0,landing_wait,350.0,3306.274,3431.787,3668.864,3681.282,32,10,240.0,152.4,216.274,237.077,453.351
S5,continuous,B,309,209,3441.665,553.878,1147.431,350.0,landing_wait,350.0,3306.274,3431.787,3668.864,3681.282,32,10,240.0,152.4,216.274,237.077,453.351
S5,continuous,B,309,209,3451.544,553.878,1147.431,350.0,landing_wait,350.0,3306.274,3431.787,3668.864,3681.282,32,10,240.0,152.4,216.274,237.077,453.351
S5,continuous,B,309,209,3461.422,553.878,1147.431,350.0,landing_wait,350.0,3306.274,3431.787,3668.864,3681.282,32,10,240.0,152.4,216.274,237.077,453.351
S5,continuous,B,309,209,3471.3,553.878,1147.431,350.0,landing_wait,350.0,3306.274,3431.787,3668.864,3681.282,32,10,240.0,152.4,216.274,237.077,453.351
S5,continuous,B,309,209,3481.178,553.878,1147.431,350.0,landing_wait,350.0,3306.274,3431.787,3668.864,3681.282,32,10,240.0,152.4,216.274,237.077,453.351
S5,continuous,B,309,209,3491.056,553.878,1147.431,350.0,landing_wait,350.0,3306.274,3431.787,3668.864,3681.282,32,10,240.0,152.4,216.274,237.077,453.351
S5,continuous,B,309,209,3500.934,553.878,1147.431,350.0,landing_wait,350.0,3306.274,3431.787,3668.864,3681.282,32,10,240.0,152.4,216.274,237.077,453.351
S5,continuous,B,309,209,3510.813,553.878,1147.431,350.0,landing_wait,350.0,3306.274,3431.787,3668.864,3681.282,32,10,240.0,152.4,216.274,237.077,453.351
S5,continuous,B,309,209,3520.691,553.878,1147.431,350.0,landing_wait,350.0,3306.274,3431.787,3668.864,3681.282,32,10,240.0,152.4,216.274,237.077,453.351
S5,continuous,B,309,209,3530.569,553.878,1147.431,350.0,landing_wait,350.0,3306.274,3431.787,3668.864,3681.282,32,10,240.0,152.4,216.274,237.077,453.351
S5,continuous,B,309,209,3540.447,553.878,1147.431,350.0,landing_wait,350.0,3306.274,3431.787,3668.864,3681.282,32,10,240.0,152.4,216.274,237.077,453.351
S5,continuous,B,309,209,3550.325,553.878,1147.431,350.0,landing_wait,350.0,3306.274,3431.787,3668.864,3681.282,32,10,240.0,152.4,216.274,237.077,453.351
S5,continuous,B,309,209,3560.204,553.878,1147.431,350.0,landing_wait,350.0,3306.274,3431.787,3668.864,3681.282,32,10,240.0,152.4,216.274,237.077,453.351
S5,continuous,B,309,209,3570.082,553.878,1147.431,350.0,landing_wait,350.0,3306.274,3431.787,3668.864,3681.282,32,10,240.0,152.4,216.274,237.077,453.351
S5,continuous,B,309,209,3579.96,553.878,1147.431,350.0,landing_wait,350.0,3306.274,3431.787,3668.864,3681.282,32,10,240.0,152.4,216.274,237.077,453.351
S5,continuous,B,309,209,3589.838,553.878,1147.431,350.0,landing_wait,350.0,3306.274,3431.787,3668.864,3681.282,32,10,240.0,152.4,216.274,237.077,453.351
S5,continuous,B,309,209,3599.716,553.878,1147.431,350.0,landing_wait,350.0,3306.274,3431.787,3668.864,3681.282,32,10,240.0,152.4,216.274,237.077,453.351
S5,continuous,B,309,209,3609.595,553.878,1147.431,350.0,landing_wait,350.0,3306.274,3431.787,3668.864,3681.282,32,10,240.0,152.4,216.274,237.077,453.351
S5,continuous,B,309,209,3619.473,553.878,1147.431,350.0,landing_wait,350.0,3306.274,3431.787,3668.864,3681.282,32,10,240.0,152.4,216.274,237.077,453.351
S5,continuous,B,309,209,3629.351,553.878,1147.431,350.0,landing_wait,350.0,3306.274,3431.787,3668.864,3681.282,32,10,240.0,152.4,216.274,237.077,453.351
S5,continuous,B,309,209,3639.229,553.878,1147.431,350.0,landing_wait,350.0,3306.274,3431.787,3668.864,3681.282,32,10,240.0,152.4,216.274,237.077,453.351
S5,continuous,B,309,209,3649.107,553.878,1147.431,350.0,landing_wait,350.0,3306.274,3431.787,3668.864,3681.282,32,10,240.0,152.4,216.274,237.077,453.351
S5,continuous,B,309,209,3658.986,553.878,1147.431,350.0,landing_wait,350.0,3306.274,3431.787,3668.864,3681.282,32,10,240.0,152.4,216.274,237.077,453.351
S5,continuous,B,309,209,3668.864,553.878,1147.431,350.0,landing_wait,350.0,3306.274,3431.787,3668.864,3681.282,32,10,240.0,152.4,216.274,237.077,453.351
S5,continuous,B,309,209,3668.864,553.878,1147.431,350.0,descend,350.0,3306.274,3431.787,3668.864,3681.282,32,10,240.0,152.4,216.274,237.077,453.351
S5,continuous,B,309,209,3675.073,553.878,1147.431,318.953,descend,350.0,3306.274,3431.787,3668.864,3681.282,32,10,240.0,152.4,216.274,237.077,453.351
S5,continuous,B,309,209,3681.282,553.878,1147.431,287.907,descend,350.0,3306.274,3431.787,3668.864,3681.282,32,10,240.0,152.4,216.274,237.077,453.351
S5,continuous,B,310,156,3233.323,5153.017,2946.986,79.973,climb,300.0,3233.323,3300.28,3300.28,3350.186,30,29,240.0,152.4,133.323,0.0,133.323
S5,continuous,B,310,156,3242.124,5153.017,2946.986,123.978,climb,300.0,3233.323,3300.28,3300.28,3350.186,30,29,240.0,152.4,133.323,0.0,133.323
S5,continuous,B,310,156,3250.925,5153.017,2946.986,167.984,climb,300.0,3233.323,3300.28,3300.28,3350.186,30,29,240.0,152.4,133.323,0.0,133.323
S5,continuous,B,310,156,3259.727,5153.017,2946.986,211.989,climb,300.0,3233.323,3300.28,3300.28,3350.186,30,29,240.0,152.4,133.323,0.0,133.323
S5,continuous,B,310,156,3268.528,5153.017,2946.986,255.995,climb,300.0,3233.323,3300.28,3300.28,3350.186,30,29,240.0,152.4,133.323,0.0,133.323
S5,continuous,B,310,156,3277.329,5153.017,2946.986,300.0,climb,300.0,3233.323,3300.28,3300.28,3350.186,30,29,240.0,152.4,133.323,0.0,133.323
S5,continuous,B,310,156,3277.329,5153.017,2946.986,300.0,cruise,300.0,3233.323,3300.28,3300.28,3350.186,30,29,240.0,152.4,133.323,0.0,133.323
S5,continuous,B,310,156,3284.979,4885.066,2513.027,300.0,cruise,300.0,3233.323,3300.28,3300.28,3350.186,30,29,240.0,152.4,133.323,0.0,133.323
S5,continuous,B,310,156,3292.629,4617.114,2079.067,300.0,cruise,300.0,3233.323,3300.28,3300.28,3350.186,30,29,240.0,152.4,133.323,0.0,133.323
S5,continuous,B,310,156,3300.28,4349.163,1645.107,300.0,cruise,300.0,3233.323,3300.28,3300.28,3350.186,30,29,240.0,152.4,133.323,0.0,133.323
S5,continuous,B,310,156,3300.28,4349.163,1645.107,300.0,descend,300.0,3233.323,3300.28,3300.28,3350.186,30,29,240.0,152.4,133.323,0.0,133.323
S5,continuous,B,310,156,3310.261,4349.163,1645.107,250.093,descend,300.0,3233.323,3300.28,3300.28,3350.186,30,29,240.0,152.4,133.323,0.0,133.323
S5,continuous,B,310,156,3320.242,4349.163,1645.107,200.187,descend,300.0,3233.323,3300.28,3300.28,3350.186,30,29,240.0,152.4,133.323,0.0,133.323
S5,continuous,B,310,156,3330.223,4349.163,1645.107,150.28,descend,300.0,3233.323,3300.28,3300.28,3350.186,30,29,240.0,152.4,133.323,0.0,133.323
S5,continuous,B,310,156,3340.205,4349.163,1645.107,100.374,descend,300.0,3233.323,3300.28,3300.28,3350.186,30,29,240.0,152.4,133.323,0.0,133.323
S5,continuous,B,310,156,3350.186,4349.163,1645.107,50.467,descend,300.0,3233.323,3300.28,3300.28,3350.186,30,29,240.0,152.4,133.323,0.0,133.323
S5,continuous,B,311,95,3110.0,3350.628,3149.832,88.343,climb,300.0,3110.0,3186.913,3662.272,3683.727,1,17,240.0,152.4,0.0,475.359,475.359
S5,continuous,B,311,95,3118.466,3350.628,3149.832,130.674,climb,300.0,3110.0,3186.913,3662.272,3683.727,1,17,240.0,152.4,0.0,475.359,475.359
S5,continuous,B,311,95,3126.933,3350.628,3149.832,173.006,climb,300.0,3110.0,3186.913,3662.272,3683.727,1,17,240.0,152.4,0.0,475.359,475.359
S5,continuous,B,311,95,3135.399,3350.628,3149.832,215.337,climb,300.0,3110.0,3186.913,3662.272,3683.727,1,17,240.0,152.4,0.0,475.359,475.359
S5,continuous,B,311,95,3143.865,3350.628,3149.832,257.669,climb,300.0,3110.0,3186.913,3662.272,3683.727,1,17,240.0,152.4,0.0,475.359,475.359
S5,continuous,B,311,95,3152.331,3350.628,3149.832,300.0,climb,300.0,3110.0,3186.913,3662.272,3683.727,1,17,240.0,152.4,0.0,475.359,475.359
S5,continuous,B,311,95,3152.331,3350.628,3149.832,300.0,cruise,300.0,3110.0,3186.913,3662.272,3683.727,1,17,240.0,152.4,0.0,475.359,475.359
S5,continuous,B,311,95,3160.977,3922.192,3223.991,300.0,cruise,300.0,3110.0,3186.913,3662.272,3683.727,1,17,240.0,152.4,0.0,475.359,475.359
S5,continuous,B,311,95,3169.622,4493.755,3298.151,300.0,cruise,300.0,3110.0,3186.913,3662.272,3683.727,1,17,240.0,152.4,0.0,475.359,475.359
S5,continuous,B,311,95,3178.267,5065.319,3372.31,300.0,cruise,300.0,3110.0,3186.913,3662.272,3683.727,1,17,240.0,152.4,0.0,475.359,475.359
S5,continuous,B,311,95,3186.913,5636.882,3446.47,300.0,cruise,300.0,3110.0,3186.913,3662.272,3683.727,1,17,240.0,152.4,0.0,475.359,475.359
S5,continuous,B,311,95,3186.913,5636.882,3446.47,300.0,landing_wait,300.0,3110.0,3186.913,3662.272,3683.727,1,17,240.0,152.4,0.0,475.359,475.359
S5,continuous,B,311,95,3196.816,5636.882,3446.47,300.0,landing_wait,300.0,3110.0,3186.913,3662.272,3683.727,1,17,240.0,152.4,0.0,475.359,475.359
S5,continuous,B,311,95,3206.719,5636.882,3446.47,300.0,landing_wait,300.0,3110.0,3186.913,3662.272,3683.727,1,17,240.0,152.4,0.0,475.359,475.359
S5,continuous,B,311,95,3216.623,5636.882,3446.47,300.0,landing_wait,300.0,3110.0,3186.913,3662.272,3683.727,1,17,240.0,152.4,0.0,475.359,475.359
S5,continuous,B,311,95,3226.526,5636.882,3446.47,300.0,landing_wait,300.0,3110.0,3186.913,3662.272,3683.727,1,17,240.0,152.4,0.0,475.359,475.359
S5,continuous,B,311,95,3236.429,5636.882,3446.47,300.0,landing_wait,300.0,3110.0,3186.913,3662.272,3683.727,1,17,240.0,152.4,0.0,475.359,475.359
S5,continuous,B,311,95,3246.333,5636.882,3446.47,300.0,landing_wait,300.0,3110.0,3186.913,3662.272,3683.727,1,17,240.0,152.4,0.0,475.359,475.359
S5,continuous,B,311,95,3256.236,5636.882,3446.47,300.0,landing_wait,300.0,3110.0,3186.913,3662.272,3683.727,1,17,240.0,152.4,0.0,475.359,475.359
S5,continuous,B,311,95,3266.139,5636.882,3446.47,300.0,landing_wait,300.0,3110.0,3186.913,3662.272,3683.727,1,17,240.0,152.4,0.0,475.359,475.359
S5,continuous,B,311,95,3276.043,5636.882,3446.47,300.0,landing_wait,300.0,3110.0,3186.913,3662.272,3683.727,1,17,240.0,152.4,0.0,475.359,475.359
S5,continuous,B,311,95,3285.946,5636.882,3446.47,300.0,landing_wait,300.0,3110.0,3186.913,3662.272,3683.727,1,17,240.0,152.4,0.0,475.359,475.359
S5,continuous,B,311,95,3295.849,5636.882,3446.47,300.0,landing_wait,300.0,3110.0,3186.913,3662.272,3683.727,1,17,240.0,152.4,0.0,475.359,475.359
S5,continuous,B,311,95,3305.752,5636.882,3446.47,300.0,landing_wait,300.0,3110.0,3186.913,3662.272,3683.727,1,17,240.0,152.4,0.0,475.359,475.359
S5,continuous,B,311,95,3315.656,5636.882,3446.47,300.0,landing_wait,300.0,3110.0,3186.913,3662.272,3683.727,1,17,240.0,152.4,0.0,475.359,475.359
S5,continuous,B,311,95,3325.559,5636.882,3446.47,300.0,landing_wait,300.0,3110.0,3186.913,3662.272,3683.727,1,17,240.0,152.4,0.0,475.359,475.359
S5,continuous,B,311,95,3335.462,5636.882,3446.47,300.0,landing_wait,300.0,3110.0,3186.913,3662.272,3683.727,1,17,240.0,152.4,0.0,475.359,475.359
S5,continuous,B,311,95,3345.366,5636.882,3446.47,300.0,landing_wait,300.0,3110.0,3186.913,3662.272,3683.727,1,17,240.0,152.4,0.0,475.359,475.359
S5,continuous,B,311,95,3355.269,5636.882,3446.47,300.0,landing_wait,300.0,3110.0,3186.913,3662.272,3683.727,1,17,240.0,152.4,0.0,475.359,475.359
S5,continuous,B,311,95,3365.172,5636.882,3446.47,300.0,landing_wait,300.0,3110.0,3186.913,3662.272,3683.727,1,17,240.0,152.4,0.0,475.359,475.359
S5,continuous,B,311,95,3375.076,5636.882,3446.47,300.0,landing_wait,300.0,3110.0,3186.913,3662.272,3683.727,1,17,240.0,152.4,0.0,475.359,475.359
S5,continuous,B,311,95,3384.979,5636.882,3446.47,300.0,landing_wait,300.0,3110.0,3186.913,3662.272,3683.727,1,17,240.0,152.4,0.0,475.359,475.359
S5,continuous,B,311,95,3394.882,5636.882,3446.47,300.0,landing_wait,300.0,3110.0,3186.913,3662.272,3683.727,1,17,240.0,152.4,0.0,475.359,475.359
S5,continuous,B,311,95,3404.786,5636.882,3446.47,300.0,landing_wait,300.0,3110.0,3186.913,3662.272,3683.727,1,17,240.0,152.4,0.0,475.359,475.359
S5,continuous,B,311,95,3414.689,5636.882,3446.47,300.0,landing_wait,300.0,3110.0,3186.913,3662.272,3683.727,1,17,240.0,152.4,0.0,475.359,475.359
S5,continuous,B,311,95,3424.592,5636.882,3446.47,300.0,landing_wait,300.0,3110.0,3186.913,3662.272,3683.727,1,17,240.0,152.4,0.0,475.359,475.359
S5,continuous,B,311,95,3434.496,5636.882,3446.47,300.0,landing_wait,300.0,3110.0,3186.913,3662.272,3683.727,1,17,240.0,152.4,0.0,475.359,475.359
S5,continuous,B,311,95,3444.399,5636.882,3446.47,300.0,landing_wait,300.0,3110.0,3186.913,3662.272,3683.727,1,17,240.0,152.4,0.0,475.359,475.359
S5,continuous,B,311,95,3454.302,5636.882,3446.47,300.0,landing_wait,300.0,3110.0,3186.913,3662.272,3683.727,1,17,240.0,152.4,0.0,475.359,475.359
S5,continuous,B,311,95,3464.206,5636.882,3446.47,300.0,landing_wait,300.0,3110.0,3186.913,3662.272,3683.727,1,17,240.0,152.4,0.0,475.359,475.359
S5,continuous,B,311,95,3474.109,5636.882,3446.47,300.0,landing_wait,300.0,3110.0,3186.913,3662.272,3683.727,1,17,240.0,152.4,0.0,475.359,475.359
S5,continuous,B,311,95,3484.012,5636.882,3446.47,300.0,landing_wait,300.0,3110.0,3186.913,3662.272,3683.727,1,17,240.0,152.4,0.0,475.359,475.359
S5,continuous,B,311,95,3493.915,5636.882,3446.47,300.0,landing_wait,300.0,3110.0,3186.913,3662.272,3683.727,1,17,240.0,152.4,0.0,475.359,475.359
S5,continuous,B,311,95,3503.819,5636.882,3446.47,300.0,landing_wait,300.0,3110.0,3186.913,3662.272,3683.727,1,17,240.0,152.4,0.0,475.359,475.359
S5,continuous,B,311,95,3513.722,5636.882,3446.47,300.0,landing_wait,300.0,3110.0,3186.913,3662.272,3683.727,1,17,240.0,152.4,0.0,475.359,475.359
S5,continuous,B,311,95,3523.625,5636.882,3446.47,300.0,landing_wait,300.0,3110.0,3186.913,3662.272,3683.727,1,17,240.0,152.4,0.0,475.359,475.359
S5,continuous,B,311,95,3533.529,5636.882,3446.47,300.0,landing_wait,300.0,3110.0,3186.913,3662.272,3683.727,1,17,240.0,152.4,0.0,475.359,475.359
S5,continuous,B,311,95,3543.432,5636.882,3446.47,300.0,landing_wait,300.0,3110.0,3186.913,3662.272,3683.727,1,17,240.0,152.4,0.0,475.359,475.359
S5,continuous,B,311,95,3553.335,5636.882,3446.47,300.0,landing_wait,300.0,3110.0,3186.913,3662.272,3683.727,1,17,240.0,152.4,0.0,475.359,475.359
S5,continuous,B,311,95,3563.239,5636.882,3446.47,300.0,landing_wait,300.0,3110.0,3186.913,3662.272,3683.727,1,17,240.0,152.4,0.0,475.359,475.359
S5,continuous,B,311,95,3573.142,5636.882,3446.47,300.0,landing_wait,300.0,3110.0,3186.913,3662.272,3683.727,1,17,240.0,152.4,0.0,475.359,475.359
S5,continuous,B,311,95,3583.045,5636.882,3446.47,300.0,landing_wait,300.0,3110.0,3186.913,3662.272,3683.727,1,17,240.0,152.4,0.0,475.359,475.359
S5,continuous,B,311,95,3592.949,5636.882,3446.47,300.0,landing_wait,300.0,3110.0,3186.913,3662.272,3683.727,1,17,240.0,152.4,0.0,475.359,475.359
S5,continuous,B,311,95,3602.852,5636.882,3446.47,300.0,landing_wait,300.0,3110.0,3186.913,3662.272,3683.727,1,17,240.0,152.4,0.0,475.359,475.359
S5,continuous,B,311,95,3612.755,5636.882,3446.47,300.0,landing_wait,300.0,3110.0,3186.913,3662.272,3683.727,1,17,240.0,152.4,0.0,475.359,475.359
S5,continuous,B,311,95,3622.659,5636.882,3446.47,300.0,landing_wait,300.0,3110.0,3186.913,3662.272,3683.727,1,17,240.0,152.4,0.0,475.359,475.359
S5,continuous,B,311,95,3632.562,5636.882,3446.47,300.0,landing_wait,300.0,3110.0,3186.913,3662.272,3683.727,1,17,240.0,152.4,0.0,475.359,475.359
S5,continuous,B,311,95,3642.465,5636.882,3446.47,300.0,landing_wait,300.0,3110.0,3186.913,3662.272,3683.727,1,17,240.0,152.4,0.0,475.359,475.359
S5,continuous,B,311,95,3652.369,5636.882,3446.47,300.0,landing_wait,300.0,3110.0,3186.913,3662.272,3683.727,1,17,240.0,152.4,0.0,475.359,475.359
S5,continuous,B,311,95,3662.272,5636.882,3446.47,300.0,landing_wait,300.0,3110.0,3186.913,3662.272,3683.727,1,17,240.0,152.4,0.0,475.359,475.359
S5,continuous,B,311,95,3662.272,5636.882,3446.47,300.0,descend,300.0,3110.0,3186.913,3662.272,3683.727,1,17,240.0,152.4,0.0,475.359,475.359
S5,continuous,B,311,95,3669.424,5636.882,3446.47,264.241,descend,300.0,3110.0,3186.913,3662.272,3683.727,1,17,240.0,152.4,0.0,475.359,475.359
S5,continuous,B,311,95,3676.575,5636.882,3446.47,228.482,descend,300.0,3110.0,3186.913,3662.272,3683.727,1,17,240.0,152.4,0.0,475.359,475.359
S5,continuous,B,311,95,3683.727,5636.882,3446.47,192.724,descend,300.0,3110.0,3186.913,3662.272,3683.727,1,17,240.0,152.4,0.0,475.359,475.359
S5,continuous,B,312,233,3863.727,5636.882,3446.47,192.724,climb,350.0,3863.727,3976.208,3976.208,4037.369,17,37,240.0,152.4,743.727,0.0,743.727
S5,continuous,B,312,233,3871.591,5636.882,3446.47,232.043,climb,350.0,3863.727,3976.208,3976.208,4037.369,17,37,240.0,152.4,743.727,0.0,743.727
S5,continuous,B,312,233,3879.455,5636.882,3446.47,271.362,climb,350.0,3863.727,3976.208,3976.208,4037.369,17,37,240.0,152.4,743.727,0.0,743.727
S5,continuous,B,312,233,3887.319,5636.882,3446.47,310.681,climb,350.0,3863.727,3976.208,3976.208,4037.369,17,37,240.0,152.4,743.727,0.0,743.727
S5,continuous,B,312,233,3895.182,5636.882,3446.47,350.0,climb,350.0,3863.727,3976.208,3976.208,4037.369,17,37,240.0,152.4,743.727,0.0,743.727
S5,continuous,B,312,233,3895.182,5636.882,3446.47,350.0,cruise,350.0,3863.727,3976.208,3976.208,4037.369,17,37,240.0,152.4,743.727,0.0,743.727
S5,continuous,B,312,233,3904.185,5060.085,3612.396,350.0,cruise,350.0,3863.727,3976.208,3976.208,4037.369,17,37,240.0,152.4,743.727,0.0,743.727
S5,continuous,B,312,233,3913.188,4483.288,3778.322,350.0,cruise,350.0,3863.727,3976.208,3976.208,4037.369,17,37,240.0,152.4,743.727,0.0,743.727
S5,continuous,B,312,233,3922.191,3906.491,3944.249,350.0,cruise,350.0,3863.727,3976.208,3976.208,4037.369,17,37,240.0,152.4,743.727,0.0,743.727
S5,continuous,B,312,233,3931.194,3329.694,4110.175,350.0,cruise,350.0,3863.727,3976.208,3976.208,4037.369,17,37,240.0,152.4,743.727,0.0,743.727
S5,continuous,B,312,233,3940.197,2752.897,4276.101,350.0,cruise,350.0,3863.727,3976.208,3976.208,4037.369,17,37,240.0,152.4,743.727,0.0,743.727
S5,continuous,B,312,233,3949.199,2176.1,4442.028,350.0,cruise,350.0,3863.727,3976.208,3976.208,4037.369,17,37,240.0,152.4,743.727,0.0,743.727
S5,continuous,B,312,233,3958.202,1599.303,4607.954,350.0,cruise,350.0,3863.727,3976.208,3976.208,4037.369,17,37,240.0,152.4,743.727,0.0,743.727
S5,continuous,B,312,233,3967.205,1022.506,4773.881,350.0,cruise,350.0,3863.727,3976.208,3976.208,4037.369,17,37,240.0,152.4,743.727,0.0,743.727
S5,continuous,B,312,233,3976.208,445.708,4939.807,350.0,cruise,350.0,3863.727,3976.208,3976.208,4037.369,17,37,240.0,152.4,743.727,0.0,743.727
S5,continuous,B,312,233,3976.208,445.708,4939.807,350.0,descend,350.0,3863.727,3976.208,3976.208,4037.369,17,37,240.0,152.4,743.727,0.0,743.727
S5,continuous,B,312,233,3984.945,445.708,4939.807,306.314,descend,350.0,3863.727,3976.208,3976.208,4037.369,17,37,240.0,152.4,743.727,0.0,743.727
S5,continuous,B,312,233,3993.682,445.708,4939.807,262.627,descend,350.0,3863.727,3976.208,3976.208,4037.369,17,37,240.0,152.4,743.727,0.0,743.727
S5,continuous,B,312,233,4002.42,445.708,4939.807,218.941,descend,350.0,3863.727,3976.208,3976.208,4037.369,17,37,240.0,152.4,743.727,0.0,743.727
S5,continuous,B,312,233,4011.157,445.708,4939.807,175.254,descend,350.0,3863.727,3976.208,3976.208,4037.369,17,37,240.0,152.4,743.727,0.0,743.727
S5,continuous,B,312,233,4019.894,445.708,4939.807,131.568,descend,350.0,3863.727,3976.208,3976.208,4037.369,17,37,240.0,152.4,743.727,0.0,743.727
S5,continuous,B,312,233,4028.632,445.708,4939.807,87.881,descend,350.0,3863.727,3976.208,3976.208,4037.369,17,37,240.0,152.4,743.727,0.0,743.727
S5,continuous,B,312,233,4037.369,445.708,4939.807,44.195,descend,350.0,3863.727,3976.208,3976.208,4037.369,17,37,240.0,152.4,743.727,0.0,743.727
S5,continuous,B,313,251,3263.323,5153.017,2946.986,79.973,climb,350.0,3263.323,3387.41,3660.588,3685.67,30,23,240.0,152.4,133.323,273.178,406.501
S5,continuous,B,313,251,3272.324,5153.017,2946.986,124.978,climb,350.0,3263.323,3387.41,3660.588,3685.67,30,23,240.0,152.4,133.323,273.178,406.501
S5,continuous,B,313,251,3281.325,5153.017,2946.986,169.982,climb,350.0,3263.323,3387.41,3660.588,3685.67,30,23,240.0,152.4,133.323,273.178,406.501
S5,continuous,B,313,251,3290.326,5153.017,2946.986,214.987,climb,350.0,3263.323,3387.41,3660.588,3685.67,30,23,240.0,152.4,133.323,273.178,406.501
S5,continuous,B,313,251,3299.327,5153.017,2946.986,259.991,climb,350.0,3263.323,3387.41,3660.588,3685.67,30,23,240.0,152.4,133.323,273.178,406.501
S5,continuous,B,313,251,3308.328,5153.017,2946.986,304.996,climb,350.0,3263.323,3387.41,3660.588,3685.67,30,23,240.0,152.4,133.323,273.178,406.501
S5,continuous,B,313,251,3317.329,5153.017,2946.986,350.0,climb,350.0,3263.323,3387.41,3660.588,3685.67,30,23,240.0,152.4,133.323,273.178,406.501
S5,continuous,B,313,251,3317.329,5153.017,2946.986,350.0,cruise,350.0,3263.323,3387.41,3660.588,3685.67,30,23,240.0,152.4,133.323,273.178,406.501
S5,continuous,B,313,251,3326.089,4652.155,2646.639,350.0,cruise,350.0,3263.323,3387.41,3660.588,3685.67,30,23,240.0,152.4,133.323,273.178,406.501
S5,continuous,B,313,251,3334.849,4151.293,2346.292,350.0,cruise,350.0,3263.323,3387.41,3660.588,3685.67,30,23,240.0,152.4,133.323,273.178,406.501
S5,continuous,B,313,251,3343.609,3650.432,2045.945,350.0,cruise,350.0,3263.323,3387.41,3660.588,3685.67,30,23,240.0,152.4,133.323,273.178,406.501
S5,continuous,B,313,251,3352.369,3149.57,1745.598,350.0,cruise,350.0,3263.323,3387.41,3660.588,3685.67,30,23,240.0,152.4,133.323,273.178,406.501
S5,continuous,B,313,251,3361.13,2648.708,1445.251,350.0,cruise,350.0,3263.323,3387.41,3660.588,3685.67,30,23,240.0,152.4,133.323,273.178,406.501
S5,continuous,B,313,251,3369.89,2147.846,1144.903,350.0,cruise,350.0,3263.323,3387.41,3660.588,3685.67,30,23,240.0,152.4,133.323,273.178,406.501
S5,continuous,B,313,251,3378.65,1646.984,844.556,350.0,cruise,350.0,3263.323,3387.41,3660.588,3685.67,30,23,240.0,152.4,133.323,273.178,406.501
S5,continuous,B,313,251,3387.41,1146.122,544.209,350.0,cruise,350.0,3263.323,3387.41,3660.588,3685.67,30,23,240.0,152.4,133.323,273.178,406.501
S5,continuous,B,313,251,3387.41,1146.122,544.209,350.0,landing_wait,350.0,3263.323,3387.41,3660.588,3685.67,30,23,240.0,152.4,133.323,273.178,406.501
S5,continuous,B,313,251,3397.167,1146.122,544.209,350.0,landing_wait,350.0,3263.323,3387.41,3660.588,3685.67,30,23,240.0,152.4,133.323,273.178,406.501
S5,continuous,B,313,251,3406.923,1146.122,544.209,350.0,landing_wait,350.0,3263.323,3387.41,3660.588,3685.67,30,23,240.0,152.4,133.323,273.178,406.501
S5,continuous,B,313,251,3416.679,1146.122,544.209,350.0,landing_wait,350.0,3263.323,3387.41,3660.588,3685.67,30,23,240.0,152.4,133.323,273.178,406.501
S5,continuous,B,313,251,3426.436,1146.122,544.209,350.0,landing_wait,350.0,3263.323,3387.41,3660.588,3685.67,30,23,240.0,152.4,133.323,273.178,406.501
S5,continuous,B,313,251,3436.192,1146.122,544.209,350.0,landing_wait,350.0,3263.323,3387.41,3660.588,3685.67,30,23,240.0,152.4,133.323,273.178,406.501
S5,continuous,B,313,251,3445.948,1146.122,544.209,350.0,landing_wait,350.0,3263.323,3387.41,3660.588,3685.67,30,23,240.0,152.4,133.323,273.178,406.501
S5,continuous,B,313,251,3455.705,1146.122,544.209,350.0,landing_wait,350.0,3263.323,3387.41,3660.588,3685.67,30,23,240.0,152.4,133.323,273.178,406.501
S5,continuous,B,313,251,3465.461,1146.122,544.209,350.0,landing_wait,350.0,3263.323,3387.41,3660.588,3685.67,30,23,240.0,152.4,133.323,273.178,406.501
