scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S2,continuous,B,486,92,10569.319,124.211,1968.625,350.0,landing_wait,350.0,8034.826,8082.109,10619.263,10681.67,7,6,240.0,152.4,73.047,2537.154,2610.201
S2,continuous,B,486,92,10579.308,124.211,1968.625,350.0,landing_wait,350.0,8034.826,8082.109,10619.263,10681.67,7,6,240.0,152.4,73.047,2537.154,2610.201
S2,continuous,B,486,92,10589.297,124.211,1968.625,350.0,landing_wait,350.0,8034.826,8082.109,10619.263,10681.67,7,6,240.0,152.4,73.047,2537.154,2610.201
S2,continuous,B,486,92,10599.286,124.211,1968.625,350.0,landing_wait,350.0,8034.826,8082.109,10619.263,10681.67,7,6,240.0,152.4,73.047,2537.154,2610.201
S2,continuous,B,486,92,10609.274,124.211,1968.625,350.0,landing_wait,350.0,8034.826,8082.109,10619.263,10681.67,7,6,240.0,152.4,73.047,2537.154,2610.201
S2,continuous,B,486,92,10619.263,124.211,1968.625,350.0,landing_wait,350.0,8034.826,8082.109,10619.263,10681.67,7,6,240.0,152.4,73.047,2537.154,2610.201
S2,continuous,B,486,92,10619.263,124.211,1968.625,350.0,descend,350.0,8034.826,8082.109,10619.263,10681.67,7,6,240.0,152.4,73.047,2537.154,2610.201
S2,continuous,B,486,92,10628.179,124.211,1968.625,305.424,descend,350.0,8034.826,8082.109,10619.263,10681.67,7,6,240.0,152.4,73.047,2537.154,2610.201
S2,continuous,B,486,92,10637.094,124.211,1968.625,260.847,descend,350.0,8034.826,8082.109,10619.263,10681.67,7,6,240.0,152.4,73.047,2537.154,2610.201
S2,continuous,B,486,92,10646.009,124.211,1968.625,216.271,descend,350.0,8034.826,8082.109,10619.263,10681.67,7,6,240.0,152.4,73.047,2537.154,2610.201
S2,continuous,B,486,92,10654.924,124.211,1968.625,171.695,descend,350.0,8034.826,8082.109,10619.263,10681.67,7,6,240.0,152.4,73.047,2537.154,2610.201
S2,continuous,B,486,92,10663.84,124.211,1968.625,127.118,descend,350.0,8034.826,8082.109,10619.263,10681.67,7,6,240.0,152.4,73.047,2537.154,2610.201
S2,continuous,B,486,92,10672.755,124.211,1968.625,82.542,descend,350.0,8034.826,8082.109,10619.263,10681.67,7,6,240.0,152.4,73.047,2537.154,2610.201
S2,continuous,B,486,92,10681.67,124.211,1968.625,37.966,descend,350.0,8034.826,8082.109,10619.263,10681.67,7,6,240.0,152.4,73.047,2537.154,2610.201
S2,continuous,B,487,51,8327.73,124.211,1968.625,37.966,climb,350.0,8327.73,8418.768,8418.768,8458.095,6,4,240.0,152.4,330.0,0.0,330.0
S2,continuous,B,487,51,8336.645,124.211,1968.625,82.542,climb,350.0,8327.73,8418.768,8418.768,8458.095,6,4,240.0,152.4,330.0,0.0,330.0
S2,continuous,B,487,51,8345.561,124.211,1968.625,127.118,climb,350.0,8327.73,8418.768,8418.768,8458.095,6,4,240.0,152.4,330.0,0.0,330.0
S2,continuous,B,487,51,8354.476,124.211,1968.625,171.695,climb,350.0,8327.73,8418.768,8418.768,8458.095,6,4,240.0,152.4,330.0,0.0,330.0
S2,continuous,B,487,51,8363.391,124.211,1968.625,216.271,climb,350.0,8327.73,8418.768,8418.768,8458.095,6,4,240.0,152.4,330.0,0.0,330.0
S2,continuous,B,487,51,8372.307,124.211,1968.625,260.847,climb,350.0,8327.73,8418.768,8418.768,8458.095,6,4,240.0,152.4,330.0,0.0,330.0
S2,continuous,B,487,51,8381.222,124.211,1968.625,305.424,climb,350.0,8327.73,8418.768,8418.768,8458.095,6,4,240.0,152.4,330.0,0.0,330.0
S2,continuous,B,487,51,8390.137,124.211,1968.625,350.0,climb,350.0,8327.73,8418.768,8418.768,8458.095,6,4,240.0,152.4,330.0,0.0,330.0
S2,continuous,B,487,51,8390.137,124.211,1968.625,350.0,cruise,350.0,8327.73,8418.768,8418.768,8458.095,6,4,240.0,152.4,330.0,0.0,330.0
S2,continuous,B,487,51,8399.681,742.451,1818.295,350.0,cruise,350.0,8327.73,8418.768,8418.768,8458.095,6,4,240.0,152.4,330.0,0.0,330.0
S2,continuous,B,487,51,8409.225,1360.69,1667.965,350.0,cruise,350.0,8327.73,8418.768,8418.768,8458.095,6,4,240.0,152.4,330.0,0.0,330.0
S2,continuous,B,487,51,8418.768,1978.93,1517.636,350.0,cruise,350.0,8327.73,8418.768,8418.768,8458.095,6,4,240.0,152.4,330.0,0.0,330.0
S2,continuous,B,487,51,8418.768,1978.93,1517.636,350.0,descend,350.0,8327.73,8418.768,8418.768,8458.095,6,4,240.0,152.4,330.0,0.0,330.0
S2,continuous,B,487,51,8428.6,1978.93,1517.636,300.842,descend,350.0,8327.73,8418.768,8418.768,8458.095,6,4,240.0,152.4,330.0,0.0,330.0
S2,continuous,B,487,51,8438.432,1978.93,1517.636,251.684,descend,350.0,8327.73,8418.768,8418.768,8458.095,6,4,240.0,152.4,330.0,0.0,330.0
S2,continuous,B,487,51,8448.263,1978.93,1517.636,202.525,descend,350.0,8327.73,8418.768,8418.768,8458.095,6,4,240.0,152.4,330.0,0.0,330.0
S2,continuous,B,487,51,8458.095,1978.93,1517.636,153.367,descend,350.0,8327.73,8418.768,8418.768,8458.095,6,4,240.0,152.4,330.0,0.0,330.0
S2,continuous,B,488,70,9005.505,1673.395,1975.991,221.617,climb,350.0,9005.505,9052.991,10765.814,10806.916,5,2,240.0,152.4,961.244,1712.823,2674.067
S2,continuous,B,488,70,9014.064,1673.395,1975.991,264.411,climb,350.0,9005.505,9052.991,10765.814,10806.916,5,2,240.0,152.4,961.244,1712.823,2674.067
S2,continuous,B,488,70,9022.622,1673.395,1975.991,307.206,climb,350.0,9005.505,9052.991,10765.814,10806.916,5,2,240.0,152.4,961.244,1712.823,2674.067
S2,continuous,B,488,70,9031.181,1673.395,1975.991,350.0,climb,350.0,9005.505,9052.991,10765.814,10806.916,5,2,240.0,152.4,961.244,1712.823,2674.067
S2,continuous,B,488,70,9031.181,1673.395,1975.991,350.0,cruise,350.0,9005.505,9052.991,10765.814,10806.916,5,2,240.0,152.4,961.244,1712.823,2674.067
S2,continuous,B,488,70,9038.451,1323.768,1640.336,350.0,cruise,350.0,9005.505,9052.991,10765.814,10806.916,5,2,240.0,152.4,961.244,1712.823,2674.067
S2,continuous,B,488,70,9045.721,974.141,1304.68,350.0,cruise,350.0,9005.505,9052.991,10765.814,10806.916,5,2,240.0,152.4,961.244,1712.823,2674.067
S2,continuous,B,488,70,9052.991,624.514,969.025,350.0,cruise,350.0,9005.505,9052.991,10765.814,10806.916,5,2,240.0,152.4,961.244,1712.823,2674.067
S2,continuous,B,488,70,9052.991,624.514,969.025,350.0,landing_wait,350.0,9005.505,9052.991,10765.814,10806.916,5,2,240.0,152.4,961.244,1712.823,2674.067
S2,continuous,B,488,70,9062.95,624.514,969.025,350.0,landing_wait,350.0,9005.505,9052.991,10765.814,10806.916,5,2,240.0,152.4,961.244,1712.823,2674.067
S2,continuous,B,488,70,9072.908,624.514,969.025,350.0,landing_wait,350.0,9005.505,9052.991,10765.814,10806.916,5,2,240.0,152.4,961.244,1712.823,2674.067
S2,continuous,B,488,70,9082.866,624.514,969.025,350.0,landing_wait,350.0,9005.505,9052.991,10765.814,10806.916,5,2,240.0,152.4,961.244,1712.823,2674.067
S2,continuous,B,488,70,9092.824,624.514,969.025,350.0,landing_wait,350.0,9005.505,9052.991,10765.814,10806.916,5,2,240.0,152.4,961.244,1712.823,2674.067
S2,continuous,B,488,70,9102.783,624.514,969.025,350.0,landing_wait,350.0,9005.505,9052.991,10765.814,10806.916,5,2,240.0,152.4,961.244,1712.823,2674.067
S2,continuous,B,488,70,9112.741,624.514,969.025,350.0,landing_wait,350.0,9005.505,9052.991,10765.814,10806.916,5,2,240.0,152.4,961.244,1712.823,2674.067
S2,continuous,B,488,70,9122.699,624.514,969.025,350.0,landing_wait,350.0,9005.505,9052.991,10765.814,10806.916,5,2,240.0,152.4,961.244,1712.823,2674.067
S2,continuous,B,488,70,9132.658,624.514,969.025,350.0,landing_wait,350.0,9005.505,9052.991,10765.814,10806.916,5,2,240.0,152.4,961.244,1712.823,2674.067
S2,continuous,B,488,70,9142.616,624.514,969.025,350.0,landing_wait,350.0,9005.505,9052.991,10765.814,10806.916,5,2,240.0,152.4,961.244,1712.823,2674.067
S2,continuous,B,488,70,9152.574,624.514,969.025,350.0,landing_wait,350.0,9005.505,9052.991,10765.814,10806.916,5,2,240.0,152.4,961.244,1712.823,2674.067
S2,continuous,B,488,70,9162.532,624.514,969.025,350.0,landing_wait,350.0,9005.505,9052.991,10765.814,10806.916,5,2,240.0,152.4,961.244,1712.823,2674.067
S2,continuous,B,488,70,9172.491,624.514,969.025,350.0,landing_wait,350.0,9005.505,9052.991,10765.814,10806.916,5,2,240.0,152.4,961.244,1712.823,2674.067
S2,continuous,B,488,70,9182.449,624.514,969.025,350.0,landing_wait,350.0,9005.505,9052.991,10765.814,10806.916,5,2,240.0,152.4,961.244,1712.823,2674.067
S2,continuous,B,488,70,9192.407,624.514,969.025,350.0,landing_wait,350.0,9005.505,9052.991,10765.814,10806.916,5,2,240.0,152.4,961.244,1712.823,2674.067
S2,continuous,B,488,70,9202.365,624.514,969.025,350.0,landing_wait,350.0,9005.505,9052.991,10765.814,10806.916,5,2,240.0,152.4,961.244,1712.823,2674.067
S2,continuous,B,488,70,9212.324,624.514,969.025,350.0,landing_wait,350.0,9005.505,9052.991,10765.814,10806.916,5,2,240.0,152.4,961.244,1712.823,2674.067
S2,continuous,B,488,70,9222.282,624.514,969.025,350.0,landing_wait,350.0,9005.505,9052.991,10765.814,10806.916,5,2,240.0,152.4,961.244,1712.823,2674.067
S2,continuous,B,488,70,9232.24,624.514,969.025,350.0,landing_wait,350.0,9005.505,9052.991,10765.814,10806.916,5,2,240.0,152.4,961.244,1712.823,2674.067
S2,continuous,B,488,70,9242.199,624.514,969.025,350.0,landing_wait,350.0,9005.505,9052.991,10765.814,10806.916,5,2,240.0,152.4,961.244,1712.823,2674.067
S2,continuous,B,488,70,9252.157,624.514,969.025,350.0,landing_wait,350.0,9005.505,9052.991,10765.814,10806.916,5,2,240.0,152.4,961.244,1712.823,2674.067
S2,continuous,B,488,70,9262.115,624.514,969.025,350.0,landing_wait,350.0,9005.505,9052.991,10765.814,10806.916,5,2,240.0,152.4,961.244,1712.823,2674.067
S2,continuous,B,488,70,9272.073,624.514,969.025,350.0,landing_wait,350.0,9005.505,9052.991,10765.814,10806.916,5,2,240.0,152.4,961.244,1712.823,2674.067
S2,continuous,B,488,70,9282.032,624.514,969.025,350.0,landing_wait,350.0,9005.505,9052.991,10765.814,10806.916,5,2,240.0,152.4,961.244,1712.823,2674.067
S2,continuous,B,488,70,9291.99,624.514,969.025,350.0,landing_wait,350.0,9005.505,9052.991,10765.814,10806.916,5,2,240.0,152.4,961.244,1712.823,2674.067
S2,continuous,B,488,70,9301.948,624.514,969.025,350.0,landing_wait,350.0,9005.505,9052.991,10765.814,10806.916,5,2,240.0,152.4,961.244,1712.823,2674.067
S2,continuous,B,488,70,9311.906,624.514,969.025,350.0,landing_wait,350.0,9005.505,9052.991,10765.814,10806.916,5,2,240.0,152.4,961.244,1712.823,2674.067
S2,continuous,B,488,70,9321.865,624.514,969.025,350.0,landing_wait,350.0,9005.505,9052.991,10765.814,10806.916,5,2,240.0,152.4,961.244,1712.823,2674.067
S2,continuous,B,488,70,9331.823,624.514,969.025,350.0,landing_wait,350.0,9005.505,9052.991,10765.814,10806.916,5,2,240.0,152.4,961.244,1712.823,2674.067
S2,continuous,B,488,70,9341.781,624.514,969.025,350.0,landing_wait,350.0,9005.505,9052.991,10765.814,10806.916,5,2,240.0,152.4,961.244,1712.823,2674.067
S2,continuous,B,488,70,9351.74,624.514,969.025,350.0,landing_wait,350.0,9005.505,9052.991,10765.814,10806.916,5,2,240.0,152.4,961.244,1712.823,2674.067
S2,continuous,B,488,70,9361.698,624.514,969.025,350.0,landing_wait,350.0,9005.505,9052.991,10765.814,10806.916,5,2,240.0,152.4,961.244,1712.823,2674.067
S2,continuous,B,488,70,9371.656,624.514,969.025,350.0,landing_wait,350.0,9005.505,9052.991,10765.814,10806.916,5,2,240.0,152.4,961.244,1712.823,2674.067
S2,continuous,B,488,70,9381.614,624.514,969.025,350.0,landing_wait,350.0,9005.505,9052.991,10765.814,10806.916,5,2,240.0,152.4,961.244,1712.823,2674.067
S2,continuous,B,488,70,9391.573,624.514,969.025,350.0,landing_wait,350.0,9005.505,9052.991,10765.814,10806.916,5,2,240.0,152.4,961.244,1712.823,2674.067
S2,continuous,B,488,70,9401.531,624.514,969.025,350.0,landing_wait,350.0,9005.505,9052.991,10765.814,10806.916,5,2,240.0,152.4,961.244,1712.823,2674.067
S2,continuous,B,488,70,9411.489,624.514,969.025,350.0,landing_wait,350.0,9005.505,9052.991,10765.814,10806.916,5,2,240.0,152.4,961.244,1712.823,2674.067
S2,continuous,B,488,70,9421.447,624.514,969.025,350.0,landing_wait,350.0,9005.505,9052.991,10765.814,10806.916,5,2,240.0,152.4,961.244,1712.823,2674.067
S2,continuous,B,488,70,9431.406,624.514,969.025,350.0,landing_wait,350.0,9005.505,9052.991,10765.814,10806.916,5,2,240.0,152.4,961.244,1712.823,2674.067
S2,continuous,B,488,70,9441.364,624.514,969.025,350.0,landing_wait,350.0,9005.505,9052.991,10765.814,10806.916,5,2,240.0,152.4,961.244,1712.823,2674.067
S2,continuous,B,488,70,9451.322,624.514,969.025,350.0,landing_wait,350.0,9005.505,9052.991,10765.814,10806.916,5,2,240.0,152.4,961.244,1712.823,2674.067
S2,continuous,B,488,70,9461.281,624.514,969.025,350.0,landing_wait,350.0,9005.505,9052.991,10765.814,10806.916,5,2,240.0,152.4,961.244,1712.823,2674.067
S2,continuous,B,488,70,9471.239,624.514,969.025,350.0,landing_wait,350.0,9005.505,9052.991,10765.814,10806.916,5,2,240.0,152.4,961.244,1712.823,2674.067
S2,continuous,B,488,70,9481.197,624.514,969.025,350.0,landing_wait,350.0,9005.505,9052.991,10765.814,10806.916,5,2,240.0,152.4,961.244,1712.823,2674.067
S2,continuous,B,488,70,9491.155,624.514,969.025,350.0,landing_wait,350.0,9005.505,9052.991,10765.814,10806.916,5,2,240.0,152.4,961.244,1712.823,2674.067
S2,continuous,B,488,70,9501.114,624.514,969.025,350.0,landing_wait,350.0,9005.505,9052.991,10765.814,10806.916,5,2,240.0,152.4,961.244,1712.823,2674.067
S2,continuous,B,488,70,9511.072,624.514,969.025,350.0,landing_wait,350.0,9005.505,9052.991,10765.814,10806.916,5,2,240.0,152.4,961.244,1712.823,2674.067
S2,continuous,B,488,70,9521.03,624.514,969.025,350.0,landing_wait,350.0,9005.505,9052.991,10765.814,10806.916,5,2,240.0,152.4,961.244,1712.823,2674.067
S2,continuous,B,488,70,9530.988,624.514,969.025,350.0,landing_wait,350.0,9005.505,9052.991,10765.814,10806.916,5,2,240.0,152.4,961.244,1712.823,2674.067
S2,continuous,B,488,70,9540.947,624.514,969.025,350.0,landing_wait,350.0,9005.505,9052.991,10765.814,10806.916,5,2,240.0,152.4,961.244,1712.823,2674.067
S2,continuous,B,488,70,9550.905,624.514,969.025,350.0,landing_wait,350.0,9005.505,9052.991,10765.814,10806.916,5,2,240.0,152.4,961.244,1712.823,2674.067
S2,continuous,B,488,70,9560.863,624.514,969.025,350.0,landing_wait,350.0,9005.505,9052.991,10765.814,10806.916,5,2,240.0,152.4,961.244,1712.823,2674.067
S2,continuous,B,488,70,9570.822,624.514,969.025,350.0,landing_wait,350.0,9005.505,9052.991,10765.814,10806.916,5,2,240.0,152.4,961.244,1712.823,2674.067
S2,continuous,B,488,70,9580.78,624.514,969.025,350.0,landing_wait,350.0,9005.505,9052.991,10765.814,10806.916,5,2,240.0,152.4,961.244,1712.823,2674.067
S2,continuous,B,488,70,9590.738,624.514,969.025,350.0,landing_wait,350.0,9005.505,9052.991,10765.814,10806.916,5,2,240.0,152.4,961.244,1712.823,2674.067
S2,continuous,B,488,70,9600.696,624.514,969.025,350.0,landing_wait,350.0,9005.505,9052.991,10765.814,10806.916,5,2,240.0,152.4,961.244,1712.823,2674.067
S2,continuous,B,488,70,9610.655,624.514,969.025,350.0,landing_wait,350.0,9005.505,9052.991,10765.814,10806.916,5,2,240.0,152.4,961.244,1712.823,2674.067
S2,continuous,B,488,70,9620.613,624.514,969.025,350.0,landing_wait,350.0,9005.505,9052.991,10765.814,10806.916,5,2,240.0,152.4,961.244,1712.823,2674.067
S2,continuous,B,488,70,9630.571,624.514,969.025,350.0,landing_wait,350.0,9005.505,9052.991,10765.814,10806.916,5,2,240.0,152.4,961.244,1712.823,2674.067
S2,continuous,B,488,70,9640.529,624.514,969.025,350.0,landing_wait,350.0,9005.505,9052.991,10765.814,10806.916,5,2,240.0,152.4,961.244,1712.823,2674.067
S2,continuous,B,488,70,9650.488,624.514,969.025,350.0,landing_wait,350.0,9005.505,9052.991,10765.814,10806.916,5,2,240.0,152.4,961.244,1712.823,2674.067
S2,continuous,B,488,70,9660.446,624.514,969.025,350.0,landing_wait,350.0,9005.505,9052.991,10765.814,10806.916,5,2,240.0,152.4,961.244,1712.823,2674.067
S2,continuous,B,488,70,9670.404,624.514,969.025,350.0,landing_wait,350.0,9005.505,9052.991,10765.814,10806.916,5,2,240.0,152.4,961.244,1712.823,2674.067
S2,continuous,B,488,70,9680.363,624.514,969.025,350.0,landing_wait,350.0,9005.505,9052.991,10765.814,10806.916,5,2,240.0,152.4,961.244,1712.823,2674.067
S2,continuous,B,488,70,9690.321,624.514,969.025,350.0,landing_wait,350.0,9005.505,9052.991,10765.814,10806.916,5,2,240.0,152.4,961.244,1712.823,2674.067
S2,continuous,B,488,70,9700.279,624.514,969.025,350.0,landing_wait,350.0,9005.505,9052.991,10765.814,10806.916,5,2,240.0,152.4,961.244,1712.823,2674.067
S2,continuous,B,488,70,9710.237,624.514,969.025,350.0,landing_wait,350.0,9005.505,9052.991,10765.814,10806.916,5,2,240.0,152.4,961.244,1712.823,2674.067
S2,continuous,B,488,70,9720.196,624.514,969.025,350.0,landing_wait,350.0,9005.505,9052.991,10765.814,10806.916,5,2,240.0,152.4,961.244,1712.823,2674.067
S2,continuous,B,488,70,9730.154,624.514,969.025,350.0,landing_wait,350.0,9005.505,9052.991,10765.814,10806.916,5,2,240.0,152.4,961.244,1712.823,2674.067
S2,continuous,B,488,70,9740.112,624.514,969.025,350.0,landing_wait,350.0,9005.505,9052.991,10765.814,10806.916,5,2,240.0,152.4,961.244,1712.823,2674.067
S2,continuous,B,488,70,9750.07,624.514,969.025,350.0,landing_wait,350.0,9005.505,9052.991,10765.814,10806.916,5,2,240.0,152.4,961.244,1712.823,2674.067
S2,continuous,B,488,70,9760.029,624.514,969.025,350.0,landing_wait,350.0,9005.505,9052.991,10765.814,10806.916,5,2,240.0,152.4,961.244,1712.823,2674.067
S2,continuous,B,488,70,9769.987,624.514,969.025,350.0,landing_wait,350.0,9005.505,9052.991,10765.814,10806.916,5,2,240.0,152.4,961.244,1712.823,2674.067
S2,continuous,B,488,70,9779.945,624.514,969.025,350.0,landing_wait,350.0,9005.505,9052.991,10765.814,10806.916,5,2,240.0,152.4,961.244,1712.823,2674.067
S2,continuous,B,488,70,9789.904,624.514,969.025,350.0,landing_wait,350.0,9005.505,9052.991,10765.814,10806.916,5,2,240.0,152.4,961.244,1712.823,2674.067
S2,continuous,B,488,70,9799.862,624.514,969.025,350.0,landing_wait,350.0,9005.505,9052.991,10765.814,10806.916,5,2,240.0,152.4,961.244,1712.823,2674.067
S2,continuous,B,488,70,9809.82,624.514,969.025,350.0,landing_wait,350.0,9005.505,9052.991,10765.814,10806.916,5,2,240.0,152.4,961.244,1712.823,2674.067
S2,continuous,B,488,70,9819.778,624.514,969.025,350.0,landing_wait,350.0,9005.505,9052.991,10765.814,10806.916,5,2,240.0,152.4,961.244,1712.823,2674.067
S2,continuous,B,488,70,9829.737,624.514,969.025,350.0,landing_wait,350.0,9005.505,9052.991,10765.814,10806.916,5,2,240.0,152.4,961.244,1712.823,2674.067
S2,continuous,B,488,70,9839.695,624.514,969.025,350.0,landing_wait,350.0,9005.505,9052.991,10765.814,10806.916,5,2,240.0,152.4,961.244,1712.823,2674.067
S2,continuous,B,488,70,9849.653,624.514,969.025,350.0,landing_wait,350.0,9005.505,9052.991,10765.814,10806.916,5,2,240.0,152.4,961.244,1712.823,2674.067
S2,continuous,B,488,70,9859.611,624.514,969.025,350.0,landing_wait,350.0,9005.505,9052.991,10765.814,10806.916,5,2,240.0,152.4,961.244,1712.823,2674.067
S2,continuous,B,488,70,9869.57,624.514,969.025,350.0,landing_wait,350.0,9005.505,9052.991,10765.814,10806.916,5,2,240.0,152.4,961.244,1712.823,2674.067
S2,continuous,B,488,70,9879.528,624.514,969.025,350.0,landing_wait,350.0,9005.505,9052.991,10765.814,10806.916,5,2,240.0,152.4,961.244,1712.823,2674.067
S2,continuous,B,488,70,9889.486,624.514,969.025,350.0,landing_wait,350.0,9005.505,9052.991,10765.814,10806.916,5,2,240.0,152.4,961.244,1712.823,2674.067
S2,continuous,B,488,70,9899.445,624.514,969.025,350.0,landing_wait,350.0,9005.505,9052.991,10765.814,10806.916,5,2,240.0,152.4,961.244,1712.823,2674.067
S2,continuous,B,488,70,9909.403,624.514,969.025,350.0,landing_wait,350.0,9005.505,9052.991,10765.814,10806.916,5,2,240.0,152.4,961.244,1712.823,2674.067
S2,continuous,B,488,70,9919.361,624.514,969.025,350.0,landing_wait,350.0,9005.505,9052.991,10765.814,10806.916,5,2,240.0,152.4,961.244,1712.823,2674.067
S2,continuous,B,488,70,9929.319,624.514,969.025,350.0,landing_wait,350.0,9005.505,9052.991,10765.814,10806.916,5,2,240.0,152.4,961.244,1712.823,2674.067
S2,continuous,B,488,70,9939.278,624.514,969.025,350.0,landing_wait,350.0,9005.505,9052.991,10765.814,10806.916,5,2,240.0,152.4,961.244,1712.823,2674.067
S2,continuous,B,488,70,9949.236,624.514,969.025,350.0,landing_wait,350.0,9005.505,9052.991,10765.814,10806.916,5,2,240.0,152.4,961.244,1712.823,2674.067
S2,continuous,B,488,70,9959.194,624.514,969.025,350.0,landing_wait,350.0,9005.505,9052.991,10765.814,10806.916,5,2,240.0,152.4,961.244,1712.823,2674.067
S2,continuous,B,488,70,9969.152,624.514,969.025,350.0,landing_wait,350.0,9005.505,9052.991,10765.814,10806.916,5,2,240.0,152.4,961.244,1712.823,2674.067
S2,continuous,B,488,70,9979.111,624.514,969.025,350.0,landing_wait,350.0,9005.505,9052.991,10765.814,10806.916,5,2,240.0,152.4,961.244,1712.823,2674.067
S2,continuous,B,488,70,9989.069,624.514,969.025,350.0,landing_wait,350.0,9005.505,9052.991,10765.814,10806.916,5,2,240.0,152.4,961.244,1712.823,2674.067
S2,continuous,B,488,70,9999.027,624.514,969.025,350.0,landing_wait,350.0,9005.505,9052.991,10765.814,10806.916,5,2,240.0,152.4,961.244,1712.823,2674.067
S2,continuous,B,488,70,10008.986,624.514,969.025,350.0,landing_wait,350.0,9005.505,9052.991,10765.814,10806.916,5,2,240.0,152.4,961.244,1712.823,2674.067
S2,continuous,B,488,70,10018.944,624.514,969.025,350.0,landing_wait,350.0,9005.505,9052.991,10765.814,10806.916,5,2,240.0,152.4,961.244,1712.823,2674.067
S2,continuous,B,488,70,10028.902,624.514,969.025,350.0,landing_wait,350.0,9005.505,9052.991,10765.814,10806.916,5,2,240.0,152.4,961.244,1712.823,2674.067
S2,continuous,B,488,70,10038.86,624.514,969.025,350.0,landing_wait,350.0,9005.505,9052.991,10765.814,10806.916,5,2,240.0,152.4,961.244,1712.823,2674.067
S2,continuous,B,488,70,10048.819,624.514,969.025,350.0,landing_wait,350.0,9005.505,9052.991,10765.814,10806.916,5,2,240.0,152.4,961.244,1712.823,2674.067
S2,continuous,B,488,70,10058.777,624.514,969.025,350.0,landing_wait,350.0,9005.505,9052.991,10765.814,10806.916,5,2,240.0,152.4,961.244,1712.823,2674.067
S2,continuous,B,488,70,10068.735,624.514,969.025,350.0,landing_wait,350.0,9005.505,9052.991,10765.814,10806.916,5,2,240.0,152.4,961.244,1712.823,2674.067
S2,continuous,B,488,70,10078.693,624.514,969.025,350.0,landing_wait,350.0,9005.505,9052.991,10765.814,10806.916,5,2,240.0,152.4,961.244,1712.823,2674.067
S2,continuous,B,488,70,10088.652,624.514,969.025,350.0,landing_wait,350.0,9005.505,9052.991,10765.814,10806.916,5,2,240.0,152.4,961.244,1712.823,2674.067
S2,continuous,B,488,70,10098.61,624.514,969.025,350.0,landing_wait,350.0,9005.505,9052.991,10765.814,10806.916,5,2,240.0,152.4,961.244,1712.823,2674.067
S2,continuous,B,488,70,10108.568,624.514,969.025,350.0,landing_wait,350.0,9005.505,9052.991,10765.814,10806.916,5,2,240.0,152.4,961.244,1712.823,2674.067
S2,continuous,B,488,70,10118.526,624.514,969.025,350.0,landing_wait,350.0,9005.505,9052.991,10765.814,10806.916,5,2,240.0,152.4,961.244,1712.823,2674.067
S2,continuous,B,488,70,10128.485,624.514,969.025,350.0,landing_wait,350.0,9005.505,9052.991,10765.814,10806.916,5,2,240.0,152.4,961.244,1712.823,2674.067
S2,continuous,B,488,70,10138.443,624.514,969.025,350.0,landing_wait,350.0,9005.505,9052.991,10765.814,10806.916,5,2,240.0,152.4,961.244,1712.823,2674.067
S2,continuous,B,488,70,10148.401,624.514,969.025,350.0,landing_wait,350.0,9005.505,9052.991,10765.814,10806.916,5,2,240.0,152.4,961.244,1712.823,2674.067
S2,continuous,B,488,70,10158.36,624.514,969.025,350.0,landing_wait,350.0,9005.505,9052.991,10765.814,10806.916,5,2,240.0,152.4,961.244,1712.823,2674.067
S2,continuous,B,488,70,10168.318,624.514,969.025,350.0,landing_wait,350.0,9005.505,9052.991,10765.814,10806.916,5,2,240.0,152.4,961.244,1712.823,2674.067
S2,continuous,B,488,70,10178.276,624.514,969.025,350.0,landing_wait,350.0,9005.505,9052.991,10765.814,10806.916,5,2,240.0,152.4,961.244,1712.823,2674.067
S2,continuous,B,488,70,10188.234,624.514,969.025,350.0,landing_wait,350.0,9005.505,9052.991,10765.814,10806.916,5,2,240.0,152.4,961.244,1712.823,2674.067
S2,continuous,B,488,70,10198.193,624.514,969.025,350.0,landing_wait,350.0,9005.505,9052.991,10765.814,10806.916,5,2,240.0,152.4,961.244,1712.823,2674.067
S2,continuous,B,488,70,10208.151,624.514,969.025,350.0,landing_wait,350.0,9005.505,9052.991,10765.814,10806.916,5,2,240.0,152.4,961.244,1712.823,2674.067
S2,continuous,B,488,70,10218.109,624.514,969.025,350.0,landing_wait,350.0,9005.505,9052.991,10765.814,10806.916,5,2,240.0,152.4,961.244,1712.823,2674.067
S2,continuous,B,488,70,10228.067,624.514,969.025,350.0,landing_wait,350.0,9005.505,9052.991,10765.814,10806.916,5,2,240.0,152.4,961.244,1712.823,2674.067
S2,continuous,B,488,70,10238.026,624.514,969.025,350.0,landing_wait,350.0,9005.505,9052.991,10765.814,10806.916,5,2,240.0,152.4,961.244,1712.823,2674.067
S2,continuous,B,488,70,10247.984,624.514,969.025,350.0,landing_wait,350.0,9005.505,9052.991,10765.814,10806.916,5,2,240.0,152.4,961.244,1712.823,2674.067
S2,continuous,B,488,70,10257.942,624.514,969.025,350.0,landing_wait,350.0,9005.505,9052.991,10765.814,10806.916,5,2,240.0,152.4,961.244,1712.823,2674.067
S2,continuous,B,488,70,10267.901,624.514,969.025,350.0,landing_wait,350.0,9005.505,9052.991,10765.814,10806.916,5,2,240.0,152.4,961.244,1712.823,2674.067
