scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S2,continuous,C,605,0,10687.110653476102,11044.460877023559,11141.12456668932,12533.41957333756,12614.816409356064,357.35022354745706,357.35022354745706,1392.2950066482408,1749.6452301956979,11044.460877023559,11074.460877023559,12604.816409356064,12794.816409356064,550.0,1860.563167504722,0.0,0,0,0,1
S2,continuous,C,606,95,10695.501117691116,11868.71284266832,11929.99834667224,12256.31801199567,12257.671808338258,1173.2117249772036,1173.2117249772036,326.31966532342994,1499.5313903006336,11868.71284266832,11898.71284266832,12256.31801199567,12446.31801199567,300.0,1426.4989302591177,0.0,3,3,0,0
S2,continuous,C,607,80,10732.484359131871,12422.484359131871,12456.316286131972,12618.23653783278,12647.806553516433,1690.0,1690.0,161.92025170080706,1851.920251700807,12422.484359131871,12452.484359131871,12637.806553516433,12827.806553516433,300.0,1042.3992291239883,0.0,0,0,0,0
S2,continuous,C,608,93,10742.413340704352,12452.484359131871,12504.46536478055,12504.46536478055,12528.406916325244,1710.0710184275194,1710.0710184275194,0.0,1710.0710184275194,12452.484359131871,12482.484359131871,12518.406916325244,12708.406916325244,300.0,2224.195485001066,0.0,2,2,0,0
S2,continuous,C,609,8,10762.788319527826,12482.484359131871,12561.115889586696,14593.603786530603,14632.788319527826,1719.696039604045,1719.696039604045,2032.487896943907,3752.183936547952,12482.484359131871,12512.484359131871,14622.788319527826,14812.788319527826,450.0,2227.1120460067123,0.0,0,0,0,1
S2,continuous,C,610,88,10774.460877023559,10929.113109446991,10970.2174295653,12039.450766712896,12086.361009089165,154.652232423432,154.652232423432,1069.233337147596,1223.885569571028,10929.113109446991,10959.113109446991,12076.361009089165,12266.361009089165,350.0,2154.6582922313287,0.0,0,0,0,1
S2,continuous,C,611,85,10778.417532692796,12266.361009089165,12312.550217431888,12475.448706753066,12518.680657861962,1487.943476396369,1487.943476396369,162.8984893211782,1650.8419657175473,12266.361009089165,12296.361009089165,12508.680657861962,12698.680657861962,300.0,1019.3086985227279,0.0,0,0,0,0
S2,continuous,C,612,9,10795.886301815626,11149.113109446991,11154.904559539495,11723.531142045638,11754.460877023559,353.22680763136486,353.22680763136486,568.6265825061437,921.8533901375085,11149.113109446991,11179.113109446991,11744.460877023559,11934.460877023559,300.0,337.23108685260655,0.0,0,0,0,0
S2,continuous,C,613,97,10815.47080546677,14812.788319527826,14833.370537496545,14833.370537496545,14879.397196435038,3997.3175140610565,3997.3175140610565,0.0,3997.3175140610565,14812.788319527826,14842.788319527826,14869.397196435038,15059.397196435038,300.0,1035.9016244448699,0.0,0,0,0,0
S2,continuous,C,614,11,10848.71284266832,11934.460877023559,12031.191857985077,12263.370537496545,12359.397196435038,1085.7480343552397,785.7480343552397,232.17867951146764,1017.9267138667074,11934.460877023559,11964.460877023559,12349.397196435038,12539.397196435038,550.0,1938.1983684885186,0.0,0,0,0,1
S2,continuous,C,615,51,10876.872016125426,12512.484359131871,12601.115889586696,14803.603786530603,14852.788319527826,1635.6123430064454,1635.6123430064454,2202.487896943907,3838.1002399503523,12512.484359131871,12542.484359131871,14842.788319527826,15032.788319527826,500.0,2327.1120460067123,0.0,0,0,0,1
S2,continuous,C,616,46,10885.562096884436,11941.073560165536,11966.86501025804,12643.531142045638,12694.460877023559,1055.5114632811,1055.5114632811,676.6661317875987,1732.1775950686988,11941.073560165536,11971.073560165536,12684.460877023559,12874.460877023559,400.0,537.2310868526065,0.0,0,0,0,1
S2,continuous,C,617,36,10952.788319527826,15032.788319527826,15042.866360523029,15042.866360523029,15044.220156865616,4080.0,4080.0,0.0,4080.0,15032.788319527826,15062.788319527826,15042.866360523029,15232.866360523029,300.0,112.25884656426868,0.0,0,0,0,0
S2,continuous,C,618,2,10962.413340704352,11074.460877023559,11181.12456668932,12713.41957333756,12804.816409356064,112.04753631920721,112.04753631920721,1532.2950066482408,1644.342542967448,11074.460877023559,11104.460877023559,12794.816409356064,12984.816409356064,600.0,1960.563167504722,0.0,0,0,0,1
S2,continuous,C,619,86,10967.110653476102,11971.073560165536,12048.868459140394,12443.370537496545,12549.397196435038,1003.962906689434,1003.962906689434,394.5020783561504,1398.4649850455844,11971.073560165536,12001.073560165536,12539.397196435038,12729.397196435038,600.0,1812.9456321457997,0.0,0,0,0,1
S2,continuous,C,620,45,10968.417532692796,11642.866360523029,11662.273709760642,11865.480891559424,11908.71284266832,674.4488278302324,674.4488278302324,203.20718179878168,877.6560096290141,11642.866360523029,11672.866360523029,11898.71284266832,12088.71284266832,300.0,1426.4989302591177,0.0,3,3,0,0
S2,continuous,C,621,78,10985.886301815626,12446.31801199567,12523.481308732034,12718.535529207425,12790.604382979875,1460.4317101800443,1460.4317101800443,195.05422047539105,1655.4859306554354,12446.31801199567,12476.31801199567,12780.604382979875,12970.604382979875,550.0,2337.746610160275,0.0,0,0,0,1
S2,continuous,C,622,71,10989.44427901277,15062.788319527826,15083.531142045638,15083.531142045638,15114.460877023559,4073.344040515056,4073.344040515056,0.0,4073.344040515056,15062.788319527826,15092.788319527826,15104.460877023559,15294.460877023559,300.0,971.123974581578,0.0,2,2,0,0
S2,continuous,C,623,16,11016.361009089165,11076.361009089165,11176.965986046305,12793.531142045638,12884.460877023559,60.0,0.0,1616.565155999333,1616.565155999333,11076.361009089165,11106.361009089165,12874.460877023559,13064.460877023559,600.0,1985.2514601094736,0.0,0,0,0,1
S2,continuous,C,624,94,11042.484359131871,12476.31801199567,12501.90106232173,12516.557400626025,12553.467643002294,1433.8336528637992,1433.8336528637992,14.656338304295787,1448.489991168095,12476.31801199567,12506.31801199567,12543.467643002294,12733.467643002294,300.0,1806.603792492283,0.0,3,3,0,0
S2,continuous,C,625,83,11058.71284266832,12542.484359131871,12631.115889586696,15053.603786530603,15102.788319527826,1483.771516463552,1483.771516463552,2422.487896943907,3906.259413407459,12542.484359131871,12572.484359131871,15092.788319527826,15282.788319527826,500.0,2327.1120460067123,0.0,0,0,0,1
S2,continuous,C,626,19,11105.562096884436,11964.460877023559,12041.191857985077,12663.370537496545,12739.397196435038,858.8987801391231,798.8987801391231,622.1786795114676,1421.0774596505908,11964.460877023559,11994.460877023559,12729.397196435038,12919.397196435038,450.0,1738.1983684885186,0.0,0,0,0,1
S2,continuous,C,627,5,11158.417532692796,12984.816409356064,13042.098287583254,13042.098287583254,13066.039839127949,1826.3988766632683,1526.3988766632683,0.0,1526.3988766632683,12984.816409356064,13014.816409356064,13056.039839127949,13246.039839127949,300.0,2002.3614183950635,0.0,2,2,0,0
S2,continuous,C,628,33,11179.44427901277,12001.073560165536,12078.868459140394,12823.370537496545,12929.397196435038,821.6292811527655,821.6292811527655,744.5020783561504,1566.131359508916,12001.073560165536,12031.073560165536,12919.397196435038,13109.397196435038,600.0,1812.9456321457997,0.0,0,0,0,1
S2,continuous,C,629,41,11184.373791422897,11398.417532692796,11497.77425720893,12758.23653783278,12837.806553516435,214.04374126989933,214.04374126989933,1260.4622806238494,1474.5060218937488,11398.417532692796,11428.417532692796,12827.806553516433,13017.806553516433,550.0,2057.558117057114,0.0,0,0,0,1
S2,continuous,C,630,7,11184.460877023559,11428.417532692796,11531.945562823117,12898.535529207425,12980.604382979875,243.95665566923708,243.95665566923708,1366.5899663843084,1610.5466220535454,11428.417532692796,11458.417532692796,12970.604382979875,13160.604382979875,600.0,1731.4726817801877,0.0,0,0,0,1
S2,continuous,C,631,12,11205.886301815626,11994.460877023559,12086.212041886281,12464.964215653083,12516.31801199567,788.5745752079329,788.5745752079329,378.7521737668012,1167.326748974734,11994.460877023559,12024.460877023559,12506.31801199567,12696.31801199567,550.0,1382.8463155893023,0.0,0,0,0,1
S2,continuous,C,632,72,11206.361009089165,13160.604382979875,13197.5707905609,13197.5707905609,13234.481032937168,1954.2433738907093,1954.2433738907093,0.0,1954.2433738907093,13160.604382979875,13190.604382979875,13224.481032937168,13414.481032937168,300.0,1288.0657346486698,0.0,2,2,0,0
S2,continuous,C,633,89,11230.718215897676,11825.886301815626,11890.223685248371,12694.964215653083,12706.31801199567,595.1680859179505,595.1680859179505,804.7405304047115,1399.908616322662,11825.886301815626,11855.886301815626,12696.31801199567,12886.31801199567,350.0,1905.7769100706632,0.0,0,0,0,1
S2,continuous,C,634,55,11232.484359131871,11790.718215897676,11900.544809651055,12933.41957333756,13024.816409356064,558.2338567658044,558.2338567658044,1032.8747636865046,1591.108620452309,11790.718215897676,11820.718215897676,13014.816409356064,13204.816409356064,600.0,2602.3614183950635,0.0,0,0,0,1
S2,continuous,C,635,38,11232.788319527826,11820.718215897676,11898.842403700966,11997.773328908175,12041.073560165536,587.9298963698493,587.9298963698493,98.93092520720893,686.8608215770582,11820.718215897676,11850.718215897676,12031.073560165536,12221.073560165536,500.0,1481.7179979166904,0.0,0,0,0,1
S2,continuous,C,636,63,11248.71284266832,12886.31801199567,12896.060665859211,12896.060665859211,12899.360897116572,1637.6051693273512,1637.6051693273512,0.0,1637.6051693273512,12886.31801199567,12916.31801199567,12896.060665859211,13086.060665859211,300.0,582.5273060632418,0.0,0,0,0,0
S2,continuous,C,637,96,11259.397196435038,12296.361009089165,12362.91579112092,12707.919041950578,12758.417532692796,1036.9638126541267,1036.9638126541267,345.0032508296572,1381.967063483784,12296.361009089165,12326.361009089165,12748.417532692796,12938.417532692796,400.0,1180.0129759582096,0.0,0,0,0,1
S2,continuous,C,638,62,11374.373791422897,13204.816409356064,13245.76431414286,13245.76431414286,13267.833167915309,1830.4426179331676,1710.4426179331676,0.0,1710.4426179331676,13204.816409356064,13234.816409356064,13257.833167915309,13447.833167915309,300.0,904.066366840779,0.0,0,0,0,0
S2,continuous,C,639,70,11374.460877023559,13017.806553516433,13067.15962442718,13086.060665859211,13089.360897116572,1643.3456764928742,1643.3456764928742,18.90104143203098,1662.2467179249052,13017.806553516433,13047.806553516433,13086.060665859211,13276.060665859211,300.0,1483.2215831780177,0.0,1,1,0,0
S2,continuous,C,640,64,11395.886301815626,13190.604382979875,13227.5707905609,13387.5707905609,13424.481032937168,1794.7180811642484,1794.7180811642484,160.0,1954.7180811642484,13190.604382979875,13220.604382979875,13414.481032937168,13604.481032937168,300.0,1288.0657346486698,0.0,2,2,0,0
S2,continuous,C,641,66,11420.718215897676,12733.467643002294,12805.343171745908,13018.23653783278,13057.806553516433,1312.749427104618,1312.749427104618,212.89336608687154,1525.6427931914895,12733.467643002294,12763.467643002294,13047.806553516433,13237.806553516433,350.0,2096.7537147892745,0.0,0,0,0,1
S2,continuous,C,642,68,11422.484359131871,12088.71284266832,12149.412274223692,12149.412274223692,12173.353825768387,666.228483536448,666.228483536448,0.0,666.228483536448,12088.71284266832,12118.71284266832,12163.353825768387,12353.353825768387,300.0,1500.3662096997746,0.0,0,0,0,0
S2,continuous,C,643,48,11426.361009089165,12024.460877023559,12074.47925114009,12074.47925114009,12104.977741882309,598.0998679343938,598.0998679343938,0.0,598.0998679343938,12024.460877023559,12054.460877023559,12094.977741882309,12284.977741882309,300.0,1579.7170711746912,0.0,3,3,0,0
S2,continuous,C,644,84,11438.71284266832,12221.073560165536,12258.302202574812,12655.448706753066,12708.680657861962,782.3607174972167,782.3607174972167,397.14650417825396,1179.5072216754706,12221.073560165536,12251.073560165536,12698.680657861962,12888.680657861962,350.0,1927.8883219589718,0.0,0,0,0,1
S2,continuous,C,645,1,11449.397196435038,13237.806553516433,13287.15962442718,13287.15962442718,13290.459855684541,1788.4093570813948,1788.4093570813948,0.0,1788.4093570813948,13237.806553516433,13267.806553516433,13287.15962442718,13477.15962442718,300.0,1483.2215831780177,0.0,1,1,0,0
S2,continuous,C,646,74,11454.220156865616,12916.31801199567,12948.247360968191,13203.41957333756,13244.816409356064,1462.097855130054,1462.097855130054,255.17221236936894,1717.270067499423,12916.31801199567,12946.31801199567,13234.816409356064,13424.816409356064,350.0,1635.4566704676809,0.0,0,0,0,1
S2,continuous,C,647,37,11474.816409356064,12054.460877023559,12159.506416412036,13385.76431414286,13457.833167915309,579.6444676674946,579.6444676674946,1226.257897730824,1805.9023653983186,12054.460877023559,12084.460877023559,13447.833167915309,13637.833167915309,550.0,2372.713237788931,0.0,0,0,0,1
S2,continuous,C,648,54,11482.788319527826,12946.31801199567,12965.725361233284,12965.725361233284,13008.95731234218,1463.5296924678441,1463.5296924678441,0.0,1463.5296924678441,12946.31801199567,12976.31801199567,12998.95731234218,13188.95731234218,300.0,1426.4989302591177,0.0,3,3,0,0
S2,continuous,C,649,28,11564.460877023559,12976.31801199567,12988.565964960397,13073.370537496545,13119.397196435038,1411.8571349721115,1411.8571349721115,84.80457253614804,1496.6617075082595,12976.31801199567,13006.31801199567,13109.397196435038,13299.397196435038,300.0,963.1793845480189,0.0,0,0,0,0
S2,continuous,C,650,29,11571.073560165536,12888.680657861962,12941.147184290903,12941.147184290903,12971.645675033122,1317.6070976964256,1317.6070976964256,0.0,1317.6070976964256,12888.680657861962,12918.680657861962,12961.645675033122,13151.645675033122,300.0,984.290563925324,0.0,0,0,0,0
S2,continuous,C,651,22,11585.886301815626,11850.718215897676,11964.5719193186,13565.76431414286,13647.833167915309,264.8319140820495,264.8319140820495,1601.1923948242602,1866.0243089063097,11850.718215897676,11880.718215897676,13637.833167915309,13827.833167915309,600.0,2824.195485001066,0.0,0,0,0,1
S2,continuous,C,652,47,11610.718215897676,12251.073560165536,12338.933687965568,13755.76431414286,13837.833167915309,640.3553442678603,640.3553442678603,1416.8306261772923,2057.1859704451526,12251.073560165536,12281.073560165536,13827.833167915309,14017.833167915309,600.0,2364.171861327044,0.0,0,0,0,1
S2,continuous,C,653,76,11616.361009089165,12763.467643002294,12845.343171745908,13228.23653783278,13277.806553516433,1147.1066339131285,1147.1066339131285,382.89336608687154,1530.0,12763.467643002294,12793.467643002294,13267.806553516433,13457.806553516433,400.0,2196.7537147892745,0.0,0,0,0,1
S2,continuous,C,654,98,11639.397196435038,13424.816409356064,13470.175237896437,13470.175237896437,13500.673728638656,1785.419212921026,1785.419212921026,0.0,1785.419212921026,13424.816409356064,13454.816409356064,13490.673728638656,13680.673728638656,300.0,1240.2761352615048,0.0,1,1,0,0
S2,continuous,C,655,87,11642.484359131871,13299.397196435038,13365.297698740078,13438.23653783278,13467.806553516433,1656.9128373031672,1656.9128373031672,72.93883909270153,1729.8516763958687,13299.397196435038,13329.397196435038,13457.806553516433,13647.806553516433,300.0,1702.9062642137528,0.0,2,2,0,0
S2,continuous,C,656,44,11658.71284266832,11958.71284266832,12016.83703047161,12267.773328908175,12291.073560165536,300.0,0.0,250.93629843656527,250.93629843656527,11958.71284266832,11988.71284266832,12281.073560165536,12471.073560165536,400.0,1281.7179979166904,0.0,0,0,0,1
S2,continuous,C,657,30,11664.816409356064,12918.680657861962,12971.147184290903,13131.147184290903,13161.645675033122,1253.8642485058972,1253.8642485058972,160.0,1413.8642485058972,12918.680657861962,12948.680657861962,13151.645675033122,13341.645675033122,300.0,984.290563925324,0.0,0,0,0,0
S2,continuous,C,658,32,11674.220156865616,12084.460877023559,12147.881830836623,12447.773328908175,12481.073560165536,410.24072015794263,410.24072015794263,299.89149807155263,710.1322182294953,12084.460877023559,12114.460877023559,12471.073560165536,12661.073560165536,450.0,637.2310868526065,0.0,0,0,0,1
S2,continuous,C,659,39,11701.67785983948,12661.073560165536,12742.177880283845,12742.177880283845,12829.088122660114,959.3957003260566,959.3957003260566,0.0,959.3957003260566,12661.073560165536,12691.073560165536,12819.088122660114,13009.088122660114,550.0,2554.6582922313287,0.0,0,0,0,1
S2,continuous,C,660,90,11702.788319527826,13454.816409356064,13509.409348397787,13509.409348397787,13552.641299506682,1752.028089828238,1752.028089828238,0.0,1752.028089828238,13454.816409356064,13484.816409356064,13542.641299506682,13732.641299506682,300.0,1919.55080385156,0.0,1,1,0,0
S2,continuous,C,661,9,11754.460877023559,12691.073560165536,12722.76264894385,12994.964215653083,13016.31801199567,936.612683141977,936.612683141977,272.2015667092328,1208.8142498512098,12691.073560165536,12721.073560165536,13006.31801199567,13196.31801199567,400.0,782.5273060632417,0.0,0,0,0,1
S2,continuous,C,662,60,11761.073560165536,13329.397196435038,13391.95463700682,14005.76431414286,14027.833167915309,1568.3236362695025,1568.3236362695025,613.8096771360397,2182.133313405542,13329.397196435038,13359.397196435038,14017.833167915309,14207.833167915309,300.0,1442.5296724405305,0.0,1,1,0,0
S2,continuous,C,663,10,11829.397196435038,13220.604382979875,13265.702776140426,13650.175237896437,13690.673728638656,1391.207186544836,1391.207186544836,384.4724617560114,1775.6796483008475,13220.604382979875,13250.604382979875,13680.673728638656,13870.673728638656,350.0,1231.472681780188,0.0,0,0,0,1
S2,continuous,C,664,99,11832.484359131871,11881.67785983948,11960.174081828542,12664.46536478055,12718.406916325244,49.19350070760811,49.19350070760811,704.2912829520083,753.4847836596164,11881.67785983948,11911.67785983948,12708.406916325244,12898.406916325244,450.0,1772.0489612241813,0.0,0,0,0,1
S2,continuous,C,665,21,11854.816409356064,14207.833167915309,14239.453090456049,14239.453090456049,14270.849926474553,2353.0167585592444,2353.0167585592444,0.0,2353.0167585592444,14207.833167915309,14237.833167915309,14260.849926474553,14450.849926474553,300.0,904.066366840779,0.0,0,0,0,0
S2,continuous,C,666,73,11866.361009089165,13484.816409356064,13539.409348397787,13699.409348397787,13742.641299506682,1618.4554002668992,1618.4554002668992,160.0,1778.4554002668992,13484.816409356064,13514.816409356064,13732.641299506682,13922.641299506682,300.0,1919.55080385156,0.0,1,1,0,0
S2,continuous,C,667,91,11872.866360523029,11911.67785983948,12000.174081828542,13192.098287583254,13256.039839127949,38.81149931645086,38.81149931645086,1191.9242057547126,1230.7357050711635,11911.67785983948,11941.67785983948,13246.039839127949,13436.039839127949,500.0,1872.0489612241813,0.0,0,0,0,1
S2,continuous,C,668,81,11887.806553516433,11887.806553516433,11997.633147269813,13433.41957333756,13524.816409356064,0.0,0.0,1435.786426067747,1435.786426067747,11887.806553516433,11917.806553516433,13514.816409356064,13704.816409356064,600.0,2602.3614183950635,0.0,0,0,0,1
S2,continuous,C,669,79,11892.788319527826,14237.833167915309,14271.66509491541,14271.66509491541,14301.235110599064,2345.0448483874825,2345.0448483874825,0.0,2345.0448483874825,14237.833167915309,14267.833167915309,14291.235110599064,14481.235110599064,300.0,1042.3992291239883,0.0,0,0,0,0
S2,continuous,C,670,45,11908.71284266832,13647.806553516433,13696.234802974002,13850.175237896437,13880.673728638656,1739.093710848114,1739.093710848114,153.9404349224351,1893.034145770549,13647.806553516433,13677.806553516433,13870.673728638656,14060.673728638656,300.0,1557.558117057114,0.0,2,2,0,0
S2,continuous,C,671,31,12022.484359131871,14267.833167915309,14319.814173563987,14319.814173563987,14343.755725108682,2245.3488087834376,2245.3488087834376,0.0,2245.3488087834376,14267.833167915309,14297.833167915309,14333.755725108682,14523.755725108682,300.0,2224.195485001066,0.0,2,2,0,0
S2,continuous,C,672,38,12041.073560165536,13196.31801199567,13208.49323822306,13208.49323822306,13239.42297320098,1155.2444518301345,1155.2444518301345,0.0,1155.2444518301345,13196.31801199567,13226.31801199567,13229.42297320098,13419.42297320098,300.0,882.8463155893022,0.0,1,1,0,0
S2,continuous,C,673,13,12044.816409356064,12948.680657861962,13027.449564898057,13388.49323822306,13429.42297320098,903.8642485058972,903.8642485058972,361.0436733250026,1264.9079218308998,12948.680657861962,12978.680657861962,13419.42297320098,13609.42297320098,350.0,2173.2721589140424,0.0,0,0,0,1
S2,continuous,C,674,42,12067.671808338258,13064.460877023559,13162.054037413925,13372.098287583254,13446.039839127949,996.7890686853007,996.7890686853007,210.04425016932873,1206.8333188546294,13064.460877023559,13094.460877023559,13436.039839127949,13626.039839127949,550.0,1885.2514601094736,0.0,0,0,0,1
S2,continuous,C,675,69,12077.806553516433,14297.833167915309,14349.814173563987,14509.814173563987,14533.755725108682,2220.0266143988756,2220.0266143988756,160.0,2380.0266143988756,14297.833167915309,14327.833167915309,14523.755725108682,14713.755725108682,300.0,2224.195485001066,0.0,2,2,0,0
S2,continuous,C,676,88,12086.361009089165,14327.833167915309,14374.017826098314,14374.017826098314,14404.947561076235,2241.4721588261436,2241.4721588261436,0.0,2241.4721588261436,14327.833167915309,14357.833167915309,14394.947561076235,14584.947561076235,300.0,1872.7132377889307,0.0,1,1,0,0
S2,continuous,C,677,48,12104.977741882309,13094.460877023559,13173.623336473149,13907.62854992409,13967.198565607745,989.4831351412504,989.4831351412504,734.0052134509406,1723.488348592191,13094.460877023559,13124.460877023559,13957.198565607743,14147.198565607743,450.0,1818.0137180858183,0.0,0,0,0,1
S2,continuous,C,678,26,12109.397196435038,14357.833167915309,14404.461918230429,14404.461918230429,14407.76214948779,2248.4359714802704,2248.4359714802704,0.0,2248.4359714802704,14357.833167915309,14387.833167915309,14404.461918230429,14594.461918230429,300.0,1764.171861327044,0.0,1,1,0,0
S2,continuous,C,679,23,12112.788319527826,12284.977741882309,12393.47396387137,13552.098287583254,13636.039839127949,172.1894223544823,172.1894223544823,1158.6243237118833,1330.8137460663656,12284.977741882309,12314.977741882309,13626.039839127949,13816.039839127949,600.0,2072.0489612241813,0.0,0,0,0,1
S2,continuous,C,680,3,12124.460877023559,13359.397196435038,13419.91852309103,13477.15962442718,13480.459855684541,1234.9363194114794,1234.9363194114794,57.24110133615068,1292.17742074763,13359.397196435038,13389.397196435038,13477.15962442718,13667.15962442718,300.0,1212.9456321457997,0.0,4,4,0,0
S2,continuous,C,681,25,12138.680657861962,13124.460877023559,13201.12456668932,13653.41957333756,13714.816409356064,985.7802191615974,985.7802191615974,452.2950066482408,1438.0752258098382,13124.460877023559,13154.460877023559,13704.816409356064,13894.816409356064,450.0,1660.563167504722,0.0,0,0,0,1
S2,continuous,C,682,68,12173.353825768387,13389.397196435038,13471.95463700682,14355.76431414286,14397.833167915309,1216.0433706666518,1216.0433706666518,883.8096771360397,2099.8530478026914,13389.397196435038,13419.397196435038,14387.833167915309,14577.833167915309,400.0,1642.5296724405305,0.0,0,0,0,1
S2,continuous,C,683,50,12234.816409356064,13009.088122660114,13083.802453897331,13663.85939316982,13677.15962442718,774.2717133040496,774.2717133040496,580.0569392724883,1354.328652576538,13009.088122660114,13039.088122660114,13667.15962442718,13857.15962442718,350.0,2154.6582922313287,0.0,0,0,0,1
S2,continuous,C,684,15,12242.484359131871,13419.397196435038,13479.051489795826,13577.5707905609,13614.481032937168,1176.9128373031672,1176.9128373031672,98.51930076507415,1275.4321380682413,13419.397196435038,13449.397196435038,13604.481032937168,13794.481032937168,300.0,1323.1934680600891,0.0,4,4,0,0
S2,continuous,C,685,95,12257.671808338258,12898.406916325244,12967.701496811474,13747.5707905609,13804.481032937168,640.7351079869859,400.7351079869859,779.8692937494252,1180.604401736411,12898.406916325244,12928.406916325244,13794.481032937168,13984.481032937168,400.0,2194.460899040495,0.0,0,0,0,1
S2,continuous,C,686,53,12267.806553516433,13894.816409356064,13946.788798004502,13946.788798004502,13948.14259434709,1627.0098558396312,1627.0098558396312,0.0,1627.0098558396312,13894.816409356064,13924.816409356064,13946.788798004502,14136.788798004502,300.0,1535.4566704676809,0.0,0,0,0,0
S2,continuous,C,687,44,12291.073560165536,13188.95731234218,13276.11767460299,13843.85939316982,13867.15962442718,897.8837521766436,897.8837521766436,567.7417185668291,1465.6254707434728,13188.95731234218,13218.95731234218,13857.15962442718,14047.15962442718,400.0,2027.888321958972,0.0,0,0,0,1
S2,continuous,C,688,35,12314.460877023559,13154.460877023559,13222.054037413925,13782.098287583254,13826.039839127949,840.0,840.0,560.0442501693287,1400.0442501693287,13154.460877023559,13184.460877023559,13816.039839127949,14006.039839127949,400.0,1585.2514601094736,0.0,0,0,0,1
S2,continuous,C,689,56,12328.680657861962,13449.397196435038,13556.821540345027,15233.603786530603,15292.788319527826,1120.7165385730768,1120.7165385730768,1676.7822461855758,2797.4987847586526,13449.397196435038,13479.397196435038,15282.788319527826,15472.788319527826,550.0,1535.9016244448699,0.0,0,0,0,1
S2,continuous,C,690,11,12359.397196435038,13341.645675033122,13420.141897022184,13962.098287583254,14016.039839127949,982.2484785980832,982.2484785980832,541.9563905610703,1524.2048691591535,13341.645675033122,13371.645675033122,14006.039839127949,14196.039839127949,450.0,1772.0489612241813,0.0,0,0,0,1
S2,continuous,C,691,58,12362.788319527826,13371.645675033122,13421.23280491395,13588.49323822306,13619.42297320098,1008.8573555052953,1008.8573555052953,167.26043330910943,1176.1177888144048,13371.645675033122,13401.645675033122,13609.42297320098,13799.42297320098,300.0,1579.7170711746917,0.0,3,3,0,0
S2,continuous,C,692,75,12363.467643002294,13479.397196435038,13585.297698740078,14421.665094915408,14491.235110599064,1115.9295534327448,1115.9295534327448,836.3673961753302,1952.296949608075,13479.397196435038,13509.397196435038,14481.235110599064,14671.235110599064,500.0,2102.906264213753,0.0,0,0,0,1
S2,continuous,C,693,18,12378.417532692796,13218.95731234218,13307.726219378275,13758.49323822306,13809.42297320098,840.5397796493835,840.5397796493835,450.7670188447846,1291.306798494168,13218.95731234218,13248.95731234218,13799.42297320098,13989.42297320098,400.0,2273.2721589140424,0.0,0,0,0,1
S2,continuous,C,694,77,12424.816409356064,13039.088122660114,13125.64290469187,14357.919041950578,14428.417532692796,614.2717133040496,614.2717133040496,1232.2761372587083,1846.547850562758,13039.088122660114,13069.088122660114,14418.417532692796,14608.417532692796,500.0,1380.0129759582096,0.0,0,0,0,1
S2,continuous,C,695,40,12457.806553516433,15472.788319527826,15491.073560165536,15491.073560165536,15494.373791422897,3014.981766011393,3014.981766011393,0.0,3014.981766011393,15472.788319527826,15502.788319527826,15491.073560165536,15681.073560165536,300.0,669.1376639719355,0.0,1,1,0,0
S2,continuous,C,696,32,12481.073560165536,13226.31801199567,13302.43917608735,14601.665094915408,14681.235110599064,745.2444518301345,745.2444518301345,1299.2259188280586,2044.4703706581931,13226.31801199567,13256.31801199567,14671.235110599064,14861.235110599064,550.0,2305.7769100706632,0.0,0,0,0,1
S2,continuous,C,697,6,12504.460877023559,13401.645675033122,13475.173705163443,14535.76431414286,14587.833167915309,897.1847980095627,897.1847980095627,1060.590608979417,1957.7754069889797,13401.645675033122,13431.645675033122,14577.833167915309,14767.833167915309,450.0,1431.4726817801877,0.0,0,0,0,1
S2,continuous,C,698,12,12516.31801199567,13509.397196435038,13609.063207311918,14659.814173563987,14723.755725108682,993.079184439368,993.079184439368,1050.7509662520697,2043.8301506914377,13509.397196435038,13539.397196435038,14713.755725108682,14903.755725108682,500.0,1659.1311816415955,0.0,0,0,0,1
S2,continuous,C,699,85,12518.680657861962,15502.788319527826,15521.073560165536,15681.073560165536,15684.373791422897,2984.1076616658647,2984.1076616658647,160.0,3144.1076616658647,15502.788319527826,15532.788319527826,15681.073560165536,15871.073560165536,300.0,669.1376639719355,0.0,1,1,0,0
S2,continuous,C,700,93,12528.406916325244,12768.406916325244,12846.201815300103,13443.370537496545,13549.397196435038,240.0,0.0,597.1687221964421,597.1687221964421,12768.406916325244,12798.406916325244,13539.397196435038,13729.397196435038,600.0,1812.9456321457997,0.0,0,0,0,1
S2,continuous,C,701,86,12549.397196435038,12928.406916325244,13007.701496811474,13927.5707905609,13994.481032937168,379.0097198902058,379.0097198902058,919.8692937494252,1298.879013639631,12928.406916325244,12958.406916325244,13984.481032937168,14174.481032937168,450.0,2294.460899040495,0.0,0,0,0,1
